61.56 0.683471 1.14989 1.03266 1.00636 0.538827 -0.0605955 1.23182 4.32189 5.74592 3.53941 -0.611871 -2.61815 -5.0006 -8.71872 -9.69089 -6.41334 1.61499 6.38191 6.88722 4.8676 0.379263 -2.24308 -3.12117
61.61 0.686937 1.3252 1.54613 1.25524 0.0562385 -0.816235 0.705806 4.25217 5.84927 3.86284 0.311116 -1.40252 -4.20278 -8.6186 -9.81943 -6.73785 0.853723 5.47511 5.9774 4.46676 1.02564 -1.17276 -2.10611
61.66 0.770131 1.56768 2.0978 1.51225 -0.422498 -1.58862 0.129787 4.07345 5.80905 4.09235 1.23152 -0.143957 -3.28595 -8.37982 -9.86347 -7.0056 0.0459356 4.45149 4.95457 3.98807 1.64969 -0.0902604 -1.08505
61.71 0.949104 1.86275 2.64122 1.74755 -0.884631 -2.35364 -0.475814 3.79681 5.6348 4.22944 2.11647 1.09757 -2.31028 -8.01525 -9.80735 -7.20077 -0.783507 3.33766 3.84721 3.42941 2.2 0.943437 -0.106879
61.76 1.21565 2.17714 3.12633 1.93049 -1.32886 -3.09437 -1.0875 3.45311 5.36485 4.28916 2.92918 2.25465 -1.34062 -7.53922 -9.63682 -7.30301 -1.6007 2.16815 2.68807 2.79409 2.63332 1.87672 0.791686
61.81 1.53026 2.46349 3.51107 2.03636 -1.76651 -3.80794 -1.68811 3.07886 5.04604 4.29168 3.64701 3.28489 -0.4203 -6.9663 -9.34622 -7.29649 -2.37257 0.977835 1.50854 2.09387 2.92481 2.67469 1.58852
61.86 1.83084 2.67139 3.76722 2.04881 -2.21669 -4.50545 -2.27382 2.69922 4.71218 4.25311 4.26883 4.18604 0.442037 -6.30981 -8.94191 -7.17719 -3.07741 -0.206776 0.331555 1.34424 3.07113 3.32155 2.27154
61.91 2.04636 2.74973 3.86825 1.95038 -2.67959 -5.17525 -2.84462 2.31781 4.37181 4.17793 4.80677 4.98442 1.26316 -5.58053 -8.43507 -6.9529 -3.71247 -1.37479 -0.834867 0.556537 3.08872 3.82143 2.8355
61.96 2.08747 2.61407 3.73108 1.65676 -3.04784 -5.51223 -3.29058 1.87316 3.97101 4.02739 5.24236 5.6738 2.02711 -4.73352 -7.69002 -6.61584 -4.35132 -2.56259 -2.00489 -0.258158 3.02623 4.2178 3.29593
62.01 1.90204 2.22559 3.33368 1.16052 -3.33438 -5.514 -3.60825 1.35398 3.49624 3.80072 5.59523 6.28648 2.75346 -3.74851 -6.67168 -6.15748 -5.01973 -3.80136 -3.21692 -1.12625 2.88637 4.52291 3.66303
62.06 1.44636 1.54901 2.65915 0.497532 -3.53075 -5.27455 -3.81297 0.787784 2.94741 3.49905 5.87774 6.84866 3.47248 -2.65422 -5.44589 -5.57525 -5.68475 -5.07754 -4.479 -2.06088 2.65189 4.71413 3.91995
62.11 0.718028 0.566692 1.67881 -0.166326 -3.47745 -4.91043 -3.94991 0.176507 2.30687 3.1074 6.07276 7.33984 4.17208 -1.47712 -4.05992 -4.85876 -6.23752 -6.29466 -5.74492 -3.04174 2.30644 4.75632 4.03566
62.16 -0.100849 -0.560091 0.515057 -0.787101 -3.28245 -4.52678 -4.05743 -0.478944 1.56249 2.60777 6.13789 7.69059 4.78599 -0.271322 -2.5726 -4.01964 -6.53045 -7.17938 -6.75143 -3.95987 1.79255 4.58059 3.96186
62.21 -0.748167 -1.42428 -0.452152 -1.29731 -3.17886 -4.27237 -4.21378 -1.19942 0.714099 2.00881 6.06403 7.87202 5.29042 0.948628 -1.00645 -3.06552 -6.64997 -7.80139 -7.48458 -4.77181 1.15128 4.21253 3.71496
62.26 -1.28795 -2.02772 -1.14434 -1.6918 -3.16251 -4.11434 -4.33608 -1.93351 -0.247639 1.30596 5.83947 7.86516 5.67072 2.15983 0.60272 -2.01338 -6.63237 -8.23917 -8.01016 -5.46704 0.432023 3.67787 3.30521
62.31 -1.71378 -2.45167 -1.63686 -1.98966 -3.172 -3.98447 -4.37235 -2.65305 -1.32519 0.500765 5.47375 7.68403 5.9289 3.32534 2.19577 -0.909633 -6.49779 -8.52542 -8.36422 -6.04256 -0.336134 2.99319 2.73837
62.36 -2.00537 -2.74248 -1.9807 -2.19626 -3.15551 -3.82822 -4.32065 -3.36921 -2.51367 -0.395104 4.99826 7.37229 6.07996 4.40646 3.71036 0.188996 -6.25853 -8.66293 -8.55973 -6.49813 -1.13627 2.17175 2.02218
62.41 -2.14963 -2.91533 -2.1787 -2.30976 -3.10212 -3.62932 -4.19141 -4.07432 -3.78955 -1.36176 4.44587 6.97421 6.13557 5.36981 5.09582 1.23626 -5.92059 -8.64402 -8.5972 -6.82723 -1.94732 1.23333 1.17346
62.46 -2.1086 -2.8387 -2.13444 -2.36076 -3.14472 -3.49921 -4.08487 -4.5854 -4.78033 -2.23797 3.79143 6.46233 6.05047 6.14998 6.28479 2.18241 -5.4967 -8.47188 -8.47702 -7.01306 -2.72938 0.218001 0.227669
62.51 -1.92446 -2.51504 -1.86577 -2.31976 -3.22918 -3.41057 -4.01145 -4.94082 -5.43131 -3.00099 3.04166 5.85442 5.84088 6.74945 7.26613 3.01475 -4.99949 -8.16643 -8.21375 -7.04883 -3.44532 -0.830419 -0.773428
62.56 -1.64738 -2.03764 -1.44735 -2.14623 -3.26823 -3.33135 -3.95662 -5.19938 -5.8604 -3.67314 2.22348 5.16274 5.52456 7.19109 8.0643 3.755 -4.42965 -7.74678 -7.8255 -6.94171 -4.08049 -1.88756 -1.80482
62.61 -1.32617 -1.50545 -0.979411 -1.80141 -3.16254 -3.26827 -3.92262 -5.3968 -6.14442 -4.25567 1.36267 4.38683 5.10719 7.49115 8.70375 4.42689 -3.78763 -7.23112 -7.32526 -6.70388 -4.63822 -2.94548 -2.85824
62.66 -0.98532 -0.970635 -0.51282 -1.35766 -2.92769 -3.19545 -3.8867 -5.53278 -6.31878 -4.74773 0.478314 3.52688 4.59502 7.65877 9.19059 5.02337 -3.06616 -6.55732 -6.61765 -6.34949 -5.21126 -4.0503 -3.94752
62.71 -0.647662 -0.468015 -0.0832188 -0.878557 -2.55611 -2.99276 -3.80772 -5.65267 -6.43903 -5.17591 -0.429227 2.58157 3.99489 7.6998 9.52375 5.52533 -2.22706 -5.63128 -5.68684 -5.89225 -5.831 -5.22655 -5.09395
62.76 -0.342857 -0.0346318 0.259582 -0.444316 -2.01082 -2.4799 -3.6268 -5.80902 -6.54908 -5.56582 -1.36286 1.54944 3.30961 7.6203 9.71565 5.94461 -1.30702 -4.52287 -4.582 -5.3172 -6.42911 -6.43033 -6.28366
62.81 -0.0799732 0.327293 0.514251 -0.0656566 -1.36023 -1.74107 -3.33305 -5.94595 -6.61378 -5.88535 -2.31306 0.413643 2.5251 7.40924 9.75609 6.26471 -0.363278 -3.32479 -3.39124 -4.65857 -6.83423 -7.44608 -7.40208
62.86 0.132217 0.616856 0.67936 0.254728 -0.640274 -0.835252 -2.89813 -6.02236 -6.61977 -6.08779 -3.25826 -0.856078 1.62016 7.05928 9.64358 6.48563 0.588208 -2.0701 -2.1532 -3.94663 -7.10285 -8.23634 -8.29138
62.91 0.287977 0.836905 0.758679 0.515254 0.11288 0.177511 -2.21759 -5.92324 -6.58646 -6.21702 -4.23712 -2.28794 0.572095 6.56302 9.37661 6.61305 1.55768 -0.748151 -0.854566 -3.15445 -7.25549 -8.85842 -8.99612
62.96 0.394556 1.00719 0.784108 0.737122 0.866213 1.22754 -1.36688 -5.6188 -6.4675 -6.2628 -5.25158 -3.88671 -0.636207 5.89998 8.9315 6.63162 2.54176 0.645518 0.518048 -2.25781 -7.28925 -9.33957 -9.54826
63.01 0.467707 1.15212 0.791778 0.936349 1.56887 2.21826 -0.458651 -5.15216 -6.25907 -6.22644 -6.1198 -5.42725 -1.92265 5.03876 8.25269 6.48122 3.47668 2.05496 1.92562 -1.27594 -7.20758 -9.68541 -9.95886
63.06 0.528472 1.28893 0.798827 1.10901 2.16574 3.05097 0.389644 -4.59551 -5.98896 -6.12525 -6.68327 -6.53385 -3.09982 3.9924 7.33378 6.12329 4.27152 3.37257 3.26368 -0.294631 -7.05194 -9.9183 -10.2455
63.11 0.594389 1.42179 0.804443 1.25602 2.65457 3.70703 1.13774 -3.98923 -5.66931 -5.97563 -7.04011 -7.28846 -4.12063 2.86804 6.28394 5.6271 4.91864 4.55204 4.4691 0.620729 -6.8499 -10.0512 -10.4266
63.16 0.671067 1.53984 0.789536 1.37591 3.06015 4.20818 1.77866 -3.37366 -5.33326 -5.80536 -7.25489 -7.77717 -4.95738 1.74529 5.17841 5.04467 5.4219 5.57465 5.51532 1.43739 -6.60992 -10.0846 -10.5105
63.21 0.744351 1.60659 0.73715 1.47055 3.40293 4.57906 2.31161 -2.73736 -4.89611 -5.60066 -7.40253 -8.08945 -5.625 0.660376 4.05455 4.40973 5.79626 6.44539 6.40457 2.14787 -6.33796 -10.0253 -10.5055
63.26 0.789944 1.60866 0.668435 1.54273 3.66679 4.81457 2.71389 -2.02715 -4.19007 -5.29967 -7.5405 -8.30041 -6.16821 -0.391332 2.91301 3.73186 6.05569 7.1798 7.15878 2.76934 -6.03289 -9.88094 -10.4185
63.31 0.818084 1.57574 0.591172 1.58109 3.84468 4.9301 3.00279 -1.29911 -3.3191 -4.90517 -7.62642 -8.40356 -6.59773 -1.41107 1.74719 3.00853 6.20417 7.78298 7.79146 3.31738 -5.6975 -9.66618 -10.2601
63.36 0.836898 1.52258 0.506683 1.57509 3.9292 4.93316 3.19595 -0.567185 -2.3424 -4.41861 -7.64304 -8.40448 -6.92626 -2.40081 0.552415 2.23944 6.25091 8.26347 8.31473 3.80572 -5.3361 -9.39806 -10.0437
63.41 0.852054 1.45937 0.414107 1.51333 3.90911 4.81896 3.2982 0.163832 -1.29284 -3.74841 -7.51815 -8.34363 -7.18754 -3.38089 -0.687631 1.41915 6.20866 8.63692 8.74405 4.24884 -4.95081 -9.09121 -9.78277
63.46 0.869842 1.39311 0.313631 1.39359 3.78206 4.58863 3.31591 0.885278 -0.203595 -2.92533 -7.22782 -8.21364 -7.37806 -4.36302 -1.99802 0.530503 6.08191 8.91497 9.09313 4.66251 -4.5367 -8.75106 -9.48443
63.51 0.893262 1.32638 0.207411 1.22568 3.56068 4.25996 3.26258 1.57332 0.870658 -2.01809 -6.79071 -7.99724 -7.43641 -5.32452 -3.4106 -0.443407 5.87809 9.10999 9.36602 5.0437 -4.10437 -8.38036 -9.10799
63.56 0.916677 1.25644 0.102346 1.03497 3.27594 3.87018 3.16588 2.2077 1.87748 -1.087 -6.22689 -7.68825 -7.37789 -6.26185 -4.92346 -1.50319 5.60187 9.22549 9.5559 5.37205 -3.61481 -7.88072 -8.60447
63.61 0.929881 1.18237 0.0132398 0.85222 2.9583 3.44957 3.04427 2.76956 2.77377 -0.18848 -5.57245 -7.30624 -7.2332 -7.07649 -6.39453 -2.5881 5.24414 9.23293 9.62947 5.62131 -3.06859 -7.25731 -7.99761
63.66 0.924769 1.1084 -0.0404268 0.702936 2.62327 3.00546 2.89486 3.24111 3.52903 0.624985 -4.88453 -6.89866 -7.04804 -7.60563 -7.45402 -3.52608 4.77713 9.07579 9.5221 5.73238 -2.52959 -6.58065 -7.33542
63.71 0.901206 1.04625 -0.029558 0.614905 2.27656 2.52796 2.70338 3.62374 4.16488 1.3624 -4.18152 -6.46808 -6.83541 -7.94941 -8.18475 -4.30901 4.24676 8.7922 9.26754 5.7277 -2.00583 -5.87308 -6.63947
63.76 0.861858 1.00784 0.0627285 0.595093 1.91222 2.00642 2.46069 3.9242 4.69388 2.01277 -3.39999 -5.82576 -6.5544 -8.23363 -8.73105 -4.9651 3.67944 8.40339 8.89441 5.63684 -1.48217 -5.12623 -5.90623
63.81 0.811177 1.00423 0.252554 0.649228 1.52201 1.42895 2.15525 4.14331 5.12515 2.5742 -2.54316 -4.9446 -6.17531 -8.47462 -9.15068 -5.51645 3.07365 7.89994 8.40242 5.47364 -0.9359 -4.31348 -5.11376
63.86 0.755567 1.0458 0.552828 0.779367 1.09805 0.788028 1.77921 4.2808 5.46906 3.06324 -1.65424 -3.91689 -5.70641 -8.64687 -9.45154 -5.97227 2.4261 7.27143 7.78007 5.23647 -0.353654 -3.41374 -4.24337
63.91 0.704014 1.14207 0.969116 0.981268 0.636579 0.0846841 1.33031 4.32933 5.7158 3.48219 -0.746085 -2.78859 -5.10217 -8.71745 -9.66059 -6.35515 1.73018 6.51405 7.0219 4.9228 0.26675 -2.42252 -3.29288
63.96 0.694866 1.30354 1.47067 1.22547 0.155858 -0.664151 0.814886 4.27658 5.84014 3.81924 0.175562 -1.58281 -4.32587 -8.63869 -9.80042 -6.68699 0.977709 5.62678 6.13144 4.53296 0.910817 -1.36068 -2.28418
64.01 0.761551 1.53278 2.01671 1.48207 -0.323747 -1.43398 0.246584 4.11503 5.82259 4.06372 1.09829 -0.327513 -3.42317 -8.4194 -9.85791 -6.96376 0.175987 4.61941 5.12378 4.06555 1.54095 -0.276257 -1.2605
64.06 0.92273 1.8179 2.56182 1.72152 -0.788087 -2.19997 -0.354873 3.85251 5.66767 4.21479 1.99123 0.920877 -2.45185 -8.07229 -9.81761 -7.17082 -0.652049 3.51676 4.0263 3.51834 2.10598 0.769404 -0.271966
64.11 1.17462 2.12821 3.05538 1.91271 -1.23351 -2.94298 -0.965524 3.51748 5.41008 4.2856 2.8167 2.09374 -1.47783 -7.61153 -9.66458 -7.28787 -1.47318 2.35283 2.87173 2.89358 2.56035 1.72214 0.641894
64.16 1.48203 2.41763 3.45327 2.0297 -1.66918 -3.65714 -1.56618 3.14682 5.09673 4.296 3.54902 3.14338 -0.548957 -7.0518 -9.39151 -7.29784 -2.25346 1.16308 1.69227 2.20189 2.87591 2.54414 1.45671
64.21 1.78497 2.63545 3.72545 2.05525 -2.11341 -4.35167 -2.15083 2.76811 4.76421 4.26304 4.18391 4.06164 0.321015 -6.40672 -9.00308 -7.19475 -2.96896 -0.0241045 0.512766 1.45867 3.04584 3.21652 2.15919
64.26 2.01472 2.73358 3.85013 1.97644 -2.57973 -5.03638 -2.72444 2.39108 4.42776 4.19536 4.73431 4.87376 1.14752 -5.68707 -8.51325 -6.98574 -3.61317 -1.19507 -0.656539 0.675698 3.08305 3.73992 2.74307
64.31 2.08263 2.6305 3.75068 1.718 -2.96578 -5.4468 -3.19684 1.96387 4.04194 4.05961 5.18607 5.57942 1.92128 -4.86267 -7.81287 -6.66605 -4.24677 -2.37746 -1.82515 -0.134768 3.03249 4.15195 3.21977
64.36 1.93028 2.27851 3.39112 1.25093 -3.26599 -5.49956 -3.53378 1.45828 3.58139 3.84597 5.55057 6.20109 2.65077 -3.89506 -6.82919 -6.2257 -4.91379 -3.61038 -3.03124 -0.993919 2.90733 4.47472 3.60397
64.41 1.51293 1.6435 2.75765 0.602476 -3.48725 -5.2931 -3.75483 0.900573 3.04725 3.55787 5.84474 6.7714 3.37097 -2.81492 -5.62992 -5.66182 -5.5827 -4.88443 -4.28881 -1.92026 2.68877 4.68691 3.88123
64.46 0.816187 0.69828 1.8163 -0.0706908 -3.4746 -4.94312 -3.90168 0.297111 2.42452 3.18312 6.05674 7.27835 4.07832 -1.6457 -4.26278 -4.96493 -6.16926 -6.13118 -5.56771 -2.89921 2.36462 4.75786 4.02348
64.51 -0.0143533 -0.433642 0.659969 -0.701806 -3.28746 -4.55491 -4.01257 -0.351989 1.69732 2.70046 6.14302 7.65312 4.70771 -0.442144 -2.78778 -4.14214 -6.49277 -7.06348 -6.62091 -3.83219 1.8753 4.6152 3.97899
64.56 -0.67862 -1.33966 -0.34921 -1.23358 -3.17294 -4.28572 -4.16697 -1.06497 0.865724 2.11721 6.09125 7.86171 5.22984 0.777202 -1.23099 -3.20389 -6.6345 -7.71779 -7.3893 -4.65991 1.25058 4.27519 3.75861
64.61 -1.23222 -1.97164 -1.07287 -1.64376 -3.15189 -4.12176 -4.30746 -1.80421 -0.0766683 1.43154 5.89009 7.88346 5.62935 1.99243 0.375942 -2.16302 -6.63529 -8.17969 -7.94268 -5.37207 0.542314 3.76596 3.37476
64.66 -1.67448 -2.41566 -1.58832 -1.95595 -3.16529 -3.99567 -4.3608 -2.52685 -1.13607 0.642024 5.54416 7.72597 5.90482 3.16733 1.97568 -1.06294 -6.51711 -8.48799 -8.32112 -5.96429 -0.217214 3.10554 2.83369
64.71 -1.98521 -2.72176 -1.94947 -2.17602 -3.15826 -3.84936 -4.32573 -3.24412 -2.30698 -0.240077 5.08311 7.43047 6.07066 4.26309 3.50536 0.0398076 -6.2932 -8.64854 -8.54038 -6.43692 -1.01089 2.30666 2.14211
64.76 -2.15044 -2.91445 -2.17405 -2.30277 -3.10614 -3.65504 -4.20673 -3.9614 -3.58023 -1.1991 4.54235 7.0449 6.14154 5.24667 4.91311 1.09713 -5.97016 -8.65399 -8.60207 -6.78486 -1.81947 1.38716 1.31471
64.81 -2.13414 -2.87694 -2.1627 -2.36163 -3.13483 -3.51418 -4.09417 -4.50756 -4.63815 -2.09917 3.90583 6.55196 6.0795 6.05694 6.13463 2.06094 -5.55829 -8.50423 -8.50534 -6.99244 -2.60649 0.383015 0.383295
64.86 -1.96557 -2.58166 -1.92125 -2.33523 -3.21958 -3.42471 -4.01876 -4.88397 -5.33434 -2.8775 3.16934 5.95763 5.88714 6.68174 7.14551 2.90917 -5.07226 -8.21815 -8.26283 -7.04992 -3.33168 -0.659805 -0.609092
64.91 -1.69643 -2.11717 -1.51563 -2.18823 -3.2756 -3.34337 -3.96091 -5.15494 -5.79239 -3.56384 2.35989 5.27885 5.58652 7.14575 7.9692 3.66143 -4.51375 -7.81525 -7.89285 -6.96308 -3.97729 -1.71408 -1.63453
64.96 -1.37748 -1.58603 -1.048 -1.8652 -3.19469 -3.27961 -3.92543 -5.36221 -6.09693 -4.16147 1.50361 4.51593 5.18419 7.46617 8.63101 4.34237 -3.88254 -7.31354 -7.4118 -6.74417 -4.54259 -2.76863 -2.68207
65.01 -1.03624 -1.04707 -0.577143 -1.43371 -2.97932 -3.20888 -3.89074 -5.50808 -6.28701 -4.66774 0.621798 3.66886 4.68589 7.65315 9.14071 4.95174 -3.17682 -6.67455 -6.74027 -6.40487 -5.10581 -3.86056 -3.76179
65.06 -0.692716 -0.532679 -0.133471 -0.951047 -2.64017 -3.05723 -3.82631 -5.61873 -6.40737 -5.1025 -0.282176 2.73621 4.09807 7.71158 9.49452 5.4656 -2.35296 -5.7808 -5.83905 -5.96403 -5.72135 -5.02619 -4.89763
65.11 -0.378971 -0.0841596 0.228216 -0.504325 -2.12068 -2.59903 -3.66635 -5.7702 -6.51958 -5.49829 -1.21179 1.71797 3.42598 7.6498 9.7065 5.89646 -1.44176 -4.69354 -4.7553 -5.4065 -6.33377 -6.2312 -6.07922
65.16 -0.105822 0.293008 0.501632 -0.113016 -1.48657 -1.89969 -3.39447 -5.91064 -6.59164 -5.83303 -2.16086 0.601021 2.65834 7.45894 9.76945 6.23188 -0.497868 -3.50234 -3.56972 -4.75406 -6.77115 -7.29358 -7.23007
65.21 0.118458 0.598653 0.686635 0.221122 -0.776899 -1.02311 -2.99779 -6.00344 -6.60334 -6.04843 -3.10333 -0.646099 1.77285 7.12931 9.67842 6.46633 0.452778 -2.25474 -2.33691 -4.04983 -7.05911 -8.11719 -8.15568
65.26 0.28649 0.833419 0.783531 0.494633 -0.0264878 -0.0258416 -2.36018 -5.94106 -6.57672 -6.18695 -4.0742 -2.05103 0.748345 6.65564 9.43457 6.60768 1.42034 -0.941664 -1.04612 -3.2702 -7.23018 -8.76459 -8.88862
65.31 0.403128 1.01399 0.819028 0.724747 0.731674 1.0243 -1.53319 -5.67235 -6.47438 -6.24646 -5.08474 -3.62659 -0.436726 6.01757 9.01665 6.64387 2.40533 0.444805 0.318549 -2.38807 -7.28285 -9.26811 -9.46495
65.36 0.48247 1.16419 0.829821 0.930133 1.45098 2.03714 -0.623344 -5.22884 -6.27905 -6.22212 -5.99859 -5.21312 -1.72725 5.18808 8.37708 6.52519 3.35725 1.86208 1.73026 -1.41241 -7.21658 -9.63423 -9.89773
65.41 0.545055 1.30296 0.836516 1.10786 2.07005 2.90363 0.241218 -4.68684 -6.0224 -6.13298 -6.60197 -6.38184 -2.92481 4.16104 7.4853 6.19319 4.17481 3.19886 3.08606 -0.424136 -7.0688 -9.88233 -10.2021
65.46 0.610005 1.43717 0.842066 1.25883 2.5787 3.59351 1.01066 -4.08704 -5.71171 -5.99129 -6.98679 -7.18418 -3.97229 3.04124 6.44814 5.71307 4.84395 4.40151 4.3153 0.505233 -6.87202 -10.0293 -10.3984
65.51 0.685345 1.5587 0.830644 1.38256 2.99845 4.12257 1.67211 -3.47145 -5.37885 -5.82477 -7.22144 -7.70912 -4.83787 1.91385 5.34685 5.1402 5.36751 5.44786 5.38662 1.33853 -6.63652 -10.0762 -10.4958
65.56 0.761684 1.63672 0.781978 1.47985 3.35438 4.51945 2.22801 -2.84666 -4.98175 -5.63315 -7.37135 -8.0399 -5.5272 0.822724 4.22429 4.51082 5.75861 6.33934 6.298 2.06426 -6.36889 -10.0292 -10.503
65.61 0.810633 1.64538 0.713656 1.55592 3.63358 4.77952 2.65335 -2.1436 -4.31421 -5.34976 -7.5143 -8.2665 -6.08816 -0.233885 3.08578 3.83916 6.03416 7.09299 7.07088 2.69736 -6.06905 -9.89659 -10.4275
65.66 0.840305 1.6159 0.63651 1.60011 3.82761 4.9168 2.96141 -1.41683 -3.46612 -4.97067 -7.61001 -8.38607 -6.53407 -1.25846 1.92378 3.12235 6.198 7.71454 7.72027 3.25466 -5.7385 -9.69136 -10.2789
65.71 0.859444 1.56407 0.552075 1.60181 3.92971 4.94099 3.17122 -0.685501 -2.50555 -4.50445 -7.63995 -8.4004 -6.87599 -2.25193 0.733946 2.36003 6.25856 8.21175 8.2582 3.75008 -5.38157 -9.43059 -10.0706
65.76 0.873932 1.50068 0.459706 1.54927 3.92879 4.84879 3.28969 0.0459722 -1.4668 -3.86618 -7.54228 -8.34745 -7.14577 -3.23186 -0.497572 1.54837 6.22879 8.59964 8.69966 4.19772 -5.00103 -9.12966 -9.81627
65.81 0.890011 1.43323 0.359205 1.43834 3.82041 4.63926 3.32211 0.770275 -0.381609 -3.06355 -7.27697 -8.22909 -7.35055 -4.21432 -1.79533 0.671154 6.11406 8.89065 9.05945 4.61439 -4.59194 -8.79435 -9.52333
65.86 0.911732 1.36517 0.252147 1.27626 3.61415 4.32695 3.28037 1.46564 0.698664 -2.1653 -6.8616 -8.02663 -7.42853 -5.17969 -3.19215 -0.289677 5.92102 9.09697 9.34314 5.00055 -4.16312 -8.43388 -9.16779
65.91 0.934906 1.2943 0.144127 1.08595 3.33869 3.94721 3.19086 2.11057 1.71955 -1.23394 -6.31604 -7.7321 -7.38603 -6.12125 -4.69256 -1.33805 5.65513 9.22439 9.54592 5.33756 -3.68656 -7.95915 -8.68369
65.96 0.949639 1.21901 0.0491582 0.89883 3.02621 3.53301 3.07476 2.6863 2.63711 -0.324811 -5.67146 -7.35805 -7.25108 -6.97236 -6.19899 -2.43167 5.31241 9.25317 9.64243 5.60313 -3.14569 -7.3516 -8.091
66.01 0.946694 1.1423 -0.015209 0.739796 2.6944 3.09604 2.93305 3.17369 3.41453 0.502541 -4.98783 -6.95547 -7.07208 -7.53673 -7.3171 -3.39287 4.85826 9.11722 9.55936 5.73327 -2.60523 -6.68186 -7.43615
66.06 0.925094 1.07532 -0.0193209 0.638757 2.35089 2.62747 2.75114 3.57054 4.06759 1.25144 -4.28607 -6.53283 -6.86493 -7.90181 -8.08774 -4.19801 4.33413 8.84982 9.32402 5.7434 -2.08048 -5.9799 -6.74595
66.11 0.887022 1.02999 0.0554928 0.605477 1.99126 2.11679 2.51973 3.88498 4.61383 1.91737 -3.52302 -5.9366 -6.59879 -8.18903 -8.65347 -4.86997 3.77181 8.47594 8.96695 5.66302 -1.55925 -5.24154 -6.02045
66.16 0.836554 1.01753 0.225026 0.645191 1.6072 1.55209 2.22745 4.11774 5.05947 2.49138 -2.67386 -5.08508 -6.23479 -8.43875 -9.091 -5.43604 3.17164 7.98976 8.49277 5.50981 -1.01831 -4.44128 -5.23924
66.21 0.779731 1.04841 0.503344 0.761203 1.19061 0.924529 1.8653 4.26922 5.41724 2.99098 -1.78892 -4.07631 -5.77931 -8.62199 -9.40868 -5.90492 2.53038 7.37979 7.88999 5.28313 -0.443082 -3.55668 -4.38236
66.26 0.724008 1.13213 0.898342 0.951067 0.736136 0.23332 1.43009 4.33355 5.68113 3.42165 -0.883429 -2.96197 -5.20278 -8.71259 -9.6279 -6.29606 1.8422 6.64119 7.15147 4.98002 0.170936 -2.57953 -3.44392
66.31 0.702245 1.27933 1.38669 1.19001 0.257891 -0.507753 0.926112 4.29828 5.82679 3.77254 0.0364339 -1.76714 -4.44961 -8.65576 -9.77854 -6.63529 1.09785 5.77251 6.27949 4.60061 0.8123 -1.52653 -2.44209
66.36 0.751849 1.49471 1.9264 1.44608 -0.222285 -1.27442 0.366265 4.1547 5.83279 4.03243 0.960664 -0.516712 -3.56273 -8.45642 -9.84892 -6.92083 0.301984 4.78098 5.28675 4.14382 1.44712 -0.441621 -1.41718
66.41 0.894009 1.76925 2.4734 1.69015 -0.68909 -2.04142 -0.230606 3.90743 5.69874 4.19823 1.86082 0.737049 -2.59727 -8.12712 -9.82393 -7.13943 -0.524543 3.68949 4.19926 3.60736 2.02495 0.614134 -0.419852
66.46 1.12973 2.07536 2.97682 1.89068 -1.13648 -2.78756 -0.840307 3.58212 5.45512 4.281 2.69884 1.92513 -1.61953 -7.68187 -9.68811 -7.27104 -1.34941 2.53124 3.04951 2.99252 2.49828 1.58434 0.507851
66.51 1.4289 2.36869 3.39043 2.02046 -1.57118 -3.50376 -1.44169 3.21557 5.14832 4.29998 3.44609 2.99478 -0.681709 -7.13544 -9.43261 -7.2975 -2.13804 1.34215 1.87033 2.30878 2.83585 2.42831 1.33923
66.56 1.7344 2.59842 3.68191 2.06108 -2.01023 -4.19679 -2.02622 2.83775 4.81749 4.27303 4.09483 3.93148 0.197001 -6.50176 -9.0603 -7.21085 -2.86437 0.152272 0.688255 1.57131 3.02751 3.1242 2.05965
66.61 1.97837 2.71674 3.83018 2.00029 -2.47247 -4.88128 -2.59764 2.46181 4.48202 4.21071 4.65645 4.75695 1.02877 -5.79215 -8.58418 -7.01653 -3.51929 -1.02237 -0.484055 0.792832 3.08352 3.66987 2.66201
66.66 2.07722 2.6515 3.77421 1.78137 -2.88053 -5.37257 -3.0994 2.05238 4.11184 4.09081 5.12587 5.4805 1.81336 -4.98813 -7.92782 -6.71441 -4.14851 -2.20048 -1.65252 -0.0149151 3.04296 4.09568 3.15356
66.71 1.96288 2.34162 3.45833 1.34901 -3.19516 -5.4841 -3.458 1.56182 3.66611 3.89077 5.50263 6.11202 2.54698 -4.03858 -6.98066 -6.29217 -4.81347 -3.42747 -2.85311 -0.866134 2.93047 4.43357 3.55267
66.76 1.58972 1.75391 2.87085 0.725793 -3.43493 -5.31817 -3.6987 1.01292 3.14674 3.61649 5.80838 6.69005 3.26803 -2.97342 -5.80939 -5.74678 -5.48544 -4.69859 -4.10549 -1.78399 2.72668 4.66455 3.84795
66.81 0.933929 0.856178 1.97887 0.0426272 -3.47263 -4.98529 -3.8558 0.418694 2.54279 3.25911 6.03662 7.21082 3.98083 -1.81434 -4.46356 -5.07047 -6.10054 -5.96655 -5.38917 -2.75726 2.42102 4.76049 4.01341
66.86 0.0990295 -0.268119 0.844494 -0.595869 -3.30069 -4.59585 -3.97175 -0.223524 1.83419 2.79477 6.14438 7.60881 4.62442 -0.614436 -3.00261 -4.26512 -6.4565 -6.9474 -6.48885 -3.70493 1.95665 4.65088 3.99782
