80.11 -5.56499 -7.18349 -6.84811 -6.46572 -4.80795 -3.51606 -1.03806 4.69023 6.91373 6.61 6.73938 5.74765 4.53015 3.53209 2.58038 0.144314 -4.02554 -6.12833 -6.10264 -5.69632 -4.72812 -3.21865 -1.5845
80.16 -5.65838 -7.14037 -6.75991 -6.61482 -5.8709 -5.04976 -2.2584 3.66052 6.06984 6.36513 7.04374 6.11378 4.92458 4.21358 3.38263 0.880608 -3.30165 -5.51866 -5.65065 -5.59086 -5.15557 -3.96275 -2.38909
80.21 -5.64383 -6.9976 -6.58403 -6.60586 -6.55061 -6.20888 -3.37044 2.48159 4.95522 5.6536 7.14826 6.60277 5.34906 4.81173 4.0696 1.57447 -2.52539 -4.81373 -5.09067 -5.35977 -5.45764 -4.60328 -3.10962
80.26 -5.47911 -6.72692 -6.24181 -6.4612 -6.99667 -7.01546 -4.35628 1.14948 3.58217 4.60555 7.05183 7.11791 5.7897 5.33485 4.65172 2.21241 -1.73234 -4.0469 -4.45452 -5.02144 -5.62637 -5.11927 -3.72632
80.31 -5.11096 -6.20553 -5.63749 -6.15573 -7.3281 -7.60025 -5.23407 -0.293797 2.00072 3.32115 6.76639 7.59322 6.23529 5.795 5.1477 2.80175 -0.938774 -3.24583 -3.77294 -4.60123 -5.66679 -5.50338 -4.23298
80.36 -4.5071 -5.35685 -4.76572 -5.6207 -7.51009 -8.03928 -6.02 -1.8021 0.277707 1.91402 6.31455 7.92963 6.65819 6.21926 5.57151 3.35588 -0.142997 -2.42546 -3.06825 -4.123 -5.59057 -5.75643 -4.63017
80.41 -3.73851 -4.26003 -3.68523 -4.89833 -7.53671 -8.35638 -6.70358 -3.28473 -1.44171 0.587654 5.65533 7.82125 7.01257 6.73656 5.96265 3.91172 0.689142 -1.5725 -2.33853 -3.59161 -5.40186 -5.8819 -4.92712
80.46 -2.8752 -3.03892 -2.50783 -4.0651 -7.41204 -8.54266 -7.24589 -4.63631 -3.05279 -0.641851 4.8149 7.28974 7.19536 7.25962 6.30869 4.42576 1.52845 -0.668593 -1.58684 -3.02057 -5.11098 -5.88063 -5.11941
80.51 -1.97806 -1.79725 -1.33358 -3.19177 -7.14447 -8.57925 -7.60918 -5.77004 -4.46499 -1.76271 3.83926 6.44646 7.0421 7.65704 6.68771 4.88761 2.36741 0.294727 -0.828886 -2.42975 -4.73259 -5.75766 -5.205
80.56 -1.0876 -0.590868 -0.210769 -2.30861 -6.73924 -8.44375 -7.77329 -6.65313 -5.64108 -2.78377 2.75832 5.39864 6.40249 7.80438 7.19407 5.38016 3.1869 1.23541 -0.0785472 -1.81665 -4.27136 -5.51703 -5.18526
80.61 -0.229766 0.56036 0.853506 -1.4152 -6.20518 -8.10716 -7.71332 -7.28954 -6.58146 -3.72794 1.55275 4.12933 5.41839 7.72783 7.72775 5.90527 3.9164 2.07667 0.657403 -1.17555 -3.73598 -5.1706 -5.06461
80.66 0.580837 1.65567 1.86836 -0.507369 -5.53761 -7.59083 -7.45151 -7.69005 -7.29055 -4.5912 0.244217 2.67217 4.19802 7.43565 8.19624 6.42778 4.57647 2.8424 1.36231 -0.531993 -3.15467 -4.74166 -4.85291
80.71 1.33608 2.69804 2.83779 0.406048 -4.74685 -6.90597 -7.03439 -7.88689 -7.78552 -5.35744 -1.12388 1.08102 2.8345 6.96482 8.54208 6.91508 5.17154 3.53825 2.0308 0.105979 -2.54192 -4.25016 -4.56517
80.76 2.03798 3.69652 3.77024 1.32271 -3.87817 -6.10065 -6.50504 -7.92714 -8.1059 -6.01459 -2.48019 -0.532344 1.49127 6.33971 8.58368 7.32837 5.80152 4.19809 2.66924 0.744486 -1.88927 -3.69697 -4.20931
80.81 2.69887 4.6535 4.67021 2.25004 -2.94741 -5.20913 -5.90191 -7.85702 -8.29565 -6.55518 -3.74271 -2.04871 0.279516 5.53254 8.1444 7.61019 6.53121 4.84911 3.28627 1.3905 -1.18669 -3.0774 -3.78608
80.86 3.30835 5.44719 5.35198 3.05747 -1.91156 -4.21908 -5.21846 -7.67282 -8.35418 -6.95306 -4.84227 -3.3992 -0.811114 4.59808 7.35615 7.61502 7.19527 5.51348 3.89561 2.0335 -0.463942 -2.41996 -3.31037
80.91 3.80768 6.07703 5.85729 3.7855 -0.808324 -3.14909 -4.45033 -7.36128 -8.27233 -7.19876 -5.75877 -4.5644 -1.80233 3.5827 6.37867 7.13911 7.62123 6.32755 4.55987 2.6802 0.253672 -1.75045 -2.79753
80.96 4.19608 6.56562 6.23821 4.45989 0.318523 -2.02428 -3.59433 -6.90246 -8.03081 -7.2789 -6.4849 -5.54821 -2.7312 2.45736 5.19761 6.28291 7.78241 7.162 5.26972 3.34438 0.968808 -1.07169 -2.25574
81.01 4.47954 6.92246 6.50933 5.07267 1.42644 -0.8769 -2.66343 -6.29376 -7.62069 -7.18442 -7.01154 -6.34647 -3.60325 1.2324 3.8405 5.16612 7.65551 7.87943 6.00203 4.02963 1.68346 -0.37952 -1.68882
81.06 4.66926 7.15371 6.67121 5.60168 2.47663 0.262794 -1.68513 -5.55763 -7.05601 -6.92523 -7.33888 -6.95186 -4.40006 -0.0566499 2.35481 3.89097 7.27282 8.39531 6.71055 4.71569 2.38908 0.331756 -1.09561
81.11 4.80831 7.31257 6.7837 5.92559 3.33581 1.40223 -0.677721 -4.72839 -6.37048 -6.53431 -7.48812 -7.37001 -5.09453 -1.34953 0.823061 2.58817 6.71289 8.64321 7.30581 5.38234 3.10615 1.06917 -0.478512
81.16 4.89079 7.3818 6.80697 6.0834 4.0937 2.53117 0.323648 -3.85171 -5.60855 -6.05926 -7.50381 -7.63544 -5.67841 -2.58188 -0.654582 1.38814 6.03629 8.55004 7.64981 6.01683 3.91628 1.86019 0.157642
81.21 4.87706 7.32692 6.71999 6.11992 4.83021 3.66804 1.29506 -2.95906 -4.79913 -5.52982 -7.41425 -7.7727 -6.14556 -3.70384 -2.02111 0.294741 5.2779 8.17639 7.70757 6.51007 4.75766 2.72263 0.835776
81.26 4.76578 7.14641 6.56399 6.15619 5.49398 4.57887 2.13743 -2.01336 -3.92312 -4.93355 -7.21449 -7.78335 -6.485 -4.68051 -3.23643 -0.688769 4.46168 7.58867 7.50082 6.78826 5.55128 3.64427 1.56793
81.31 4.59959 6.88925 6.3721 6.16552 6.00735 5.25559 2.88044 -1.01948 -2.98158 -4.25934 -6.89302 -7.66177 -6.69139 -5.5055 -4.29762 -1.58236 3.59067 6.83198 7.06653 6.82806 6.23989 4.60113 2.35656
81.36 4.39239 6.56269 6.12224 6.10144 6.39647 5.80493 3.57476 -0.0136014 -1.99833 -3.51158 -6.44502 -7.40396 -6.76256 -6.18169 -5.21547 -2.41389 2.6517 5.92048 6.42489 6.62641 6.7843 5.56601 3.20711
81.41 4.15763 6.18681 5.82101 5.96053 6.66014 6.24354 4.2293 0.988497 -0.990666 -2.69889 -5.87341 -7.00997 -6.69562 -6.7025 -5.98685 -3.19138 1.6456 4.86892 5.59407 6.19178 7.14331 6.48083 4.10266
81.46 3.90946 5.7838 5.47858 5.74461 6.79178 6.56287 4.84359 1.98293 0.0268362 -1.8372 -5.19375 -6.49003 -6.4942 -7.0588 -6.59913 -3.90768 0.582867 3.69521 4.59693 5.54765 7.29 7.27409 4.99953
81.51 3.66308 5.37369 5.11409 5.47823 6.81495 6.79218 5.31166 2.8687 1.0741 -0.932622 -4.42641 -5.86326 -6.17176 -7.24518 -7.0356 -4.54123 -0.509321 2.43146 3.47321 4.74175 7.22635 7.8796 5.82567
81.56 3.4196 4.98367 4.77857 5.20241 6.71083 6.85924 5.60275 3.69946 2.15883 -0.0175249 -3.60912 -5.16135 -5.75461 -7.27317 -7.2967 -5.07424 -1.59279 1.12336 2.28001 3.84253 6.97944 8.25394 6.50693
81.61 3.18219 4.62877 4.50323 4.94838 6.4767 6.73264 5.74518 4.50789 3.21664 0.848747 -2.76068 -4.40185 -5.26105 -7.16097 -7.39914 -5.49745 -2.62253 -0.17286 1.08217 2.91538 6.57788 8.37986 6.99474
81.66 2.99277 4.26332 4.20853 4.74321 6.25218 6.53064 5.82988 5.114 3.98612 1.61187 -1.85656 -3.57318 -4.68492 -6.91221 -7.35178 -5.79692 -3.55013 -1.39556 -0.0557471 2.01473 6.06291 8.28213 7.27505
81.71 2.81168 3.84673 3.84691 4.58486 6.09707 6.28805 5.8143 5.54268 4.57721 2.2916 -0.954735 -2.71345 -4.04807 -6.5444 -7.17059 -5.97356 -4.35909 -2.51962 -1.11036 1.15291 5.45505 7.99608 7.36844
81.76 2.60326 3.3634 3.40294 4.39205 5.98963 6.0744 5.73504 5.82385 5.02466 2.88948 -0.0892895 -1.85178 -3.37094 -6.0753 -6.87086 -6.0316 -5.04359 -3.53379 -2.07412 0.333006 4.77444 7.55526 7.29667
81.81 2.32809 2.79335 2.87658 4.00836 5.86051 5.99711 5.65083 5.98856 5.34585 3.40889 0.729946 -1.00429 -2.66951 -5.52339 -6.46945 -5.97934 -5.60417 -4.43423 -2.94717 -0.44513 4.03905 6.98687 7.07751
81.86 1.88524 2.03265 2.15393 3.39365 5.73504 6.07816 5.59809 6.06871 5.56551 3.82818 1.47958 -0.166944 -1.95144 -4.9052 -5.98312 -5.82777 -6.04448 -5.21869 -3.72867 -1.17698 3.27162 6.31941 6.72798
81.91 1.13653 0.959918 1.12732 2.49612 5.60067 6.33177 5.64055 6.10748 5.68423 4.11197 2.1649 0.684728 -1.21865 -4.23394 -5.42641 -5.5898 -6.37345 -5.89021 -4.4202 -1.85887 2.4933 5.58148 6.26804
81.96 0.010235 -0.477069 -0.215682 1.39169 5.32124 6.50886 5.8351 6.24636 5.72522 4.30389 2.86517 1.58003 -0.468542 -3.50905 -4.79809 -5.26737 -6.59822 -6.46027 -5.0407 -2.51534 1.67989 4.75887 5.69794
82.01 -1.34775 -2.18315 -1.80156 0.133463 4.81967 6.44355 6.10736 6.52196 5.76054 4.4965 3.50322 2.38711 0.30747 -2.68622 -4.06451 -4.83608 -6.69988 -6.91974 -5.59515 -3.16175 0.810821 3.83426 5.00824
82.06 -2.46155 -3.81076 -3.46829 -1.19268 4.06422 6.02344 6.18804 6.83426 5.8884 4.69775 4.06354 3.10858 1.08204 -1.79168 -3.23516 -4.29516 -6.66129 -7.24446 -6.06281 -3.78341 -0.0988014 2.82114 4.20199
82.11 -3.34827 -5.02228 -4.75039 -2.38989 3.04667 5.22808 5.75091 7.0089 6.21568 4.94539 4.5512 3.73628 1.81608 -0.878604 -2.3505 -3.67107 -6.48442 -7.41655 -6.4152 -4.34804 -1.00587 1.76568 3.30759
82.16 -4.07088 -5.89928 -5.65663 -3.45844 1.78613 4.05222 4.88215 7.02921 6.65656 5.23255 4.97348 4.27329 2.49654 0.0209429 -1.44817 -2.99642 -6.18764 -7.43509 -6.63418 -4.82857 -1.87159 0.714279 2.36294
82.21 -4.63182 -6.50886 -6.2713 -4.41515 0.325599 2.53755 3.66121 6.85253 7.12878 5.5606 5.34216 4.72358 3.12486 0.898126 -0.553176 -2.30105 -5.79931 -7.31502 -6.71527 -5.20689 -2.6673 -0.295979 1.40553
82.26 -5.03813 -6.88883 -6.63885 -5.24683 -1.27501 0.756496 2.20461 6.47188 7.53304 5.92446 5.68327 5.1024 3.65662 1.71384 0.34882 -1.59331 -5.34345 -7.07879 -6.66654 -5.47537 -3.37586 -1.23905 0.470111
82.31 -5.32323 -7.09635 -6.81944 -5.93038 -2.9003 -1.12098 0.759224 5.83904 7.54622 6.30697 6.12615 5.42667 4.07965 2.5054 1.30909 -0.851585 -4.8224 -6.73785 -6.50002 -5.64289 -4.01297 -2.13133 -0.442552
82.36 -5.51908 -7.17894 -6.85916 -6.37938 -4.39646 -2.97041 -0.626142 4.99269 7.13179 6.57379 6.59582 5.67368 4.41961 3.30167 2.30323 -0.0911351 -4.23443 -6.29491 -6.21833 -5.70274 -4.57157 -2.96881 -1.31931
82.41 -5.63798 -7.16279 -6.79564 -6.58695 -5.58462 -4.60761 -1.88711 3.99822 6.36217 6.5004 6.97101 5.97947 4.79591 4.00869 3.14365 0.652997 -3.53667 -5.72189 -5.80544 -5.63784 -5.03382 -3.73868 -2.14408
82.46 -5.6631 -7.05485 -6.64989 -6.62323 -6.37043 -5.88733 -3.03445 2.86967 5.33532 5.91873 7.13697 6.44266 5.21365 4.63249 3.86578 1.36226 -2.77247 -5.04342 -5.27636 -5.44495 -5.37691 -4.41463 -2.8937
82.51 -5.5481 -6.83052 -6.37679 -6.52205 -6.87058 -6.79159 -4.05924 1.58204 4.03828 4.96437 7.10329 6.95755 5.64997 5.1778 4.47906 2.0179 -1.98187 -4.29256 -4.66052 -5.13766 -5.58745 -4.97108 -3.54422
82.56 -5.25569 -6.40472 -5.85572 -6.2762 -7.23744 -7.43298 -4.96796 0.169323 2.51692 3.74465 6.87457 7.45121 6.09596 5.65712 5.00069 2.62141 -1.18767 -3.49978 -3.9902 -4.74034 -5.66713 -5.3969 -4.0857
82.61 -4.7177 -5.65555 -5.06658 -5.81203 -7.46992 -7.91499 -5.78308 -1.32642 0.824093 2.35099 6.47634 7.8654 6.53065 6.07562 5.44065 3.18199 -0.395641 -2.68616 -3.29243 -4.2793 -5.62667 -5.6904 -4.51601
82.66 -3.99348 -4.62387 -4.04076 -5.14119 -7.54497 -8.26999 -6.5018 -2.82772 -0.907755 0.994945 5.8838 7.9026 6.91409 6.57002 5.84652 3.73727 0.422931 -1.84402 -2.56966 -3.76317 -5.4726 -5.85621 -4.84487
82.71 -3.15253 -3.4287 -2.88118 -4.33385 -7.467 -8.49944 -7.09348 -4.23221 -2.56491 -0.267018 5.09658 7.49932 7.16217 7.09856 6.20334 4.27431 1.2677 -0.959925 -1.8254 -3.20336 -5.2124 -5.89416 -5.07022
82.76 -2.26077 -2.18521 -1.69808 -3.46763 -7.24326 -8.5845 -7.51537 -5.44002 -4.0459 -1.42281 4.15432 6.72893 7.14925 7.56274 6.5494 4.74074 2.10034 -0.0134596 -1.06562 -2.61607 -4.86016 -5.80913 -5.18948
82.81 -1.3647 -0.964138 -0.55678 -2.58671 -6.88121 -8.50875 -7.74479 -6.4022 -5.29721 -2.4721 3.11112 5.7523 6.64636 7.7821 7.02674 5.21926 2.94069 0.953216 -0.314266 -2.01425 -4.42567 -5.60479 -5.20229
82.86 -0.494854 0.204754 0.524822 -1.69749 -6.38552 -8.23279 -7.75667 -7.1164 -6.31137 -3.43919 1.94443 4.55053 5.75775 7.77611 7.56355 5.7393 3.6952 1.82091 0.429145 -1.37792 -3.91018 -5.28936 -5.11281
82.91 0.331901 1.31754 1.55467 -0.793548 -5.76329 -7.7727 -7.55169 -7.58737 -7.09171 -4.32964 0.66398 3.1472 4.60101 7.54878 8.05999 6.26564 4.37606 2.60949 1.14458 -0.733766 -3.34105 -4.88383 -4.92816
82.96 1.10484 2.37595 2.53796 0.119073 -5.0053 -7.13655 -7.18004 -7.84494 -7.65162 -5.12829 -0.691146 1.59098 3.27267 7.12895 8.44924 6.76825 4.99189 3.32721 1.82509 -0.0935723 -2.73745 -4.41043 -4.66273
83.01 1.82249 3.38645 3.47975 1.03326 -4.15791 -6.36375 -6.68013 -7.92724 -8.02011 -5.81974 -2.06088 -0.0332774 1.89641 6.55641 8.62762 7.20762 5.58487 3.98997 2.47057 0.542613 -2.10045 -3.87865 -4.32868
83.06 2.49323 4.36206 4.39854 1.9629 -3.24815 -5.4985 -6.09895 -7.8904 -8.24949 -6.3993 -3.36059 -1.58691 0.647712 5.80352 8.32804 7.54317 6.30037 4.64681 3.09474 1.18718 -1.41163 -3.27796 -3.92559
83.11 3.12824 5.2173 5.16127 2.81545 -2.24646 -4.53973 -5.44193 -7.74343 -8.35017 -6.84408 -4.51629 -2.99489 -0.481072 4.89911 7.62391 7.66391 7.01143 5.28746 3.69857 1.83125 -0.691098 -2.62855 -3.4644
83.16 3.66289 5.89514 5.71347 3.56291 -1.15947 -3.49245 -4.70114 -7.47415 -8.31427 -7.13863 -5.4909 -4.21801 -1.4989 3.91288 6.70789 7.33561 7.51375 6.06222 4.34579 2.47601 0.0288962 -1.96166 -2.96203
83.21 4.08572 6.42666 6.13066 4.25398 -0.0353031 -2.38161 -3.87223 -7.06308 -8.12478 -7.27235 -6.27787 -5.25871 -2.44508 2.82281 5.58944 6.58519 7.76264 6.90681 5.04275 3.13313 0.744053 -1.28618 -2.42878
83.26 4.4012 6.82427 6.43605 4.88801 1.08277 -1.23773 -2.96239 -6.50013 -7.76723 -7.23269 -6.86785 -6.11621 -3.33626 1.62611 4.28315 5.53845 7.72544 7.67286 5.77193 3.81293 1.45935 -0.598783 -1.86964
83.31 4.61855 7.09336 6.63057 5.44768 2.15777 -0.0933188 -1.9958 -5.8005 -7.24827 -7.02284 -7.25677 -6.78258 -4.15942 0.352307 2.8318 4.30283 7.41656 8.25776 6.49414 4.50218 2.16936 0.105966 -1.28506
83.36 4.7688 7.27053 6.75682 5.84643 3.08189 1.04504 -0.995026 -4.99583 -6.59583 -6.66808 -7.45741 -7.25654 -4.88787 -0.947104 1.30156 2.98689 6.90344 8.60405 7.14192 5.17148 2.86889 0.832375 -0.674173
83.41 4.87327 7.37149 6.81013 6.04754 3.8617 2.17761 0.0114661 -4.12998 -5.85396 -6.21523 -7.51109 -7.5667 -5.50736 -2.20473 -0.200147 1.7535 6.25849 8.61237 7.57233 5.82802 3.65516 1.60471 -0.045402
83.46 4.89409 7.36034 6.76181 6.12198 4.59558 3.30675 0.994445 -3.23975 -5.05747 -5.70114 -7.45284 -7.74244 -6.01147 -3.3651 -1.6059 0.627404 5.52462 8.32066 7.71972 6.37536 4.49394 2.44319 0.61635
83.51 4.80759 7.21141 6.61404 6.14168 5.30461 4.32942 1.88872 -2.31838 -4.20687 -5.1295 -7.29012 -7.79413 -6.39278 -4.39052 -2.87218 -0.391424 4.72294 7.79233 7.59153 6.72621 5.31156 3.35039 1.3324
83.56 4.6568 6.97816 6.43854 6.16999 5.85979 5.05875 2.65334 -1.33407 -3.28271 -4.4792 -7.00737 -7.71434 -6.64084 -5.26221 -3.97988 -1.30922 3.8713 7.08693 7.22599 6.84146 6.03701 4.29768 2.102
83.61 4.46111 6.67158 6.20665 6.12985 6.28756 5.64445 3.3611 -0.329582 -2.31051 -3.75395 -6.59938 -7.49973 -6.75496 -5.98554 -4.9425 -2.15849 2.9542 6.22266 6.64772 6.71547 6.63133 5.26495 2.93365
83.66 4.23353 6.30879 5.92049 6.01294 6.59116 6.11795 4.028 0.674559 -1.30886 -2.96029 -6.06551 -7.14791 -6.7314 -6.55613 -5.7609 -2.95313 1.96841 5.2133 5.87411 6.35218 7.05245 6.20305 3.81854
83.71 3.98799 5.91196 5.58983 5.82027 6.76512 6.47628 4.65546 1.67191 -0.293087 -2.11189 -5.41745 -6.66582 -6.5713 -6.965 -6.42484 -3.69009 0.921904 4.07584 4.92638 5.77043 7.26736 7.04208 4.72121
83.76 3.74024 5.50165 5.22771 5.56409 6.81921 6.7334 5.18518 2.60131 0.741207 -1.21996 -4.67478 -6.06978 -6.28457 -7.20454 -6.91787 -4.35243 -0.165213 2.83559 3.83658 5.00827 7.2674 7.71258 5.57852
83.81 3.49595 5.10277 4.87817 5.28809 6.75884 6.8598 5.53025 3.43959 1.81314 -0.303495 -3.86881 -5.38796 -5.89407 -7.28 -7.23248 -4.91813 -1.2559 1.5359 2.65849 4.13084 7.07488 8.16271 6.31193
83.86 3.25411 4.7364 4.58359 5.02358 6.55869 6.78514 5.70251 4.27227 2.91962 0.588861 -3.03528 -4.64905 -5.42549 -7.21144 -7.38367 -5.37755 -2.30857 0.228424 1.45401 3.20512 6.71756 8.366 6.86424
83.91 3.04938 4.38305 4.30708 4.80097 6.31584 6.6 5.81449 4.94438 3.76655 1.38153 -2.14263 -3.83851 -4.87343 -7.00389 -7.38167 -5.71609 -3.27094 -1.02122 0.293461 2.29377 6.23554 8.3346 7.20802
83.96 2.8701 3.98451 3.97008 4.63194 6.13729 6.36611 5.82873 5.42527 4.40798 2.08689 -1.23514 -2.98477 -4.25326 -6.67161 -7.24091 -5.93103 -4.11817 -2.17795 -0.788662 1.41921 5.65475 8.10395 7.35765
84.01 2.67276 3.52069 3.54591 4.47118 6.02793 6.12763 5.76172 5.74922 4.89834 2.71039 -0.356265 -2.1215 -3.58696 -6.23243 -6.97672 -6.0256 -4.84185 -3.22716 -1.78102 0.586255 4.99513 7.70863 7.33564
84.06 2.42693 2.98767 3.05795 4.15136 5.90105 6.00563 5.67597 5.9478 5.25778 3.25372 0.477483 -1.26831 -2.89148 -5.70439 -6.6053 -6.0069 -5.44118 -4.16372 -2.68263 -0.205288 4.27475 7.17746 7.16106
84.11 2.0505 2.29951 2.40898 3.61522 5.77371 6.03324 5.6075 6.04953 5.50482 3.7134 1.25617 -0.431212 -2.17932 -5.10587 -6.14408 -5.88522 -5.91861 -4.98469 -3.49312 -0.952587 3.51437 6.53753 6.85034
84.16 1.41255 1.33626 1.48482 2.80328 5.64981 6.24785 5.61299 6.09068 5.65734 4.03431 1.9509 0.414173 -1.45024 -4.45 -5.60839 -5.67326 -6.28124 -5.69049 -4.21149 -1.64877 2.73982 5.82088 6.42368
84.21 0.400815 0.0117434 0.239539 1.76099 5.43165 6.47036 5.75835 6.18883 5.71817 4.2494 2.64276 1.29699 -0.706237 -3.74405 -5.00438 -5.37848 -6.53917 -6.29194 -4.85253 -2.31037 1.94109 5.02796 5.88947
84.26 -0.913286 -1.63043 -1.28733 0.537548 5.00391 6.50224 6.02338 6.42109 5.74702 4.43651 3.31111 2.1422 0.0609764 -2.95526 -4.30696 -4.98424 -6.68258 -6.78852 -5.42855 -2.95945 1.09059 4.13647 5.2384
84.31 -2.14572 -3.34707 -2.97189 -0.782143 4.3281 6.19025 6.22077 6.75276 5.8221 4.62792 3.89478 2.89166 0.841825 -2.07684 -3.5036 -4.47546 -6.68864 -7.1582 -5.92694 -3.59255 0.189017 3.14654 4.46647
84.36 -3.08789 -4.68206 -4.3933 -2.02925 3.3946 5.52071 5.93862 6.9682 6.09645 4.86347 4.40583 3.54934 1.59115 -1.16491 -2.63178 -3.87398 -6.55388 -7.37919 -6.31818 -4.17857 -0.723723 2.09882 3.59572
84.41 -3.8613 -5.65509 -5.40653 -3.13512 2.20576 4.46035 5.19689 7.04255 6.51096 5.13771 4.84674 4.11375 2.28855 -0.259246 -1.7317 -3.21183 -6.29207 -7.44502 -6.58015 -4.6878 -1.60583 1.04186 2.66286
84.46 -4.47302 -6.34375 -6.10648 -4.12674 0.803324 3.04699 4.07769 6.93034 6.98107 5.4533 5.2322 4.5921 2.93295 0.624798 -0.832554 -2.52002 -5.92909 -7.36608 -6.70424 -5.09971 -2.42622 0.0150553 1.70541
84.51 -4.92514 -6.79098 -6.54681 -5.00066 -0.763686 1.33364 2.66807 6.61581 7.43722 5.80612 5.56679 4.9875 3.50266 1.46447 0.0611405 -1.81873 -5.49381 -7.16459 -6.69483 -5.40198 -3.16141 -0.948969 0.76141
84.56 -5.24505 -7.04676 -6.77949 -5.73345 -2.39483 -0.528308 1.20917 6.06387 7.58781 6.19109 5.97986 5.33353 3.95827 2.25549 0.998887 -1.08818 -4.99227 -6.85532 -6.56436 -5.60116 -3.8205 -1.8563 -0.158793
84.61 -5.46547 -7.16454 -6.86018 -6.26988 -3.95411 -2.40298 -0.201817 5.27798 7.30837 6.51257 6.44973 5.59965 4.31065 3.05976 2.0083 -0.328737 -4.43166 -6.44809 -6.32069 -5.69657 -4.40528 -2.71206 -1.0487
84.66 -5.60906 -7.17695 -6.82394 -6.54217 -5.25365 -4.12749 -1.50592 4.32124 6.6274 6.58544 6.87922 5.86019 4.67033 3.79492 2.8925 0.421447 -3.76535 -5.91475 -5.94867 -5.67197 -4.90003 -3.50505 -1.89136
84.71 -5.66855 -7.10076 -6.70616 -6.62788 -6.16101 -5.52509 -2.68507 3.24113 5.68805 6.14705 7.10553 6.2872 5.07994 4.4453 3.6509 1.14446 -3.01704 -5.26593 -5.45338 -5.51868 -5.28291 -4.21401 -2.66783
84.76 -5.60143 -6.91418 -6.48713 -6.56931 -6.73272 -6.54197 -3.75077 2.00224 4.47219 5.2971 7.1353 6.79485 5.51124 5.01425 4.29735 1.81819 -2.23114 -4.53407 -4.8611 -5.24491 -5.5355 -4.80992 -3.35132
84.81 -5.37484 -6.57015 -6.0472 -6.37364 -7.13326 -7.25125 -4.69333 0.623788 3.01578 4.15069 6.96604 7.30176 5.95562 5.51302 4.84562 2.43677 -1.43692 -3.75177 -4.20477 -4.8731 -5.65549 -5.27724 -3.92739
84.86 -4.90996 -5.92611 -5.34384 -5.98309 -7.41496 -7.77932 -5.53734 -0.850847 1.36995 2.80079 6.61787 7.74931 6.39733 5.94966 5.31105 3.00994 -0.644533 -2.9433 -3.51323 -4.42934 -5.65118 -5.61199 -4.39255
84.91 -4.23691 -4.9716 -4.383 -5.37047 -7.53811 -8.17142 -6.2877 -2.3614 -0.366832 1.41097 6.09336 7.94109 6.80202 6.40561 5.72362 3.56268 0.161285 -2.11227 -2.79916 -3.93058 -5.53278 -5.81771 -4.75226
84.96 -3.42497 -3.81406 -3.25257 -4.59708 -7.50762 -8.44199 -6.92423 -3.80833 -2.05923 0.118332 5.36219 7.67045 7.10581 6.93341 6.09409 4.11394 1.00529 -1.24487 -2.06219 -3.38332 -5.30465 -5.89547 -5.01049
85.01 -2.5431 -2.57565 -2.06704 -3.74235 -7.32858 -8.57427 -7.40284 -5.08577 -3.60395 -1.07196 4.46122 6.99498 7.20083 7.44072 6.4287 4.5951 1.83656 -0.31668 -1.30402 -2.80199 -4.97977 -5.84865 -5.16328
85.06 -1.64456 -1.34284 -0.908968 -2.86413 -7.00981 -8.55204 -7.69476 -6.12773 -4.9303 -2.1525 3.4517 6.0837 6.85296 7.73807 6.8655 5.06269 2.68416 0.659765 -0.550717 -2.20785 -4.57147 -5.68129 -5.20912
85.11 -0.764169 -0.156344 0.191158 -1.97815 -6.55462 -8.34066 -7.77774 -6.91872 -6.01807 -3.14315 2.32453 4.95154 6.0707 7.80215 7.39487 5.57381 3.46683 1.55747 0.198063 -1.57959 -4.07909 -5.3991 -5.15146
85.16 0.0776222 0.974048 1.23639 -1.0789 -5.97521 -7.93653 -7.63564 -7.46373 -6.87117 -4.05916 1.07616 3.60691 4.98708 7.64275 7.9129 6.10115 4.16925 2.36961 0.923412 -0.935925 -3.52402 -5.01924 -4.99533
85.21 0.868054 2.04902 2.23386 -0.167943 -5.25511 -7.35364 -7.31283 -7.78531 -7.49834 -4.88832 -0.260265 2.09274 3.70306 7.27886 8.34131 6.61497 4.80531 3.10909 1.6153 -0.293957 -2.93014 -4.56526 -4.75363
85.26 1.60249 3.07325 3.18735 0.745484 -4.43152 -6.61794 -6.84754 -7.91609 -7.92107 -5.61406 -1.63448 0.473506 2.31586 6.75366 8.62061 7.0782 5.38281 3.78144 2.26962 0.341585 -2.3061 -4.05306 -4.44097
85.31 2.28712 4.05935 4.11185 1.66814 -3.53975 -5.7787 -6.28872 -7.91319 -8.19094 -6.23023 -2.96416 -1.11064 1.0276 6.05937 8.47097 7.45475 6.06918 4.4422 2.90102 0.983988 -1.63306 -3.47333 -4.05906
85.36 2.93726 4.97017 4.95062 2.56402 -2.5735 -4.85196 -5.65742 -7.80232 -8.33303 -6.72053 -4.17251 -2.57223 -0.139474 5.19566 7.87948 7.65806 6.79853 5.08452 3.50939 1.62962 -0.918563 -2.83557 -3.61421
85.41 3.50699 5.69877 5.55646 3.33494 -1.50688 -3.82943 -4.94312 -7.57295 -8.34105 -7.0627 -5.20462 -3.85373 -1.18869 4.23237 7.01652 7.49069 7.38153 5.80356 4.13644 2.27295 -0.196391 -2.172 -3.12335
