58.705 0.893946 0.0215037 0.0232968 0.578279 0.0162906 0.179013 1 0.51794 0.00171499 0.146286 0.826575 0.901568 0.800874 1 0.0143268 0.0395106 0.831536 0.654097 0.976123 0.83513 1 0.0154964 0.817749 0.988852 0.228157 0.924663 0.608539 1 0.0453324 0.980034 0.974988 0.0772108 0.375679 0.0440404 1 0.965489 0.867229 0.209754 0.161475 0.00316291 0.0313341 1 0.545335 0.00199416 0.0234984 0.00402284 0.00562791 0.0145772 1 -0.217896 0.407621 -0.210319 0.393447 -0.202742 0.379273 -0.195166 0.3651 -0.202186 0.642674 -0.19402 0.616716 -0.185853 0.590759 0.384744 0.546003 0.367062 0.52091 0.34938 0.495817 0.770989 0.284383 0.72989 0.269223 0.68879 0.254063 0.697771 0.0825279 0.653493 0.077291 0.609215 0.0720541 0.216466 0.0776629 0.1995 0.071576 0.182534 0.0654891 0.165568 0.0594021 0.0410818 0.0458126 0.0363915 0.0405822 0.0317013 0.0353518 0.027011 0.0301215
58.755 0.902411 0.0338392 0.0216197 0.519823 0.0127872 0.138151 1 0.663895 0.00229986 0.107235 0.820458 0.754613 0.763082 1 0.0193316 0.0184582 0.747168 0.702085 0.978873 0.843156 1 0.014215 0.755035 0.98772 0.272122 0.936532 0.669795 1 0.0346136 0.973085 0.980862 0.0836246 0.524241 0.0636087 1 0.944962 0.944721 0.372613 0.128983 0.00292554 0.0283406 1 0.599221 0.00285023 0.0216562 0.00384914 0.00398287 0.0142723 1 -0.175302 0.351132 -0.169207 0.338923 -0.163111 0.326713 -0.157016 0.314504 -0.228276 0.633197 -0.219056 0.607622 -0.209836 0.582048 0.292036 0.556275 0.278614 0.53071 0.265193 0.505145 0.742165 0.32644 0.702602 0.309038 0.663039 0.291637 0.701831 0.0807714 0.657295 0.075646 0.61276 0.0705206 0.287103 0.0756146 0.264601 0.0696882 0.242099 0.0637618 0.219597 0.0578354 0.0447792 0.0458473 0.0396668 0.0406129 0.0345544 0.0353786 0.029442 0.0301443
58.805 0.908579 0.0518272 0.0208208 0.467247 0.0105693 0.109022 1 0.766944 0.00350567 0.081271 0.804794 0.442085 0.69097 1 0.02948 0.00927806 0.649051 0.740095 0.980658 0.848107 1 0.0131199 0.667661 0.98542 0.321546 0.945988 0.716961 1 0.0283441 0.964072 0.984526 0.0926746 0.663488 0.0998265 1 0.885589 0.97608 0.570835 0.103735 0.00300306 0.0258923 1 0.648267 0.00418545 0.020171 0.0036528 0.00287147 0.0139822 1 -0.130904 0.306101 -0.126352 0.295457 -0.1218 0.284814 -0.117248 0.27417 -0.23925 0.618976 -0.229587 0.593976 -0.219924 0.568976 0.202571 0.563947 0.193261 0.538029 0.183951 0.512111 0.705307 0.362949 0.667708 0.343601 0.63011 0.324253 0.702497 0.0821147 0.65792 0.076904 0.613342 0.0716933 0.363652 0.0739916 0.33515 0.0681924 0.306648 0.0623932 0.278147 0.056594 0.0485129 0.0458523 0.0429743 0.0406174 0.0374356 0.0353825 0.0318969 0.0301476
58.855 0.91329 0.0776001 0.0209239 0.420844 0.00904076 0.0878674 1 0.832409 0.00568713 0.0638905 0.775528 0.146481 0.565039 1 0.0501672 0.0051008 0.537199 0.769731 0.981348 0.84986 1 0.0122287 0.546854 0.980884 0.376713 0.953756 0.753209 1 0.0243409 0.952352 0.986864 0.105054 0.768403 0.160822 1 0.736201 0.987636 0.742599 0.0854037 0.00410846 0.023883 1 0.691181 0.00625581 0.0189761 0.00344396 0.00212286 0.0137105 1 -0.0855667 0.271059 -0.0825914 0.261633 -0.0796161 0.252208 -0.0766408 0.242783 -0.238848 0.590691 -0.229201 0.566833 -0.219554 0.542975 0.115297 0.569294 0.109998 0.54313 0.104699 0.516966 0.658118 0.393504 0.623035 0.372527 0.587952 0.351551 0.700257 0.0898029 0.655821 0.0841044 0.611386 0.0784059 0.436849 0.0726842 0.402611 0.0669875 0.368372 0.0612907 0.334133 0.055594 0.0521671 0.0458365 0.0462112 0.0406034 0.0402553 0.0353703 0.0342995 0.0301371
58.905 0.91702 0.114291 0.0221388 0.3798 0.00791848 0.072232 1 0.872982 0.0093893 0.0520652 0.730268 0.0507363 0.4243 1 0.0933354 0.00311359 0.416473 0.792436 0.980331 0.847914 1 0.0115937 0.392438 0.97161 0.438293 0.960329 0.781167 1 0.0215437 0.937007 0.988347 0.12165 0.834654 0.248791 1 0.490443 0.991267 0.854387 0.0733294 0.00926656 0.0222575 1 0.726733 0.00942522 0.0180313 0.00322781 0.00162076 0.0134584 1 -0.0390197 0.244148 -0.0376629 0.235658 -0.0363061 0.227169 -0.0349493 0.218679 -0.228423 0.538605 -0.219198 0.516851 -0.209972 0.495097 0.0296859 0.572405 0.0283216 0.546098 0.0269573 0.519791 0.598026 0.418481 0.566146 0.396172 0.534267 0.373864 0.695217 0.107043 0.651101 0.10025 0.606985 0.093458 0.493876 0.0715855 0.455168 0.0659749 0.41646 0.0603642 0.377752 0.0547536 0.0556474 0.0458069 0.0492942 0.0405772 0.042941 0.0353475 0.0365878 0.0301177
58.955 0.919891 0.166779 0.0250088 0.34272 0.00705124 0.0604941 1 0.898629 0.0153983 0.0439012 0.673005 0.0256685 0.311797 1 0.179054 0.00217335 0.304002 0.809029 0.975545 0.841355 1 0.011349 0.232818 0.952386 0.505503 0.966021 0.802811 1 0.019399 0.916812 0.989229 0.143392 0.874381 0.353609 1 0.270101 0.991311 0.916043 0.0668476 0.0290963 0.0210635 1 0.754128 0.0141769 0.0173242 0.00300854 0.00128595 0.013226 1 0.0102545 0.223614 0.00989791 0.215838 0.00954135 0.208063 0.00918478 0.200287 -0.208666 0.472436 -0.200238 0.453354 -0.19181 0.434273 -0.050543 0.573179 -0.0482201 0.546837 -0.0458972 0.520495 0.52473 0.438586 0.496758 0.415206 0.468785 0.391826 0.687193 0.134699 0.643586 0.126152 0.59998 0.117604 0.530221 0.0705173 0.488665 0.0649904 0.447108 0.0594635 0.405551 0.0539366 0.0588907 0.045769 0.0521672 0.0405436 0.0454437 0.0353182 0.0387202 0.0300928
59.005 0.921778 0.242785 0.0308284 0.307904 0.00635088 0.0515643 1 0.915509 0.0248106 0.0382523 0.610506 0.0166599 0.231592 1 0.321012 0.00182166 0.214759 0.819497 0.960378 0.82896 1 0.0117921 0.115142 0.915696 0.57347 0.970921 0.819561 1 0.0176192 0.890106 0.989631 0.170972 0.899539 0.458048 1 0.146162 0.989249 0.948455 0.0647351 0.0805248 0.0205519 1 0.773693 0.0211091 0.0168858 0.00279093 0.00106358 0.0130126 1 0.0652883 0.207975 0.0630181 0.200744 0.060748 0.193512 0.0584778 0.18628 -0.180991 0.406305 -0.17368 0.389894 -0.16637 0.373484 -0.117515 0.571396 -0.112114 0.545135 -0.106713 0.518875 0.443084 0.4546 0.419464 0.430366 0.395845 0.406133 0.675791 0.170214 0.632908 0.159413 0.590025 0.148612 0.551313 0.0691467 0.508103 0.0637273 0.464893 0.0583078 0.421683 0.0528883 0.0618902 0.0457265 0.0548243 0.040506 0.0477584 0.0352854 0.0406924 0.0300649
59.055 0.922205 0.353431 0.0428774 0.273461 0.00576215 0.0447007 1 0.927194 0.0391363 0.0344481 0.548684 0.0123355 0.175534 1 0.496165 0.00191046 0.151756 0.823117 0.91396 0.808728 1 0.0134846 0.0522278 0.856791 0.635227 0.974946 0.832386 1 0.0160772 0.854512 0.98958 0.204587 0.917025 0.549347 1 0.0873502 0.985489 0.965838 0.0656447 0.16683 0.0211354 1 0.786704 0.0309312 0.01681 0.00257919 0.000915033 0.0128172 1 0.131224 0.196054 0.126662 0.189237 0.122099 0.18242 0.117536 0.175602 -0.147387 0.347971 -0.141435 0.333917 -0.135482 0.319862 -0.164898 0.566903 -0.157319 0.540849 -0.149741 0.514795 0.359958 0.467241 0.34077 0.442334 0.321581 0.417426 0.660474 0.209046 0.618563 0.195781 0.576652 0.182515 0.563346 0.0671612 0.519193 0.0618974 0.47504 0.0566335 0.430887 0.0513697 0.0647211 0.0456823 0.0573319 0.0404668 0.0499428 0.0352513 0.0425537 0.0300358
59.105 0.919744 0.507948 0.0702896 0.237595 0.0052544 0.0393939 1 0.935775 0.0604862 0.032136 0.491193 0.00982034 0.135975 1 0.653387 0.00247383 0.109892 0.818839 0.780096 0.774645 1 0.0174313 0.023961 0.777635 0.686844 0.97802 0.841908 1 0.0147314 0.806418 0.989004 0.243948 0.930169 0.623269 1 0.0588989 0.980037 0.975603 0.0687279 0.278531 0.0232776 1 0.794582 0.0444796 0.0172532 0.00237584 0.000814182 0.0126386 1 0.215993 0.186944 0.208482 0.180444 0.200972 0.173944 0.193461 0.167443 -0.109719 0.299861 -0.105288 0.28775 -0.100856 0.275639 -0.192671 0.559712 -0.183816 0.533988 -0.174961 0.508265 0.278999 0.477109 0.264126 0.451675 0.249253 0.426241 0.640573 0.246973 0.599925 0.231301 0.559277 0.215629 0.569923 0.0645324 0.525254 0.0594746 0.480586 0.0544168 0.435917 0.0493589 0.0675362 0.0456381 0.0598257 0.0404276 0.0521151 0.0352172 0.0444046 0.0300067
59.155 0.909692 0.690493 0.139109 0.199763 0.00484061 0.0352953 1 0.942523 0.0919398 0.0312152 0.439459 0.00816678 0.107589 1 0.764427 0.00370061 0.0825219 0.804924 0.476017 0.708473 1 0.0256047 0.0117149 0.682431 0.728123 0.980129 0.848468 1 0.013572 0.740257 0.987684 0.288591 0.940546 0.680988 1 0.0439549 0.972751 0.981368 0.0736618 0.408071 0.0276467 1 0.79844 0.0627683 0.0184373 0.00218153 0.0007443 0.0124753 1 0.329751 0.179967 0.318285 0.173709 0.306819 0.167451 0.295353 0.161194 -0.069087 0.261657 -0.0662966 0.251089 -0.0635062 0.240521 -0.205326 0.548823 -0.195889 0.5236 -0.186453 0.498377 0.200738 0.484661 0.190037 0.458825 0.179336 0.432989 0.615176 0.281294 0.57614 0.263445 0.537103 0.245595 0.572915 0.0614706 0.528012 0.0566527 0.483109 0.0518349 0.438206 0.0470171 0.0705468 0.0455951 0.0624925 0.0403896 0.0544383 0.035184 0.046384 0.0299785
59.205 0.874372 0.842645 0.305902 0.162572 0.0046795 0.0321736 1 0.948193 0.138261 0.0318631 0.393396 0.00698529 0.0868664 1 0.833923 0.005947 0.0644578 0.777505 0.159339 0.586952 1 0.0424068 0.00623817 0.571386 0.760488 0.981198 0.852143 1 0.0125998 0.648002 0.985095 0.338331 0.948991 0.725491 1 0.0353465 0.963424 0.984918 0.0804861 0.546148 0.0354066 1 0.798976 0.0870945 0.0207016 0.00199543 0.0006951 0.0123262 1 0.482996 0.174618 0.466201 0.168546 0.449407 0.162475 0.432612 0.156403 -0.0254284 0.231971 -0.0244014 0.222602 -0.0233744 0.213233 -0.206958 0.526653 -0.197446 0.502449 -0.187935 0.478245 0.124201 0.490215 0.11758 0.464083 0.110959 0.43795 0.582901 0.310828 0.545912 0.291104 0.508924 0.27138 0.573324 0.0583679 0.528389 0.0537933 0.483454 0.0492186 0.438519 0.0446439 0.074011 0.0455542 0.0655613 0.0403533 0.0571115 0.0351524 0.0486617 0.0299515
59.255 0.748191 0.925227 0.59133 0.130808 0.00559283 0.0298965 1 0.953038 0.207126 0.0347144 0.352021 0.00608832 0.071494 1 0.876236 0.0097687 0.0523058 0.733779 0.052746 0.443807 1 0.0780402 0.0036711 0.447939 0.785492 0.98079 0.852689 1 0.0118314 0.521397 0.980006 0.393613 0.956047 0.759776 1 0.0299134 0.951782 0.987165 0.0894543 0.673187 0.0483335 1 0.796456 0.119218 0.0246116 0.00181577 0.000660502 0.0121899 1 0.681194 0.170522 0.657507 0.164592 0.633821 0.158663 0.610135 0.152734 0.0227722 0.209178 0.0218524 0.200729 0.0209327 0.192281 -0.199245 0.483044 -0.190088 0.460844 -0.180932 0.438644 0.0484105 0.493942 0.0458298 0.467611 0.0432492 0.44128 0.541729 0.33542 0.507353 0.314136 0.472977 0.292852 0.571681 0.0559355 0.526875 0.0515515 0.482069 0.0471674 0.437262 0.0427834 0.0782455 0.0455156 0.0693123 0.0403191 0.0603791 0.0351226 0.0514459 0.0299262
59.305 0.436722 0.955124 0.83712 0.107918 0.0127132 0.0284577 1 0.956802 0.310413 0.041409 0.313247 0.00537505 0.0599241 1 0.902633 0.0159723 0.0439915 0.67738 0.0258774 0.326556 1 0.151672 0.00244924 0.329094 0.804166 0.977339 0.849446 1 0.0113263 0.363762 0.969568 0.455152 0.962109 0.786289 1 0.0261519 0.937456 0.988592 0.100872 0.768938 0.0684313 1 0.790637 0.161623 0.0311407 0.00164025 0.000637332 0.0120653 1 0.887371 0.167331 0.856515 0.161512 0.82566 0.155694 0.794804 0.149876 0.0789794 0.191777 0.0757895 0.184031 0.0725995 0.176285 -0.182935 0.42524 -0.174528 0.405697 -0.16612 0.386154 -0.0241779 0.495865 -0.022889 0.469431 -0.0216001 0.442998 0.489623 0.355466 0.458553 0.33291 0.427484 0.310353 0.568238 0.0552444 0.523701 0.0509146 0.479165 0.0465847 0.434628 0.0422549 0.0836598 0.0454795 0.0741084 0.0402871 0.0645571 0.0350948 0.0550057 0.0299024
59.355 0.158868 0.958802 0.944409 0.0951236 0.0529401 0.028205 1 0.958847 0.461372 0.0561607 0.273956 0.00478106 0.0511075 1 0.919941 0.0256917 0.0382826 0.615086 0.0165596 0.242272 1 0.281983 0.00194049 0.232368 0.816726 0.965788 0.841219 1 0.0112432 0.208916 0.948079 0.521752 0.967417 0.806883 1 0.0232966 0.919906 0.989461 0.114962 0.830519 0.0971463 1 0.780548 0.217797 0.0420307 0.00146639 0.000624906 0.0119514 1 1.03982 0.164308 1.00367 0.158595 0.96751 0.152881 0.931353 0.147168 0.149191 0.178514 0.143165 0.171304 0.137139 0.164094 -0.159282 0.366215 -0.151962 0.349385 -0.144642 0.332554 -0.0868079 0.495861 -0.0821803 0.469428 -0.0775528 0.442994 0.42695 0.371582 0.399857 0.348003 0.372765 0.324424 0.563073 0.0573693 0.518941 0.0528729 0.47481 0.0483765 0.430678 0.0438801 0.0908191 0.0454459 0.0804503 0.0402574 0.0700816 0.0350689 0.0597129 0.0298804
59.405 0.0569947 0.9519 0.979466 0.0904713 0.168265 0.0304577 1 0.958172 0.653243 0.0897679 0.232088 0.00426227 0.0443246 1 0.932041 0.0405081 0.0344697 0.553006 0.0121747 0.183235 1 0.455984 0.0019169 0.163175 0.822591 0.929858 0.825985 1 0.0119271 0.101288 0.907989 0.588021 0.972001 0.8229 1 0.0209617 0.89832 0.98991 0.131873 0.868093 0.134831 1 0.763895 0.292214 0.0606112 0.00129201 0.000625703 0.0118473 1 1.13514 0.15982 1.09567 0.154262 1.0562 0.148705 1.01673 0.143148 0.240582 0.168395 0.230865 0.161594 0.221148 0.154793 -0.130043 0.313539 -0.124066 0.299129 -0.11809 0.284719 -0.132908 0.493756 -0.125823 0.467435 -0.118738 0.441114 0.35835 0.38442 0.33561 0.360026 0.312871 0.335633 0.556151 0.0629785 0.512562 0.0580424 0.468973 0.0531064 0.425384 0.0481704 0.10054 0.0454148 0.0890613 0.0402299 0.0775828 0.0350449 0.0661043 0.0298599
59.455 0.0259931 0.940048 0.991159 0.0911245 0.346144 0.0377989 1 0.952202 0.827232 0.164657 0.18939 0.00380979 0.039079 1 0.941109 0.0626657 0.0321866 0.495077 0.00964554 0.141572 1 0.623016 0.00236525 0.117086 0.820772 0.822873 0.798895 1 0.0140216 0.0459027 0.845154 0.64733 0.97575 0.835281 1 0.0189779 0.871436 0.989999 0.151775 0.891925 0.180769 1 0.735545 0.388856 0.0936021 0.00111622 0.000648491 0.0117522 1 1.19144 0.153129 1.15001 0.147804 1.10858 0.14248 1.06715 0.137155 0.355637 0.160657 0.341273 0.154168 0.326909 0.14768 -0.0968867 0.269792 -0.092434 0.257393 -0.0879812 0.244994 -0.161147 0.48947 -0.152556 0.463378 -0.143966 0.437285 0.289212 0.394574 0.270859 0.369535 0.252507 0.344497 0.547335 0.0722489 0.504437 0.0665863 0.461539 0.0609237 0.41864 0.0552611 0.114005 0.0453859 0.100989 0.0402043 0.0879735 0.0350226 0.0749577 0.0298409
59.505 0.0149819 0.924328 0.995548 0.0958052 0.545307 0.0547345 1 0.932878 0.927772 0.304547 0.151118 0.0034917 0.035031 1 0.948289 0.0954829 0.0313381 0.44298 0.00798954 0.111699 1 0.745604 0.00343465 0.0870765 0.809849 0.55772 0.745373 1 0.0187277 0.0212887 0.760832 0.696497 0.978578 0.844666 1 0.0172825 0.837247 0.989722 0.174952 0.908341 0.23365 1 0.683718 0.505704 0.154289 0.000941455 0.00071942 0.0116656 1 1.22179 0.146238 1.17931 0.141153 1.13683 0.136068 1.09434 0.130983 0.489723 0.154726 0.469943 0.148477 0.450163 0.142228 -0.0608318 0.234901 -0.0580361 0.224105 -0.0552404 0.21331 -0.17508 0.482543 -0.165747 0.45682 -0.156414 0.431097 0.221796 0.40254 0.207721 0.376996 0.193647 0.351453 0.536355 0.0849905 0.494317 0.0783293 0.45228 0.071668 0.410242 0.0650068 0.132785 0.0453588 0.117625 0.0401803 0.102465 0.0350017 0.0873054 0.0298231
59.555 0.0102789 0.904145 0.997411 0.104472 0.713235 0.0890505 1 0.876598 0.96977 0.49919 0.120794 0.00353163 0.0319575 1 0.954109 0.144118 0.0321317 0.396615 0.00681484 0.0899193 1 0.823211 0.00543774 0.0674029 0.786529 0.208974 0.63864 1 0.0286542 0.0105753 0.655633 0.73571 0.980447 0.851459 1 0.0158485 0.792441 0.988994 0.201879 0.92067 0.292138 1 0.582622 0.624906 0.263508 0.000776454 0.000925712 0.0115873 1 1.23436 0.14426 1.19144 0.139244 1.14852 0.134228 1.1056 0.129212 0.637042 0.150176 0.611313 0.144111 0.585583 0.138045 -0.021839 0.207712 -0.0208354 0.198166 -0.0198317 0.18862 -0.178773 0.468184 -0.169243 0.443226 -0.159713 0.418268 0.155659 0.40871 0.145782 0.382775 0.135904 0.35684 0.522736 0.100814 0.481766 0.0929126 0.440796 0.0850112 0.399826 0.0771098 0.15838 0.0453327 0.140298 0.0401571 0.122216 0.0349815 0.104134 0.0298059
59.605 0.00795576 0.877802 0.998285 0.117659 0.816971 0.149748 1 0.731531 0.985111 0.691039 0.0986374 0.0047096 0.0297342 1 0.958733 0.21685 0.0352821 0.354518 0.00593241 0.0737865 1 0.87026 0.00887522 0.0542545 0.747123 0.0647274 0.494453 1 0.0502203 0.00574263 0.530181 0.766433 0.981178 0.855855 1 0.0146584 0.731463 0.987599 0.233312 0.930609 0.354938 1 0.398662 0.71302 0.431407 0.000636667 0.00161028 0.011519 1 1.23383 0.154934 1.19093 0.149547 1.14803 0.14416 1.10512 0.138772 0.784187 0.146689 0.752514 0.140764 0.720842 0.13484 0.0215616 0.1868 0.0205707 0.178215 0.0195798 0.16963 -0.174195 0.435871 -0.164909 0.412635 -0.155623 0.3894 0.0892642 0.413371 0.0835999 0.38714 0.0779355 0.360909 0.505666 0.119258 0.466033 0.109911 0.426401 0.100564 0.386769 0.0912168 0.190616 0.0453047 0.168854 0.0401323 0.147091 0.0349599 0.125329 0.0297875
59.655 0.00667914 0.842449 0.998716 0.136226 0.871268 0.239218 1 0.480064 0.989967 0.826636 0.0839413 0.0104939 0.0283547 1 0.962037 0.326242 0.0426382 0.314236 0.00523422 0.0616633 1 0.899302 0.0144812 0.0452975 0.693719 0.0293279 0.366564 1 0.0980243 0.0034741 0.398672 0.79008 0.980001 0.8578 1 0.0137051 0.645504 0.985031 0.2705 0.939064 0.420099 1 0.178967 0.746933 0.617904 0.000536802 0.00404508 0.0114679 1 1.22237 0.184986 1.17986 0.178554 1.13736 0.172121 1.09486 0.165689 0.905928 0.143993 0.869338 0.138177 0.832748 0.132361 0.0727524 0.170818 0.0694088 0.162968 0.0660653 0.155117 -0.162039 0.387901 -0.153401 0.367223 -0.144763 0.346545 0.0229679 0.416714 0.0215105 0.390271 0.020053 0.363828 0.483774 0.139785 0.445857 0.128829 0.407941 0.117874 0.370025 0.106918 0.22578 0.0452644 0.200003 0.0400966 0.174226 0.0349289 0.148449 0.0297611
59.705 0.00591981 0.793788 0.998916 0.161397 0.900637 0.346713 1 0.250491 0.990313 0.903014 0.0759289 0.0338833 0.0280516 1 0.963632 0.48493 0.0589624 0.273025 0.00465003 0.0524378 1 0.918114 0.0232961 0.0391457 0.632623 0.0179739 0.27176 1 0.195313 0.00242754 0.283341 0.807423 0.974327 0.856843 1 0.0130072 0.524182 0.980099 0.315408 0.946565 0.484329 1 0.0539746 0.73486 0.75891 0.000478734 0.0101231 0.0114566 1 1.20022 0.235798 1.15849 0.227599 1.11675 0.219399 1.07502 0.2112 0.988253 0.141693 0.948338 0.13597 0.908423 0.130247 0.137326 0.158631 0.131015 0.151341 0.124703 0.14405 -0.143229 0.335811 -0.135594 0.317909 -0.127959 0.300008 -0.0385042 0.418839 -0.0360609 0.392261 -0.0336176 0.365683 0.454953 0.161657 0.419296 0.148987 0.383638 0.136317 0.34798 0.123647 0.258605 0.0451867 0.22908 0.0400278 0.199555 0.0348689 0.170031 0.02971
59.755 0.00543877 0.725502 0.99896 0.194649 0.918966 0.453972 1 0.126629 0.988239 0.942454 0.0731446 0.0963115 0.0295798 1 0.962633 0.680215 0.0961184 0.229425 0.00413513 0.0453464 1 0.93111 0.0367794 0.0349958 0.570233 0.0129219 0.204683 1 0.352758 0.00207113 0.19693 0.818354 0.955634 0.851749 1 0.0126419 0.367716 0.969982 0.370315 0.953442 0.543623 1 0.0148629 0.696344 0.840021 0.000451341 0.0177206 0.0115094 1 1.16601 0.302073 1.12547 0.291569 1.08492 0.281065 1.04438 0.270562 1.03903 0.139094 0.99706 0.133476 0.955095 0.127858 0.221349 0.149332 0.211176 0.142469 0.201004 0.135606 -0.119182 0.287706 -0.112829 0.272369 -0.106475 0.257032 -0.0881406 0.419755 -0.0825475 0.393119 -0.0769545 0.366483 0.41682 0.18385 0.384151 0.169441 0.351482 0.155031 0.318813 0.140622 0.284981 0.0450609 0.252445 0.0399163 0.219909 0.0347718 0.187373 0.0296272
59.805 0.00511606 0.628956 0.998844 0.237543 0.932305 0.547549 1 0.0714644 0.984392 0.962968 0.0739724 0.201532 0.0344176 1 0.956436 0.846688 0.176368 0.185869 0.00368462 0.0398615 1 0.94073 0.0570025 0.032418 0.511101 0.0101064 0.157233 1 0.535297 0.00223838 0.138434 0.822083 0.896712 0.839426 1 0.0128091 0.209525 0.948799 0.435417 0.959823 0.594843 1 0.00464947 0.639156 0.88065 0.000443838 0.02304 0.0116184 1 1.11684 0.374855 1.078 0.361821 1.03917 0.348787 1.00033 0.335752 1.06987 0.135716 1.02666 0.130235 0.983451 0.124753 0.325662 0.14222 0.310695 0.135684 0.295728 0.129148 -0.0913847 0.246925 -0.0865131 0.233762 -0.0816416 0.220599 -0.121758 0.419425 -0.114032 0.39281 -0.106306 0.366195 0.368856 0.205211 0.339946 0.189127 0.311037 0.173043 0.282127 0.15696 0.302661 0.0449231 0.268107 0.0397943 0.233552 0.0346655 0.198998 0.0295366
59.855 0.0048868 0.496402 0.998464 0.291709 0.943102 0.623092 1 0.0461598 0.978832 0.97415 0.077471 0.337483 0.045005 1 0.937273 0.937134 0.3171 0.147733 0.00336784 0.0356208 1 0.948231 0.0870058 0.0312607 0.457496 0.00830221 0.123235 1 0.687587 0.0029743 0.100524 0.817587 0.728058 0.81152 1 0.0139474 0.098858 0.907976 0.505438 0.965557 0.636446 1 0.00176866 0.56192 0.897598 0.000451797 0.025879 0.0117568 1 1.04865 0.445962 1.01219 0.430455 0.975722 0.414948 0.939259 0.399441 1.08794 0.132089 1.044 0.126754 1.00006 0.121419 0.444733 0.136768 0.424294 0.130482 0.403855 0.124197 -0.0608885 0.213967 -0.0576427 0.202561 -0.0543968 0.191155 -0.140651 0.417775 -0.131726 0.391265 -0.122801 0.364755 0.314425 0.22472 0.289782 0.207107 0.265138 0.189494 0.240495 0.171882 0.31128 0.0448118 0.275742 0.0396957 0.240203 0.0345796 0.204665 0.0294635
59.905 0.00471578 0.335257 0.997487 0.358234 0.952329 0.681931 1 0.0333124 0.971319 0.980589 0.0834288 0.491564 0.0657323 1 0.883757 0.973752 0.50058 0.117943 0.00338624 0.0323833 1 0.954202 0.131462 0.031656 0.409704 0.00704262 0.0985034 1 0.789253 0.00449521 0.0760352 0.802967 0.384737 0.746378 1 0.0169621 0.0430532 0.840003 0.571859 0.970326 0.668109 1 0.000821799 0.461656 0.898395 0.000475956 0.0275189 0.0119059 1 0.958439 0.51023 0.925112 0.492488 0.891785 0.474747 0.858459 0.457005 1.09721 0.129933 1.05289 0.124685 1.00858 0.119437 0.572209 0.132581 0.545911 0.126488 0.519614 0.120395 -0.0279128 0.18806 -0.0264248 0.178035 -0.0249369 0.16801 -0.148837 0.413521 -0.139392 0.387281 -0.129947 0.361041 0.257843 0.241656 0.237634 0.222716 0.217425 0.203776 0.197217 0.184836 0.311259 0.0447375 0.275723 0.0396299 0.240187 0.0345222 0.204651 0.0294146
59.955 0.00458857 0.185214 0.995004 0.435001 0.960318 0.727227 1 0.0260171 0.961353 0.984472 0.0921921 0.641546 0.104095 1 0.751195 0.987105 0.677285 0.0962551 0.00438599 0.0300075 1 0.958901 0.197831 0.034173 0.366491 0.00610923 0.0802428 1 0.850957 0.00719003 0.0599426 0.77427 0.117219 0.623332 1 0.0239259 0.0191332 0.739123 0.629058 0.97387 0.690065 1 0.000462366 0.341915 0.883758 0.000520549 0.0289363 0.0120588 1 0.849912 0.565439 0.820359 0.545777 0.790806 0.526116 0.761253 0.506455 1.0999 0.13262 1.05548 0.127264 1.01105 0.121908 0.696536 0.129367 0.664524 0.123422 0.632513 0.117476 0.00849419 0.168019 0.00804138 0.159062 0.00758857 0.150105 -0.149281 0.39916 -0.139808 0.373831 -0.130335 0.348502 0.20035 0.255602 0.184648 0.235569 0.168945 0.215536 0.153242 0.195503 0.303114 0.0446924 0.268508 0.0395899 0.233901 0.0344874 0.199295 0.0293849
60.005 0.00451306 0.0873371 0.988988 0.514267 0.967061 0.762069 1 0.0214277 0.948172 0.986881 0.104519 0.757931 0.168732 1 0.519034 0.991493 0.80751 0.0817226 0.00904445 0.0284611 1 0.96232 0.297737 0.0403099 0.325597 0.00537972 0.0665706 1 0.888139 0.0116452 0.0491272 0.72988 0.0426055 0.480166 1 0.040267 0.00915223 0.605732 0.675589 0.975949 0.702745 1 0.000314566 0.221153 0.850104 0.000591357 0.0306765 0.0122158 1 0.735923 0.611334 0.710333 0.590077 0.684744 0.56882 0.659155 0.547562 1.09715 0.145552 1.05283 0.139673 1.00852 0.133794 0.799205 0.126884 0.762475 0.121053 0.725745 0.115222 0.0508442 0.152648 0.0481338 0.14451 0.0454234 0.136373 -0.143092 0.367601 -0.134012 0.344275 -0.124932 0.320948 0.140762 0.266364 0.12973 0.245487 0.118698 0.22461 0.107665 0.203734 0.287698 0.0446637 0.254852 0.0395645 0.222006 0.0344653 0.18916 0.0293661
