56.705 0.920603 0.187657 0.0264227 0.331627 0.00681638 0.0574272 1 0.904668 0.0179266 0.0418951 0.653619 0.0219686 0.283456 1 0.217726 0.00201078 0.273078 0.813001 0.972454 0.838154 1 0.0113939 0.189653 0.943079 0.527128 0.967648 0.808551 1 0.0188086 0.90921 0.989404 0.151415 0.883441 0.387271 1 0.221328 0.990857 0.928551 0.0657811 0.041271 0.020811 1 0.761079 0.0160914 0.0171542 0.00293967 0.00120597 0.0131568 1
56.755 0.922108 0.273222 0.0336875 0.297137 0.00615588 0.0492136 1 0.919619 0.0286962 0.0368806 0.590791 0.0150005 0.211786 1 0.374786 0.0018036 0.192288 0.821419 0.950869 0.823595 1 0.0121536 0.0901581 0.899608 0.593828 0.972286 0.82398 1 0.0171119 0.880011 0.989665 0.180898 0.905656 0.488534 1 0.122693 0.988244 0.955087 0.0647471 0.1043 0.0205966 1 0.778423 0.0238509 0.0168165 0.00272352 0.00101034 0.0129493 1
56.805 0.921861 0.397157 0.049098 0.262417 0.00559459 0.0428851 1 0.930152 0.044965 0.0335707 0.53005 0.0114135 0.161624 1 0.549648 0.0020305 0.136653 0.82268 0.885373 0.800027 1 0.0144163 0.0406949 0.833861 0.652611 0.976016 0.835714 1 0.0156337 0.840952 0.989462 0.216368 0.92153 0.574481 1 0.0762094 0.983962 0.969507 0.066404 0.199664 0.0216164 1 0.789676 0.0347482 0.0168845 0.00251424 0.000879108 0.0127593 1
56.855 0.917815 0.564348 0.0854141 0.225876 0.00511146 0.0379892 1 0.938047 0.0690961 0.0316949 0.474303 0.00923256 0.126048 1 0.69348 0.00277451 0.100015 0.815636 0.704915 0.758673 1 0.019407 0.0189773 0.749327 0.700881 0.978787 0.84428 1 0.014347 0.787891 0.988686 0.257436 0.933682 0.64304 1 0.0532024 0.977952 0.977738 0.0700839 0.31765 0.0243691 1 0.796188 0.0496679 0.0175329 0.00231374 0.000789445 0.0125856 1
56.905 0.902929 0.744693 0.177696 0.187792 0.00474678 0.0342176 1 0.944397 0.104599 0.0312318 0.424409 0.00775615 0.100381 1 0.790063 0.00427464 0.0760365 0.797997 0.357648 0.676301 1 0.0296322 0.00951545 0.649308 0.739178 0.980586 0.849938 1 0.0132459 0.714494 0.987045 0.303677 0.94338 0.696259 1 0.0407627 0.970049 0.982668 0.0755952 0.451283 0.0296493 1 0.798946 0.0696986 0.0190122 0.00212216 0.000726944 0.012427 1
56.955 0.850032 0.87602 0.386498 0.151802 0.00476684 0.0313708 1 0.949807 0.156995 0.0324722 0.379963 0.00667874 0.0815459 1 0.849514 0.00694547 0.0601222 0.765475 0.10843 0.541191 1 0.0508544 0.00521953 0.533349 0.769079 0.98127 0.852673 1 0.0123347 0.61215 0.983855 0.355079 0.951339 0.737247 1 0.0333874 0.960027 0.985737 0.0830605 0.588453 0.0388188 1 0.798514 0.0962601 0.0217185 0.00193831 0.000682839 0.012282 1
57.005 0.669404 0.938878 0.682671 0.122555 0.00659607 0.0293491 1 0.95436 0.235187 0.0362792 0.339699 0.00584796 0.0675071 1 0.885845 0.011415 0.0493515 0.71712 0.0405543 0.403241 1 0.0959815 0.00318348 0.409095 0.792017 0.980165 0.852122 1 0.0116394 0.474292 0.977504 0.412278 0.958045 0.768853 1 0.0285963 0.947587 0.987687 0.0927685 0.707229 0.0537955 1 0.795009 0.131308 0.026321 0.00176022 0.00065206 0.0121495 1
57.055 0.328841 0.958122 0.883559 0.102838 0.0194471 0.028214 1 0.957667 0.352264 0.044851 0.301104 0.0051781 0.056897 1 0.908822 0.0185829 0.041959 0.65812 0.0220211 0.296808 1 0.186174 0.00222866 0.295786 0.808787 0.975007 0.847469 1 0.0112431 0.312322 0.964356 0.47572 0.963853 0.793332 1 0.0251801 0.932315 0.988917 0.105008 0.791623 0.076494 1 0.787998 0.177616 0.0339818 0.00158548 0.000632221 0.0120283 1
57.105 0.112978 0.95736 0.959926 0.0929411 0.0803679 0.0285453 1 0.958996 0.518886 0.0638822 0.261097 0.00461141 0.0487846 1 0.924175 0.0297076 0.0369036 0.595323 0.0148702 0.221415 1 0.333934 0.00188484 0.207742 0.819335 0.958478 0.837319 1 0.0113524 0.16876 0.937796 0.542974 0.968941 0.812362 1 0.0225174 0.913601 0.989643 0.11997 0.844368 0.108048 1 0.776182 0.239018 0.0468205 0.00141166 0.000623488 0.0119176 1
57.155 0.0433056 0.94861 0.984513 0.0901984 0.219233 0.0320561 1 0.957083 0.71368 0.107494 0.218546 0.00411176 0.0425297 1 0.935146 0.0465487 0.0335973 0.534237 0.011246 0.16858 1 0.511777 0.002003 0.146536 0.822898 0.907408 0.819142 1 0.0123922 0.079136 0.890696 0.607661 0.973276 0.82715 1 0.0203042 0.890512 0.989976 0.1378 0.876694 0.148447 1 0.756609 0.320118 0.0689738 0.00123684 0.000629787 0.0118164 1
57.205 0.0213752 0.935531 0.992989 0.0921803 0.408629 0.0417885 1 0.948231 0.867196 0.201053 0.176644 0.00368915 0.0376909 1 0.943534 0.0716307 0.0317627 0.478054 0.009056 0.13112 1 0.666955 0.00262302 0.106234 0.818421 0.760633 0.786073 1 0.015138 0.0358546 0.820842 0.663923 0.976741 0.838533 1 0.0184152 0.861594 0.989953 0.158694 0.897686 0.196721 1 0.722632 0.423878 0.108838 0.00106086 0.000663447 0.0117241 1
57.255 0.0130991 0.918527 0.9963 0.0980801 0.603978 0.0631892 1 0.921035 0.945511 0.361775 0.14068 0.00344748 0.0339683 1 0.95025 0.108745 0.0313902 0.42784 0.00757992 0.104119 1 0.774222 0.00394394 0.0799959 0.804083 0.44001 0.718516 1 0.0210932 0.0169376 0.730092 0.709841 0.979272 0.847068 1 0.0168043 0.824506 0.989548 0.182989 0.912557 0.251501 1 0.65896 0.544364 0.182374 0.000887861 0.000762007 0.01164 1
57.305 0.00938171 0.896644 0.997756 0.108094 0.752742 0.10494 1 0.843553 0.976395 0.563086 0.112988 0.00370687 0.0311706 1 0.955691 0.163869 0.0328124 0.383029 0.00651225 0.0843315 1 0.840597 0.00633396 0.062702 0.775921 0.141098 0.594454 1 0.0336987 0.00863807 0.618047 0.746212 0.980818 0.853096 1 0.0154486 0.775351 0.988643 0.211233 0.924 0.311498 1 0.534476 0.657609 0.31062 0.000728929 0.00105758 0.0115646 1
57.355 0.00747591 0.867837 0.998454 0.122861 0.838028 0.174989 1 0.660633 0.987361 0.740827 0.0932468 0.00569649 0.0292057 1 0.959926 0.24657 0.0369997 0.341799 0.00569705 0.0696059 1 0.880874 0.0103611 0.0510683 0.731585 0.0483376 0.450915 1 0.0614349 0.0048404 0.488415 0.77458 0.98108 0.856742 1 0.0143329 0.707626 0.986954 0.244311 0.933398 0.375309 1 0.326627 0.729762 0.491502 0.000600503 0.00208421 0.0115004 1
57.405 0.00639967 0.828849 0.998799 0.143354 0.882308 0.271876 1 0.398057 0.990418 0.856055 0.0807572 0.0149225 0.0281213 1 0.962749 0.370484 0.0464357 0.301504 0.00504101 0.0584938 1 0.906056 0.0168464 0.0431091 0.675021 0.0245392 0.33328 1 0.122161 0.00304861 0.359764 0.796201 0.978921 0.857849 1 0.0134561 0.611558 0.983823 0.283681 0.941507 0.440594 1 0.126514 0.747059 0.66909 0.000514401 0.00554153 0.0114586 1
57.455 0.00574593 0.774818 0.998946 0.170899 0.907191 0.381249 1 0.200937 0.989874 0.918341 0.0745752 0.0485427 0.0282795 1 0.963667 0.544466 0.0675321 0.259568 0.00448209 0.0500083 1 0.922679 0.0269472 0.0376523 0.612894 0.0160019 0.248094 1 0.238935 0.00225404 0.252882 0.81158 0.970578 0.855779 1 0.0128503 0.478009 0.97768 0.331514 0.948784 0.503693 1 0.0358159 0.72496 0.79016 0.000467427 0.0125831 0.0114659 1
57.505 0.00532418 0.69867 0.998943 0.207008 0.923533 0.48521 1 0.104254 0.987211 0.950346 0.0730762 0.125257 0.0306524 1 0.961461 0.739391 0.115473 0.215491 0.00398518 0.0434696 1 0.934419 0.0422888 0.0340286 0.551146 0.0118794 0.18799 1 0.410304 0.00206867 0.175833 0.820349 0.94366 0.84889 1 0.0126225 0.315538 0.96489 0.389817 0.955504 0.560712 1 0.0101164 0.680335 0.85618 0.000447163 0.0197155 0.0115389 1
57.555 0.0050361 0.59136 0.998762 0.253267 0.935906 0.573229 1 0.06144 0.982836 0.9672 0.0748064 0.241496 0.0369693 1 0.952433 0.883164 0.214013 0.173079 0.00356474 0.0384084 1 0.943278 0.0651979 0.0319013 0.49361 0.00946032 0.145328 1 0.588323 0.0024015 0.124672 0.821613 0.860254 0.832994 1 0.0130321 0.168134 0.938487 0.457313 0.96171 0.609001 1 0.00335596 0.617202 0.888018 0.000444718 0.024142 0.0116599 1
57.605 0.00482788 0.447659 0.998248 0.311274 0.946145 0.643236 1 0.0412332 0.976701 0.976549 0.0790709 0.384662 0.0501369 1 0.925794 0.952666 0.372148 0.137447 0.00332172 0.034504 1 0.950255 0.0991365 0.0312021 0.441882 0.00786084 0.114617 1 0.724825 0.00335298 0.091661 0.814232 0.636692 0.796569 1 0.01463 0.0763366 0.889809 0.52708 0.967176 0.647475 1 0.00136057 0.532928 0.899449 0.000457497 0.0264674 0.0118031 1
57.655 0.00467123 0.284382 0.996937 0.381503 0.954968 0.697463 1 0.0306053 0.968483 0.982018 0.0858504 0.540593 0.0754486 1 0.853159 0.979501 0.559326 0.110304 0.0035365 0.0315479 1 0.95581 0.149502 0.0321737 0.39572 0.00672114 0.0921696 1 0.812165 0.0051924 0.0702507 0.795662 0.273697 0.713459 1 0.0185691 0.0331763 0.812054 0.59098 0.971581 0.676047 1 0.000671966 0.425572 0.895569 0.000487502 0.0279559 0.0119537 1
57.705 0.00455817 0.148075 0.993631 0.460109 0.962575 0.739168 1 0.0243625 0.957603 0.985355 0.0956363 0.682774 0.121256 1 0.686806 0.989099 0.724088 0.0909557 0.00520282 0.0294298 1 0.960121 0.224943 0.0355979 0.353514 0.0058623 0.0755209 1 0.864677 0.0083669 0.0560812 0.761901 0.0814351 0.577691 1 0.0276332 0.0150283 0.700223 0.644836 0.974699 0.695032 1 0.000401158 0.302762 0.875459 0.000539722 0.0294313 0.0121076 1
57.755 0.00450508 0.0679072 0.985853 0.538123 0.968906 0.771266 1 0.020323 0.943209 0.987429 0.109284 0.785303 0.195077 1 0.439554 0.99196 0.837369 0.078509 0.0125178 0.0281641 1 0.963093 0.338389 0.0434852 0.312791 0.00517941 0.0630037 1 0.896595 0.0135347 0.0464977 0.713243 0.0338053 0.438919 1 0.0491806 0.00740583 0.559418 0.688099 0.976215 0.704912 1 0.000290261 0.187402 0.834884 0.000619792 0.0313393 0.0122666 1
57.805 0.00456188 0.0305154 0.96972 0.607357 0.973914 0.796005 1 0.0175093 0.924144 0.988686 0.127825 0.847639 0.294232 1 0.234981 0.991751 0.903955 0.0720425 0.0389847 0.0280223 1 0.964351 0.501697 0.0610216 0.270922 0.00460412 0.0534773 1 0.916928 0.0216341 0.0399335 0.654893 0.0197385 0.328286 1 0.100908 0.00409684 0.412436 0.721593 0.975037 0.706409 1 0.000258007 0.103173 0.77129 0.000730692 0.0338829 0.012436 1
57.855 0.00482446 0.0143525 0.940579 0.664651 0.977728 0.815032 1 0.0154456 0.898847 0.989347 0.152216 0.884357 0.403042 1 0.125053 0.989701 0.940699 0.0701229 0.102546 0.0297865 1 0.962959 0.697772 0.10098 0.226733 0.00409424 0.0461536 1 0.930753 0.0340015 0.0354816 0.593122 0.0138576 0.24732 1 0.212345 0.00267175 0.286743 0.745957 0.96725 0.7004 1 0.00028445 0.053704 0.689072 0.000871633 0.0370857 0.0126218 1
57.905 0.00546248 0.0072417 0.894118 0.710543 0.98058 0.829526 1 0.0138747 0.865102 0.9895 0.183028 0.907546 0.504 1 0.0739858 0.986141 0.960972 0.0713679 0.203858 0.0349003 1 0.956059 0.858154 0.186201 0.183091 0.00365013 0.0404853 1 0.94083 0.0525621 0.0326467 0.533027 0.0106979 0.189106 1 0.394245 0.00220596 0.195576 0.760841 0.938609 0.686902 1 0.000384375 0.0280138 0.598443 0.00104027 0.0408629 0.0128297 1
57.955 0.00679657 0.00393746 0.827377 0.74691 0.982699 0.840297 1 0.0126454 0.819566 0.989119 0.220298 0.923685 0.588051 1 0.0495668 0.981027 0.972506 0.0750183 0.332416 0.0457258 1 0.935212 0.942191 0.331789 0.145379 0.00334929 0.0360948 1 0.948565 0.0801561 0.031226 0.477631 0.00871443 0.147054 1 0.593864 0.00239767 0.135737 0.765017 0.839707 0.661687 1 0.000614212 0.0151492 0.50923 0.00123472 0.0450961 0.0130643 1
58.005 0.00950131 0.00230076 0.739485 0.775723 0.98425 0.847855 1 0.0116654 0.757061 0.988033 0.263695 0.935825 0.654229 1 0.03686 0.974095 0.97934 0.0809335 0.478297 0.0664846 1 0.877503 0.975673 0.515974 0.116158 0.00340928 0.0327282 1 0.954619 0.12113 0.0312917 0.427839 0.00734819 0.116365 1 0.745036 0.00326009 0.0978939 0.756723 0.556996 0.607274 1 0.00110708 0.00861377 0.42578 0.00145386 0.0496675 0.0133292 1
58.055 0.0151118 0.00143897 0.632635 0.798623 0.985313 0.852419 1 0.0108814 0.669916 0.985807 0.312938 0.94543 0.705196 1 0.0296135 0.964873 0.983543 0.0894639 0.623452 0.10434 1 0.737457 0.987825 0.688624 0.0950013 0.0045405 0.0302334 1 0.959318 0.182391 0.0333071 0.382813 0.00634734 0.093717 1 0.836649 0.00502633 0.0738704 0.732226 0.180539 0.496342 1 0.00216263 0.00516858 0.345472 0.00169695 0.0544466 0.0136267 1
58.105 0.0272117 0.000961547 0.513556 0.816838 0.985843 0.853898 1 0.0102742 0.5493 0.981404 0.368257 0.953304 0.744263 1 0.0250949 0.952664 0.986191 0.101356 0.741059 0.167703 1 0.501751 0.991754 0.813688 0.0809456 0.00969176 0.0285688 1 0.962743 0.274846 0.0385272 0.340516 0.0055739 0.0768118 1 0.888386 0.00813004 0.0582731 0.68891 0.0501449 0.365427 1 0.00446911 0.0032707 0.267247 0.00196318 0.0592285 0.0139579 1
58.155 0.0537215 0.000689661 0.394009 0.831184 0.985559 0.851834 1 0.00986963 0.394795 0.972387 0.430302 0.959967 0.774282 1 0.0220093 0.936524 0.987854 0.117614 0.818895 0.258484 1 0.277303 0.992119 0.889779 0.0731256 0.0294938 0.0278954 1 0.964692 0.412715 0.0501737 0.298325 0.00494163 0.064051 1 0.918179 0.0132184 0.0478861 0.632702 0.0223191 0.264655 1 0.00947695 0.00217965 0.199029 0.00225118 0.0636014 0.0143208 1
58.205 0.109024 0.000540337 0.287554 0.842038 0.983596 0.845427 1 0.00977378 0.234531 0.953657 0.498302 0.965743 0.797429 1 0.019694 0.915204 0.988835 0.139271 0.86583 0.365249 1 0.146193 0.990497 0.932493 0.0702165 0.0825812 0.0288022 1 0.964632 0.598807 0.0765791 0.254054 0.00439345 0.0543163 1 0.936389 0.0211861 0.0408515 0.572316 0.0138237 0.195526 1 0.0196978 0.00152998 0.146475 0.0025582 0.0667555 0.014707 1
58.255 0.209012 0.000479236 0.203312 0.849272 0.977528 0.833797 1 0.0102393 0.115991 0.917808 0.567324 0.970724 0.815268 1 0.0178055 0.88698 0.98928 0.16707 0.894892 0.469856 1 0.0841144 0.987354 0.956171 0.0707496 0.174811 0.0324878 1 0.96095 0.787485 0.136291 0.208349 0.00390385 0.0468226 1 0.948383 0.033237 0.0361074 0.514131 0.0101283 0.148384 1 0.0384786 0.00113501 0.108969 0.00287882 0.0674004 0.0150961 1
58.305 0.352216 0.000502777 0.142639 0.852252 0.960421 0.816226 1 0.0117481 0.0525312 0.860204 0.630211 0.974832 0.828871 1 0.0161877 0.849313 0.989225 0.201221 0.914465 0.559913 1 0.0547768 0.982721 0.96961 0.0737968 0.296742 0.040925 1 0.948626 0.909501 0.252929 0.166098 0.0035081 0.0410183 1 0.956861 0.051005 0.0330672 0.46152 0.00809533 0.115583 1 0.0688943 0.000896114 0.083053 0.0032031 0.0641536 0.0154508 1
58.355 0.507918 0.000636378 0.101414 0.850063 0.913348 0.791256 1 0.0151473 0.0240367 0.783439 0.68285 0.977992 0.838927 1 0.0147845 0.798294 0.988591 0.241448 0.928767 0.632019 1 0.0398205 0.976406 0.977528 0.0790682 0.438725 0.0575738 1 0.913206 0.963405 0.425653 0.131812 0.00334271 0.0365188 1 0.963133 0.0767917 0.0314586 0.415492 0.00680183 0.0922012 1 0.112201 0.000759814 0.065195 0.00351532 0.0565435 0.0157207 1
58.405 0.640097 0.000945139 0.0740886 0.841718 0.793042 0.753623 1 0.0219984 0.011708 0.694223 0.724978 0.980216 0.845816 1 0.0135797 0.727891 0.987128 0.287322 0.939826 0.687919 1 0.0314793 0.968015 0.982374 0.0867829 0.586096 0.088576 1 0.818827 0.983526 0.612871 0.10623 0.00379921 0.0330632 1 0.967838 0.114023 0.0312726 0.375446 0.00590162 0.07515 1 0.16699 0.000697477 0.0527188 0.00379485 0.0458277 0.0158607 1
58.455 0.734948 0.00155438 0.0559951 0.825669 0.536396 0.688584 1 0.0353622 0.00619671 0.59743 0.758048 0.981493 0.849628 1 0.0125727 0.629637 0.984224 0.338736 0.948703 0.730833 1 0.0264026 0.956933 0.985424 0.0975691 0.712904 0.142441 1 0.62123 0.990529 0.764356 0.0884 0.00638312 0.0304965 1 0.97129 0.168075 0.0328294 0.33977 0.00523432 0.0624581 1 0.229717 0.000695934 0.0438132 0.00401991 0.0344584 0.0158535 1
58.505 0.797591 0.00267716 0.0438713 0.798533 0.22102 0.575755 1 0.0614665 0.00360101 0.493535 0.783704 0.981617 0.850119 1 0.0117839 0.495958 0.978438 0.396216 0.956056 0.763793 1 0.0230328 0.942303 0.987358 0.112352 0.800945 0.224331 1 0.371921 0.992293 0.862127 0.077432 0.0173357 0.0288016 1 0.973609 0.247512 0.0370522 0.306339 0.00471064 0.0528368 1 0.296115 0.000753644 0.0373026 0.00417299 0.0245554 0.015716 1
58.555 0.838026 0.0046465 0.0356147 0.756757 0.0769333 0.437522 1 0.112586 0.00233193 0.385067 0.803172 0.979799 0.84665 1 0.0112824 0.334536 0.966463 0.460249 0.962334 0.789195 1 0.020582 0.922988 0.988539 0.132171 0.854729 0.327409 1 0.195014 0.99153 0.917775 0.0722155 0.0533165 0.0282465 1 0.974796 0.364628 0.0462853 0.272869 0.00427294 0.0454224 1 0.362537 0.000880054 0.0324297 0.00424514 0.0170039 0.0154852 1
58.605 0.864369 0.0079505 0.0299158 0.702082 0.0364304 0.321135 1 0.206547 0.00173452 0.284502 0.81702 0.973553 0.838232 1 0.0112434 0.184959 0.942023 0.528762 0.967779 0.808798 1 0.018629 0.897451 0.989154 0.157898 0.887547 0.434449 1 0.106413 0.989131 0.94827 0.0711813 0.129147 0.0295782 1 0.97469 0.528648 0.0665815 0.237301 0.00387989 0.0396228 1 0.426691 0.00109753 0.0287029 0.00423713 0.0116814 0.0151998 1
58.655 0.881926 0.0132678 0.025971 0.640503 0.0225841 0.237335 1 0.350563 0.00154995 0.20401 0.825075 0.955182 0.823674 1 0.012035 0.0875611 0.897832 0.595507 0.972409 0.823838 1 0.0169613 0.863488 0.98927 0.189938 0.909151 0.530236 1 0.0653887 0.985314 0.965217 0.0730494 0.240163 0.0340938 1 0.972508 0.717958 0.112632 0.199151 0.00350645 0.0350246 1 0.487677 0.00144639 0.0257982 0.00415806 0.00806436 0.0148905 1
58.705 0.893946 0.0215037 0.0232968 0.578279 0.0162906 0.179013 1 0.51794 0.00171499 0.146286 0.826575 0.901568 0.800874 1 0.0143268 0.0395106 0.831536 0.654097 0.976123 0.83513 1 0.0154964 0.817749 0.988852 0.228157 0.924663 0.608539 1 0.0453324 0.980034 0.974988 0.0772108 0.375679 0.0440404 1 0.965489 0.867229 0.209754 0.161475 0.00316291 0.0313341 1 0.545335 0.00199416 0.0234984 0.00402284 0.00562791 0.0145772 1
58.755 0.902411 0.0338392 0.0216197 0.519823 0.0127872 0.138151 1 0.663895 0.00229986 0.107235 0.820458 0.754613 0.763082 1 0.0193316 0.0184582 0.747168 0.702085 0.978873 0.843156 1 0.014215 0.755035 0.98772 0.272122 0.936532 0.669795 1 0.0346136 0.973085 0.980862 0.0836246 0.524241 0.0636087 1 0.944962 0.944721 0.372613 0.128983 0.00292554 0.0283406 1 0.599221 0.00285023 0.0216562 0.00384914 0.00398287 0.0142723 1
58.805 0.908579 0.0518272 0.0208208 0.467247 0.0105693 0.109022 1 0.766944 0.00350567 0.081271 0.804794 0.442085 0.69097 1 0.02948 0.00927806 0.649051 0.740095 0.980658 0.848107 1 0.0131199 0.667661 0.98542 0.321546 0.945988 0.716961 1 0.0283441 0.964072 0.984526 0.0926746 0.663488 0.0998265 1 0.885589 0.97608 0.570835 0.103735 0.00300306 0.0258923 1 0.648267 0.00418545 0.020171 0.0036528 0.00287147 0.0139822 1
58.855 0.91329 0.0776001 0.0209239 0.420844 0.00904076 0.0878674 1 0.832409 0.00568713 0.0638905 0.775528 0.146481 0.565039 1 0.0501672 0.0051008 0.537199 0.769731 0.981348 0.84986 1 0.0122287 0.546854 0.980884 0.376713 0.953756 0.753209 1 0.0243409 0.952352 0.986864 0.105054 0.768403 0.160822 1 0.736201 0.987636 0.742599 0.0854037 0.00410846 0.023883 1 0.691181 0.00625581 0.0189761 0.00344396 0.00212286 0.0137105 1
58.905 0.91702 0.114291 0.0221388 0.3798 0.00791848 0.072232 1 0.872982 0.0093893 0.0520652 0.730268 0.0507363 0.4243 1 0.0933354 0.00311359 0.416473 0.792436 0.980331 0.847914 1 0.0115937 0.392438 0.97161 0.438293 0.960329 0.781167 1 0.0215437 0.937007 0.988347 0.12165 0.834654 0.248791 1 0.490443 0.991267 0.854387 0.0733294 0.00926656 0.0222575 1 0.726733 0.00942522 0.0180313 0.00322781 0.00162076 0.0134584 1
58.955 0.919891 0.166779 0.0250088 0.34272 0.00705124 0.0604941 1 0.898629 0.0153983 0.0439012 0.673005 0.0256685 0.311797 1 0.179054 0.00217335 0.304002 0.809029 0.975545 0.841355 1 0.011349 0.232818 0.952386 0.505503 0.966021 0.802811 1 0.019399 0.916812 0.989229 0.143392 0.874381 0.353609 1 0.270101 0.991311 0.916043 0.0668476 0.0290963 0.0210635 1 0.754128 0.0141769 0.0173242 0.00300854 0.00128595 0.013226 1
59.005 0.921778 0.242785 0.0308284 0.307904 0.00635088 0.0515643 1 0.915509 0.0248106 0.0382523 0.610506 0.0166599 0.231592 1 0.321012 0.00182166 0.214759 0.819497 0.960378 0.82896 1 0.0117921 0.115142 0.915696 0.57347 0.970921 0.819561 1 0.0176192 0.890106 0.989631 0.170972 0.899539 0.458048 1 0.146162 0.989249 0.948455 0.0647351 0.0805248 0.0205519 1 0.773693 0.0211091 0.0168858 0.00279093 0.00106358 0.0130126 1
59.055 0.922205 0.353431 0.0428774 0.273461 0.00576215 0.0447007 1 0.927194 0.0391363 0.0344481 0.548684 0.0123355 0.175534 1 0.496165 0.00191046 0.151756 0.823117 0.91396 0.808728 1 0.0134846 0.0522278 0.856791 0.635227 0.974946 0.832386 1 0.0160772 0.854512 0.98958 0.204587 0.917025 0.549347 1 0.0873502 0.985489 0.965838 0.0656447 0.16683 0.0211354 1 0.786704 0.0309312 0.01681 0.00257919 0.000915033 0.0128172 1
59.105 0.919744 0.507948 0.0702896 0.237595 0.0052544 0.0393939 1 0.935775 0.0604862 0.032136 0.491193 0.00982034 0.135975 1 0.653387 0.00247383 0.109892 0.818839 0.780096 0.774645 1 0.0174313 0.023961 0.777635 0.686844 0.97802 0.841908 1 0.0147314 0.806418 0.989004 0.243948 0.930169 0.623269 1 0.0588989 0.980037 0.975603 0.0687279 0.278531 0.0232776 1 0.794582 0.0444796 0.0172532 0.00237584 0.000814182 0.0126386 1
59.155 0.909692 0.690493 0.139109 0.199763 0.00484061 0.0352953 1 0.942523 0.0919398 0.0312152 0.439459 0.00816678 0.107589 1 0.764427 0.00370061 0.0825219 0.804924 0.476017 0.708473 1 0.0256047 0.0117149 0.682431 0.728123 0.980129 0.848468 1 0.013572 0.740257 0.987684 0.288591 0.940546 0.680988 1 0.0439549 0.972751 0.981368 0.0736618 0.408071 0.0276467 1 0.79844 0.0627683 0.0184373 0.00218153 0.0007443 0.0124753 1
59.205 0.874372 0.842645 0.305902 0.162572 0.0046795 0.0321736 1 0.948193 0.138261 0.0318631 0.393396 0.00698529 0.0868664 1 0.833923 0.005947 0.0644578 0.777505 0.159339 0.586952 1 0.0424068 0.00623817 0.571386 0.760488 0.981198 0.852143 1 0.0125998 0.648002 0.985095 0.338331 0.948991 0.725491 1 0.0353465 0.963424 0.984918 0.0804861 0.546148 0.0354066 1 0.798976 0.0870945 0.0207016 0.00199543 0.0006951 0.0123262 1
59.255 0.748191 0.925227 0.59133 0.130808 0.00559283 0.0298965 1 0.953038 0.207126 0.0347144 0.352021 0.00608832 0.071494 1 0.876236 0.0097687 0.0523058 0.733779 0.052746 0.443807 1 0.0780402 0.0036711 0.447939 0.785492 0.98079 0.852689 1 0.0118314 0.521397 0.980006 0.393613 0.956047 0.759776 1 0.0299134 0.951782 0.987165 0.0894543 0.673187 0.0483335 1 0.796456 0.119218 0.0246116 0.00181577 0.000660502 0.0121899 1
59.305 0.436722 0.955124 0.83712 0.107918 0.0127132 0.0284577 1 0.956802 0.310413 0.041409 0.313247 0.00537505 0.0599241 1 0.902633 0.0159723 0.0439915 0.67738 0.0258774 0.326556 1 0.151672 0.00244924 0.329094 0.804166 0.977339 0.849446 1 0.0113263 0.363762 0.969568 0.455152 0.962109 0.786289 1 0.0261519 0.937456 0.988592 0.100872 0.768938 0.0684313 1 0.790637 0.161623 0.0311407 0.00164025 0.000637332 0.0120653 1
59.355 0.158868 0.958802 0.944409 0.0951236 0.0529401 0.028205 1 0.958847 0.461372 0.0561607 0.273956 0.00478106 0.0511075 1 0.919941 0.0256917 0.0382826 0.615086 0.0165596 0.242272 1 0.281983 0.00194049 0.232368 0.816726 0.965788 0.841219 1 0.0112432 0.208916 0.948079 0.521752 0.967417 0.806883 1 0.0232966 0.919906 0.989461 0.114962 0.830519 0.0971463 1 0.780548 0.217797 0.0420307 0.00146639 0.000624906 0.0119514 1
59.405 0.0569947 0.9519 0.979466 0.0904713 0.168265 0.0304577 1 0.958172 0.653243 0.0897679 0.232088 0.00426227 0.0443246 1 0.932041 0.0405081 0.0344697 0.553006 0.0121747 0.183235 1 0.455984 0.0019169 0.163175 0.822591 0.929858 0.825985 1 0.0119271 0.101288 0.907989 0.588021 0.972001 0.8229 1 0.0209617 0.89832 0.98991 0.131873 0.868093 0.134831 1 0.763895 0.292214 0.0606112 0.00129201 0.000625703 0.0118473 1
59.455 0.0259931 0.940048 0.991159 0.0911245 0.346144 0.0377989 1 0.952202 0.827232 0.164657 0.18939 0.00380979 0.039079 1 0.941109 0.0626657 0.0321866 0.495077 0.00964554 0.141572 1 0.623016 0.00236525 0.117086 0.820772 0.822873 0.798895 1 0.0140216 0.0459027 0.845154 0.64733 0.97575 0.835281 1 0.0189779 0.871436 0.989999 0.151775 0.891925 0.180769 1 0.735545 0.388856 0.0936021 0.00111622 0.000648491 0.0117522 1
59.505 0.0149819 0.924328 0.995548 0.0958052 0.545307 0.0547345 1 0.932878 0.927772 0.304547 0.151118 0.0034917 0.035031 1 0.948289 0.0954829 0.0313381 0.44298 0.00798954 0.111699 1 0.745604 0.00343465 0.0870765 0.809849 0.55772 0.745373 1 0.0187277 0.0212887 0.760832 0.696497 0.978578 0.844666 1 0.0172825 0.837247 0.989722 0.174952 0.908341 0.23365 1 0.683718 0.505704 0.154289 0.000941455 0.00071942 0.0116656 1
