62.01 -1.93289 -2.26076 -1.83021 -1.62137 -1.149 -0.841175 0.74493 4.16068 4.90932 4.04035 4.42781 3.62233 1.77558 0.489934 -0.184351 -1.25076 -2.99026 -3.80503 -3.64767 -2.61679 -0.740439 0.522585 1.08664
62.06 -2.18953 -2.35003 -1.9338 -1.83824 -1.72911 -1.57443 0.0495362 3.29135 4.07355 3.72764 5.03545 4.49581 2.37895 0.957861 0.178017 -0.974746 -2.7419 -3.63525 -3.61522 -2.77296 -1.12117 0.0242083 0.597987
62.11 -2.42423 -2.41092 -2.00993 -1.98017 -2.10083 -2.13726 -0.651733 2.3433 3.13224 3.26985 5.43546 5.24432 2.97584 1.44573 0.556681 -0.678107 -2.46076 -3.41856 -3.52201 -2.86458 -1.45193 -0.436004 0.134857
62.16 -2.63546 -2.45597 -2.07276 -2.08099 -2.33578 -2.49599 -1.27611 1.36054 2.13909 2.70303 5.62862 5.85282 3.53813 1.93442 0.947521 -0.369094 -2.15355 -3.15835 -3.36698 -2.8898 -1.74047 -0.867272 -0.302372
62.21 -2.81181 -2.49348 -2.12765 -2.15359 -2.47453 -2.69964 -1.80899 0.40678 1.18591 2.13919 5.55404 6.16566 4.05586 2.52432 1.43084 -0.014941 -1.81398 -2.85978 -3.1636 -2.86356 -1.99917 -1.28139 -0.721057
62.26 -2.93664 -2.5328 -2.18257 -2.21118 -2.55098 -2.79675 -2.25695 -0.481155 0.324252 1.60293 5.22912 6.10566 4.41074 3.22786 2.08961 0.434612 -1.4172 -2.51403 -2.91758 -2.79543 -2.22906 -1.67804 -1.12298
62.31 -2.9912 -2.5786 -2.24214 -2.26319 -2.59098 -2.82887 -2.62234 -1.27475 -0.431412 1.06887 4.68578 5.68933 4.50184 3.96628 2.91497 0.991382 -0.944267 -2.10526 -2.61916 -2.6786 -2.41852 -2.04595 -1.50161
62.36 -2.95961 -2.63197 -2.30991 -2.31854 -2.6163 -2.8304 -2.84003 -1.91203 -1.11627 0.499017 3.97131 5.01015 4.33429 4.6335 3.79216 1.59886 -0.415273 -1.63797 -2.26192 -2.50101 -2.54952 -2.36493 -1.84048
62.41 -2.82219 -2.68413 -2.37641 -2.37008 -2.6281 -2.81323 -2.95075 -2.40305 -1.73358 -0.0926675 3.15887 4.17758 3.97234 5.16319 4.61483 2.20115 0.138259 -1.13081 -1.85111 -2.26183 -2.61376 -2.62018 -2.12575
62.46 -2.56262 -2.62849 -2.22847 -2.35268 -2.72281 -2.83833 -3.02227 -2.78983 -2.28037 -0.67041 2.32577 3.29464 3.50883 5.50398 5.29379 2.78144 0.711631 -0.596533 -1.39924 -1.97287 -2.61453 -2.80587 -2.35026
62.51 -2.09277 -2.14267 -1.70094 -2.21816 -2.93269 -2.93111 -3.09352 -3.11012 -2.76826 -1.22406 1.49916 2.39689 2.96842 5.67892 5.84681 3.32168 1.27694 -0.0503744 -0.91968 -1.6466 -2.55727 -2.91998 -2.51075
62.56 -1.52418 -1.35417 -0.891918 -1.82428 -3.09367 -3.08309 -3.1904 -3.34308 -3.18246 -1.77944 0.677512 1.51394 2.40919 5.66735 6.21843 3.8297 1.8736 0.529415 -0.415369 -1.2963 -2.4519 -2.96734 -2.61017
62.61 -0.90344 -0.413558 0.0580331 -1.18684 -3.10211 -3.28697 -3.32696 -3.52175 -3.49642 -2.31035 -0.120674 0.697372 1.89127 5.43788 6.29329 4.26049 2.56125 1.2072 0.137441 -0.922875 -2.30759 -2.95706 -2.65632
62.66 -0.246598 0.602613 1.07473 -0.397129 -2.97176 -3.50366 -3.48562 -3.67531 -3.70989 -2.77344 -0.868185 -0.0223536 1.40688 5.00565 6.03541 4.502 3.30928 2.02407 0.773498 -0.506379 -2.12123 -2.89162 -2.65261
62.71 0.419553 1.61965 2.09427 0.487234 -2.70826 -3.69192 -3.63647 -3.80388 -3.85914 -3.16512 -1.53665 -0.649161 0.921626 4.41147 5.50953 4.50931 4.02029 2.923 1.48145 -0.0377467 -1.88679 -2.76816 -2.59562
62.76 1.04969 2.54768 3.01524 1.36964 -2.27116 -3.62771 -3.68363 -3.97339 -4.00713 -3.50661 -2.12775 -1.2083 0.425328 3.72432 4.82864 4.32586 4.61479 3.80314 2.20809 0.462153 -1.6126 -2.59203 -2.48594
62.81 1.60855 3.3304 3.74311 2.12727 -1.6172 -3.16098 -3.5277 -4.17201 -4.19848 -3.82194 -2.66034 -1.73259 -0.0866261 2.99091 4.07175 4.00888 5.06627 4.60711 2.92214 0.977851 -1.30974 -2.37291 -2.32975
62.86 2.08954 3.97224 4.28243 2.72848 -0.897854 -2.4558 -3.10709 -4.24294 -4.40554 -4.09936 -3.13896 -2.24186 -0.618279 2.22712 3.26958 3.59152 5.36849 5.3089 3.61297 1.50482 -0.984475 -2.11846 -2.13384
62.91 2.49762 4.48512 4.67082 3.20026 -0.191258 -1.672 -2.53667 -4.16753 -4.57146 -4.3015 -3.54167 -2.72484 -1.15498 1.44641 2.43748 3.09858 5.52246 5.89072 4.27054 2.0381 -0.640545 -1.83437 -1.90468
62.96 2.83696 4.85484 4.90837 3.56171 0.486596 -0.895876 -1.90436 -3.97998 -4.65232 -4.40349 -3.87044 -3.17783 -1.68157 0.671983 1.60867 2.57569 5.54183 6.33179 4.87107 2.56366 -0.279939 -1.52436 -1.64887
63.01 3.10408 5.11193 5.04486 3.85339 1.11854 -0.174391 -1.27568 -3.6938 -4.5705 -4.37535 -4.16846 -3.62638 -2.19934 -0.0683606 0.837382 2.08492 5.44592 6.60559 5.37737 3.06448 0.106991 -1.18156 -1.36746
63.06 3.3079 5.28269 5.10657 4.09601 1.70924 0.483356 -0.680854 -3.27959 -4.3011 -4.25792 -4.44406 -4.07241 -2.70147 -0.750745 0.165291 1.65959 5.24191 6.68616 5.74372 3.52484 0.547192 -0.7793 -1.04654
63.11 3.4535 5.38565 5.11494 4.31182 2.27104 1.08267 -0.122651 -2.77781 -3.87619 -4.04359 -4.66521 -4.48694 -3.17109 -1.37228 -0.415038 1.27765 4.93588 6.58106 5.93957 3.91781 1.04252 -0.30457 -0.673812
63.16 3.54723 5.43795 5.09394 4.5187 2.79838 1.60743 0.38662 -2.20777 -3.31536 -3.7179 -4.79228 -4.82998 -3.58946 -1.94836 -0.948607 0.893535 4.54431 6.33412 5.97748 4.22191 1.55387 0.216595 -0.25876
63.21 3.60713 5.4696 5.08993 4.69373 3.2364 2.051 0.83621 -1.60442 -2.66386 -3.28989 -4.78856 -5.0535 -3.93015 -2.48706 -1.47118 0.479676 4.0862 5.98747 5.88729 4.43096 2.04085 0.749054 0.179443
63.26 3.65912 5.50502 5.11783 4.79839 3.55798 2.42876 1.23023 -1.01301 -1.99463 -2.8032 -4.64469 -5.12195 -4.16658 -2.98095 -1.99114 0.0339617 3.57963 5.56904 5.69329 4.54591 2.47907 1.26804 0.623314
63.31 3.70114 5.53034 5.1483 4.86982 3.81121 2.74376 1.57219 -0.464163 -1.36231 -2.3034 -4.37984 -5.0296 -4.2863 -3.41916 -2.5014 -0.434325 3.03498 5.09027 5.40799 4.57016 2.86229 1.7658 1.06439
63.36 3.7303 5.54487 5.17962 4.92615 4.01793 3.01133 1.87392 0.0373221 -0.784717 -1.81387 -4.01898 -4.78997 -4.28933 -3.79302 -2.98863 -0.912817 2.45358 4.54814 5.03095 4.50336 3.19447 2.24724 1.5024
63.41 3.74388 5.55034 5.21318 4.97762 4.19539 3.24543 2.14492 0.498756 -0.25848 -1.33917 -3.57703 -4.4169 -4.17822 -4.09573 -3.43976 -1.39191 1.82918 3.9304 4.55341 4.34086 3.48052 2.72027 1.93997
63.46 3.74137 5.54835 5.24846 5.02699 4.35512 3.45724 2.3911 0.92539 0.218966 -0.881431 -3.06228 -3.91994 -3.95276 -4.31779 -3.84269 -1.86358 1.15922 3.23057 3.97275 4.08115 3.71692 3.18011 2.37201
63.51 3.72767 5.53969 5.28005 5.06809 4.50095 3.65613 2.61627 1.31239 0.638663 -0.45284 -2.49811 -3.32597 -3.61968 -4.43936 -4.17384 -2.31036 0.456127 2.45837 3.30147 3.73143 3.89124 3.60559 2.78226
63.56 3.71287 5.52578 5.30054 5.09113 4.62971 3.84574 2.8213 1.65007 0.991439 -0.0682617 -1.92885 -2.69234 -3.20716 -4.43826 -4.39462 -2.70005 -0.252111 1.63862 2.56517 3.30661 3.9904 3.97039 3.15013
63.61 3.72966 5.45333 5.23938 5.06078 4.76173 4.04301 3.01343 1.94049 1.27963 0.265235 -1.39528 -2.0791 -2.75859 -4.31313 -4.47678 -3.00164 -0.933126 0.804001 1.79753 2.82901 4.01023 4.25597 3.45916
63.66 3.72965 5.22452 5.01214 4.94331 4.9152 4.26966 3.20976 2.19773 1.51593 0.548237 -0.919342 -1.52432 -2.31314 -4.08402 -4.41701 -3.19973 -1.56291 -0.0162499 1.03053 2.32332 3.95737 4.45694 3.70196
63.71 3.6287 4.8218 4.6183 4.70436 5.07386 4.56244 3.42049 2.42266 1.71401 0.786306 -0.504147 -1.04044 -1.89299 -3.77431 -4.22735 -3.29366 -2.13068 -0.804312 0.28587 1.80907 3.84301 4.57721 3.87903
63.76 3.35943 4.22859 4.0636 4.34128 5.20003 4.88962 3.65168 2.65149 1.90598 0.991464 -0.144639 -0.628652 -1.50929 -3.40219 -3.92345 -3.29025 -2.63538 -1.55288 -0.42517 1.2985 3.677 4.62332 3.99453
63.81 2.90323 3.47493 3.41293 3.92045 5.19924 5.08086 3.87548 2.97621 2.17272 1.19659 0.169247 -0.28889 -1.17169 -2.9872 -3.52725 -3.20081 -3.07574 -2.25572 -1.09677 0.796509 3.46235 4.59729 4.05096
63.86 2.29378 2.61365 2.72529 3.45903 5.01491 5.02879 4.00151 3.43249 2.60597 1.45348 0.45978 -0.00856318 -0.880312 -2.55781 -3.08 -3.04491 -3.43797 -2.89271 -1.72185 0.299627 3.18746 4.48646 4.04101
63.91 1.57547 1.67778 2.00276 2.92524 4.62034 4.69712 3.95964 4.00551 3.24057 1.79808 0.753372 0.238911 -0.621201 -2.14243 -2.63195 -2.84839 -3.699 -3.42758 -2.28256 -0.192311 2.83557 4.26868 3.94812
63.96 0.788312 0.680076 1.20611 2.26987 4.02332 4.12948 3.74925 4.63369 4.01641 2.22126 1.06631 0.481324 -0.375106 -1.75617 -2.21951 -2.63421 -3.83868 -3.82086 -2.74974 -0.666035 2.4002 3.92832 3.75807
64.01 0.00421617 -0.33108 0.343435 1.50155 3.26556 3.39797 3.41534 5.18664 4.79206 2.70776 1.42771 0.747895 -0.125949 -1.40473 -1.86461 -2.42342 -3.85197 -4.04678 -3.09545 -1.09989 1.8913 3.468 3.46877
64.06 -0.592351 -1.1663 -0.536674 0.628515 2.3634 2.53112 2.95058 5.58808 5.51046 3.21939 1.82005 1.04271 0.129161 -1.085 -1.5664 -2.22934 -3.76798 -4.12393 -3.31957 -1.47496 1.34918 2.92731 3.09846
64.11 -1.06309 -1.7149 -1.19178 -0.211167 1.3617 1.58562 2.40912 5.72812 6.03176 3.7382 2.28983 1.40339 0.406025 -0.781653 -1.30178 -2.04954 -3.63545 -4.11161 -3.45932 -1.79303 0.821003 2.36162 2.67604
64.16 -1.45574 -2.06725 -1.61742 -0.92299 0.360964 0.65786 1.85932 5.56423 6.20279 4.18181 2.89894 1.91879 0.752623 -0.46221 -1.03649 -1.8676 -3.48413 -4.06002 -3.55635 -2.07296 0.325287 1.80223 2.22275
64.21 -1.78645 -2.28717 -1.87781 -1.49182 -0.571292 -0.203917 1.29703 5.12395 5.97256 4.40518 3.61396 2.64556 1.21633 -0.0866469 -0.733235 -1.65767 -3.31487 -3.9877 -3.63223 -2.33153 -0.140959 1.25608 1.74838
64.26 -2.07382 -2.42489 -2.034 -1.85224 -1.34784 -1.01957 0.674267 4.43994 5.38887 4.34639 4.33225 3.51463 1.77618 0.35088 -0.380286 -1.40584 -3.1161 -3.88753 -3.68053 -2.56179 -0.57079 0.734181 1.26763
64.31 -2.32442 -2.50635 -2.12678 -2.06612 -1.95088 -1.76899 -0.00613539 3.58403 4.56074 4.04226 4.96174 4.40556 2.37014 0.82186 0.00593384 -1.11639 -2.87962 -3.74643 -3.68537 -2.74735 -0.952629 0.250031 0.79882
64.36 -2.55124 -2.55782 -2.18989 -2.19881 -2.33749 -2.35791 -0.708098 2.63164 3.60139 3.58113 5.41732 5.18957 2.95666 1.31195 0.406162 -0.805414 -2.61066 -3.56172 -3.6375 -2.87523 -1.27758 -0.185252 0.35967
64.41 -2.75406 -2.59385 -2.24078 -2.28999 -2.5792 -2.73874 -1.34027 1.64 2.58433 3.01687 5.67174 5.82703 3.51336 1.80186 0.804995 -0.489011 -2.31906 -3.33769 -3.53583 -2.94162 -1.54741 -0.57187 -0.0411866
64.46 -2.91831 -2.61928 -2.28132 -2.3508 -2.71991 -2.96078 -1.89182 0.650128 1.55687 2.38958 5.73773 6.31046 4.02893 2.29628 1.21598 -0.164055 -2.00544 -3.07585 -3.3821 -2.95161 -1.77906 -0.92858 -0.412242
64.51 -3.0266 -2.6428 -2.31845 -2.3926 -2.79077 -3.06655 -2.36102 -0.291221 0.595659 1.79412 5.56171 6.48809 4.47825 2.89558 1.73121 0.212701 -1.65489 -2.77396 -3.18183 -2.91669 -1.99449 -1.28152 -0.77226
64.56 -3.06237 -2.67188 -2.36 -2.42788 -2.82042 -3.09771 -2.75554 -1.15035 -0.25194 1.24091 5.15435 6.29456 4.73503 3.59217 2.42564 0.691455 -1.23858 -2.41746 -2.93249 -2.83931 -2.1955 -1.63649 -1.1295
64.61 -3.01352 -2.71069 -2.41215 -2.46769 -2.83269 -3.09008 -3.03002 -1.87288 -0.990836 0.688338 4.5379 5.75991 4.71707 4.29408 3.26362 1.26729 -0.747029 -1.99522 -2.62449 -2.70906 -2.36364 -1.97612 -1.47444
64.66 -2.8645 -2.75476 -2.46866 -2.51006 -2.83696 -3.06449 -3.17015 -2.42781 -1.64923 0.108829 3.76848 4.98902 4.4517 4.90508 4.12696 1.87798 -0.208301 -1.51788 -2.25493 -2.51582 -2.47892 -2.27633 -1.78844
64.71 -2.59187 -2.67704 -2.29796 -2.48401 -2.9341 -3.08694 -3.26097 -2.86422 -2.23398 -0.475779 2.92936 4.09992 4.01969 5.37518 4.91734 2.47182 0.347055 -1.0052 -1.83116 -2.26136 -2.53408 -2.52167 -2.05716
64.76 -2.11101 -2.16858 -1.75312 -2.34095 -3.14233 -3.17682 -3.34623 -3.22603 -2.7586 -1.04588 2.08215 3.18189 3.50841 5.65863 5.55624 3.04227 0.922733 -0.464809 -1.36376 -1.95744 -2.53295 -2.70673 -2.27387
64.81 -1.5315 -1.36331 -0.929769 -1.93516 -3.2916 -3.31576 -3.44482 -3.53285 -3.23685 -1.61155 1.23277 2.25101 2.92732 5.78031 6.06836 3.56901 1.48835 0.0887206 -0.866088 -1.61594 -2.47952 -2.82831 -2.43424
64.86 -0.901262 -0.410054 0.0327821 -1.28657 -3.28313 -3.49431 -3.56537 -3.74811 -3.6316 -2.1844 0.384054 1.33642 2.33242 5.71852 6.39392 4.05778 2.08725 0.68022 -0.341061 -1.25058 -2.38247 -2.88958 -2.53998
64.91 -0.238404 0.612303 1.05487 -0.491507 -3.13667 -3.68199 -3.69894 -3.90863 -3.90174 -2.70598 -0.441451 0.488487 1.77959 5.4343 6.40728 4.45731 2.78273 1.38088 0.239326 -0.859276 -2.24726 -2.896 -2.59659
64.96 0.432388 1.63016 2.07113 0.389051 -2.86389 -3.84867 -3.82904 -4.03417 -4.07904 -3.15246 -1.20072 -0.254059 1.26225 4.94847 6.08192 4.64958 3.5303 2.22416 0.907029 -0.421682 -2.06749 -2.84569 -2.60384
65.01 1.07066 2.56512 2.9993 1.27789 -2.43944 -3.81642 -3.87562 -4.1802 -4.2278 -3.53722 -1.87371 -0.895766 0.753002 4.31381 5.50023 4.60396 4.22673 3.13756 1.6375 0.0625488 -1.83946 -2.73548 -2.557
65.06 1.63771 3.35944 3.74516 2.05477 -1.78697 -3.37256 -3.74048 -4.37527 -4.40968 -3.88868 -2.47524 -1.47514 0.231174 3.5905 4.77337 4.37314 4.79951 4.02506 2.38566 0.578433 -1.56892 -2.56867 -2.45551
65.11 2.12621 4.01498 4.30618 2.67987 -1.05382 -2.66788 -3.34122 -4.46014 -4.60715 -4.19963 -3.01314 -2.02425 -0.313223 2.8159 3.97083 4.0097 5.21328 4.82277 3.12275 1.11526 -1.26311 -2.35191 -2.30317
65.16 2.54103 4.54106 4.71451 3.17364 -0.327711 -1.87083 -2.78251 -4.40084 -4.7656 -4.43248 -3.46727 -2.53957 -0.864683 2.02113 3.13366 3.55378 5.45711 5.4928 3.8278 1.66229 -0.929813 -2.09355 -2.10687
65.21 2.88584 4.92186 4.96914 3.55468 0.370399 -1.07542 -2.15172 -4.22183 -4.8665 -4.57374 -3.82665 -3.00957 -1.40124 1.23196 2.29204 3.0451 5.54289 6.01546 4.48066 2.20787 -0.573419 -1.79976 -1.87402
65.26 3.15711 5.18657 5.11957 3.86512 1.02413 -0.328243 -1.50917 -3.96917 -4.84856 -4.59048 -4.12569 -3.45283 -1.92079 0.467575 1.48304 2.53527 5.49466 6.37235 5.05188 2.73937 -0.186723 -1.46662 -1.6069
65.31 3.3643 5.3616 5.1904 4.12265 1.63505 0.357141 -0.891242 -3.59397 -4.64847 -4.49963 -4.40699 -3.89764 -2.4292 -0.249322 0.755746 2.07588 5.3328 6.53873 5.49386 3.23782 0.251761 -1.07404 -1.29685
65.36 3.5126 5.46555 5.20161 4.34817 2.21629 0.986467 -0.306009 -3.11137 -4.27066 -4.31699 -4.65911 -4.33649 -2.91988 -0.907159 0.125496 1.6683 5.06606 6.51036 5.76569 3.67554 0.75192 -0.603831 -0.93043
65.41 3.60685 5.51487 5.17676 4.56162 2.76785 1.55015 0.238561 -2.54573 -3.73885 -4.02661 -4.84509 -4.73746 -3.37807 -1.5152 -0.440374 1.27335 4.70942 6.32485 5.86935 4.02568 1.27882 -0.0774136 -0.514727
65.46 3.66134 5.53642 5.15831 4.7534 3.24563 2.0318 0.72656 -1.92572 -3.08546 -3.62244 -4.92002 -5.0513 -3.77887 -2.08481 -0.981768 0.858186 4.28153 6.02721 5.83411 4.27846 1.78773 0.466793 -0.0706775
65.51 3.7063 5.56516 5.18058 4.87005 3.59529 2.44316 1.15711 -1.29818 -2.38069 -3.1359 -4.85453 -5.22624 -4.08918 -2.61261 -1.5156 0.414156 3.80084 5.6498 5.68765 4.43383 2.2486 0.998418 0.380596
65.56 3.74325 5.58605 5.20682 4.94599 3.86713 2.78287 1.52886 -0.706657 -1.69629 -2.61817 -4.65404 -5.23701 -4.28596 -3.08817 -2.04048 -0.053221 3.27958 5.20904 5.44727 4.4965 2.65131 1.50484 0.826973
65.61 3.76984 5.59631 5.23218 5.00056 4.08403 3.06737 1.8543 -0.165659 -1.06645 -2.10461 -4.34365 -5.08858 -4.36291 -3.50187 -2.5457 -0.532671 2.72237 4.70716 5.11768 4.46914 2.99854 1.98808 1.26578
65.66 3.78308 5.59695 5.2574 5.04549 4.26497 3.31349 2.14565 0.329646 -0.493321 -1.60649 -3.94542 -4.79791 -4.32335 -3.84761 -3.01958 -1.01484 2.1253 4.1352 4.69314 4.34956 3.29654 2.45662 1.69982
65.71 3.78092 5.58962 5.28342 5.08634 4.42357 3.53314 2.41042 0.788823 0.0315271 -1.12281 -3.46978 -4.37758 -4.17031 -4.12096 -3.45429 -1.49408 1.48458 3.48596 4.16979 4.13582 3.54494 2.91025 2.12707
65.76 3.76476 5.5755 5.30811 5.12187 4.56753 3.73573 2.65255 1.21285 0.505537 -0.6589 -2.92575 -3.83777 -3.90407 -4.31215 -3.83987 -1.96236 0.806347 2.76502 3.55612 3.83319 3.7357 3.33458 2.53582
65.81 3.7414 5.55552 5.32573 5.14516 4.69813 3.92863 2.87427 1.59211 0.914514 -0.231401 -2.34246 -3.21177 -3.53498 -4.39874 -4.14778 -2.39792 0.10816 1.98762 2.86876 3.45151 3.85921 3.71042 2.91056
65.86 3.74649 5.48207 5.26886 5.10536 4.83103 4.14602 3.08505 1.91908 1.25055 0.144818 -1.76708 -2.56191 -3.09696 -4.36171 -4.33823 -2.76725 -0.582827 1.177 2.1308 3.00532 3.90995 4.02127 3.23666
65.91 3.739 5.24978 5.03991 4.98218 4.98989 4.38508 3.29532 2.20915 1.52593 0.467805 -1.23705 -1.94626 -2.63582 -4.207 -4.38922 -3.04332 -1.23792 0.3625 1.37278 2.51693 3.89056 4.25743 3.50366
65.96 3.63563 4.84347 4.64191 4.74189 5.14939 4.6749 3.51506 2.46293 1.756 0.74342 -0.766825 -1.39485 -2.18628 -3.95742 -4.30366 -3.21595 -1.83694 -0.430035 0.623631 2.00984 3.80901 4.41661 3.70758
66.01 3.36494 4.24213 4.07156 4.36463 5.2841 5.01551 3.75045 2.7006 1.96762 0.983095 -0.35539 -0.915967 -1.7677 -3.63731 -4.0981 -3.2887 -2.37101 -1.18383 -0.095925 1.50221 3.67351 4.5006 3.84925
66.06 2.90274 3.4728 3.39277 3.92217 5.30326 5.24219 3.98433 3.01406 2.23411 1.2156 0.00666561 -0.510308 -1.39182 -3.26614 -3.79148 -3.27163 -2.83972 -1.89104 -0.774169 1.00501 3.4892 4.51149 3.93133
66.11 2.2827 2.5914 2.67257 3.44221 5.14492 5.23958 4.13784 3.44949 2.64606 1.4884 0.341003 -0.168163 -1.06029 -2.85875 -3.40461 -3.17645 -3.24088 -2.54538 -1.40816 0.516578 3.24874 4.442 3.95151
66.16 1.55437 1.64023 1.92998 2.90412 4.77519 4.95074 4.12759 4.00133 3.25484 1.84428 0.67593 0.133646 -0.762859 -2.43728 -2.97518 -3.01959 -3.55507 -3.12189 -1.99018 0.0289372 2.93112 4.26916 3.8949
66.21 0.7594 0.634493 1.12838 2.25505 4.19434 4.40554 3.93634 4.61209 4.01521 2.28049 1.02744 0.421832 -0.482517 -2.0263 -2.54952 -2.82263 -3.75191 -3.57514 -2.49383 -0.452174 2.52155 3.96989 3.74197
66.26 -0.0369443 -0.383763 0.26621 1.49007 3.43332 3.66299 3.58791 5.18921 4.81908 2.76722 1.40331 0.716848 -0.206198 -1.64286 -2.16428 -2.6101 -3.81338 -3.86409 -2.88386 -0.903963 2.02646 3.54055 3.48446
66.31 -0.649644 -1.24032 -0.620302 0.619789 2.52678 2.7832 3.12354 5.61411 5.5443 3.28147 1.81463 1.0319 0.0701786 -1.29469 -1.83605 -2.40624 -3.76095 -3.99109 -3.14725 -1.30036 1.48537 3.01658 3.13734
66.36 -1.12776 -1.80575 -1.29481 -0.235277 1.50212 1.79359 2.54535 5.82908 6.1414 3.79216 2.25103 1.37404 0.350639 -0.97331 -1.55018 -2.21645 -3.64428 -4.00893 -3.31227 -1.6334 0.954269 2.45988 2.73274
66.41 -1.52424 -2.16971 -1.73785 -0.969945 0.463651 0.801263 1.95236 5.75757 6.44533 4.26939 2.79656 1.81946 0.673333 -0.652897 -1.27715 -2.02991 -3.50151 -3.9746 -3.42385 -1.92048 0.459366 1.91013 2.29663
66.46 -1.85625 -2.39625 -2.0104 -1.57111 -0.516808 -0.123598 1.37035 5.40952 6.36342 4.58384 3.46285 2.45426 1.09521 -0.292146 -0.979426 -1.82442 -3.34337 -3.9179 -3.51228 -2.18284 -0.000426697 1.37854 1.84212
66.51 -2.14395 -2.53727 -2.17196 -1.97244 -1.3488 -0.976359 0.75995 4.80182 5.89108 4.62155 4.17176 3.27061 1.63075 0.135149 -0.630597 -1.57937 -3.16151 -3.84032 -3.58154 -2.42428 -0.426236 0.870296 1.37993
66.56 -2.3947 -2.61995 -2.26467 -2.20619 -2.00571 -1.75996 0.0985828 3.99163 5.12272 4.38627 4.82064 4.15649 2.22729 0.612277 -0.236375 -1.29156 -2.94462 -3.72869 -3.61716 -2.63089 -0.809007 0.396562 0.926129
66.61 -2.61864 -2.66775 -2.32117 -2.34355 -2.44367 -2.4053 -0.604012 3.05044 4.16922 3.94188 5.33992 4.99892 2.82062 1.10121 0.174789 -0.976667 -2.69189 -3.57356 -3.60441 -2.78619 -1.13797 -0.0306839 0.498193
66.66 -2.81918 -2.69854 -2.36393 -2.43297 -2.71441 -2.84106 -1.25848 2.05313 3.13875 3.38762 5.66623 5.69132 3.38719 1.59838 0.586336 -0.653049 -2.41322 -3.37779 -3.54027 -2.88339 -1.41012 -0.406396 0.108442
66.71 -2.98352 -2.71833 -2.39733 -2.49166 -2.87486 -3.10327 -1.83305 1.04779 2.08321 2.75428 5.81398 6.24633 3.91146 2.08015 0.987618 -0.331074 -2.11454 -3.14458 -3.42646 -2.92424 -1.63353 -0.738401 -0.242695
66.76 -3.09177 -2.73215 -2.42366 -2.52693 -2.9559 -3.23765 -2.32978 0.067942 1.05166 2.10284 5.77051 6.60917 4.39247 2.59478 1.42068 0.0068977 -1.7907 -2.87443 -3.26726 -2.91739 -1.82782 -1.04924 -0.569019
66.81 -3.12663 -2.74783 -2.45069 -2.55051 -2.98525 -3.28247 -2.75135 -0.847642 0.110706 1.50262 5.4959 6.6404 4.77112 3.22223 1.98492 0.412413 -1.42073 -2.56112 -3.06453 -2.87061 -2.01246 -1.36452 -0.89041
66.86 -3.07666 -2.77137 -2.48595 -2.57451 -2.98847 -3.27487 -3.09106 -1.65961 -0.703673 0.943652 4.99808 6.2974 4.91598 3.925 2.73517 0.928313 -0.977832 -2.18899 -2.80957 -2.77953 -2.18549 -1.68808 -1.21453
66.91 -2.93226 -2.80513 -2.53413 -2.60804 -2.98507 -3.24471 -3.28104 -2.29948 -1.4169 0.373964 4.30341 5.63915 4.77997 4.59917 3.59826 1.52425 -0.469499 -1.75559 -2.49248 -2.63095 -2.3253 -1.99784 -1.52812
66.96 -2.67771 -2.75883 -2.40272 -2.5873 -3.05723 -3.2504 -3.39337 -2.79663 -2.04659 -0.211794 3.48664 4.78719 4.42016 5.16753 4.45806 2.13459 0.0703014 -1.27537 -2.11219 -2.41795 -2.41508 -2.27046 -1.81298
67.01 -2.21232 -2.29467 -1.8981 -2.46083 -3.25482 -3.33034 -3.49098 -3.20252 -2.60917 -0.795131 2.62742 3.85992 3.93868 5.56648 5.19975 2.73074 0.63656 -0.757693 -1.6758 -2.14657 -2.45183 -2.49363 -2.05718
67.06 -1.63536 -1.51114 -1.098 -2.09657 -3.41981 -3.45379 -3.59128 -3.55679 -3.12846 -1.3719 1.76291 2.91477 3.38474 5.77449 5.78759 3.29691 1.21652 -0.212716 -1.19458 -1.82762 -2.43796 -2.66156 -2.25381
67.11 -1.00348 -0.56481 -0.141728 -1.47159 -3.42656 -3.61601 -3.70683 -3.83424 -3.5871 -1.95414 0.893412 1.96204 2.76707 5.8237 6.24802 3.81072 1.78276 0.348659 -0.682747 -1.47404 -2.37731 -2.77141 -2.39888
67.16 -0.337547 0.459136 0.883374 -0.68871 -3.28917 -3.78426 -3.82522 -4.02085 -3.93913 -2.52311 0.0350695 1.04841 2.16695 5.6564 6.45267 4.28037 2.42717 0.98411 -0.129169 -1.09522 -2.27776 -2.8272 -2.49584
67.21 0.338536 1.48601 1.90718 0.183031 -3.02705 -3.93689 -3.9407 -4.15523 -4.1631 -3.0197 -0.783809 0.218405 1.61014 5.26926 6.31502 4.60509 3.16409 1.75779 0.49885 -0.681454 -2.139 -2.82982 -2.54672
67.26 0.99112 2.4443 2.86189 1.0827 -2.64106 -3.9759 -4.00373 -4.27509 -4.31843 -3.44211 -1.52195 -0.500316 1.08069 4.69985 5.85831 4.68776 3.91089 2.65868 1.2131 -0.217093 -1.95234 -2.77345 -2.547
67.31 1.5763 3.26943 3.65118 1.89522 -2.02268 -3.61557 -3.91621 -4.46314 -4.4917 -3.82419 -2.18198 -1.1327 0.550901 4.00929 5.19405 4.54746 4.56641 3.5871 1.97408 0.290695 -1.71635 -2.65492 -2.49126
