65.005 0.0179592 0.941779 0.0398365 0.993165 0.001237 0.746749 0.0129354 0.952399 0.98704 0.305885 0.69978 0.000194504 0.816283 0.11557 0.997315 0.828406 0.762903 0.0169338 2.23492e-05 0.772297 0.147409 0.986654 0.160098 0.942074 0.000766139 1.45148e-05 0.614352 0.126596 0.095701 0.0744564 0.785822 0.0222122 0.000172121 0.538311 0.088019 0.00808901 0.713739 0.228963 0.979126 0.00396062 0.706746 0.0748527 0.997511 0.959535 0.366201 0.00827512 1.38012e-05 0.990402 0.0925095
65.055 0.00811873 0.914756 0.0351907 0.994141 0.00138733 0.729964 0.0129336 0.921503 0.990226 0.271069 0.87403 0.000299415 0.810082 0.110184 0.996699 0.886593 0.680078 0.0312426 2.89798e-05 0.786525 0.148088 0.99223 0.222647 0.942048 0.000895479 1.35917e-05 0.637269 0.1319 0.179754 0.0560662 0.83428 0.00802949 9.60427e-05 0.537995 0.0925157 0.00780037 0.652748 0.260387 0.961903 0.00294379 0.696597 0.0745038 0.995995 0.971811 0.319944 0.0105152 1.76293e-05 0.990402 0.0887275
65.105 0.00429704 0.877607 0.0324265 0.994616 0.0015396 0.712891 0.0129314 0.873841 0.992209 0.243522 0.949674 0.000473908 0.801287 0.104567 0.995427 0.925814 0.591029 0.0546727 3.84248e-05 0.79829 0.148035 0.994909 0.302268 0.93815 0.00119146 1.32617e-05 0.660683 0.136766 0.325835 0.0465506 0.869757 0.00367347 5.64704e-05 0.540042 0.0974298 0.00808984 0.584806 0.301392 0.929944 0.00214722 0.685011 0.0747263 0.993495 0.980042 0.282471 0.0125193 2.19985e-05 0.990402 0.0852572
65.155 0.00259796 0.828253 0.0314106 0.994719 0.00168318 0.695784 0.012929 0.802054 0.99334 0.221577 0.977067 0.00074676 0.790266 0.0989303 0.993048 0.951244 0.506205 0.0909618 5.15908e-05 0.807445 0.147291 0.996314 0.398517 0.929073 0.00178892 1.35699e-05 0.683887 0.141033 0.544745 0.0449273 0.89544 0.00202741 3.66607e-05 0.544629 0.102676 0.00911468 0.511735 0.353128 0.869137 0.00153698 0.672403 0.0755578 0.989537 0.985606 0.252334 0.0139796 2.67136e-05 0.990403 0.0821276
65.205 0.00175171 0.764879 0.0322757 0.994456 0.00180462 0.678851 0.0129263 0.696193 0.993778 0.203951 0.987828 0.00113253 0.777433 0.0934232 0.988834 0.96746 0.43233 0.145802 6.9698e-05 0.813839 0.145878 0.997085 0.50741 0.912408 0.00297804 1.46206e-05 0.706291 0.144585 0.772064 0.0520586 0.913832 0.00131566 2.69201e-05 0.551871 0.108171 0.0112824 0.43654 0.415461 0.749831 0.00107484 0.65913 0.0770829 0.983521 0.989407 0.228091 0.0146496 3.14665e-05 0.990403 0.0793698
65.255 0.00129198 0.686542 0.0355126 0.993739 0.00188895 0.662265 0.0129235 0.547615 0.993488 0.189697 0.992661 0.00160784 0.763211 0.0881427 0.981704 0.977778 0.371497 0.229015 9.45431e-05 0.817332 0.143787 0.997484 0.620133 0.884396 0.00535678 1.66019e-05 0.727412 0.147365 0.907628 0.0691859 0.926695 0.000993013 2.18241e-05 0.561795 0.113828 0.0154354 0.363089 0.486176 0.523834 0.000725215 0.64549 0.0793767 0.974719 0.992031 0.208497 0.0144361 3.58533e-05 0.990403 0.0770162
65.305 0.00102809 0.594101 0.0421755 0.992355 0.00192185 0.64616 0.0129205 0.367095 0.992179 0.178139 0.995078 0.00209609 0.747991 0.0831501 0.97016 0.984376 0.322848 0.356605 0.000129117 0.817819 0.140974 0.997613 0.724454 0.840482 0.0100567 1.98136e-05 0.746862 0.149364 0.961959 0.0969489 0.935234 0.000863285 1.87074e-05 0.574307 0.119542 0.0231974 0.295382 0.560862 0.228484 0.000460959 0.631726 0.0824246 0.962252 0.993862 0.19255 0.0134522 3.94314e-05 0.990403 0.0750963
65.355 0.000876066 0.491409 0.0542503 0.989909 0.00189291 0.630643 0.0129177 0.204027 0.989239 0.168843 0.996366 0.00250775 0.732111 0.078483 0.952148 0.988622 0.284378 0.541993 0.000179046 0.815283 0.137398 0.997471 0.810156 0.777655 0.0189416 2.46902e-05 0.764347 0.15061 0.982095 0.136408 0.940205 0.00085802 1.66306e-05 0.589179 0.125186 0.0376039 0.236681 0.633949 0.0660449 0.000271359 0.618041 0.0861388 0.945039 0.995147 0.179465 0.0119747 4.18093e-05 0.990404 0.0736307
65.405 0.000799539 0.386067 0.0751563 0.985727 0.00179973 0.615806 0.012915 0.101882 0.983769 0.161584 0.997064 0.00281902 0.715851 0.0741642 0.924852 0.991359 0.253971 0.749289 0.000255346 0.809829 0.133094 0.99697 0.873587 0.697992 0.034622 3.18179e-05 0.779646 0.151143 0.990235 0.189241 0.941919 0.000972284 1.53235e-05 0.606057 0.130603 0.0641232 0.188953 0.700448 0.0202552 0.000151658 0.604597 0.0904141 0.921688 0.996049 0.168636 0.0103218 4.27393e-05 0.990404 0.0726291
65.455 0.000789171 0.288011 0.11002 0.97881 0.00165067 0.601737 0.0129128 0.0518314 0.974619 0.156328 0.997411 0.0030608 0.699452 0.0702104 0.884382 0.993096 0.229808 0.889473 0.000376708 0.801699 0.128217 0.995899 0.917092 0.609774 0.0603688 4.19586e-05 0.792594 0.15101 0.993941 0.257021 0.940206 0.00125134 1.47127e-05 0.624489 0.13562 0.112155 0.15292 0.75726 0.00780877 8.43965e-05 0.591525 0.0951518 0.890322 0.996675 0.159601 0.00873759 4.21664e-05 0.990404 0.0720937
65.505 0.000859758 0.205599 0.164667 0.967908 0.0014639 0.588544 0.0129109 0.0288057 0.960295 0.15323 0.997505 0.00325353 0.683127 0.066639 0.825258 0.994133 0.21045 0.951284 0.000565918 0.791237 0.122978 0.993869 0.945582 0.523609 0.100422 5.6106e-05 0.803053 0.15025 0.995814 0.340203 0.934302 0.00180984 1.48024e-05 0.643955 0.140068 0.196985 0.128673 0.803397 0.00371533 4.8814e-05 0.578921 0.100263 0.848354 0.997091 0.152003 0.00734957 4.02119e-05 0.990405 0.0720283
65.555 0.00106204 0.142371 0.242123 0.95175 0.00126192 0.576365 0.0129096 0.0177518 0.938853 0.15267 0.997348 0.00338958 0.667051 0.0634749 0.7398 0.994618 0.194804 0.975683 0.000839645 0.778845 0.11758 0.990235 0.963833 0.447217 0.161252 7.56262e-05 0.810898 0.148885 0.996829 0.436938 0.92263 0.00289128 1.56609e-05 0.663908 0.143823 0.339862 0.116774 0.839355 0.00211146 3.0446e-05 0.566852 0.105665 0.792277 0.997335 0.145569 0.00619054 3.71096e-05 0.990405 0.0724527
65.605 0.00151829 0.0971125 0.338062 0.929248 0.00106468 0.565388 0.0129089 0.0120426 0.907877 0.155323 0.996863 0.00344414 0.651359 0.0607496 0.619071 0.994566 0.182059 0.986098 0.00119341 0.764942 0.112185 0.984036 0.975459 0.38363 0.253914 0.00010259 0.81601 0.146916 0.997387 0.542105 0.902532 0.00499296 1.74378e-05 0.683797 0.146812 0.550096 0.119723 0.866233 0.00141541 2.11954e-05 0.555361 0.111275 0.71777 0.997416 0.140089 0.00524065 3.31376e-05 0.990405 0.0734215
65.655 0.00250534 0.0661399 0.44072 0.899385 0.000885277 0.555864 0.0129086 0.00889253 0.864525 0.162295 0.995865 0.00339047 0.636148 0.0584935 0.461192 0.993822 0.171629 0.991061 0.00158567 0.749927 0.106913 0.973934 0.982891 0.3325 0.39519 0.000140561 0.818284 0.144312 0.997654 0.647378 0.870212 0.00908707 2.03939e-05 0.703068 0.14902 0.768652 0.142343 0.885037 0.00112961 1.67933e-05 0.544474 0.117001 0.620794 0.997314 0.135399 0.00446115 2.85836e-05 0.990405 0.075027
65.705 0.00462516 0.0454487 0.537271 0.860738 0.000729545 0.54812 0.0129087 0.00708953 0.805769 0.175325 0.993981 0.00321486 0.621483 0.0567237 0.291297 0.991985 0.163113 0.993627 0.00194436 0.734154 0.101848 0.958139 0.987676 0.291987 0.592109 0.000196395 0.817658 0.141022 0.997683 0.743004 0.821623 0.0169274 2.49344e-05 0.721157 0.150468 0.90273 0.187783 0.896402 0.00109356 1.48378e-05 0.534203 0.122734 0.500715 0.996963 0.131381 0.00381312 2.37526e-05 0.990405 0.0773477
65.755 0.00910498 0.0317575 0.619942 0.810721 0.000598067 0.542569 0.0129092 0.00608804 0.729144 0.197071 0.990435 0.00292506 0.607415 0.0554364 0.158328 0.988358 0.156285 0.994999 0.00221849 0.717924 0.0970556 0.93421 0.99077 0.259967 0.790155 0.000283402 0.814151 0.137032 0.997444 0.821277 0.754985 0.0313271 3.1644e-05 0.737498 0.151197 0.958508 0.254054 0.900669 0.00129394 1.40972e-05 0.524554 0.128342 0.36654 0.996221 0.12795 0.00326513 1.89968e-05 0.990405 0.0803755
65.805 0.0182324 0.0227155 0.686793 0.744643 0.000488548 0.539705 0.0129099 0.00565913 0.634407 0.231308 0.983548 0.00254844 0.593995 0.054609 0.0819259 0.98198 0.151075 0.995699 0.00241373 0.701488 0.0925829 0.898774 0.992757 0.23455 0.908823 0.000423173 0.807894 0.13242 0.99682 0.879566 0.673815 0.0563131 4.13271e-05 0.751581 0.151255 0.979726 0.336378 0.897753 0.00185223 1.41886e-05 0.515522 0.133662 0.241055 0.994838 0.125061 0.00279688 1.47074e-05 0.990405 0.0840271
65.855 0.0358708 0.0167539 0.739316 0.654886 0.000397601 0.540062 0.0129109 0.00576798 0.525676 0.282523 0.96956 0.00212358 0.581294 0.0542078 0.0444995 0.971596 0.147575 0.995951 0.00255448 0.685063 0.0884735 0.847075 0.993985 0.214218 0.958675 0.000641141 0.799137 0.127358 0.995568 0.919989 0.586881 0.0974826 5.50844e-05 0.762996 0.150684 0.988384 0.428666 0.886855 0.00312541 1.51397e-05 0.507108 0.138526 0.1473 0.992426 0.122711 0.00240082 1.11938e-05 0.990405 0.088193
65.905 0.0680397 0.0128693 0.780155 0.53246 0.000321776 0.544126 0.012912 0.00656859 0.412273 0.353964 0.939991 0.00169117 0.569417 0.0541973 0.0264432 0.955555 0.146052 0.995816 0.00264792 0.668834 0.0847719 0.772358 0.994642 0.197809 0.978663 0.00095663 0.788224 0.122046 0.993248 0.946794 0.503937 0.163399 7.44936e-05 0.771469 0.149512 0.992264 0.523849 0.866373 0.00597671 1.71764e-05 0.499312 0.142777 0.0892998 0.988449 0.120947 0.00207826 8.53901e-06 0.990404 0.0927608
65.955 0.123808 0.0104488 0.811915 0.37854 0.000258233 0.552201 0.0129133 0.00850152 0.30635 0.443945 0.875994 0.00128625 0.558518 0.0545496 0.0172569 0.931724 0.147001 0.995223 0.00268383 0.652951 0.0815266 0.665891 0.994791 0.184455 0.987493 0.00136778 0.775548 0.116658 0.989154 0.964169 0.431386 0.268507 0.000102055 0.776859 0.147748 0.994079 0.6149 0.834218 0.0123686 2.07075e-05 0.492148 0.146304 0.0567563 0.982195 0.119877 0.00183145 6.62598e-06 0.990404 0.0976157
66.005 0.216846 0.00916939 0.83675 0.226175 0.000205538 0.564281 0.0129147 0.012531 0.217871 0.543425 0.737881 0.000932054 0.548807 0.0552529 0.0122579 0.897473 0.151242 0.993963 0.002646 0.637526 0.0787849 0.521541 0.994349 0.17352 0.991848 0.00183311 0.761509 0.111328 0.982235 0.975349 0.371348 0.43325 0.000142284 0.779157 0.14537 0.994827 0.696223 0.788725 0.0265239 2.63977e-05 0.485645 0.149052 0.038832 0.972735 0.119677 0.0016586 5.27266e-06 0.990404 0.102636
66.055 0.365297 0.00898799 0.856306 0.120504 0.000164283 0.580012 0.0129161 0.020577 0.150883 0.639328 0.471584 0.000637414 0.540567 0.0563212 0.00938717 0.849746 0.160073 0.991609 0.00252376 0.622641 0.0765815 0.352057 0.993025 0.164557 0.994174 0.00226952 0.746476 0.106157 0.971025 0.982551 0.323124 0.654299 0.000204277 0.778477 0.142332 0.994861 0.764641 0.730093 0.0570745 3.53145e-05 0.479856 0.151014 0.0287538 0.958899 0.120624 0.00155305 4.31829e-06 0.990404 0.10769
66.105 0.573954 0.010258 0.871781 0.0651725 0.000135747 0.598754 0.0129176 0.0361771 0.103873 0.721539 0.173539 0.000403183 0.534164 0.057806 0.00770979 0.785444 0.17552 0.987328 0.00231976 0.608359 0.0749283 0.201394 0.990253 0.157289 0.995461 0.00260049 0.730769 0.101215 0.953527 0.987209 0.284857 0.843746 0.000305979 0.775031 0.138596 0.994232 0.819483 0.661489 0.121259 4.92162e-05 0.474867 0.152217 0.0229387 0.939273 0.123123 0.00150292 3.64378e-06 0.990404 0.112634
66.155 0.783432 0.0139158 0.883993 0.0388923 0.000118772 0.619705 0.0129191 0.0654019 0.0726388 0.786397 0.0469276 0.000235121 0.530054 0.0597968 0.00679964 0.702532 0.200635 0.9794 0.00205033 0.594735 0.073815 0.105152 0.985199 0.151593 0.996156 0.00281808 0.714656 0.0965566 0.927015 0.990223 0.25453 0.936528 0.000476154 0.769114 0.134202 0.992789 0.861903 0.588583 0.253199 7.12411e-05 0.470806 0.152704 0.0195712 0.912248 0.127758 0.00148974 3.16507e-06 0.990403 0.117322
66.205 0.909967 0.021406 0.893436 0.0260833 0.000108546 0.642024 0.0129206 0.118076 0.0528194 0.835124 0.014959 0.000131914 0.528771 0.062379 0.00649905 0.602032 0.239601 0.964064 0.0017401 0.581836 0.0732206 0.055875 0.976768 0.1475 0.996467 0.00295898 0.698374 0.0922272 0.887743 0.992146 0.230384 0.971507 0.000750041 0.761071 0.129292 0.990192 0.893948 0.517514 0.501535 0.000107863 0.467851 0.152524 0.0177398 0.87612 0.135369 0.00148742 2.82214e-06 0.990403 0.121624
66.255 0.962579 0.0345082 0.900339 0.0193797 0.000100431 0.664917 0.0129221 0.209129 0.041094 0.870897 0.00608848 7.52574e-05 0.53087 0.0655754 0.0068503 0.489939 0.296964 0.932811 0.00141564 0.56975 0.0731291 0.0321439 0.96352 0.145197 0.996471 0.00304702 0.68213 0.0882701 0.830442 0.993301 0.211014 0.985209 0.00116044 0.751278 0.124058 0.98589 0.917823 0.452844 0.79869 0.000174382 0.466238 0.151715 0.017011 0.829282 0.147161 0.00146475 2.57051e-06 0.990403 0.125435
66.305 0.982554 0.0556154 0.904687 0.0156441 9.27848e-05 0.687693 0.0129236 0.35749 0.0355344 0.89697 0.00300823 4.57136e-05 0.536808 0.0693504 0.00814448 0.377113 0.375028 0.866199 0.00110096 0.558604 0.0735468 0.0203096 0.943582 0.145069 0.996138 0.00308092 0.666098 0.0847342 0.747689 0.993852 0.195344 0.991307 0.00172146 0.740114 0.118685 0.979108 0.93549 0.396806 0.942738 0.00030445 0.466268 0.150305 0.017245 0.770548 0.164836 0.00139314 2.37581e-06 0.990403 0.128686
66.355 0.990658 0.0880415 0.906163 0.0135746 8.56512e-05 0.709784 0.012925 0.566809 0.0357453 0.915954 0.00172528 3.0648e-05 0.546812 0.0736449 0.0111194 0.275706 0.469926 0.721884 0.000814067 0.548571 0.0745184 0.0140072 0.914602 0.147767 0.995335 0.0030456 0.650418 0.0816744 0.630575 0.993815 0.182574 0.994357 0.00240304 0.72794 0.113323 0.96882 0.948527 0.349741 0.981733 0.000557341 0.468311 0.148293 0.0185503 0.699653 0.190721 0.00125793 2.21108e-06 0.990403 0.131346
66.405 0.994308 0.136076 0.904003 0.012673 7.9453e-05 0.730746 0.0129265 0.77603 0.0427972 0.929709 0.00112223 2.30052e-05 0.560762 0.0783946 0.0174121 0.19402 0.570564 0.44469 0.000564879 0.539887 0.0761264 0.0104379 0.873786 0.15433 0.993769 0.00292547 0.635192 0.0791441 0.475974 0.993025 0.172126 0.996012 0.00310838 0.715076 0.108081 0.953689 0.958128 0.3109 0.992653 0.00102438 0.472789 0.145646 0.021361 0.617891 0.227725 0.00106656 2.05583e-06 0.990403 0.133408
66.455 0.99611 0.204422 0.896712 0.0128678 7.46066e-05 0.750241 0.0129279 0.903225 0.0583067 0.939477 0.000818361 1.88294e-05 0.578196 0.083533 0.0303979 0.134045 0.663839 0.153364 0.000359552 0.532865 0.0784379 0.00834171 0.818073 0.16638 0.990877 0.00271576 0.620497 0.077182 0.305788 0.991047 0.163609 0.996945 0.00369554 0.701778 0.10304 0.931879 0.965165 0.279109 0.996419 0.00183159 0.480152 0.142313 0.0267007 0.528719 0.278815 0.00084688 1.89656e-06 0.990403 0.134884
66.505 0.997047 0.296269 0.881567 0.0144461 7.1506e-05 0.768013 0.0129292 0.957549 0.083782 0.946061 0.00066236 1.61367e-05 0.598395 0.0889887 0.0564503 0.0930411 0.7414 0.0403229 0.000209785 0.527906 0.0814399 0.00713696 0.744779 0.186407 0.985528 0.00242783 0.606399 0.0758012 0.168287 0.987118 0.156806 0.997462 0.00407696 0.688231 0.0982593 0.900736 0.970247 0.253147 0.997978 0.0031257 0.490822 0.138263 0.0368504 0.437862 0.345599 0.00063426 1.72793e-06 0.990402 0.135792
66.555 0.997512 0.410065 0.853936 0.0181958 7.05866e-05 0.783871 0.0129306 0.979032 0.121192 0.949921 0.000592217 1.41955e-05 0.620517 0.0946789 0.106539 0.0665916 0.801384 0.0128331 0.000117558 0.525499 0.0850548 0.00657332 0.653108 0.218022 0.975326 0.00208603 0.592963 0.074993 0.0872752 0.980181 0.151671 0.99771 0.00428105 0.674582 0.0937879 0.856368 0.973771 0.231923 0.998717 0.00503251 0.505115 0.133559 0.056973 0.352506 0.426232 0.000455837 1.55357e-06 0.990402 0.136147
66.605 0.997645 0.536667 0.806907 0.0257715 7.23914e-05 0.79767 0.0129319 0.988169 0.173074 0.951175 0.000589569 1.27912e-05 0.643713 0.1005 0.197988 0.0507492 0.845935 0.00524848 6.69998e-05 0.526187 0.089188 0.00660885 0.546302 0.265744 0.954932 0.00172021 0.580277 0.074743 0.0471959 0.968876 0.148325 0.997753 0.00437247 0.660966 0.0896681 0.793193 0.975943 0.214541 0.999101 0.00758174 0.523138 0.12836 0.0989929 0.279756 0.514228 0.000322507 1.38586e-06 0.990402 0.135959
66.655 0.997428 0.660366 0.733047 0.0402881 7.76297e-05 0.809285 0.0129331 0.992497 0.241942 0.949544 0.000667535 1.18756e-05 0.667202 0.106313 0.353465 0.0430001 0.878416 0.0026181 4.07602e-05 0.530482 0.0937506 0.00741107 0.432853 0.333426 0.912174 0.00135898 0.568458 0.0750553 0.0278738 0.951424 0.147077 0.997589 0.00437997 0.647511 0.0859452 0.703651 0.976764 0.200299 0.999309 0.010606 0.544698 0.122861 0.190013 0.225609 0.600132 0.000231656 1.24592e-06 0.990402 0.135225
66.705 0.996653 0.76571 0.63061 0.0670008 8.72412e-05 0.81859 0.0129343 0.994755 0.329267 0.944191 0.000882811 1.14729e-05 0.69031 0.111929 0.577227 0.0426835 0.901905 0.00152692 2.75352e-05 0.538736 0.0986629 0.00948494 0.324762 0.420739 0.819483 0.00102524 0.557672 0.0759761 0.018095 0.925534 0.14849 0.997147 0.00429811 0.634327 0.0826719 0.580109 0.975971 0.188685 0.999421 0.0136553 0.569209 0.117246 0.381088 0.196113 0.675187 0.000175073 1.16702e-06 0.990402 0.133922
66.755 0.994725 0.844986 0.510541 0.113994 0.000102519 0.825444 0.0129355 0.996018 0.433796 0.933424 0.00138385 1.1667e-05 0.712483 0.117112 0.794393 0.0508613 0.918723 0.00102063 2.09679e-05 0.55101 0.103852 0.0140077 0.232772 0.520012 0.622289 0.000733127 0.548144 0.0775942 0.0128104 0.88839 0.15348 0.996254 0.00410969 0.621507 0.0799048 0.42459 0.972927 0.179376 0.999469 0.0160373 0.595621 0.111666 0.682965 0.200595 0.73364 0.000145838 1.19892e-06 0.990402 0.132009
66.805 0.990165 0.899322 0.392805 0.193577 0.000125397 0.829685 0.0129365 0.996736 0.549188 0.914288 0.00253215 1.26117e-05 0.733275 0.121615 0.916492 0.0689053 0.930465 0.000774799 1.74398e-05 0.56701 0.109243 0.0235028 0.162109 0.618282 0.304694 0.000488179 0.540174 0.0799757 0.00980208 0.836786 0.163507 0.994562 0.00380548 0.609132 0.077693 0.26577 0.966613 0.172242 0.999467 0.0171463 0.622431 0.106248 0.904189 0.24599 0.772673 0.000141529 1.3668e-06 0.990402 0.129435
66.855 0.97959 0.934388 0.293184 0.324712 0.000159117 0.831157 0.0129375 0.997101 0.663395 0.882404 0.0051559 1.45533e-05 0.752332 0.125233 0.964788 0.0978763 0.938201 0.000662303 1.51846e-05 0.586134 0.114756 0.0429599 0.112125 0.704255 0.0865805 0.000296894 0.534148 0.0830947 0.00806986 0.76771 0.180839 0.991363 0.00339621 0.597296 0.0760633 0.146649 0.955954 0.167342 0.999414 0.0169291 0.647906 0.10109 0.974749 0.323422 0.792383 0.000163788 1.62657e-06 0.990402 0.126195
66.905 0.956006 0.956217 0.216697 0.524853 0.000209673 0.82975 0.0129383 0.997172 0.763168 0.83299 0.0109512 1.78676e-05 0.769384 0.127846 0.982987 0.139439 0.942558 0.00063551 1.36037e-05 0.607589 0.120289 0.0813927 0.0789685 0.772944 0.0240505 0.000168502 0.53055 0.0868599 0.00716577 0.67976 0.208836 0.985151 0.0029127 0.586114 0.0750164 0.0787351 0.940309 0.164863 0.999296 0.0158231 0.670539 0.0962631 0.991993 0.420566 0.794412 0.000220961 1.95478e-06 0.990402 0.122375
66.955 0.906482 0.969401 0.160946 0.751903 0.000288215 0.825461 0.012939 0.996912 0.840607 0.763918 0.0228734 2.31028e-05 0.784227 0.12942 0.990513 0.195825 0.943722 0.00068893 1.25441e-05 0.630523 0.125711 0.153717 0.0583391 0.824854 0.00858327 9.44842e-05 0.529931 0.0911674 0.00693803 0.57523 0.251908 0.972559 0.00239657 0.575737 0.0745384 0.0447574 0.919503 0.165064 0.999081 0.0142655 0.689306 0.0918191 0.996712 0.527689 0.779534 0.000334918 2.37655e-06 0.990402 0.118136
67.005 0.809323 0.97689 0.121161 0.89767 0.000410333 0.818419 0.0129394 0.996174 0.895343 0.679274 0.0452905 3.10299e-05 0.796695 0.129964 0.99401 0.269002 0.941372 0.000851806 1.19858e-05 0.654111 0.130864 0.281875 0.047013 0.862977 0.00386657 5.53191e-05 0.532835 0.0959208 0.00746674 0.461631 0.314362 0.945869 0.00188955 0.566348 0.0746233 0.0278751 0.89351 0.168258 0.998701 0.0125033 0.703644 0.0878026 0.998254 0.634337 0.747454 0.000548536 2.94245e-06 0.990402 0.113658
67.055 0.634497 0.980212 0.0928735 0.95657 0.0005819 0.808883 0.0129395 0.994644 0.931713 0.589023 0.0841839 4.27189e-05 0.806639 0.129478 0.995804 0.359508 0.934519 0.00120386 1.19629e-05 0.677623 0.135569 0.484078 0.0435165 0.890624 0.00208882 3.54216e-05 0.539677 0.101033 0.00913987 0.350668 0.397276 0.88736 0.00142562 0.558147 0.0752986 0.0190722 0.862244 0.174857 0.998009 0.0106641 0.713374 0.0842616 0.998817 0.730257 0.698406 0.000931123 3.72001e-06 0.990402 0.1091
67.105 0.379842 0.97958 0.0726833 0.978229 0.000775266 0.797198 0.0129391 0.991727 0.955087 0.503773 0.14843 5.97e-05 0.813909 0.127907 0.996783 0.464919 0.921206 0.00192391 1.25561e-05 0.700441 0.139664 0.720394 0.0483523 0.910488 0.00131375 2.557e-05 0.550598 0.106423 0.0129185 0.253901 0.494799 0.757908 0.00102602 0.551349 0.0766408 0.0142182 0.82547 0.185416 0.996704 0.0088339 0.71862 0.0812479 0.998992 0.808618 0.635229 0.00157185 4.79078e-06 0.990402 0.104588
67.155 0.156924 0.974146 0.0582229 0.986968 0.000943129 0.783739 0.0129383 0.986369 0.96992 0.430027 0.252927 8.43529e-05 0.818358 0.125156 0.997315 0.578168 0.898163 0.00339528 1.3909e-05 0.722058 0.143027 0.882836 0.0629978 0.924491 0.000951049 2.05391e-05 0.565385 0.112006 0.0209127 0.177976 0.59463 0.496927 0.000697486 0.54617 0.0787372 0.0114434 0.782804 0.200703 0.99417 0.00709304 0.71974 0.0788085 0.998947 0.867669 0.564063 0.00255044 6.24443e-06 0.990402 0.100212
67.205 0.0543355 0.963039 0.0478931 0.990931 0.0010843 0.768881 0.0129371 0.976856 0.979326 0.369581 0.419544 0.000120881 0.819856 0.121259 0.997548 0.68758 0.860933 0.00638766 1.62535e-05 0.742067 0.145587 0.952695 0.0885115 0.933934 0.000786473 1.75497e-05 0.583497 0.117687 0.0373846 0.123354 0.684389 0.184471 0.000438441 0.542821 0.0815991 0.0098798 0.733794 0.221736 0.989213 0.0055189 0.717241 0.0769709 0.998696 0.90962 0.49252 0.00389033 8.1669e-06 0.990402 0.0960388
67.255 0.020362 0.945471 0.0406091 0.992921 0.00122429 0.752987 0.0129356 0.96067 0.985316 0.321372 0.647242 0.000177663 0.818345 0.116471 0.997517 0.781299 0.80545 0.0122711 1.99354e-05 0.76015 0.147326 0.978535 0.126226 0.939648 0.000738892 1.55302e-05 0.604168 0.12335 0.0701987 0.0865998 0.757449 0.047788 0.000253291 0.541508 0.0851518 0.00912795 0.678138 0.249786 0.979575 0.00416985 0.711696 0.0757363 0.998167 0.938341 0.426787 0.00551944 1.06221e-05 0.990402 0.0921156
67.305 0.00898905 0.920085 0.0356568 0.99398 0.00137152 0.736395 0.0129339 0.934357 0.989135 0.283302 0.843638 0.000271297 0.813878 0.111123 0.997168 0.85304 0.731436 0.0231182 2.54334e-05 0.776064 0.148267 0.988698 0.178212 0.942 0.000789491 1.41794e-05 0.626548 0.128849 0.132635 0.0633275 0.813252 0.0145293 0.000140482 0.542428 0.0892909 0.00903973 0.615985 0.286256 0.960975 0.00307014 0.703684 0.0750876 0.997203 0.957639 0.370106 0.00726241 1.36284e-05 0.990402 0.0884794
67.355 0.00465931 0.885016 0.0326134 0.994511 0.00152148 0.719409 0.0129318 0.893226 0.991541 0.253228 0.938041 0.000428195 0.806648 0.105509 0.996339 0.903367 0.645015 0.0416192 3.33754e-05 0.789618 0.148454 0.993191 0.246594 0.940858 0.000962245 1.34283e-05 0.649797 0.134014 0.245013 0.0499984 0.854445 0.00573737 7.95256e-05 0.545753 0.0939151 0.00964745 0.548279 0.332359 0.925009 0.00220966 0.693747 0.0750106 0.995543 0.970531 0.323123 0.00886997 1.71338e-05 0.990402 0.085161
67.405 0.0027685 0.838213 0.0313046 0.994662 0.00166429 0.702297 0.0129294 0.83072 0.992979 0.229335 0.972651 0.000678572 0.796969 0.0998515 0.994712 0.936731 0.556657 0.0710918 4.45685e-05 0.80065 0.147933 0.995406 0.33245 0.935461 0.0013338 1.32846e-05 0.673159 0.138671 0.429203 0.0447229 0.884385 0.0028095 4.84817e-05 0.551608 0.098933 0.0111827 0.476997 0.388527 0.854264 0.00155561 0.682367 0.0755194 0.992803 0.979167 0.284992 0.010079 2.09952e-05 0.990402 0.0821894
67.455 0.00184015 0.777803 0.0318113 0.994456 0.00178715 0.685282 0.0129267 0.737654 0.993677 0.210202 0.985913 0.00104337 0.785234 0.0943065 0.991736 0.958202 0.475701 0.116117 6.00712e-05 0.809005 0.146736 0.996586 0.434357 0.924158 0.00207742 1.38088e-05 0.695987 0.142676 0.666256 0.0476166 0.905947 0.00163951 3.31228e-05 0.560049 0.10426 0.0141903 0.405126 0.453676 0.712583 0.00106636 0.669961 0.0766776 0.988461 0.984996 0.254306 0.010692 2.49703e-05 0.990402 0.0795939
67.505 0.00134091 0.702658 0.0345431 0.993819 0.00187566 0.66855 0.0129239 0.603761 0.993675 0.194764 0.991715 0.0015122 0.771866 0.0889779 0.986544 0.971875 0.406955 0.184195 8.13684e-05 0.81453 0.144864 0.997229 0.546636 0.90406 0.00356298 1.51282e-05 0.717748 0.145933 0.853468 0.0601394 0.921224 0.0011199 2.54033e-05 0.571035 0.109811 0.0197768 0.336266 0.524753 0.452744 0.000701671 0.656885 0.0785762 0.981849 0.988969 0.229623 0.0106484 2.87357e-05 0.990403 0.0774041
