79.605 0.00201487 0.0301723 0.0854833 1.74919e-06 0.00223025 0.665086 0.999751 0.0175202 0.199595 0.786972 1.1912e-09 1.3267e-05 0.643538 0.999648 0.220449 0.94562 0.972704 1.24271e-10 5.05013e-07 0.454636 0.999855 0.934102 0.991795 0.595218 1.10386e-09 3.33718e-07 0.358216 0.999884 0.895498 0.878645 0.0275061 6.69905e-08 9.87768e-06 0.452843 0.999888 0.368461 0.0334435 0.0031848 6.26714e-07 0.000248471 0.811844 0.99986 0.00327162 0.10765 0.278366 8.4986e-08 0.000227991 0.101883 0.999832
79.655 0.00297283 0.025922 0.0600366 1.92035e-06 0.00229571 0.675164 0.999751 0.0137345 0.142529 0.689361 1.91155e-09 1.82856e-05 0.67577 0.999657 0.128435 0.880093 0.9793 1.07922e-10 8.13989e-07 0.48307 0.999851 0.904491 0.993222 0.733108 6.58859e-10 2.36011e-07 0.362515 0.999881 0.922917 0.92912 0.0516905 3.47258e-08 5.43891e-06 0.426798 0.99989 0.466885 0.0557773 0.00284037 7.03568e-07 0.000194367 0.795522 0.999865 0.00508809 0.103794 0.18093 1.15223e-07 0.000275285 0.101888 0.999836
79.705 0.00434407 0.0227392 0.0422797 2.10304e-06 0.00236682 0.680165 0.999751 0.0122101 0.103443 0.555013 3.1192e-09 2.49017e-05 0.705155 0.999666 0.0734873 0.760923 0.981716 1.06287e-10 1.32163e-06 0.514202 0.999846 0.849145 0.993819 0.837305 4.08733e-10 1.80634e-07 0.371507 0.999878 0.940621 0.95709 0.0918722 1.78458e-08 3.05193e-06 0.402852 0.999891 0.570534 0.102191 0.00267556 7.44249e-07 0.000138565 0.776456 0.99987 0.00834836 0.101141 0.113972 1.53197e-07 0.000328493 0.101896 0.99984
79.755 0.00625191 0.0205396 0.030124 2.29217e-06 0.00244071 0.680187 0.999752 0.0125196 0.0766115 0.39682 5.09547e-09 3.35145e-05 0.730682 0.999676 0.0427114 0.600919 0.980322 1.22148e-10 2.09033e-06 0.547441 0.999842 0.75611 0.993477 0.903498 2.64409e-10 1.54888e-07 0.384557 0.999874 0.951175 0.972778 0.153227 9.26175e-09 1.7606e-06 0.381413 0.999892 0.669819 0.193645 0.00275969 7.22781e-07 9.09321e-05 0.754691 0.999874 0.0140483 0.0997926 0.0722409 1.99826e-07 0.000386494 0.101904 0.999844
79.805 0.00883272 0.0192465 0.0218427 2.48141e-06 0.00251379 0.675263 0.999752 0.014709 0.0580779 0.248545 8.24636e-09 4.45428e-05 0.751556 0.999685 0.0257172 0.441779 0.974262 1.63962e-10 3.19633e-06 0.58189 0.999838 0.620086 0.991562 0.941666 1.79254e-10 1.55291e-07 0.401168 0.99987 0.956082 0.981849 0.24055 4.90698e-09 1.04984e-06 0.363152 0.999892 0.755982 0.345496 0.00330189 6.19923e-07 5.59806e-05 0.730452 0.999879 0.0237561 0.10009 0.0472573 2.55723e-07 0.000446727 0.101915 0.999849
79.855 0.0122309 0.0187844 0.016174 2.66325e-06 0.0025818 0.665503 0.999752 0.0190525 0.0452037 0.141402 1.3129e-08 5.83594e-05 0.767473 0.999695 0.0162225 0.313864 0.961305 2.48941e-10 4.74772e-06 0.616521 0.999834 0.455411 0.986094 0.963054 1.28291e-10 1.87731e-07 0.421015 0.999865 0.955639 0.987276 0.356667 2.67054e-09 6.4955e-07 0.349031 0.999891 0.824327 0.533913 0.0048023 4.54037e-07 3.30449e-05 0.704128 0.999882 0.039822 0.102752 0.0323134 3.20884e-07 0.000504325 0.101927 0.999854
79.905 0.0165932 0.0190778 0.0122518 2.82942e-06 0.00263983 0.651253 0.999752 0.0258522 0.0362443 0.0782507 2.04675e-08 7.51957e-05 0.778622 0.999705 0.0108106 0.221746 0.937607 4.09207e-10 6.89918e-06 0.650341 0.999832 0.297298 0.971525 0.975102 9.7896e-11 2.7057e-07 0.443948 0.999859 0.948541 0.990607 0.497672 1.49868e-09 4.18708e-07 0.340002 0.999889 0.874807 0.702777 0.00832729 2.8504e-07 1.90706e-05 0.676227 0.999886 0.0655272 0.109136 0.0232163 3.94139e-07 0.000551199 0.10194 0.999859
79.955 0.0220623 0.0200686 0.00949998 2.97166e-06 0.00268264 0.633094 0.999752 0.0353604 0.0300493 0.0445351 3.11489e-08 9.50265e-05 0.785454 0.999715 0.00768322 0.15803 0.89766 7.01714e-10 9.86242e-06 0.682463 0.99983 0.177188 0.93467 0.98184 8.07732e-11 4.37408e-07 0.469921 0.999854 0.931019 0.99265 0.646165 8.69599e-10 2.83205e-07 0.33653 0.999886 0.910254 0.820606 0.0158729 1.60048e-07 1.09311e-05 0.647348 0.999888 0.105037 0.12175 0.0175769 4.72207e-07 0.000575805 0.101955 0.999864
80.005 0.0287722 0.0217342 0.00753952 3.08243e-06 0.00270494 0.61175 0.999752 0.0477798 0.0258712 0.0267864 4.61881e-08 0.000117454 0.788451 0.999724 0.00590003 0.114267 0.834582 1.22308e-09 1.39156e-05 0.71208 0.999829 0.101102 0.854181 0.985172 7.37098e-11 7.34434e-07 0.498828 0.999848 0.895683 0.993798 0.774564 5.2295e-10 2.03797e-07 0.338477 0.999883 0.934285 0.892254 0.0305996 8.45493e-08 6.30142e-06 0.618159 0.99989 0.162923 0.145292 0.0140911 5.48129e-07 0.000565078 0.101968 0.999869
80.055 0.0368431 0.0240962 0.00612156 3.15561e-06 0.00270185 0.587996 0.999752 0.0632732 0.0232467 0.0171507 6.66489e-08 0.000141618 0.787981 0.999733 0.00498272 0.0840402 0.741107 2.13034e-09 1.94125e-05 0.738377 0.999828 0.0576364 0.718596 0.985721 7.68118e-11 1.21341e-06 0.530301 0.999842 0.83133 0.994169 0.865007 3.26807e-10 1.59975e-07 0.345329 0.99988 0.950067 0.933667 0.0566938 4.36749e-08 3.6877e-06 0.589395 0.999892 0.242917 0.188558 0.0121011 6.09025e-07 0.000510068 0.101981 0.999873
80.105 0.0463799 0.0272231 0.00508179 3.18692e-06 0.00266939 0.562595 0.999752 0.0819696 0.0219298 0.0116635 9.35123e-08 0.000166162 0.784229 0.999742 0.00472761 0.062962 0.612903 3.66773e-09 2.67879e-05 0.760561 0.999828 0.0337266 0.552851 0.983193 9.35929e-11 1.93092e-06 0.563622 0.999836 0.726545 0.993574 0.919899 2.13037e-10 1.42264e-07 0.356469 0.999875 0.959915 0.95759 0.0989219 2.26021e-08 2.2052e-06 0.561898 0.999892 0.345586 0.266715 0.011411 6.34146e-07 0.000414169 0.10199 0.999878
80.155 0.0574703 0.0312337 0.00431078 3.1742e-06 0.00260497 0.536265 0.999752 0.103974 0.0218628 0.00837692 1.27482e-07 0.000189298 0.777174 0.99975 0.00513533 0.0481084 0.45694 6.19787e-09 3.65551e-05 0.778113 0.999829 0.020551 0.400324 0.976323 1.32262e-10 2.95994e-06 0.597825 0.99983 0.579947 0.991226 0.950981 1.45682e-10 1.49544e-07 0.371339 0.99987 0.965269 0.97174 0.162198 1.18823e-08 1.35326e-06 0.536719 0.999891 0.465437 0.398071 0.0123434 5.98237e-07 0.000297268 0.101994 0.999882
80.205 0.0701865 0.0363041 0.00373501 3.11738e-06 0.00250773 0.509649 0.999752 0.12938 0.0231785 0.00631429 1.68729e-07 0.000208977 0.766633 0.999758 0.00639889 0.0375418 0.30019 1.02337e-08 4.92839e-05 0.790977 0.99983 0.0131457 0.283185 0.962589 2.09156e-10 4.40617e-06 0.631881 0.999825 0.412426 0.984772 0.968392 1.05336e-10 1.90048e-07 0.389521 0.999865 0.966731 0.980387 0.251104 6.3955e-09 8.54744e-07 0.515207 0.99989 0.589761 0.580385 0.0161292 4.91082e-07 0.000187718 0.101995 0.999886
80.255 0.0845861 0.0426787 0.00330487 3.01829e-06 0.00237875 0.483303 0.999752 0.158278 0.0262261 0.00496739 2.16585e-07 0.000223147 0.752396 0.999765 0.00889113 0.029979 0.176918 1.64655e-08 6.55475e-05 0.79948 0.999831 0.00888686 0.200431 0.937961 3.54942e-10 6.4214e-06 0.664847 0.999821 0.261591 0.967944 0.978256 8.13608e-11 2.84608e-07 0.410757 0.999859 0.96392 0.985838 0.368165 3.54058e-09 5.57179e-07 0.498861 0.999888 0.702447 0.76276 0.0256918 3.44651e-07 0.000105853 0.101992 0.999889
80.305 0.100715 0.050686 0.00298696 2.88032e-06 0.0022211 0.457687 0.999752 0.190757 0.0316319 0.00406112 2.69238e-07 0.000230078 0.734407 0.999773 0.0131213 0.0245706 0.099272 2.57742e-08 8.58231e-05 0.804098 0.999833 0.00640464 0.143462 0.896875 6.24296e-10 9.2142e-06 0.695903 0.999818 0.153225 0.927174 0.983768 6.8087e-11 4.68193e-07 0.434948 0.999853 0.954979 0.989337 0.508915 2.02242e-09 3.76369e-07 0.488747 0.999886 0.791638 0.888004 0.0463221 2.13521e-07 5.5153e-05 0.101986 0.999892
80.355 0.118612 0.0607593 0.00275937 2.708e-06 0.00203957 0.433168 0.999752 0.226898 0.040428 0.00344168 3.23483e-07 0.000228675 0.712856 0.999779 0.0197007 0.0207588 0.0563517 3.92212e-08 0.000110337 0.805276 0.999835 0.00498302 0.104278 0.832533 1.11042e-09 1.30598e-05 0.724312 0.999816 0.0870043 0.843759 0.986403 6.3106e-11 7.85371e-07 0.462075 0.999847 0.935506 0.991551 0.655464 1.19493e-09 2.65519e-07 0.485033 0.999882 0.854316 0.951839 0.0851189 1.23707e-07 2.77345e-05 0.10198 0.999894
80.405 0.138307 0.0734604 0.0026089 2.50667e-06 0.00184034 0.410037 0.999752 0.266752 0.0542698 0.00302232 3.74608e-07 0.000218723 0.688159 0.999786 0.0293448 0.0181882 0.0335166 5.79991e-08 0.000138852 0.803321 0.999837 0.00425866 0.0771167 0.737898 1.96565e-09 1.83097e-05 0.749344 0.999815 0.0497826 0.712136 0.986616 6.6637e-11 1.28298e-06 0.492041 0.999841 0.897197 0.9928 0.780796 7.31942e-10 1.98694e-07 0.487171 0.999878 0.894222 0.979455 0.149279 7.01236e-08 1.40031e-05 0.101973 0.999896
80.455 0.159824 0.0895035 0.00252964 2.2821e-06 0.00163043 0.388529 0.999752 0.310299 0.0757237 0.00275695 4.16484e-07 0.000200985 0.66089 0.999792 0.0428911 0.0166588 0.0211482 8.33305e-08 0.000170414 0.798357 0.99984 0.00408231 0.0580914 0.609003 3.42828e-09 2.53984e-05 0.770338 0.999815 0.0293645 0.557224 0.984114 8.15981e-11 2.01064e-06 0.524474 0.999835 0.827772 0.993128 0.868463 4.66066e-10 1.62174e-07 0.494414 0.999874 0.917036 0.990805 0.244575 3.98787e-08 7.29944e-06 0.101966 0.999896
80.505 0.183182 0.109772 0.0025229 2.04038e-06 0.0014171 0.368848 0.999752 0.357393 0.108531 0.00262875 4.41979e-07 0.000177124 0.631711 0.999798 0.0613185 0.0161071 0.0141606 1.16293e-07 0.000203103 0.790311 0.999842 0.00447015 0.0446194 0.453245 5.85423e-09 3.48426e-05 0.786908 0.999816 0.0180616 0.414769 0.977789 1.14727e-10 3.03258e-06 0.558647 0.999829 0.715547 0.992204 0.921582 3.09754e-10 1.50468e-07 0.506145 0.999869 0.927077 0.99555 0.373102 2.30401e-08 3.99411e-06 0.101959 0.999896
80.555 0.208391 0.135318 0.00259858 1.78787e-06 0.00120735 0.351206 0.999752 0.407697 0.15754 0.00264895 4.43987e-07 0.00014945 0.601326 0.999803 0.0857603 0.0166163 0.0100163 1.57561e-07 0.000233881 0.77896 0.999845 0.00559906 0.0349853 0.297625 9.75016e-09 4.7224e-05 0.799068 0.999817 0.011656 0.302579 0.965473 1.7939e-10 4.44284e-06 0.593591 0.999824 0.56138 0.98882 0.95171 2.16238e-10 1.65874e-07 0.521971 0.999864 0.926011 0.997634 0.527083 1.36094e-08 2.31641e-06 0.101952 0.999895
80.605 0.235448 0.167312 0.0027787 1.53128e-06 0.00100742 0.335852 0.999752 0.460609 0.227674 0.00286623 4.17498e-07 0.000120531 0.570426 0.999809 0.117501 0.0184599 0.00744136 2.07046e-07 0.000258691 0.764056 0.999847 0.00779828 0.0280489 0.175677 1.58025e-08 6.31432e-05 0.807141 0.999819 0.00793328 0.220412 0.943693 3.00591e-10 6.37748e-06 0.62827 0.99982 0.390629 0.979291 0.968603 1.60022e-10 2.21405e-07 0.541647 0.999858 0.912415 0.998602 0.682004 8.24646e-09 1.43516e-06 0.101946 0.999894
80.655 0.264323 0.206931 0.00310465 1.27778e-06 0.000822436 0.323105 0.999751 0.51521 0.321261 0.0033926 3.62768e-07 9.27859e-05 0.539657 0.999814 0.157923 0.0222135 0.00577641 2.63468e-07 0.000272964 0.745503 0.99985 0.0115153 0.0230515 0.098876 2.48945e-08 8.31328e-05 0.811568 0.999821 0.00573442 0.161611 0.907579 5.22943e-10 9.02426e-06 0.661723 0.999816 0.242773 0.953485 0.978091 1.27168e-10 3.45904e-07 0.564861 0.999852 0.881643 0.999067 0.806613 5.13725e-09 9.60326e-07 0.101939 0.999891
80.705 0.294951 0.25513 0.00365136 1.03502e-06 0.000656217 0.313347 0.999751 0.570253 0.434449 0.00445914 2.88007e-07 6.81266e-05 0.509585 0.999818 0.208359 0.0290134 0.00466813 3.23885e-07 0.000272659 0.72345 0.999853 0.017296 0.0194914 0.056318 3.81009e-08 0.000107518 0.812753 0.999824 0.00444897 0.119615 0.85097 9.22956e-10 1.2632e-05 0.693067 0.999814 0.140321 0.889979 0.98312 1.10777e-10 5.86566e-07 0.591023 0.999845 0.826268 0.999278 0.887974 3.29715e-09 7.06516e-07 0.101934 0.999888
80.755 0.327207 0.312321 0.00455553 8.10747e-07 0.000511182 0.306978 0.999751 0.624225 0.555942 0.00652414 2.08029e-07 4.77381e-05 0.480694 0.999823 0.269797 0.0410988 0.00392327 3.8322e-07 0.000255701 0.698274 0.999856 0.0258081 0.0170456 0.0335964 5.66468e-08 0.000136221 0.810984 0.999827 0.00376143 0.0895093 0.766991 1.62694e-09 1.75202e-05 0.721417 0.999813 0.079279 0.765678 0.984856 1.09355e-10 1.00461e-06 0.619236 0.999839 0.738152 0.999325 0.934628 2.18617e-09 5.86795e-07 0.101928 0.999885
80.805 0.360876 0.377979 0.00607208 6.12106e-07 0.000388384 0.304333 0.999751 0.675467 0.670936 0.0104566 1.3763e-07 3.20172e-05 0.453395 0.999827 0.342387 0.0628574 0.00344033 4.33798e-07 0.000223327 0.670516 0.999859 0.0378985 0.0155276 0.0212463 8.18163e-08 0.0001685 0.806386 0.999831 0.00353343 0.0678319 0.65023 2.83501e-09 2.40873e-05 0.745836 0.999813 0.0454438 0.592693 0.983268 1.2665e-10 1.67057e-06 0.648455 0.999833 0.614092 0.999203 0.960229 1.50333e-09 5.67589e-07 0.101923 0.999881
80.855 0.395594 0.45034 0.00868939 4.44491e-07 0.000287622 0.305601 0.99975 0.722356 0.767766 0.0177879 8.48347e-08 2.06746e-05 0.428064 0.999831 0.4248 0.102521 0.00318201 4.65014e-07 0.000180471 0.640821 0.999862 0.054673 0.0148709 0.0142468 1.14793e-07 0.000202662 0.798904 0.999834 0.00376117 0.0521554 0.503106 4.85017e-09 3.28135e-05 0.76555 0.999813 0.0270008 0.422312 0.977234 1.72789e-10 2.6714e-06 0.677675 0.999827 0.464668 0.998765 0.974437 1.07754e-09 6.5347e-07 0.101918 0.999876
80.905 0.430765 0.526326 0.0133659 3.10442e-07 0.000207624 0.310789 0.99975 0.763472 0.841687 0.0309486 4.98208e-08 1.2969e-05 0.405117 0.999835 0.513656 0.173455 0.00317743 4.63873e-07 0.000134501 0.609884 0.999865 0.0775901 0.0151394 0.0100833 1.5641e-07 0.000235781 0.788322 0.999838 0.0045755 0.0407722 0.34553 8.10965e-09 4.42505e-05 0.780285 0.999815 0.0168253 0.2905 0.964263 2.68231e-10 4.12771e-06 0.706059 0.999821 0.316566 0.997517 0.982618 8.09318e-10 8.87248e-07 0.101913 0.999871
80.955 0.465397 0.601866 0.0220122 2.09104e-07 0.000146278 0.319744 0.99975 0.797732 0.894035 0.0533419 2.84954e-08 7.99244e-06 0.385109 0.999839 0.603529 0.289825 0.00356159 4.19208e-07 9.2606e-05 0.578397 0.999868 0.108529 0.0165719 0.00748919 2.06801e-07 0.00026359 0.774358 0.999843 0.00624979 0.0324858 0.211179 1.32138e-08 5.89894e-05 0.790283 0.999817 0.0110889 0.199846 0.940207 4.51699e-10 6.21048e-06 0.732979 0.999817 0.197267 0.99397 0.987532 6.39619e-10 1.35213e-06 0.101908 0.999865
81.005 0.497804 0.672528 0.038444 1.36622e-07 0.000100917 0.332215 0.99975 0.824408 0.929203 0.0891714 1.61629e-08 4.89911e-06 0.368805 0.999842 0.688 0.449539 0.00468078 3.32929e-07 5.93403e-05 0.547013 0.99987 0.149746 0.0196953 0.00580658 2.64943e-07 0.000280766 0.756828 0.999847 0.00918404 0.0264649 0.120458 2.09452e-08 7.75916e-05 0.796043 0.999819 0.00780351 0.139777 0.899261 7.92428e-10 9.1543e-06 0.75801 0.999813 0.116604 0.984132 0.990579 5.33405e-10 2.15868e-06 0.101904 0.999859
81.055 0.525044 0.734263 0.0701538 8.73396e-08 6.86269e-05 0.347918 0.999749 0.843001 0.95206 0.143121 9.21212e-09 3.02403e-06 0.357083 0.999846 0.761533 0.619997 0.00731218 2.29043e-07 3.58373e-05 0.516307 0.999873 0.203607 0.025598 0.00468185 3.281e-07 0.000281977 0.73577 0.999851 0.0138851 0.0221399 0.0682699 3.22694e-08 0.000100473 0.798074 0.999822 0.00594129 0.0999602 0.834368 1.40799e-09 1.32689e-05 0.780875 0.999811 0.0679019 0.959166 0.992457 4.71345e-10 3.41005e-06 0.101899 0.999853
81.105 0.541857 0.783882 0.131152 5.52306e-08 4.65566e-05 0.366605 0.999749 0.852889 0.96664 0.219942 5.32146e-09 1.90195e-06 0.350611 0.999849 0.821067 0.760798 0.0130182 1.38996e-07 2.07433e-05 0.486771 0.999876 0.271974 0.0365543 0.00392108 3.91198e-07 0.000263843 0.711468 0.999856 0.0209855 0.0191317 0.0401337 4.8304e-08 0.000127733 0.796747 0.999825 0.00498205 0.0731836 0.738332 2.48938e-09 1.89492e-05 0.801373 0.99981 0.040013 0.904992 0.993473 4.46062e-10 5.16656e-06 0.101895 0.999847
81.155 0.538772 0.818879 0.244418 3.49899e-08 3.21805e-05 0.388106 0.999749 0.852712 0.97582 0.323352 3.13016e-09 1.23292e-06 0.34957 0.999852 0.866308 0.856446 0.0245074 7.74772e-08 1.17277e-05 0.458822 0.999878 0.355197 0.0573619 0.00342261 4.46087e-07 0.000227272 0.684393 0.99986 0.031306 0.01721 0.0249298 7.02425e-08 0.00015891 0.792236 0.999829 0.0047001 0.054839 0.607305 4.3339e-09 2.66821e-05 0.819291 0.999809 0.0242185 0.810567 0.993679 4.61026e-10 7.44338e-06 0.101892 0.999841
81.205 0.499961 0.836136 0.432861 2.25379e-08 2.35048e-05 0.412357 0.999749 0.839454 0.981458 0.452647 1.87757e-09 8.34126e-07 0.353671 0.999854 0.898869 0.914376 0.0457089 4.12863e-08 6.59615e-06 0.432846 0.999881 0.450825 0.0978023 0.00315146 4.80778e-07 0.000178565 0.655149 0.999865 0.0459548 0.0162744 0.0164206 9.92149e-08 0.000192684 0.784504 0.999833 0.0050801 0.0420346 0.449423 7.38476e-09 3.70443e-05 0.834395 0.99981 0.0151615 0.683584 0.992918 5.30979e-10 1.02531e-05 0.101888 0.999835
81.255 0.408763 0.828896 0.670092 1.50433e-08 1.91997e-05 0.439372 0.999749 0.807343 0.984627 0.596444 1.14887e-09 5.9868e-07 0.362378 0.999856 0.921091 0.947793 0.0814125 2.16414e-08 3.74681e-06 0.409286 0.999882 0.552759 0.174968 0.00314712 4.79554e-07 0.000127598 0.624412 0.999869 0.0664513 0.0163585 0.0114324 1.36066e-07 0.000226541 0.773351 0.999837 0.00629274 0.0329469 0.292936 1.22738e-08 5.06813e-05 0.846498 0.999811 0.0098437 0.550569 0.990789 6.842e-10 1.36648e-05 0.101885 0.99983
81.305 0.277685 0.783268 0.852834 1.06976e-08 1.85691e-05 0.46914 0.999748 0.747569 0.985759 0.730862 7.20362e-10 4.6693e-07 0.375116 0.999857 0.935155 0.966953 0.136729 1.1363e-08 2.17322e-06 0.388773 0.999883 0.652065 0.306948 0.00357752 4.28167e-07 8.34437e-05 0.59288 0.999874 0.0948275 0.017666 0.00836852 1.81039e-07 0.000256511 0.758555 0.999842 0.00866854 0.0264115 0.171722 1.98611e-08 6.82553e-05 0.855582 0.999813 0.00663402 0.435266 0.986549 9.68134e-10 1.78378e-05 0.101882 0.999825
81.355 0.158366 0.683886 0.93869 8.42571e-09 2.12605e-05 0.501438 0.999748 0.651488 0.984574 0.83346 4.67744e-10 4.09272e-07 0.3914 0.999857 0.942558 0.978125 0.216598 6.04896e-09 1.29682e-06 0.372218 0.999884 0.739913 0.486268 0.00487631 3.29947e-07 5.06944e-05 0.561226 0.999878 0.133605 0.0206757 0.0064067 2.33356e-07 0.000277241 0.74005 0.999847 0.0126473 0.0216742 0.0962256 3.12619e-08 9.0346e-05 0.861815 0.999815 0.00464369 0.345946 0.979015 1.45903e-09 2.30192e-05 0.10188 0.999822
81.405 0.0818556 0.538543 0.97025 7.63846e-09 2.69952e-05 0.535689 0.999748 0.51973 0.979538 0.899429 3.18134e-10 4.17909e-07 0.4109 0.999856 0.943743 0.984808 0.324654 3.29312e-09 8.00576e-07 0.360634 0.999884 0.810851 0.665216 0.00801433 2.17066e-07 2.92023e-05 0.530064 0.999881 0.185512 0.0264081 0.00510923 2.90714e-07 0.000282824 0.718018 0.999852 0.0187527 0.01824 0.0547058 4.78509e-08 0.000117298 0.865476 0.999819 0.00338061 0.280245 0.966518 2.27498e-09 2.95288e-05 0.101877 0.999819
81.455 0.0412607 0.387539 0.98152 8.06635e-09 3.55627e-05 0.570987 0.999748 0.371697 0.966256 0.937697 2.29182e-10 5.0554e-07 0.433449 0.999853 0.937607 0.98889 0.459482 1.84479e-09 5.14115e-07 0.354689 0.999883 0.863944 0.799634 0.0148954 1.25709e-07 1.63081e-05 0.499926 0.999884 0.252839 0.0370278 0.00423775 3.48694e-07 0.000268761 0.692865 0.999857 0.0276219 0.0157836 0.0326253 7.1229e-08 0.000149006 0.866867 0.999822 0.00256658 0.232638 0.946936 3.59153e-09 3.77492e-05 0.101876 0.999818
81.505 0.0211512 0.266077 0.98556 9.6836e-09 4.69276e-05 0.606225 0.999748 0.239122 0.934243 0.958799 1.77293e-10 7.06962e-07 0.458999 0.99985 0.920637 0.991377 0.607802 1.06792e-09 3.46229e-07 0.354422 0.999881 0.901443 0.883381 0.0286695 6.73621e-08 9.01549e-06 0.471271 0.999887 0.336338 0.0571426 0.0036662 4.00053e-07 0.000234702 0.665152 0.999862 0.0400794 0.0140982 0.0206403 1.03138e-07 0.000184643 0.866252 0.999826 0.00204125 0.198015 0.917787 5.65894e-09 4.81225e-05 0.101874 0.999817
81.555 0.0112328 0.181297 0.986674 1.26906e-08 6.12852e-05 0.640208 0.999748 0.142949 0.864989 0.969702 1.50349e-10 1.07626e-06 0.48749 0.999846 0.885766 0.99277 0.743524 6.40842e-10 2.48048e-07 0.359386 0.999879 0.926754 0.93115 0.0536499 3.48551e-08 5.01893e-06 0.44452 0.999889 0.433773 0.0962677 0.00334587 4.33963e-07 0.000186294 0.635535 0.999867 0.0572456 0.0130693 0.0138464 1.45307e-07 0.000222344 0.86383 0.99983 0.00171184 0.172535 0.876275 8.81972e-09 6.11473e-05 0.101873 0.999818
81.605 0.00622092 0.125322 0.986324 1.7511e-08 7.90408e-05 0.671677 0.999748 0.082996 0.743362 0.973906 1.4395e-10 1.67671e-06 0.518648 0.999841 0.822193 0.993233 0.844336 3.99847e-10 1.93818e-07 0.36894 0.999876 0.943038 0.95782 0.0948215 1.79201e-08 2.84848e-06 0.420144 0.99989 0.538858 0.17145 0.00330866 4.3595e-07 0.000133821 0.60471 0.999871 0.0806676 0.0126685 0.0097998 1.99211e-07 0.00025889 0.859722 0.999835 0.00152706 0.153509 0.81931 1.35248e-08 7.73738e-05 0.101873 0.999819
81.655 0.00359726 0.0887023 0.985051 2.47935e-08 0.000100764 0.699367 0.999748 0.0485383 0.583853 0.972517 1.59733e-10 2.57412e-06 0.55185 0.999835 0.718911 0.992567 0.907634 2.60409e-10 1.71429e-07 0.38247 0.999873 0.952619 0.972935 0.157306 9.31708e-09 1.66144e-06 0.398795 0.999891 0.642004 0.301823 0.00372017 3.92232e-07 8.74904e-05 0.573365 0.999876 0.112412 0.0129727 0.00727153 2.65725e-07 0.000289552 0.853969 0.99984 0.00146518 0.139098 0.743673 2.03461e-08 9.73919e-05 0.101873 0.99982
81.705 0.00216973 0.0644769 0.983072 3.54141e-08 0.000127142 0.722284 0.999747 0.0292719 0.427344 0.964811 2.05303e-10 3.84521e-06 0.586178 0.999828 0.574677 0.989878 0.943944 1.78039e-10 1.789e-07 0.399495 0.999868 0.956792 0.98177 0.245828 4.94997e-09 1.00101e-06 0.381409 0.99989 0.733504 0.481873 0.00501972 3.04341e-07 5.28825e-05 0.542137 0.99988 0.155 0.0142241 0.00562318 3.44629e-07 0.000308363 0.846521 0.999845 0.00153201 0.128044 0.646932 2.99827e-08 0.000121814 0.101874 0.999822
81.755 0.00136249 0.0481539 0.980478 5.04713e-08 0.000158943 0.739992 0.999747 0.0184699 0.302433 0.948247 2.96482e-10 5.59451e-06 0.620599 0.999821 0.409828 0.982479 0.964256 1.28819e-10 2.2518e-07 0.419714 0.999864 0.955665 0.987107 0.363032 2.70383e-09 6.25349e-07 0.369046 0.999889 0.807277 0.663538 0.00820012 2.01035e-07 3.02076e-05 0.511578 0.999884 0.211041 0.0169776 0.00451011 4.33951e-07 0.000309283 0.837238 0.99985 0.00176923 0.119483 0.530073 4.32588e-08 0.000151246 0.101876 0.999825
81.805 0.000888788 0.0369427 0.97731 7.12629e-08 0.000196969 0.752615 0.999747 0.0123309 0.212894 0.918362 4.62093e-10 7.96725e-06 0.654117 0.999814 0.260974 0.963179 0.975653 9.97186e-11 3.33471e-07 0.442989 0.999859 0.947713 0.990407 0.504567 1.52436e-09 4.0686e-07 0.362419 0.999887 0.862225 0.800182 0.0152156 1.16524e-07 1.67013e-05 0.482148 0.999887 0.282468 0.0224514 0.00374032 5.29097e-07 0.000288517 0.825893 0.999855 0.00227653 0.112825 0.401809 6.11118e-08 0.000186247 0.101879 0.999828
81.855 0.000600939 0.029116 0.97359 9.92389e-08 0.000242018 0.760585 0.999747 0.0088171 0.15125 0.868875 7.51211e-10 1.11571e-05 0.685833 0.999805 0.153509 0.916446 0.981905 8.39115e-11 5.4267e-07 0.469282 0.999853 0.928849 0.992432 0.652466 8.89441e-10 2.77817e-07 0.361587 0.999885 0.900779 0.884787 0.0293009 6.23809e-08 9.13891e-06 0.454211 0.999889 0.369339 0.0333579 0.00320684 6.21733e-07 0.000247303 0.812203 0.99986 0.00325216 0.107679 0.279823 8.45662e-08 0.00022725 0.101883 0.999832
81.905 0.00042023 0.0235972 0.96933 1.35923e-07 0.000294836 0.764377 0.999747 0.00685977 0.109132 0.792274 1.24322e-09 1.54113e-05 0.714902 0.999797 0.0874899 0.821638 0.984736 7.8732e-11 9.02418e-07 0.498482 0.999847 0.89123 0.993549 0.77922 5.3836e-10 2.02087e-07 0.366091 0.999881 0.926612 0.932585 0.0548729 3.22399e-08 5.0395e-06 0.428072 0.999891 0.468432 0.0557699 0.00285766 6.98385e-07 0.000193148 0.795911 0.999865 0.00505483 0.103812 0.182008 1.14692e-07 0.000274448 0.101888 0.999836
