62.01 4.32474 6.32852 5.95718 5.31347 4.33466 4.06712 2.23722 -1.69967 -3.3511 -4.19443 -5.51171 -5.59102 -5.46128 -5.10084 -4.51243 -2.29299 1.57852 3.36072 3.03589 3.12683 4.50975 4.07911 1.66059
62.06 4.31278 6.29767 5.87786 5.43803 4.89802 4.801 2.96889 -0.914533 -2.56597 -3.60341 -5.4072 -5.7082 -5.57993 -5.41388 -5.0595 -3.01814 0.737158 2.5627 2.34105 2.74251 4.78964 4.86049 2.5022
62.11 4.28894 6.24097 5.79533 5.52448 5.34202 5.36846 3.5698 -0.147214 -1.73037 -2.89242 -5.16546 -5.75183 -5.65901 -5.66223 -5.45964 -3.66049 -0.109317 1.75131 1.64201 2.32531 4.86741 5.38281 3.20398
62.16 4.25025 6.166 5.72105 5.58826 5.6814 5.77858 4.04931 0.607416 -0.85606 -2.10905 -4.72562 -5.56024 -5.66116 -5.95184 -5.82048 -4.23066 -0.917593 0.961105 0.978984 1.91127 4.78461 5.65807 3.73252
62.21 4.19571 6.07572 5.65583 5.63285 5.92519 6.04512 4.42717 1.36418 0.0606233 -1.28049 -4.11588 -5.14718 -5.56424 -6.25256 -6.17161 -4.73514 -1.68006 0.183807 0.348634 1.49437 4.55124 5.69343 4.06464
62.26 4.12888 5.9691 5.59067 5.64924 6.07291 6.18068 4.72158 2.12522 1.01118 -0.427782 -3.42713 -4.60536 -5.28351 -6.45137 -6.52176 -5.18478 -2.40621 -0.598446 -0.264521 1.05844 4.17621 5.50063 4.17426
62.31 4.05695 5.84377 5.51358 5.6259 6.12457 6.20314 4.94775 2.87328 1.9634 0.422421 -2.70552 -3.99218 -4.86445 -6.51012 -6.81806 -5.55848 -3.09398 -1.39441 -0.881433 0.579699 3.66848 5.1036 4.05613
62.36 3.98618 5.70012 5.42029 5.56248 6.09068 6.13475 5.11185 3.57401 2.86486 1.22889 -1.98291 -3.33977 -4.3496 -6.42936 -6.93918 -5.79811 -3.76918 -2.21912 -1.52236 0.0497077 3.06616 4.56411 3.75128
62.41 3.91729 5.54098 5.31581 5.47068 5.99086 5.9987 5.21667 4.19795 3.67216 1.95742 -1.27714 -2.66462 -3.77226 -6.14346 -6.84208 -5.91886 -4.43514 -3.06718 -2.19068 -0.525528 2.4087 3.94307 3.31897
62.46 3.84581 5.36913 5.20849 5.36551 5.84472 5.81358 5.26676 4.73448 4.3694 2.59862 -0.585094 -1.96612 -3.15319 -5.70352 -6.54834 -5.9215 -5.04859 -3.90267 -2.86975 -1.13739 1.70559 3.25994 2.79325
62.51 3.76756 5.18786 5.10727 5.25988 5.66555 5.58833 5.26301 5.17999 4.95071 3.15177 0.10276 -1.23581 -2.50088 -5.16745 -6.11743 -5.80268 -5.55459 -4.66808 -3.51766 -1.76228 0.954581 2.50857 2.18483
62.56 3.68325 5.00266 5.02144 5.16336 5.45896 5.32185 5.20029 5.52983 5.41247 3.61942 0.792667 -0.470109 -1.82394 -4.58224 -5.6102 -5.57679 -5.90594 -5.29793 -4.07848 -2.36782 0.148351 1.67147 1.49269
62.61 3.59936 4.82139 4.96031 5.08167 5.22328 5.00498 5.06905 5.77968 5.7586 4.01037 1.48011 0.315636 -1.14155 -3.9864 -5.07869 -5.27226 -6.08031 -5.74208 -4.50353 -2.92241 -0.715157 0.736719 0.716448
62.66 3.52393 4.65163 4.93052 5.01524 4.95105 4.62512 4.86165 5.93388 6.00809 4.34176 2.15052 1.08656 -0.483746 -3.40611 -4.55604 -4.92304 -6.09113 -5.98851 -4.7721 -3.40163 -1.61926 -0.285126 -0.13223
62.71 3.46052 4.49611 4.93183 4.95778 4.63216 4.17214 4.57797 6.00799 6.18948 4.63366 2.79028 1.80855 0.122542 -2.85287 -4.05415 -4.55698 -5.9776 -6.06457 -4.89707 -3.79248 -2.52517 -1.35497 -1.02409
62.76 3.40479 4.34937 4.95373 4.89634 4.25802 3.64269 4.2251 6.01996 6.32596 4.90104 3.39625 2.46786 0.666101 -2.32588 -3.56982 -4.18829 -5.77973 -6.01357 -4.91041 -4.09508 -3.38823 -2.41913 -1.91783
62.81 3.3441 4.19647 4.97428 4.81313 3.82621 3.04344 3.81478 5.97984 6.42483 5.14889 3.97625 3.07484 1.15396 -1.81511 -3.09141 -3.81791 -5.52221 -5.87138 -4.8445 -4.3198 -4.17775 -3.43184 -2.77438
62.86 3.25872 4.01439 4.96304 4.68987 3.34437 2.39372 3.36242 5.88537 6.47419 5.36872 4.54118 3.65563 1.60908 -1.30077 -2.59927 -3.43644 -5.21746 -5.66362 -4.72533 -4.47989 -4.87702 -4.36225 -3.56677
62.91 3.12556 3.77687 4.88818 4.51248 2.83065 1.72557 2.88688 5.72355 6.44473 5.53579 5.09376 4.23916 2.06533 -0.754264 -2.06667 -3.02661 -4.87214 -5.41001 -4.57168 -4.58466 -5.47298 -5.18822 -4.28049
62.96 2.92396 3.46149 4.72464 4.27397 2.30972 1.0791 2.40876 5.47495 6.29522 5.61024 5.62137 4.84582 2.55986 -0.145235 -1.46975 -2.56933 -4.48497 -5.11843 -4.38919 -4.63544 -5.95558 -5.89627 -4.91132
63.01 2.6413 3.05586 4.46029 3.97532 1.80629 0.492968 1.94472 5.11847 5.98186 5.54486 6.09443 5.4769 3.12208 0.550967 -0.795176 -2.04977 -4.04501 -4.7797 -4.16683 -4.62426 -6.32081 -6.48404 -5.46222
63.06 2.26882 2.54916 4.08014 3.6015 1.37437 0.0519202 1.49679 4.62732 5.46646 5.29753 6.46517 6.09917 3.75515 1.3472 -0.0359932 -1.45839 -3.53841 -4.37517 -3.88391 -4.53715 -6.56846 -6.95526 -5.93675
63.11 1.79572 1.92358 3.552 3.09815 1.0338 -0.0998167 1.12754 3.96759 4.73104 4.85203 6.68007 6.64417 4.42117 2.23373 0.80927 -0.79314 -2.9575 -3.88903 -3.52167 -4.36048 -6.69867 -7.31279 -6.33378
63.16 1.21818 1.17849 2.88069 2.50237 0.773659 -0.049432 0.79267 3.15336 3.82522 4.25539 6.72319 7.04749 5.05508 3.17528 1.73075 -0.0612774 -2.30133 -3.31194 -3.06784 -4.08375 -6.70957 -7.55565 -6.64815
63.21 0.538661 0.280945 1.99973 1.90439 0.674407 0.068965 0.454504 2.24054 2.81476 3.5646 6.58863 7.25013 5.57712 4.11875 2.70944 0.728918 -1.5664 -2.63467 -2.5116 -3.69563 -6.59335 -7.67701 -6.87253
63.26 -0.0629111 -0.480193 1.04493 1.24055 0.52621 0.0840154 0.181695 1.39027 1.75833 2.82402 6.27589 7.2091 5.90716 4.99204 3.70275 1.55859 -0.752872 -1.85453 -1.8489 -3.18981 -6.34149 -7.666 -6.9958
63.31 -0.667402 -1.03356 0.308068 0.665162 0.282088 -0.034275 -0.0808016 0.590001 0.7054 2.06546 5.79857 6.91573 5.9969 5.73215 4.66397 2.40922 0.133325 -0.981283 -1.08779 -2.57113 -5.95185 -7.51258 -7.00549
63.36 -1.2629 -1.46708 -0.271442 0.164956 -0.0169525 -0.233497 -0.335894 -0.0686678 -0.202918 1.30973 5.15182 6.35499 5.805 6.26849 5.53284 3.26086 1.08397 -0.0293713 -0.240445 -1.85051 -5.42818 -7.20908 -6.88944
63.41 -1.78901 -1.83408 -0.746365 -0.277936 -0.344635 -0.481976 -0.591045 -0.553949 -0.831109 0.630506 4.32616 5.53399 5.33226 6.55012 6.23693 4.07025 2.06998 0.971931 0.663925 -1.06013 -4.79788 -6.76438 -6.6395
63.46 -2.18058 -2.13823 -1.12726 -0.650217 -0.651277 -0.719569 -0.806248 -0.894548 -1.23016 -0.0201582 3.33852 4.51798 4.65845 6.59727 6.73472 4.78392 3.04409 1.98224 1.58182 -0.24926 -4.11041 -6.21088 -6.26282
63.51 -2.39987 -2.36432 -1.41332 -0.942672 -0.909773 -0.917974 -0.969194 -1.12476 -1.48164 -0.668464 2.23689 3.39791 3.88565 6.45934 7.00813 5.34932 3.95753 2.9684 2.47963 0.544868 -3.4082 -5.5883 -5.78373
63.56 -2.45048 -2.50357 -1.60964 -1.15991 -1.1188 -1.08146 -1.09948 -1.29513 -1.6565 -1.27152 1.12068 2.26213 3.09486 6.17916 7.05516 5.72643 4.76998 3.90886 3.33932 1.30529 -2.71299 -4.92789 -5.23331
63.61 -2.37582 -2.56711 -1.69615 -1.3015 -1.31239 -1.24411 -1.23828 -1.4625 -1.8137 -1.69616 0.155382 1.16732 2.32331 5.77589 6.88145 5.89339 5.45239 4.78732 4.14764 2.02247 -2.03457 -4.2522 -4.6416
63.66 -2.22582 -2.49485 -1.59042 -1.3505 -1.52707 -1.42297 -1.39196 -1.63362 -1.96218 -1.99237 -0.657469 0.161774 1.59564 5.27263 6.51532 5.86112 6.00209 5.60219 4.90397 2.70088 -1.36495 -3.56579 -4.02759
63.71 -1.98937 -2.2606 -1.35922 -1.32622 -1.71868 -1.58666 -1.53919 -1.79635 -2.09621 -2.19853 -1.34066 -0.745132 0.902335 4.66615 5.967 5.63802 6.41887 6.35293 5.61399 3.35594 -0.679357 -2.85362 -3.39369
63.76 -1.71785 -1.94086 -1.06607 -1.20354 -1.83336 -1.72397 -1.66852 -1.93995 -2.20582 -2.33154 -1.90303 -1.55912 0.214209 3.94745 5.2458 5.23726 6.69579 7.02102 6.26859 3.99533 0.0482815 -2.09375 -2.73203
63.81 -1.45487 -1.61628 -0.788724 -0.961992 -1.80215 -1.79849 -1.76914 -2.1043 -2.32446 -2.43401 -2.27552 -2.18768 -0.48452 3.10691 4.3778 4.69599 6.82823 7.56605 6.82806 4.59713 0.819986 -1.2829 -2.04463
63.86 -1.23543 -1.34737 -0.594333 -0.726508 -1.56137 -1.5876 -1.77532 -2.35012 -2.50221 -2.56112 -2.54519 -2.60096 -1.14317 2.16126 3.42222 4.08023 6.83314 7.9567 7.25215 5.13414 1.62942 -0.424559 -1.34041
63.91 -1.06568 -1.1458 -0.486225 -0.533017 -1.18496 -1.14549 -1.67401 -2.60529 -2.69259 -2.69883 -2.76209 -2.89337 -1.78705 1.15548 2.44358 3.44371 6.72276 8.17209 7.51725 5.59325 2.48293 0.496123 -0.614752
63.96 -0.948694 -1.01428 -0.458011 -0.386269 -0.73424 -0.552121 -1.42524 -2.80848 -2.88882 -2.85151 -2.96288 -3.13042 -2.4081 0.148401 1.49411 2.81739 6.50155 8.1999 7.60664 5.95289 3.37117 1.48883 0.13884
64.01 -0.891166 -0.960572 -0.516673 -0.299203 -0.25142 0.130884 -0.949049 -2.85935 -3.13138 -3.05108 -3.18701 -3.35834 -2.96193 -0.79159 0.597735 2.20731 6.17003 8.03955 7.51355 6.18427 4.26731 2.55384 0.926427
64.06 -0.895505 -0.986195 -0.662501 -0.271794 0.252759 0.882134 -0.317834 -2.77102 -3.37827 -3.27294 -3.43753 -3.59429 -3.38543 -1.6024 -0.257313 1.59339 5.71848 7.69118 7.23404 6.25546 5.13401 3.68526 1.75825
64.11 -0.967084 -1.09663 -0.902257 -0.317824 0.745642 1.66107 0.396846 -2.49342 -3.40169 -3.41841 -3.76194 -3.87449 -3.74307 -2.32828 -1.08161 0.967401 5.15586 7.17301 6.77672 6.14477 5.92342 4.8563 2.63971
64.16 -1.09959 -1.28008 -1.21617 -0.428031 1.19625 2.41494 1.12643 -2.01863 -3.15171 -3.45934 -4.11032 -4.16394 -4.04681 -3.00209 -1.90288 0.30179 4.47876 6.49736 6.15231 5.84758 6.57385 6.00473 3.56471
64.21 -1.27311 -1.50717 -1.55996 -0.569694 1.58492 3.09401 1.81979 -1.44984 -2.71373 -3.34824 -4.38547 -4.40458 -4.28154 -3.62796 -2.74053 -0.425381 3.69664 5.69243 5.39273 5.39383 7.0223 7.0224 4.48718
64.26 -1.46487 -1.74886 -1.89514 -0.717957 1.8893 3.64251 2.42155 -0.854672 -2.16533 -3.00815 -4.49693 -4.62582 -4.48045 -4.09936 -3.49819 -1.21781 2.83186 4.80629 4.55951 4.85466 7.25635 7.81065 5.3164
64.31 -1.65567 -1.98374 -2.19739 -0.85673 2.10706 4.03795 2.90493 -0.263455 -1.55141 -2.51619 -4.44997 -4.82136 -4.65664 -4.44691 -4.05659 -1.96528 1.91321 3.87945 3.70676 4.29185 7.30018 8.33468 5.99206
64.36 -1.83681 -2.20552 -2.46476 -0.989252 2.23601 4.2709 3.25808 0.315735 -0.887162 -1.92122 -4.26646 -4.88619 -4.77189 -4.76268 -4.49919 -2.64489 0.998612 2.96348 2.88898 3.75286 7.19143 8.60225 6.48759
64.41 -2.00873 -2.41948 -2.7107 -1.13267 2.26531 4.3306 3.47036 0.874292 -0.186655 -1.26773 -3.86357 -4.69234 -4.81555 -5.12849 -4.92003 -3.26582 0.12447 2.08335 2.13547 3.25894 6.96076 8.63714 6.79284
64.46 -2.17454 -2.63208 -2.9483 -1.30029 2.1942 4.22862 3.55175 1.40983 0.54393 -0.582767 -3.33209 -4.31231 -4.73066 -5.47351 -5.33934 -3.82965 -0.703208 1.2261 1.43463 2.78984 6.60398 8.44465 6.89385
64.51 -2.33721 -2.84741 -3.18557 -1.49752 2.03383 3.99717 3.52258 1.90516 1.2766 0.104795 -2.74797 -3.83446 -4.47928 -5.70121 -5.7481 -4.33204 -1.48521 0.3778 0.768783 2.31957 6.12162 8.03844 6.77421
64.56 -2.49807 -3.06527 -3.42267 -1.71843 1.81182 3.69023 3.41532 2.33535 1.96378 0.760963 -2.14881 -3.30445 -4.10985 -5.79309 -6.08396 -4.74384 -2.21863 -0.468865 0.115556 1.8183 5.52067 7.44978 6.44222
64.61 -2.65635 -3.28189 -3.65396 -1.94988 1.56028 3.35917 3.26113 2.67676 2.55088 1.34452 -1.55948 -2.74633 -3.66067 -5.74567 -6.22882 -5.00447 -2.93062 -1.33041 -0.548324 1.27299 4.83859 6.74688 5.9513
64.66 -2.81058 -3.49322 -3.87384 -2.18068 1.30007 3.03312 3.08276 2.92053 3.00229 1.82602 -0.992844 -2.17119 -3.16033 -5.49556 -6.1459 -5.14416 -3.62346 -2.20432 -1.23162 0.683677 4.11006 5.98736 5.36133
64.71 -2.9593 -3.69643 -4.07933 -2.40559 1.03736 2.71798 2.89098 3.07238 3.31084 2.19851 -0.446425 -1.57615 -2.62467 -5.10514 -5.87449 -5.16366 -4.25745 -3.05928 -1.92218 0.0566977 3.34295 5.18628 4.70153
64.76 -3.10026 -3.88832 -4.26771 -2.62193 0.771113 2.40701 2.68407 3.13814 3.47884 2.46043 0.0810557 -0.958086 -2.0637 -4.63123 -5.47933 -5.06767 -4.78353 -3.84084 -2.57853 -0.58105 2.53822 4.33633 3.97889
64.81 -3.22948 -4.06331 -4.43303 -2.82433 0.501698 2.09254 2.45619 3.12326 3.51709 2.61573 0.582636 -0.325729 -1.49313 -4.12239 -5.02363 -4.87545 -5.15773 -4.48404 -3.14288 -1.19289 1.69147 3.41883 3.18925
64.86 -3.34144 -4.21299 -4.56503 -3.00268 0.234204 1.77185 2.2058 3.0406 3.45353 2.68007 1.04054 0.290154 -0.940802 -3.61684 -4.55753 -4.61652 -5.35952 -4.93929 -3.5655 -1.7453 0.800694 2.41966 2.32981
64.91 -3.43059 -4.32868 -4.6526 -3.14615 -0.0255274 1.44583 1.93855 2.91408 3.33227 2.68192 1.4351 0.845103 -0.440478 -3.13738 -4.10917 -4.32244 -5.40308 -5.19676 -3.82812 -2.21714 -0.122085 1.34497 1.40972
64.96 -3.49288 -4.4045 -4.6886 -3.24898 -0.277033 1.11351 1.66207 2.76935 3.195 2.65295 1.75852 1.30532 -0.0162465 -2.69129 -3.68569 -4.01737 -5.32738 -5.28721 -3.94921 -2.60283 -1.04608 0.227989 0.455478
65.01 -3.52588 -4.43806 -4.67107 -3.31198 -0.527163 0.768111 1.37869 2.62174 3.0651 2.61651 2.01863 1.6627 0.325269 -2.27594 -3.28166 -3.71286 -5.17185 -5.25677 -3.96635 -2.90996 -1.93421 -0.882668 -0.49401
65.06 -3.5283 -4.42922 -4.6014 -3.34034 -0.787687 0.39747 1.08297 2.47275 2.94651 2.58286 2.23227 1.93184 0.592155 -1.88376 -2.88671 -3.40982 -4.96152 -5.14319 -3.9153 -3.15294 -2.75968 -1.94398 -1.40134
65.11 -3.49939 -4.3786 -4.48223 -3.34041 -1.07096 -0.012074 0.764129 2.3127 2.82909 2.55016 2.41661 2.13905 0.802642 -1.50272 -2.48679 -3.10225 -4.71113 -4.9743 -3.82423 -3.34623 -3.50604 -2.92532 -2.2403
65.16 -3.43849 -4.28639 -4.31547 -3.31632 -1.38458 -0.469625 0.411126 2.12478 2.69278 2.50667 2.5832 2.31341 0.981702 -1.11814 -2.06687 -2.78078 -4.43182 -4.77297 -3.71434 -3.49999 -4.15943 -3.8037 -2.99625
65.21 -3.34486 -4.15171 -4.10103 -3.26738 -1.72681 -0.97384 0.0177545 1.8885 2.51014 2.43322 2.73731 2.48302 1.15755 -0.719329 -1.62224 -2.43979 -4.12897 -4.55097 -3.59435 -3.61708 -4.71008 -4.56569 -3.66498
65.26 -3.21796 -3.97304 -3.83727 -3.18797 -2.08516 -1.51027 -0.414492 1.5824 2.24888 2.30589 2.87938 2.67159 1.35679 -0.302605 -1.16359 -2.08171 -3.80023 -4.30422 -3.45738 -3.69264 -5.15704 -5.2118 -4.25107
65.31 -3.05767 -3.74907 -3.52232 -3.06945 -2.43917 -2.05419 -0.877668 1.18628 1.87573 2.09883 3.00326 2.88977 1.59682 0.134253 -0.703625 -1.71167 -3.43973 -4.01971 -3.28775 -3.71736 -5.50622 -5.75241 -4.76267
65.36 -2.86361 -3.4785 -3.15443 -2.90283 -2.76633 -2.57894 -1.36179 0.685592 1.36527 1.79004 3.09285 3.12666 1.87765 0.594987 -0.242944 -1.33071 -3.04291 -3.68492 -3.07017 -3.68167 -5.76446 -6.19891 -5.20574
65.41 -2.63439 -3.15955 -2.73243 -2.68192 -3.04972 -3.06635 -1.85836 0.0799558 0.714194 1.37248 3.12438 3.34949 2.17804 1.07843 0.226267 -0.936996 -2.60776 -3.29166 -2.79471 -3.57848 -5.93559 -6.55795 -5.58133
65.46 -2.36826 -2.7913 -2.25785 -2.40735 -3.28419 -3.51256 -2.36002 -0.609483 -0.0486816 0.862476 3.0751 3.51327 2.46018 1.57165 0.707757 -0.530565 -2.13441 -2.83675 -2.45793 -3.40443 -6.01993 -6.83059 -5.88662
65.51 -2.06477 -2.37527 -1.73638 -2.08735 -3.47652 -3.92551 -2.85828 -1.34213 -0.867726 0.294746 2.92926 3.57318 2.68001 2.0522 1.19828 -0.112767 -1.62566 -2.32398 -2.06344 -3.16043 -6.01541 -7.01384 -6.11788
65.56 -1.73274 -1.92418 -1.18678 -1.74253 -3.57678 -4.272 -3.36538 -2.0889 -1.68764 -0.295418 2.67739 3.49355 2.79861 2.49744 1.69314 0.31623 -1.08961 -1.76913 -1.62546 -2.85587 -5.92249 -7.10401 -6.27196
65.61 -1.3857 -1.45789 -0.640131 -1.41251 -3.58588 -4.42864 -3.80787 -2.84343 -2.48561 -0.897971 2.30287 3.24394 2.78525 2.89175 2.19355 0.762584 -0.53453 -1.19457 -1.16519 -2.50919 -5.74988 -7.10211 -6.34847
65.66 -1.02833 -0.983417 -0.109633 -1.11779 -3.56822 -4.45147 -4.04677 -3.45574 -3.23637 -1.53321 1.77622 2.7937 2.61179 3.21456 2.69261 1.23275 0.0406053 -0.610795 -0.693964 -2.13548 -5.51064 -7.01432 -6.35108
65.71 -0.661517 -0.49995 0.40506 -0.856486 -3.55351 -4.41082 -4.14311 -3.81628 -3.77022 -2.17095 1.07278 2.13317 2.2685 3.43552 3.15528 1.7114 0.632832 -0.0213258 -0.219928 -1.75279 -5.22838 -6.85742 -6.28759
65.76 -0.283914 -0.000926984 0.915702 -0.601815 -3.53393 -4.33788 -4.15376 -4.00404 -4.06781 -2.76049 0.222023 1.31325 1.79264 3.54303 3.54277 2.17085 1.23396 0.575163 0.255333 -1.3715 -4.92317 -6.65005 -6.16992
65.81 0.105458 0.519571 1.43252 -0.321675 -3.48985 -4.25254 -4.11648 -4.08596 -4.21745 -3.31177 -0.708747 0.419458 1.24413 3.5367 3.81836 2.57806 1.83297 1.18373 0.738167 -0.988592 -4.60039 -6.40231 -6.00886
65.86 0.508104 1.06617 1.96095 0.00852917 -3.40641 -4.17914 -4.07037 -4.12134 -4.28823 -3.77357 -1.62221 -0.481773 0.664388 3.40888 3.94538 2.89651 2.41454 1.80695 1.23329 -0.59906 -4.25867 -6.11848 -5.81162
65.91 0.925108 1.64122 2.50264 0.403187 -3.27313 -4.13609 -4.04533 -4.1547 -4.33132 -4.05362 -2.39176 -1.35905 0.0659508 3.14565 3.89405 3.09348 2.96343 2.44551 1.74213 -0.200134 -3.89562 -5.80098 -5.5833
65.96 1.35449 2.24364 3.0601 0.875677 -3.0693 -4.11143 -4.03309 -4.1867 -4.35859 -4.2168 -3.02935 -2.17756 -0.53642 2.74831 3.65402 3.14834 3.47057 3.10582 2.27763 0.228105 -3.48853 -5.43506 -5.32055
66.01 1.79196 2.86737 3.6324 1.4278 -2.78202 -4.08722 -4.01853 -4.20703 -4.36506 -4.29568 -3.56199 -2.93622 -1.14901 2.21529 3.22151 3.04514 3.91581 3.77716 2.84258 0.703788 -3.00738 -4.99639 -5.01157
66.06 2.23075 3.50001 4.21053 2.04171 -2.41431 -4.0106 -3.97347 -4.22998 -4.36489 -4.32305 -3.93322 -3.58998 -1.80297 1.54404 2.61162 2.78793 4.26754 4.41649 3.40812 1.21877 -2.43941 -4.47071 -4.64586
66.11 2.65376 4.1072 4.74285 2.64059 -1.88594 -3.64428 -3.82994 -4.33477 -4.42166 -4.36421 -4.17232 -4.03103 -2.44221 0.738359 1.86318 2.40678 4.49894 4.96617 3.92558 1.74417 -1.79285 -3.86143 -4.22351
66.16 3.05056 4.66593 5.19987 3.18377 -1.22631 -3.00531 -3.57046 -4.46574 -4.50248 -4.41794 -4.3459 -4.32378 -3.05906 -0.157038 1.04052 1.94591 4.59662 5.3793 4.35554 2.26254 -1.06178 -3.15854 -3.74046
66.21 3.40989 5.15904 5.56838 3.66345 -0.480981 -2.16763 -3.15219 -4.55924 -4.59309 -4.48506 -4.49189 -4.53873 -3.64938 -1.07941 0.205711 1.44417 4.55661 5.62236 4.66035 2.74615 -0.250805 -2.35398 -3.19222
66.26 3.72027 5.57258 5.83567 4.0719 0.322478 -1.18789 -2.46607 -4.49282 -4.73041 -4.59545 -4.64993 -4.72543 -4.18523 -1.9687 -0.605985 0.921212 4.3806 5.68008 4.81282 3.16073 0.624516 -1.44139 -2.57278
66.31 3.972 5.89681 5.99975 4.41502 1.1723 -0.101824 -1.58629 -4.26086 -4.87836 -4.72882 -4.8218 -4.90411 -4.58413 -2.74848 -1.40365 0.364802 4.05974 5.54086 4.78976 3.4648 1.53747 -0.416866 -1.87348
66.36 4.15434 6.12372 6.06773 4.70158 2.04276 1.04177 -0.587145 -3.86862 -4.90377 -4.81319 -5.01437 -5.08732 -4.887 -3.43622 -2.1873 -0.225185 3.60357 5.2133 4.5829 3.6215 2.45128 0.714914 -1.08342
66.41 4.26453 6.26071 6.06779 4.94509 2.88775 2.15984 0.429369 -3.23942 -4.60434 -4.77879 -5.25579 -5.2939 -5.13797 -4.07053 -2.97055 -0.854271 3.02843 4.7202 4.20128 3.60931 3.30534 1.91127 -0.20415
66.46 4.3156 6.32306 6.02485 5.15104 3.66644 3.18838 1.39162 -2.48194 -4.048 -4.59447 -5.44827 -5.45814 -5.32319 -4.66404 -3.77679 -1.54399 2.34263 4.08487 3.66604 3.42972 4.01657 3.08101 0.742502
66.51 4.32557 6.32946 5.95732 5.31702 4.34558 4.08098 2.25063 -1.68645 -3.33858 -4.18587 -5.51117 -5.59296 -5.4632 -5.10651 -4.52276 -2.30509 1.56567 3.34862 3.0254 3.12164 4.51694 4.09484 1.67594
66.56 4.31331 6.29803 5.87781 5.44088 4.90702 4.81221 2.98019 -0.901603 -2.5525 -3.59249 -5.40409 -5.70967 -5.58148 -5.41795 -5.06664 -3.02898 0.723657 2.54992 2.33004 2.7364 4.79329 4.87211 2.51566
66.61 4.28923 6.24092 5.79527 5.52681 5.34922 5.37707 3.57907 -0.134509 -1.71616 -2.87991 -5.16051 -5.75075 -5.65923 -5.66615 -5.46534 -3.67003 -0.122486 1.73864 1.63129 2.31899 4.86809 5.39026 3.21489
66.66 4.25021 6.1656 5.72111 5.5903 5.68705 5.7848 4.05678 0.62003 -0.841218 -2.09565 -4.71661 -5.55492 -5.66047 -5.95668 -5.82598 -4.2391 -0.930015 0.948783 0.968908 1.90505 4.78283 5.66159 3.74047
66.71 4.19537 6.07499 5.65592 5.63451 5.92933 6.04915 4.43318 1.37692 0.0761655 -1.26651 -4.10498 -5.13905 -5.56085 -6.2566 -6.17721 -4.74269 -1.69186 0.171509 0.338964 1.48798 4.54706 5.69311 4.06916
66.76 4.12834 5.968 5.5906 5.65032 6.07551 6.18276 4.72642 2.13798 1.0271 -0.413567 -3.41537 -4.59571 -5.27751 -6.45329 -6.52699 -5.19131 -2.41744 -0.610953 -0.274111 1.05152 4.16972 5.49667 4.17502
66.81 4.05633 5.84227 5.51317 5.62626 6.12569 6.20361 4.9516 2.88562 1.97897 0.436296 -2.69349 -3.98166 -4.85658 -6.50975 -6.82143 -5.56342 -3.10478 -1.40728 -0.891281 0.571955 3.66005 5.0967 4.05338
66.86 3.98556 5.69824 5.41956 5.56222 6.09056 6.13397 5.11475 3.58534 2.87924 1.24175 -1.97105 -3.32876 -4.34046 -6.42615 -6.93923 -5.80076 -3.77994 -2.23252 -1.53271 0.041137 3.05652 4.55541 3.74596
66.91 3.91662 5.53878 5.31488 5.47004 5.98985 5.99702 5.2187 4.20798 3.68488 1.96893 -1.26554 -2.65326 -3.76231 -6.13716 -6.83852 -5.91972 -4.44551 -3.08078 -2.20143 -0.53482 2.39825 3.93323 3.3119
66.96 3.84501 5.36664 5.20749 5.36469 5.84306 5.8112 5.26795 4.74313 4.38034 2.60873 -0.573623 -1.9543 -3.14264 -5.69525 -6.54208 -5.92037 -5.05766 -3.91565 -2.88041 -1.14716 1.69435 3.24902 2.78473
67.01 3.76659 5.18516 5.10633 5.25905 5.66338 5.5853 5.26333 5.1872 4.95981 3.1605 0.114254 -1.22339 -2.48983 -5.15802 -6.10946 -5.79965 -5.5615 -4.67939 -3.52738 -1.77202 0.942447 2.49634 2.17491
67.06 3.68218 4.99983 5.0207 5.16264 5.4563 5.31808 5.19959 5.53551 5.41971 3.62686 0.804217 -0.457161 -1.81259 -4.57235 -5.60145 -5.57223 -5.91007 -5.30656 -4.08635 -2.37701 0.13522 1.65764 1.48132
67.11 3.59831 4.81859 4.95991 5.0811 5.22003 5.00024 5.06716 5.78381 5.76416 4.01674 1.49154 0.328679 -1.13033 -3.97658 -5.06988 -5.2667 -6.08157 -5.74748 -4.50895 -2.93056 -0.729192 0.721244 0.703703
67.16 3.523 4.64893 4.93049 5.01475 4.94704 4.61921 4.85848 5.93661 6.0124 4.34739 2.1616 1.09908 -0.473152 -3.39666 -4.54752 -4.91701 -6.09002 -5.99085 -4.77502 -3.40845 -1.63373 -0.301823 -0.14602
67.21 3.45967 4.49347 4.93209 4.95721 4.62722 4.16493 4.57357 6.00962 6.19297 4.63887 2.80086 1.82014 0.132188 -2.84387 -4.04596 -4.55083 -5.97483 -6.0645 -4.89791 -3.79785 -2.53933 -1.37207 -1.03832
67.26 3.40386 4.34661 4.954 4.89541 4.25205 3.63418 4.21961 6.02072 6.3289 4.906 3.4064 2.47853 0.674783 -2.31723 -3.56182 -4.18211 -5.77583 -6.01177 -4.90974 -4.09911 -3.40143 -2.43576 -1.93179
