61.505 0.00157254 0.949996 0.00340147 1 0.999998 0.948575 0.999999 0.979646 0.876127 0.385319 1 1 0.965077 0.999999 0.997407 0.249542 0.960217 1 1 0.915058 0.999999 0.992875 0.0246096 0.960453 1 1 0.734045 0.999999 0.523345 0.00109584 0.896516 1 0.999999 0.390671 0.999999 0.00633241 0.00207582 0.570659 1 0.999999 0.499698 0.999999 0.000387803 0.0445033 0.228653 1 0.999998 0.000688473 0.999999
61.555 0.000634224 0.920108 0.00223906 1 0.999998 0.936223 0.999999 0.910658 0.919904 0.194415 1 1 0.967 0.999999 0.997525 0.332912 0.950054 1 1 0.92907 0.999999 0.994617 0.0378643 0.964325 1 1 0.777834 0.999999 0.765931 0.00162606 0.914415 1 0.999999 0.421795 0.999999 0.0118889 0.00155567 0.633746 1 0.999999 0.496816 0.999999 0.000608396 0.025317 0.318881 1 0.999998 0.000688474 0.999999
61.605 0.000340205 0.875286 0.00171261 1 0.999997 0.917334 0.999999 0.627978 0.940511 0.0904707 1 1 0.967824 0.999999 0.99753 0.434476 0.931026 1 1 0.940029 0.999999 0.99565 0.0566441 0.966908 1 1 0.816449 0.999999 0.909934 0.00278856 0.928624 1 0.999999 0.458356 0.999999 0.0225743 0.00122446 0.691969 1 0.999999 0.503947 0.999999 0.00111429 0.0149992 0.417102 1 0.999998 0.000688475 0.999999
61.655 0.000222196 0.808468 0.00154322 1 0.999997 0.889875 0.999999 0.165399 0.936198 0.045931 1 1 0.967465 0.999999 0.997317 0.550341 0.894597 1 1 0.948536 0.999999 0.996315 0.0826866 0.968219 1 1 0.849319 0.999999 0.963193 0.00494001 0.93988 1 0.999999 0.500072 0.999999 0.042773 0.00101499 0.743876 1 0.999999 0.520161 0.999999 0.00230072 0.00930005 0.516837 1 0.999998 0.000688475 0.999999
61.705 0.000166176 0.710288 0.00168662 1 0.999997 0.852077 0.999999 0.0248751 0.910425 0.0273877 1 1 0.965703 0.999999 0.99659 0.669142 0.824115 1 1 0.95507 0.999999 0.996771 0.117967 0.968134 1 1 0.876509 0.999999 0.981782 0.00851901 0.948752 1 0.999999 0.546235 0.999999 0.0798822 0.000892072 0.788651 1 0.999999 0.544669 0.999999 0.00512028 0.00603887 0.61136 1 0.999998 0.000688476 0.999999
61.755 0.000136489 0.574973 0.00233234 1 0.999997 0.802905 0.999999 0.00567926 0.870613 0.0191918 1 1 0.962128 0.999999 0.99435 0.77454 0.694203 1 1 0.959993 0.999999 0.997097 0.164748 0.966311 1 1 0.89852 0.999999 0.989202 0.0140813 0.955682 1 0.999999 0.595607 0.999999 0.146249 0.000842732 0.826231 1 0.999999 0.576557 0.999999 0.0116841 0.00410541 0.694695 1 0.999998 0.000688476 0.999999
61.805 0.000119828 0.412044 0.00422355 1 0.999997 0.742522 0.999999 0.00204231 0.815836 0.0154994 1 0.999999 0.956029 0.999999 0.985942 0.854474 0.492578 1 1 0.963564 0.999999 0.99733 0.225612 0.962005 1 1 0.916067 0.999999 0.992656 0.0223072 0.961001 1 1 0.646427 0.999999 0.262406 0.000877722 0.857152 1 0.999999 0.614509 0.999999 0.0261071 0.00292596 0.76329 1 0.999998 0.000688477 0.999999
61.855 0.000110941 0.254818 0.00984639 1 0.999997 0.672823 0.999999 0.00101193 0.741177 0.0142713 1 0.999999 0.94623 0.999999 0.945888 0.90701 0.274833 1 1 0.965944 0.999999 0.997479 0.303186 0.953676 1 1 0.929914 0.999999 0.994486 0.0340368 0.964953 1 1 0.696603 0.999999 0.454324 0.00105263 0.882278 1 0.999999 0.656674 0.999999 0.055395 0.0021982 0.816762 1 0.999999 0.000688477 0.999999
61.905 0.000109041 0.139313 0.0268204 1 0.999997 0.59784 0.999999 0.000621389 0.640408 0.0150328 1 0.999999 0.931037 0.999999 0.758082 0.935526 0.130227 1 1 0.967199 0.999999 0.997528 0.399051 0.938104 1 1 0.940762 0.999999 0.995563 0.050382 0.967694 1 1 0.744041 0.999999 0.701344 0.00152687 0.902547 1 0.999999 0.700747 0.999999 0.110727 0.0017627 0.857068 1 0.999999 0.000688477 0.999999
61.955 0.000119492 0.0719773 0.0747671 1 0.999997 0.523531 0.999999 0.00044144 0.510552 0.0183512 1 0.999999 0.908469 0.999999 0.28306 0.939582 0.0630364 1 1 0.967287 0.999999 0.997404 0.511228 0.908517 1 1 0.94921 0.999999 0.996253 0.0728746 0.969285 1 1 0.787028 0.999999 0.879998 0.00262295 0.918817 1 1 0.744279 0.999999 0.210554 0.00154499 0.887046 1 0.999999 0.000688477 0.999999
62.005 0.000166904 0.0374043 0.192957 1 0.999997 0.456555 0.999999 0.000348927 0.361075 0.0261175 1 0.999999 0.876628 0.999999 0.04098 0.918969 0.0351651 1 1 0.966041 0.999999 0.996893 0.630885 0.851243 1 1 0.955736 0.999999 0.996726 0.103447 0.969661 1 1 0.824492 0.999999 0.952899 0.00478687 0.931803 1 1 0.785088 0.999999 0.382539 0.00154347 0.909375 1 0.999999 0.000688477 0.999999
62.055 0.000382946 0.0202538 0.428333 1 0.999996 0.402204 0.999999 0.000302366 0.221864 0.0419658 1 0.999999 0.834138 0.999999 0.00759652 0.882793 0.0232061 1 1 0.96312 0.999999 0.995335 0.742494 0.742975 1 1 0.960703 0.999999 0.997066 0.144309 0.968584 1 1 0.856067 0.999999 0.978034 0.00860293 0.942081 1 1 0.821613 0.999999 0.630651 0.00186265 0.926167 1 0.999999 0.000688477 0.999999
62.105 0.00180135 0.0115947 0.730125 1 0.999996 0.362652 0.999999 0.000288726 0.121989 0.0701952 1 0.999999 0.780574 0.999999 0.00231739 0.83248 0.0178195 1 0.999999 0.957923 0.999999 0.989932 0.831492 0.562254 1 1 0.964374 0.999999 0.997316 0.197957 0.965524 1 1 0.881973 0.999999 0.98763 0.0148976 0.950103 1 1 0.853048 0.999999 0.845491 0.00274921 0.938941 1 0.999999 0.000688476 0.999999
62.155 0.0126704 0.00706441 0.913662 1 0.999996 0.336993 0.999999 0.000308363 0.0639549 0.112619 1 0.999999 0.716958 0.999999 0.00102506 0.763961 0.0156866 1 0.999999 0.949438 0.999999 0.965747 0.892671 0.338622 1 1 0.96692 0.999999 0.99749 0.267096 0.959393 1 1 0.902796 0.999999 0.991908 0.024791 0.956206 1 1 0.879275 0.999999 0.942309 0.00449807 0.948749 1 0.999999 0.000688476 0.999999
62.205 0.0717763 0.00466981 0.974087 1 0.999996 0.322849 0.999999 0.000371719 0.0338009 0.166931 1 0.999999 0.646244 0.999999 0.000584674 0.671101 0.0158078 1 0.999999 0.936117 0.999999 0.846597 0.928659 0.16568 1 1 0.968426 0.999999 0.997582 0.354018 0.947947 1 1 0.919282 0.999999 0.994096 0.0396562 0.960621 1 1 0.900656 0.999999 0.974952 0.0073949 0.956323 1 1 0.000688476 0.999999
62.255 0.267768 0.00359334 0.99115 1 0.999996 0.317855 0.999999 0.000503519 0.0185793 0.228836 1 0.999999 0.573462 0.999999 0.000397098 0.549358 0.0184276 1 0.999999 0.916029 0.999999 0.441809 0.940935 0.0782058 1 1 0.968883 0.999999 0.997549 0.458806 0.926478 1 1 0.932181 0.999999 0.995344 0.061069 0.963475 1 1 0.917812 0.999999 0.986691 0.0117748 0.962178 1 1 0.000688475 0.999999
62.305 0.647801 0.00370259 0.996437 1 0.999996 0.32025 0.999999 0.000757273 0.0107565 0.294706 1 0.999999 0.505008 0.999999 0.000305881 0.403459 0.0250923 1 0.999999 0.887207 0.999999 0.0761626 0.927142 0.0414383 1 1 0.968175 0.999999 0.99726 0.576155 0.885214 1 1 0.942165 0.999999 0.996122 0.0908094 0.964772 1 1 0.93144 0.999999 0.991642 0.0180198 0.966679 1 1 0.000688475 0.999999
62.355 0.913809 0.00527503 0.998329 1 0.999997 0.328924 0.999999 0.00124911 0.00657848 0.362374 1 0.999999 0.446919 0.999999 0.00026109 0.257884 0.0391733 1 0.999999 0.848068 0.999999 0.0121247 0.89523 0.0259675 1 1 0.966045 0.999999 0.996355 0.693209 0.805625 1 1 0.949788 0.999999 0.996638 0.130919 0.964341 1 1 0.942205 0.999999 0.994062 0.0265332 0.970087 1 1 0.000688474 0.999999
62.405 0.978836 0.00837012 0.999104 1 0.999997 0.343274 0.999999 0.00221885 0.00424507 0.430649 1 0.999999 0.402793 0.999999 0.000246735 0.145531 0.0653702 1 0.999999 0.797851 0.999999 0.00319866 0.849769 0.0190534 1 1 0.962035 0.999999 0.993525 0.793724 0.662004 1 1 0.95548 0.999999 0.996993 0.183775 0.961704 1 1 0.950683 0.999999 0.995396 0.0377251 0.972586 1 1 0.000688473 0.999999
62.455 0.992603 0.0130986 0.999461 1 0.999997 0.363057 0.999999 0.00414511 0.00288345 0.498603 1 0.999999 0.372959 0.999999 0.000261726 0.0768486 0.106776 1 0.999999 0.737071 0.999999 0.00127773 0.788043 0.0160742 1 0.999999 0.955364 0.999999 0.982383 0.867657 0.450595 1 1 0.959551 0.999999 0.997233 0.252041 0.955817 1 1 0.957351 0.999999 0.996203 0.0520165 0.9743 1 1 0.000688473 0.999999
62.505 0.996459 0.0198038 0.999641 1 0.999998 0.388248 0.999999 0.00797433 0.00205731 0.565077 1 0.999999 0.35561 0.999999 0.000315509 0.0403618 0.162178 1 0.999999 0.66803 0.999999 0.000679952 0.704528 0.0154879 1 0.999999 0.944763 0.999999 0.92794 0.914889 0.241376 1 1 0.962192 0.999999 0.997366 0.33812 0.944473 1 1 0.962584 0.999999 0.996732 0.069859 0.9753 1 1 0.000688473 0.999999
62.555 0.997869 0.0289406 0.99974 1 0.999998 0.418903 0.999999 0.0155258 0.00154032 0.628532 1 0.999999 0.348456 0.999999 0.000431299 0.0219018 0.227341 1 0.999999 0.595108 0.999999 0.000440079 0.593632 0.0171578 1 0.999999 0.928469 0.999999 0.686032 0.938748 0.113433 1 1 0.963477 0.999999 0.997363 0.442498 0.923014 1 1 0.966674 0.999999 0.997102 0.0917719 0.975606 1 1 0.000688472 0.999999
62.605 0.998496 0.0410417 0.999796 1 0.999998 0.455009 0.999999 0.0301474 0.00121133 0.68725 1 0.999999 0.349634 0.999999 0.000657572 0.0124886 0.298028 1 0.999999 0.524369 0.999999 0.000326958 0.455751 0.0221128 1 0.999999 0.904491 0.999999 0.20256 0.937602 0.0561051 1 1 0.963345 0.999999 0.997102 0.560561 0.881709 1 1 0.969843 0.999999 0.997377 0.118391 0.975175 1 1 0.000688472 0.999999
62.655 0.998815 0.0567332 0.999828 1 0.999998 0.496308 0.999999 0.057727 0.00100496 0.739744 1 0.999999 0.357911 0.999999 0.00109293 0.00752039 0.371343 1 0.999999 0.462154 0.999999 0.000270253 0.307226 0.0329942 1 0.999999 0.870993 0.999999 0.0283691 0.913326 0.0323235 1 1 0.96157 0.999999 0.996209 0.679972 0.80196 1 1 0.972255 0.999999 0.997591 0.150528 0.973884 1 1 0.000688471 0.999999
62.705 0.998993 0.0767788 0.999845 1 0.999998 0.542137 0.999999 0.10836 0.000888618 0.785138 1 0.999999 0.372589 0.999999 0.00193676 0.00478067 0.445419 1 0.999999 0.413024 0.999999 0.000246502 0.180842 0.0541764 1 0.999999 0.826736 0.999999 0.00579457 0.874328 0.0219897 1 0.999999 0.957703 0.999999 0.993332 0.784029 0.65768 1 1 0.974025 0.999999 0.997762 0.189226 0.971482 1 1 0.000688471 0.999999
62.755 0.999099 0.102168 0.99985 1 0.999998 0.5913 0.999999 0.199373 0.000854665 0.82331 1 0.999999 0.393347 0.999999 0.00358997 0.00320098 0.518663 1 0.999999 0.378364 0.999999 0.000250596 0.0972524 0.0897089 1 0.999999 0.771514 0.999999 0.00191448 0.820179 0.0173576 1 0.999999 0.950943 0.999999 0.981914 0.861433 0.445167 1 1 0.975229 0.999999 0.997897 0.235797 0.967508 1 1 0.00068847 0.999999
62.805 0.999165 0.134274 0.999845 1 0.999998 0.642079 0.999999 0.358014 0.000928038 0.854754 1 0.999999 0.420071 0.999999 0.0068481 0.00225232 0.589258 1 0.999999 0.356898 0.999999 0.000288161 0.0509559 0.139997 1 0.999999 0.706671 0.999999 0.000895149 0.745823 0.0157167 1 0.999999 0.939978 0.999999 0.926038 0.911145 0.2363 1 1 0.975903 0.999999 0.997995 0.291776 0.961126 1 1 0.00068847 0.999999
62.855 0.999208 0.175133 0.999828 1 0.999998 0.692393 0.999999 0.597334 0.00120259 0.880314 1 0.999999 0.452681 0.999999 0.0132556 0.00166318 0.65514 1 0.999999 0.346353 0.999999 0.000376205 0.027269 0.201572 1 0.999999 0.635585 0.999999 0.0005306 0.644819 0.016369 1 0.999999 0.922994 0.999999 0.679658 0.936243 0.110212 1 1 0.976045 0.999999 0.998042 0.358681 0.950786 1 1 0.00068847 0.999999
62.905 0.999235 0.227712 0.999793 1 0.999998 0.740134 0.999999 0.824457 0.00190284 0.900918 1 0.999999 0.490939 0.999999 0.0257229 0.00128936 0.714379 1 0.999999 0.344663 0.999999 0.000550966 0.015262 0.269972 1 0.999999 0.563684 0.999999 0.000370628 0.513819 0.0198626 1 0.999999 0.897981 0.999999 0.197957 0.935197 0.0543593 1 1 0.975608 0.999999 0.998 0.437366 0.93355 1 1 0.00068847 0.999999
62.955 0.999253 0.295544 0.999725 1 0.999998 0.783537 0.999999 0.934991 0.00336714 0.917425 1 0.999999 0.534262 0.999999 0.0494602 0.00105294 0.765693 1 0.999999 0.350371 0.999999 0.000886101 0.00900989 0.341843 1 0.999999 0.497528 0.999999 0.000292216 0.362514 0.0282521 1 0.999999 0.863129 0.999999 0.0279487 0.910726 0.0313479 1 1 0.974483 0.999999 0.997788 0.526773 0.903786 1 1 0.000688469 0.999999
63.005 0.999265 0.381313 0.99959 1 0.999998 0.821468 0.999999 0.972719 0.0059968 0.930569 1 0.999999 0.581567 0.999999 0.0932568 0.000913593 0.808718 1 0.999999 0.362606 0.999999 0.00153002 0.0056168 0.41509 1 0.999999 0.44285 0.999999 0.000255521 0.221982 0.0455421 1 0.999999 0.817283 0.999999 0.00578815 0.872132 0.0213711 1 1 0.97248 0.999999 0.997242 0.622373 0.85098 1 1 0.000688469 0.999999
63.055 0.999273 0.484767 0.999301 1 0.999998 0.853504 0.999999 0.986036 0.0103039 0.940949 1 1 0.631232 0.999999 0.171713 0.000856798 0.84393 1 0.999999 0.380929 0.999999 0.00278081 0.00369107 0.488179 1 0.999999 0.402519 0.999999 0.000248857 0.12165 0.0765033 1 0.999999 0.760353 0.999999 0.00193212 0.820101 0.0168714 1 1 0.969286 0.999999 0.995865 0.715755 0.757703 1 1 0.000688469 0.999999
63.105 0.999277 0.599753 0.998618 1 0.999998 0.879827 0.999999 0.99154 0.0169441 0.949042 1 1 0.68121 0.999999 0.308333 0.000896195 0.872312 1 0.999999 0.405179 0.999999 0.00523272 0.00255085 0.559492 1 0.999999 0.37621 0.999999 0.000274147 0.0636277 0.123218 1 0.999999 0.693796 0.999999 0.000909094 0.751512 0.0151747 1 1 0.964391 0.999999 0.991685 0.797219 0.604777 1 1 0.000688469 0.999999
63.155 0.999277 0.712829 0.996883 1 0.999999 0.901007 0.999999 0.994195 0.0267505 0.955215 1 1 0.729328 0.999999 0.524786 0.00109911 0.895014 1 0.999999 0.435299 0.999999 0.0100514 0.00185064 0.627107 1 0.999999 0.361885 0.999999 0.000344801 0.0335847 0.183281 1 0.999999 0.620986 0.999999 0.000540246 0.661835 0.015481 1 0.999999 0.956957 0.999999 0.975148 0.86018 0.401134 1 1 0.000688468 0.999999
63.205 0.999269 0.808413 0.992308 1 0.999999 0.917791 0.999999 0.995648 0.0408277 0.959729 1 1 0.773665 0.999999 0.766787 0.00164457 0.913114 1 0.999999 0.471162 0.999999 0.0194689 0.0014089 0.689017 1 0.999999 0.357337 0.999999 0.000491695 0.0184514 0.252085 1 0.999999 0.547139 0.999999 0.000376834 0.547517 0.0180197 1 0.999999 0.945683 0.999999 0.897121 0.902531 0.215677 1 1 0.000688468 0.999999
63.255 0.999245 0.87814 0.980526 1 0.999999 0.930942 0.999999 0.996524 0.0606507 0.962738 1 1 0.81288 0.999999 0.91021 0.00284075 0.927517 1 0.999999 0.512378 0.999999 0.0375787 0.00112774 0.743618 1 0.999999 0.360889 0.999999 0.000779492 0.0106826 0.325614 1 0.999999 0.478432 0.999999 0.000294994 0.412459 0.0240807 1 0.999999 0.928834 0.999999 0.586645 0.921863 0.105505 1 1 0.000688468 0.999999
63.305 0.999175 0.9237 0.952326 1 0.999999 0.941146 0.999999 0.997091 0.0880101 0.964265 1 1 0.846344 0.999999 0.96327 0.00506444 0.938942 1 0.999999 0.558122 0.999999 0.0714224 0.000954846 0.790118 1 0.999999 0.371477 0.999999 0.00134139 0.00653518 0.401196 1 0.999999 0.420338 0.999999 0.000253473 0.274814 0.0364048 1 0.999999 0.904532 0.999999 0.132423 0.909314 0.0553737 1 1 0.000688468 0.999999
63.355 0.998985 0.951714 0.891248 1 0.999999 0.948968 0.999999 0.997474 0.124941 0.964167 1 1 0.874079 0.999999 0.98181 0.00878422 0.947953 1 0.999999 0.607029 0.999999 0.132702 0.000866297 0.828622 1 0.999999 0.38853 0.999999 0.00245017 0.0042188 0.47692 1 0.999999 0.375965 0.999999 0.000238431 0.161593 0.0590256 1 0.999999 0.871242 0.999999 0.0184545 0.866822 0.0343812 1 0.999999 0.000688468 0.999999
63.405 0.998416 0.968604 0.772542 1 0.999999 0.954851 0.999999 0.997736 0.173773 0.962041 1 1 0.896559 0.999999 0.989218 0.0146013 0.954987 1 1 0.65723 0.999999 0.240836 0.000862982 0.859896 1 0.999999 0.41179 0.999999 0.00465846 0.00286668 0.550921 1 0.999999 0.345517 0.999999 0.000248343 0.0875924 0.0951059 1 0.999999 0.828346 0.999999 0.00407147 0.802012 0.0257171 1 0.999999 0.000688469 0.999999
63.455 0.996282 0.978848 0.572328 1 0.999999 0.959114 0.999999 0.997907 0.237139 0.957002 1 1 0.914492 0.999999 0.992668 0.0232722 0.960372 1 1 0.706573 0.999999 0.422412 0.000984546 0.885019 1 0.999999 0.441139 0.999999 0.00906151 0.00204596 0.621069 1 0.999999 0.327224 0.999999 0.000290008 0.0464575 0.144213 1 0.999999 0.776651 0.999999 0.00142392 0.712936 0.0229989 1 0.999999 0.000688469 0.999999
63.505 0.984999 0.985147 0.319676 1 0.999999 0.961963 0.999999 0.997998 0.317607 0.947205 1 1 0.928642 0.999999 0.994498 0.0357778 0.964345 1 1 0.752975 0.999999 0.668874 0.00135566 0.905099 1 0.999999 0.476399 0.999999 0.0177634 0.00153245 0.685171 1 0.999999 0.318795 0.999999 0.000379912 0.0251709 0.202782 1 0.999999 0.718845 0.999999 0.000694346 0.596852 0.0245027 1 0.999999 0.000688469 0.999999
63.555 0.91365 0.98889 0.131108 1 0.999999 0.963488 0.999999 0.997993 0.416396 0.928782 1 1 0.93972 0.999999 0.995574 0.0534446 0.967049 1 1 0.794791 0.999999 0.863441 0.00223851 0.921108 1 0.999999 0.51714 0.999999 0.0346474 0.00120642 0.741497 1 0.999999 0.318305 0.999999 0.000550966 0.0142405 0.266829 1 0.999999 0.659562 0.999999 0.000428602 0.457816 0.0310148 1 0.999999 0.00068847 0.999999
63.605 0.582375 0.990041 0.0479348 1 0.999999 0.963655 0.999999 0.997829 0.53062 0.893637 1 1 0.948332 0.999999 0.996263 0.0779622 0.96852 1 1 0.831054 0.999999 0.947166 0.0039913 0.933837 1 0.999999 0.562491 0.999999 0.0664781 0.00100377 0.789222 1 0.999999 0.324439 0.999999 0.00086697 0.00848313 0.333593 1 0.999999 0.604565 0.999999 0.000316088 0.313849 0.0456575 1 0.999998 0.000688471 0.999999
63.655 0.113601 0.986444 0.018809 1 0.999999 0.962278 0.999999 0.997287 0.650163 0.825823 1 1 0.954962 0.999999 0.996734 0.111282 0.968663 1 1 0.861498 0.999999 0.975982 0.00704642 0.943908 1 0.999999 0.611042 0.999999 0.124524 0.00089347 0.828507 1 0.999999 0.336427 0.999999 0.00145127 0.00532941 0.401519 1 0.999999 0.559016 0.999999 0.000272091 0.192243 0.0737314 1 0.999998 0.000688471 0.999999
63.705 0.0141356 0.976914 0.00849503 1 0.999998 0.958967 0.999999 0.995593 0.758945 0.700247 1 1 0.95998 0.999999 0.997071 0.155624 0.967182 1 1 0.886411 0.999999 0.986762 0.0119623 0.95181 1 1 0.660888 0.999999 0.227458 0.000870856 0.860221 1 0.999999 0.353901 0.999999 0.00254351 0.00352702 0.469608 1 0.999999 0.525836 0.999999 0.00027442 0.109025 0.12046 1 0.999998 0.000688472 0.999999
63.755 0.00291545 0.961179 0.00446758 1 0.999998 0.953025 0.999999 0.989275 0.843523 0.502244 1 1 0.963652 0.999999 0.997314 0.213527 0.96343 1 1 0.906417 0.999999 0.991472 0.0194529 0.957915 1 1 0.709852 0.999999 0.401907 0.000968015 0.885554 1 0.999999 0.376768 0.999999 0.00461206 0.00245466 0.536812 1 0.999999 0.505476 0.999999 0.000329114 0.060223 0.187291 1 0.999998 0.000688473 0.999999
63.805 0.000970168 0.937021 0.00272644 1 0.999998 0.943275 0.999999 0.959261 0.900386 0.282897 1 1 0.966146 0.999999 0.997476 0.287665 0.956071 1 1 0.922273 0.999999 0.993842 0.0304427 0.962496 1 1 0.755848 0.999999 0.646428 0.00129462 0.905705 1 0.999999 0.405069 0.999999 0.00857489 0.00179412 0.60173 1 0.999999 0.496982 0.999999 0.00047233 0.0337084 0.270983 1 0.999998 0.000688474 0.999999
63.855 0.000455242 0.9006 0.00192849 1 0.999998 0.928007 0.999999 0.814799 0.932762 0.133867 1 1 0.967539 0.999999 0.997546 0.379961 0.942323 1 1 0.934723 0.999999 0.995179 0.0461746 0.965734 1 1 0.797246 0.999999 0.851105 0.00208958 0.921712 1 0.999999 0.438843 0.999999 0.0162109 0.00137667 0.662669 1 0.999999 0.499085 0.999999 0.000801614 0.0195364 0.365871 1 0.999998 0.000688474 0.999999
63.905 0.000271143 0.846178 0.00159301 1 0.999997 0.905211 0.999999 0.383829 0.941705 0.0639859 1 1 0.967808 0.999999 0.997465 0.489371 0.916333 1 1 0.944426 0.999999 0.996006 0.0682427 0.967706 1 1 0.833105 0.999999 0.942833 0.00368319 0.934409 1 0.999999 0.47796 0.999999 0.0308044 0.00111051 0.71798 1 0.999999 0.510719 0.999999 0.00156387 0.0118295 0.465659 1 0.999998 0.000688475 0.999999
63.955 0.000190315 0.765316 0.00156898 1 0.999997 0.872925 0.999999 0.0645731 0.925699 0.0349954 1 1 0.966806 0.999999 0.997061 0.608545 0.866115 1 1 0.951924 0.999999 0.996556 0.0984998 0.968367 1 1 0.863181 0.999999 0.974464 0.00646467 0.944447 1 0.999999 0.52195 0.999999 0.0580291 0.000945891 0.766485 1 0.999999 0.531052 0.999999 0.00336884 0.00750098 0.5637 1 0.999998 0.000688476 0.999999
64.005 0.000149583 0.649229 0.0019114 1 0.999997 0.829679 0.999999 0.0113963 0.892793 0.0226181 1 1 0.964232 0.999999 0.995823 0.722872 0.770179 1 1 0.957639 0.999999 0.996942 0.139051 0.967501 1 1 0.887781 0.999999 0.98614 0.010928 0.95233 1 0.999999 0.569857 0.999999 0.107355 0.000858977 0.807739 1 0.999999 0.55927 0.999999 0.00763659 0.00498016 0.653434 1 0.999998 0.000688476 0.999999
64.055 0.000127224 0.497851 0.00300557 1 0.999997 0.774956 0.999999 0.00329568 0.846165 0.0170158 1 1 0.959546 0.999999 0.991708 0.816815 0.604159 1 1 0.96188 0.999999 0.99722 0.192319 0.964604 1 1 0.907533 0.999999 0.991171 0.0176878 0.958444 1 0.999999 0.620178 0.999999 0.194662 0.000847228 0.841998 1 0.999999 0.594293 0.999999 0.0173369 0.00346279 0.729871 1 0.999998 0.000688476 0.999999
64.105 0.000114693 0.33241 0.00619606 1 0.999997 0.709692 0.999999 0.00140639 0.782507 0.0146511 1 0.999999 0.951835 0.999999 0.974165 0.883167 0.382495 1 1 0.96486 0.999999 0.997413 0.260979 0.958615 1 1 0.923194 0.999999 0.993674 0.0274936 0.963075 1 1 0.670956 0.999999 0.344867 0.000938578 0.869993 1 0.999999 0.634551 0.999999 0.0378736 0.00252916 0.791007 1 0.999998 0.000688477 0.999999
64.155 0.000109018 0.192367 0.0158321 1 0.999997 0.636793 0.999999 0.000781636 0.695916 0.0143818 1 0.999999 0.939659 0.999999 0.887023 0.923681 0.19308 1 1 0.966692 0.999999 0.997518 0.347363 0.947337 1 1 0.935506 0.999999 0.995073 0.0412979 0.966427 1 1 0.720052 0.999999 0.573326 0.00122898 0.892651 1 0.999999 0.677946 0.999999 0.0780388 0.00195691 0.837768 1 0.999999 0.000688477 0.999999
64.205 0.000111815 0.101398 0.0442966 1 0.999997 0.561308 0.999999 0.00051852 0.580934 0.0162436 1 0.999999 0.921143 0.999999 0.548546 0.940845 0.090465 1 1 0.967394 0.999999 0.997498 0.451736 0.926149 1 1 0.945124 0.999999 0.995933 0.0604026 0.96861 1 1 0.765511 0.999999 0.803301 0.00195499 0.910883 1 0.999999 0.722056 0.999999 0.152004 0.00163196 0.872708 1 0.999999 0.000688477 0.999999
64.255 0.000134576 0.0522128 0.120098 1 0.999997 0.489755 0.999999 0.000389203 0.439105 0.0213774 1 0.999999 0.894295 0.999999 0.114825 0.932059 0.046509 1 1 0.966866 0.999999 0.997228 0.569143 0.885435 1 1 0.952588 0.999999 0.996502 0.086551 0.969629 1 1 0.805911 0.999999 0.92486 0.0035066 0.925481 1 1 0.764508 0.999999 0.283118 0.00151398 0.898676 1 0.999999 0.000688477 0.999999
64.305 0.000230219 0.0276015 0.291086 1 0.999997 0.428407 0.999999 0.00032182 0.290022 0.0325114 1 0.999999 0.857414 0.999999 0.0169422 0.903084 0.0281726 1 1 0.964864 0.999999 0.99635 0.687034 0.80686 1 1 0.958319 0.999999 0.996904 0.121817 0.969344 1 1 0.840526 0.999999 0.968258 0.00638546 0.937091 1 1 0.803391 0.999999 0.496783 0.00164592 0.918097 1 0.999999 0.000688477 0.999999
64.355 0.000743113 0.0153392 0.578031 1 0.999996 0.381177 0.999999 0.000291852 0.167716 0.0538975 1 0.999999 0.809533 0.999999 0.00404273 0.860348 0.0200585 1 1 0.960936 0.999999 0.993586 0.789034 0.664618 1 1 0.962631 0.999999 0.997197 0.168545 0.967398 1 1 0.869299 0.999999 0.983723 0.0112813 0.946227 1 1 0.837503 0.999999 0.748685 0.00220248 0.932785 1 0.999999 0.000688477 0.999999
64.405 0.00461024 0.00904233 0.840039 1 0.999996 0.348609 0.999999 0.000293689 0.0893706 0.089049 1 0.999999 0.750859 0.999999 0.001502 0.801897 0.0164753 1 0.999999 0.954305 0.999999 0.98274 0.864547 0.453889 1 1 0.965741 0.999999 0.997409 0.229363 0.963038 1 1 0.892654 0.999999 0.990089 0.0191628 0.953284 1 1 0.866394 0.999999 0.904888 0.00347198 0.944013 1 0.999999 0.000688476 0.999999
64.455 0.0308998 0.00570577 0.952294 1 0.999996 0.328853 0.999999 0.000332527 0.0467823 0.137725 1 0.999999 0.683301 0.999999 0.000760765 0.722371 0.0154746 1 0.999999 0.9437 0.999999 0.929847 0.913027 0.243624 1 1 0.967778 0.999999 0.997546 0.30691 0.954721 1 1 0.911279 0.999999 0.993133 0.0312808 0.958546 1 1 0.890206 0.999999 0.962469 0.00573921 0.952662 1 0.999999 0.000688476 0.999999
64.505 0.143005 0.00400538 0.984919 1 0.999996 0.319409 0.999999 0.000424707 0.0251368 0.196256 1 0.999999 0.610843 0.999999 0.000475971 0.615744 0.0167064 1 0.999999 0.927351 0.999999 0.693588 0.937759 0.114325 1 1 0.968782 0.999999 0.997586 0.402728 0.939238 1 1 0.925937 0.999999 0.99478 0.0491103 0.962195 1 1 0.909454 0.999999 0.981995 0.00930928 0.95935 1 1 0.000688475 0.999999
