57.31 0.00011027 0.237041 0.011142 1 0.999997 0.663277 0.999999 0.000940156 0.729693 0.014256 1 0.999999 0.944597 0.999999 0.934153 0.912024 0.250723 1 1 0.966171 0.999999 0.997492 0.314659 0.952152 1 1 0.931489 0.999999 0.994659 0.0358833 0.965378 1 1 0.703006 0.999999 0.485315 0.00109243 0.885186 1 0.999999 0.662385 0.999999 0.0608502 0.00212691 0.822727 1 0.999999 0.000688477 0.999999 -0.0597522 0.720061 -0.0580075 0.699036 -0.0562629 0.678012 -0.0545183 0.656988 0.041441 0.77381 0.040071 0.748228 0.038701 0.722647 0.954539 0.697559 0.919508 0.671959 0.884478 0.64636 1.08467 0.583156 1.03994 0.559107 0.995213 0.535058 0.925956 0.363935 0.882379 0.346808 0.838803 0.329681 0.427969 0.306277 0.404518 0.289494 0.381066 0.272711 0.357614 0.255927 0.218061 0.0303742 0.202757 0.0282425 0.187454 0.0261108 0.17215 0.0239792
57.36 0.000109472 0.12812 0.0306628 1 0.999997 0.588012 0.999999 0.000590213 0.625164 0.0152946 1 0.999999 0.928558 0.999999 0.710343 0.937537 0.117908 1 1 0.967279 0.999999 0.997525 0.412882 0.935241 1 1 0.941992 0.999999 0.995671 0.0529352 0.967968 1 1 0.749947 0.999999 0.731352 0.00162627 0.904886 1 0.999999 0.706525 0.999999 0.120747 0.00172264 0.861516 1 0.999999 0.000688477 0.999999 -0.0593455 0.66878 -0.0576128 0.649253 -0.05588 0.629726 -0.0541472 0.610199 0.00637894 0.76751 0.00616806 0.742137 0.00595718 0.716764 0.808725 0.700076 0.779046 0.674384 0.749367 0.648692 1.08189 0.593564 1.03728 0.569086 0.992662 0.544608 0.936067 0.388825 0.892015 0.370527 0.847962 0.352228 0.508904 0.322517 0.481017 0.304844 0.45313 0.287171 0.425244 0.269498 0.248409 0.0303742 0.230976 0.0282425 0.213542 0.0261108 0.196109 0.0239792
57.41 0.000122566 0.0660462 0.0850212 1 0.999997 0.514286 0.999999 0.000425844 0.491807 0.0190489 1 0.999999 0.904883 0.999999 0.226506 0.938115 0.0578729 1 1 0.967206 0.999999 0.997367 0.526711 0.90301 1 1 0.950164 0.999999 0.996324 0.0763677 0.969406 1 1 0.792257 0.999999 0.89438 0.0028346 0.920689 1 1 0.749813 0.999999 0.228312 0.00153157 0.890351 1 0.999999 0.000688477 0.999999 -0.0471542 0.612833 -0.0457774 0.59494 -0.0444006 0.577046 -0.0430237 0.559153 -0.0149166 0.757665 -0.0144234 0.732618 -0.0139303 0.70757 0.595597 0.701695 0.573739 0.675944 0.551882 0.650193 1.07492 0.601963 1.03059 0.577139 0.986262 0.552314 0.942796 0.412993 0.898427 0.393557 0.854058 0.374121 0.595773 0.340111 0.563126 0.321474 0.530479 0.302837 0.497832 0.284199 0.282717 0.0303742 0.262875 0.0282425 0.243034 0.0261108 0.223193 0.0239791
57.46 0.000179524 0.0344558 0.216119 1 0.999997 0.448704 0.999999 0.000340764 0.341617 0.0276239 1 0.999999 0.871715 0.999999 0.031956 0.915012 0.0330025 1 1 0.965764 0.999999 0.996773 0.646285 0.840593 1 1 0.956467 0.999999 0.996776 0.108154 0.96961 1 1 0.828957 0.999999 0.957851 0.00517723 0.93329 1 1 0.790136 0.999999 0.411567 0.00156309 0.911849 1 0.999999 0.000688477 0.999999 -0.00799668 0.555944 -0.00776319 0.539712 -0.0075297 0.52348 -0.00729622 0.507247 -0.026989 0.743089 -0.0260968 0.718523 -0.0252046 0.693957 0.370366 0.702434 0.356774 0.676655 0.343182 0.650877 1.05985 0.60867 1.01615 0.583569 0.972438 0.558469 0.947242 0.435627 0.902664 0.415125 0.858085 0.394624 0.667378 0.358131 0.630807 0.338506 0.594237 0.318881 0.557666 0.299256 0.326826 0.0303742 0.303889 0.0282425 0.280952 0.0261108 0.258015 0.0239791
57.51 0.000448908 0.0187822 0.46715 1 0.999996 0.396228 0.999999 0.000298847 0.206321 0.0448551 1 0.999999 0.827781 0.999999 0.0063407 0.877094 0.0222388 1 1 0.962587 0.999999 0.994964 0.755623 0.723666 1 1 0.961252 0.999999 0.997103 0.150539 0.968313 1 1 0.859768 0.999999 0.979827 0.00926433 0.94325 1 1 0.826024 0.999999 0.664208 0.00193983 0.92804 1 0.999999 0.000688477 0.999999 0.0829573 0.5023 0.0805351 0.487634 0.0781129 0.472968 0.0756908 0.458302 -0.0314408 0.722609 -0.0304014 0.698721 -0.029362 0.674832 0.212974 0.702224 0.205158 0.676453 0.197342 0.650683 1.02923 0.61397 0.98679 0.588651 0.944345 0.563331 0.95006 0.456123 0.905349 0.434657 0.860638 0.413192 0.718313 0.375705 0.678951 0.355118 0.639589 0.33453 0.600227 0.313942 0.386552 0.0303742 0.359423 0.0282425 0.332295 0.0261108 0.305167 0.0239791
57.56 0.00229959 0.0108353 0.763315 1 0.999996 0.358582 0.999999 0.000289292 0.112316 0.0749153 1 0.999999 0.772813 0.999999 0.00204631 0.824704 0.0173938 1 0.999999 0.95703 0.999999 0.988486 0.841051 0.533813 1 1 0.964768 0.999999 0.997343 0.206058 0.96493 1 1 0.884971 0.999999 0.988386 0.01596 0.951005 1 1 0.856772 0.999999 0.864371 0.00292306 0.940374 1 0.999999 0.000688476 0.999999 0.236204 0.455454 0.229308 0.442156 0.222411 0.428858 0.215514 0.415559 -0.0277136 0.695314 -0.0267974 0.672328 -0.0258812 0.649341 0.114048 0.700886 0.109862 0.675165 0.105677 0.649443 0.972414 0.618102 0.932313 0.592612 0.892212 0.567122 0.951572 0.474135 0.90679 0.451822 0.862008 0.429509 0.752597 0.392132 0.711357 0.370644 0.670116 0.349156 0.628876 0.327668 0.4556 0.0303742 0.423625 0.0282425 0.391651 0.0261108 0.359677 0.0239791
57.61 0.0161974 0.00666025 0.926319 1 0.999996 0.334563 0.999999 0.000313789 0.0587893 0.11909 1 0.999999 0.708059 0.999999 0.00094109 0.753377 0.0155803 1 0.999999 0.948012 0.999999 0.958656 0.898716 0.311266 1 1 0.967175 0.999999 0.997507 0.277415 0.958267 1 1 0.905183 0.999999 0.992277 0.026421 0.956876 1 1 0.882336 0.999999 0.94886 0.00480525 0.949854 1 0.999999 0.000688476 0.999999 0.406095 0.417495 0.394238 0.405305 0.382381 0.393115 0.370524 0.380925 -0.0145833 0.660831 -0.0141012 0.638984 -0.0136191 0.617138 0.0530522 0.698075 0.0511053 0.672456 0.0491583 0.646838 0.883333 0.621256 0.846905 0.595636 0.810478 0.570016 0.951802 0.48956 0.907009 0.466521 0.862216 0.443482 0.775292 0.406934 0.732808 0.384635 0.690323 0.362336 0.647839 0.340037 0.51573 0.0303742 0.479536 0.0282425 0.443342 0.0261108 0.407148 0.0239791
57.66 0.0871019 0.00446519 0.977648 1 0.999996 0.321732 0.999999 0.000384233 0.03119 0.174637 1 0.999999 0.63675 0.999999 0.000551205 0.656909 0.0159895 1 0.999999 0.933921 0.999999 0.813849 0.931656 0.149887 1 1 0.968546 0.999999 0.997586 0.366747 0.945853 1 1 0.921158 0.999999 0.994298 0.042049 0.961081 1 1 0.903126 0.999999 0.977195 0.00787577 0.957178 1 1 0.000688476 0.999999 0.551365 0.388973 0.535266 0.377615 0.519168 0.366258 0.503069 0.354901 0.00824483 0.619649 0.00797226 0.599164 0.0076997 0.578679 0.0156147 0.693207 0.0150417 0.667767 0.0144686 0.642327 0.765025 0.623572 0.733476 0.597857 0.701927 0.572142 0.950385 0.502485 0.905659 0.478838 0.860933 0.45519 0.790278 0.419873 0.746972 0.396865 0.703667 0.373857 0.660362 0.350848 0.55913 0.0303742 0.51989 0.0282425 0.48065 0.0261108 0.44141 0.0239791
57.71 0.308289 0.00353672 0.992204 1 0.999996 0.317782 0.999999 0.000527967 0.0172527 0.237232 1 0.999999 0.564155 0.999999 0.000381386 0.531422 0.0190151 1 0.999999 0.912801 0.999999 0.372841 0.940581 0.0713612 1 1 0.96886 0.999999 0.99753 0.473634 0.922502 1 1 0.93364 0.999999 0.995467 0.0644451 0.963734 1 1 0.919781 0.999999 0.987583 0.0124773 0.962837 1 1 0.000688475 0.999999 0.695896 0.369397 0.675577 0.358611 0.655258 0.347826 0.63494 0.33704 0.0396684 0.57339 0.038357 0.554435 0.0370456 0.535479 -0.00719435 0.685441 -0.00693033 0.660286 -0.00666631 0.635132 0.59612 0.625138 0.571536 0.599358 0.546953 0.573578 0.946284 0.51312 0.901751 0.488972 0.857217 0.464824 0.800188 0.430903 0.75634 0.407291 0.712491 0.383678 0.668643 0.360066 0.588174 0.0303742 0.546896 0.0282425 0.505617 0.0261108 0.464339 0.0239791
57.76 0.697479 0.00381855 0.996796 1 0.999996 0.321044 0.999999 0.000804195 0.0100595 0.30343 1 0.999999 0.496743 0.999999 0.000297975 0.383704 0.0264127 1 0.999999 0.882708 0.999999 0.0585664 0.923786 0.0386108 1 1 0.967984 0.999999 0.997189 0.591827 0.877503 1 1 0.943286 0.999999 0.996201 0.0954192 0.964821 1 1 0.932998 0.999999 0.992056 0.018996 0.967183 1 1 0.000688474 0.999999 0.892419 0.35782 0.866362 0.347373 0.840305 0.336925 0.814248 0.326477 0.0777989 0.52484 0.075227 0.507489 0.072655 0.490139 -0.0204607 0.673741 -0.0197098 0.649016 -0.0189589 0.624291 0.386664 0.625986 0.370718 0.600171 0.354773 0.574356 0.937127 0.521737 0.893025 0.497183 0.848922 0.47263 0.806721 0.440123 0.762514 0.416006 0.718308 0.391888 0.674102 0.36777 0.607127 0.0303742 0.564519 0.0282425 0.52191 0.0261108 0.479302 0.0239791
57.81 0.92919 0.00559033 0.998469 1 0.999997 0.33048 0.999999 0.00134099 0.00619595 0.371233 1 0.999999 0.440341 0.999999 0.000257639 0.24082 0.041802 1 0.999999 0.842144 0.999999 0.00990198 0.890081 0.0247274 1 1 0.96564 0.999999 0.996146 0.707608 0.791015 1 1 0.950634 0.999999 0.996692 0.137053 0.964136 1 1 0.943433 0.999999 0.994281 0.0278363 0.970463 1 1 0.000688474 0.999999 1.11486 0.353241 1.08231 0.342927 1.04976 0.332613 1.01721 0.322299 0.12073 0.47753 0.116739 0.461743 0.112747 0.445957 -0.0263498 0.657028 -0.0253828 0.632916 -0.0244158 0.608804 0.226732 0.626085 0.217382 0.600266 0.208031 0.574447 0.918052 0.52862 0.874848 0.503743 0.831643 0.478866 0.810926 0.447713 0.766489 0.423179 0.722052 0.398646 0.677616 0.374112 0.619425 0.0303741 0.575953 0.0282425 0.532482 0.0261108 0.48901 0.0239791
57.86 0.981901 0.00888412 0.999166 1 0.999997 0.345544 0.999999 0.00240089 0.00402551 0.439521 1 0.999999 0.398122 0.999999 0.000246936 0.134217 0.0698848 1 0.999999 0.790484 0.999999 0.00277993 0.842731 0.0184931 1 1 0.961335 0.999999 0.992813 0.804992 0.637599 1 1 0.956099 0.999999 0.997031 0.191771 0.961151 1 1 0.951649 0.999999 0.995524 0.0394095 0.972853 1 1 0.000688473 0.999999 1.28391 0.354813 1.24642 0.344453 1.20894 0.334093 1.17145 0.323733 0.166936 0.434879 0.161418 0.420502 0.155899 0.406126 -0.0247383 0.634382 -0.0238305 0.611101 -0.0229226 0.58782 0.124592 0.625319 0.119454 0.599532 0.114316 0.573744 0.880794 0.53404 0.839343 0.508907 0.797892 0.483775 0.813398 0.453888 0.768826 0.429016 0.724253 0.404144 0.679681 0.379272 0.627425 0.0303741 0.583392 0.0282425 0.539359 0.0261108 0.495326 0.0239791
57.91 0.993381 0.0138459 0.999491 1 0.999997 0.366029 0.999999 0.00450728 0.00275214 0.507358 1 0.999999 0.370042 0.999999 0.000266217 0.0706066 0.113279 1 0.999999 0.728451 0.999999 0.00116042 0.77851 0.0158758 1 0.999999 0.954235 0.999999 0.97922 0.875271 0.420791 1 1 0.959975 0.999999 0.997257 0.262248 0.954711 1 1 0.95811 0.999999 0.996285 0.0541387 0.97447 1 1 0.000688473 0.999999 1.39275 0.361915 1.35208 0.351348 1.31141 0.340781 1.27075 0.330214 0.215325 0.399299 0.208206 0.386098 0.201088 0.372898 -0.0144116 0.605288 -0.0138827 0.583075 -0.0133538 0.560861 0.0614146 0.623459 0.058882 0.597748 0.0563493 0.572038 0.816733 0.538226 0.778297 0.512897 0.73986 0.487567 0.814359 0.458868 0.769734 0.433723 0.725109 0.408578 0.680484 0.383433 0.632661 0.0303741 0.588261 0.0282425 0.54386 0.0261108 0.49946 0.0239791
57.96 0.996721 0.0208385 0.999657 1 0.999998 0.391926 0.999999 0.00869258 0.001976 0.573534 1 0.999999 0.354148 0.999999 0.000326385 0.0371813 0.17022 1 0.999999 0.658611 0.999999 0.000636288 0.691687 0.0155684 1 0.999999 0.942998 0.999999 0.912049 0.919297 0.219408 1 1 0.962438 0.999999 0.997375 0.350765 0.942384 1 1 0.963178 0.999999 0.996788 0.0724823 0.97538 1 1 0.000688472 0.999999 1.45989 0.374151 1.41727 0.363227 1.37464 0.352302 1.33201 0.341378 0.265143 0.37184 0.256378 0.359547 0.247612 0.347255 0.00532301 0.569915 0.00512766 0.549 0.00493232 0.528085 0.0226006 0.620097 0.0216686 0.594525 0.0207366 0.568953 0.725798 0.541367 0.691641 0.515889 0.657484 0.490412 0.813628 0.462857 0.769043 0.437494 0.724458 0.41213 0.679873 0.386767 0.636109 0.0303741 0.591467 0.0282425 0.546824 0.0261108 0.502182 0.0239791
58.01 0.997979 0.0303272 0.999749 1 0.999998 0.423294 0.999999 0.0169315 0.00148876 0.636471 1 0.999999 0.348172 0.999999 0.000453085 0.0202942 0.23632 1 0.999999 0.585606 0.999999 0.000420422 0.577016 0.0175807 1 0.999999 0.925813 0.999999 0.628419 0.940125 0.102825 1 1 0.963544 0.999999 0.997348 0.457347 0.919033 1 1 0.967137 0.999999 0.997143 0.0949717 0.975593 1 1 0.000688472 0.999999 1.50083 0.391297 1.45701 0.379872 1.41319 0.368447 1.36936 0.357022 0.315952 0.352466 0.305507 0.340814 0.295062 0.329162 0.0338201 0.529384 0.0325789 0.509956 0.0313378 0.490529 -0.00114166 0.6146 -0.00109458 0.589254 -0.0010475 0.563909 0.604317 0.543594 0.575877 0.518012 0.547437 0.49243 0.810405 0.466035 0.765997 0.440497 0.721588 0.41496 0.67718 0.389422 0.638378 0.0303741 0.593576 0.0282425 0.548775 0.0261108 0.503973 0.0239791
58.06 0.998549 0.0428555 0.999801 1 0.999998 0.460097 0.999999 0.0328353 0.00117856 0.694454 1 0.999999 0.350333 0.999999 0.000699535 0.0116531 0.307485 1 0.999999 0.515636 0.999999 0.000317132 0.436351 0.0231183 1 0.999999 0.900686 0.999999 0.158101 0.935505 0.051701 1 1 0.963213 0.999999 0.997035 0.576454 0.873984 1 1 0.970199 0.999999 0.997408 0.122262 0.975059 1 1 0.000688472 0.999999 1.52572 0.413224 1.48117 0.401159 1.43663 0.389094 1.39208 0.377028 0.367805 0.340556 0.355645 0.329297 0.343486 0.318039 0.0694499 0.485879 0.0669012 0.468048 0.0643525 0.450217 -0.0153042 0.606122 -0.014673 0.581127 -0.0140419 0.556131 0.428728 0.544984 0.408551 0.519336 0.388375 0.493689 0.802721 0.46855 0.758734 0.442875 0.714747 0.417199 0.670759 0.391524 0.639843 0.0303741 0.594938 0.0282425 0.550034 0.0261108 0.505129 0.0239791
58.11 0.998844 0.0590641 0.999831 1 0.999998 0.502033 0.999999 0.0627241 0.000985173 0.746058 1 0.999999 0.359474 0.999999 0.00117384 0.00706763 0.380992 1 0.999999 0.454932 0.999999 0.000265523 0.288748 0.0350709 1 0.999999 0.865834 0.999999 0.0223595 0.908996 0.0304564 1 1 0.961196 0.999999 0.995998 0.694797 0.787296 1 1 0.972521 0.999999 0.997615 0.155193 0.97364 1 1 0.000688471 0.999999 1.5409 0.439795 1.49591 0.426954 1.45092 0.414113 1.40593 0.401272 0.421716 0.335319 0.407775 0.324234 0.393833 0.313149 0.110335 0.44242 0.106286 0.426183 0.102237 0.409947 -0.0226097 0.593705 -0.0216773 0.569222 -0.0207449 0.544738 0.261301 0.545544 0.249004 0.51987 0.236707 0.494196 0.786439 0.470526 0.743344 0.444742 0.700249 0.418958 0.657154 0.393175 0.640722 0.0303741 0.595755 0.0282425 0.550789 0.0261108 0.505823 0.0239791
58.16 0.99901 0.0797399 0.999846 1 0.999998 0.548375 0.999999 0.117425 0.000879432 0.790505 1 0.999999 0.374957 0.999999 0.00209449 0.004524 0.455052 1 0.999999 0.407684 0.999999 0.000245437 0.167392 0.0579465 1 0.999999 0.820128 0.999999 0.00489175 0.868189 0.0211485 1 0.999999 0.957005 0.999999 0.992605 0.795787 0.633121 1 1 0.974213 0.999999 0.997781 0.194841 0.971064 1 1 0.000688471 0.999999 1.55024 0.470746 1.50497 0.457001 1.45971 0.443256 1.41445 0.429511 0.480486 0.336033 0.464601 0.324924 0.448717 0.313815 0.154808 0.402201 0.149126 0.38744 0.143445 0.37268 -0.0235674 0.576432 -0.0225955 0.552661 -0.0216236 0.528889 0.148531 0.545199 0.141541 0.519541 0.134551 0.493883 0.754423 0.472057 0.713082 0.44619 0.671742 0.420322 0.630401 0.394454 0.641123 0.0303741 0.596129 0.0282425 0.551134 0.0261108 0.50614 0.0239791
58.21 0.99911 0.105911 0.99985 1 0.999998 0.597856 0.999999 0.215502 0.000857083 0.827764 1 0.999999 0.396497 0.999999 0.00390031 0.00304914 0.528062 1 0.999999 0.374858 0.999999 0.000253374 0.0893978 0.0954846 1 0.999999 0.763532 0.999999 0.00170419 0.811742 0.017002 1 0.999999 0.949783 0.999999 0.978665 0.869442 0.415265 1 1 0.975347 0.999999 0.997912 0.242552 0.966834 1 1 0.00068847 0.999999 1.55609 0.505565 1.51066 0.490803 1.46522 0.476042 1.41979 0.46128 0.549987 0.342141 0.531805 0.330831 0.513623 0.31952 0.20151 0.367752 0.194115 0.354256 0.18672 0.34076 -0.0172784 0.553631 -0.0165658 0.5308 -0.0158533 0.507968 0.0781004 0.543759 0.0744249 0.518169 0.0707494 0.492579 0.699193 0.473218 0.660879 0.447287 0.622565 0.421356 0.584251 0.395424 0.641062 0.0303741 0.596072 0.0282425 0.551082 0.0261108 0.506092 0.0239791
58.26 0.999172 0.139019 0.999844 1 0.999998 0.648695 0.999999 0.385021 0.000949121 0.858391 1 0.999999 0.423995 0.999999 0.00745988 0.00215913 0.598162 1 0.999999 0.354951 0.999999 0.000296267 0.0468701 0.147498 1 0.999999 0.697634 0.999999 0.000826377 0.734261 0.0156719 1 0.999999 0.938141 0.999999 0.909745 0.915788 0.214525 1 1 0.975952 0.999999 0.998004 0.299879 0.960044 1 1 0.00068847 0.999999 1.5599 0.543416 1.51435 0.527549 1.46881 0.511682 1.42326 0.495816 0.640821 0.353263 0.619636 0.341584 0.598451 0.329906 0.24933 0.340422 0.24018 0.327929 0.23103 0.315436 -0.00282058 0.525108 -0.00270426 0.503453 -0.00258794 0.481799 0.0347312 0.540868 0.0330967 0.515414 0.0314622 0.48996 0.620775 0.47406 0.586758 0.448083 0.552741 0.422105 0.518724 0.396128 0.640453 0.0303741 0.595506 0.0282425 0.550558 0.0261108 0.505611 0.0239791
58.31 0.999212 0.181208 0.999825 1 0.999998 0.698791 0.999999 0.631069 0.00126308 0.883254 1 0.999999 0.45736 0.999999 0.0144539 0.0016044 0.663278 1 0.999999 0.345669 0.999999 0.000393019 0.0252065 0.210205 1 0.999999 0.626095 0.999999 0.000502188 0.62938 0.016638 1 0.999999 0.920222 0.999999 0.621428 0.937691 0.0998364 1 1 0.976023 0.999999 0.998043 0.368303 0.949009 1 1 0.00068847 0.999999 1.56254 0.583124 1.51692 0.566098 1.4713 0.549072 1.42567 0.532046 0.765388 0.369145 0.740085 0.356941 0.714782 0.344738 0.297397 0.320456 0.286483 0.308696 0.275569 0.296935 0.0196741 0.491416 0.0188628 0.471151 0.0180515 0.450885 0.00813445 0.535958 0.00775163 0.510735 0.00736882 0.485512 0.515925 0.474617 0.487654 0.448609 0.459382 0.422601 0.431111 0.396593 0.639063 0.0303741 0.594213 0.0282425 0.549363 0.0261108 0.504513 0.0239791
58.36 0.999238 0.235566 0.999787 1 0.999998 0.746056 0.999999 0.845508 0.00204218 0.90328 1 0.999999 0.496321 0.999999 0.0280336 0.00125191 0.721538 1 0.999999 0.345014 0.999999 0.000583434 0.0142025 0.279218 1 0.999999 0.554566 0.999999 0.000357047 0.494723 0.0206153 1 0.999999 0.894014 0.999999 0.154441 0.933066 0.0500883 1 1 0.975503 0.999999 0.997984 0.448511 0.930534 1 1 0.000688469 0.999999 1.56458 0.623272 1.5189 0.605074 1.47322 0.586875 1.42753 0.568677 0.914851 0.389584 0.884607 0.376704 0.854363 0.363825 0.345291 0.307418 0.332619 0.296137 0.319948 0.284855 0.0490098 0.45405 0.0469887 0.435325 0.0449676 0.416601 -0.00798333 0.528277 -0.00760763 0.503416 -0.00723192 0.478555 0.364925 0.474901 0.344928 0.448878 0.324931 0.422854 0.304934 0.396831 0.636402 0.0303741 0.591739 0.0282425 0.547076 0.0261108 0.502413 0.0239791
58.41 0.999255 0.30561 0.999713 1 0.999998 0.788796 0.999999 0.94254 0.00363356 0.919311 1 0.999999 0.540236 0.999999 0.0537924 0.00102983 0.771771 1 0.999999 0.351613 0.999999 0.000948244 0.00844456 0.351368 1 0.999999 0.489631 0.999999 0.000285482 0.342708 0.0299009 1 0.999999 0.857772 0.999999 0.0220672 0.906395 0.0295444 1 1 0.974276 0.999999 0.99774 0.539074 0.898488 1 1 0.000688469 0.999999 1.56637 0.662376 1.52064 0.643036 1.4749 0.623696 1.42917 0.604356 1.05061 0.414314 1.01588 0.400617 0.98115 0.38692 0.393517 0.300611 0.379075 0.289579 0.364634 0.278547 0.0835491 0.415416 0.0801036 0.398284 0.0766581 0.381153 -0.0170621 0.51698 -0.0162591 0.492651 -0.0154562 0.468321 0.222033 0.474905 0.209866 0.448881 0.197699 0.422858 0.185532 0.396834 0.631496 0.0303741 0.587178 0.0282425 0.542859 0.0261108 0.49854 0.0239791
58.46 0.999266 0.39378 0.999564 1 0.999998 0.825969 0.999999 0.975267 0.00644948 0.932064 1 1 0.587952 0.999999 0.101119 0.000901552 0.813736 1 0.999999 0.36466 0.999999 0.00165005 0.00530144 0.424678 1 0.999999 0.436741 0.999999 0.000253015 0.206238 0.0487254 1 0.999999 0.810453 0.999999 0.00489361 0.866136 0.0205575 1 1 0.972138 0.999999 0.997128 0.63493 0.841528 1 1 0.000688469 0.999999 1.56816 0.699102 1.52237 0.678689 1.47659 0.658277 1.4308 0.637865 1.15143 0.442898 1.11336 0.428256 1.0753 0.413615 0.444186 0.299341 0.427885 0.288356 0.411584 0.277371 0.12174 0.378411 0.11672 0.362805 0.111699 0.3472 -0.020304 0.501275 -0.0193485 0.477684 -0.018393 0.454094 0.12599 0.474594 0.119086 0.448587 0.112182 0.42258 0.105278 0.396574 0.622467 0.0303741 0.578782 0.0282425 0.535097 0.0261108 0.491412 0.0239791
58.51 0.999274 0.499235 0.999242 1 0.999998 0.857242 0.999999 0.987028 0.0110196 0.942122 1 1 0.63778 0.999999 0.185617 0.000855772 0.847995 1 0.999999 0.383763 0.999999 0.00301525 0.00350728 0.497633 1 0.999999 0.398317 0.999999 0.000250187 0.111903 0.0817257 1 0.999999 0.752142 0.999999 0.00172158 0.812158 0.0165198 1 1 0.968756 0.999999 0.995556 0.72728 0.741384 1 1 0.000688469 0.999999 1.57006 0.732443 1.52422 0.711057 1.47838 0.689671 1.43254 0.668285 1.22037 0.474636 1.18003 0.458945 1.13969 0.443254 0.501921 0.303046 0.483501 0.291925 0.465081 0.280804 0.162307 0.345664 0.155614 0.331409 0.148921 0.317155 -0.0172633 0.480601 -0.0164509 0.457984 -0.0156384 0.435366 0.0660396 0.473897 0.0624208 0.447929 0.058802 0.42196 0.0551832 0.395992 0.605942 0.0303741 0.563416 0.0282425 0.520891 0.0261108 0.478366 0.0239791
58.56 0.999277 0.614864 0.998475 1 0.999998 0.882857 0.999999 0.991993 0.01802 0.949947 1 1 0.687637 0.999999 0.331913 0.000910976 0.875571 1 0.999999 0.408782 0.999999 0.00569345 0.00243946 0.568579 1 0.999999 0.373707 0.999999 0.000280367 0.0584443 0.130405 1 0.999999 0.684532 0.999999 0.000839669 0.741084 0.0151052 1 1 0.963586 0.999999 0.990629 0.806591 0.580135 1 1 0.000688469 0.999999 1.57206 0.761805 1.52616 0.739562 1.48026 0.717318 1.43436 0.695075 1.26634 0.508529 1.22447 0.491718 1.18261 0.474906 0.57508 0.311329 0.553975 0.299903 0.532871 0.288478 0.204222 0.318873 0.1958 0.305723 0.187378 0.292573 -0.00697754 0.454833 -0.00664917 0.433428 -0.0063208 0.412023 0.0291375 0.472693 0.0275408 0.44679 0.0259441 0.420888 0.0243475 0.394985 0.57694 0.0303741 0.53645 0.0282425 0.49596 0.0261108 0.45547 0.0239791
58.61 0.999276 0.726487 0.996509 1 0.999999 0.903422 0.999999 0.994432 0.028312 0.955891 1 1 0.735361 0.999999 0.557691 0.0011453 0.897614 1 0.999999 0.439663 0.999999 0.0109556 0.00178097 0.63556 1 0.999999 0.360777 0.999999 0.000358731 0.0309717 0.19188 1 0.999999 0.611256 0.999999 0.00051133 0.648311 0.0156705 1 0.999999 0.955734 0.999999 0.970477 0.866907 0.373918 1 1 0.000688468 0.999999 1.57385 0.786991 1.52789 0.764013 1.48194 0.741034 1.43599 0.718055 1.29686 0.543338 1.25399 0.525376 1.21111 0.507414 0.675134 0.323929 0.650357 0.312041 0.625581 0.300154 0.246652 0.298654 0.23648 0.286338 0.226308 0.274022 0.0108193 0.424487 0.0103101 0.40451 0.00980096 0.384534 0.00650302 0.470774 0.00614667 0.444976 0.00579032 0.419179 0.00543397 0.393382 0.53132 0.0303741 0.494032 0.0282425 0.456743 0.0261108 0.419455 0.0239791
58.66 0.999268 0.81896 0.991325 1 0.999999 0.919691 0.999999 0.995786 0.0430452 0.960204 1 1 0.779091 0.999999 0.792575 0.00175614 0.915185 1 0.999999 0.476255 0.999999 0.0212251 0.00136453 0.696591 1 0.999999 0.35737 0.999999 0.000519361 0.0171257 0.2615 1 0.999999 0.537727 0.999999 0.000362821 0.530796 0.0185698 1 0.999999 0.943836 0.999999 0.875074 0.906487 0.196728 1 1 0.000688468 0.999999 1.57463 0.808124 1.52865 0.784529 1.48268 0.760933 1.4367 0.737338 1.31721 0.577721 1.27366 0.558622 1.23012 0.539523 0.802385 0.340667 0.772938 0.328165 0.743492 0.315663 0.289051 0.284845 0.277131 0.273099 0.265211 0.261352 0.0353324 0.390861 0.0336696 0.372467 0.0320069 0.354073 -0.00727635 0.467808 -0.00687763 0.442173 -0.0064789 0.416538 -0.00608017 0.390903 0.46928 0.0303741 0.436346 0.0282425 0.403411 0.0261108 0.370477 0.0239791
58.71 0.999239 0.885288 0.978066 1 0.999999 0.932423 0.999999 0.996612 0.0637422 0.963022 1 1 0.817576 0.999999 0.920767 0.00306362 0.929162 1 0.999999 0.518121 0.999999 0.040912 0.00109977 0.750159 1 0.999999 0.36189 0.999999 0.000833364 0.00998645 0.335426 1 0.999999 0.470133 0.999999 0.000287741 0.394046 0.0252591 1 0.999999 0.926117 0.999999 0.520398 0.92225 0.0962944 1 1 0.000688468 0.999999 1.57264 0.825536 1.52672 0.801432 1.4808 0.777328 1.43488 0.753224 1.33085 0.610422 1.28685 0.590242 1.24286 0.570062 0.927756 0.361353 0.893709 0.348092 0.859661 0.334831 0.331481 0.276908 0.317811 0.265489 0.304141 0.25407 0.0651477 0.355985 0.0620818 0.339232 0.0590158 0.322479 -0.0152911 0.463303 -0.0144531 0.437915 -0.0136152 0.412527 -0.0127773 0.387139 0.382625 0.0303741 0.355772 0.0282425 0.32892 0.0261108 0.302067 0.0239791
