62.31 0.595721 0.313067 -0.0128862 1.35052 5.31661 6.83443 6.35746 6.37643 5.73661 3.26144 -0.377412 -2.24191 -3.35553 -5.30929 -5.78739 -4.93224 -3.85014 -2.73678 -1.69372 -1.01308 -0.246209 0.684528 0.813603
62.36 -0.798405 -1.49125 -1.70962 0.0035751 4.67232 6.63436 6.48246 6.90264 6.23733 3.86182 0.851584 -0.704419 -2.22502 -4.92825 -5.82027 -5.05694 -4.11668 -3.07708 -2.02944 -1.46506 -0.981494 -0.156691 0.0779121
62.41 -1.93241 -2.98957 -3.23702 -1.32173 3.79583 6.12025 6.24753 7.12706 6.61394 4.46717 2.05841 0.765167 -1.08171 -4.39693 -5.69178 -5.07276 -4.31914 -3.38002 -2.34763 -1.89975 -1.67958 -0.959075 -0.630541
62.46 -2.918 -4.05276 -4.31514 -2.47636 2.78912 5.38773 5.74166 7.0968 6.85574 4.99845 3.12543 2.02056 -0.0593855 -3.75706 -5.35971 -4.94044 -4.44227 -3.63792 -2.63299 -2.29668 -2.31668 -1.7001 -1.29292
62.51 -3.79135 -4.81679 -5.06864 -3.45158 1.75111 4.55237 5.09785 6.90256 6.98639 5.41733 4.01642 3.04289 0.800491 -3.03862 -4.81291 -4.64515 -4.48816 -3.85861 -2.88465 -2.65096 -2.88837 -2.37348 -1.90026
62.56 -4.55628 -5.38239 -5.60132 -4.25251 0.74399 3.69645 4.4378 6.56838 6.92721 5.70765 4.79464 3.89133 1.51473 -2.25779 -4.06599 -4.19218 -4.46444 -4.05261 -3.10878 -2.96838 -3.4044 -2.98632 -2.45418
62.61 -5.20762 -5.8082 -5.9847 -4.90859 -0.216887 2.83726 3.77765 6.12332 6.70828 5.88749 5.43334 4.52692 2.09343 -1.37057 -3.08041 -3.55963 -4.37883 -4.24008 -3.31962 -3.26187 -3.88147 -3.55063 -2.95872
62.66 -5.74141 -6.12428 -6.26092 -5.44911 -1.13082 1.97314 3.10513 5.5883 6.35031 5.91696 5.89122 4.97398 2.58807 -0.37526 -1.88221 -2.75226 -4.21182 -4.40956 -3.51448 -3.53986 -4.34452 -4.09284 -3.4298
62.71 -6.14943 -6.32556 -6.42266 -5.86074 -1.95915 1.13626 2.42586 4.9705 5.84341 5.74872 6.16798 5.3399 3.07607 0.612746 -0.689816 -1.89287 -3.91999 -4.47095 -3.63421 -3.77619 -4.80505 -4.64289 -3.8938
62.76 -6.42243 -6.40123 -6.45846 -6.13857 -2.68781 0.339657 1.74404 4.29638 5.22893 5.4174 6.30025 5.66603 3.56274 1.51947 0.35759 -1.08509 -3.49988 -4.35648 -3.61862 -3.93131 -5.25644 -5.21132 -4.36194
62.81 -6.55694 -6.34981 -6.37051 -6.28237 -3.34334 -0.45911 1.03578 3.58875 4.56464 4.98327 6.32734 5.9551 4.02351 2.32629 1.24124 -0.367054 -2.97265 -4.045 -3.43584 -3.97572 -5.68717 -5.79714 -4.83563
62.86 -6.5581 -6.17723 -6.16729 -6.24359 -3.94333 -1.35958 0.247541 2.86435 3.91414 4.52315 6.25943 6.15775 4.43617 3.06217 2.00178 0.263241 -2.36226 -3.54638 -3.08134 -3.89355 -6.0804 -6.38933 -5.31202
62.91 -6.43257 -5.89094 -5.863 -6.0689 -4.5541 -2.44186 -0.670659 2.12718 3.31645 4.08873 6.08287 6.21335 4.79382 3.76754 2.67694 0.828469 -1.64698 -2.83631 -2.53163 -3.66378 -6.43544 -6.99264 -5.79285
62.96 -6.20714 -5.51956 -5.48928 -5.80882 -5.16914 -3.67893 -1.70983 1.36295 2.7414 3.65029 5.8083 6.13707 5.06444 4.3851 3.25196 1.35729 -0.826886 -1.93056 -1.79151 -3.25484 -6.69078 -7.56798 -6.27627
63.01 -5.95479 -5.14249 -5.11839 -5.50942 -5.49484 -4.66346 -2.72246 0.538467 2.12032 3.16176 5.4202 5.90374 5.17559 4.87411 3.76363 1.86881 -0.00821375 -0.99982 -0.993581 -2.71293 -6.74919 -8.01129 -6.71986
63.06 -5.6948 -4.7804 -4.77392 -5.2094 -5.57815 -5.20235 -3.5286 -0.306956 1.45246 2.62309 4.94417 5.54426 5.12888 5.23112 4.22107 2.35864 0.749679 -0.148208 -0.240375 -2.13154 -6.62975 -8.28006 -7.07203
63.11 -5.42717 -4.42895 -4.45076 -4.91919 -5.51831 -5.43513 -4.12518 -1.12314 0.74629 2.03525 4.4087 5.10718 4.96155 5.47963 4.63287 2.82345 1.45001 0.627826 0.453267 -1.55812 -6.37767 -8.37059 -7.30441
63.16 -5.1601 -4.09025 -4.14318 -4.63066 -5.35334 -5.44639 -4.54439 -1.91885 -0.0311518 1.37472 3.83096 4.63648 4.71462 5.62982 4.9854 3.25563 2.11493 1.36463 1.10537 -1.00028 -6.01311 -8.28271 -7.40316
63.21 -4.89632 -3.76119 -3.83877 -4.32543 -5.09296 -5.28351 -4.82718 -2.73713 -0.932673 0.612451 3.23238 4.18539 4.45196 5.65465 5.20477 3.65755 2.79172 2.10485 1.74427 -0.442665 -5.52999 -8.00924 -7.36067
63.26 -4.64052 -3.44666 -3.54017 -4.00706 -4.76326 -4.99776 -4.88972 -3.53845 -2.00326 -0.270526 2.6109 3.75904 4.18043 5.57616 5.3041 4.01162 3.45058 2.8284 2.35658 0.110094 -4.92379 -7.54776 -7.17016
63.31 -4.39482 -3.15373 -3.2575 -3.69444 -4.40862 -4.66011 -4.78975 -4.23718 -3.14215 -1.20819 1.96422 3.32127 3.87634 5.39939 5.28681 4.28931 4.07379 3.53033 2.92234 0.644021 -4.19728 -6.90237 -6.83457
63.36 -4.16484 -2.90108 -3.01721 -3.42503 -4.08562 -4.34013 -4.62332 -4.67589 -4.10069 -2.10394 1.2808 2.81866 3.50039 5.11727 5.15452 4.46761 4.63354 4.19332 3.43378 1.14965 -3.40127 -6.13382 -6.38989
63.41 -3.93901 -2.69513 -2.82892 -3.21354 -3.81987 -4.07227 -4.44979 -4.86727 -4.66726 -2.82256 0.560481 2.22881 3.03964 4.74407 4.92718 4.53783 5.10595 4.80188 3.89862 1.62477 -2.62751 -5.35582 -5.90032
63.46 -3.68326 -2.52413 -2.67603 -3.04011 -3.59338 -3.84248 -4.27672 -4.90274 -4.93803 -3.36143 -0.172291 1.55481 2.49592 4.30495 4.63695 4.51092 5.49117 5.36169 4.33602 2.09065 -1.88003 -4.59628 -5.40021
63.51 -3.35857 -2.37928 -2.54639 -2.88964 -3.39008 -3.63268 -4.09313 -4.81954 -4.99086 -3.75507 -0.930221 0.767637 1.84955 3.81676 4.32224 4.42613 5.78068 5.84607 4.74506 2.57114 -1.0927 -3.80933 -4.88912
63.56 -2.94135 -2.25212 -2.42919 -2.74885 -3.19504 -3.42531 -3.88555 -4.63777 -4.87974 -4.04165 -1.73688 -0.158156 1.08791 3.29261 4.0127 4.32081 5.9584 6.20921 5.09836 3.07101 -0.192249 -2.92892 -4.34799
63.61 -2.4377 -2.04042 -2.13756 -2.5428 -3.07152 -3.26019 -3.6841 -4.40369 -4.67001 -4.24518 -2.56029 -1.17014 0.252727 2.7368 3.68788 4.17561 6.02357 6.44632 5.37404 3.55568 0.804593 -1.93261 -3.74271
63.66 -1.75066 -1.1562 -1.17921 -2.08678 -3.1406 -3.25044 -3.57578 -4.20075 -4.44441 -4.33692 -3.29998 -2.16596 -0.583048 2.14721 3.30623 3.95988 5.97157 6.55516 5.55932 3.99689 1.83269 -0.835765 -3.03268
63.71 -0.940589 0.21389 0.237472 -1.17121 -3.12727 -3.41829 -3.61139 -4.10251 -4.28794 -4.35841 -3.89382 -3.06582 -1.37111 1.50753 2.82258 3.64034 5.80013 6.54284 5.65113 4.36497 2.85615 0.349672 -2.21281
63.76 0.0104462 1.65541 1.67909 -0.0680101 -2.91123 -3.60509 -3.6998 -4.07276 -4.20244 -4.37125 -4.34969 -3.80941 -2.08291 0.801692 2.19867 3.18483 5.50617 6.41928 5.65265 4.64151 3.80944 1.59832 -1.25717
63.81 0.994682 2.98616 2.97405 1.05559 -2.48985 -3.70448 -3.75517 -4.04959 -4.14573 -4.36866 -4.61933 -4.33195 -2.71084 0.0169046 1.41219 2.57953 5.1054 6.21179 5.58351 4.83852 4.57049 2.78915 -0.15735
63.86 1.90623 4.1534 4.07866 2.11687 -1.86798 -3.54475 -3.6904 -4.0432 -4.10916 -4.34753 -4.73181 -4.63461 -3.24727 -0.840515 0.466536 1.83171 4.62009 5.94472 5.45855 4.95805 5.12184 3.81759 0.997868
63.91 2.68851 5.11786 4.89431 2.97372 -0.93225 -2.74937 -3.33182 -4.11204 -4.15015 -4.35087 -4.76313 -4.78064 -3.69974 -1.74045 -0.591461 0.97837 4.05754 5.6072 5.26937 4.99297 5.47937 4.63546 2.10771
63.96 3.30388 5.8071 5.31674 3.55545 0.253407 -1.32894 -2.41541 -4.05044 -4.29474 -4.41944 -4.79063 -4.85091 -4.08512 -2.62837 -1.67123 0.0831369 3.41689 5.1658 4.988 4.92182 5.65191 5.22202 3.07601
64.01 3.69191 6.19734 5.46453 3.99066 1.5164 0.372602 -1.15502 -3.78329 -4.45128 -4.51457 -4.82867 -4.90019 -4.41189 -3.42709 -2.65944 -0.769089 2.73102 4.62535 4.61024 4.73595 5.64866 5.5653 3.81053
64.06 3.89146 6.36524 5.48989 4.36271 2.69963 1.98295 0.138299 -3.35676 -4.54392 -4.58737 -4.86047 -4.93891 -4.67478 -4.08133 -3.47628 -1.5131 2.04706 4.02564 4.16379 4.45531 5.5054 5.69706 4.28458
64.11 3.97888 6.39204 5.44659 4.67042 3.73198 3.35968 1.32332 -2.83271 -4.543 -4.60861 -4.87382 -4.96408 -4.87074 -4.57329 -4.09449 -2.12619 1.38587 3.39103 3.66709 4.09909 5.26625 5.68058 4.54276
64.16 3.99075 6.33474 5.37643 4.90319 4.5857 4.47502 2.33275 -2.14567 -4.19646 -4.44597 -4.92773 -5.04261 -5.04747 -4.93622 -4.53112 -2.61516 0.746478 2.7263 3.12177 3.67555 4.96962 5.57868 4.64696
64.21 3.93461 6.22605 5.30488 5.06736 5.28742 5.34492 3.13798 -1.25455 -3.3808 -3.95293 -4.93274 -5.20103 -5.23484 -5.21049 -4.82829 -3.01966 0.0892108 1.99594 2.49671 3.16695 4.62443 5.42706 4.64832
64.26 3.80272 6.08121 5.25659 5.23777 5.8373 5.8794 3.7285 -0.129825 -2.05141 -3.05665 -4.81809 -5.40479 -5.41828 -5.41385 -5.02801 -3.37787 -0.610814 1.18008 1.77727 2.56331 4.20353 5.19946 4.55043
64.31 3.63526 5.88763 5.15957 5.30134 6.16992 6.14816 4.20886 1.14512 -0.387186 -1.8397 -4.54131 -5.58471 -5.56594 -5.56534 -5.17734 -3.70933 -1.32278 0.328072 1.01817 1.90824 3.68661 4.83775 4.31295
64.36 3.51974 5.48796 4.80636 5.09577 6.30015 6.32986 4.67324 2.38566 1.2389 -0.572684 -4.12333 -5.62797 -5.59733 -5.66628 -5.30229 -4.00773 -1.98214 -0.470101 0.312836 1.27302 3.08222 4.31409 3.90764
64.41 3.34735 4.80326 4.15153 4.5792 6.2749 6.52087 5.12805 3.49319 2.6364 0.568751 -3.53492 -5.42973 -5.47863 -5.71979 -5.41996 -4.2673 -2.54525 -1.15224 -0.279765 0.695343 2.40126 3.63519 3.34574
64.46 2.9187 3.80525 3.20278 3.8261 6.16085 6.73072 5.55409 4.44597 3.77366 1.52499 -2.80521 -4.92224 -5.16976 -5.71175 -5.53335 -4.48893 -3.00564 -1.70894 -0.760755 0.17172 1.66359 2.84211 2.674
64.51 2.19501 2.56485 2.05024 2.93715 5.9468 6.87688 5.91648 5.28221 4.70679 2.31324 -1.96688 -4.11862 -4.64826 -5.62317 -5.63575 -4.67663 -3.37973 -2.16368 -1.16228 -0.31506 0.900146 1.99023 1.9449
64.56 1.2182 1.14089 0.746382 1.94259 5.57508 6.87641 6.22312 6.0385 5.44238 2.96174 -0.970576 -2.9746 -3.8705 -5.44549 -5.73741 -4.84767 -3.69818 -2.55149 -1.51825 -0.778809 0.139644 1.12577 1.19763
64.61 -0.0774568 -0.539963 -0.797216 0.729927 5.02886 6.76183 6.44708 6.65646 5.9882 3.54695 0.211976 -1.50268 -2.82059 -5.14483 -5.81858 -5.00224 -3.98518 -2.90508 -1.85723 -1.23269 -0.605276 0.27372 0.454898
64.66 -1.37307 -2.28018 -2.51278 -0.662257 4.27222 6.42396 6.41452 7.05106 6.43854 4.16059 1.4483 0.0288629 -1.66194 -4.68698 -5.78168 -5.08132 -4.22432 -3.22948 -2.18705 -1.67937 -1.32624 -0.552053 -0.270139
64.71 -2.42519 -3.55062 -3.80823 -1.90351 3.31638 5.78312 6.026 7.13755 6.74637 4.73711 2.59704 1.40373 -0.566801 -4.09816 -5.55762 -5.02848 -4.38868 -3.51022 -2.49025 -2.09741 -1.9966 -1.32661 -0.958157
64.76 -3.35516 -4.45335 -4.71379 -2.97192 2.28565 4.99118 5.44102 7.01929 6.93247 5.21697 3.57894 2.54341 0.377824 -3.41715 -5.12089 -4.8177 -4.47382 -3.74891 -2.75887 -2.47347 -2.60148 -2.03464 -1.59422
64.81 -4.17608 -5.1114 -5.34942 -3.86039 1.25685 4.13728 4.77662 6.75759 6.98332 5.57464 4.40572 3.47314 1.16347 -2.66841 -4.47571 -4.44512 -4.48467 -3.95504 -2.99605 -2.80873 -3.14448 -2.67732 -2.17509
64.86 -4.88657 -5.60372 -5.80224 -4.58625 0.272851 3.28086 4.11854 6.36363 6.83681 5.80786 5.12621 4.23087 1.81155 -1.84563 -3.62286 -3.91094 -4.43051 -4.14263 -3.21136 -3.1124 -3.63892 -3.26469 -2.70442
64.91 -5.48152 -5.9749 -6.13169 -5.18537 -0.66789 2.41737 3.45322 5.87525 6.55376 5.9255 5.67889 4.75942 2.33733 -0.894938 -2.51373 -3.18393 -4.31131 -4.32937 -3.41883 -3.39927 -4.10615 -3.81374 -3.18929
64.96 -5.95561 -6.2371 -6.35476 -5.66591 -1.54533 1.56197 2.77583 5.29763 6.12154 5.85936 6.04625 5.15747 2.82381 0.110797 -1.29141 -2.33412 -4.08709 -4.45817 -3.58611 -3.66206 -4.56817 -4.35733 -3.65441
65.01 -6.29911 -6.37826 -6.45583 -6.01129 -2.32372 0.746098 2.09623 4.64895 5.55523 5.60461 6.24742 5.50241 3.31343 1.06434 -0.160955 -1.49132 -3.73137 -4.43968 -3.64621 -3.86357 -5.02536 -4.91572 -4.11986
65.06 -6.50452 -6.39171 -6.43087 -6.23105 -3.01438 -0.0412053 1.40711 3.95653 4.90949 5.21598 6.32435 5.81118 3.79148 1.92345 0.80527 -0.724931 -3.25583 -4.22973 -3.5515 -3.96781 -5.46874 -5.49357 -4.59091
65.11 -6.57407 -6.28111 -6.28578 -6.28401 -3.63762 -0.877633 0.666524 3.23784 4.24206 4.75537 6.30959 6.07474 4.22927 2.68442 1.61961 -0.0527046 -2.68706 -3.82648 -3.28569 -3.95233 -5.88277 -6.08348 -5.06611
65.16 -6.51205 -6.05154 -6.03095 -6.17259 -4.23488 -1.85883 -0.179225 2.50994 3.61899 4.31088 6.18578 6.2003 4.61642 3.4115 2.34309 0.544513 -2.03189 -3.23211 -2.84213 -3.80298 -6.25739 -6.67958 -5.54397
65.21 -6.33291 -5.71845 -5.68762 -5.95094 -4.86012 -3.03217 -1.16441 1.75992 3.03753 3.87901 5.96304 6.19504 4.94139 4.07999 2.96372 1.08625 -1.25689 -2.41267 -2.19049 -3.4881 -6.58035 -7.28209 -6.0282
65.26 -6.08458 -5.33341 -5.30502 -5.66486 -5.36765 -4.22288 -2.22404 0.971743 2.44904 3.4214 5.63393 6.04306 5.14002 4.64007 3.50799 1.60828 -0.4238 -1.47247 -1.40278 -3.00201 -6.74403 -7.80316 -6.49983
65.31 -5.83018 -4.96577 -4.9486 -5.36296 -5.5575 -4.97048 -3.1405 0.126502 1.8006 2.90594 5.1981 5.74197 5.17033 5.06205 3.99127 2.10885 0.36708 -0.576056 -0.620801 -2.43203 -6.71032 -8.16381 -6.90405
65.36 -5.56543 -4.60844 -4.61472 -5.06758 -5.56372 -5.34713 -3.84257 -0.70698 1.11611 2.34527 4.69085 5.33938 5.06057 5.36384 4.42625 2.58767 1.09542 0.235393 0.102497 -1.85141 -6.52204 -8.34586 -7.20051
65.41 -5.2973 -4.26321 -4.30035 -4.78017 -5.45061 -5.46489 -4.34804 -1.50921 0.381403 1.7259 4.13238 4.87939 4.84691 5.56651 4.8165 3.03652 1.77278 0.986521 0.772695 -1.28645 -6.21487 -8.35042 -7.36933
65.46 -5.03182 -3.92979 -3.99595 -4.48577 -5.23863 -5.38685 -4.69685 -2.31025 -0.449766 1.01942 3.5429 4.41418 4.58872 5.65663 5.10775 3.45448 2.44282 1.7237 1.41577 -0.731319 -5.79527 -8.17419 -7.40056
65.51 -4.7711 -3.60644 -3.69271 -4.17172 -4.93923 -5.15611 -4.88615 -3.13454 -1.43269 0.197678 2.9343 3.97687 4.32178 5.62826 5.26736 3.83724 3.11452 2.45792 2.04599 -0.172759 -5.25061 -7.80838 -7.28685
65.56 -4.52003 -3.30132 -3.40021 -3.85326 -4.59158 -4.83644 -4.85466 -3.89376 -2.55756 -0.724943 2.30031 3.55131 4.03957 5.50331 5.31033 4.15712 3.75826 3.17181 2.6372 0.371355 -4.58665 -7.25715 -7.02445
65.61 -4.28113 -3.02481 -3.13372 -3.55577 -4.2445 -4.49875 -4.71237 -4.49094 -3.65291 -1.65649 1.63911 3.08876 3.7049 5.27557 5.23634 4.38927 4.35517 3.85815 3.17719 0.8937 -3.81278 -6.53701 -6.62848
65.66 -4.05677 -2.79622 -2.92057 -3.31661 -3.9508 -4.20452 -4.539 -4.79209 -4.41914 -2.4765 0.933958 2.54265 3.28688 4.94576 5.05404 4.5146 4.87364 4.49484 3.66347 1.38228 -3.02164 -5.75406 -6.15489
65.71 -3.82112 -2.60842 -2.75117 -3.12569 -3.70615 -3.95714 -4.3662 -4.90081 -4.8297 -3.10436 0.206773 1.91375 2.78729 4.53839 4.79247 4.53592 5.30311 5.07876 4.1132 1.85066 -2.26398 -4.98685 -5.65878
65.76 -3.53667 -2.45116 -2.61094 -2.96515 -3.49291 -3.7395 -4.19007 -4.87605 -4.98751 -3.56801 -0.534662 1.18983 2.19679 4.07298 4.48371 4.47154 5.64579 5.61188 4.5399 2.3192 -1.51179 -4.22356 -5.15414
65.81 -3.1679 -2.31588 -2.48857 -2.82081 -3.29515 -3.53251 -3.99576 -4.74217 -4.95405 -3.90539 -1.31516 0.335465 1.49389 3.56697 4.17201 4.37838 5.88042 6.03716 4.92455 2.81297 -0.670685 -3.39677 -4.63261
65.86 -2.71076 -2.19713 -2.35684 -2.6699 -3.10848 -3.32855 -3.77971 -4.52499 -4.78525 -4.15002 -2.13895 -0.645018 0.687139 3.02673 3.85946 4.25725 6.00443 6.34024 5.24265 3.30945 0.281866 -2.46102 -4.06603
65.91 -2.12243 -1.70282 -1.75989 -2.37372 -3.09269 -3.23262 -3.61542 -4.29587 -4.5567 -4.30728 -2.93715 -1.6593 -0.155338 2.45626 3.51265 4.08146 6.01268 6.51451 5.47551 3.77707 1.30236 -1.41155 -3.41161
65.96 -1.37696 -0.521943 -0.517375 -1.68418 -3.1559 -3.3181 -3.57897 -4.14043 -4.35795 -4.34995 -3.60518 -2.6185 -0.973191 1.84462 3.08737 3.8203 5.90379 6.56383 5.61544 4.18608 2.33073 -0.27278 -2.64999
66.01 -0.492098 0.920331 0.949777 -0.645496 -3.04997 -3.51604 -3.65454 -4.08392 -4.24011 -4.3654 -4.13291 -3.44888 -1.72685 1.17421 2.53916 3.4377 5.67235 6.49544 5.66195 4.50905 3.33737 0.953181 -1.77129
66.06 0.4912 2.31882 2.32819 0.479102 -2.73001 -3.66661 -3.73397 -4.06401 -4.17447 -4.37357 -4.50413 -4.0927 -2.39826 0.431456 1.83851 2.9104 5.32379 6.32715 5.62668 4.7467 4.20473 2.19019 -0.737825
66.11 1.45115 3.57635 3.54048 1.58848 -2.22703 -3.69704 -3.74998 -4.03273 -4.11861 -4.35649 -4.68807 -4.50238 -2.98221 -0.391153 0.971616 2.23293 4.87935 6.08904 5.52945 4.90601 4.86296 3.31199 0.401931
66.16 2.30295 4.6478 4.51625 2.56459 -1.44942 -3.24185 -3.57577 -4.07779 -4.11631 -4.34278 -4.75169 -4.72092 -3.47626 -1.27375 -0.0367422 1.42791 4.35724 5.79191 5.37634 4.98653 5.31836 4.24177 1.54745
66.21 3.01347 5.49138 5.14678 3.2848 -0.380688 -2.12589 -2.95268 -4.10716 -4.21144 -4.37716 -4.77487 -4.8195 -3.89393 -2.17706 -1.11907 0.544828 3.75596 5.40746 5.14588 4.973 5.58589 4.94969 2.60062
66.26 3.5203 6.03024 5.41062 3.77654 0.868221 -0.510544 -1.82472 -3.94516 -4.3755 -4.46573 -4.80845 -4.87603 -4.25101 -3.03097 -2.16796 -0.340495 3.08659 4.91359 4.81524 4.84501 5.67049 5.41802 3.46515
66.31 3.80717 6.30072 5.48728 4.17824 2.10607 1.1782 -0.519402 -3.59205 -4.50609 -4.55472 -4.84621 -4.92062 -4.54773 -3.76411 -3.07941 -1.14537 2.39739 4.33998 4.40072 4.61016 5.59372 5.65173 4.07088
66.36 3.94437 6.39233 5.47615 4.52081 3.22092 2.682 0.729767 -3.11173 -4.56052 -4.60686 -4.86785 -4.95182 -4.77735 -4.33965 -3.80084 -1.82691 1.72325 3.72162 3.92877 4.29122 5.39876 5.70338 4.43277
66.41 3.993 6.37037 5.41038 4.79526 4.17102 3.93203 1.83868 -2.53102 -4.43461 -4.56744 -4.89755 -4.98909 -4.95386 -4.76121 -4.32586 -2.37667 1.07485 3.07372 3.4098 3.90237 5.12772 5.63826 4.60856
66.46 3.97298 6.28882 5.34278 4.98752 4.94097 4.92816 2.74842 -1.73763 -3.85994 -4.2512 -4.94162 -5.11225 -5.13826 -5.07942 -4.69029 -2.81905 0.432989 2.38326 2.83115 3.44129 4.80947 5.51131 4.65865
66.51 3.87949 6.15859 5.27823 5.15222 5.57741 5.64655 3.44698 -0.739596 -2.80058 -3.57175 -4.89524 -5.29569 -5.32467 -5.31627 -4.93398 -3.19702 -0.245059 1.61005 2.1583 2.88507 4.43207 5.33 4.61513
66.56 3.72 5.99886 5.22721 5.29211 6.02714 6.03328 3.9676 0.482537 -1.26062 -2.48967 -4.70461 -5.50446 -5.49938 -5.49274 -5.10416 -3.54173 -0.958339 0.765985 1.40825 2.24726 3.96426 5.04308 4.45511
66.61 3.57506 5.7245 5.02164 5.24416 6.25994 6.23684 4.43345 1.75856 0.421939 -1.21803 -4.35384 -5.62645 -5.59957 -5.62137 -5.24037 -3.85892 -1.65248 -0.0703502 0.664785 1.59466 3.4042 4.60471 4.13774
66.66 3.45691 5.19572 4.52862 4.88029 6.30153 6.41941 4.8959 2.94189 1.94962 0.00225799 -3.85915 -5.56942 -5.56065 -5.69827 -5.35942 -4.13823 -2.2681 -0.816818 0.0104349 0.985399 2.76086 4.00249 3.65235
66.71 3.17912 4.3561 3.72395 4.23797 6.22929 6.62197 5.33993 3.97383 3.21818 1.0557 -3.19596 -5.2222 -5.35476 -5.72502 -5.47589 -4.3793 -2.78049 -1.43662 -0.525033 0.4359 2.04902 3.26158 3.03034
66.76 2.60041 3.22714 2.66135 3.40316 6.0746 6.82361 5.74004 4.85812 4.24505 1.92471 -2.4126 -4.5691 -4.94425 -5.67918 -5.5841 -4.58325 -3.19589 -1.93982 -0.962881 -0.0676422 1.29501 2.43347 2.325
66.81 1.75493 1.8998 1.44086 2.47464 5.78644 6.88892 6.0668 5.66447 5.09803 2.64496 -1.51093 -3.61387 -4.30895 -5.5495 -5.68419 -4.76028 -3.53886 -2.35771 -1.33862 -0.542051 0.529755 1.57052 1.58304
66.86 0.635083 0.363786 0.0336152 1.3871 5.33317 6.83784 6.35046 6.3576 5.72029 3.24379 -0.413847 -2.28745 -3.38794 -5.31836 -5.78463 -4.92726 -3.84114 -2.72577 -1.68319 -0.99903 -0.223235 0.710724 0.836339
66.91 -0.76058 -1.43762 -1.65541 0.0466557 4.6953 6.64442 6.48313 6.89043 6.22359 3.84303 0.813565 -0.751593 -2.2607 -4.94225 -5.82121 -5.05429 -4.10914 -3.06694 -2.01914 -1.45118 -0.959204 -0.131247 0.100156
66.96 -1.90083 -2.95129 -3.19793 -1.28452 3.82492 6.13993 6.25954 7.12457 6.60468 4.44956 2.02315 0.722962 -1.11535 -4.41498 -5.69854 -5.07422 -4.31393 -3.37124 -2.33815 -1.88674 -1.65882 -0.935155 -0.609381
67.01 -2.88997 -4.02565 -4.2879 -2.44431 2.82039 5.41185 5.7595 7.10045 6.85013 4.9838 3.09538 1.98569 -0.0883257 -3.77794 -5.37305 -4.94679 -4.4395 -3.63043 -2.62457 -2.28496 -2.29792 -1.67821 -1.27332
67.06 -3.76659 -4.79704 -5.04955 -3.42492 1.78232 4.57845 5.11827 6.91034 6.9844 5.40641 3.99139 3.01461 0.776507 -3.06159 -4.83271 -4.65652 -4.4877 -3.85213 -2.87721 -2.6405 -2.8715 -2.35357 -1.88234
67.11 -4.53482 -5.3676 -5.58773 -4.23074 0.773779 3.72243 4.45775 6.58032 6.93172 5.70073 4.77236 3.86769 1.49487 -2.28284 -4.09198 -4.2084 -4.46596 -4.04672 -3.10203 -2.95888 -3.38901 -2.96808 -2.4378
67.16 -5.18963 -5.79703 -5.97481 -4.89059 -0.188397 2.86344 3.79776 6.13802 6.71669 5.88367 5.41642 4.511 2.07751 -1.3999 -3.11471 -3.58202 -4.38231 -4.2341 -3.31304 -3.25286 -3.86691 -3.53358 -2.94372
67.21 -5.72706 -6.11636 -6.2542 -5.43463 -1.10422 1.99909 3.12563 5.60577 6.36334 5.91884 5.87998 4.96196 2.57325 -0.406291 -1.92004 -2.77851 -4.21858 -4.40534 -3.5091 -3.53154 -4.33007 -4.07592 -3.41537
67.26 -6.13904 -6.32132 -6.41965 -5.85039 -1.93563 1.16093 2.44641 4.99016 5.8606 5.75643 6.1618 5.32937 3.06106 0.583422 -0.724615 -1.91881 -3.93086 -4.47135 -3.63216 -3.76977 -4.79073 -4.62547 -3.87932
67.31 -6.41622 -6.40086 -6.45928 -6.13203 -2.667 0.363392 1.76483 4.31737 5.24854 5.42917 6.2978 5.65653 3.54806 1.49311 0.327963 -1.1086 -3.51447 -4.36285 -3.62138 -3.9279 -5.24253 -5.19327 -4.34727
67.36 -6.55485 -6.3532 -6.37498 -6.28095 -3.3246 -0.433904 1.05813 3.61057 4.58496 4.99731 6.32757 5.94676 4.01007 2.30307 1.21636 -0.387626 -2.99011 -4.05735 -3.44391 -3.97602 -5.67416 -5.7787 -4.82082
67.41 -6.56003 -6.18424 -6.17509 -6.24713 -3.92539 -1.32997 0.27308 2.88638 3.93299 4.53649 6.26308 6.15387 4.42421 3.03979 1.97956 0.244929 -2.3823 -3.56451 -3.09482 -3.89795 -6.06863 -6.37073 -5.29713
67.46 -6.43808 -5.90112 -5.8735 -6.07575 -4.5351 -2.40616 -0.640705 2.14994 3.33401 4.10169 6.08946 6.21329 4.78359 3.74701 2.65811 0.811933 -1.67092 -2.86165 -2.55172 -3.6733 -6.42504 -6.97364 -5.77773
67.51 -6.21481 -5.53139 -5.50105 -5.81767 -5.15379 -3.64157 -1.67702 1.3868 2.7591 3.66399 5.81812 6.14151 5.05815 4.3678 3.23528 1.34127 -0.852634 -1.9597 -1.81589 -3.26981 -6.68545 -7.55153 -6.26146
67.56 -5.96249 -5.1536 -5.12917 -5.51862 -5.48945 -4.64125 -2.69468 0.564267 2.14005 3.17737 5.43338 5.91284 5.17455 4.86112 3.74883 1.85348 -0.0325162 -1.02739 -1.01763 -2.73043 -6.75003 -7.99984 -6.70713
