65.01 -0.691978 -1.21883 -1.19879 0.0172102 2.5475 3.69094 1.93541 -1.14486 -2.44961 -3.07429 -4.53091 -4.87601 -2.51905 1.35985 2.93435 1.15176 -1.71807 -2.74658 -2.31936 -1.48739 -0.272186 0.290883 0.202336
65.06 -0.872563 -1.41992 -1.29262 -0.0586582 2.35449 3.35234 1.80372 -0.730811 -1.8237 -2.72959 -4.6919 -5.27151 -2.76031 1.31042 3.0227 1.26566 -1.6708 -2.74315 -2.33965 -1.52435 -0.298396 0.283786 0.200049
65.11 -1.08189 -1.67507 -1.44289 -0.185016 2.13648 2.9968 1.65037 -0.339645 -1.22477 -2.38365 -4.75003 -5.52841 -2.96729 1.16851 2.97432 1.29965 -1.59617 -2.67639 -2.31101 -1.54328 -0.350362 0.245951 0.187194
65.16 -1.33852 -1.99953 -1.66445 -0.370703 1.9054 2.65385 1.49023 0.0220414 -0.661191 -2.03897 -4.7192 -5.66362 -3.13785 0.950239 2.79621 1.25274 -1.48868 -2.5374 -2.23076 -1.54727 -0.434229 0.171022 0.159066
65.21 -1.6673 -2.41782 -1.98179 -0.636246 1.66647 2.34469 1.33292 0.364881 -0.112001 -1.68346 -4.6205 -5.70765 -3.28088 0.666527 2.50211 1.13357 -1.34334 -2.32407 -2.10447 -1.54209 -0.548268 0.060069 0.111494
65.26 -2.05437 -2.91342 -2.38387 -0.985901 1.39286 2.03866 1.16656 0.716957 0.472346 -1.29089 -4.48108 -5.70356 -3.41319 0.327778 2.115 0.960078 -1.16115 -2.04804 -1.9495 -1.53463 -0.675475 -0.0715343 0.0442692
65.31 -2.41609 -3.38187 -2.77781 -1.37393 1.0202 1.63337 0.952664 1.10765 1.14068 -0.837128 -4.32549 -5.6904 -3.55002 -0.0534382 1.66319 0.753627 -0.952088 -1.73353 -1.78695 -1.52789 -0.788665 -0.19843 -0.0367427
65.36 -2.68106 -3.71656 -3.06153 -1.73492 0.517584 1.07137 0.682408 1.5211 1.85726 -0.340187 -4.14374 -5.65191 -3.68137 -0.46835 1.16053 0.521595 -0.735504 -1.40397 -1.61925 -1.51145 -0.877142 -0.313492 -0.127231
65.41 -2.80968 -3.84722 -3.16421 -2.01189 -0.102797 0.350753 0.362328 1.91789 2.55358 0.163891 -3.91199 -5.54367 -3.78111 -0.910113 0.610298 0.261632 -0.530253 -1.07563 -1.4423 -1.47322 -0.938012 -0.416574 -0.222724
65.46 -2.78098 -3.73237 -3.04356 -2.16353 -0.807445 -0.505932 -0.00628372 2.26566 3.18461 0.647983 -3.62347 -5.34415 -3.83092 -1.36554 0.0234567 -0.0243212 -0.348755 -0.760499 -1.25705 -1.40881 -0.969842 -0.505784 -0.317945
65.51 -2.59253 -3.36009 -2.68607 -2.16409 -1.54716 -1.45347 -0.418699 2.53783 3.72012 1.09245 -3.28511 -5.05556 -3.82306 -1.81517 -0.579247 -0.327312 -0.198384 -0.469501 -1.06896 -1.32051 -0.974001 -0.579247 -0.408193
65.56 -2.26885 -2.77421 -2.13216 -2.01634 -2.25294 -2.41645 -0.858364 2.71016 4.13175 1.47902 -2.90885 -4.69018 -3.75599 -2.2396 -1.17516 -0.636229 -0.0817954 -0.211003 -0.884871 -1.21447 -0.954695 -0.636412 -0.490085
65.61 -1.85277 -2.07603 -1.48178 -1.76505 -2.85101 -3.2963 -1.29231 2.76691 4.39132 1.78496 -2.51225 -4.26801 -3.6449 -2.60885 -1.71375 -0.942215 -0.0182231 0.00319909 -0.71116 -1.09615 -0.916438 -0.677257 -0.560909
65.66 -1.38717 -1.36312 -0.833687 -1.47235 -3.3028 -4.01852 -1.68727 2.70713 4.48341 1.99546 -2.10307 -3.79374 -3.48635 -2.92186 -2.20152 -1.23982 0.00865589 0.179378 -0.552716 -0.9763 -0.869903 -0.70465 -0.617812
65.71 -0.905818 -0.683927 -0.233494 -1.17659 -3.6112 -4.56034 -2.02653 2.54057 4.40851 2.10683 -1.67988 -3.26157 -3.27232 -3.1913 -2.66522 -1.53125 0.0202045 0.333548 -0.404414 -0.861997 -0.829505 -0.725303 -0.660159
65.76 -0.424913 -0.0371755 0.326668 -0.879849 -3.80017 -4.94181 -2.31355 2.278 4.17632 2.12234 -1.24015 -2.66699 -2.99773 -3.42446 -3.11595 -1.81782 0.0194613 0.469086 -0.266902 -0.754877 -0.793586 -0.740347 -0.690931
65.81 0.062612 0.624626 0.900038 -0.550848 -3.90109 -5.21034 -2.56779 1.92789 3.80594 2.05288 -0.788584 -2.0197 -2.66285 -3.6141 -3.54437 -2.09893 -0.0126506 0.570366 -0.141808 -0.647601 -0.751192 -0.74693 -0.714131
65.86 0.569832 1.3384 1.52774 -0.161428 -3.93375 -5.40449 -2.80712 1.50125 3.32651 1.91424 -0.343483 -1.35126 -2.27984 -3.74298 -3.92951 -2.37262 -0.0898243 0.624142 -0.0346129 -0.537636 -0.696053 -0.742089 -0.730742
65.91 1.08742 2.05785 2.16883 0.260541 -3.90296 -5.52736 -3.02969 1.02313 2.7755 1.72073 0.0703026 -0.700171 -1.87079 -3.80065 -4.25169 -2.63013 -0.208457 0.626361 0.0461977 -0.430079 -0.628159 -0.723778 -0.739215
65.96 1.5968 2.74552 2.79876 0.689555 -3.83762 -5.60921 -3.24423 0.52682 2.19749 1.48906 0.441854 -0.0847568 -1.45367 -3.79507 -4.51086 -2.85677 -0.347738 0.577957 0.0925732 -0.333574 -0.551322 -0.691126 -0.737114
66.01 2.08185 3.38511 3.41026 1.11663 -3.75554 -5.67199 -3.46082 0.0255267 1.61088 1.22585 0.777519 0.504478 -1.03376 -3.74637 -4.72039 -3.05093 -0.489644 0.495479 0.105195 -0.255979 -0.472754 -0.646313 -0.723086
66.06 2.52567 3.95448 3.97179 1.52671 -3.62537 -5.66701 -3.65766 -0.504508 0.973589 0.912205 1.09941 1.10525 -0.604144 -3.68667 -4.90845 -3.22087 -0.619042 0.403408 0.0940687 -0.19977 -0.399671 -0.594444 -0.69842
66.11 2.91498 4.43374 4.45027 1.90208 -3.41702 -5.54188 -3.80297 -1.08667 0.230384 0.525349 1.43086 1.74641 -0.174841 -3.62947 -5.06198 -3.37917 -0.760444 0.305198 0.0689882 -0.158234 -0.330623 -0.537485 -0.665589
66.16 3.23954 4.80511 4.81428 2.21902 -3.12647 -5.27688 -3.87031 -1.7108 -0.610625 0.087709 1.7601 2.39137 0.245177 -3.56273 -5.17787 -3.51975 -0.905216 0.200621 0.0300937 -0.13075 -0.265179 -0.476519 -0.626644
66.21 3.49109 5.0553 5.03972 2.45762 -2.75892 -4.8683 -3.83868 -2.34202 -1.49921 -0.364031 2.04707 2.96731 0.627599 -3.46033 -5.22083 -3.62166 -1.05481 0.0775227 -0.028066 -0.117641 -0.201012 -0.410136 -0.58236
66.26 3.66366 5.17631 5.11161 2.60642 -2.3168 -4.31358 -3.69293 -2.94134 -2.38426 -0.809651 2.25575 3.42458 0.951962 -3.31197 -5.17118 -3.6694 -1.20601 -0.0691433 -0.109191 -0.12051 -0.137596 -0.337045 -0.532437
66.31 3.75275 5.16249 5.02169 2.65887 -1.80722 -3.61907 -3.42753 -3.47099 -3.21976 -1.24164 2.36011 3.73625 1.20771 -3.1179 -5.02611 -3.65643 -1.35285 -0.238005 -0.214118 -0.141079 -0.0761492 -0.256992 -0.476251
66.36 3.75608 5.01254 4.77637 2.61564 -1.25957 -2.82806 -3.06119 -3.89261 -3.9559 -1.65181 2.34603 3.88821 1.3869 -2.8839 -4.79088 -3.58204 -1.49117 -0.426137 -0.341563 -0.179808 -0.0179328 -0.170348 -0.413471
66.41 3.67785 4.73743 4.40539 2.48948 -0.723431 -2.02092 -2.64127 -4.17891 -4.54379 -2.02311 2.21625 3.87748 1.48215 -2.61842 -4.47306 -3.4491 -1.62115 -0.632314 -0.488935 -0.235164 0.0370491 -0.0771765 -0.344057
66.46 3.53194 4.36459 3.95364 2.30193 -0.238932 -1.2659 -2.21623 -4.33037 -4.9611 -2.33972 1.98797 3.71431 1.49238 -2.32612 -4.07677 -3.26141 -1.74829 -0.859756 -0.653836 -0.304807 0.0881979 0.0228495 -0.266663
66.51 3.33739 3.93106 3.46443 2.07457 0.179343 -0.5877 -1.80966 -4.36891 -5.21937 -2.59883 1.6805 3.41633 1.42447 -2.00456 -3.60013 -3.02101 -1.8812 -1.1162 -0.836375 -0.386833 0.133934 0.12869 -0.179465
66.56 3.11211 3.47218 2.96714 1.82205 0.537627 0.0256173 -1.41982 -4.3226 -5.35069 -2.80996 1.30802 3.00331 1.29048 -1.65006 -3.04294 -2.72921 -2.02514 -1.40897 -1.04204 -0.480642 0.179215 0.240924 -0.0840494
66.61 2.8712 3.0116 2.46407 1.54307 0.859625 0.615699 -1.02547 -4.21966 -5.39706 -2.99007 0.880517 2.4985 1.1057 -1.26817 -2.42097 -2.39193 -2.17311 -1.73182 -1.27094 -0.587131 0.223156 0.35636 0.0172383
66.66 2.62567 2.5564 1.92928 1.22014 1.17992 1.23968 -0.595841 -4.08481 -5.40132 -3.15893 0.40529 1.92674 0.884825 -0.875262 -1.76537 -2.02119 -2.30606 -2.06122 -1.51273 -0.706921 0.254798 0.463727 0.120066
66.71 2.3681 2.10391 1.37056 0.874512 1.50039 1.88345 -0.139845 -3.92928 -5.37975 -3.32307 -0.104029 1.31171 0.635627 -0.491943 -1.10866 -1.63245 -2.40537 -2.36886 -1.75206 -0.838215 0.262628 0.549885 0.217388
66.76 2.07945 1.64946 0.829851 0.56211 1.80554 2.49676 0.311776 -3.76704 -5.34499 -3.48457 -0.624553 0.680283 0.364379 -0.132188 -0.472599 -1.24024 -2.46284 -2.6357 -1.97611 -0.976793 0.241695 0.606615 0.301795
66.81 1.75225 1.1951 0.339784 0.318725 2.08624 3.04795 0.73878 -3.59871 -5.29336 -3.63998 -1.14543 0.0428608 0.0722881 0.198651 0.131089 -0.866397 -2.47285 -2.83599 -2.17281 -1.1246 0.183113 0.630053 0.369808
66.86 1.3949 0.753899 -0.0787544 0.15411 2.33338 3.51251 1.12486 -3.40624 -5.19539 -3.77355 -1.67197 -0.619187 -0.249225 0.512398 0.719318 -0.507297 -2.45772 -2.98706 -2.33726 -1.26928 0.0995329 0.626085 0.419112
66.91 1.02459 0.343229 -0.415226 0.0623342 2.53979 3.87604 1.45591 -3.18251 -5.03494 -3.86961 -2.2013 -1.31754 -0.599119 0.826269 1.30994 -0.155274 -2.44335 -3.12093 -2.4785 -1.40125 0.0106941 0.607427 0.452
66.96 0.662004 -0.0201368 -0.666346 0.030208 2.6984 4.12824 1.71598 -2.93636 -4.81599 -3.91919 -2.70864 -2.01009 -0.942855 1.11979 1.86475 0.176059 -2.42476 -3.23512 -2.60248 -1.5231 -0.0760007 0.581431 0.470449
67.01 0.328036 -0.32452 -0.836501 0.0406608 2.80286 4.26426 1.89461 -2.677 -4.54595 -3.91952 -3.16507 -2.64329 -1.25164 1.36267 2.34728 0.475823 -2.40313 -3.33179 -2.71427 -1.63449 -0.148646 0.55844 0.476424
67.06 0.0376141 -0.569414 -0.941368 0.0718461 2.84765 4.28691 1.9951 -2.39689 -4.21268 -3.85185 -3.56403 -3.2229 -1.52748 1.55089 2.74699 0.741809 -2.37753 -3.4136 -2.81468 -1.7322 -0.202894 0.542703 0.473977
67.11 -0.204761 -0.765433 -1.00297 0.102083 2.82846 4.20001 2.02358 -2.08289 -3.79849 -3.70497 -3.90399 -3.75282 -1.7798 1.67329 3.04792 0.964954 -2.33417 -3.46269 -2.89031 -1.81338 -0.252782 0.522935 0.464607
67.16 -0.40536 -0.931942 -1.04595 0.112514 2.74309 4.00695 1.98314 -1.72887 -3.29629 -3.48389 -4.17461 -4.21129 -2.01634 1.70748 3.23087 1.13331 -2.2631 -3.46056 -2.92732 -1.87601 -0.311074 0.487219 0.446001
67.21 -0.582007 -1.09713 -1.09886 0.0864418 2.59555 3.72276 1.88502 -1.33727 -2.71459 -3.19193 -4.37136 -4.59849 -2.24444 1.651 3.29107 1.24034 -2.1617 -3.39915 -2.91962 -1.91944 -0.382944 0.42957 0.415086
67.26 -0.760218 -1.29119 -1.18763 0.014338 2.40062 3.37906 1.74714 -0.930975 -2.09597 -2.85267 -4.48399 -4.89885 -2.46019 1.50684 3.22738 1.28007 -2.03229 -3.27718 -2.8666 -1.94372 -0.467952 0.349414 0.370185
67.31 -0.964285 -1.53727 -1.3311 -0.108178 2.17749 3.01373 1.58894 -0.536623 -1.4872 -2.49422 -4.50773 -5.09645 -2.6528 1.28491 3.04362 1.24879 -1.87801 -3.09655 -2.77317 -1.95125 -0.560976 0.252167 0.312709
67.36 -1.21225 -1.84968 -1.54241 -0.287087 1.94006 2.657 1.42396 -0.167518 -0.907955 -2.13023 -4.44965 -5.19123 -2.81566 0.997277 2.74834 1.14817 -1.69855 -2.85927 -2.64907 -1.94781 -0.654146 0.147582 0.246778
67.41 -1.52677 -2.24975 -1.8429 -0.539651 1.69593 2.33185 1.26115 0.180597 -0.347483 -1.75645 -4.32462 -5.19979 -2.95202 0.651962 2.35237 0.985486 -1.49186 -2.56594 -2.49512 -1.93665 -0.755311 0.0300874 0.171391
67.46 -1.91199 -2.74112 -2.23933 -0.879608 1.42998 2.02639 1.09506 0.529984 0.233077 -1.35284 -4.15149 -5.15061 -3.07294 0.254123 1.87086 0.773784 -1.26036 -2.22429 -2.31285 -1.91828 -0.868742 -0.105597 0.0817805
67.51 -2.29476 -3.2357 -2.65493 -1.27208 1.08147 1.64724 0.888949 0.910563 0.884094 -0.894234 -3.95026 -5.07587 -3.19034 -0.187128 1.3255 0.527813 -1.01651 -1.85386 -2.10986 -1.88726 -0.980526 -0.252672 -0.0247672
67.56 -2.5951 -3.61991 -2.98284 -1.65245 0.607294 1.12169 0.628926 1.3196 1.5934 -0.388731 -3.73128 -4.9887 -3.30537 -0.651549 0.74457 0.259395 -0.780572 -1.48055 -1.89478 -1.83524 -1.07299 -0.400015 -0.145849
67.61 -2.76695 -3.81445 -3.14402 -1.96064 0.0107352 0.438682 0.324618 1.7286 2.31031 0.135201 -3.49654 -4.88499 -3.40971 -1.11383 0.158283 -0.0207727 -0.570946 -1.12855 -1.67702 -1.75779 -1.134 -0.536008 -0.27351
67.66 -2.78587 -3.77199 -3.09041 -2.1524 -0.678558 -0.384049 -0.0216743 2.10722 2.99024 0.650433 -3.23996 -4.74738 -3.49018 -1.55836 -0.414189 -0.304494 -0.397502 -0.812411 -1.46457 -1.65658 -1.15948 -0.651402 -0.397665
67.71 -2.64415 -3.47183 -2.80025 -2.19796 -1.41485 -1.30644 -0.407507 2.42677 3.59597 1.13224 -2.9592 -4.5629 -3.53509 -1.97397 -0.960818 -0.584922 -0.260891 -0.536494 -1.26343 -1.53876 -1.15378 -0.742513 -0.510495
67.76 -2.35906 -2.94068 -2.29727 -2.09074 -2.13387 -2.26112 -0.820344 2.66062 4.09363 1.55784 -2.66003 -4.33176 -3.54277 -2.34593 -1.46238 -0.856726 -0.166434 -0.302624 -1.06921 -1.40878 -1.13149 -0.813325 -0.608073
67.81 -1.9701 -2.26885 -1.66979 -1.86573 -2.76112 -3.1545 -1.23254 2.78834 4.45155 1.90503 -2.35199 -4.06042 -3.51635 -2.66273 -1.90675 -1.11984 -0.10416 -0.0996919 -0.886241 -1.27959 -1.10644 -0.869671 -0.688181
67.86 -1.52106 -1.56149 -1.02417 -1.58542 -3.24799 -3.90408 -1.61054 2.80452 4.65075 2.15917 -2.03896 -3.74726 -3.44446 -2.93454 -2.32316 -1.3738 -0.0446042 0.0916593 -0.717753 -1.16399 -1.08878 -0.917525 -0.751774
67.91 -1.04923 -0.881212 -0.421327 -1.29658 -3.5885 -4.47424 -1.93247 2.71732 4.68814 2.31352 -1.72244 -3.39004 -3.32075 -3.16449 -2.7143 -1.61351 0.0049723 0.26347 -0.563851 -1.05761 -1.07163 -0.957085 -0.803992
67.96 -0.576379 -0.239064 0.133976 -1.01035 -3.80345 -4.87734 -2.19857 2.53631 4.57042 2.37062 -1.3958 -2.9785 -3.13686 -3.3556 -3.0841 -1.84191 0.0292735 0.405135 -0.421552 -0.951473 -1.04639 -0.987165 -0.848874
68.01 -0.100859 0.402047 0.685403 -0.702229 -3.92281 -5.15704 -2.42803 2.2656 4.30689 2.33851 -1.04719 -2.49731 -2.8843 -3.51377 -3.44385 -2.06624 0.0217742 0.511822 -0.289323 -0.840467 -1.00844 -1.00658 -0.887962
68.06 0.394352 1.09631 1.29193 -0.332921 -3.97084 -5.36164 -2.64664 1.90525 3.90865 2.2272 -0.670205 -1.94029 -2.56038 -3.64045 -3.79914 -2.29342 -0.0210495 0.580815 -0.16924 -0.723641 -0.955018 -1.01316 -0.920965
68.11 0.907462 1.81584 1.93068 0.0838633 -3.95149 -5.49896 -2.85842 1.4689 3.39856 2.04726 -0.27815 -1.32945 -2.17881 -3.72896 -4.14017 -2.52217 -0.0984577 0.608045 -0.0682991 -0.605013 -0.885336 -1.00381 -0.945681
68.16 1.41961 2.51343 2.56495 0.515671 -3.88647 -5.58578 -3.06366 0.98997 2.82257 1.81719 0.10418 -0.707739 -1.77233 -3.76527 -4.43279 -2.7437 -0.214882 0.586929 0.00403432 -0.491635 -0.800623 -0.975363 -0.95861
68.21 1.91246 3.16825 3.18586 0.949304 -3.80351 -5.65166 -3.26992 0.496121 2.2214 1.55234 0.456308 -0.112561 -1.38078 -3.73508 -4.62126 -2.94212 -0.385379 0.506101 0.0369687 -0.391426 -0.702943 -0.924666 -0.955273
68.26 2.36754 3.75722 3.76405 1.36891 -3.68225 -5.66174 -3.46009 -0.0212385 1.58517 1.24888 0.777567 0.461771 -0.997795 -3.66165 -4.73738 -3.10866 -0.570043 0.390318 0.0310642 -0.316152 -0.604337 -0.856914 -0.934145
68.31 2.76925 4.2578 4.26344 1.75559 -3.4894 -5.55983 -3.60543 -0.582846 0.876454 0.889662 1.0786 1.03924 -0.611679 -3.57053 -4.81576 -3.24665 -0.744578 0.264304 -0.00335616 -0.267644 -0.512517 -0.779454 -0.898207
68.36 3.10946 4.65924 4.66501 2.09987 -3.2068 -5.31574 -3.68541 -1.20082 0.0561212 0.45517 1.3795 1.64888 -0.210145 -3.47631 -4.8759 -3.36301 -0.909791 0.134247 -0.05603 -0.238539 -0.425121 -0.695334 -0.852132
68.41 3.38271 4.95188 4.94925 2.38649 -2.835 -4.92263 -3.6807 -1.85849 -0.867095 -0.0396028 1.67683 2.26557 0.193222 -3.36718 -4.9002 -3.4541 -1.08011 -0.0132472 -0.127993 -0.223291 -0.334524 -0.60112 -0.797921
68.46 3.58231 5.12251 5.09047 2.59231 -2.38446 -4.38264 -3.57128 -2.51312 -1.82911 -0.547279 1.93079 2.81272 0.564462 -3.2184 -4.85077 -3.50306 -1.26151 -0.192551 -0.228219 -0.22443 -0.237086 -0.491781 -0.734046
68.51 3.70213 5.16162 5.0723 2.70314 -1.86397 -3.7001 -3.34365 -3.12028 -2.76879 -1.04105 2.10164 3.23644 0.88198 -3.01922 -4.70769 -3.49652 -1.45043 -0.407728 -0.361707 -0.246382 -0.134579 -0.364871 -0.657537
68.56 3.73806 5.06478 4.89381 2.71486 -1.29713 -2.90668 -3.00601 -3.63395 -3.62772 -1.51011 2.1618 3.50795 1.13337 -2.77066 -4.46806 -3.42867 -1.64098 -0.655849 -0.526395 -0.291781 -0.0352727 -0.223069 -0.564511
68.61 3.69143 4.83824 4.57764 2.63576 -0.731694 -2.07779 -2.59997 -4.01388 -4.34446 -1.93927 2.10119 3.61333 1.30703 -2.48106 -4.13808 -3.29955 -1.82849 -0.931008 -0.71558 -0.358639 0.0524977 -0.0744652 -0.454878
68.66 3.57328 4.50505 4.16652 2.48578 -0.214347 -1.29221 -2.17928 -4.24839 -4.88068 -2.3103 1.93054 3.5555 1.39618 -2.15968 -3.72644 -3.11314 -2.01211 -1.22946 -0.924451 -0.440983 0.131233 0.0754399 -0.334535
68.71 3.40163 4.10058 3.70619 2.28765 0.232801 -0.588047 -1.77682 -4.355 -5.23777 -2.61559 1.67071 3.35096 1.40284 -1.81147 -3.24001 -2.87479 -2.19403 -1.5498 -1.14795 -0.53263 0.203145 0.222975 -0.208045
68.76 3.19463 3.66128 3.23088 2.05867 0.611121 0.0384223 -1.39717 -4.36272 -5.44508 -2.86136 1.34063 3.02174 1.3359 -1.43924 -2.68651 -2.59008 -2.37517 -1.88971 -1.3807 -0.629939 0.265621 0.363405 -0.0782383
68.81 2.9674 3.21418 2.7511 1.80283 0.940314 0.62249 -1.02318 -4.30207 -5.54572 -3.06339 0.954824 2.5942 1.20961 -1.05118 -2.08422 -2.26746 -2.54833 -2.23894 -1.61685 -0.733028 0.312081 0.489955 0.0512774
68.86 2.73235 2.7699 2.24389 1.50398 1.25731 1.22678 -0.621255 -4.20268 -5.5896 -3.24385 0.523787 2.09733 1.04039 -0.663513 -1.46497 -1.92423 -2.69125 -2.56774 -1.84975 -0.849229 0.329504 0.593123 0.175476
68.91 2.48803 2.32702 1.70101 1.16753 1.57786 1.86556 -0.184617 -4.08209 -5.60649 -3.41719 0.0595127 1.55678 0.838063 -0.296462 -0.863679 -1.58668 -2.77336 -2.82833 -2.06876 -0.991531 0.297908 0.660384 0.287664
68.96 2.21636 1.88176 1.16255 0.848022 1.88693 2.48746 0.256193 -3.9517 -5.60815 -3.58806 -0.419942 0.995258 0.608363 0.041305 -0.290639 -1.2536 -2.79912 -3.02444 -2.26572 -1.14932 0.225307 0.688708 0.377729
69.01 1.90756 1.4356 0.665991 0.587961 2.17117 3.05037 0.676903 -3.80687 -5.58334 -3.751 -0.909738 0.41432 0.349294 0.352118 0.260108 -0.922227 -2.78184 -3.16824 -2.43745 -1.31089 0.125258 0.683002 0.440852
69.06 1.56726 0.999434 0.234351 0.401627 2.4195 3.52491 1.05987 -3.62606 -5.49649 -3.8879 -1.42051 -0.213003 0.0486791 0.651827 0.813527 -0.584734 -2.74658 -3.28506 -2.58652 -1.46404 0.0160073 0.655241 0.478613
69.11 1.21006 0.588756 -0.120577 0.286143 2.62478 3.89569 1.39106 -3.40141 -5.33026 -3.98246 -1.95126 -0.901894 -0.294347 0.957984 1.38853 -0.237346 -2.71807 -3.4023 -2.72339 -1.60329 -0.0852789 0.620717 0.497377
69.16 0.854935 0.219678 -0.394237 0.230139 2.78051 4.15291 1.65498 -3.14275 -5.09042 -4.02393 -2.47563 -1.61356 -0.646101 1.25398 1.95004 0.106431 -2.69519 -3.52157 -2.85659 -1.73182 -0.16931 0.590743 0.502673
69.21 0.521984 -0.0957833 -0.589734 0.217619 2.88128 4.29342 1.84252 -2.85999 -4.78613 -4.00598 -2.96197 -2.29679 -0.976273 1.50876 2.45067 0.428407 -2.66756 -3.63064 -2.9817 -1.84811 -0.236097 0.567201 0.498854
69.26 0.226894 -0.354439 -0.718858 0.229505 2.92256 4.31888 1.95263 -2.5537 -4.41668 -3.92264 -3.38839 -2.91995 -1.27578 1.69741 2.85445 0.709483 -2.62208 -3.70757 -3.08289 -1.94803 -0.297691 0.540393 0.487755
69.31 -0.0233121 -0.563442 -0.800406 0.245505 2.89994 4.23178 1.98818 -2.21607 -3.97076 -3.76647 -3.74563 -3.47286 -1.54923 1.80543 3.14283 0.937166 -2.55089 -3.7356 -3.14747 -2.02913 -0.364202 0.500951 0.46812
69.36 -0.232367 -0.740025 -0.858276 0.246024 2.81073 4.03664 1.95445 -1.83855 -3.43701 -3.53177 -4.03149 -3.95718 -1.80665 1.8259 3.3101 1.10637 -2.45098 -3.70697 -3.16972 -2.09056 -0.439351 0.44434 0.437594
69.41 -0.415339 -0.909911 -0.919109 0.215176 2.65924 3.74844 1.86149 -1.42628 -2.82724 -3.22558 -4.24068 -4.36899 -2.0541 1.75672 3.35558 1.21406 -2.32319 -3.62027 -3.14899 -2.13228 -0.521985 0.37056 0.394651
69.46 -0.595971 -1.10277 -1.00896 0.143072 2.46079 3.39951 1.72688 -1.00363 -2.18579 -2.87359 -4.36315 -4.6909 -2.28655 1.60222 3.28079 1.256 -2.17191 -3.47892 -3.09012 -2.15552 -0.605184 0.285997 0.340845
69.51 -0.798896 -1.34384 -1.14915 0.0238598 2.23568 3.0293 1.57044 -0.597309 -1.55958 -2.5049 -4.39515 -4.90709 -2.49283 1.37366 3.09125 1.22933 -2.00149 -3.28791 -3.00149 -2.16282 -0.679939 0.199957 0.280498
69.56 -1.04272 -1.64896 -1.35486 -0.14955 1.99867 2.66934 1.40654 -0.219831 -0.967647 -2.13362 -4.3448 -5.01838 -2.667 1.08276 2.79481 1.13498 -1.8115 -3.04576 -2.87911 -2.1548 -0.759147 0.102192 0.213202
69.61 -1.34758 -2.03647 -1.64533 -0.393144 1.75699 2.34194 1.2441 0.133265 -0.399207 -1.75592 -4.22757 -5.04187 -2.81279 0.737043 2.40149 0.979986 -1.59771 -2.74952 -2.71936 -2.13545 -0.858151 -0.0187968 0.135579
69.66 -1.72991 -2.52323 -2.0388 -0.727 1.50167 2.04453 1.08156 0.485196 0.184563 -1.35203 -4.06234 -5.0061 -2.9418 0.340581 1.92519 0.777067 -1.36023 -2.40548 -2.52873 -2.10789 -0.974084 -0.162607 0.0426239
69.71 -2.13321 -3.043 -2.47825 -1.12737 1.17833 1.69648 0.888666 0.867256 0.833371 -0.89681 -3.86695 -4.94083 -3.06577 -0.100107 1.38445 0.539128 -1.1102 -2.03121 -2.3169 -2.06777 -1.08957 -0.32031 -0.0691124
69.76 -2.47098 -3.47825 -2.85386 -1.5286 0.737116 1.21918 0.651233 1.27628 1.5338 -0.398485 -3.64922 -4.85551 -3.18383 -0.565931 0.804984 0.275765 -0.868474 -1.65199 -2.09284 -2.00695 -1.1854 -0.479371 -0.197296
69.81 -2.68907 -3.73931 -3.07711 -1.86683 0.172429 0.589331 0.375167 1.68744 2.24277 0.118153 -3.41832 -4.75616 -3.29128 -1.02777 0.221102 -0.000915537 -0.653562 -1.29285 -1.86668 -1.92173 -1.24928 -0.627139 -0.333598
69.86 -2.75859 -3.77185 -3.0934 -2.09571 -0.4913 -0.183724 0.0591179 2.07462 2.92416 0.630673 -3.17421 -4.63595 -3.38056 -1.46768 -0.34374 -0.280493 -0.474785 -0.969352 -1.64717 -1.81431 -1.27728 -0.753343 -0.466934
69.91 -2.66701 -3.54776 -2.87425 -2.18333 -1.21248 -1.06623 -0.29822 2.41 3.54219 1.11562 -2.91118 -4.47851 -3.44011 -1.87734 -0.879473 -0.556092 -0.33807 -0.688838 -1.43054 -1.68672 -1.2795 -0.855899 -0.58856
69.96 -2.42436 -3.07856 -2.4289 -2.11618 -1.93296 -1.99991 -0.688709 2.66682 4.06307 1.55057 -2.63045 -4.27763 -3.46475 -2.24718 -1.37567 -0.825567 -0.238886 -0.445847 -1.22054 -1.54847 -1.26566 -0.937138 -0.694131
70.01 -2.06562 -2.43998 -1.83042 -1.91808 -2.57983 -2.89806 -1.08891 2.82278 4.45411 1.91309 -2.33979 -4.03738 -3.45762 -2.56572 -1.81773 -1.08771 -0.168582 -0.229157 -1.02412 -1.4138 -1.24724 -1.00213 -0.781373
70.06 -1.63452 -1.74015 -1.18772 -1.64827 -3.09614 -3.67292 -1.46554 2.86839 4.6923 2.18666 -2.04323 -3.75585 -3.40673 -2.84119 -2.23261 -1.34025 -0.0995128 -0.0232379 -0.84383 -1.29403 -1.2347 -1.0572 -0.851513
70.11 -1.1708 -1.05501 -0.576159 -1.36038 -3.46597 -4.27594 -1.79195 2.8094 4.77053 2.36198 -1.74382 -3.43213 -3.30568 -3.0751 -2.62167 -1.57662 -0.0385258 0.161942 -0.680154 -1.18438 -1.22133 -1.10275 -0.909763
