55.51 0.488733 0.0122577 0.0796587 1 0.250745 0.26948 0.000502735 0.435503 0.587413 0.0102567 1 0.363272 0.974283 0.000163787 0.197606 0.228735 0.991473 1 0.661444 0.738148 0.000160404 0.471983 0.00807072 0.286871 1 0.464453 0.708339 0.000169989 0.24494 0.963981 0.114135 1 0.520852 0.965277 0.000172917 0.273766 0.0747231 0.983445 1 0.348995 0.151202 0.000107894 0.463421 0.997327 0.00182133 1 0.244369 0.517085 0.000122087 0.140704 0.169397 0.135757 0.163442 0.130811 0.157487 0.125864 0.151531 0.283169 0.447484 0.271585 0.429178 0.260001 0.410873 0.606414 0.0906771 0.578136 0.0864488 0.549859 0.0822205 0.160124 0.241113 0.151443 0.228041 0.142762 0.214969 0.275634 0.221149 0.257788 0.20683 0.239942 0.192512 0.343012 -0.0128456 0.31545 -0.0118135 0.287888 -0.0107813 0.260327 -0.00974911 0.113129 0.076196 0.0997337 0.0671735 0.0863379 0.0581511 0.0729422 0.0491287
55.56 0.482439 0.0137203 0.0912595 1 0.252109 0.234862 0.000502447 0.454989 0.219277 0.0106198 1 0.335162 0.974436 0.000163665 0.168895 0.341225 0.991394 1 0.665437 0.769391 0.000162354 0.455392 0.010492 0.365461 1 0.48363 0.637062 0.000168481 0.313516 0.936588 0.0580936 1 0.490323 0.970834 0.000173465 0.253679 0.0992725 0.987643 1 0.36636 0.130869 0.000108772 0.47957 0.99682 0.00131084 1 0.234503 0.511518 0.000121821 0.146065 0.115586 0.14093 0.111523 0.135795 0.107459 0.13066 0.103396 0.234863 0.468379 0.225255 0.449218 0.215647 0.430058 0.612201 0.1089 0.583654 0.103822 0.555107 0.0987442 0.185717 0.205194 0.175648 0.194069 0.16558 0.182945 0.24009 0.23455 0.224546 0.219364 0.209001 0.204178 0.345778 -0.0305073 0.317993 -0.0280559 0.290209 -0.0256046 0.262425 -0.0231533 0.116645 0.0775714 0.102833 0.0683861 0.089021 0.0592008 0.075209 0.0500155
55.61 0.475319 0.0151181 0.104478 1 0.252421 0.223964 0.000502187 0.467147 0.0457642 0.0148204 1 0.314514 0.973359 0.000163337 0.135378 0.563156 0.989716 1 0.669838 0.800157 0.000164368 0.43659 0.0138462 0.46304 1 0.503453 0.564348 0.000166869 0.372056 0.879176 0.0318387 1 0.456713 0.974463 0.00017365 0.232679 0.133642 0.99015 1 0.380086 0.114739 0.000109979 0.494712 0.996139 0.00098918 1 0.224728 0.5045 0.000121405 0.152039 0.076262 0.146694 0.073581 0.141349 0.0709 0.136004 0.068219 0.177342 0.486355 0.170087 0.46646 0.162833 0.446564 0.627262 0.126791 0.598013 0.120878 0.568763 0.114966 0.218042 0.164267 0.206221 0.155361 0.1944 0.146456 0.217242 0.248248 0.203176 0.232175 0.189111 0.216102 0.347483 -0.0455262 0.319561 -0.041868 0.29164 -0.0382099 0.263719 -0.0345517 0.119808 0.0785505 0.105621 0.0692493 0.0914346 0.059948 0.0772481 0.0506468
55.66 0.467215 0.0165132 0.119716 1 0.252017 0.231174 0.000501934 0.474216 0.0159821 0.0212289 1 0.301262 0.970262 0.000162861 0.105572 0.84275 0.984064 1 0.673754 0.830674 0.000166413 0.420146 0.0180319 0.577744 1 0.523103 0.499192 0.000165091 0.416442 0.756489 0.0201876 1 0.423534 0.976653 0.000173469 0.210382 0.186885 0.991544 1 0.390701 0.101799 0.000111421 0.509993 0.995264 0.000777039 1 0.215118 0.496464 0.000120833 0.158774 0.0529338 0.153192 0.0510729 0.147611 0.049212 0.142029 0.047351 0.138139 0.500315 0.132488 0.479849 0.126837 0.459382 0.657765 0.144402 0.627093 0.137668 0.596421 0.130935 0.258566 0.121161 0.244548 0.114593 0.23053 0.108024 0.200341 0.261978 0.18737 0.245016 0.174399 0.228054 0.349111 -0.0580338 0.321059 -0.0533707 0.293007 -0.0487075 0.264955 -0.0440443 0.12274 0.0791616 0.108206 0.069788 0.0936725 0.0604144 0.0791387 0.0510408
55.71 0.457915 0.0179877 0.137525 1 0.25129 0.248657 0.000501677 0.477917 0.00909059 0.0291208 1 0.294084 0.96384 0.000162285 0.0843494 0.953029 0.971277 1 0.6753 0.860474 0.000168455 0.406726 0.0226049 0.698018 1 0.541477 0.45001 0.000163163 0.448199 0.48001 0.0163995 1 0.394138 0.977708 0.000172974 0.185533 0.280993 0.992016 1 0.39875 0.0913071 0.000113021 0.526982 0.994121 0.000631589 1 0.205601 0.487729 0.000120096 0.166488 0.0437914 0.160635 0.0422519 0.154782 0.0407124 0.148929 0.0391729 0.116285 0.50949 0.111528 0.488648 0.106771 0.467806 0.687974 0.162064 0.655893 0.154506 0.623812 0.146949 0.307067 0.0796447 0.29042 0.0753268 0.273772 0.0710089 0.178688 0.275133 0.167118 0.25732 0.155549 0.239506 0.352153 -0.0682994 0.323857 -0.0628114 0.29556 -0.0573234 0.267264 -0.0518353 0.125607 0.0794596 0.110733 0.0700507 0.0958603 0.0606418 0.0809871 0.0512329
55.76 0.447124 0.0196452 0.15867 1 0.250636 0.271434 0.000501411 0.479402 0.00669234 0.0383728 1 0.291694 0.953322 0.000161645 0.0708246 0.977762 0.949272 1 0.673704 0.888443 0.000170458 0.389096 0.0276759 0.803938 1 0.558361 0.426675 0.000161151 0.46997 0.125958 0.0196238 1 0.371549 0.977678 0.000172214 0.155013 0.474009 0.991236 1 0.404771 0.0827221 0.000114721 0.548565 0.992519 0.000528578 1 0.195949 0.47849 0.000119162 0.175486 0.0455639 0.169317 0.043962 0.163148 0.0423602 0.156979 0.0407584 0.105764 0.513436 0.101438 0.492432 0.0971112 0.471429 0.703566 0.180027 0.670759 0.171632 0.637951 0.163237 0.358874 0.0440787 0.339418 0.041689 0.319961 0.0392993 0.142844 0.286912 0.133596 0.268336 0.124347 0.24976 0.359678 -0.0766405 0.330777 -0.0704822 0.301876 -0.064324 0.272975 -0.0581657 0.128659 0.0795148 0.113425 0.0700994 0.0981901 0.0606839 0.0829554 0.0512685
55.81 0.434442 0.021621 0.184226 1 0.250424 0.296607 0.000501144 0.479415 0.00564254 0.0489863 1 0.293059 0.938352 0.000160964 0.063139 0.984583 0.915046 1 0.669159 0.913206 0.000172388 0.366421 0.034186 0.880796 1 0.574445 0.43424 0.000159139 0.484208 0.0275853 0.0289166 1 0.357754 0.976129 0.000171227 0.121576 0.791157 0.987471 1 0.408797 0.0756397 0.000116476 0.580739 0.989917 0.000453762 1 0.185658 0.468788 0.000117973 0.186199 0.0549541 0.179653 0.0530221 0.173107 0.0510902 0.166561 0.0491583 0.102322 0.512017 0.0981358 0.491072 0.0939501 0.470126 0.704963 0.198134 0.672091 0.188895 0.639218 0.179656 0.406617 0.0188281 0.384572 0.0178074 0.362527 0.0167866 0.110008 0.296411 0.102886 0.27722 0.0957634 0.258029 0.376868 -0.0833548 0.346585 -0.076657 0.316303 -0.0699593 0.286021 -0.0632615 0.132368 0.0794111 0.116694 0.0700079 0.10102 0.0606048 0.0853463 0.0512017
55.86 0.419315 0.024107 0.215723 1 0.251002 0.322548 0.000500887 0.478451 0.00515628 0.0610049 1 0.297366 0.918645 0.000160257 0.0601587 0.986793 0.863899 1 0.66208 0.933702 0.000174218 0.343422 0.0428199 0.928745 1 0.59012 0.463076 0.000157216 0.493305 0.0112368 0.0420491 1 0.352279 0.972025 0.000170069 0.0945247 0.950547 0.977605 1 0.409327 0.0696862 0.000118248 0.626939 0.984769 0.00039869 1 0.173921 0.458456 0.000116505 0.199234 0.0691825 0.19223 0.0667504 0.185226 0.0643182 0.178222 0.0618861 0.103368 0.505277 0.0991396 0.484607 0.094911 0.463938 0.694159 0.215902 0.66179 0.205835 0.629421 0.195767 0.445149 0.00551002 0.421015 0.00521129 0.396882 0.00491257 0.0911397 0.302863 0.0852389 0.283254 0.079338 0.263645 0.397417 -0.0885692 0.365483 -0.0814524 0.33355 -0.0743357 0.301616 -0.0672189 0.137382 0.0792488 0.121114 0.0698649 0.104847 0.0604809 0.0885794 0.051097
55.91 0.40098 0.0274019 0.255346 1 0.252709 0.348458 0.000500662 0.476876 0.00498903 0.0745075 1 0.303971 0.89385 0.000159525 0.0617943 0.987336 0.788929 1 0.652827 0.949647 0.000175927 0.323608 0.053553 0.956411 1 0.605169 0.502372 0.00015547 0.498804 0.00690192 0.0587652 1 0.353688 0.964716 0.00016881 0.0762126 0.982359 0.959899 1 0.405272 0.0645064 0.000119999 0.675221 0.973757 0.00035867 1 0.160574 0.447195 0.000114796 0.215469 0.0861166 0.207894 0.0830892 0.200319 0.0800617 0.192744 0.0770343 0.107411 0.49332 0.103017 0.473139 0.0986231 0.452958 0.671336 0.232802 0.640031 0.221946 0.608726 0.211091 0.473418 0.00260626 0.447752 0.00246497 0.422086 0.00232367 0.0829726 0.305823 0.0776005 0.286022 0.0722284 0.266222 0.409431 -0.0922374 0.376532 -0.0848259 0.343633 -0.0774144 0.310734 -0.0700029 0.143574 0.0791048 0.126573 0.0697379 0.109572 0.0603711 0.0925716 0.0510042
55.96 0.378414 0.0320083 0.306155 1 0.255915 0.374078 0.000500494 0.474996 0.00506991 0.0896206 1 0.312354 0.863252 0.000158764 0.069323 0.986997 0.681048 1 0.64156 0.961488 0.000177498 0.307818 0.065859 0.972105 1 0.619098 0.545367 0.000153997 0.501208 0.00524952 0.0795502 1 0.360644 0.954079 0.000167523 0.0649423 0.990189 0.932227 1 0.396859 0.0598968 0.000121692 0.714703 0.950936 0.000331921 1 0.146588 0.434924 0.000112913 0.236165 0.104227 0.227862 0.100563 0.21956 0.0968987 0.211257 0.0932346 0.11364 0.476187 0.108991 0.456707 0.104342 0.437227 0.634773 0.248508 0.605173 0.23692 0.575574 0.225332 0.493003 0.00744784 0.466275 0.00704406 0.439547 0.00664027 0.0818733 0.305182 0.0765724 0.285423 0.0712715 0.265664 0.412551 -0.0943418 0.379401 -0.0867612 0.346252 -0.0791806 0.313102 -0.0716 0.149726 0.0789603 0.131997 0.0696105 0.114268 0.0602608 0.0965385 0.050911
56.01 0.350326 0.0388335 0.372117 1 0.261046 0.399506 0.000500417 0.473119 0.0054108 0.106538 1 0.322088 0.825308 0.000157956 0.0861995 0.985819 0.533483 1 0.628057 0.970021 0.000178916 0.295314 0.0790797 0.981175 1 0.631403 0.588296 0.000152902 0.500412 0.00451152 0.105226 1 0.372083 0.940103 0.000166266 0.0589806 0.992953 0.891112 1 0.384801 0.055856 0.000123292 0.743698 0.904389 0.000319938 1 0.133099 0.421926 0.000110934 0.263105 0.122476 0.253855 0.11817 0.244605 0.113864 0.235356 0.109559 0.121679 0.453676 0.116701 0.435117 0.111724 0.416558 0.581777 0.26301 0.554649 0.250746 0.52752 0.238481 0.506199 0.0174608 0.478755 0.0165142 0.451312 0.0155676 0.0855275 0.301042 0.07999 0.281551 0.0744525 0.26206 0.408615 -0.0949525 0.375781 -0.0873228 0.342948 -0.0796931 0.310115 -0.0720635 0.154375 0.078724 0.136095 0.0694022 0.117815 0.0600804 0.0995357 0.0507586
56.06 0.315382 0.0496173 0.457266 1 0.268623 0.425069 0.000500476 0.471594 0.00608139 0.125546 1 0.332811 0.777295 0.00015707 0.1189 0.9832 0.358272 1 0.611436 0.976058 0.000180165 0.284693 0.0927612 0.986598 1 0.641674 0.629288 0.000152305 0.496034 0.00422442 0.136977 1 0.387198 0.92279 0.000165083 0.0575115 0.994156 0.831466 1 0.369904 0.052614 0.000124768 0.764118 0.801306 0.00033133 1 0.120845 0.408694 0.000108942 0.298608 0.14019 0.28811 0.135262 0.277612 0.130333 0.267115 0.125405 0.131449 0.425109 0.126071 0.407718 0.120694 0.390328 0.512305 0.276633 0.488416 0.263733 0.464527 0.250834 0.514988 0.0306229 0.487068 0.0289627 0.459148 0.0273025 0.0926369 0.293601 0.0866391 0.274592 0.0806413 0.255582 0.398401 -0.0941869 0.366388 -0.0866187 0.334376 -0.0790506 0.302363 -0.0714824 0.155813 0.0783093 0.137363 0.0690366 0.118913 0.0597639 0.100463 0.0504913
56.11 0.273014 0.0678654 0.562376 1 0.279232 0.45125 0.000500725 0.470847 0.00717234 0.147053 1 0.344202 0.716122 0.000156065 0.173908 0.977348 0.200518 1 0.589951 0.980256 0.000181222 0.27418 0.106975 0.989958 1 0.649688 0.667629 0.000152307 0.487562 0.00426371 0.176474 1 0.405399 0.901985 0.000164 0.0608369 0.994697 0.746152 1 0.352883 0.0508676 0.000126091 0.778191 0.521136 0.000405455 1 0.110247 0.395745 0.000107018 0.345039 0.156956 0.332909 0.151438 0.320779 0.14592 0.308649 0.140402 0.143097 0.389261 0.137244 0.373337 0.13139 0.357413 0.435652 0.290047 0.415337 0.276522 0.395022 0.262997 0.520738 0.0455297 0.492507 0.0430613 0.464275 0.0405929 0.102612 0.283066 0.0959688 0.264739 0.0893251 0.246412 0.381529 -0.0921385 0.350872 -0.0847349 0.320216 -0.0773314 0.289559 -0.0699278 0.150111 0.077673 0.132336 0.0684757 0.114562 0.0592783 0.0967867 0.050081
56.16 0.225077 0.100902 0.678376 1 0.293365 0.478613 0.000501228 0.471381 0.00868884 0.171643 1 0.355939 0.641474 0.000154884 0.246874 0.96397 0.0995516 1 0.561752 0.983088 0.000182052 0.261885 0.122678 0.992102 1 0.655591 0.703317 0.000152935 0.474386 0.00464773 0.226051 1 0.426262 0.877063 0.000163024 0.0708132 0.994833 0.626962 1 0.334224 0.0528065 0.000127235 0.787568 0.0817898 0.000731368 1 0.101802 0.383565 0.000105249 0.403232 0.172553 0.389056 0.166486 0.37488 0.16042 0.360704 0.154354 0.156966 0.344962 0.150545 0.33085 0.144124 0.316739 0.369157 0.304193 0.351943 0.290008 0.334729 0.275823 0.524266 0.0612855 0.495843 0.0579629 0.46742 0.0546404 0.115398 0.26956 0.107927 0.252107 0.100455 0.234655 0.356744 -0.0887187 0.328079 -0.08159 0.299413 -0.0744612 0.270748 -0.0673324 0.130479 0.0768037 0.115029 0.0677093 0.0995787 0.0586149 0.0841285 0.0495205
56.21 0.177036 0.164671 0.783702 1 0.311024 0.507685 0.000502056 0.473764 0.0104333 0.200162 1 0.367642 0.558852 0.000153475 0.32003 0.934227 0.0492164 1 0.526903 0.984881 0.000182616 0.246565 0.141969 0.993483 1 0.659941 0.736798 0.000154106 0.455781 0.0055206 0.28882 1 0.449507 0.846528 0.000162148 0.0918093 0.994567 0.47192 1 0.31403 0.0613364 0.00012817 0.793191 0.00674595 0.00156448 1 0.0958989 0.372641 0.000103733 0.470611 0.18697 0.454066 0.180397 0.437522 0.173824 0.420977 0.167251 0.173572 0.292474 0.166471 0.280509 0.159371 0.268545 0.323227 0.319914 0.308154 0.304996 0.293082 0.290078 0.52608 0.077344 0.497559 0.0731508 0.469038 0.0689576 0.13139 0.253003 0.122883 0.236622 0.114376 0.220242 0.322828 -0.0834704 0.296888 -0.0767633 0.270948 -0.0700563 0.245008 -0.0633492 0.110527 0.075701 0.0974397 0.0667371 0.0843521 0.0577733 0.0712644 0.0488095
56.26 0.135662 0.297342 0.857273 1 0.331278 0.538781 0.000503269 0.478847 0.0120332 0.23385 1 0.378806 0.477909 0.000151813 0.378611 0.871161 0.0265756 1 0.488213 0.985871 0.000182893 0.228207 0.168066 0.994348 1 0.663471 0.768761 0.000155676 0.430893 0.00722047 0.3684 1 0.474962 0.807873 0.000161356 0.131126 0.993646 0.302707 1 0.291858 0.0761012 0.000128866 0.795318 0.00126427 0.00302417 1 0.091962 0.363288 0.000102564 0.543283 0.200487 0.524184 0.193439 0.505085 0.186391 0.485985 0.179343 0.19364 0.234462 0.185719 0.224871 0.177797 0.215279 0.294613 0.337422 0.280875 0.321688 0.267137 0.305954 0.526722 0.0933881 0.498166 0.088325 0.469609 0.083262 0.15137 0.232993 0.141569 0.217908 0.131769 0.202823 0.281259 -0.0759448 0.258659 -0.0698425 0.236059 -0.0637401 0.213459 -0.0576378 0.0981428 0.0744214 0.0865216 0.0656091 0.0749004 0.0567968 0.0632793 0.0479845
56.31 0.104695 0.578551 0.891235 1 0.352114 0.571824 0.000504897 0.489053 0.0130609 0.27448 1 0.3887 0.407907 0.000149911 0.419324 0.736854 0.0168235 1 0.449737 0.986226 0.000182898 0.207275 0.205718 0.994818 1 0.666796 0.799897 0.000157509 0.398947 0.0104215 0.467377 1 0.502529 0.758559 0.000160629 0.194094 0.991338 0.164969 1 0.266838 0.0956448 0.000129285 0.793497 0.000454717 0.00528366 1 0.0893067 0.355527 0.000101813 0.62439 0.213734 0.60244 0.20622 0.580489 0.198707 0.558538 0.191193 0.218343 0.175493 0.209411 0.168314 0.20048 0.161134 0.272321 0.356127 0.259622 0.33952 0.246924 0.322914 0.526968 0.109262 0.498399 0.103339 0.469829 0.0974149 0.176323 0.208818 0.164907 0.195298 0.153491 0.181778 0.239231 -0.0659609 0.220008 -0.0606608 0.200786 -0.0553606 0.181563 -0.0500605 0.0908306 0.0730703 0.0800753 0.064418 0.0693199 0.0557657 0.0585646 0.0471134
56.36 0.0842688 0.884934 0.884434 1 0.370574 0.606277 0.000506916 0.509599 0.0130384 0.324442 1 0.396104 0.356008 0.000147823 0.444857 0.444518 0.0138598 1 0.415247 0.98605 0.000182704 0.182982 0.264046 0.994925 1 0.670375 0.830614 0.0001595 0.360206 0.0163401 0.583184 1 0.532065 0.698588 0.000159947 0.273361 0.985967 0.0825505 1 0.238746 0.118148 0.000129382 0.786759 0.000250816 0.00850987 1 0.0875366 0.34922 0.000101482 0.714985 0.227688 0.689849 0.219683 0.664714 0.211679 0.639578 0.203674 0.249843 0.120837 0.239622 0.115893 0.229402 0.11095 0.240715 0.374885 0.22949 0.357404 0.218265 0.339923 0.527894 0.124901 0.499275 0.118129 0.470655 0.111358 0.206871 0.179835 0.193477 0.168191 0.180083 0.156548 0.206236 -0.0535814 0.189664 -0.049276 0.173093 -0.0449706 0.156521 -0.0406652 0.0863825 0.0717448 0.0761539 0.0632494 0.0659252 0.0547541 0.0556966 0.0462587
56.41 0.0727539 0.968988 0.847917 1 0.384106 0.641318 0.000509238 0.535989 0.0118085 0.386634 1 0.399677 0.329363 0.000145629 0.458249 0.113774 0.0167462 1 0.388048 0.985372 0.000182421 0.152716 0.36624 0.994566 1 0.674678 0.860728 0.000161574 0.317931 0.0269709 0.702875 1 0.563114 0.632268 0.000159259 0.351368 0.974349 0.0417995 1 0.20919 0.141576 0.000129124 0.77434 0.000184742 0.0128196 1 0.0865172 0.344191 0.000101509 0.779988 0.243485 0.752567 0.234925 0.725146 0.226365 0.697726 0.217805 0.290403 0.0760202 0.278523 0.0729104 0.266643 0.0698006 0.189192 0.392307 0.18037 0.374014 0.171548 0.35572 0.531249 0.140202 0.502447 0.132601 0.473646 0.125 0.242211 0.14617 0.226529 0.136707 0.210847 0.127243 0.186238 -0.0392365 0.171273 -0.0360838 0.156309 -0.032931 0.141344 -0.0297783 0.0833711 0.0705051 0.073499 0.0621565 0.063627 0.0538079 0.0537549 0.0454594
56.46 0.0681891 0.984983 0.789426 1 0.392265 0.67641 0.000511742 0.551529 0.0102882 0.463579 1 0.399965 0.329316 0.000143418 0.462075 0.0281292 0.0241645 1 0.370196 0.984076 0.000182109 0.120228 0.559713 0.993272 1 0.67988 0.889242 0.000163674 0.279714 0.0449769 0.80592 1 0.594487 0.566512 0.000158482 0.416431 0.951374 0.0227652 1 0.180877 0.164284 0.000128509 0.756361 0.000167316 0.0182565 1 0.0862614 0.3403 0.000101809 0.805172 0.261931 0.776865 0.252722 0.748559 0.243514 0.720253 0.234306 0.339444 0.0458184 0.325558 0.043944 0.311672 0.0420697 0.142751 0.406984 0.136094 0.388006 0.129438 0.369029 0.541442 0.154895 0.512088 0.146498 0.482734 0.1381 0.279475 0.109146 0.26138 0.102079 0.243285 0.0950123 0.176838 -0.0237455 0.162628 -0.0218375 0.148419 -0.0199295 0.13421 -0.0180215 0.0809223 0.0693746 0.0713402 0.0611599 0.0617581 0.0529452 0.052176 0.0447305
56.51 0.07007 0.98917 0.702806 1 0.395594 0.711518 0.000514312 0.547726 0.00945673 0.555294 1 0.399338 0.346455 0.000141292 0.459887 0.0129492 0.0341674 1 0.361315 0.981705 0.000181748 0.0941989 0.811862 0.989608 1 0.684729 0.914538 0.00016576 0.254861 0.0721451 0.879058 1 0.624071 0.507465 0.000157575 0.466849 0.909 0.0137525 1 0.155901 0.18542 0.000127601 0.733668 0.000176718 0.0247901 1 0.0868247 0.337458 0.000102305 0.796044 0.283359 0.768059 0.273398 0.740074 0.263436 0.712088 0.253475 0.394455 0.0310215 0.378319 0.0297524 0.362183 0.0284834 0.11375 0.417877 0.108446 0.398392 0.103142 0.378906 0.563751 0.168619 0.533188 0.159477 0.502624 0.150336 0.315113 0.0710385 0.294711 0.0664391 0.274308 0.0618397 0.173369 -0.00806889 0.159439 -0.00742054 0.145508 -0.00677218 0.131577 -0.00612382 0.0785543 0.0683527 0.0692526 0.060259 0.0599509 0.0521653 0.0506493 0.0440716
56.56 0.0802753 0.990126 0.576526 1 0.394595 0.74671 0.000516846 0.524391 0.00973679 0.656256 1 0.400273 0.372452 0.000139372 0.455374 0.00881942 0.0463224 1 0.360091 0.977466 0.00018128 0.0763943 0.935984 0.981372 1 0.687311 0.935222 0.000167799 0.246703 0.106465 0.924162 1 0.649447 0.45882 0.000156559 0.505041 0.831185 0.00942999 1 0.135139 0.204819 0.000126515 0.70701 0.000209787 0.0323356 1 0.0882624 0.335613 0.000102944 0.755653 0.307838 0.729087 0.297016 0.702522 0.286194 0.675957 0.275372 0.45247 0.0287573 0.43396 0.0275809 0.415451 0.0264045 0.0977994 0.42441 0.093239 0.40462 0.0886785 0.38483 0.588754 0.181137 0.556835 0.171317 0.524916 0.161497 0.347084 0.0344318 0.324612 0.0322025 0.30214 0.0299732 0.171326 0.0069914 0.15756 0.00642962 0.143793 0.00586784 0.130027 0.00530607 0.0760346 0.0674279 0.0670313 0.0594437 0.058028 0.0514595 0.0490246 0.0434753
56.61 0.104347 0.989332 0.406796 1 0.389239 0.781614 0.000519249 0.485716 0.011423 0.754188 1 0.404413 0.402843 0.000137807 0.451288 0.00727623 0.0606707 1 0.365148 0.970796 0.000180659 0.0650709 0.969413 0.966849 1 0.686829 0.950932 0.000169765 0.248826 0.142837 0.950316 1 0.669206 0.422768 0.000155475 0.533639 0.676232 0.00763965 1 0.118635 0.222693 0.000125362 0.675951 0.000273342 0.0407846 1 0.0906498 0.33475 0.000103688 0.684315 0.335294 0.660258 0.323507 0.636201 0.31172 0.612143 0.299932 0.509498 0.0351052 0.488655 0.0336692 0.467813 0.0322331 0.0906075 0.426346 0.0863824 0.406465 0.0821573 0.386585 0.604446 0.192367 0.571677 0.181938 0.538907 0.171509 0.374774 0.00164147 0.350509 0.00153519 0.326244 0.00142891 0.166085 0.0209267 0.152739 0.0192452 0.139394 0.0175636 0.126049 0.0158821 0.0732249 0.0665851 0.0645543 0.0587007 0.0558837 0.0508163 0.047213 0.0429319
56.66 0.151627 0.986303 0.227456 1 0.378538 0.815056 0.000521417 0.438533 0.0150067 0.835377 1 0.412238 0.435509 0.00013676 0.44909 0.00656692 0.077427 1 0.375191 0.961472 0.000179858 0.0584093 0.979576 0.94405 1 0.683462 0.962276 0.000171644 0.254163 0.177809 0.965473 1 0.683385 0.402892 0.000154364 0.554779 0.364344 0.00806944 1 0.106165 0.239398 0.000124209 0.636987 0.000389093 0.0500323 1 0.0941735 0.334888 0.00010451 0.589623 0.365561 0.568895 0.352709 0.548166 0.339858 0.527438 0.327007 0.560427 0.0466339 0.537501 0.0447262 0.514575 0.0428185 0.0896444 0.423731 0.0854643 0.403972 0.0812841 0.384213 0.60982 0.20234 0.576759 0.19137 0.543697 0.1804 0.398091 -0.02537 0.372316 -0.0237274 0.346542 -0.0220848 0.150884 0.0334968 0.13876 0.0308053 0.126636 0.0281137 0.114512 0.0254222 0.0698841 0.0658051 0.0616091 0.058013 0.053334 0.050221 0.045059 0.042429
56.71 0.225783 0.978377 0.100883 1 0.360762 0.845253 0.000523218 0.389434 0.0212618 0.893386 1 0.423251 0.469456 0.000136348 0.449002 0.00618442 0.096968 1 0.389024 0.949437 0.000178887 0.05529 0.983445 0.910166 1 0.677645 0.970246 0.000173429 0.259285 0.21107 0.974504 1 0.692768 0.406476 0.000153266 0.570033 0.0882392 0.0119485 1 0.0976166 0.255343 0.000123083 0.582981 0.000623118 0.0599975 1 0.0993351 0.336132 0.00010539 0.496461 0.398419 0.479008 0.384413 0.461555 0.370406 0.444101 0.3564 0.600861 0.0609222 0.576281 0.05843 0.551701 0.0559378 0.0935144 0.416819 0.0891538 0.397383 0.0847932 0.377946 0.606484 0.211203 0.573604 0.199752 0.540724 0.188302 0.417335 -0.0444299 0.390315 -0.0415533 0.363294 -0.0386766 0.124515 0.044636 0.11451 0.0410494 0.104505 0.0374628 0.0944995 0.0338762 0.0654218 0.0650536 0.0576751 0.0573506 0.0499285 0.0496475 0.0421818 0.0419445
56.76 0.31076 0.958517 0.0401231 1 0.335474 0.870652 0.000524491 0.342219 0.0312955 0.930682 1 0.436607 0.504151 0.000136565 0.450352 0.00596854 0.119872 1 0.40558 0.934706 0.000177769 0.0553141 0.985081 0.861262 1 0.669802 0.975774 0.000175115 0.263095 0.244341 0.980045 1 0.698302 0.434246 0.000152227 0.580502 0.0247473 0.0196163 1 0.0926752 0.270944 0.000121999 0.518758 0.00116264 0.0706301 1 0.106887 0.338744 0.000106319 0.429923 0.433484 0.414809 0.418245 0.399695 0.403006 0.384581 0.387766 0.629072 0.0765001 0.603338 0.0733707 0.577604 0.0702412 0.101415 0.405996 0.096686 0.387064 0.091957 0.368132 0.595232 0.219178 0.562962 0.207296 0.530691 0.195413 0.43314 -0.0535104 0.405096 -0.0500458 0.377052 -0.0465813 0.10276 0.0543884 0.0945033 0.0500182 0.0862462 0.0456479 0.0779892 0.0412777 0.0593582 0.0642733 0.0523296 0.0566626 0.0453009 0.049052 0.0382723 0.0414413
56.81 0.383877 0.911352 0.0163398 1 0.305358 0.890726 0.000525101 0.298423 0.0467146 0.953382 1 0.451589 0.53928 0.000137302 0.45206 0.00589163 0.146978 1 0.423971 0.917202 0.000176532 0.0588266 0.985669 0.791787 1 0.66025 0.979575 0.000176696 0.265459 0.28059 0.983481 1 0.700841 0.475909 0.000151298 0.587234 0.0120475 0.0308116 1 0.0906478 0.286502 0.000120965 0.460533 0.00240883 0.0818996 1 0.117054 0.343084 0.000107291 0.392466 0.46981 0.378669 0.453293 0.364871 0.436777 0.351074 0.420261 0.646155 0.0925587 0.619722 0.0887724 0.59329 0.084986 0.112868 0.391686 0.107605 0.373421 0.102342 0.355157 0.575665 0.226512 0.544455 0.214231 0.513246 0.201951 0.446344 -0.0527475 0.417445 -0.0493323 0.388546 -0.0459172 0.0904723 0.0629022 0.0832027 0.0578479 0.075933 0.0527935 0.0686633 0.0477392 0.0523943 0.0634225 0.0461902 0.0559126 0.0399862 0.0484027 0.0337821 0.0408928
