79.905 0.482112 0.013748 0.0917022 1 0.252427 0.234847 0.000502491 0.454718 0.217501 0.0106332 1 0.332398 0.973825 0.000162785 0.167927 0.377648 0.990907 1 0.629323 0.731968 0.000157737 0.480478 0.00607914 0.306571 1 0.406145 0.730937 0.000154109 0.168567 0.992015 0.192351 1 0.444358 0.5462 0.000154043 0.778597 0.000587596 0.133954 1 0.159837 0.44934 0.00010943 0.140954 0.999971 0.0464044 1 0.438635 0.696523 0.000138301
79.955 0.474961 0.0151512 0.104987 1 0.252741 0.224084 0.000502236 0.466852 0.0454312 0.0148514 1 0.312041 0.972429 0.000162472 0.134584 0.630552 0.988606 1 0.634038 0.76352 0.000159626 0.47044 0.00788891 0.388226 1 0.429558 0.664988 0.000152659 0.240398 0.987886 0.094594 1 0.414636 0.565666 0.000154779 0.765723 0.000700929 0.165923 1 0.161433 0.357229 0.000108947 0.182432 0.999964 0.0215862 1 0.421139 0.698165 0.000141105
80.005 0.466819 0.0165532 0.120309 1 0.25234 0.231386 0.000501989 0.473905 0.0159231 0.021271 1 0.299027 0.968655 0.000162014 0.105061 0.885361 0.981411 1 0.638003 0.794923 0.000161546 0.464941 0.0101946 0.488801 1 0.452132 0.590657 0.000151077 0.313598 0.978874 0.0461057 1 0.379919 0.580495 0.000155233 0.743874 0.000878806 0.203055 1 0.16284 0.277712 0.000108869 0.220443 0.999948 0.0108792 1 0.399587 0.694383 0.00014362
80.055 0.457471 0.0180366 0.138225 1 0.25162 0.248929 0.000501737 0.477597 0.00908043 0.0291736 1 0.292037 0.96122 0.000161456 0.0841812 0.963995 0.966364 1 0.639403 0.826061 0.000163465 0.459791 0.012615 0.604957 1 0.472699 0.515453 0.000149374 0.373461 0.96135 0.0239534 1 0.343464 0.591755 0.000155409 0.712755 0.00115327 0.246181 1 0.164404 0.213958 0.000109096 0.252566 0.999922 0.00595634 1 0.375965 0.685643 0.000145772
80.105 0.446621 0.0197063 0.159509 1 0.250977 0.271746 0.000501477 0.479079 0.00670039 0.0384373 1 0.289789 0.949485 0.000160835 0.0710373 0.981556 0.941336 1 0.637672 0.856333 0.000165345 0.443705 0.0153873 0.723065 1 0.491556 0.446452 0.000147609 0.416632 0.930799 0.0137065 1 0.30898 0.601252 0.000155291 0.673044 0.00158673 0.296402 1 0.166591 0.1651 0.000109529 0.279257 0.999882 0.00351709 1 0.351943 0.672684 0.000147506
80.155 0.433863 0.0216993 0.18525 1 0.250782 0.296948 0.000501215 0.479093 0.00566524 0.0490637 1 0.291256 0.933118 0.000160174 0.0638179 0.986585 0.902883 1 0.633053 0.884677 0.000167154 0.415594 0.0194652 0.822999 1 0.51 0.388322 0.00014586 0.446972 0.880353 0.00877097 1 0.278912 0.611083 0.000154845 0.625736 0.00229116 0.355105 1 0.169858 0.128588 0.000110101 0.302164 0.999826 0.00221895 1 0.328639 0.656411 0.000148795
80.205 0.418636 0.0242107 0.216998 1 0.251383 0.322912 0.000500964 0.478135 0.00519716 0.0610964 1 0.295627 0.911817 0.000159485 0.0614989 0.988122 0.8457 1 0.625967 0.909733 0.000168868 0.382869 0.0258065 0.892946 1 0.528647 0.343332 0.000144215 0.469579 0.793574 0.00638051 1 0.254181 0.623152 0.000154069 0.571143 0.00347582 0.423698 1 0.174646 0.101639 0.000110772 0.323027 0.999751 0.00148256 1 0.306661 0.637778 0.000149626
80.255 0.40017 0.0275444 0.256966 1 0.253124 0.348842 0.000500744 0.476571 0.00505654 0.0746138 1 0.302258 0.88516 0.000158771 0.064207 0.988272 0.762118 1 0.616763 0.930455 0.000170466 0.352695 0.0349515 0.935659 1 0.54695 0.312633 0.000142762 0.487966 0.62379 0.00549661 1 0.234793 0.638918 0.000153008 0.508065 0.00557202 0.502756 1 0.181465 0.0818446 0.000111525 0.343306 0.999654 0.00104099 1 0.286253 0.617688 0.000149991
80.305 0.377431 0.032214 0.308248 1 0.256375 0.374483 0.000500583 0.474712 0.00517928 0.0897417 1 0.310627 0.852244 0.000158025 0.0736567 0.987591 0.642795 1 0.605546 0.946587 0.000171932 0.328068 0.0469312 0.960135 1 0.563763 0.298807 0.000141594 0.503766 0.302948 0.00621992 1 0.220659 0.659343 0.000151729 0.433006 0.00959917 0.590352 1 0.191064 0.067335 0.000112357 0.36425 0.999526 0.0007633 1 0.267431 0.596929 0.000149872
80.355 0.34912 0.0391476 0.374837 1 0.261568 0.399935 0.000500515 0.472868 0.00558736 0.106672 1 0.320302 0.811198 0.000157231 0.0940871 0.985989 0.484048 1 0.591956 0.958584 0.000173251 0.308722 0.0614661 0.974046 1 0.577997 0.307326 0.000140811 0.517311 0.0707722 0.0095624 1 0.21209 0.684821 0.000150308 0.344138 0.018298 0.680254 1 0.204595 0.0567451 0.000113273 0.387146 0.999352 0.000581491 1 0.250064 0.576125 0.000149221
80.405 0.313914 0.050129 0.460727 1 0.269227 0.425528 0.000500583 0.471393 0.00635992 0.125686 1 0.330914 0.759014 0.000156358 0.132602 0.982645 0.307709 1 0.574868 0.967217 0.000174406 0.292885 0.0783865 0.982119 1 0.588956 0.337398 0.000140521 0.528462 0.0211367 0.0156769 1 0.208975 0.714837 0.000148814 0.256795 0.0382801 0.76231 1 0.222811 0.0491091 0.000114285 0.413213 0.999102 0.00045844 1 0.233898 0.555716 0.000147993
80.455 0.271298 0.0687582 0.566463 1 0.279939 0.451741 0.000500842 0.470722 0.00757774 0.147186 1 0.342126 0.693015 0.000155361 0.193801 0.975253 0.164178 1 0.552371 0.973253 0.000175371 0.27822 0.0982212 0.986947 1 0.596475 0.380438 0.000140799 0.537255 0.0102532 0.0244762 1 0.210495 0.747462 0.000147296 0.187779 0.0818984 0.82689 1 0.244659 0.0437038 0.000115404 0.442574 0.998722 0.000372928 1 0.218628 0.535956 0.000146214
80.505 0.22325 0.102566 0.682501 1 0.294186 0.479138 0.000501358 0.471366 0.00919896 0.17175 1 0.353599 0.614506 0.000154186 0.268648 0.958521 0.0802525 1 0.523019 0.977315 0.000176111 0.262488 0.122986 0.989899 1 0.600986 0.428554 0.000141635 0.543951 0.00656929 0.0362397 1 0.215894 0.779482 0.00014578 0.139297 0.172589 0.869509 1 0.267856 0.0399428 0.000116634 0.474488 0.998119 0.000312276 1 0.204008 0.516951 0.000143968
80.555 0.175348 0.167988 0.786973 1 0.311943 0.508239 0.000502201 0.473903 0.0109706 0.200228 1 0.364944 0.530733 0.00015278 0.338376 0.921934 0.0402848 1 0.487816 0.97987 0.00017659 0.244464 0.157251 0.991689 1 0.60336 0.476591 0.000142925 0.549024 0.00487024 0.0513638 1 0.224615 0.806938 0.000144276 0.107088 0.369056 0.888687 1 0.289913 0.03735 0.000117968 0.509471 0.997132 0.000268584 1 0.189833 0.49871 0.00014136
80.605 0.13432 0.304536 0.859167 1 0.332238 0.539351 0.00050343 0.479214 0.0125044 0.233873 1 0.375661 0.451737 0.000151118 0.39161 0.845058 0.0225463 1 0.450186 0.981256 0.000176796 0.224186 0.210272 0.992663 1 0.604517 0.521894 0.000144532 0.553189 0.00392827 0.0703194 1 0.236198 0.824774 0.000142783 0.0869027 0.737243 0.87483 1 0.30829 0.0355385 0.000119389 0.552194 0.995398 0.000236764 1 0.175728 0.481156 0.000138499
80.655 0.103754 0.592202 0.891624 1 0.35302 0.572384 0.000505074 0.489835 0.0133969 0.274474 1 0.385037 0.38607 0.000149216 0.427605 0.679213 0.0151205 1 0.414106 0.981673 0.000176756 0.201802 0.302676 0.992899 1 0.60511 0.563561 0.000146333 0.557544 0.00336027 0.0937072 1 0.250164 0.827029 0.000141294 0.0767765 0.945932 0.810897 1 0.32028 0.0341747 0.000120868 0.607829 0.991872 0.00021351 1 0.160946 0.464065 0.000135503
80.705 0.0836939 0.891363 0.883414 1 0.371306 0.606791 0.000507106 0.51098 0.0132028 0.324439 1 0.391872 0.340492 0.000147128 0.44962 0.339215 0.0137342 1 0.38299 0.981115 0.00017655 0.175805 0.483043 0.992067 1 0.60546 0.601674 0.00014824 0.564224 0.00301969 0.122359 1 0.26587 0.813294 0.000139792 0.0762106 0.982038 0.700794 1 0.324659 0.0329812 0.000122374 0.664088 0.983932 0.000196836 1 0.145179 0.447079 0.00013251
80.755 0.0724687 0.970138 0.846017 1 0.384607 0.641751 0.000509437 0.537465 0.01183 0.386675 1 0.394901 0.321663 0.000144936 0.460404 0.0742374 0.0180003 1 0.359746 0.979179 0.00017629 0.144078 0.772851 0.988723 1 0.605533 0.636747 0.000150182 0.577802 0.00281283 0.157477 1 0.282283 0.78588 0.000138229 0.0864139 0.989479 0.546304 1 0.321858 0.0317956 0.000123884 0.708005 0.966619 0.00018599 1 0.129291 0.430029 0.000129668
80.805 0.0681442 0.985267 0.786586 1 0.392546 0.676748 0.000511945 0.552614 0.0102451 0.463695 1 0.394797 0.327368 0.000142729 0.462374 0.0216657 0.0260645 1 0.34562 0.974924 0.00017603 0.113174 0.939581 0.980103 1 0.604537 0.669354 0.000152105 0.601296 0.00264927 0.200807 1 0.297803 0.744378 0.000136537 0.111721 0.991283 0.361943 1 0.312415 0.0305821 0.000125401 0.737976 0.931178 0.000181681 1 0.114276 0.413101 0.000127128
80.855 0.0702921 0.989262 0.698618 1 0.395676 0.711765 0.000514514 0.548321 0.00939895 0.555488 1 0.393969 0.347459 0.000140609 0.458967 0.0113902 0.0364634 1 0.339811 0.967556 0.000175743 0.090388 0.977923 0.964289 1 0.601464 0.699943 0.000153961 0.624766 0.00252864 0.254799 1 0.311209 0.686612 0.00013471 0.156785 0.990755 0.197411 1 0.296433 0.0294184 0.000126919 0.756282 0.858635 0.000187233 1 0.100695 0.396659 0.000125012
80.905 0.0809048 0.990145 0.570543 1 0.394488 0.746874 0.000517043 0.524552 0.00968085 0.656497 1 0.39486 0.374717 0.000138698 0.453678 0.00835542 0.0489621 1 0.341017 0.956726 0.00017537 0.0759711 0.987572 0.93916 1 0.595967 0.728984 0.000155714 0.636636 0.00254513 0.322587 1 0.322799 0.612761 0.000132798 0.217484 0.98796 0.0945948 1 0.274192 0.0285478 0.000128378 0.765021 0.688726 0.000214556 1 0.0888431 0.381072 0.000123362
80.955 0.105698 0.989291 0.399424 1 0.388921 0.781704 0.000519436 0.485524 0.0113724 0.754425 1 0.399059 0.405467 0.000137148 0.44909 0.00722679 0.063639 1 0.347955 0.94227 0.000174857 0.0681218 0.990797 0.901353 1 0.588138 0.75708 0.000157346 0.63232 0.00277543 0.407416 1 0.333766 0.52899 0.000130875 0.279273 0.981968 0.04465 1 0.247419 0.0287124 0.000129682 0.765742 0.271218 0.000321057 1 0.0790401 0.366674 0.000122124
81.005 0.154063 0.98615 0.221061 1 0.377947 0.815071 0.000521589 0.438048 0.014964 0.835563 1 0.407011 0.438046 0.000136119 0.446551 0.00678242 0.0807203 1 0.359413 0.924127 0.000174178 0.0655994 0.991939 0.845974 1 0.578262 0.784885 0.000158851 0.610587 0.00330978 0.510547 1 0.345426 0.445417 0.000129024 0.330602 0.971666 0.0223766 1 0.2192 0.0317128 0.000130736 0.760086 0.0254554 0.000680743 1 0.0717444 0.353795 0.000121197
81.055 0.229074 0.977948 0.0973383 1 0.359838 0.845189 0.000523369 0.388681 0.0212363 0.893506 1 0.418201 0.471718 0.000135726 0.44621 0.00665748 0.10059 1 0.374256 0.902164 0.000173336 0.068319 0.992084 0.766107 1 0.56663 0.812867 0.00016023 0.571813 0.00434596 0.626823 1 0.358977 0.370729 0.000127335 0.369616 0.956283 0.0122501 1 0.192423 0.0385069 0.000131464 0.749927 0.00364849 0.00141204 1 0.0668649 0.342725 0.000120491
81.105 0.313946 0.957424 0.0386584 1 0.334266 0.870513 0.000524614 0.341232 0.0313098 0.930747 1 0.43179 0.50609 0.000135957 0.447353 0.00676034 0.123829 1 0.391451 0.875814 0.000172351 0.0777533 0.991482 0.653299 1 0.553366 0.84094 0.000161484 0.519466 0.00629315 0.741128 1 0.375274 0.309309 0.000125901 0.399779 0.935115 0.00736815 1 0.168768 0.0487686 0.000131817 0.73698 0.00115408 0.00262003 1 0.0638388 0.333551 0.000119946
81.155 0.386295 0.908784 0.015789 1 0.304028 0.890531 0.000525191 0.297275 0.0468069 0.953408 1 0.447052 0.54092 0.000136702 0.448878 0.00713005 0.151277 1 0.410122 0.843608 0.000171248 0.0977202 0.98999 0.503268 1 0.538204 0.868163 0.000162608 0.46132 0.00986211 0.834688 1 0.394354 0.261768 0.000124831 0.425129 0.906368 0.00486185 1 0.148754 0.0621396 0.000131785 0.722399 0.000619556 0.00443106 1 0.0622089 0.326186 0.000119529
81.205 0.437945 0.797172 0.00730394 1 0.273409 0.905721 0.000525058 0.257123 0.0702226 0.966932 1 0.463408 0.576064 0.000137826 0.449658 0.00788836 0.184098 1 0.429568 0.802907 0.000170046 0.134718 0.986946 0.332475 1 0.520199 0.89297 0.000163588 0.406129 0.0160341 0.898862 1 0.415082 0.226674 0.000124231 0.448277 0.865406 0.00351626 1 0.132209 0.0781895 0.000131396 0.706613 0.000463098 0.00695904 1 0.0616624 0.320463 0.000119223
81.255 0.471699 0.532666 0.0043207 1 0.245904 0.916963 0.000524265 0.219153 0.106218 0.974913 1 0.480445 0.61146 0.000139219 0.448739 0.00919122 0.223883 1 0.449251 0.750706 0.000168751 0.193521 0.98048 0.185537 1 0.497695 0.913924 0.000164397 0.358441 0.0258816 0.937888 1 0.435555 0.20202 0.000124185 0.470216 0.801414 0.00280331 1 0.118698 0.0963479 0.000130701 0.689305 0.000426073 0.010291 1 0.0620001 0.316198 0.00011902
81.305 0.492818 0.144229 0.0039653 1 0.223876 0.925058 0.000522933 0.178873 0.166735 0.979365 1 0.498147 0.647143 0.000140808 0.445577 0.0111321 0.272752 1 0.468746 0.686332 0.000167339 0.266925 0.966052 0.0937933 1 0.469412 0.930369 0.00016499 0.317911 0.0405651 0.960373 1 0.454091 0.186278 0.000124698 0.491019 0.688147 0.00251858 1 0.1078 0.115954 0.000129758 0.669261 0.000449524 0.0144803 1 0.063122 0.313217 0.000118915
81.355 0.505592 0.02807 0.00499031 1 0.208528 0.930444 0.000521218 0.137196 0.286307 0.981015 1 0.516748 0.683294 0.000142544 0.440576 0.0136492 0.333398 1 0.487657 0.614005 0.000165735 0.337429 0.934215 0.0478659 1 0.436299 0.942512 0.000165322 0.282394 0.061863 0.973212 1 0.469848 0.1794 0.000125689 0.510612 0.46776 0.00271087 1 0.0992453 0.136361 0.000128616 0.643565 0.000526741 0.0195455 1 0.0650425 0.311385 0.000118903
81.405 0.513054 0.010604 0.00657443 1 0.199142 0.932751 0.000519282 0.1039 0.539699 0.978806 1 0.535131 0.720019 0.000144398 0.435868 0.0164936 0.408793 1 0.505482 0.541854 0.000163894 0.393146 0.866401 0.026838 1 0.401574 0.951081 0.00016537 0.250222 0.0932322 0.980588 1 0.482713 0.184155 0.00012704 0.529126 0.172255 0.00384338 1 0.0930091 0.15704 0.000127307 0.606288 0.000689199 0.025476 1 0.067964 0.310632 0.000118979
81.455 0.517179 0.00630279 0.00857771 1 0.194411 0.930072 0.000517252 0.0813879 0.855935 0.967897 1 0.550596 0.756965 0.000146339 0.436131 0.0191235 0.500827 1 0.521391 0.478659 0.000161858 0.432502 0.718835 0.0177548 1 0.36893 0.956898 0.00016516 0.22 0.142079 0.984764 1 0.492958 0.204299 0.000128635 0.546944 0.047149 0.00651662 1 0.089139 0.177653 0.000125859 0.555367 0.00104094 0.0322395 1 0.0723344 0.310993 0.000119144
81.505 0.519172 0.00471311 0.0110109 1 0.193257 0.919973 0.000515225 0.0675049 0.961354 0.942738 1 0.56079 0.793355 0.000148329 0.439584 0.0208558 0.607055 1 0.534389 0.432802 0.000159703 0.45831 0.396499 0.01558 1 0.34144 0.960596 0.000164757 0.189097 0.22716 0.986806 1 0.5011 0.238405 0.000130386 0.564984 0.0193534 0.0109016 1 0.0873129 0.198016 0.000124283 0.5023 0.00180156 0.0397895 1 0.0785121 0.312618 0.000119401
81.555 0.519757 0.00398665 0.0139049 1 0.194847 0.902044 0.000513271 0.0600128 0.981865 0.900433 1 0.565503 0.82831 0.000150323 0.433204 0.0222324 0.716702 1 0.544931 0.414218 0.000157516 0.473692 0.0882407 0.0201456 1 0.321709 0.962446 0.000164201 0.153798 0.403364 0.986772 1 0.507887 0.281848 0.000132227 0.585511 0.0111938 0.0172056 1 0.0870076 0.218004 0.000122561 0.456976 0.00332542 0.048064 1 0.0864486 0.315669 0.000119761
81.605 0.519358 0.00364427 0.0172941 1 0.19852 0.876535 0.00051144 0.057731 0.987123 0.835286 1 0.565564 0.860823 0.000152282 0.412967 0.0247614 0.81265 1 0.554889 0.42467 0.000155393 0.481853 0.0223162 0.0299205 1 0.310961 0.962012 0.000163486 0.118939 0.737477 0.982704 1 0.51343 0.330017 0.000134111 0.613913 0.00757501 0.0257269 1 0.0876403 0.237487 0.000120648 0.421011 0.0060838 0.0569729 1 0.0958557 0.320235 0.000120251
81.655 0.518223 0.00353747 0.0212146 1 0.203735 0.843249 0.000509769 0.0608839 0.988513 0.738131 1 0.561778 0.889662 0.000154173 0.384992 0.0295215 0.882936 1 0.565674 0.453423 0.00015345 0.486077 0.0104269 0.0431399 1 0.308284 0.957835 0.000162615 0.092719 0.942613 0.970131 1 0.51588 0.378881 0.000136001 0.655129 0.00525892 0.036787 1 0.0884614 0.256275 0.000118549 0.39195 0.0106183 0.0663773 1 0.106427 0.326313 0.000120922
81.705 0.516491 0.00363393 0.0257043 1 0.210022 0.801169 0.000508278 0.0716601 0.988299 0.598913 1 0.554575 0.913787 0.000155971 0.356633 0.0369199 0.927834 1 0.577403 0.491116 0.000151816 0.488404 0.00696139 0.0597266 1 0.312203 0.949061 0.000161622 0.0758063 0.98175 0.946851 1 0.513882 0.425185 0.00013786 0.698515 0.00357018 0.0507118 1 0.0889048 0.274078 0.000116321 0.366676 0.0176076 0.0760586 1 0.117954 0.33384 0.000121826
81.755 0.514234 0.00396599 0.0308037 1 0.216958 0.748038 0.000506982 0.0953307 0.986795 0.420297 1 0.543735 0.932842 0.000157649 0.331659 0.0468775 0.954515 1 0.589254 0.532146 0.000150635 0.48938 0.00556899 0.080133 1 0.321387 0.93586 0.000160558 0.0660663 0.990295 0.910502 1 0.507767 0.466993 0.000139656 0.732061 0.00247092 0.0678194 1 0.0890823 0.290605 0.00011404 0.34355 0.0281401 0.085669 1 0.130332 0.342735 0.000122955
81.805 0.511483 0.00461087 0.0365565 1 0.224136 0.680855 0.000505882 0.139706 0.983177 0.242006 1 0.528073 0.947172 0.000159177 0.310252 0.059133 0.970081 1 0.600173 0.573311 0.000150049 0.488637 0.00493716 0.105101 1 0.334759 0.918445 0.000159478 0.0618865 0.993051 0.856529 1 0.498343 0.503693 0.000141359 0.753678 0.00182598 0.0884428 1 0.0893957 0.305623 0.000111785 0.322597 0.0440989 0.0946503 1 0.143476 0.35292 0.000124266
81.855 0.508246 0.00563944 0.0430094 1 0.23115 0.599029 0.000504973 0.206524 0.974841 0.118381 1 0.505731 0.957505 0.000160517 0.290598 0.0737335 0.979273 1 0.609478 0.612913 0.000150131 0.485506 0.00471416 0.135697 1 0.351487 0.896849 0.000158421 0.0628797 0.994122 0.778095 1 0.486371 0.535543 0.000142942 0.765149 0.00146426 0.112994 1 0.0901547 0.318863 0.000109632 0.304437 0.0688414 0.102102 1 0.157242 0.364304 0.000125707
81.905 0.50451 0.00702893 0.0502152 1 0.237594 0.508329 0.00050424 0.281813 0.955998 0.055472 1 0.475993 0.964655 0.000161618 0.270597 0.0915922 0.984825 1 0.617157 0.650286 0.000150835 0.479337 0.00482121 0.173421 1 0.370938 0.870663 0.000157407 0.0702148 0.994458 0.666478 1 0.472365 0.56324 0.000144378 0.768408 0.00127074 0.142043 1 0.0915067 0.329825 0.000107662 0.289679 0.109128 0.10655 1 0.171393 0.37677 0.000127229
81.955 0.500253 0.00864003 0.0582426 1 0.243098 0.419387 0.000503661 0.347381 0.915743 0.0276816 1 0.440914 0.969381 0.000162437 0.249258 0.114831 0.988232 1 0.623688 0.68549 0.000152024 0.469554 0.00530885 0.220365 1 0.392625 0.838618 0.000156439 0.0874013 0.994263 0.516342 1 0.456399 0.587596 0.000145642 0.76457 0.00118449 0.176408 1 0.0934737 0.337477 0.000105961 0.278923 0.181726 0.105487 1 0.185562 0.390135 0.000128787
82.005 0.495436 0.0102992 0.0671907 1 0.247393 0.341836 0.000503208 0.395856 0.833129 0.0156962 1 0.404319 0.972317 0.000162951 0.226707 0.147067 0.990297 1 0.629627 0.719001 0.000153551 0.45553 0.00635057 0.279346 1 0.416171 0.7983 0.000155511 0.121031 0.993366 0.342554 1 0.437853 0.609322 0.000146702 0.753738 0.00118046 0.21724 1 0.0960048 0.339564 0.00010462 0.273105 0.339403 0.0943213 1 0.199172 0.404127 0.000130339
82.055 0.490005 0.0118893 0.0772028 1 0.250355 0.281278 0.00050285 0.428894 0.656718 0.0107781 1 0.369851 0.973924 0.000163168 0.202812 0.194851 0.991434 1 0.635388 0.751447 0.000155298 0.436499 0.00828028 0.353758 1 0.44129 0.746883 0.000154614 0.177485 0.99107 0.190498 1 0.415328 0.628884 0.00014752 0.734864 0.0012612 0.266071 1 0.0990569 0.330473 0.000103715 0.274088 0.706776 0.0660396 1 0.211128 0.4183 0.000131835
82.105 0.483884 0.0133767 0.0884806 1 0.252018 0.241096 0.000502553 0.450601 0.307708 0.0101246 1 0.3403 0.974472 0.000163119 0.175546 0.273331 0.991781 1 0.641321 0.783405 0.000157183 0.411886 0.011619 0.446466 1 0.46776 0.683776 0.000153724 0.252338 0.985611 0.0947902 1 0.387599 0.64653 0.000148044 0.705809 0.00146185 0.324757 1 0.102717 0.300123 0.000103262 0.283537 0.963273 0.032296 1 0.219385 0.431852 0.000133217
82.155 0.476965 0.014788 0.1013 1 0.252563 0.22457 0.00050229 0.464338 0.065442 0.0135161 1 0.317856 0.974005 0.000162852 0.142744 0.422264 0.991094 1 0.647835 0.815229 0.000159156 0.3826 0.0170762 0.556611 1 0.495311 0.613066 0.000152785 0.328659 0.97329 0.0469033 1 0.355459 0.662695 0.00014822 0.664207 0.0018653 0.395122 1 0.10728 0.252087 0.000103207 0.298106 0.994 0.0150524 1 0.222687 0.443602 0.000134405
82.205 0.469103 0.0161801 0.116037 1 0.252302 0.228168 0.000502039 0.472481 0.0195552 0.0194935 1 0.302999 0.972139 0.000162423 0.11127 0.688467 0.988126 1 0.654597 0.846746 0.000161182 0.353431 0.0254148 0.674645 1 0.523307 0.542247 0.000151724 0.392741 0.947358 0.0248552 1 0.321917 0.678469 0.000148023 0.608982 0.00264321 0.478061 1 0.11323 0.201864 0.000103462 0.314471 0.997944 0.00766866 1 0.221738 0.452604 0.00013532
82.255 0.460099 0.0176304 0.133203 1 0.25162 0.243711 0.000501785 0.476891 0.0101113 0.0270402 1 0.294549 0.967769 0.000161885 0.0877947 0.902747 0.979893 1 0.659725 0.876887 0.000163232 0.332154 0.0366792 0.782167 1 0.550312 0.478486 0.000150538 0.441454 0.89538 0.0146927 1 0.290318 0.695519 0.000147485 0.541276 0.00416563 0.57176 1 0.121165 0.158458 0.000103949 0.332255 0.998825 0.00427784 1 0.2177 0.458466 0.000135898
82.305 0.44968 0.0192373 0.153507 1 0.250918 0.265534 0.000501523 0.478851 0.0070809 0.0359595 1 0.291178 0.959742 0.000161275 0.0723156 0.964021 0.963752 1 0.66165 0.903948 0.000165271 0.319108 0.0495687 0.863492 1 0.574563 0.426542 0.000149269 0.477028 0.788282 0.0100485 1 0.262943 0.715432 0.000146688 0.46437 0.00723694 0.669581 1 0.131693 0.124297 0.000104612 0.352086 0.99907 0.00258124 1 0.211566 0.461243 0.000136091
82.355 0.437473 0.0211276 0.177943 1 0.250572 0.290324 0.000501257 0.479186 0.00579845 0.0462365 1 0.291798 0.947533 0.000160619 0.0629443 0.979251 0.937422 1 0.660229 0.926543 0.000167264 0.309224 0.0629927 0.91635 1 0.595248 0.390088 0.000147975 0.5026 0.545263 0.00857435 1 0.240995 0.738966 0.000145705 0.382413 0.0136033 0.760381 1 0.145342 0.0986824 0.000105416 0.374522 0.999092 0.00166533 1 0.204061 0.46124 0.000135871
82.405 0.422962 0.023477 0.207922 1 0.250934 0.316195 0.000500998 0.478441 0.00518885 0.0579069 1 0.295558 0.930849 0.000159934 0.0582403 0.984115 0.897289 1 0.655884 0.94423 0.000169182 0.300598 0.0768087 0.947898 1 0.612384 0.375694 0.000146715 0.520822 0.164458 0.0105838 1 0.225319 0.765622 0.000144596 0.297444 0.0272169 0.833684 1 0.162555 0.0799592 0.000106343 0.399776 0.998976 0.00113803 1 0.195663 0.458867 0.000135211
82.455 0.40544 0.0265537 0.245461 1 0.252345 0.342173 0.000500765 0.477005 0.00492644 0.0710415 1 0.301787 0.909421 0.000159225 0.0576597 0.985864 0.837903 1 0.649074 0.957431 0.000170999 0.293127 0.0911021 0.966248 1 0.626248 0.389702 0.000145549 0.53336 0.031745 0.0168363 1 0.216578 0.793762 0.000143414 0.216061 0.0575528 0.885393 1 0.183647 0.0664786 0.000107385 0.427956 0.998721 0.000817689 1 0.186649 0.454542 0.000134073
82.505 0.383944 0.0308013 0.293402 1 0.255165 0.367889 0.000500582 0.475196 0.0049051 0.0857555 1 0.309944 0.882815 0.000158488 0.0617123 0.986308 0.751459 1 0.640113 0.966994 0.000172698 0.286781 0.105847 0.977041 1 0.637189 0.424699 0.000144545 0.541398 0.0112203 0.0264936 1 0.214177 0.820985 0.000142212 0.153634 0.124304 0.917532 1 0.207793 0.0568772 0.000108539 0.459054 0.998271 0.000614208 1 0.177146 0.448635 0.000132455
82.555 0.357239 0.0370087 0.355533 1 0.259806 0.39337 0.000500482 0.473313 0.00510952 0.102228 1 0.31959 0.850062 0.00015771 0.0724536 0.985899 0.628795 1 0.629046 0.973812 0.000174261 0.281255 0.12101 0.983568 1 0.645533 0.469533 0.000143787 0.545817 0.00628038 0.0395207 1 0.217056 0.844538 0.000141032 0.112328 0.270523 0.933602 1 0.232771 0.050065 0.0001098 0.493144 0.997507 0.000480133 1 0.167201 0.441445 0.000130433
82.605 0.323957 0.0466683 0.43604 1 0.266765 0.418899 0.000500507 0.471695 0.00558282 0.120727 1 0.330365 0.809176 0.000156864 0.0944941 0.984461 0.46769 1 0.615444 0.978631 0.000175675 0.275971 0.136753 0.987647 1 0.651503 0.516775 0.000143376 0.547113 0.00447446 0.0563442 1 0.224401 0.86126 0.000139906 0.0864414 0.59031 0.932373 1 0.255893 0.0451885 0.000111152 0.532932 0.996173 0.000389094 1 0.156754 0.433195 0.000128107
82.655 0.283239 0.0627579 0.53693 1 0.276622 0.444931 0.000500708 0.470744 0.00641141 0.14164 1 0.341955 0.757083 0.000155911 0.135153 0.981044 0.292982 1 0.5981 0.981999 0.000176922 0.270019 0.153727 0.990268 1 0.655215 0.562344 0.000143426 0.545521 0.00364978 0.0775709 1 0.235641 0.866642 0.000138854 0.071258 0.907304 0.901912 1 0.2742 0.0415858 0.00011257 0.585327 0.993567 0.000325797 1 0.145416 0.423996 0.000125582
82.705 0.23622 0.0914522 0.651979 1 0.289917 0.472023 0.000501147 0.470946 0.00766658 0.165516 1 0.354066 0.691257 0.000154796 0.198374 0.973117 0.15495 1 0.57506 0.984286 0.000177976 0.262096 0.173625 0.991978 1 0.656831 0.604432 0.000144018 0.541149 0.00326853 0.104013 1 0.250335 0.858611 0.000137886 0.0643543 0.976707 0.838005 1 0.285537 0.0387425 0.000114014 0.644821 0.987719 0.000281217 1 0.132765 0.413793 0.000122967
