61.705 3.09632 4.65923 4.71325 2.21063 -3.02716 -5.10505 -3.6239 -1.34263 -0.257802 -0.0589803 0.776743 1.05125 -0.223765 -2.37853 -3.27168 -2.27987 -0.786217 -0.317166 -0.569211 -0.806338 -1.00176 -0.856561 -0.505279
61.755 3.39721 4.98827 5.02877 2.49395 -2.72956 -4.81858 -3.69376 -1.99749 -1.12366 -0.471135 1.19683 1.83136 0.210292 -2.49175 -3.63099 -2.53391 -0.767227 -0.149495 -0.417082 -0.731423 -1.06347 -0.97525 -0.603143
61.805 3.6229 5.19282 5.19842 2.69191 -2.35902 -4.39137 -3.66213 -2.6451 -2.01814 -0.888678 1.57226 2.53779 0.604784 -2.57696 -3.93817 -2.76175 -0.741254 0.0140681 -0.271686 -0.661187 -1.13244 -1.09951 -0.699356
61.855 3.76694 5.26411 5.2073 2.79379 -1.91698 -3.81814 -3.50808 -3.25259 -2.90595 -1.29541 1.88218 3.14414 0.95554 -2.64766 -4.21098 -2.95777 -0.696468 0.177446 -0.131322 -0.595558 -1.20451 -1.22683 -0.79795
61.905 3.82463 5.19767 5.05265 2.79825 -1.41186 -3.10883 -3.22472 -3.79143 -3.75773 -1.68558 2.11211 3.63588 1.26158 -2.71063 -4.46233 -3.12086 -0.627326 0.344921 0.0120486 -0.530127 -1.28269 -1.36241 -0.90459
61.955 3.79556 4.99725 4.75241 2.7145 -0.877766 -2.31846 -2.83849 -4.22548 -4.52578 -2.05164 2.24275 3.98129 1.50545 -2.74466 -4.65804 -3.23608 -0.550758 0.496953 0.15202 -0.4637 -1.36096 -1.50167 -1.01887
62.005 3.68964 4.67914 4.33838 2.54924 -0.378586 -1.54902 -2.43078 -4.5063 -5.10496 -2.36848 2.24143 4.14267 1.66039 -2.734 -4.75975 -3.28667 -0.48488 0.607729 0.263727 -0.407071 -1.41464 -1.61304 -1.12511
62.055 3.52251 4.27547 3.85813 2.32695 0.055455 -0.853474 -2.03897 -4.64327 -5.48578 -2.62335 2.12543 4.12535 1.72001 -2.67257 -4.75066 -3.26796 -0.442674 0.658611 0.32687 -0.368876 -1.42549 -1.67103 -1.20829
62.105 3.31254 3.82382 3.35244 2.07013 0.421891 -0.23667 -1.67007 -4.66675 -5.70101 -2.82114 1.91729 3.94914 1.6886 -2.55138 -4.61463 -3.18058 -0.439813 0.634256 0.329378 -0.351199 -1.38509 -1.6648 -1.26052
62.155 3.07602 3.35626 2.84351 1.79112 0.736611 0.328972 -1.30999 -4.60797 -5.79527 -2.97867 1.62745 3.6258 1.56081 -2.35408 -4.307 -3.02109 -0.507036 0.51484 0.264116 -0.351109 -1.29339 -1.59558 -1.27982
62.205 2.82713 2.89128 2.32334 1.48426 1.03375 0.900501 -0.927958 -4.50057 -5.82418 -3.1214 1.26589 3.18488 1.36723 -2.08581 -3.85648 -2.79752 -0.6265 0.312061 0.138461 -0.367426 -1.16481 -1.47768 -1.26902
62.255 2.57222 2.43129 1.77044 1.14029 1.34395 1.52335 -0.500843 -4.37297 -5.83531 -3.27263 0.843587 2.65962 1.13425 -1.76361 -3.30624 -2.52398 -0.774754 0.0500698 -0.0331076 -0.39976 -1.01756 -1.32698 -1.23087
62.305 2.29714 1.97241 1.21159 0.800195 1.65688 2.15756 -0.0536853 -4.23934 -5.84387 -3.43756 0.381419 2.0859 0.879922 -1.41486 -2.70546 -2.21636 -0.924481 -0.239078 -0.232675 -0.449049 -0.870964 -1.15956 -1.16806
62.355 1.98835 1.51417 0.688386 0.512578 1.95119 2.74573 0.38075 -4.09347 -5.83162 -3.60355 -0.107316 1.48102 0.608146 -1.06512 -2.09196 -1.88601 -1.05063 -0.524133 -0.442578 -0.515589 -0.741872 -0.99126 -1.08545
62.405 1.64741 1.06478 0.227506 0.297264 2.20893 3.24603 0.777945 -3.91123 -5.75392 -3.74543 -0.624482 0.838296 0.310915 -0.733511 -1.48872 -1.5403 -1.13541 -0.780706 -0.648054 -0.597257 -0.640534 -0.835046 -0.990593
62.455 1.28628 0.637972 -0.157313 0.154229 2.41992 3.63775 1.12238 -3.67976 -5.58395 -3.84414 -1.16707 0.155213 -0.0154985 -0.432161 -0.91143 -1.18812 -1.17253 -0.994846 -0.83873 -0.689337 -0.56929 -0.698587 -0.891716
62.505 0.922444 0.248642 -0.461467 0.073412 2.57967 3.91583 1.40673 -3.39918 -5.31818 -3.889 -1.72189 -0.558867 -0.365744 -0.166617 -0.371214 -0.840347 -1.16759 -1.16366 -1.00836 -0.785304 -0.524332 -0.584312 -0.795651
62.555 0.574604 -0.0914712 -0.687603 0.0400534 2.68587 4.0822 1.62811 -3.07453 -4.9633 -3.87495 -2.27061 -1.28727 -0.730129 0.063845 0.1293 -0.505986 -1.13695 -1.29556 -1.15439 -0.877645 -0.497932 -0.490303 -0.706673
62.605 0.258995 -0.376112 -0.843089 0.0385802 2.73614 4.13804 1.78153 -2.71446 -4.53186 -3.81177 -2.78372 -1.98834 -1.09995 0.255547 0.594899 -0.195226 -1.10697 -1.40482 -1.27366 -0.959216 -0.484706 -0.412462 -0.625546
62.655 -0.0144646 -0.608511 -0.943525 0.050008 2.72675 4.08584 1.86872 -2.31377 -4.01576 -3.68356 -3.26369 -2.68568 -1.47792 0.435603 1.05114 0.0982345 -1.1006 -1.51771 -1.37476 -1.02561 -0.474458 -0.344322 -0.551209
62.705 -0.244965 -0.800841 -1.0089 0.0559655 2.65392 3.92618 1.88892 -1.87014 -3.40917 -3.47677 -3.7066 -3.37735 -1.85381 0.597945 1.4805 0.37205 -1.10655 -1.62995 -1.46397 -1.08097 -0.464979 -0.283451 -0.482663
62.755 -0.44261 -0.974873 -1.06391 0.0398775 2.51947 3.66952 1.84678 -1.39298 -2.72632 -3.188 -4.09502 -4.04352 -2.21958 0.719931 1.85005 0.617396 -1.10775 -1.72465 -1.53891 -1.12894 -0.458985 -0.231126 -0.420612
62.805 -0.627854 -1.15908 -1.13509 -0.00973686 2.3371 3.34597 1.75712 -0.909133 -2.0133 -2.83624 -4.40625 -4.65579 -2.56714 0.79164 2.14302 0.825361 -1.10338 -1.7975 -1.59754 -1.1689 -0.455413 -0.186912 -0.365961
62.855 -0.825006 -1.38079 -1.24651 -0.100303 2.12806 2.99634 1.63926 -0.448859 -1.32283 -2.45416 -4.62791 -5.18696 -2.88277 0.819486 2.35928 0.990355 -1.10326 -1.85643 -1.64298 -1.19917 -0.448569 -0.14675 -0.318425
62.905 -1.05412 -1.65882 -1.41655 -0.239792 1.90962 2.65531 1.50828 -0.0283447 -0.681176 -2.06603 -4.76638 -5.62759 -3.15543 0.818847 2.51313 1.11531 -1.12092 -1.91853 -1.68535 -1.21953 -0.427984 -0.101744 -0.275825
62.955 -1.33339 -2.0095 -1.66339 -0.442887 1.69003 2.34664 1.37396 0.355062 -0.0811174 -1.67711 -4.83963 -5.98742 -3.38473 0.799488 2.61629 1.20596 -1.15862 -1.99304 -1.73262 -1.23205 -0.389737 -0.0465103 -0.234452
63.005 -1.68616 -2.45618 -2.01042 -0.730531 1.46939 2.07756 1.23439 0.714555 0.497355 -1.30757 -4.84803 -6.22858 -3.57746 0.714287 2.63395 1.24803 -1.19044 -2.04763 -1.76592 -1.23805 -0.356983 0.00207208 -0.194335
63.055 -2.08486 -2.96673 -2.43201 -1.0988 1.20258 1.78741 1.07007 1.09187 1.12052 -0.918234 -4.81526 -6.39053 -3.75298 0.557888 2.55119 1.23025 -1.19 -2.04469 -1.76244 -1.23956 -0.358182 0.0198436 -0.161321
63.105 -2.44369 -3.42988 -2.82555 -1.48882 0.830822 1.39193 0.869026 1.49658 1.79396 -0.494523 -4.75093 -6.50588 -3.92013 0.344337 2.36935 1.14901 -1.14307 -1.96247 -1.71049 -1.23835 -0.407406 -0.00800982 -0.143801
63.155 -2.69792 -3.74453 -3.09217 -1.83234 0.336113 0.852375 0.63153 1.89721 2.45831 -0.0613336 -4.63294 -6.54383 -4.05723 0.07947 2.08398 1.00069 -1.05123 -1.79942 -1.61102 -1.23261 -0.497712 -0.0799649 -0.147755
63.205 -2.81131 -3.84589 -3.16711 -2.07865 -0.265976 0.163276 0.348376 2.2609 3.06625 0.357044 -4.44576 -6.47236 -4.14118 -0.230096 1.70198 0.793535 -0.927012 -1.57524 -1.47931 -1.22017 -0.604486 -0.177964 -0.173145
63.255 -2.76473 -3.69633 -3.01283 -2.19289 -0.941378 -0.654136 0.0112784 2.5603 3.58919 0.744519 -4.1885 -6.28112 -4.16073 -0.573394 1.24279 0.545587 -0.785791 -1.31966 -1.33781 -1.20204 -0.69677 -0.27385 -0.212726
63.305 -2.55901 -3.2904 -2.62242 -2.15467 -1.64086 -1.55475 -0.378048 2.7714 4.00566 1.09057 -3.86581 -5.97282 -4.11319 -0.939539 0.725538 0.272141 -0.639984 -1.0559 -1.20143 -1.17944 -0.754423 -0.346249 -0.257244
63.355 -2.22207 -2.68246 -2.04689 -1.97397 -2.2967 -2.46318 -0.802254 2.87305 4.2931 1.38437 -3.48357 -5.55446 -3.99967 -1.32066 0.162748 -0.0204497 -0.499461 -0.794936 -1.06576 -1.14527 -0.78204 -0.399974 -0.30429
63.405 -1.79702 -1.97753 -1.39063 -1.70135 -2.84286 -3.28671 -1.22808 2.8538 4.4298 1.61204 -3.04866 -5.03318 -3.82101 -1.71048 -0.437493 -0.330996 -0.372216 -0.54174 -0.924107 -1.09329 -0.787733 -0.443431 -0.353362
63.455 -1.32588 -1.26631 -0.744972 -1.39646 -3.24914 -3.95902 -1.62228 2.71695 4.4045 1.76167 -2.56722 -4.41412 -3.57538 -2.10261 -1.06828 -0.657819 -0.265003 -0.302284 -0.775047 -1.02112 -0.774717 -0.479248 -0.402969
63.505 -0.840654 -0.589032 -0.146458 -1.09155 -3.52226 -4.46312 -1.9689 2.4739 4.2192 1.8284 -2.04438 -3.7023 -3.25933 -2.49002 -1.72184 -0.996176 -0.183378 -0.0844736 -0.621509 -0.929537 -0.743904 -0.506617 -0.450758
63.555 -0.355065 0.0618416 0.418875 -0.783758 -3.6861 -4.81965 -2.2692 2.13909 3.88815 1.81192 -1.49881 -2.92625 -2.89585 -2.83382 -2.33349 -1.34212 -0.162941 0.0894051 -0.470807 -0.818873 -0.693351 -0.522088 -0.493544
63.605 0.139647 0.737344 1.00704 -0.43923 -3.77073 -5.07437 -2.53968 1.72597 3.43949 1.72337 -0.956149 -2.12704 -2.50108 -3.10466 -2.86946 -1.6822 -0.205185 0.204774 -0.33834 -0.699044 -0.625921 -0.522685 -0.526744
63.655 0.652852 1.4596 1.64425 -0.0385351 -3.79037 -5.25636 -2.79246 1.24998 2.90727 1.57778 -0.44309 -1.34659 -2.08935 -3.29225 -3.32209 -2.00401 -0.28919 0.267854 -0.232823 -0.584 -0.552636 -0.510652 -0.546672
63.705 1.17228 2.17719 2.28536 0.386926 -3.74998 -5.36764 -3.02461 0.737814 2.32686 1.3854 0.0192378 -0.61503 -1.67795 -3.40015 -3.69134 -2.29717 -0.390722 0.293533 -0.154268 -0.484461 -0.489074 -0.493065 -0.55169
63.755 1.68022 2.85918 2.91347 0.81656 -3.68095 -5.4444 -3.24901 0.220442 1.73646 1.15769 0.42751 0.0629078 -1.27433 -3.44455 -3.98774 -2.5551 -0.493998 0.29357 -0.102114 -0.406211 -0.439587 -0.473746 -0.544118
63.805 2.16203 3.49174 3.52223 1.24349 -3.59589 -5.50377 -3.47565 -0.297132 1.13868 0.892356 0.796732 0.711276 -0.870874 -3.44703 -4.22815 -2.77648 -0.599466 0.269026 -0.0740984 -0.345444 -0.39652 -0.45156 -0.528808
63.855 2.60229 4.05437 4.08097 1.65409 -3.45996 -5.49301 -3.68023 -0.846318 0.473431 0.56353 1.15933 1.3805 -0.446582 -3.43718 -4.44787 -2.97393 -0.70338 0.232768 -0.0613424 -0.297237 -0.356035 -0.426806 -0.50952
63.905 2.98695 4.52354 4.54943 2.02227 -3.25094 -5.36554 -3.82789 -1.44068 -0.290757 0.174377 1.52793 2.07506 -0.00144938 -3.42744 -4.66913 -3.16285 -0.79804 0.2008 -0.0565969 -0.259826 -0.318961 -0.401289 -0.488493
63.955 3.3041 4.87843 4.89149 2.31913 -2.96991 -5.10575 -3.89164 -2.05959 -1.12214 -0.236283 1.88077 2.74587 0.440698 -3.41702 -4.89484 -3.34208 -0.867253 0.18283 -0.0572939 -0.234116 -0.287974 -0.377455 -0.467377
64.005 3.54561 5.10784 5.08745 2.52926 -2.61938 -4.70892 -3.85388 -2.66834 -1.97297 -0.642126 2.1832 3.33706 0.851587 -3.39046 -5.09649 -3.49175 -0.912301 0.167044 -0.0637518 -0.216672 -0.260985 -0.35547 -0.447508
64.055 3.70611 5.2059 5.12646 2.64569 -2.19837 -4.16995 -3.70204 -3.23076 -2.79834 -1.03396 2.40062 3.80193 1.20541 -3.32631 -5.22999 -3.59553 -0.951401 0.137673 -0.0788317 -0.204087 -0.233695 -0.333059 -0.428935
64.105 3.78169 5.16817 5.00316 2.66493 -1.71251 -3.49444 -3.43216 -3.71295 -3.55906 -1.41046 2.50665 4.10775 1.47631 -3.20934 -5.25383 -3.64155 -1.00538 0.078262 -0.108724 -0.195843 -0.202362 -0.306298 -0.409853
64.155 3.7708 4.99514 4.72804 2.59152 -1.19042 -2.72656 -3.06434 -4.08123 -4.21276 -1.76745 2.48457 4.22994 1.63541 -3.02836 -5.12062 -3.61797 -1.09948 -0.0299766 -0.162606 -0.194079 -0.164281 -0.269951 -0.386387
64.205 3.67892 4.6999 4.33385 2.44082 -0.68012 -1.94578 -2.64658 -4.31571 -4.72034 -2.09023 2.34277 4.17787 1.69335 -2.80284 -4.86773 -3.52558 -1.20469 -0.172612 -0.239698 -0.204468 -0.125368 -0.225295 -0.356392
64.255 3.52082 4.31096 3.86528 2.23433 -0.219043 -1.21557 -2.22423 -4.42089 -5.06586 -2.36452 2.10113 3.96841 1.65783 -2.54265 -4.51597 -3.37102 -1.31233 -0.342402 -0.337471 -0.228446 -0.08882 -0.173694 -0.318961
64.305 3.31571 3.86498 3.36329 1.99188 0.180009 -0.556531 -1.81752 -4.41938 -5.2632 -2.58809 1.77951 3.62251 1.54042 -2.24939 -4.07545 -3.16107 -1.42215 -0.538041 -0.455132 -0.26681 -0.0566457 -0.115899 -0.273271
64.355 3.08115 3.39583 2.85376 1.72546 0.523771 0.0450493 -1.42329 -4.33872 -5.34403 -2.7698 1.39279 3.16319 1.35656 -1.92491 -3.55832 -2.90341 -1.5323 -0.756214 -0.591411 -0.321519 -0.0337607 -0.0543937 -0.218383
64.405 2.83189 2.92543 2.33524 1.43105 0.836824 0.632419 -1.01953 -4.20671 -5.34966 -2.92605 0.951565 2.61686 1.12466 -1.57921 -2.98828 -2.60764 -1.63313 -0.985603 -0.741769 -0.393948 -0.0279931 0.00336116 -0.156086
64.455 2.57774 2.45996 1.78316 1.09308 1.15242 1.25899 -0.577583 -4.04675 -5.32092 -3.07633 0.46264 2.00863 0.860607 -1.22744 -2.39185 -2.28151 -1.71231 -1.21308 -0.903728 -0.483181 -0.0373806 0.0523726 -0.0935636
64.505 2.30884 1.99687 1.21282 0.740587 1.46913 1.90246 -0.111108 -3.8697 -5.27277 -3.22697 -0.0597612 1.36207 0.572689 -0.885317 -1.79014 -1.93212 -1.76296 -1.42891 -1.07418 -0.586413 -0.0554741 0.0928893 -0.0371881
64.555 2.00674 1.53218 0.667299 0.430062 1.77233 2.51423 0.349449 -3.69046 -5.21912 -3.38103 -0.591967 0.705595 0.269133 -0.562907 -1.19785 -1.56869 -1.78538 -1.62721 -1.24759 -0.699147 -0.0782249 0.125909 0.00979217
64.605 1.66636 1.0699 0.178636 0.194345 2.05212 3.06204 0.782444 -3.50809 -5.15329 -3.53378 -1.12312 0.0519988 -0.0455483 -0.26415 -0.622994 -1.20019 -1.78403 -1.80511 -1.41709 -0.815045 -0.102366 0.152977 0.0467317
64.655 1.29813 0.624617 -0.233303 0.0401054 2.29782 3.51979 1.16886 -3.30686 -5.04638 -3.66751 -1.65322 -0.606249 -0.372755 0.0149936 -0.0636613 -0.832638 -1.7697 -1.96693 -1.5774 -0.92664 -0.123902 0.176962 0.0754716
64.705 0.920782 0.21427 -0.559415 -0.0406478 2.50219 3.87471 1.49616 -3.07957 -4.88217 -3.76774 -2.17825 -1.28088 -0.716853 0.291117 0.499094 -0.465996 -1.76436 -2.13097 -1.72818 -1.02664 -0.138086 0.202124 0.100206
64.755 0.55558 -0.144886 -0.797767 -0.0614498 2.66001 4.12022 1.75221 -2.83329 -4.66542 -3.83492 -2.67966 -1.94223 -1.06074 0.561879 1.05917 -0.112288 -1.77707 -2.29993 -1.86879 -1.11554 -0.149317 0.2287 0.125435
64.805 0.222653 -0.443252 -0.955784 -0.0413881 2.7649 4.25359 1.93104 -2.57058 -4.394 -3.85031 -3.14227 -2.57507 -1.38366 0.811004 1.57396 0.207052 -1.78477 -2.44265 -1.99213 -1.20194 -0.172212 0.248697 0.15085
64.855 -0.0644231 -0.681486 -1.04946 -0.00191816 2.81113 4.2759 2.03361 -2.28557 -4.05749 -3.79656 -3.55586 -3.17316 -1.68147 1.02025 2.0179 0.48838 -1.77823 -2.5506 -2.09459 -1.2841 -0.204808 0.259564 0.172442
64.905 -0.302282 -0.871355 -1.10155 0.0349281 2.79372 4.1896 2.06494 -1.96513 -3.63731 -3.65833 -3.92087 -3.74471 -1.96092 1.18285 2.38835 0.734822 -1.7616 -2.62978 -2.17916 -1.3599 -0.237855 0.266126 0.187822
64.955 -0.499165 -1.0347 -1.13932 0.0484544 2.71001 3.9997 2.032 -1.59755 -3.11843 -3.42636 -4.24117 -4.29976 -2.23024 1.29856 2.69239 0.952892 -1.74493 -2.69595 -2.25431 -1.42722 -0.258084 0.27791 0.197243
65.005 -0.674656 -1.20095 -1.19185 0.0222528 2.5648 3.72244 1.94655 -1.18688 -2.51255 -3.10843 -4.50885 -4.8283 -2.49339 1.35881 2.91794 1.13634 -1.72146 -2.74391 -2.31495 -1.48268 -0.270567 0.290308 0.20214
65.055 -0.853536 -1.39765 -1.28094 -0.0488882 2.37517 3.38753 1.81818 -0.771428 -1.88548 -2.76426 -4.68058 -5.23838 -2.73761 1.31984 3.02007 1.25776 -1.67668 -2.74616 -2.33972 -1.52149 -0.294768 0.285727 0.20068
65.105 -1.05915 -1.64671 -1.42494 -0.169931 2.15902 3.03222 1.66621 -0.377416 -1.28297 -2.41812 -4.74852 -5.50857 -2.94828 1.18636 2.98517 1.29995 -1.60501 -2.6862 -2.3162 -1.54214 -0.343785 0.251343 0.189087
65.155 -1.31006 -1.96333 -1.63845 -0.348959 1.92886 2.68686 1.50623 -0.0129597 -0.716336 -2.07361 -4.72573 -5.65481 -3.12226 0.975162 2.81952 1.2609 -1.50107 -2.55469 -2.24103 -1.54739 -0.424367 0.180236 0.162698
65.205 -1.6308 -2.37137 -1.9453 -0.605552 1.69102 2.37415 1.34853 0.330769 -0.167457 -1.72014 -4.63271 -5.70621 -3.26737 0.697577 2.53617 1.1483 -1.35962 -2.34855 -2.11877 -1.54282 -0.535836 0.072497 0.11719
65.255 -2.01531 -2.86305 -2.34216 -0.948175 1.42367 2.07203 1.18478 0.680265 0.410461 -1.33275 -4.49598 -5.70474 -3.39989 0.363761 2.15703 0.979204 -1.18083 -2.07781 -1.96558 -1.5353 -0.66301 -0.0582482 0.0517186
65.305 -2.38339 -3.33957 -2.74191 -1.33527 1.06324 1.68062 0.976733 1.06692 1.07045 -0.885058 -4.34178 -5.69211 -3.53617 -0.0137014 1.71073 0.775405 -0.973693 -1.76599 -1.80335 -1.52875 -0.778405 -0.186289 -0.028158
65.355 -2.66023 -3.69138 -3.04039 -1.70179 0.573561 1.13489 0.711726 1.47989 1.78555 -0.390745 -4.16388 -5.65828 -3.66925 -0.425506 1.21301 0.546023 -0.756911 -1.43709 -1.63641 -1.51393 -0.869493 -0.302504 -0.117871
65.405 -2.80367 -3.8447 -3.16348 -1.98926 -0.0362999 0.429473 0.396536 1.87995 2.48631 0.114013 -3.93775 -5.55848 -3.77318 -0.86504 0.667243 0.288891 -0.54987 -1.10806 -1.46043 -1.47821 -0.933228 -0.406853 -0.213101
65.455 -2.79119 -3.75557 -3.06637 -2.15488 -0.734446 -0.415223 0.0326949 2.23386 3.12535 0.601063 -3.65474 -5.36826 -3.82847 -1.31991 0.0832422 0.00523224 -0.365592 -0.791099 -1.27582 -1.4164 -0.967951 -0.497548 -0.308578
65.505 -2.61808 -3.40822 -2.73189 -2.17108 -1.47343 -1.35652 -0.375833 2.51473 3.67166 1.05029 -3.32086 -5.0881 -3.82651 -1.77105 -0.518932 -0.296577 -0.211916 -0.497236 -1.08769 -1.33026 -0.97473 -0.572639 -0.3995
65.555 -2.30612 -2.83974 -2.19379 -2.0368 -2.18613 -2.32225 -0.813999 2.69799 4.09699 1.44356 -2.94776 -4.72971 -3.76517 -2.19893 -1.11682 -0.60533 -0.0916587 -0.235189 -0.902946 -1.2257 -0.957531 -0.631416 -0.482343
65.605 -1.89727 -2.14779 -1.548 -1.79298 -2.79753 -3.21457 -1.25022 2.76658 4.37279 1.75853 -2.55249 -4.3125 -3.65796 -2.57467 -1.66272 -0.912007 -0.0224531 -0.0162007 -0.727823 -1.10823 -0.920885 -0.673874 -0.554417
65.655 -1.43489 -1.43327 -0.896633 -1.5021 -3.26436 -3.95443 -1.65017 2.71811 4.48181 1.97887 -2.14456 -3.84365 -3.5046 -2.89272 -2.15421 -1.21043 0.0069826 0.163057 -0.568081 -0.988174 -0.874433 -0.702299 -0.612788
65.705 -0.954026 -0.750003 -0.291214 -1.20597 -3.58621 -4.51396 -1.99516 2.5617 4.42329 2.10011 -1.72293 -3.31758 -3.29638 -3.16601 -2.61942 -1.50229 0.019383 0.318781 -0.418777 -0.87301 -0.833172 -0.723456 -0.656524
65.755 -0.473007 -0.101407 0.271253 -0.910223 -3.78577 -4.90967 -2.28674 2.30833 4.20616 2.12487 -1.28483 -2.72915 -3.02798 -3.40286 -3.07161 -1.78942 0.0206037 0.456795 -0.280139 -0.765482 -0.797307 -0.739171 -0.688241
65.805 0.0130311 0.555932 0.840149 -0.586475 -3.89415 -5.18706 -2.54315 1.96661 3.84842 2.06318 -0.833869 -2.08605 -2.69882 -3.59758 -3.50308 -2.07107 -0.00751281 0.562221 -0.153642 -0.658476 -0.755955 -0.746741 -0.712098
65.855 0.518339 1.26579 1.46352 -0.202498 -3.93354 -5.38837 -2.78388 1.54676 3.37838 1.93082 -0.386937 -1.41786 -2.31969 -3.73325 -3.89361 -2.34579 -0.0800384 0.621087 -0.0442863 -0.548652 -0.70218 -0.743156 -0.729411
65.905 1.03575 1.98702 2.10519 0.217833 -3.90826 -5.51774 -3.00812 1.07228 2.83254 1.74208 0.0308011 -0.763754 -1.91227 -3.79797 -4.2224 -2.60562 -0.195358 0.628558 0.0395889 -0.440489 -0.635444 -0.726259 -0.738805
65.955 1.54668 2.67861 2.73627 0.646569 -3.84473 -5.60161 -3.22259 0.576553 2.25549 1.51356 0.406525 -0.144752 -1.49548 -3.79799 -4.48755 -2.8356 -0.333362 0.584697 0.0895386 -0.34248 -0.559221 -0.695003 -0.737855
66.005 2.03493 3.32393 3.35075 1.0744 -3.76523 -5.66768 -3.43952 0.0763955 1.67075 1.25396 0.745082 0.445871 -1.07604 -3.75233 -4.70086 -3.03285 -0.475935 0.504552 0.105235 -0.262742 -0.480448 -0.651204 -0.725013
66.055 2.48356 3.90131 3.91887 1.48694 -3.64162 -5.67231 -3.63981 -0.449355 1.04148 0.946751 1.06705 1.04356 -0.647038 -3.69267 -4.8914 -3.20451 -0.605486 0.412985 0.0958896 -0.204685 -0.406793 -0.599888 -0.70129
66.105 2.87881 4.39039 4.40707 1.86675 -3.44164 -5.56057 -3.79155 -1.0261 0.309801 0.567007 1.39723 1.68088 -0.217783 -3.63512 -5.0478 -3.36384 -0.746154 0.315121 0.0720443 -0.161751 -0.33733 -0.543353 -0.669173
66.155 3.21025 4.77326 4.78381 2.1906 -3.15906 -5.30981 -3.86773 -1.64742 -0.523492 0.132599 1.7284 2.32891 0.204421 -3.5707 -5.16903 -3.50709 -0.890524 0.211743 0.0347609 -0.132869 -0.271636 -0.482829 -0.630781
66.205 3.4694 5.03599 5.02388 2.43766 -2.79905 -4.91569 -3.84678 -2.2797 -1.40972 -0.318932 2.02138 2.91445 0.591729 -3.47258 -5.22054 -3.61373 -1.03969 0.0908799 -0.0212523 -0.118265 -0.207405 -0.417063 -0.587032
66.255 3.6501 5.1702 5.11164 2.5958 -2.36429 -4.37563 -3.71293 -2.88392 -2.29724 -0.765625 2.23923 3.38509 0.922484 -3.32891 -5.18048 -3.6673 -1.19099 -0.0534312 -0.100003 -0.11945 -0.143875 -0.344671 -0.537701
66.305 3.7477 5.17004 5.03796 2.65802 -1.8606 -3.69397 -3.45919 -3.42226 -3.1398 -1.19922 2.35488 3.71211 1.18544 -3.13923 -5.0448 -3.66051 -1.33851 -0.220206 -0.202576 -0.138197 -0.0821615 -0.265302 -0.482165
66.355 3.75957 5.03348 4.80722 2.624 -1.31466 -2.9093 -3.10115 -3.85628 -3.88828 -1.61221 2.35284 3.88039 1.37267 -2.90885 -4.81824 -3.59218 -1.47776 -0.40652 -0.327877 -0.175149 -0.0235992 -0.1793 -0.420044
66.405 3.68902 4.7699 4.4469 2.50524 -0.775187 -2.10009 -2.68414 -4.15658 -4.49261 -1.98826 2.23401 3.88567 1.4765 -2.64619 -4.50839 -3.46491 -1.60841 -0.610832 -0.473375 -0.228949 0.0316857 -0.0868043 -0.351315
66.455 3.54904 4.40524 4.00114 2.3228 -0.284451 -1.33801 -2.25807 -4.32075 -4.92693 -2.31072 2.01465 3.737 1.49503 -2.35658 -4.11995 -3.28257 -1.73546 -0.835864 -0.636604 -0.297258 0.0833479 0.0125674 -0.274842
66.505 3.35849 3.97608 3.51404 2.09859 0.140448 -0.652177 -1.84937 -4.36934 -5.19988 -2.5753 1.71437 3.45165 1.43447 -2.03818 -3.6515 -3.0474 -1.86743 -1.08898 -0.817174 -0.378107 0.129474 0.117836 -0.188592
66.555 3.13558 3.5184 3.01688 1.84829 0.503978 -0.0337241 -1.45851 -4.33025 -5.34214 -2.79057 1.34788 3.04916 1.30643 -1.68693 -3.102 -2.76059 -2.01033 -1.37808 -1.02034 -0.47071 0.174632 0.229433 -0.0939004
66.605 2.8956 3.05742 2.51535 1.57269 0.827982 0.555887 -1.06611 -4.23171 -5.3949 -2.97284 0.925531 2.55238 1.126 -1.30719 -2.48525 -2.4274 -2.15863 -1.69876 -1.24724 -0.575882 0.219093 0.34495 0.0069435
66.655 2.65046 2.60172 1.98447 1.25433 1.14757 1.17543 -0.640555 -4.09936 -5.40214 -3.14224 0.454685 1.98628 0.908274 -0.914448 -1.83146 -2.05935 -2.29404 -2.02883 -1.48841 -0.694371 0.252556 0.453752 0.109902
66.705 2.39499 2.14918 1.42628 0.908435 1.46886 1.81983 -0.185648 -3.94542 -5.38279 -3.30685 -0.052228 1.37438 0.661649 -0.529355 -1.17364 -1.67169 -2.39728 -2.33972 -1.72865 -0.824672 0.263121 0.542513 0.208125
66.755 2.11007 1.69503 0.882078 0.590594 1.77597 2.43774 0.267417 -3.78329 -5.3488 -3.46848 -0.572466 0.74362 0.392364 -0.166931 -0.534971 -1.2793 -2.45897 -2.61113 -1.95466 -0.962775 0.245052 0.602345 0.294107
66.805 1.78656 1.24022 0.385828 0.339523 2.05955 2.99641 0.697685 -3.61635 -5.30014 -3.62513 -1.0932 0.107258 0.102634 0.166724 0.0719816 -0.902821 -2.4736 -2.81892 -2.15468 -1.10964 0.190537 0.629163 0.363841
