56.855 0.305089 0.200997 0.012929 0.000477817 0.0407538 0.793544 6.14735e-07 0.750375 0.00237901 0.0656619 9.48287e-05 0.0101316 0.984308 2.95625e-07 0.947307 0.00596065 0.774546 0.000451992 0.0417212 0.618647 1.28702e-07 0.0953394 0.951059 0.372489 0.992032 0.933376 0.000116456 1.69963e-07 0.34248 0.117324 0.000212652 0.00108547 0.0394734 0.953717 3.30482e-07 0.952859 0.00135258 0.405527 9.79911e-05 0.0103169 0.98723 2.07632e-07 0.384257 0.876662 0.968602 0.918219 0.85351 4.89318e-07 1.48758e-07
56.905 0.277032 0.287416 0.0161077 0.000871162 0.0518657 0.755754 6.15216e-07 0.710914 0.00311682 0.0555606 9.86661e-05 0.0108049 0.981196 3.02613e-07 0.951871 0.00425121 0.720911 0.000328304 0.0321927 0.793521 1.34306e-07 0.111116 0.952689 0.553952 0.990088 0.93224 0.00010139 1.61735e-07 0.309168 0.182386 0.0001958 0.00375446 0.0565136 0.9419 3.36143e-07 0.94732 0.00119949 0.336206 9.16009e-05 0.00940111 0.991706 2.14522e-07 0.475857 0.812705 0.980588 0.842342 0.810091 5.67719e-07 1.43373e-07
56.955 0.252274 0.383524 0.0222496 0.00178586 0.0679448 0.708626 6.14914e-07 0.66893 0.00428368 0.0472269 0.000104985 0.0117399 0.977573 3.09552e-07 0.954551 0.0031623 0.661434 0.000250914 0.0254828 0.897497 1.40105e-07 0.140079 0.951932 0.733804 0.986873 0.928392 9.40339e-05 1.54138e-07 0.279154 0.266682 0.000199494 0.0175666 0.0878057 0.923896 3.41016e-07 0.939398 0.00109851 0.271838 8.68326e-05 0.008734 0.994134 2.21468e-07 0.565945 0.70518 0.985915 0.676077 0.745861 7.57254e-07 1.39005e-07
57.005 0.230892 0.479263 0.0339213 0.00392785 0.0912037 0.647559 6.13504e-07 0.62524 0.00615818 0.0401775 0.000115321 0.0129978 0.973321 3.16429e-07 0.955555 0.00244764 0.596863 0.000201722 0.0207044 0.948567 1.46072e-07 0.186192 0.947471 0.8613 0.98141 0.920875 9.36376e-05 1.47159e-07 0.25227 0.36369 0.00022636 0.0845152 0.144427 0.892302 3.44467e-07 0.928602 0.00103987 0.213871 8.33115e-05 0.00826248 0.995425 2.28459e-07 0.648448 0.552983 0.987532 0.394775 0.656181 1.21387e-06 1.35848e-07
57.055 0.213175 0.566304 0.056066 0.00873019 0.123825 0.56638 6.10548e-07 0.580717 0.00921699 0.0340332 0.000133182 0.0146796 0.968272 3.23228e-07 0.954951 0.00196668 0.528542 0.000169013 0.0172667 0.97266 1.52187e-07 0.25043 0.936787 0.930452 0.971661 0.908065 0.000100916 1.40796e-07 0.228294 0.463219 0.000284566 0.287383 0.235456 0.828039 3.455e-07 0.914338 0.00101944 0.162482 8.08099e-05 0.0079533 0.996014 2.35487e-07 0.719716 0.384523 0.986368 0.144546 0.542197 2.43883e-06 1.34124e-07
57.105 0.19985 0.640045 0.097816 0.0185798 0.166876 0.460455 6.05531e-07 0.53622 0.0142696 0.0285167 0.00016741 0.0169669 0.962191 3.29928e-07 0.952681 0.00163717 0.458526 0.00014609 0.0147654 0.984363 1.58431e-07 0.330163 0.915026 0.963513 0.95307 0.887429 0.000118542 1.35069e-07 0.206979 0.555988 0.000390057 0.573107 0.354427 0.688499 3.43075e-07 0.895909 0.00103816 0.117322 7.91967e-05 0.00778803 0.996107 2.42544e-07 0.778528 0.240739 0.982298 0.0392148 0.415723 6.22011e-06 1.33996e-07
57.155 0.192472 0.699007 0.1745 0.036383 0.218987 0.335582 5.97989e-07 0.492537 0.0226625 0.0234776 0.000243713 0.0202197 0.954756 3.36499e-07 0.948576 0.00140991 0.389496 0.000129306 0.0129252 0.990331 1.64791e-07 0.419787 0.873069 0.978939 0.914495 0.855238 0.000152881 1.30031e-07 0.188071 0.636595 0.000570872 0.783991 0.478836 0.432893 3.36765e-07 0.87259 0.00110281 0.0787502 7.84127e-05 0.00776026 0.995803 2.49621e-07 0.825415 0.141076 0.974618 0.0109231 0.296946 1.92644e-05 1.35466e-07
57.205 0.194073 0.743197 0.306123 0.0637356 0.275742 0.215293 5.87674e-07 0.450351 0.036542 0.0189257 0.000452999 0.0252054 0.945492 3.42896e-07 0.942366 0.00125512 0.324334 0.000116653 0.0115616 0.993511 1.71256e-07 0.512059 0.796355 0.986119 0.827344 0.806393 0.000218802 1.25771e-07 0.171321 0.703498 0.000875152 0.895872 0.589565 0.173048 3.27012e-07 0.843807 0.00122812 0.0482186 7.84593e-05 0.007874 0.995139 2.56709e-07 0.861861 0.0805692 0.962426 0.0037737 0.20227 6.56504e-05 1.38332e-07
57.255 0.209864 0.772525 0.499755 0.0980001 0.330448 0.125646 5.7471e-07 0.410228 0.0590759 0.0150129 0.00119554 0.0336099 0.933612 3.49033e-07 0.933696 0.001155 0.265487 0.000107004 0.0105517 0.995236 1.77814e-07 0.59999 0.671155 0.989121 0.634065 0.734936 0.000353509 1.22436e-07 0.1565 0.757553 0.00138716 0.946865 0.679377 0.053678 3.14743e-07 0.809403 0.00144114 0.0270947 7.93961e-05 0.00814256 0.994128 2.638e-07 0.889674 0.0462429 0.944914 0.00167472 0.135591 0.000220325 1.42281e-07
57.305 0.246348 0.78555 0.710876 0.131112 0.375851 0.0718893 5.59639e-07 0.372608 0.0943347 0.0119186 0.0044501 0.0489757 0.917564 3.54742e-07 0.922153 0.00109963 0.214379 9.9709e-05 0.00981533 0.996122 1.84456e-07 0.678474 0.504807 0.989485 0.333859 0.636788 0.000659003 1.2022e-07 0.143397 0.800622 0.0022616 0.969775 0.748369 0.0176202 3.0094e-07 0.76981 0.00178923 0.0145015 8.1346e-05 0.00858741 0.99277 2.70884e-07 0.910614 0.0272148 0.921517 0.000921109 0.0919014 0.000670648 1.4701e-07
57.355 0.306489 0.77869 0.862536 0.152131 0.405888 0.0434562 5.43332e-07 0.337799 0.146316 0.00972962 0.0184764 0.0775656 0.893838 3.59688e-07 0.90728 0.00108495 0.171169 9.43592e-05 0.00930098 0.996461 1.91174e-07 0.744927 0.335942 0.987495 0.110713 0.515784 0.00143596 1.19332e-07 0.131836 0.834742 0.00379784 0.980878 0.799914 0.00673218 2.86427e-07 0.725942 0.0023549 0.00770902 8.4519e-05 0.00923798 0.991062 2.7795e-07 0.926205 0.0166165 0.891914 0.000594761 0.0641032 0.0017754 1.52283e-07
57.405 0.385627 0.746001 0.938443 0.151444 0.416878 0.0293023 5.26825e-07 0.305969 0.216827 0.00842878 0.0653679 0.127298 0.854248 3.63279e-07 0.888611 0.00111203 0.13494 9.06734e-05 0.00897756 0.996386 1.97958e-07 0.798956 0.203318 0.982703 0.0300089 0.387608 0.00358453 1.19897e-07 0.121674 0.861752 0.00659155 0.986737 0.838058 0.00298217 2.71801e-07 0.678981 0.00328319 0.00419358 8.92827e-05 0.010133 0.988996 2.84987e-07 0.937677 0.010588 0.855945 0.000429369 0.0464181 0.00404582 1.57941e-07
57.455 0.474474 0.679894 0.97026 0.125336 0.40754 0.0228354 5.11141e-07 0.277154 0.303187 0.00797263 0.178816 0.203132 0.780597 3.64683e-07 0.865686 0.00118771 0.104226 8.84605e-05 0.00882877 0.995955 2.048e-07 0.841579 0.116879 0.974257 0.00907093 0.273428 0.009601 1.2187e-07 0.112823 0.883172 0.0118115 0.990029 0.866263 0.00149857 2.57461e-07 0.630217 0.00483178 0.00237537 9.63355e-05 0.0113241 0.986551 2.91982e-07 0.945972 0.00705584 0.813542 0.000334408 0.0349742 0.00800489 1.63879e-07
57.505 0.563701 0.575908 0.983065 0.0818172 0.37822 0.0210091 4.97186e-07 0.251294 0.398025 0.00838547 0.372838 0.301207 0.639554 3.63062e-07 0.838096 0.00132657 0.0777094 8.76241e-05 0.00885042 0.995187 2.11691e-07 0.874471 0.0663276 0.961214 0.00346106 0.186179 0.0252846 1.25032e-07 0.105273 0.900208 0.0216351 0.991933 0.887129 0.000836724 2.43654e-07 0.580927 0.00745975 0.00141368 0.000107107 0.012884 0.983683 2.98921e-07 0.95178 0.00491626 0.764702 0.000274465 0.0273808 0.0139934 1.70029e-07
57.555 0.64623 0.442961 0.98805 0.0407346 0.330989 0.0230145 4.85696e-07 0.228265 0.492144 0.00985107 0.597418 0.408905 0.410256 3.57956e-07 0.80556 0.00155538 0.0548092 8.8187e-05 0.00904964 0.994084 2.18621e-07 0.899454 0.0381777 0.94278 0.00164622 0.125999 0.061199 1.291e-07 0.0991371 0.913779 0.0398316 0.993007 0.902516 0.000510466 2.30521e-07 0.532285 0.0119792 0.000887717 0.000124707 0.0149231 0.980318 3.05784e-07 0.955576 0.00357579 0.709525 0.000233893 0.0222024 0.0220517 1.76347e-07
57.605 0.717948 0.306904 0.989457 0.0164228 0.271239 0.0297977 4.7718e-07 0.207919 0.578173 0.0128273 0.775454 0.512728 0.181932 3.49493e-07 0.768066 0.00192122 0.0359095 9.03385e-05 0.0094455 0.99264 2.25581e-07 0.918204 0.0226644 0.918422 0.00092357 0.0865283 0.132203 1.33825e-07 0.094711 0.92457 0.0724335 0.993522 0.913719 0.000335908 2.18137e-07 0.485284 0.0197951 0.000589421 0.000156391 0.0176276 0.976332 3.1255e-07 0.957661 0.00270875 0.648347 0.000205013 0.0185766 0.0319397 1.82799e-07
57.655 0.777439 0.194575 0.988773 0.00627102 0.208372 0.0442944 4.718e-07 0.190131 0.652246 0.0182267 0.880467 0.604269 0.0640082 3.38261e-07 0.726051 0.00250655 0.0218654 9.45339e-05 0.0100707 0.990851 2.3256e-07 0.93213 0.0140055 0.887834 0.000580545 0.0609763 0.253955 1.39022e-07 0.0925882 0.933061 0.128415 0.993599 0.921621 0.000236165 2.06528e-07 0.440692 0.0332297 0.000414727 0.000221127 0.0213398 0.971531 3.19188e-07 0.958186 0.00213185 0.581929 0.000183699 0.015978 0.043249 1.89365e-07
57.705 0.82517 0.116475 0.986427 0.00263664 0.152278 0.0719813 4.69307e-07 0.174835 0.713525 0.0277036 0.933938 0.680215 0.0227518 3.25053e-07 0.680456 0.00345626 0.0126918 0.000101712 0.0109754 0.988706 2.39546e-07 0.942348 0.00904671 0.850865 0.000394062 0.0442855 0.431949 1.44566e-07 0.0938654 0.939544 0.219895 0.993262 0.926786 0.000176286 1.95695e-07 0.399042 0.055819 0.000310534 0.000377718 0.0267362 0.965606 3.25652e-07 0.95717 0.00173914 0.51167 0.000167562 0.01408 0.055528 1.96027e-07
57.755 0.862606 0.0680488 0.982433 0.00130557 0.108427 0.12113 4.69148e-07 0.162084 0.76293 0.0440759 0.960661 0.740757 0.00901798 3.10652e-07 0.632574 0.00502636 0.00725621 0.000113789 0.0122354 0.986179 2.46526e-07 0.949701 0.00611427 0.807448 0.000282437 0.0331603 0.636492 1.50376e-07 0.100537 0.944106 0.358777 0.992447 0.929503 0.000139299 1.85621e-07 0.360646 0.0922074 0.000249376 0.000853666 0.0352217 0.958024 3.31864e-07 0.954509 0.00146787 0.439707 0.000155134 0.0126752 0.0683682 2.02771e-07
57.805 0.891546 0.0398511 0.97666 0.000756112 0.077024 0.202097 4.70691e-07 0.15212 0.802059 0.0719101 0.974518 0.787833 0.00403528 2.95716e-07 0.583784 0.00767029 0.00419505 0.000134875 0.0139712 0.983219 2.53482e-07 0.954798 0.0043196 0.75758 0.000212691 0.0255729 0.80314 1.56397e-07 0.116015 0.946549 0.541016 0.990972 0.929775 0.000116604 1.76283e-07 0.325626 0.146969 0.000217354 0.00275446 0.0497785 0.947767 3.37681e-07 0.949985 0.00128016 0.368734 0.000145469 0.0116297 0.0814432 2.09584e-07
57.855 0.913734 0.0238287 0.968943 0.000492682 0.0555175 0.324271 4.73397e-07 0.145498 0.83255 0.118276 0.982072 0.823837 0.00201924 2.80746e-07 0.535368 0.0121862 0.00249719 0.000174625 0.0163882 0.979734 2.60395e-07 0.958051 0.00318349 0.701371 0.000168949 0.0203031 0.901175 1.62591e-07 0.144983 0.946216 0.724455 0.988457 0.927238 0.000103861 1.67656e-07 0.293959 0.221982 0.000208506 0.0121348 0.0764127 0.932588 3.42816e-07 0.943263 0.00115307 0.301444 0.00013794 0.0108562 0.0945134 2.16457e-07
57.905 0.930681 0.0147137 0.959125 0.000347097 0.0409665 0.486525 4.76868e-07 0.143301 0.855756 0.193388 0.986368 0.85097 0.0011161 2.66092e-07 0.488408 0.0199495 0.00154942 0.000258976 0.0198634 0.975574 2.67236e-07 0.959712 0.00244138 0.639176 0.00014107 0.016595 0.949738 1.68929e-07 0.19143 0.94171 0.856041 0.984107 0.921033 9.91899e-05 1.59723e-07 0.265515 0.31369 0.00022252 0.0573844 0.125041 0.906955 3.46722e-07 0.933901 0.00107312 0.239775 0.000132127 0.010298 0.107414 2.2338e-07
57.955 0.943614 0.00943904 0.94707 0.000257596 0.0310423 0.66152 4.80834e-07 0.147513 0.872574 0.309173 0.988853 0.871002 0.000674087 2.5199e-07 0.443736 0.0332292 0.00101142 0.00047065 0.0251343 0.97048 2.73962e-07 0.959895 0.00194326 0.571786 0.000122536 0.013954 0.972989 1.75391e-07 0.256189 0.930339 0.927783 0.976195 0.909638 0.000102493 1.52479e-07 0.240097 0.413248 0.000264512 0.209784 0.205603 0.856696 3.48499e-07 0.921336 0.00103341 0.184459 0.000127752 0.00991995 0.120037 2.30344e-07
58.005 0.953492 0.00630615 0.932651 0.000199724 0.0241618 0.803845 4.85117e-07 0.161519 0.883267 0.469453 0.99022 0.885177 0.000441276 2.38584e-07 0.401929 0.0554796 0.00070093 0.00112567 0.0337024 0.963998 2.80499e-07 0.958585 0.00160173 0.500609 0.000109609 0.0120493 0.984429 1.8196e-07 0.336366 0.906955 0.962079 0.960639 0.890603 0.000115622 1.45943e-07 0.217466 0.510366 0.000346498 0.476232 0.31652 0.748123 3.47092e-07 0.904898 0.00103237 0.135455 0.000124644 0.00970242 0.13231 2.37341e-07
58.055 0.961049 0.0043877 0.915734 0.00016184 0.0193145 0.893242 4.89599e-07 0.190033 0.887185 0.649505 0.990769 0.89418 0.000311685 2.25962e-07 0.363333 0.0912558 0.000521403 0.00357999 0.0485715 0.955227 2.86717e-07 0.955648 0.00136465 0.427718 0.000100241 0.0106606 0.990312 1.88623e-07 0.426126 0.862059 0.978034 0.926743 0.860162 0.000143724 1.40163e-07 0.197372 0.597517 0.00049086 0.716147 0.43927 0.530418 3.41874e-07 0.883843 0.00107391 0.0930818 0.00012272 0.0096389 0.144186 2.44361e-07
58.105 0.966836 0.00317469 0.896164 0.000136629 0.0158525 0.941853 4.942e-07 0.237159 0.882333 0.799276 0.990534 0.898125 0.00023749 2.14177e-07 0.328093 0.145102 0.00042219 0.0133631 0.0751014 0.942218 2.92362e-07 0.950825 0.00120045 0.355603 9.32858e-05 0.009642 0.99346 1.95366e-07 0.518132 0.781105 0.98541 0.84461 0.812858 0.000199319 1.35234e-07 0.17956 0.671346 0.000737111 0.860092 0.553367 0.248534 3.33053e-07 0.857504 0.00116875 0.0586446 0.000121974 0.00973422 0.155623 2.51395e-07
58.155 0.971261 0.00238308 0.873737 0.000119269 0.0133457 0.967169 4.98865e-07 0.303274 0.864706 0.892332 0.989233 0.896545 0.000196079 2.03262e-07 0.296203 0.219022 0.000377935 0.0481294 0.120776 0.920444 2.96996e-07 0.943732 0.00109002 0.286641 8.80706e-05 0.00889768 0.995166 2.02182e-07 0.605447 0.651982 0.988425 0.64803 0.741864 0.00031439 1.31315e-07 0.163792 0.731698 0.00115565 0.930089 0.648862 0.081193 3.21432e-07 0.825538 0.00133772 0.0337412 0.000122477 0.0100035 0.166575 2.58436e-07
58.205 0.974625 0.00185069 0.84819 0.000106826 0.0115033 0.980405 5.03555e-07 0.384138 0.827263 0.940486 0.985933 0.888274 0.000176918 1.93251e-07 0.267542 0.309756 0.000378621 0.145257 0.191951 0.879137 2.99959e-07 0.933843 0.0010224 0.222643 8.4186e-05 0.00836531 0.996035 2.09059e-07 0.683107 0.485236 0.988663 0.33154 0.642112 0.000578401 1.28626e-07 0.149847 0.780063 0.00187772 0.961679 0.723948 0.0258149 3.07978e-07 0.788149 0.00161773 0.0182455 0.000124386 0.0104713 0.176985 2.65471e-07
58.255 0.977147 0.00148253 0.819178 9.75892e-05 0.0101282 0.987459 5.08243e-07 0.472587 0.759493 0.963557 0.97775 0.87104 0.000176446 1.84187e-07 0.241919 0.408746 0.000425744 0.335148 0.287606 0.793586 3.00507e-07 0.920497 0.000992505 0.164936 8.13794e-05 0.00800577 0.996352 2.15989e-07 0.748673 0.320363 0.986397 0.103689 0.517534 0.0012609 1.27405e-07 0.137535 0.818459 0.0031617 0.976604 0.780868 0.00939188 2.93559e-07 0.746077 0.002073 0.00967911 0.000127967 0.0111706 0.18677 2.72491e-07
58.305 0.978981 0.00122145 0.78627 9.05415e-05 0.00908641 0.991275 5.12911e-07 0.560839 0.65163 0.973952 0.954865 0.840712 0.000197267 1.76149e-07 0.219103 0.505794 0.000532716 0.570616 0.396339 0.619735 2.98121e-07 0.902928 0.00100036 0.114881 7.95025e-05 0.00779691 0.996252 2.22964e-07 0.801862 0.193192 0.981161 0.026494 0.385323 0.00318824 1.27793e-07 0.126698 0.848849 0.00553136 0.984251 0.823315 0.00397284 2.7884e-07 0.700403 0.00281582 0.00521134 0.000133684 0.0121442 0.195816 2.79483e-07
58.355 0.980229 0.00103215 0.748951 8.50559e-05 0.00828649 0.993307 5.17543e-07 0.642461 0.50753 0.977456 0.883257 0.790724 0.000251967 1.69278e-07 0.198842 0.593257 0.000729746 0.762234 0.5032 0.351024 2.92775e-07 0.880384 0.00105149 0.0740508 7.84849e-05 0.00772974 0.995793 2.29976e-07 0.843747 0.11107 0.9721 0.0076374 0.268308 0.00870745 1.29725e-07 0.117233 0.872918 0.0100343 0.98844 0.854802 0.00191799 2.64283e-07 0.652368 0.00404481 0.00290779 0.000142405 0.0134481 0.203969 2.86434e-07
58.405 0.980951 0.000892272 0.706644 8.07256e-05 0.00766523 0.994275 5.2213e-07 0.713456 0.35405 0.976251 0.687001 0.714035 0.000377259 1.638e-07 0.180886 0.667596 0.00107637 0.876748 0.598338 0.132863 2.84889e-07 0.85232 0.0011586 0.0437981 7.83214e-05 0.00780606 0.994994 2.37015e-07 0.876025 0.0631908 0.958296 0.002827 0.17997 0.0233809 1.32947e-07 0.10911 0.892023 0.0186609 0.990819 0.878114 0.00103486 2.50184e-07 0.603254 0.00611349 0.00170037 0.000155896 0.0151596 0.211024 2.93327e-07
58.455 0.981167 0.000787342 0.658784 7.72751e-05 0.00717845 0.994537 5.26665e-07 0.772312 0.224494 0.970717 0.387024 0.610844 0.000676638 1.59985e-07 0.164998 0.728508 0.00169005 0.933426 0.67759 0.043315 2.75105e-07 0.818629 0.00134525 0.0241714 7.90699e-05 0.00803687 0.993857 2.44072e-07 0.900514 0.0365132 0.939006 0.00133733 0.120051 0.0574638 1.37134e-07 0.102415 0.907215 0.0349215 0.992151 0.895299 0.000613125 2.36719e-07 0.554281 0.00964967 0.0010477 0.000177948 0.0173941 0.21671 3.00143e-07
58.505 0.980856 0.000707788 0.604958 7.4511e-05 0.00679489 0.994272 5.31141e-07 0.819358 0.133869 0.960404 0.170124 0.494752 0.00143842 1.58006e-07 0.150965 0.777398 0.00280615 0.960335 0.740414 0.0153243 2.64098e-07 0.779733 0.00165268 0.0129303 8.08625e-05 0.00844135 0.99238 2.51139e-07 0.918873 0.0217742 0.913744 0.000765922 0.0815497 0.125426 1.42004e-07 0.0974132 0.919282 0.0645268 0.992803 0.907813 0.000393403 2.23987e-07 0.506521 0.0157519 0.000681882 0.000217233 0.0203421 0.22066 3.06859e-07
58.555 0.979954 0.000647206 0.545143 7.22946e-05 0.0064923 0.993569 5.35555e-07 0.855959 0.077845 0.94464 0.071041 0.384358 0.00342599 1.57814e-07 0.138609 0.816242 0.00489089 0.973636 0.788587 0.00622494 2.5246e-07 0.736473 0.00215273 0.00694909 8.39441e-05 0.00904706 0.990559 2.58205e-07 0.932492 0.013519 0.882245 0.000499444 0.0571599 0.242626 1.47353e-07 0.0946519 0.928787 0.116093 0.992941 0.916664 0.000270515 2.1203e-07 0.460843 0.0262785 0.000469616 0.000295698 0.0243485 0.22236 3.13442e-07
58.605 0.978341 0.000601302 0.480045 7.05248e-05 0.0062548 0.99247 5.39903e-07 0.883874 0.04543 0.922888 0.0313432 0.291401 0.00846427 1.59177e-07 0.127798 0.846991 0.00883518 0.980524 0.824755 0.00288474 2.40647e-07 0.689947 0.0029717 0.00384262 8.87709e-05 0.00989208 0.988384 2.65258e-07 0.942467 0.00877328 0.844387 0.000352511 0.0415226 0.415596 1.53046e-07 0.0951493 0.93609 0.201521 0.992608 0.922509 0.000197885 2.00859e-07 0.417881 0.0441812 0.000343284 0.000478445 0.0300838 0.221041 3.19845e-07
58.655 0.975832 0.000567253 0.411451 6.91283e-05 0.0060713 0.990999 5.44182e-07 0.904845 0.0271322 0.894858 0.0149186 0.218633 0.0203325 1.61796e-07 0.118471 0.871326 0.016257 0.984124 0.851481 0.00149939 2.28986e-07 0.64139 0.00433399 0.00221632 9.62301e-05 0.0110298 0.98583 2.72286e-07 0.949621 0.00595609 0.800124 0.000260978 0.0312271 0.618729 1.58996e-07 0.100764 0.941333 0.333532 0.991745 0.925709 0.000153353 1.90463e-07 0.378041 0.0736478 0.00026795 0.001004 0.0389197 0.215471 3.25992e-07
58.705 0.972165 0.000543334 0.34234 6.80536e-05 0.00593441 0.989169 5.48391e-07 0.920391 0.0167794 0.860461 0.00757822 0.163698 0.0457081 1.65397e-07 0.110666 0.890598 0.0299214 0.985832 0.870886 0.000860076 2.17694e-07 0.592063 0.00664007 0.00134271 0.00010813 0.0125387 0.982846 2.79274e-07 0.954545 0.00422568 0.749482 0.000201048 0.0242414 0.789845 1.65147e-07 0.114719 0.944379 0.512003 0.990163 0.926321 0.000125822 1.80822e-07 0.341528 0.119505 0.000225602 0.00296681 0.0537265 0.203592 3.3174e-07
58.755 0.966994 0.00052872 0.276489 6.72669e-05 0.00583983 0.986983 5.52528e-07 0.931736 0.0108122 0.819728 0.00405949 0.122832 0.09474 1.69755e-07 0.104568 0.905855 0.0542616 0.986261 0.884586 0.000537141 2.06905e-07 0.543155 0.0106012 0.000857198 0.000128369 0.0145428 0.979349 2.86204e-07 0.95764 0.00312664 0.692624 0.000162029 0.019386 0.893572 1.71462e-07 0.141628 0.944643 0.699901 0.987462 0.924026 0.000109657 1.71913e-07 0.308379 0.185234 0.000207689 0.0121105 0.0802282 0.182117 3.36815e-07
58.805 0.95989 0.000523407 0.217517 6.67508e-05 0.00578601 0.98443 5.5659e-07 0.939808 0.00727732 0.772763 0.00228151 0.0925928 0.180722 1.74701e-07 0.100585 0.917868 0.0959758 0.985616 0.893738 0.000361296 1.96697e-07 0.495695 0.0174576 0.000577629 0.000166101 0.0172545 0.975203 2.93054e-07 0.959143 0.00240672 0.629994 0.000136574 0.0159563 0.945811 1.77913e-07 0.18574 0.940828 0.841065 0.982811 0.918003 0.000102238 1.63719e-07 0.278512 0.269989 0.000211827 0.0551059 0.127844 0.147253 3.40697e-07
58.855 0.950356 0.000528256 0.16783 6.65027e-05 0.00577397 0.981478 5.60578e-07 0.945275 0.00511695 0.719775 0.00134387 0.0702657 0.316655 1.80107e-07 0.0994891 0.927176 0.164589 0.983834 0.899095 0.000259616 1.87109e-07 0.450498 0.0292888 0.000411608 0.000245853 0.0210662 0.970197 2.99792e-07 0.959155 0.00192244 0.562519 0.000119424 0.0135022 0.970979 1.84479e-07 0.248335 0.930417 0.92029 0.974433 0.906766 0.000102976 1.56238e-07 0.251755 0.367083 0.000240904 0.201429 0.20614 0.0996633 3.42538e-07
58.905 0.937857 0.000545165 0.128124 6.65352e-05 0.00580724 0.978072 5.64489e-07 0.948585 0.00375409 0.66118 0.000829225 0.053798 0.501198 1.85876e-07 0.102684 0.934083 0.271957 0.980589 0.901054 0.000198246 1.78158e-07 0.408147 0.0493396 0.000311324 0.000446369 0.0267492 0.963988 3.06371e-07 0.957655 0.00158995 0.491804 0.000107366 0.011725 0.983371 1.91144e-07 0.326903 0.908601 0.958524 0.958226 0.887927 0.000113269 1.49485e-07 0.22789 0.466332 0.000303993 0.464898 0.314168 0.0519049 3.41333e-07
58.955 0.921852 0.000577428 0.0976403 6.68753e-05 0.00589201 0.974126 5.6832e-07 0.950002 0.00286842 0.597766 0.000537631 0.0416577 0.694599 1.91931e-07 0.112675 0.938628 0.425931 0.975224 0.899656 0.000160556 1.69845e-07 0.368999 0.0820617 0.00025176 0.0010805 0.0358943 0.955985 3.12707e-07 0.954503 0.00135914 0.420163 9.85827e-05 0.0104251 0.989732 1.97893e-07 0.415858 0.866462 0.976306 0.923805 0.857856 0.000137604 1.43509e-07 0.206669 0.558605 0.000419207 0.705317 0.43462 0.0203533 3.36459e-07
59.005 0.90185 0.000630401 0.0748421 6.75654e-05 0.00603723 0.969523 5.72071e-07 0.949638 0.00227794 0.530878 0.000370105 0.0327304 0.838209 1.98216e-07 0.13347 0.940458 0.610812 0.966559 0.894517 0.000138185 1.62169e-07 0.333215 0.132248 0.000220216 0.00364326 0.051802 0.945034 3.18647e-07 0.949447 0.00119958 0.350343 9.20411e-05 0.00947014 0.993129 2.04716e-07 0.507927 0.789965 0.984538 0.843257 0.81138 0.000187131 1.38403e-07 0.18784 0.638661 0.000619583 0.848853 0.546997 0.00647511 3.28084e-07
59.055 0.877467 0.000712677 0.058022 6.86633e-05 0.006255 0.96411 5.75739e-07 0.947467 0.00187676 0.46252 0.000272578 0.0262065 0.918373 2.04683e-07 0.169792 0.938593 0.776696 0.952555 0.884696 0.000127218 1.55132e-07 0.300801 0.202698 0.000211434 0.0155296 0.0807576 0.928566 3.23894e-07 0.942127 0.00109288 0.284902 8.71302e-05 0.00877267 0.994974 2.11602e-07 0.596025 0.66615 0.987999 0.655971 0.742118 0.000290226 1.34321e-07 0.171159 0.705064 0.000965068 0.920912 0.640891 0.0018744 3.16974e-07
59.105 0.848487 0.000838155 0.0456592 7.0243e-05 0.00656095 0.957706 5.79319e-07 0.943347 0.0016019 0.395258 0.000213698 0.0214689 0.957702 2.11295e-07 0.224533 0.93103 0.884596 0.929681 0.868561 0.000126668 1.48749e-07 0.271648 0.291252 0.000225786 0.0657376 0.132177 0.900338 3.27897e-07 0.932073 0.00102845 0.225494 8.34755e-05 0.00827554 0.995926 2.18542e-07 0.674912 0.502344 0.988528 0.350143 0.645237 0.000525322 1.31474e-07 0.156398 0.758708 0.00156832 0.955752 0.715017 0.00054411 3.04061e-07
59.155 0.814927 0.00102971 0.0365441 7.23962e-05 0.00697485 0.950104 5.82808e-07 0.937039 0.00141543 0.331843 0.000176257 0.018038 0.976717 2.18023e-07 0.296795 0.913935 0.940752 0.891724 0.843748 0.000138345 1.43053e-07 0.245569 0.39003 0.000269605 0.214883 0.214006 0.844843 3.29812e-07 0.918706 0.00100142 0.172605 8.08447e-05 0.00794275 0.996299 2.25527e-07 0.741867 0.335775 0.986525 0.1155 0.523938 0.00112589 1.30094e-07 0.143354 0.801457 0.00265152 0.973059 0.771969 0.000168979 2.90169e-07
59.205 0.777071 0.00132575 0.0297725 7.52345e-05 0.00752123 0.941088 5.86199e-07 0.928222 0.00129461 0.27465 0.000151259 0.0155555 0.98621 2.24843e-07 0.382056 0.880118 0.967459 0.827303 0.807251 0.000168246 1.38106e-07 0.222335 0.488613 0.000357748 0.465705 0.322835 0.727077 3.28715e-07 0.901346 0.00101178 0.126104 7.91006e-05 0.00775374 0.996242 2.32549e-07 0.796398 0.204193 0.981593 0.0303823 0.393855 0.0028028 1.30326e-07 0.13186 0.835332 0.00466606 0.982109 0.815165 5.82471e-05 2.75929e-07
