62.91 2.45574 3.00151 2.39755 2.71383 4.045 4.46077 1.63967 -3.5985 -6.01615 -5.6682 -4.86231 -2.55841 -0.0469166 2.73817 4.30049 2.55437 -0.396982 -1.88984 -1.96889 -2.72046 -3.06389 -1.59147 -0.117407
62.96 2.27369 2.6255 2.00639 2.41884 4.03274 4.56492 1.9645 -2.7009 -4.87493 -5.14978 -5.22418 -3.55669 -0.998742 2.3871 4.25909 2.67187 0.0139872 -1.34608 -1.44324 -2.4374 -3.26743 -2.14959 -0.757883
63.01 2.03667 2.15732 1.54213 2.07027 4.01389 4.7012 2.3019 -1.84752 -3.79135 -4.61947 -5.52658 -4.45928 -1.86179 2.04854 4.18089 2.74607 0.377913 -0.845237 -0.946598 -2.14251 -3.42778 -2.65338 -1.35488
63.06 1.72078 1.58028 0.998646 1.66031 3.98025 4.86073 2.64188 -1.04481 -2.77444 -4.08464 -5.77693 -5.27022 -2.63368 1.72942 4.06905 2.77569 0.699398 -0.381999 -0.476249 -1.84311 -3.57252 -3.13224 -1.91871
63.11 1.26824 0.854377 0.349895 1.1723 3.93027 5.04325 2.98343 -0.28714 -1.8188 -3.54938 -5.98596 -5.98826 -3.3004 1.41812 3.88589 2.74446 1.00052 0.0668616 -0.0217 -1.53833 -3.70764 -3.59922 -2.45547
63.16 0.604788 -0.0812928 -0.473912 0.558511 3.87816 5.27556 3.34489 0.439203 -0.911841 -3.01311 -6.16776 -6.61794 -3.80987 1.08539 3.51082 2.63104 1.33623 0.547555 0.445435 -1.21157 -3.81137 -4.04074 -2.96556
63.21 -0.293327 -1.26886 -1.5809 -0.272063 3.86332 5.62565 3.75792 1.13546 -0.0534434 -2.4757 -6.35891 -7.2591 -4.2266 0.834919 3.07161 2.4409 1.64763 1.02879 0.908338 -0.870205 -3.86419 -4.42351 -3.42654
63.26 -1.36357 -2.66704 -2.93639 -1.27825 3.908 6.07539 4.15783 1.76499 0.746835 -1.94296 -6.56524 -7.94503 -4.65704 0.771363 2.79507 2.17649 1.85946 1.45704 1.33065 -0.540642 -3.87093 -4.73067 -3.81737
63.31 -2.51406 -4.14857 -4.28242 -2.12486 3.98945 6.3236 4.38177 2.38956 1.5536 -1.37139 -6.70733 -8.57752 -5.09006 0.740112 2.62066 1.92651 1.97624 1.81663 1.69787 -0.238291 -3.8418 -4.96211 -4.1343
63.36 -3.65557 -5.62319 -5.63447 -2.93076 4.20177 6.53352 4.42673 2.91889 2.32356 -0.787692 -6.75662 -9.07565 -5.4455 0.62799 2.41835 1.72734 2.05047 2.12255 2.01733 0.0366463 -3.78181 -5.12205 -4.38052
63.41 -4.67022 -7.05843 -7.07965 -3.94013 4.67982 7.07954 4.34562 3.22165 2.96243 -0.268041 -6.75896 -9.45007 -5.71945 0.493341 2.21685 1.55258 2.10098 2.38174 2.28839 0.275206 -3.70868 -5.22678 -4.56243
63.46 -5.50254 -8.21876 -8.3584 -4.88514 4.75563 7.60434 4.45488 3.40305 3.48614 0.181905 -6.7294 -9.72329 -5.93278 0.336992 2.02017 1.40219 2.14036 2.60186 2.51428 0.475076 -3.63315 -5.29103 -4.69132
63.51 -6.26177 -9.0637 -9.18668 -5.58742 4.44422 7.90691 4.62926 3.53929 3.91992 0.568439 -6.6353 -9.85267 -6.08974 0.0657629 1.78068 1.28284 2.18122 2.79549 2.70776 0.648149 -3.54891 -5.31676 -4.77486
63.56 -6.88002 -9.5128 -9.52538 -6.10409 3.79017 8.01468 4.76067 3.59968 4.2213 0.825416 -6.38123 -9.64021 -6.16272 -0.588928 1.34974 1.22227 2.25227 2.98431 2.89046 0.814513 -3.44123 -5.2986 -4.81657
63.61 -7.26528 -9.55272 -9.44729 -6.51197 2.88362 7.94382 4.81968 3.59644 4.42622 1.02238 -5.98235 -9.16135 -6.16735 -1.4203 0.772496 1.14655 2.33711 3.16908 3.06025 0.967882 -3.31814 -5.24414 -4.82066
63.66 -7.34069 -9.19595 -8.99364 -6.59461 1.92935 7.30579 4.64929 3.67707 4.63223 1.25692 -5.41498 -8.44781 -6.07821 -2.33105 0.0336265 0.990987 2.41222 3.34979 3.22271 1.11754 -3.16702 -5.14296 -4.78566
63.71 -7.06968 -8.48714 -8.22889 -6.40986 0.896466 6.11118 4.15895 3.79731 4.86048 1.55694 -4.69749 -7.5506 -5.77673 -3.18729 -0.913237 0.700454 2.44976 3.52407 3.38156 1.27286 -2.98019 -4.99065 -4.70903
63.76 -6.53207 -7.54963 -7.28038 -6.09827 -0.181229 4.59576 3.40872 3.86904 5.0995 1.91431 -3.87312 -6.53365 -5.38253 -3.79911 -1.83885 0.198911 2.3988 3.67272 3.52376 1.42447 -2.76834 -4.79658 -4.59299
63.81 -5.85504 -6.52879 -6.27846 -5.74494 -1.23395 2.94742 2.49585 3.87237 5.33434 2.30005 -3.00467 -5.46973 -4.96333 -4.18722 -2.60536 -0.436833 2.23537 3.77002 3.63471 1.5699 -2.52756 -4.55578 -4.43543
63.86 -5.14759 -5.54491 -5.32863 -5.40161 -2.20744 1.3052 1.51641 3.81422 5.54722 2.68755 -2.13556 -4.39881 -4.49908 -4.47137 -3.28931 -1.08423 2.01852 3.8172 3.70814 1.70495 -2.26009 -4.26852 -4.23525
63.91 -4.4782 -4.67031 -4.49329 -5.09146 -3.06382 -0.231342 0.547109 3.70419 5.71334 3.04459 -1.3042 -3.35862 -4.00019 -4.68697 -3.91683 -1.69876 1.78956 3.82519 3.74326 1.81902 -1.98659 -3.95468 -4.00142
63.96 -3.88058 -3.93461 -3.79651 -4.82172 -3.78967 -1.6069 -0.362094 3.55152 5.81261 3.34531 -0.534895 -2.37339 -3.48397 -4.85452 -4.49507 -2.26143 1.57172 3.80851 3.74454 1.90289 -1.7306 -3.63989 -3.74971
64.01 -3.36358 -3.33681 -3.23392 -4.59223 -4.40066 -2.81761 -1.19445 3.368 5.84054 3.57731 0.16357 -1.4513 -2.96511 -4.99284 -5.02872 -2.76188 1.3728 3.77099 3.71229 1.95193 -1.49563 -3.33276 -3.49375
64.06 -2.91753 -2.85448 -2.77939 -4.39778 -4.94242 -3.91534 -1.97002 3.17329 5.81356 3.73747 0.791435 -0.587876 -2.45199 -5.11881 -5.51491 -3.14849 1.17908 3.63965 3.60806 1.99083 -1.20393 -2.99339 -3.2324
64.11 -2.5252 -2.45871 -2.4008 -4.22819 -5.46489 -4.9732 -2.71867 3.02209 5.77583 3.81667 1.34962 0.230687 -1.93869 -5.24802 -6.00705 -3.45334 1.02412 3.44719 3.44945 2.0258 -0.869228 -2.63015 -2.9598
64.16 -2.18488 -2.14216 -2.09204 -4.08051 -5.97235 -5.97099 -3.31462 2.96902 5.65467 3.79877 1.88923 1.03336 -1.40334 -5.37398 -6.54644 -3.76528 0.944261 3.3131 3.30396 2.0379 -0.578147 -2.2836 -2.67539
64.21 -1.89174 -1.89601 -1.84761 -3.94514 -6.45056 -6.93923 -3.84426 3.10735 5.61768 3.70976 2.34332 1.75783 -0.893106 -5.50225 -7.09796 -4.11801 0.976345 3.30999 3.17026 2.00422 -0.379819 -1.98526 -2.39778
64.26 -1.64303 -1.71746 -1.66868 -3.82762 -6.90003 -7.87819 -4.43042 3.47269 5.87411 3.5675 2.63225 2.34004 -0.463217 -5.63112 -7.59541 -4.418 1.03051 3.35007 3.03392 1.95666 -0.215758 -1.74021 -2.15116
64.31 -1.44758 -1.61104 -1.5141 -3.69814 -7.30079 -8.67537 -4.87772 3.60323 6.0955 3.60306 2.85273 2.81507 -0.0976196 -5.73603 -8.01384 -4.67241 1.05138 3.37898 2.93031 1.91419 -0.0847894 -1.52851 -1.92937
64.36 -1.30015 -1.51004 -1.33165 -3.55168 -7.63619 -9.32456 -5.22414 3.57913 6.21781 3.72171 3.05852 3.21622 0.226076 -5.79878 -8.34122 -4.88332 1.01801 3.36644 2.85692 1.88613 0.025273 -1.33761 -1.72666
64.41 -1.13395 -1.34312 -1.12176 -3.38741 -7.89641 -9.83482 -5.50072 3.44296 6.24196 3.86046 3.25876 3.55865 0.520387 -5.81479 -8.58035 -5.0555 0.933653 3.31224 2.80138 1.87077 0.122881 -1.16257 -1.54077
64.46 -0.940909 -1.10942 -0.880756 -3.18806 -8.0685 -10.2153 -5.72514 3.20968 6.16691 3.95815 3.4203 3.81686 0.738308 -5.69654 -8.5621 -5.18066 0.542723 3.09453 2.80154 1.92401 0.24007 -0.993908 -1.3656
64.51 -0.723714 -0.823591 -0.613555 -2.94944 -8.13794 -10.4545 -5.9097 2.84029 5.97206 3.99995 3.53484 4.00135 0.906711 -5.42478 -8.26838 -5.24723 -0.101325 2.67542 2.80011 2.04489 0.394309 -0.820699 -1.19501
64.56 -0.518645 -0.542448 -0.389689 -2.75474 -8.01633 -10.3422 -6.0351 2.04891 5.54973 4.03234 3.62757 4.14488 1.0785 -5.00303 -7.74287 -5.25606 -0.890581 2.09613 2.75118 2.18687 0.572717 -0.629441 -1.01935
64.61 -0.326018 -0.269297 -0.200047 -2.5617 -7.68445 -9.9061 -6.12666 0.955609 4.88749 3.97715 3.69065 4.26315 1.27519 -4.45105 -7.03725 -5.1153 -1.72608 1.31955 2.63249 2.31628 0.752422 -0.404971 -0.826483
64.66 -0.145772 -0.00812773 -0.0394704 -2.3359 -7.13789 -9.17067 -6.18412 -0.359436 3.98308 3.78373 3.71672 4.3796 1.51495 -3.79408 -6.20326 -4.85041 -2.44931 0.455835 2.34558 2.35111 0.938314 -0.13055 -0.606094
64.71 0.00996714 0.221996 0.076385 -2.08189 -6.41312 -8.192 -6.00754 -1.74868 2.73271 3.40949 3.69662 4.51282 1.79879 -3.07825 -5.31067 -4.53875 -2.88785 -0.273978 1.72841 2.13516 1.18725 0.229876 -0.341937
64.76 0.139966 0.418222 0.154507 -1.80021 -5.55267 -7.03807 -5.64496 -2.81063 1.22994 2.62026 3.62318 4.67158 2.12196 -2.33627 -4.39562 -4.16081 -3.17063 -0.908016 1.01218 1.749 1.3857 0.632002 -0.0458767
64.81 0.256684 0.59674 0.226493 -1.48105 -4.6006 -5.77868 -5.17202 -3.6215 -0.317048 1.55561 3.45665 4.82526 2.45682 -1.60086 -3.49005 -3.72438 -3.34668 -1.4698 0.286492 1.27545 1.524 1.03461 0.250847
64.86 0.37701 0.77906 0.326457 -1.11657 -3.60452 -4.48222 -4.61861 -4.3368 -1.84896 0.413282 3.22376 4.95653 2.78065 -0.895675 -2.61679 -3.24794 -3.44642 -1.97545 -0.423047 0.754168 1.63397 1.43443 0.519891
64.91 0.510665 0.976452 0.469991 -0.713415 -2.61528 -3.21832 -4.02782 -4.97376 -3.32582 -0.733121 2.9596 5.0606 3.07751 -0.237795 -1.79178 -2.75303 -3.49711 -2.43847 -1.10939 0.203 1.77903 1.83919 0.717418
64.96 0.659534 1.19025 0.657087 -0.284715 -1.67011 -2.03493 -3.43218 -5.53405 -4.71767 -1.84783 2.69103 5.14637 3.33956 0.359055 -1.02798 -2.26578 -3.5382 -2.87891 -1.74935 -0.27542 1.8961 2.17563 0.909275
65.01 0.821136 1.41626 0.878853 0.154769 -0.790611 -0.956371 -2.85539 -6.02822 -6.00581 -2.90754 2.4385 5.22552 3.56053 0.89048 -0.323417 -1.79989 -3.60289 -3.32492 -2.35409 -0.677662 2.01485 2.4561 1.09522
65.06 0.989594 1.64563 1.11841 0.584761 0.00559537 0.00219717 -2.32025 -6.4633 -7.1264 -3.79693 2.16659 5.16541 3.70246 1.42116 0.37857 -1.31998 -3.68168 -3.79726 -2.95886 -1.05536 2.1675 2.73053 1.25661
65.11 1.15768 1.86971 1.36131 0.993021 0.718256 0.849949 -1.8219 -6.8263 -8.05875 -4.47462 1.8491 4.87668 3.73865 1.97884 1.10672 -0.801315 -3.74047 -4.27067 -3.55031 -1.41948 2.30147 2.98804 1.41278
65.16 1.32166 2.08296 1.59764 1.37382 1.3552 1.60181 -1.3532 -7.14465 -8.89856 -5.04894 1.61338 4.59213 3.71139 2.45792 1.78822 -0.294191 -3.77898 -4.70842 -4.0841 -1.74571 2.39899 3.21114 1.56495
65.21 1.48138 2.28276 1.8192 1.71896 1.91475 2.25461 -0.92961 -7.45445 -9.70668 -5.62942 1.58145 4.57218 3.67678 2.76423 2.34956 0.140551 -3.81943 -5.0977 -4.53479 -2.0138 2.4805 3.40742 1.7039
65.26 1.63348 2.46727 2.02209 2.02626 2.40158 2.813 -0.553719 -7.72418 -10.4031 -6.1253 1.5273 4.61661 3.69325 2.98292 2.80563 0.500934 -3.86126 -5.437 -4.90878 -2.23346 2.54045 3.5833 1.83814
65.31 1.7734 2.63199 2.20052 2.29367 2.82338 3.29017 -0.215301 -7.93042 -10.9611 -6.52524 1.42291 4.62941 3.72975 3.17251 3.18369 0.807081 -3.88969 -5.72002 -5.21252 -2.41933 2.5565 3.72537 1.97858
65.36 1.89771 2.77349 2.35114 2.5222 3.19001 3.70099 0.0973375 -8.06936 -11.391 -6.84943 1.27536 4.59946 3.76402 3.33678 3.49052 1.06095 -3.88589 -5.92542 -5.43782 -2.58891 2.47996 3.81972 2.14064
65.41 2.00479 2.88985 2.47156 2.71034 3.5029 4.04498 0.378368 -8.11207 -11.6587 -7.11025 0.990323 4.48559 3.78562 3.465 3.72041 1.24579 -3.80524 -5.97225 -5.52728 -2.77212 2.16348 3.80015 2.36722
65.46 2.09931 2.9804 2.54952 2.82747 3.71082 4.24163 0.523449 -7.90985 -11.4935 -7.28151 0.131643 4.04594 3.82791 3.5963 3.91533 1.41873 -3.6122 -5.83763 -5.45939 -2.97644 1.5825 3.59907 2.62713
65.51 2.17252 3.03533 2.57853 2.87847 3.83864 4.34077 0.627878 -7.48866 -10.9824 -7.36643 -0.998262 3.32417 3.75793 3.69343 4.07909 1.59433 -3.30344 -5.52411 -5.2237 -3.17103 0.779054 3.18884 2.85811
65.56 2.21708 3.04728 2.55528 2.86904 3.90622 4.37908 0.756477 -6.86795 -10.1908 -7.32522 -2.21073 2.33705 3.49178 3.72104 4.21806 1.78488 -2.8878 -5.05455 -4.83837 -3.28438 -0.159664 2.52963 2.98565
65.61 2.2303 3.01145 2.4759 2.79798 3.9173 4.36737 0.91994 -6.09485 -9.19446 -6.99606 -3.32754 1.02486 2.97873 3.66016 4.34135 1.99582 -2.39275 -4.47315 -4.34475 -3.32214 -0.983667 1.69327 2.75906
65.66 2.21108 2.92658 2.34486 2.67719 3.89087 4.33367 1.12271 -5.22003 -8.06795 -6.54176 -4.0852 -0.330228 2.10601 3.48725 4.43566 2.20602 -1.86644 -3.83662 -3.78727 -3.27276 -1.63441 0.855452 2.22596
65.71 2.16195 2.79656 2.17303 2.52322 3.84479 4.29843 1.35114 -4.30894 -6.89276 -6.05874 -4.57206 -1.5381 1.04829 3.19603 4.47839 2.39262 -1.34617 -3.18764 -3.20072 -3.13641 -2.14495 0.0719613 1.56559
65.76 2.0811 2.6228 1.96953 2.35107 3.79559 4.2824 1.60449 -3.39842 -5.71399 -5.54226 -4.96576 -2.63649 0.00503885 2.85213 4.47171 2.5454 -0.855365 -2.55623 -2.61428 -2.93357 -2.54068 -0.644914 0.867756
65.81 1.96869 2.40709 1.74188 2.16908 3.74674 4.28526 1.86965 -2.5197 -4.57116 -5.00422 -5.29845 -3.63854 -0.964501 2.50063 4.42107 2.65775 -0.408237 -1.96177 -2.04874 -2.68713 -2.84136 -1.28549 0.186418
65.86 1.82491 2.14759 1.49263 1.97774 3.69238 4.29464 2.12949 -1.69166 -3.48758 -4.45563 -5.57805 -4.54598 -1.84042 2.16205 4.33253 2.72758 -0.00970296 -1.41246 -1.515 -2.41728 -3.07162 -1.85439 -0.45305
65.91 1.64587 1.83395 1.21661 1.77031 3.6233 4.29682 2.37026 -0.919861 -2.46931 -3.90401 -5.81378 -5.36694 -2.62355 1.84578 4.21325 2.7555 0.343372 -0.906063 -1.01364 -2.13751 -3.26076 -2.37311 -1.05067
65.96 1.41562 1.44048 0.895394 1.53101 3.53145 4.28503 2.587 -0.19722 -1.50728 -3.35288 -6.0241 -6.12008 -3.3216 1.55632 4.05963 2.73397 0.663296 -0.426244 -0.533835 -1.85048 -3.4346 -2.87305 -1.62302
66.01 1.0919 0.916986 0.483957 1.22661 3.41437 4.26743 2.78576 0.489704 -0.586889 -2.80121 -6.22425 -6.80695 -3.88502 1.2649 3.76757 2.64388 1.00483 0.0736633 -0.0459054 -1.54124 -3.59465 -3.37213 -2.18717
66.06 0.601041 0.190725 -0.0994089 0.800116 3.2869 4.28172 2.98699 1.15168 0.29977 -2.23942 -6.41251 -7.46248 -4.33795 1.01081 3.36953 2.47746 1.34608 0.587191 0.445701 -1.21102 -3.72263 -3.84732 -2.72751
66.11 -0.110607 -0.780906 -0.91244 0.222764 3.18771 4.36018 3.17929 1.77147 1.14308 -1.67206 -6.58724 -8.1209 -4.74997 0.897409 3.04609 2.23808 1.60907 1.06168 0.906004 -0.881734 -3.80824 -4.26749 -3.21622
66.16 -1.01675 -1.96924 -1.94227 -0.476973 3.19558 4.53808 3.30717 2.30471 1.93365 -1.10682 -6.71899 -8.73227 -5.17596 0.898709 2.8805 1.95406 1.76301 1.46585 1.31133 -0.573242 -3.85386 -4.61811 -3.63853
66.21 -2.04303 -3.31546 -3.1809 -1.35565 3.40657 4.98067 3.36296 2.68384 2.63554 -0.566888 -6.77508 -9.20992 -5.51562 0.788079 2.67965 1.75967 1.86475 1.81154 1.66769 -0.285531 -3.85746 -4.89278 -3.99274
66.26 -3.10588 -4.72051 -4.52532 -2.39945 3.66133 5.71832 3.45325 2.90011 3.2215 -0.0820799 -6.7736 -9.56018 -5.77922 0.619589 2.4476 1.59666 1.94349 2.11037 1.98053 -0.0216822 -3.82659 -5.09481 -4.27771
66.31 -4.08565 -6.03907 -5.77081 -3.30734 3.65032 6.25116 3.6509 3.10992 3.75128 0.37679 -6.70529 -9.79184 -5.98254 0.399257 2.17002 1.43839 2.01121 2.37133 2.2559 0.218807 -3.76712 -5.23028 -4.49667
66.36 -4.83019 -6.99312 -6.7476 -4.08684 3.34897 6.44936 3.81985 3.34571 4.22607 0.790628 -6.53648 -9.83354 -6.11803 0.00814076 1.80174 1.29725 2.07931 2.60541 2.50299 0.44142 -3.68024 -5.30407 -4.65425
66.41 -5.39443 -7.49546 -7.22662 -4.67268 2.72656 6.24572 3.84717 3.57645 4.61641 1.11881 -6.19356 -9.53424 -6.15641 -0.713598 1.22822 1.17223 2.1655 2.83077 2.7394 0.661219 -3.55745 -5.31444 -4.75277
66.46 -5.73231 -7.5724 -7.2592 -5.04891 1.88617 5.6574 3.69057 3.78705 4.94849 1.42252 -5.69967 -8.97495 -6.10931 -1.55349 0.520164 0.996047 2.24755 3.04414 2.95943 0.869559 -3.41351 -5.27612 -4.79791
66.51 -5.78954 -7.27223 -6.93083 -5.20782 0.924093 4.72352 3.31523 3.94022 5.22698 1.73161 -5.06165 -8.19622 -5.94575 -2.4113 -0.306876 0.734552 2.30486 3.24306 3.16268 1.06731 -3.24758 -5.19106 -4.79429
66.56 -5.57585 -6.68921 -6.34989 -5.19531 -0.0886838 3.52817 2.7297 4.00658 5.44871 2.05176 -4.30462 -7.24932 -5.58127 -3.18844 -1.28002 0.356816 2.31847 3.42521 3.34958 1.25688 -3.05214 -5.05152 -4.74036
66.61 -5.17416 -5.95063 -5.63915 -5.07652 -1.08593 2.18858 1.99303 3.98861 5.61985 2.37873 -3.46966 -6.19734 -5.14055 -3.75165 -2.18905 -0.175024 2.24269 3.57301 3.50798 1.43006 -2.83891 -4.86939 -4.64001
66.66 -4.68221 -5.17364 -4.90409 -4.90453 -2.00898 0.824446 1.18347 3.90336 5.73984 2.68947 -2.61696 -5.11392 -4.69768 -4.11903 -2.9068 -0.791072 2.06129 3.66621 3.62484 1.58237 -2.60935 -4.6469 -4.49619
66.71 -4.17522 -4.44149 -4.2184 -4.71867 -2.83422 -0.489666 0.359532 3.76979 5.81171 2.97441 -1.77814 -4.03165 -4.2242 -4.39841 -3.53816 -1.3963 1.84499 3.71484 3.6995 1.71218 -2.36558 -4.38749 -4.31262
66.76 -3.69493 -3.79502 -3.6158 -4.54002 -3.56621 -1.72607 -0.44851 3.60351 5.83797 3.22531 -0.975738 -2.97762 -3.71944 -4.62029 -4.12611 -1.96293 1.63255 3.73102 3.73474 1.81496 -2.11998 -4.10574 -4.09886
66.81 -3.25742 -3.24328 -3.10016 -4.37585 -4.22786 -2.89297 -1.23192 3.41725 5.82135 3.43488 -0.222604 -1.96813 -3.19175 -4.79849 -4.68438 -2.48558 1.43855 3.72577 3.73661 1.88881 -1.88519 -3.81786 -3.86687
66.86 -2.86808 -2.78317 -2.66652 -4.22618 -4.83416 -3.99449 -1.97926 3.22004 5.75725 3.58848 0.471193 -1.01079 -2.65229 -4.94697 -5.22066 -2.96532 1.26922 3.7081 3.71016 1.9329 -1.66794 -3.5348 -3.6284
66.91 -2.53106 -2.41197 -2.31396 -4.09051 -5.37812 -5.00743 -2.66644 3.02563 5.64161 3.66104 1.09149 -0.109594 -2.11255 -5.08216 -5.73726 -3.38726 1.12234 3.66294 3.64482 1.95046 -1.44449 -3.24426 -3.3889
66.96 -2.24854 -2.12695 -2.04378 -3.97065 -5.84671 -5.91137 -3.28328 2.89212 5.5183 3.62689 1.61469 0.723462 -1.58449 -5.21043 -6.2251 -3.70491 0.988372 3.52657 3.50425 1.9654 -1.1471 -2.91184 -3.14219
67.01 -2.02471 -1.92984 -1.86298 -3.87722 -6.23346 -6.67451 -3.76124 2.87516 5.40127 3.50428 2.05983 1.48488 -1.0696 -5.32983 -6.71442 -3.972 0.902807 3.37995 3.33728 1.96805 -0.839656 -2.57077 -2.88465
67.06 -1.8551 -1.81256 -1.76654 -3.81234 -6.54567 -7.32484 -4.17399 3.03846 5.42677 3.32794 2.38707 2.1277 -0.611346 -5.46394 -7.22005 -4.25268 0.943423 3.36865 3.19411 1.91092 -0.621607 -2.26779 -2.62604
67.11 -1.73347 -1.76559 -1.7467 -3.77495 -6.778 -7.82276 -4.46827 3.09369 5.48779 3.26516 2.62128 2.64649 -0.228284 -5.60322 -7.69476 -4.52497 1.04066 3.44779 3.06828 1.8231 -0.481049 -2.01824 -2.38778
67.16 -1.65138 -1.77689 -1.78953 -3.75075 -6.91209 -8.1463 -4.62259 2.95864 5.42807 3.31907 2.83503 3.08033 0.103083 -5.71112 -8.08791 -4.74641 1.08965 3.4996 2.96682 1.76078 -0.362328 -1.80711 -2.17431
67.21 -1.60431 -1.84023 -1.84581 -3.69518 -6.97094 -8.34186 -4.70312 2.73408 5.28201 3.39342 3.03672 3.44749 0.395489 -5.77897 -8.39446 -4.92481 1.09177 3.5146 2.89604 1.71531 -0.26574 -1.61993 -1.98033
67.26 -1.59327 -1.90511 -1.85025 -3.58942 -6.97609 -8.44741 -4.7491 2.44128 5.06833 3.45751 3.22516 3.76298 0.662819 -5.80145 -8.61795 -5.068 1.04522 3.49024 2.84638 1.68604 -0.181627 -1.44976 -1.80271
67.31 -1.56106 -1.89448 -1.80407 -3.45685 -6.91816 -8.44008 -4.78072 2.03173 4.7869 3.47973 3.36972 4.00446 0.863495 -5.69289 -8.59951 -5.1711 0.704173 3.30819 2.85517 1.7297 -0.0764471 -1.28579 -1.63506
67.36 -1.5103 -1.82755 -1.74998 -3.33505 -6.72899 -8.18308 -4.7992 1.35941 4.37598 3.46704 3.469 4.18398 1.02324 -5.43242 -8.31627 -5.22056 0.113 2.92958 2.8671 1.847 0.0690103 -1.11788 -1.47185
67.41 -1.4412 -1.71421 -1.67951 -3.18692 -6.39388 -7.70765 -4.82625 0.495601 3.82811 3.37495 3.52115 4.32237 1.18653 -5.02446 -7.80718 -5.21952 -0.632468 2.39142 2.83596 1.99648 0.247779 -0.933692 -1.30415
67.46 -1.35805 -1.56833 -1.59712 -2.99558 -5.90321 -7.02135 -4.84282 -0.523884 3.12481 3.16988 3.518 4.43098 1.37437 -4.48293 -7.11449 -5.08784 -1.45071 1.65286 2.73778 2.14925 0.444252 -0.716377 -1.11869
67.51 -1.27345 -1.41243 -1.52256 -2.77298 -5.28559 -6.1699 -4.69705 -1.44197 2.11323 2.68539 3.48649 4.54118 1.60722 -3.8306 -6.28455 -4.81965 -2.20967 0.787833 2.5219 2.24108 0.634145 -0.454943 -0.906444
67.56 -1.19021 -1.25347 -1.45256 -2.51277 -4.54458 -5.16276 -4.37197 -2.23598 0.856257 1.91564 3.40439 4.65576 1.87307 -3.12085 -5.39256 -4.50784 -2.67439 0.0511853 1.97501 2.10681 0.897007 -0.116597 -0.658409
67.61 -1.09807 -1.08258 -1.36517 -2.20447 -3.70114 -4.03637 -3.909 -3.00104 -0.546506 0.986583 3.26506 4.77457 2.16414 -2.38666 -4.47524 -4.13746 -2.97414 -0.587198 1.29318 1.79202 1.13747 0.279194 -0.373391
67.66 -0.985305 -0.890024 -1.24109 -1.84858 -2.80081 -2.85772 -3.36907 -3.74274 -2.02183 -0.0301168 3.08875 4.8962 2.46929 -1.65554 -3.56275 -3.7114 -3.17792 -1.16926 0.581857 1.37846 1.32516 0.691022 -0.0735706
67.71 -0.847607 -0.674134 -1.07385 -1.45491 -1.89199 -1.69387 -2.80151 -4.4427 -3.49748 -1.07861 2.89065 5.01098 2.76956 -0.95307 -2.68155 -3.24805 -3.31532 -1.70579 -0.119496 0.914043 1.47268 1.09974 0.215178
67.76 -0.688304 -0.440743 -0.868286 -1.03732 -1.01105 -0.591893 -2.23774 -5.08285 -4.91805 -2.12202 2.6855 5.11706 3.04824 -0.300859 -1.85249 -2.77099 -3.41239 -2.20652 -0.79905 0.420334 1.62657 1.51909 0.45998
67.81 -0.514178 -0.19862 -0.635053 -0.610105 -0.180001 0.423505 -1.69728 -5.66043 -6.24888 -3.1327 2.49198 5.21928 3.28885 0.287612 -1.08385 -2.30006 -3.5008 -2.69521 -1.46416 -0.0853244 1.86156 1.95782 0.620704
67.86 -0.33372 0.0413011 -0.390767 -0.19297 0.580875 1.33383 -1.19899 -6.17285 -7.42243 -4.01102 2.28215 5.21448 3.45305 0.855551 -0.334409 -1.81908 -3.59405 -3.19748 -2.12116 -0.533459 2.08202 2.36779 0.796621
67.91 -0.157534 0.266645 -0.154334 0.194371 1.25871 2.13532 -0.740874 -6.59038 -8.37471 -4.67126 1.99464 4.9591 3.50876 1.45757 0.448794 -1.29081 -3.67247 -3.71311 -2.78187 -0.952095 2.26637 2.73655 1.00387
67.96 0.010727 0.474974 0.0695513 0.550635 1.86201 2.84283 -0.311228 -6.92777 -9.1799 -5.21763 1.73524 4.653 3.48197 2.00051 1.20729 -0.75309 -3.73815 -4.21863 -3.41247 -1.3335 2.43046 3.06299 1.21222
68.01 0.174961 0.671394 0.283304 0.877598 2.39371 3.4543 0.0745253 -7.23636 -9.9299 -5.75241 1.66724 4.5692 3.42313 2.38225 1.85947 -0.268504 -3.8039 -4.6886 -3.97285 -1.6553 2.58023 3.35204 1.40666
68.06 0.334557 0.856973 0.484766 1.17191 2.85215 3.96684 0.407397 -7.50207 -10.5737 -6.22168 1.59309 4.58996 3.43344 2.64551 2.3935 0.139916 -3.87324 -5.11131 -4.45259 -1.9193 2.70827 3.61152 1.59117
68.11 0.487081 1.03132 0.671766 1.4322 3.23978 4.38728 0.696315 -7.69888 -11.0761 -6.59105 1.44929 4.57363 3.4868 2.87171 2.83949 0.487842 -3.93009 -5.47326 -4.85322 -2.14166 2.78557 3.82869 1.78039
68.16 0.633867 1.19865 0.848442 1.66321 3.56217 4.72282 0.950143 -7.82632 -11.4524 -6.88668 1.26767 4.52074 3.5454 3.07267 3.21108 0.784725 -3.9685 -5.77154 -5.17797 -2.33043 2.8099 3.99775 1.97225
