54.36 0.219615 0.7789 0.573446 0.101309 0.338932 0.23678 5.73229e-07 0.646652 0.00547589 0.0280109 0.000954584 0.0177261 0.836992 3.43662e-07 0.557409 0.0337239 0.083394 0.000286343 0.0393286 0.994582 2.02385e-07 0.678354 0.511892 0.987083 0.15472 0.500552 0.00296322 1.26252e-07 0.122094 0.861127 0.00751715 0.985266 0.819218 0.00597272 2.94748e-07 0.745195 0.00213397 0.00773038 8.51146e-05 0.00907201 0.993505 2.85715e-07 0.892355 0.0419433 0.936232 0.00118316 0.112335 0.00042343 1.52517e-07 0.407069 0.33606 0.395425 0.326446 0.383781 0.316833 0.372136 0.30722 0.327563 0.643359 0.316983 0.622577 0.306402 0.601796 0.304055 0.640825 0.29318 0.617905 0.282305 0.594984 0.665967 -0.144759 0.639284 -0.138959 0.612601 -0.133159 -0.153878 -0.0672573 -0.14687 -0.0641944 -0.139862 -0.0611315 0.216321 0.451062 0.204911 0.42727 0.1935 0.403477 0.18209 0.379685 0.497057 -0.0359005 0.463828 -0.0335004 0.430599 -0.0311004 0.397369 -0.0287004
54.41 0.264145 0.785707 0.771531 0.13278 0.380262 0.126061 5.57878e-07 0.600262 0.00798067 0.0194901 0.00309619 0.025269 0.814169 3.50058e-07 0.520088 0.0442291 0.073406 0.00027858 0.0389436 0.995143 2.08673e-07 0.744568 0.341059 0.98481 0.0513406 0.401585 0.0063032 1.26665e-07 0.113246 0.882634 0.0124958 0.989504 0.85402 0.0026574 2.79013e-07 0.699195 0.00289265 0.00413158 9.00744e-05 0.00986895 0.99203 2.92742e-07 0.91231 0.0249107 0.910586 0.000718299 0.077135 0.00117989 1.57584e-07 0.537698 0.210002 0.522317 0.203995 0.506936 0.197987 0.491555 0.19198 0.300713 0.628584 0.291 0.60828 0.281286 0.587975 0.280742 0.64785 0.270701 0.624679 0.260659 0.601507 0.73047 -0.126533 0.701202 -0.121464 0.671935 -0.116394 -0.163263 -0.107984 -0.155828 -0.103066 -0.148393 -0.0981482 0.200038 0.450849 0.189487 0.427068 0.178936 0.403287 0.168384 0.379506 0.50014 -0.0263852 0.466705 -0.0246213 0.433269 -0.0228574 0.399834 -0.0210935
54.46 0.33159 0.77088 0.895402 0.149589 0.405383 0.0678933 5.41552e-07 0.553292 0.0121439 0.0133458 0.00939742 0.0391716 0.786667 3.56062e-07 0.483095 0.0597845 0.0658355 0.00028607 0.0396151 0.995094 2.14981e-07 0.7984 0.206454 0.979162 0.0154243 0.30132 0.0143831 1.28289e-07 0.105665 0.89974 0.021045 0.991939 0.879399 0.00134505 2.63742e-07 0.650914 0.00415038 0.00231032 9.78283e-05 0.0109604 0.990187 2.99726e-07 0.92712 0.0153624 0.878591 0.000497573 0.0548132 0.00285221 1.63125e-07 0.674439 0.104042 0.655146 0.101065 0.635854 0.0980893 0.616561 0.0951131 0.274565 0.610892 0.265696 0.59116 0.256828 0.571427 0.259702 0.652082 0.250413 0.628759 0.241124 0.605436 0.778094 -0.104879 0.746918 -0.100677 0.715743 -0.0964749 -0.1681 -0.135144 -0.160445 -0.128989 -0.152789 -0.122835 0.185279 0.450344 0.175506 0.426589 0.165733 0.402835 0.15596 0.379081 0.498798 -0.019002 0.465453 -0.0177317 0.432107 -0.0164614 0.398761 -0.0151911
54.51 0.415132 0.727728 0.952553 0.142303 0.410972 0.0403681 5.25289e-07 0.506904 0.0191321 0.00920654 0.0219696 0.0626647 0.750754 3.61395e-07 0.447109 0.0823867 0.0602536 0.000312808 0.0413814 0.994527 2.21281e-07 0.84083 0.118654 0.969151 0.00534983 0.214171 0.0335904 1.31072e-07 0.0993987 0.913381 0.0358758 0.993382 0.898015 0.000757137 2.49152e-07 0.601623 0.00626953 0.00136244 0.000110212 0.0124248 0.98796 3.06649e-07 0.937964 0.00988908 0.840113 0.000376535 0.040509 0.00597575 1.69003e-07 0.795651 0.0258937 0.772891 0.025153 0.750131 0.0244123 0.727371 0.0236716 0.248702 0.588499 0.240669 0.56949 0.232635 0.550481 0.240948 0.654383 0.23233 0.630977 0.223712 0.607572 0.809292 -0.0798934 0.776867 -0.0766924 0.744441 -0.0734913 -0.16897 -0.153309 -0.161275 -0.146327 -0.15358 -0.139345 0.171519 0.449571 0.162471 0.425858 0.153424 0.402144 0.144377 0.378431 0.493641 -0.013264 0.46064 -0.0123773 0.427639 -0.0114906 0.394638 -0.0106038
54.56 0.505068 0.648857 0.975953 0.110148 0.396064 0.0275817 5.10097e-07 0.46211 0.0308659 0.0065579 0.0405286 0.0980348 0.700392 3.65673e-07 0.41268 0.114329 0.0563327 0.000368248 0.0444022 0.993457 2.27542e-07 0.873511 0.0673252 0.953644 0.00234035 0.148235 0.0756434 1.34832e-07 0.0946326 0.924258 0.061487 0.994212 0.911675 0.000465538 2.35358e-07 0.552536 0.00989378 0.000849868 0.000131223 0.0143861 0.98531 3.13495e-07 0.945734 0.00665623 0.795082 0.000302616 0.0311334 0.0109922 1.75126e-07 0.896707 -0.0260886 0.871056 -0.0253423 0.845406 -0.0245961 0.819755 -0.0238498 0.22287 0.558494 0.215671 0.540454 0.208472 0.522414 0.224558 0.655269 0.216527 0.631832 0.208495 0.608394 0.827865 -0.0504067 0.794695 -0.0483871 0.761525 -0.0463675 -0.165456 -0.165537 -0.157921 -0.157998 -0.150386 -0.150459 0.158469 0.448534 0.15011 0.424875 0.141751 0.401216 0.133392 0.377558 0.485051 -0.0085986 0.452624 -0.00802377 0.420198 -0.00744893 0.387771 -0.0068741
54.61 0.592675 0.533107 0.98533 0.0659332 0.361402 0.0219819 4.96854e-07 0.419689 0.0503042 0.00493712 0.0652089 0.145219 0.627929 3.68461e-07 0.38022 0.157676 0.0538262 0.000472414 0.04899 0.991848 2.33726e-07 0.898244 0.0387598 0.931619 0.00125988 0.102714 0.157194 1.39341e-07 0.0917744 0.932878 0.104818 0.994606 0.921578 0.000308426 2.2241e-07 0.504715 0.0161486 0.00056118 0.000170343 0.017057 0.982168 3.2024e-07 0.951075 0.00468261 0.743484 0.000253785 0.0248196 0.0180852 1.81436e-07 0.980402 -0.0564936 0.952358 -0.0548776 0.924313 -0.0532616 0.896268 -0.0516456 0.19707 0.516893 0.190705 0.500196 0.184339 0.4835 0.210658 0.65502 0.203123 0.631592 0.195588 0.608164 0.836826 -0.0123952 0.803297 -0.0118985 0.769768 -0.0114019 -0.156037 -0.173827 -0.148931 -0.16591 -0.141825 -0.157994 0.146035 0.447211 0.138332 0.423622 0.130629 0.400033 0.122926 0.376444 0.473286 -0.00449116 0.441646 -0.00419092 0.410006 -0.00389068 0.378366 -0.00359043
54.66 0.671855 0.395672 0.98882 0.0302795 0.309966 0.0204985 4.86251e-07 0.380163 0.0814948 0.00401732 0.0994324 0.201667 0.527706 3.69387e-07 0.350004 0.213364 0.0525479 0.000667067 0.0556603 0.989616 2.39784e-07 0.916689 0.0230262 0.902233 0.000785472 0.0725961 0.294701 1.44397e-07 0.0915981 0.939579 0.175762 0.994638 0.9285 0.000217986 2.10318e-07 0.459021 0.026935 0.00039251 0.000253133 0.0208303 0.978406 3.2685e-07 0.954419 0.00343729 0.685426 0.000219645 0.0204507 0.0271365 1.87894e-07 1.04822 -0.0698836 1.01824 -0.0678845 0.988251 -0.0658855 0.958266 -0.0638864 0.171133 0.459423 0.165605 0.444583 0.160077 0.429743 0.199363 0.653742 0.192232 0.630359 0.185101 0.606977 0.837897 0.0410472 0.804325 0.0394026 0.770754 0.037758 -0.137899 -0.179474 -0.131619 -0.1713 -0.125339 -0.163127 0.134267 0.445549 0.127184 0.422047 0.120102 0.398546 0.11302 0.375044 0.458533 -0.000555937 0.427879 -0.000518772 0.397225 -0.000481606 0.366572 -0.000444441
54.71 0.739477 0.265264 0.989426 0.0117918 0.248633 0.0221757 4.7871e-07 0.343826 0.128875 0.00361082 0.151226 0.263882 0.404154 3.68215e-07 0.322188 0.280266 0.0523384 0.00103926 0.0651855 0.986604 2.45649e-07 0.930233 0.0142477 0.864727 0.000536947 0.0527984 0.487991 1.49854e-07 0.0955216 0.94452 0.286393 0.994298 0.932893 0.00016326 1.99066e-07 0.416081 0.0452623 0.000291481 0.000461883 0.0264808 0.973803 3.33276e-07 0.956024 0.00262696 0.621286 0.000194783 0.0173513 0.0378035 1.94473e-07 1.10034 -0.0702342 1.06887 -0.0682251 1.03739 -0.066216 1.00591 -0.064207 0.144152 0.383762 0.139496 0.371366 0.134839 0.35897 0.190709 0.651395 0.183888 0.628096 0.177067 0.604797 0.831943 0.116629 0.798609 0.111956 0.765276 0.107283 -0.106817 -0.183309 -0.101953 -0.174961 -0.0970882 -0.166613 0.123311 0.443441 0.116807 0.420051 0.110303 0.396661 0.103798 0.373271 0.440958 0.00344693 0.411479 0.0032165 0.382 0.00298606 0.352521 0.00275563
54.76 0.794867 0.164301 0.98816 0.00461092 0.187597 0.0271515 4.74265e-07 0.310785 0.195317 0.00365408 0.233376 0.329239 0.27817 3.64867e-07 0.296821 0.35491 0.0530372 0.00176807 0.0786215 0.98253 2.51229e-07 0.939958 0.00922194 0.818265 0.00038995 0.0395996 0.692275 1.55609e-07 0.106078 0.947647 0.443787 0.993487 0.934926 0.000129132 1.88629e-07 0.376293 0.0753744 0.000231125 0.0011228 0.0356047 0.967944 3.3943e-07 0.955991 0.00208543 0.551896 0.000176142 0.0151059 0.0496458 2.01151e-07 1.13861 -0.0611909 1.10604 -0.0594405 1.07347 -0.0576901 1.0409 -0.0559397 0.113972 0.293111 0.11029 0.283643 0.106609 0.274175 0.184571 0.647797 0.17797 0.624627 0.171368 0.601457 0.819323 0.212761 0.786496 0.204236 0.753668 0.195712 -0.0578661 -0.185858 -0.0552308 -0.177394 -0.0525956 -0.16893 0.113377 0.440681 0.107397 0.417436 0.101417 0.394192 0.0954365 0.370947 0.42076 0.00763019 0.392631 0.00712009 0.364503 0.00661 0.336374 0.00609991
54.81 0.838919 0.0972065 0.985265 0.00205737 0.135698 0.0362473 4.72547e-07 0.281015 0.279461 0.00421111 0.357333 0.396433 0.175743 3.59371e-07 0.273866 0.432303 0.0544905 0.00320711 0.097247 0.976865 2.56403e-07 0.946648 0.00625123 0.761798 0.000299168 0.030623 0.841135 1.61597e-07 0.127299 0.948567 0.629349 0.99195 0.934446 0.000107899 1.78976e-07 0.339852 0.122102 0.000197663 0.00376856 0.0514937 0.959987 3.45147e-07 0.954283 0.00171614 0.47869 0.000161879 0.0134529 0.0622308 2.07911e-07 1.16626 -0.0460234 1.1329 -0.0447069 1.09954 -0.0433904 1.06618 -0.0420739 0.0772408 0.19726 0.0747458 0.190888 0.0722508 0.184516 0.180614 0.642605 0.174154 0.619621 0.167694 0.596636 0.800073 0.313482 0.768017 0.300921 0.73596 0.288361 0.0110055 -0.187437 0.0105043 -0.178901 0.0100031 -0.170365 0.10465 0.43685 0.0991298 0.413807 0.0936099 0.390765 0.0880899 0.367722 0.398227 0.0120152 0.371605 0.0112119 0.344983 0.0104087 0.31836 0.00960546
54.86 0.873273 0.0566908 0.980686 0.00109075 0.0965167 0.0508858 4.72949e-07 0.254405 0.374641 0.00551702 0.516013 0.464529 0.106922 3.51835e-07 0.253225 0.507455 0.0565669 0.00600445 0.122344 0.968627 2.61009e-07 0.950816 0.00443502 0.694067 0.000242987 0.024421 0.92151 1.67771e-07 0.163873 0.946332 0.791122 0.989112 0.930861 9.56676e-05 1.7008e-07 0.306791 0.188809 0.000184819 0.0156567 0.080317 0.948033 3.5011e-07 0.950719 0.00146172 0.403655 0.000150827 0.0122248 0.0751936 2.14742e-07 1.18612 -0.0270537 1.15219 -0.0262798 1.11826 -0.0255059 1.08433 -0.024732 0.0314578 0.107457 0.0304417 0.103986 0.0294255 0.100515 0.178317 0.635266 0.171939 0.612544 0.165561 0.589823 0.773968 0.40017 0.742957 0.384136 0.711947 0.368103 0.0930889 -0.188202 0.0888496 -0.179631 0.0846102 -0.17106 0.0969351 0.431098 0.0918221 0.408359 0.086709 0.38562 0.081596 0.36288 0.373779 0.0165689 0.348791 0.0154612 0.323803 0.0143536 0.298815 0.0132459
54.91 0.899741 0.0333783 0.974273 0.000674071 0.0690359 0.073291 4.74859e-07 0.23081 0.471246 0.00808314 0.675092 0.531992 0.0653855 3.42434e-07 0.234757 0.576637 0.0591231 0.0112304 0.154782 0.955983 2.64859e-07 0.952726 0.00328821 0.613961 0.000207578 0.0200868 0.959813 1.74097e-07 0.218646 0.939056 0.893366 0.983618 0.922951 9.07877e-05 1.61925e-07 0.277019 0.274394 0.000191431 0.0635487 0.131079 0.927445 3.5374e-07 0.94497 0.00128765 0.329008 0.000142218 0.0113128 0.088256 2.21632e-07 1.20004 -0.0051268 1.16572 -0.00498015 1.13139 -0.00483349 1.09706 -0.00468684 -0.0212999 0.0304144 -0.0206119 0.0294319 -0.0199239 0.0284495 0.177014 0.624951 0.170682 0.602598 0.164351 0.580245 0.740606 0.465346 0.710933 0.446701 0.681259 0.428056 0.174816 -0.188171 0.166854 -0.179602 0.158893 -0.171033 0.0884287 0.421749 0.0837644 0.399503 0.0791 0.377257 0.0744357 0.355011 0.347954 0.0212336 0.324693 0.0198141 0.301431 0.0183945 0.27817 0.016975
54.96 0.919999 0.0201573 0.965861 0.0004672 0.0504092 0.106884 4.77778e-07 0.210097 0.560806 0.0128922 0.799291 0.596617 0.0411518 3.31428e-07 0.218291 0.637824 0.0619584 0.0204555 0.194519 0.93551 2.6775e-07 0.952391 0.00254357 0.521546 0.000184392 0.0170265 0.977995 1.80549e-07 0.29082 0.923141 0.9456 0.972042 0.908551 9.33335e-05 1.54515e-07 0.250361 0.371917 0.000221037 0.201836 0.211152 0.886583 3.55161e-07 0.936537 0.00117342 0.256871 0.000135544 0.0106466 0.10122 2.2857e-07 1.2091 0.0205275 1.17451 0.0199403 1.13992 0.0193531 1.10534 0.0187659 -0.0738545 -0.0324193 -0.0714689 -0.0313721 -0.0690833 -0.0303249 0.175933 0.610396 0.169641 0.588564 0.163348 0.566732 0.699626 0.510749 0.671594 0.490285 0.643563 0.469821 0.246678 -0.187214 0.235444 -0.178688 0.224211 -0.170162 0.0735235 0.405681 0.0696454 0.384282 0.0657672 0.362884 0.0618891 0.341486 0.321358 0.0259462 0.299875 0.0242116 0.278391 0.0224771 0.256908 0.0207425
55.01 0.935462 0.0126028 0.9553 0.000350357 0.0378618 0.156668 4.81355e-07 0.192198 0.638429 0.0217199 0.879377 0.656092 0.0269356 3.19154e-07 0.203638 0.690447 0.0648268 0.0357831 0.24034 0.900845 2.69502e-07 0.949579 0.00205034 0.419836 0.000168612 0.0148477 0.986988 1.8711e-07 0.376087 0.891732 0.970247 0.945011 0.884042 0.000105475 1.47885e-07 0.226595 0.471114 0.000283142 0.43933 0.317294 0.797457 3.53431e-07 0.924741 0.00110784 0.189497 0.000130468 0.0101822 0.113952 2.35547e-07 1.21391 0.0522075 1.17918 0.050714 1.14446 0.0492206 1.10973 0.0477272 -0.11845 -0.082464 -0.114624 -0.0798003 -0.110798 -0.0771366 0.174207 0.589569 0.167977 0.568482 0.161746 0.547395 0.651183 0.541097 0.625092 0.519417 0.599001 0.497737 0.307476 -0.185007 0.293474 -0.176582 0.279471 -0.168157 0.0448953 0.377178 0.0425272 0.357283 0.0401591 0.337388 0.037791 0.317493 0.294615 0.0306491 0.274919 0.0286002 0.255224 0.0265512 0.235528 0.0245023
55.06 0.947265 0.00819574 0.942459 0.000276629 0.0293149 0.229224 4.85352e-07 0.17717 0.70267 0.0376236 0.925642 0.708567 0.0184277 3.05997e-07 0.190596 0.734892 0.0674959 0.0600894 0.290156 0.840511 2.69989e-07 0.943814 0.00172182 0.316303 0.000157563 0.0132931 0.991658 1.93762e-07 0.467731 0.832863 0.981763 0.875964 0.84376 0.000133407 1.4212e-07 0.20547 0.562975 0.000396611 0.674447 0.433352 0.609688 3.48031e-07 0.908759 0.00108671 0.129868 0.000126786 0.00989517 0.126362 2.42553e-07 1.21488 0.0936105 1.18013 0.0909327 1.14537 0.0882549 1.11062 0.0855772 -0.150429 -0.121957 -0.14557 -0.118018 -0.140711 -0.114078 0.170856 0.558961 0.164745 0.538968 0.158634 0.518976 0.596668 0.560923 0.572762 0.538448 0.548855 0.515974 0.361466 -0.180968 0.345004 -0.172727 0.328543 -0.164485 0.00387509 0.325935 0.00367069 0.308743 0.00346629 0.291551 0.00326189 0.274359 0.268423 0.0352945 0.250479 0.032935 0.232534 0.0305755 0.214589 0.028216
55.11 0.956285 0.00555182 0.927209 0.000225554 0.0233697 0.331282 4.89615e-07 0.165287 0.75419 0.0656419 0.951295 0.753002 0.0132152 2.92347e-07 0.178967 0.772032 0.069806 0.0981339 0.341852 0.735969 2.69161e-07 0.934442 0.00150786 0.221607 0.000149725 0.0121964 0.994169 2.00492e-07 0.558357 0.731168 0.986966 0.702992 0.780095 0.000193433 1.37374e-07 0.186733 0.642446 0.000597015 0.832074 0.542285 0.324976 3.39168e-07 0.887764 0.00111233 0.0813609 0.000124399 0.00977619 0.13839 2.49581e-07 1.21231 0.14949 1.17763 0.145214 1.14295 0.140937 1.10827 0.136661 -0.167834 -0.153005 -0.162412 -0.148063 -0.156991 -0.143121 0.16468 0.512486 0.158789 0.494156 0.152899 0.475825 0.539157 0.5737 0.517555 0.550714 0.495953 0.527727 0.417318 -0.174182 0.398313 -0.166249 0.379308 -0.158317 -0.0392363 0.241148 -0.0371667 0.228428 -0.0350971 0.215709 -0.0330275 0.202989 0.243613 0.0398441 0.227327 0.0371804 0.211041 0.0345168 0.194755 0.0318531
55.16 0.963188 0.00391523 0.909414 0.000187431 0.0191243 0.464476 4.94043e-07 0.157181 0.794503 0.113695 0.965514 0.789224 0.00994602 2.78562e-07 0.168564 0.802905 0.071698 0.159451 0.394263 0.567921 2.67033e-07 0.920741 0.0013803 0.144742 0.000144229 0.0114521 0.995506 2.07288e-07 0.641769 0.581707 0.988681 0.394714 0.686281 0.000331243 1.33878e-07 0.170139 0.708238 0.000952804 0.915406 0.635517 0.114396 3.27565e-07 0.861152 0.00119431 0.0463822 0.000123301 0.0098284 0.149985 2.56621e-07 1.20641 0.224302 1.1719 0.217886 1.13739 0.21147 1.10288 0.205054 -0.169148 -0.177328 -0.163684 -0.1716 -0.15822 -0.165872 0.153884 0.441186 0.14838 0.425406 0.142876 0.409626 0.482835 0.581856 0.46349 0.558543 0.444144 0.53523 0.486663 -0.163483 0.4645 -0.156038 0.442337 -0.148593 -0.0758335 0.136581 -0.0718335 0.129377 -0.0678335 0.122173 -0.0638335 0.114968 0.22105 0.0442674 0.206272 0.041308 0.191494 0.0383487 0.176717 0.0353893
55.21 0.968474 0.00286919 0.888901 0.000157666 0.0160063 0.615425 4.98569e-07 0.154084 0.82517 0.193165 0.973461 0.817677 0.00785073 2.64942e-07 0.159223 0.82853 0.0732062 0.262271 0.447738 0.352317 2.63651e-07 0.902057 0.00132544 0.088865 0.000140602 0.0109959 0.996131 2.14141e-07 0.714131 0.409695 0.98782 0.133455 0.563334 0.000685549 1.31898e-07 0.15546 0.761324 0.00160199 0.954295 0.710797 0.036064 3.14101e-07 0.828791 0.00135236 0.0246651 0.000123581 0.0100653 0.161095 2.63663e-07 1.19734 0.318635 1.16309 0.309521 1.12884 0.300406 1.09459 0.291291 -0.151343 -0.196273 -0.146454 -0.189933 -0.141566 -0.183593 0.135302 0.338971 0.130463 0.326847 0.125623 0.314723 0.43149 0.587007 0.414202 0.563488 0.396914 0.539968 0.566145 -0.147925 0.540362 -0.141189 0.514579 -0.134452 -0.103007 0.0449349 -0.0975739 0.0425647 -0.0921406 0.0401945 -0.0867073 0.0378243 0.201363 0.0485384 0.187901 0.0452936 0.17444 0.0420487 0.160978 0.0388038
55.26 0.97251 0.0021794 0.865451 0.00013441 0.0136566 0.753744 5.03149e-07 0.158245 0.847346 0.316392 0.977794 0.839063 0.00648482 2.51716e-07 0.150806 0.849824 0.0744298 0.42814 0.503857 0.170384 2.59055e-07 0.877932 0.00134082 0.0518647 0.000138625 0.0107922 0.996259 2.21039e-07 0.774054 0.258393 0.984277 0.0336897 0.426028 0.00169664 1.31626e-07 0.142498 0.803594 0.00283321 0.972602 0.769151 0.0126874 2.996e-07 0.791082 0.00162184 0.0127874 0.000125446 0.0105092 0.171659 2.70698e-07 1.18519 0.424721 1.15129 0.412571 1.11739 0.400422 1.08348 0.388273 -0.10913 -0.210886 -0.105605 -0.204074 -0.102079 -0.197262 0.103925 0.217341 0.100208 0.209567 0.096491 0.201793 0.387278 0.590196 0.371761 0.566549 0.356244 0.542902 0.634127 -0.127612 0.605248 -0.1218 0.57637 -0.115989 -0.121701 -0.0219558 -0.115282 -0.0207977 -0.108862 -0.0196396 -0.102443 -0.0184815 0.184622 0.0526324 0.17228 0.0491139 0.159938 0.0455953 0.147595 0.0420767
55.31 0.975569 0.00171096 0.838773 0.000116855 0.0118532 0.854466 5.0775e-07 0.173369 0.861452 0.484249 0.979785 0.853981 0.00558957 2.39053e-07 0.1432 0.867568 0.0755027 0.645408 0.564355 0.0719141 2.53258e-07 0.848205 0.0014351 0.0292876 0.00013825 0.0108266 0.995988 2.27971e-07 0.821963 0.15168 0.977362 0.00911436 0.29883 0.00470742 1.33052e-07 0.131094 0.837072 0.0052517 0.981835 0.813338 0.00518043 2.84724e-07 0.748818 0.00206471 0.00670985 0.000129298 0.0111922 0.181592 2.77713e-07 1.16997 0.527969 1.1365 0.512866 1.10303 0.497763 1.06957 0.48266 -0.0369822 -0.221968 -0.0357877 -0.214799 -0.0345931 -0.207629 0.0558932 0.102737 0.053894 0.0990625 0.0518949 0.0953878 0.35056 0.592084 0.336514 0.568361 0.322468 0.544638 0.681242 -0.104159 0.650218 -0.0994151 0.619193 -0.0946716 -0.133965 -0.0677786 -0.126899 -0.0642034 -0.119833 -0.0606283 -0.112767 -0.0570532 0.17034 0.0565221 0.158952 0.0527435 0.147565 0.0489649 0.136177 0.0451863
55.36 0.977843 0.00138415 0.808495 0.000104033 0.0104561 0.916563 5.1235e-07 0.20427 0.866817 0.66587 0.979882 0.862648 0.00501597 2.27074e-07 0.136314 0.882407 0.0765752 0.833928 0.629637 0.0299386 2.46267e-07 0.813068 0.00163112 0.0163606 0.000139547 0.0111012 0.995358 2.34928e-07 0.85929 0.0864242 0.966138 0.00319313 0.200089 0.0132352 1.35934e-07 0.121144 0.863562 0.0100799 0.986799 0.846417 0.00242092 2.69951e-07 0.703041 0.00278991 0.00364708 0.000135937 0.0121591 0.190779 2.84697e-07 1.1516 0.615984 1.11866 0.598364 1.08571 0.580743 1.05277 0.563123 0.0639801 -0.230101 0.0619134 -0.222668 0.0598468 -0.215236 -0.0033197 0.0108684 -0.00320096 0.0104796 -0.00308223 0.0100909 0.320411 0.593081 0.307574 0.569319 0.294736 0.545556 0.710935 -0.079815 0.678558 -0.0761802 0.646182 -0.0725453 -0.141518 -0.0986256 -0.134054 -0.0934234 -0.126589 -0.0882212 -0.119124 -0.083019 0.157814 0.0601744 0.147264 0.0561517 0.136713 0.0521289 0.126163 0.0481061
55.41 0.979469 0.00115056 0.774155 9.4725e-05 0.00936917 0.951912 5.16931e-07 0.254514 0.861209 0.810394 0.977832 0.864699 0.00468383 2.15868e-07 0.130079 0.894869 0.0778126 0.933192 0.696651 0.0128582 2.38139e-07 0.773058 0.00197329 0.00920259 0.000142686 0.011632 0.994374 2.41897e-07 0.887831 0.0493716 0.949725 0.00146709 0.132528 0.0345371 1.39914e-07 0.112634 0.884547 0.0196253 0.989561 0.87101 0.0012688 2.55597e-07 0.65494 0.00399053 0.00207861 0.000147018 0.0134752 0.199062 2.91635e-07 1.12992 0.684086 1.0976 0.664518 1.06528 0.644949 1.03296 0.62538 0.179933 -0.235649 0.174121 -0.228037 0.168309 -0.220426 -0.058728 -0.0579268 -0.0566275 -0.0558549 -0.0545269 -0.0537831 0.295293 0.593437 0.283462 0.56966 0.271631 0.545883 0.728173 -0.0554781 0.695011 -0.0529515 0.66185 -0.050425 -0.145314 -0.119363 -0.137649 -0.113067 -0.129984 -0.106771 -0.122319 -0.100475 0.146425 0.0635464 0.136636 0.0592982 0.126847 0.05505 0.117059 0.0508018
55.46 0.980534 0.000980036 0.735213 8.78615e-05 0.00852079 0.971495 5.21481e-07 0.323442 0.840152 0.89741 0.972312 0.859065 0.00456163 2.05512e-07 0.124441 0.90538 0.0794099 0.970829 0.75868 0.00577585 2.29057e-07 0.729006 0.00254206 0.00526705 0.000147951 0.0124487 0.993034 2.48867e-07 0.909353 0.0288852 0.927466 0.000831108 0.0892535 0.0800828 1.44666e-07 0.105684 0.901186 0.0378971 0.991066 0.889138 0.000732657 2.4186e-07 0.605759 0.00601061 0.00124902 0.000166099 0.015242 0.206226 2.98511e-07 1.10469 0.733512 1.07309 0.712529 1.04149 0.691547 1.00989 0.670565 0.292001 -0.23876 0.282569 -0.231047 0.273137 -0.223335 -0.100515 -0.108641 -0.0969195 -0.104755 -0.0933243 -0.10087 0.273634 0.593298 0.26267 0.569527 0.251707 0.545755 0.736315 -0.0293054 0.702783 -0.0279709 0.669251 -0.0266363 -0.145418 -0.133366 -0.137748 -0.126332 -0.130077 -0.119297 -0.122407 -0.112262 0.135755 0.06658 0.126679 0.062129 0.117604 0.057678 0.108528 0.053227
55.51 0.981084 0.000853334 0.691085 8.26829e-05 0.00785598 0.982285 5.25988e-07 0.405904 0.796059 0.941862 0.959366 0.843703 0.00466266 1.96087e-07 0.119367 0.91428 0.0816233 0.984483 0.809881 0.00275762 2.19349e-07 0.681975 0.00348088 0.00308812 0.000155784 0.0135943 0.991327 2.55825e-07 0.9254 0.0175242 0.898949 0.000541464 0.0620566 0.16407 1.49951e-07 0.10062 0.914346 0.0713095 0.99176 0.902283 0.000459518 2.28851e-07 0.556699 0.00946151 0.000792719 0.000201254 0.01763 0.211965 3.05304e-07 1.07556 0.767906 1.04479 0.74594 1.01403 0.723974 0.983261 0.702007 0.389328 -0.239335 0.376752 -0.231605 0.364176 -0.223874 -0.128518 -0.145991 -0.123921 -0.14077 -0.119324 -0.135548 0.254169 0.592747 0.243985 0.568998 0.233801 0.545249 0.737332 0.00328126 0.703754 0.00313183 0.670175 0.0029824 -0.140901 -0.142878 -0.133469 -0.135342 -0.126037 -0.127805 -0.118604 -0.120269 0.125582 0.0691945 0.117186 0.0645687 0.108791 0.0599429 0.100396 0.0553172
55.56 0.981126 0.000757889 0.641238 7.86911e-05 0.00733298 0.988252 5.30446e-07 0.494313 0.718755 0.963023 0.926877 0.815081 0.00506235 1.87698e-07 0.114841 0.921843 0.0848254 0.990083 0.848805 0.00142166 2.09385e-07 0.633167 0.00504523 0.00186613 0.000166909 0.0151271 0.989238 2.62754e-07 0.937228 0.0110949 0.863936 0.000384094 0.0447828 0.299288 1.5561e-07 0.0980909 0.924647 0.129393 0.991836 0.911485 0.000309562 2.16624e-07 0.508826 0.015414 0.000531578 0.000272789 0.0209493 0.215833 3.11984e-07 1.04216 0.791171 1.01235 0.768539 0.982538 0.745908 0.952727 0.723276 0.471053 -0.236975 0.455837 -0.22932 0.440621 -0.221665 -0.1461 -0.173421 -0.140874 -0.167218 -0.135649 -0.161016 0.236045 0.591826 0.226587 0.568113 0.21713 0.544401 0.732374 0.048544 0.699021 0.0463333 0.665668 0.0441226 -0.129665 -0.149364 -0.122826 -0.141486 -0.115986 -0.133607 -0.109147 -0.125729 0.115842 0.0712729 0.108098 0.0665081 0.100354 0.0617434 0.0926096 0.0569787
