65.11 -2.5507 -2.95558 -2.80955 -2.85188 -2.71868 -2.39649 -1.17091 1.0851 2.06473 2.50901 3.64584 3.74983 3.52141 4.02034 3.85445 2.92443 1.97923 1.29051 0.968834 0.10435 -1.38425 -1.86257 -1.27873
65.16 -2.53975 -2.91266 -2.77143 -2.81378 -2.70924 -2.38519 -1.33345 0.541547 1.38975 2.03555 3.49095 3.80291 3.62572 4.11658 3.92658 3.07116 2.26908 1.59922 1.20313 0.280253 -1.25205 -1.80397 -1.32881
65.21 -2.49261 -2.85681 -2.72246 -2.75406 -2.67221 -2.36124 -1.47741 0.0315474 0.749334 1.57333 3.28763 3.77657 3.66919 4.1819 3.98452 3.21071 2.56943 1.93002 1.4613 0.475573 -1.11317 -1.73571 -1.35383
65.26 -2.41951 -2.79135 -2.66843 -2.6846 -2.62487 -2.34001 -1.59851 -0.400658 0.209807 1.16008 3.02027 3.62819 3.61856 4.21311 4.04325 3.3515 2.87737 2.27786 1.74145 0.690416 -0.964551 -1.65651 -1.3571
65.31 -2.33164 -2.71899 -2.60926 -2.60628 -2.5698 -2.3197 -1.68711 -0.729852 -0.192787 0.808071 2.66502 3.3163 3.4413 4.21005 4.12195 3.50683 3.19455 2.64055 2.04339 0.927483 -0.798764 -1.56084 -1.33945
65.36 -2.2349 -2.64588 -2.51063 -2.48397 -2.50688 -2.29793 -1.7412 -0.95789 -0.46273 0.506394 2.21111 2.83273 3.13024 4.16685 4.21861 3.67773 3.51773 3.01401 2.36514 1.18786 -0.609088 -1.44252 -1.29991
65.41 -2.08246 -2.45001 -2.26401 -2.27431 -2.43693 -2.29337 -1.78694 -1.12564 -0.650082 0.234235 1.69381 2.24312 2.73528 4.07706 4.29756 3.8396 3.82953 3.38583 2.69735 1.465 -0.397238 -1.3013 -1.23924
65.46 -1.71652 -1.80888 -1.61968 -1.81467 -2.37486 -2.38325 -1.87779 -1.29914 -0.822811 -0.0270211 1.17239 1.6452 2.32789 3.93984 4.31879 3.96263 4.11473 3.74733 3.03173 1.75114 -0.169908 -1.14204 -1.16104
65.51 -1.15325 -0.738455 -0.572685 -1.05715 -2.24201 -2.52028 -2.01035 -1.52303 -1.04341 -0.308467 0.673425 1.09727 1.94329 3.73863 4.24116 4.01913 4.37196 4.10914 3.37766 2.0535 0.0758214 -0.964159 -1.06683
65.56 -0.45993 0.398675 0.486722 -0.23202 -1.92123 -2.4749 -2.06531 -1.79256 -1.35431 -0.639805 0.196907 0.619319 1.58313 3.44063 4.01536 3.97296 4.60116 4.49115 3.75527 2.38836 0.347648 -0.76429 -0.956192
65.61 0.234891 1.37679 1.27566 0.469266 -1.27689 -1.91449 -1.8303 -2.10586 -1.82465 -1.06183 -0.275259 0.206675 1.23522 3.02457 3.61385 3.79874 4.7961 4.90218 4.18127 2.7703 0.646994 -0.545132 -0.8316
65.66 0.843503 2.13582 1.74698 0.968673 -0.419899 -0.874771 -1.23223 -2.34488 -2.37699 -1.54095 -0.750358 -0.18123 0.854784 2.47574 3.04187 3.49284 4.92331 5.30592 4.65085 3.20815 0.973415 -0.309306 -0.694061
65.71 1.3485 2.7344 2.07408 1.37172 0.444889 0.269478 -0.459548 -2.40178 -2.83658 -1.97365 -1.19101 -0.559037 0.432086 1.8363 2.37025 3.09909 4.9512 5.63227 5.10928 3.66271 1.29378 -0.0845762 -0.561817
65.76 1.76357 3.22521 2.36234 1.75341 1.24271 1.32486 0.322456 -2.30911 -3.15126 -2.31443 -1.57009 -0.913942 0.00359977 1.19209 1.70461 2.68762 4.87983 5.83207 5.48619 4.07379 1.58628 0.11922 -0.444147
65.81 2.11004 3.63879 2.6406 2.12791 1.95689 2.2398 1.03622 -2.12849 -3.33321 -2.55999 -1.88186 -1.23381 -0.393722 0.614262 1.12857 2.31315 4.71811 5.87751 5.72045 4.39006 1.8622 0.33522 -0.318184
65.86 2.40021 3.98617 2.90456 2.48646 2.59204 3.02166 1.66267 -1.89786 -3.40054 -2.7168 -2.13087 -1.51385 -0.73758 0.142619 0.688568 2.00284 4.46877 5.75146 5.76891 4.57356 2.13783 0.606979 -0.148714
65.91 2.63732 4.26789 3.1413 2.81649 3.15612 3.6893 2.20853 -1.62005 -3.34595 -2.77841 -2.32201 -1.75707 -1.02378 -0.219473 0.381283 1.7488 4.13609 5.46203 5.62768 4.61046 2.40008 0.934345 0.0737002
65.96 2.82326 4.48531 3.34153 3.10499 3.64301 4.23327 2.67473 -1.24729 -3.09309 -2.6984 -2.46281 -1.98787 -1.2742 -0.505078 0.159318 1.52252 3.74277 5.05503 5.34228 4.52424 2.61537 1.26555 0.318095
66.01 2.9652 4.65838 3.51959 3.34628 4.01421 4.55698 3.01198 -0.631796 -2.38554 -2.32006 -2.57202 -2.28614 -1.55404 -0.780621 -0.0446877 1.2919 3.3179 4.58857 4.97676 4.35908 2.76772 1.55644 0.551345
66.06 3.07502 4.79685 3.67158 3.52035 4.23933 4.63512 3.21122 0.213891 -1.21418 -1.5937 -2.60587 -2.64338 -1.87757 -1.08623 -0.284626 1.02061 2.86506 4.09093 4.56945 4.14423 2.85406 1.78897 0.758731
66.11 3.15904 4.87032 3.74745 3.58884 4.33223 4.60153 3.36705 1.08571 0.0373658 -0.734225 -2.5047 -2.92668 -2.16435 -1.38813 -0.555347 0.708248 2.39244 3.57685 4.13517 3.88456 2.86097 1.94041 0.918381
66.16 3.22121 4.87446 3.74765 3.56874 4.32908 4.52393 3.50669 1.87687 1.16561 0.103402 -2.2772 -3.06524 -2.35759 -1.64949 -0.82914 0.381876 1.92518 3.06857 3.69076 3.58721 2.78614 2.00023 1.01393
66.21 3.2641 4.82828 3.70723 3.50531 4.26555 4.41418 3.61401 2.54726 2.1077 0.851383 -1.93779 -3.01775 -2.422 -1.8558 -1.0936 0.0611642 1.48227 2.58443 3.25302 3.2655 2.64175 1.97522 1.04285
66.26 3.28518 4.75593 3.66812 3.44654 4.17532 4.27628 3.66898 3.0687 2.81248 1.46582 -1.42696 -2.65173 -2.28004 -2.02377 -1.38822 -0.271478 1.05705 2.12807 2.8339 2.93662 2.45071 1.88596 1.0157
66.31 3.27992 4.68069 3.6695 3.43707 4.09555 4.12731 3.66435 3.41111 3.20359 1.88843 -0.662966 -1.78008 -1.8057 -2.16666 -1.77904 -0.663358 0.613291 1.67774 2.42761 2.6089 2.23502 1.75926 0.953414
66.36 3.26863 4.61515 3.71446 3.47231 4.01117 3.9404 3.58276 3.60244 3.39047 2.18174 0.177793 -0.682195 -1.11732 -2.20696 -2.16113 -1.0618 0.159549 1.21676 2.00998 2.26131 1.98342 1.59365 0.859896
66.41 3.27027 4.56031 3.78548 3.52752 3.90032 3.69787 3.42358 3.68745 3.4981 2.42553 0.952908 0.360351 -0.393008 -2.11804 -2.43 -1.39338 -0.264125 0.761366 1.58364 1.88907 1.68879 1.38093 0.727546
66.46 3.28688 4.51066 3.86409 3.58511 3.76558 3.4206 3.21895 3.70667 3.57179 2.63783 1.61488 1.24536 0.273992 -1.91693 -2.54273 -1.61764 -0.632372 0.328802 1.16376 1.50432 1.36024 1.1254 0.556265
66.51 3.30433 4.43038 3.90673 3.61641 3.62701 3.1557 3.01482 3.69394 3.61926 2.80749 2.14504 1.93214 0.837968 -1.59047 -2.43542 -1.69304 -0.949439 -0.0968576 0.747542 1.11269 1.00809 0.838152 0.354898
66.56 3.19625 4.1067 3.70868 3.4922 3.54389 3.03616 2.90181 3.70329 3.65254 2.91488 2.50563 2.33767 1.23712 -1.04698 -1.92205 -1.51464 -1.25238 -0.594703 0.288941 0.693411 0.629559 0.528903 0.138449
66.61 2.67062 3.27954 3.04125 3.06155 3.54195 3.16718 2.95814 3.78488 3.69221 2.96749 2.71496 2.50073 1.47526 -0.373495 -1.09172 -1.09396 -1.49682 -1.1309 -0.201472 0.242251 0.211561 0.183334 -0.103172
66.66 1.86296 2.14263 2.07052 2.43118 3.52264 3.38204 3.0949 3.89913 3.72928 2.99151 2.85458 2.5896 1.65867 0.276012 -0.230775 -0.579447 -1.61646 -1.58285 -0.648191 -0.203663 -0.239354 -0.212027 -0.39056
66.71 0.997274 0.944777 1.01424 1.72825 3.4065 3.52679 3.21457 4.00044 3.7565 3.00857 2.97553 2.685 1.84206 0.855041 0.538469 -0.0644725 -1.60829 -1.89217 -0.997646 -0.602616 -0.698748 -0.647687 -0.72318
66.76 0.191598 -0.153499 0.0277542 1.03827 3.16514 3.52481 3.26034 4.06722 3.77937 3.03513 3.09686 2.79669 2.02863 1.35756 1.18328 0.406296 -1.48348 -2.03109 -1.21158 -0.921327 -1.15219 -1.11798 -1.09429
66.81 -0.504935 -1.07565 -0.80605 0.404896 2.79286 3.33955 3.19626 4.09521 3.81697 3.09189 3.23224 2.91912 2.20287 1.76826 1.65886 0.787281 -1.2079 -1.91703 -1.20927 -1.1196 -1.63368 -1.67188 -1.52318
66.86 -1.07596 -1.79978 -1.45678 -0.162656 2.27415 2.93 2.97875 4.08313 3.89658 3.20567 3.40278 3.05816 2.35667 2.0683 1.91102 1.02391 -0.750492 -1.45494 -0.896333 -1.14206 -2.17763 -2.36983 -2.04424
66.91 -1.4907 -2.31376 -1.92651 -0.668395 1.60531 2.27706 2.57853 4.02104 4.01598 3.36684 3.59299 3.19498 2.48598 2.29629 2.05309 1.18456 -0.237441 -0.832447 -0.407923 -0.997713 -2.6433 -3.06744 -2.59266
66.96 -1.76206 -2.62806 -2.24628 -1.12505 0.83232 1.44691 2.03755 3.89809 4.13236 3.53603 3.77225 3.31055 2.59025 2.48636 2.17792 1.33896 0.253434 -0.207909 0.12276 -0.742845 -2.9498 -3.64641 -3.09215
67.01 -1.94553 -2.7947 -2.45643 -1.53965 0.0454007 0.568908 1.44555 3.71244 4.19476 3.67022 3.91378 3.39676 2.67445 2.65142 2.30433 1.5021 0.7059 0.371029 0.641315 -0.43294 -3.11219 -4.08167 -3.50706
67.06 -2.08289 -2.88349 -2.59065 -1.89643 -0.67949 -0.247526 0.875392 3.47215 4.17797 3.74512 4.00331 3.45248 2.74367 2.79332 2.42373 1.66677 1.12288 0.901644 1.12964 -0.107534 -3.17214 -4.38945 -3.83136
67.11 -2.19743 -2.93535 -2.68006 -2.19015 -1.29965 -0.941448 0.367196 3.19104 4.08065 3.75428 4.03879 3.48177 2.80277 2.91191 2.52538 1.82304 1.50972 1.39136 1.58222 0.209955 -3.16495 -4.594 -4.07178
67.16 -2.2985 -2.96912 -2.74675 -2.42919 -1.80168 -1.49269 -0.063544 2.88245 3.91014 3.6989 4.0264 3.49301 2.85703 3.00893 2.60386 1.9646 1.86989 1.84601 1.99663 0.507925 -3.10947 -4.711 -4.23423
67.21 -2.38873 -2.99209 -2.79884 -2.62007 -2.19047 -1.90529 -0.417426 2.55083 3.66775 3.57829 3.97646 3.49865 2.91335 3.08963 2.66062 2.08992 2.20434 2.26606 2.36625 0.780602 -3.00158 -4.73326 -4.30956
67.26 -2.46678 -3.00541 -2.83688 -2.7651 -2.47563 -2.19141 -0.705611 2.18273 3.33505 3.37992 3.89929 3.51607 2.98271 3.16526 2.70586 2.20371 2.51203 2.64175 2.66309 1.0176 -2.78948 -4.59237 -4.24032
67.31 -2.5279 -3.00605 -2.85616 -2.86071 -2.66325 -2.36227 -0.945435 1.74724 2.87301 3.07675 3.79933 3.56206 3.0773 3.25012 2.75415 2.31334 2.79087 2.96225 2.8646 1.21182 -2.42758 -4.219 -3.96457
67.36 -2.564 -2.98891 -2.84999 -2.89498 -2.75375 -2.43329 -1.15042 1.23281 2.27017 2.66117 3.6722 3.62961 3.19078 3.34398 2.80765 2.41704 3.03876 3.24107 3.02731 1.3962 -2.00504 -3.73437 -3.56884
67.41 -2.5668 -2.95339 -2.82056 -2.87298 -2.76609 -2.44069 -1.32962 0.676782 1.58566 2.17693 3.50841 3.67792 3.29212 3.43337 2.86565 2.51721 3.2589 3.49045 3.18584 1.59036 -1.58538 -3.24208 -3.1418
67.46 -2.53163 -2.90215 -2.7752 -2.81914 -2.73651 -2.42096 -1.48439 0.142181 0.913043 1.68858 3.29907 3.65854 3.34371 3.50431 2.93159 2.62118 3.45614 3.71352 3.34282 1.79322 -1.18578 -2.77708 -2.72592
67.51 -2.46508 -2.83852 -2.72057 -2.74966 -2.68864 -2.39568 -1.61238 -0.320621 0.328227 1.24286 3.03326 3.53155 3.31449 3.55192 3.01653 2.73922 3.63561 3.90988 3.49217 1.99904 -0.803719 -2.34107 -2.33528
67.56 -2.3796 -2.76526 -2.66039 -2.66975 -2.62914 -2.36921 -1.70694 -0.681941 -0.123771 0.860198 2.69121 3.25794 3.17495 3.57791 3.13824 2.88469 3.80477 4.0808 3.62914 2.20482 -0.42742 -1.92127 -1.96865
67.61 -2.28247 -2.69039 -2.57503 -2.5585 -2.56086 -2.33909 -1.76315 -0.935054 -0.433781 0.536242 2.25453 2.81455 2.90708 3.57979 3.30271 3.06492 3.97162 4.23092 3.75199 2.4087 -0.0456811 -1.50338 -1.61954
67.66 -2.16169 -2.55805 -2.38591 -2.37636 -2.48192 -2.31473 -1.79956 -1.11132 -0.641268 0.250189 1.74235 2.24329 2.54203 3.54858 3.48018 3.26399 4.13576 4.36414 3.85893 2.60414 0.340284 -1.08447 -1.28573
67.71 -1.86673 -2.08137 -1.89175 -2.01152 -2.41142 -2.36077 -1.86585 -1.27354 -0.813203 -0.0179093 1.21084 1.638 2.14843 3.47908 3.62421 3.45019 4.29055 4.48452 3.95016 2.78483 0.722239 -0.669823 -0.969027
67.76 -1.35578 -1.09999 -0.923977 -1.31967 -2.31011 -2.50057 -1.99209 -1.48144 -1.01747 -0.295321 0.699672 1.07271 1.77471 3.35891 3.68924 3.58985 4.43326 4.60572 4.03749 2.95842 1.10471 -0.255197 -0.665397
67.81 -0.689089 0.0481763 0.167226 -0.493135 -2.06119 -2.54287 -2.09143 -1.74169 -1.30127 -0.6154 0.211476 0.573226 1.42692 3.15317 3.61911 3.64034 4.56195 4.75022 4.1431 3.14438 1.50489 0.175205 -0.362415
67.86 0.0226942 1.0947 1.06534 0.266712 -1.52463 -2.17543 -1.97574 -2.052 -1.7256 -1.01483 -0.265392 0.14398 1.097 2.83156 3.369 3.562 4.67052 4.93514 4.28573 3.35892 1.93562 0.63484 -0.0468374
67.91 0.66525 1.92238 1.62611 0.828703 -0.700839 -1.24253 -1.48092 -2.34178 -2.28498 -1.4988 -0.750399 -0.248581 0.746844 2.37114 2.92479 3.33301 4.72684 5.13648 4.46265 3.61236 2.41584 1.15026 0.307033
67.96 1.20491 2.57305 1.99666 1.2659 0.186559 -0.0934316 -0.738899 -2.4587 -2.79027 -1.96203 -1.2126 -0.63161 0.346081 1.78688 2.3291 2.97236 4.6808 5.27718 4.62379 3.87531 2.93163 1.7285 0.719325
68.01 1.64607 3.10327 2.3107 1.67429 1.03128 1.01976 0.0675444 -2.3969 -3.14732 -2.33468 -1.6151 -0.995546 -0.0777219 1.15748 1.6833 2.54534 4.51629 5.2925 4.70596 4.09208 3.43647 2.3421 1.18314
68.06 2.0085 3.54803 2.61238 2.08045 1.80441 2.01445 0.838012 -2.216 -3.35358 -2.60059 -1.94257 -1.32337 -0.48247 0.563635 1.08183 2.11409 4.23975 5.15066 4.66313 4.21638 3.89777 2.96947 1.68492
68.11 2.30766 3.92187 2.9013 2.47643 2.5038 2.88455 1.53768 -1.96508 -3.42953 -2.76467 -2.19547 -1.60536 -0.837977 0.0586191 0.586753 1.71878 3.86107 4.83908 4.46391 4.21293 4.29846 3.60201 2.21498
68.16 2.55032 4.22676 3.16342 2.84633 3.13318 3.64377 2.16315 -1.66266 -3.38132 -2.82786 -2.37907 -1.84053 -1.1318 -0.339086 0.215451 1.36946 3.39343 4.36993 4.1074 4.07189 4.61488 4.20856 2.7515
68.21 2.74037 4.46255 3.38555 3.17373 3.68708 4.28854 2.71289 -1.28697 -3.16794 -2.7654 -2.50204 -2.04527 -1.37617 -0.649051 -0.0621862 1.0528 2.86902 3.7971 3.6457 3.83083 4.81725 4.71713 3.24212
68.26 2.88291 4.64171 3.57275 3.44868 4.13478 4.7471 3.15171 -0.721888 -2.59435 -2.46288 -2.58598 -2.28594 -1.62492 -0.926665 -0.302185 0.749053 2.33116 3.19388 3.15477 3.54605 4.89006 5.06355 3.63113
68.31 2.98632 4.78548 3.73943 3.66298 4.43405 4.93199 3.43215 0.120133 -1.48122 -1.782 -2.61639 -2.61123 -1.92779 -1.23054 -0.563452 0.428641 1.79949 2.6071 2.68706 3.25108 4.8212 5.20738 3.87726
68.36 3.06217 4.87082 3.8385 3.77235 4.58351 4.95237 3.63625 1.0469 -0.173549 -0.895594 -2.52179 -2.90154 -2.21968 -1.54222 -0.854246 0.083162 1.28327 2.05991 2.27061 2.96013 4.60127 5.11767 3.93111
68.41 3.11897 4.88522 3.85366 3.77633 4.61492 4.9037 3.81513 1.91447 1.05149 0.00159463 -2.30069 -3.06828 -2.43569 -1.82242 -1.14827 -0.262393 0.808755 1.57778 1.92415 2.68049 4.24454 4.8042 3.77311
68.46 3.16181 4.84483 3.81543 3.71823 4.56844 4.81232 3.95946 2.66456 2.09798 0.816999 -1.97544 -3.07096 -2.53813 -2.04825 -1.4246 -0.583915 0.394393 1.16961 1.63993 2.40636 3.79102 4.33038 3.44765
68.51 3.18903 4.77318 3.76543 3.64729 4.47948 4.68382 4.04944 3.26969 2.92413 1.50786 -1.51879 -2.82337 -2.47216 -2.22386 -1.7012 -0.888062 0.0317326 0.822594 1.3966 2.13479 3.29556 3.77942 3.02735
68.56 3.18813 4.69058 3.7434 3.61138 4.3894 4.53909 4.07968 3.69927 3.4483 2.01869 -0.81078 -2.09293 -2.09707 -2.37491 -2.05756 -1.23095 -0.325562 0.500288 1.16718 1.86528 2.80483 3.2205 2.57687
68.61 3.17041 4.61334 3.76553 3.62418 4.30238 4.36714 4.03657 3.96114 3.7162 2.37088 0.0495841 -1.00858 -1.44053 -2.44069 -2.43934 -1.59487 -0.693908 0.167487 0.91333 1.57193 2.31816 2.67308 2.12535
68.66 3.16455 4.54953 3.82153 3.66577 4.19307 4.13693 3.90343 4.09267 3.86628 2.65402 0.879967 0.0892135 -0.697805 -2.37301 -2.72448 -1.90301 -1.03956 -0.170663 0.627658 1.24487 1.82883 2.1362 1.67782
68.71 3.1804 4.49874 3.8962 3.71898 4.05896 3.86029 3.705 4.13596 3.96391 2.89906 1.60611 1.05024 0.00942465 -2.18815 -2.86336 -2.11243 -1.3356 -0.496058 0.32736 0.899196 1.34623 1.61537 1.23893
68.76 3.211 4.44175 3.96026 3.76214 3.91394 3.576 3.48581 4.12914 4.02676 3.10135 2.20548 1.82869 0.62716 -1.89635 -2.82035 -2.19575 -1.57913 -0.810392 0.0217397 0.548343 0.879997 1.11805 0.816273
68.81 3.19418 4.24561 3.87746 3.70633 3.79763 3.37878 3.31761 4.1187 4.0661 3.2465 2.65308 2.36733 1.11031 -1.42629 -2.45339 -2.07671 -1.80185 -1.17341 -0.31878 0.181661 0.427027 0.649166 0.421058
68.86 2.83282 3.57927 3.34541 3.34878 3.75958 3.42743 3.31127 4.17524 4.11153 3.33464 2.93628 2.63015 1.42321 -0.754315 -1.67552 -1.68493 -2.00423 -1.62214 -0.721886 -0.223272 -0.0357526 0.192299 0.0475677
68.91 2.10213 2.51248 2.43225 2.73862 3.72805 3.61333 3.41775 4.281 4.15907 3.38507 3.12308 2.76803 1.65466 -0.0501031 -0.767435 -1.14417 -2.1036 -2.03532 -1.11891 -0.640615 -0.519258 -0.28406 -0.337575
68.96 1.24347 1.30861 1.36672 2.01931 3.61432 3.76074 3.52713 4.38048 4.19222 3.41594 3.27348 2.89365 1.87897 0.601315 0.0861596 -0.572211 -2.07636 -2.32935 -1.44386 -1.02571 -1.00366 -0.78015 -0.745059
69.01 0.411179 0.161047 0.330524 1.29396 3.38027 3.77409 3.57058 4.44273 4.21009 3.44314 3.41339 3.03232 2.10887 1.18205 0.83154 -0.0265708 -1.9377 -2.47606 -1.65844 -1.34259 -1.46638 -1.28357 -1.1675
69.06 -0.324096 -0.826375 -0.568565 0.621637 3.02136 3.61384 3.51031 4.45831 4.22528 3.48267 3.5533 3.17706 2.33148 1.68641 1.44845 0.459797 -1.68869 -2.44312 -1.72165 -1.56365 -1.91268 -1.80673 -1.60498
69.11 -0.936722 -1.61689 -1.28619 0.0203611 2.52693 3.24435 3.30751 4.42647 4.26456 3.56241 3.71512 3.33203 2.53493 2.09131 1.87216 0.832119 -1.26664 -2.10651 -1.52142 -1.64277 -2.40999 -2.4368 -2.09718
69.16 -1.40636 -2.20257 -1.81827 -0.517684 1.87752 2.62677 2.91853 4.3388 4.34236 3.69601 3.90897 3.49873 2.71715 2.4012 2.11364 1.08207 -0.708481 -1.48275 -1.05093 -1.54023 -2.91481 -3.1533 -2.64867
69.21 -1.71884 -2.58139 -2.19157 -1.00398 1.10136 1.79918 2.36377 4.18605 4.427 3.84869 4.10081 3.64773 2.86882 2.65352 2.29459 1.29306 -0.14143 -0.787734 -0.475485 -1.28896 -3.27836 -3.79161 -3.18085
69.26 -1.92673 -2.79011 -2.43867 -1.4469 0.283512 0.88524 1.73289 3.96952 4.46689 3.9721 4.25436 3.75948 2.98807 2.86814 2.46594 1.50385 0.387694 -0.125486 0.108505 -0.95146 -3.47367 -4.28202 -3.6367
69.31 -2.07647 -2.90045 -2.6007 -1.83483 -0.485933 0.0113822 1.11256 3.69961 4.43131 4.03581 4.3492 3.82848 3.07926 3.05106 2.62914 1.71483 0.873203 0.481784 0.665554 -0.580202 -3.53965 -4.62752 -3.99753
69.36 -2.1976 -2.96277 -2.70454 -2.15464 -1.15548 -0.74672 0.553066 3.39133 4.31681 4.032 4.38176 3.85852 3.14836 3.20302 2.77315 1.91575 1.31944 1.03838 1.18524 -0.208719 -3.52313 -4.85659 -4.26859
69.41 -2.30282 -3.00161 -2.77865 -2.4138 -1.70304 -1.35784 0.076246 3.05969 4.13187 3.96318 4.35862 3.85892 3.20205 3.32529 2.88972 2.09841 1.7318 1.55347 1.6675 0.146685 -3.45851 -4.99924 -4.46444
69.46 -2.39639 -3.02721 -2.83482 -2.62012 -2.13008 -1.82121 -0.314876 2.71309 3.88252 3.8323 4.29167 3.84315 3.24785 3.42131 2.9762 2.25887 2.11422 2.03462 2.11667 0.481649 -3.36587 -5.0784 -4.59999
69.51 -2.47773 -3.04177 -2.87472 -2.77634 -2.44466 -2.14652 -0.626971 2.34661 3.56008 3.63396 4.19418 3.82858 3.29497 3.49758 3.03553 2.39723 2.46959 2.48779 2.54018 0.800485 -3.25295 -5.10751 -4.68597
69.56 -2.54241 -3.04226 -2.89321 -2.87811 -2.65106 -2.34176 -0.871836 1.93764 3.1343 3.34891 4.07724 3.83567 3.355 3.56355 3.0749 2.51652 2.80039 2.91812 2.94777 1.11353 -3.11808 -5.09086 -4.7272
69.61 -2.58258 -3.02335 -2.88327 -2.91658 -2.7519 -2.42016 -1.0665 1.46125 2.57705 2.95977 3.94317 3.87256 3.43361 3.62766 3.10364 2.62196 3.10911 3.32897 3.34643 1.42963 -2.95686 -5.02842 -4.72463
69.66 -2.59035 -2.98429 -2.84681 -2.89114 -2.76228 -2.4191 -1.22927 0.931963 1.91982 2.49171 3.78363 3.91164 3.5134 3.68774 3.12914 2.72016 3.398 3.71938 3.73287 1.74546 -2.77181 -4.92424 -4.68089
69.71 -2.55952 -2.92786 -2.7917 -2.82692 -2.7207 -2.38105 -1.36762 0.405722 1.24857 2.00506 3.5874 3.90425 3.55998 3.73359 3.15722 2.81826 3.66908 4.08584 4.09796 2.05088 -2.56854 -4.78361 -4.5994
69.76 -2.49366 -2.85815 -2.7262 -2.74487 -2.65762 -2.33498 -1.48251 -0.0634063 0.645291 1.55169 3.34239 3.80664 3.54096 3.75968 3.19853 2.92556 3.92502 4.4245 4.43174 2.33754 -2.34446 -4.60226 -4.47681
69.81 -2.40581 -2.77896 -2.656 -2.65368 -2.58547 -2.29228 -1.57099 -0.442107 0.161891 1.15721 3.02857 3.57737 3.42576 3.7677 3.27216 3.05603 4.17052 4.73097 4.71994 2.60054 -2.07268 -4.34702 -4.28746
69.86 -2.3057 -2.69601 -2.57433 -2.54832 -2.51031 -2.25379 -1.63021 -0.720658 -0.185842 0.818125 2.6172 3.17764 3.18511 3.75727 3.39559 3.22516 4.41091 4.99478 4.92549 2.8306 -1.67044 -3.91419 -3.95124
69.91 -2.19712 -2.59834 -2.42737 -2.38902 -2.43285 -2.22553 -1.67223 -0.921318 -0.426882 0.511734 2.10732 2.61997 2.82628 3.71609 3.54981 3.4237 4.6392 5.20383 5.02855 3.02716 -1.10279 -3.25974 -3.43342
69.96 -1.96724 -2.26353 -2.06077 -2.10593 -2.36225 -2.24558 -1.73144 -1.09223 -0.6166 0.222803 1.55267 1.99145 2.412 3.63428 3.6829 3.61249 4.83839 5.36456 5.07649 3.21148 -0.47711 -2.52697 -2.83947
70.01 -1.51095 -1.41196 -1.21651 -1.50833 -2.28767 -2.37632 -1.8525 -1.29543 -0.819653 -0.0663876 1.00939 1.384 2.00621 3.50683 3.75016 3.75774 5.00376 5.49602 5.10956 3.39842 0.140673 -1.80866 -2.24703
70.06 -0.882026 -0.274586 -0.117249 -0.694349 -2.09697 -2.4796 -1.98285 -1.55219 -1.08896 -0.388642 0.49014 0.837238 1.62728 3.30666 3.70171 3.82377 5.13662 5.62336 5.15753 3.60677 0.749946 -1.11541 -1.67743
70.11 -0.167033 0.829141 0.877096 0.113589 -1.66306 -2.28163 -1.96568 -1.85572 -1.47291 -0.774641 -0.00961336 0.364 1.27207 3.00151 3.48864 3.77134 5.23549 5.76756 5.23775 3.8483 1.37011 -0.427799 -1.12703
70.16 0.503752 1.72796 1.54212 0.74537 -0.899592 -1.4968 -1.58894 -2.17905 -2.01932 -1.25597 -0.512741 -0.055839 0.915013 2.56734 3.08631 3.57367 5.28322 5.92315 5.3501 4.1291 2.03231 0.292698 -0.574371
70.21 1.07574 2.42799 1.95542 1.21198 -0.0100934 -0.373361 -0.900184 -2.3614 -2.56635 -1.74791 -1.0022 -0.458179 0.512538 1.99669 2.51032 3.22988 5.23214 6.0274 5.45147 4.42461 2.75108 1.0843 0.0119466
70.26 1.54437 2.99075 2.2796 1.62605 0.857395 0.771132 -0.0958724 -2.3519 -2.97813 -2.16072 -1.43749 -0.842701 0.0770948 1.35466 1.85193 2.79701 5.05894 6.01147 5.47303 4.66799 3.48147 1.93297 0.634665
70.31 1.92726 3.45888 2.58383 2.03497 1.6587 1.8125 0.696638 -2.20245 -3.23308 -2.46572 -1.79723 -1.19277 -0.349189 0.72759 1.2136 2.34148 4.76676 5.83811 5.3645 4.80187 4.17689 2.81619 1.28757
70.36 2.24238 3.85296 2.87784 2.43813 2.38655 2.72879 1.42614 -1.96902 -3.34964 -2.66453 -2.07854 -1.49636 -0.731252 0.178957 0.668931 1.91085 4.3653 5.49128 5.09374 4.78609 4.80819 3.72466 1.97101
70.41 2.49867 4.17774 3.14984 2.8208 3.04444 3.53179 2.0828 -1.68022 -3.34122 -2.76138 -2.28588 -1.74903 -1.04929 -0.258764 0.254278 1.52729 3.86318 4.96953 4.64616 4.59878 5.34562 4.63978 2.68556
70.46 2.70036 4.4324 3.38472 3.16565 3.63035 4.22595 2.6665 -1.32982 -3.18727 -2.74243 -2.42521 -1.95795 -1.30381 -0.589267 -0.0419225 1.18529 3.28205 4.30797 4.0551 4.26796 5.74509 5.48909 3.40251
70.51 2.85248 4.62319 3.57847 3.45824 4.12163 4.76597 3.15592 -0.840061 -2.75789 -2.53167 -2.51248 -2.16822 -1.53206 -0.85581 -0.269885 0.866277 2.66462 3.57865 3.39816 3.86338 5.97843 6.1817 4.0679
