59.21 0.102442 0.0517967 2.46733e-05 0.0128223 0.648041 0.793269 0.999682 0.13009 0.0581178 0.00104613 0.00479394 0.405232 0.931799 0.995123 0.497711 0.194513 0.0626341 0.0027014 0.472369 0.977412 0.996956 0.431292 0.913859 0.975468 0.000393506 0.633456 0.97392 0.997942 0.209475 0.98901 0.978475 0.000345442 0.776344 0.940953 0.997545 0.0606518 0.995265 0.955692 0.000374807 0.777909 0.823268 0.996095 0.0389221 0.37883 0.00421648 0.000590121 0.471832 0.268975 0.988914 0.0490522 0.716377 0.0479585 0.700404 0.0468648 0.684431 0.0457711 0.668459 0.0696322 0.815319 0.0679276 0.79536 0.066223 0.775401 0.627522 0.71953 0.610943 0.70052 0.594364 0.68151 0.854336 0.598741 0.829821 0.58156 0.805307 0.56438 0.734856 0.481463 0.711783 0.466346 0.688711 0.451229 0.574845 0.411618 0.554919 0.39735 0.534994 0.383082 0.515069 0.368815 0.0391707 0.162434 0.0375944 0.155898 0.0360181 0.149361 0.0344418 0.142824
59.26 0.0859258 0.0777944 2.93552e-05 0.0138394 0.674495 0.758551 0.999685 0.108635 0.0806631 0.000996412 0.00526766 0.433637 0.910101 0.994818 0.426727 0.100672 0.00757685 0.00321784 0.45556 0.977078 0.996628 0.471136 0.859658 0.969942 0.000577341 0.596703 0.975904 0.997906 0.247217 0.985304 0.979578 0.000316311 0.758032 0.950961 0.997675 0.0773855 0.995037 0.964006 0.000356092 0.772741 0.809836 0.996371 0.0308834 0.513729 0.00699093 0.000466699 0.487272 0.274134 0.989536 0.0426403 0.678383 0.0416895 0.663257 0.0407388 0.648132 0.0397881 0.633006 0.0589462 0.799136 0.0575032 0.779573 0.0560602 0.76001 0.437001 0.729514 0.425456 0.71024 0.41391 0.690966 0.859307 0.612405 0.834649 0.594833 0.809992 0.57726 0.744585 0.494217 0.721207 0.4787 0.697829 0.463183 0.603421 0.403213 0.582505 0.389236 0.561589 0.37526 0.540673 0.361284 0.0446831 0.159287 0.042885 0.152877 0.0410869 0.146467 0.0392888 0.140057
59.31 0.0724377 0.113792 3.81334e-05 0.0149955 0.700709 0.72725 0.999691 0.0910776 0.111923 0.0010071 0.00578194 0.464173 0.878708 0.99454 0.359894 0.0636619 0.00269244 0.00375456 0.448682 0.976319 0.996268 0.508326 0.765729 0.956692 0.000801923 0.559505 0.977252 0.997818 0.287214 0.97949 0.980164 0.00029184 0.735815 0.958622 0.997783 0.0974625 0.994588 0.96922 0.000341995 0.766027 0.801644 0.996621 0.0246978 0.669057 0.0138317 0.000371036 0.500772 0.280287 0.990219 0.0389382 0.6399 0.03807 0.625632 0.0372018 0.611365 0.0363336 0.597097 0.052017 0.776153 0.0507436 0.757153 0.0494703 0.738153 0.307796 0.736914 0.299664 0.717445 0.291532 0.697976 0.859359 0.626095 0.8347 0.608129 0.810041 0.590164 0.753867 0.506503 0.730198 0.490601 0.706528 0.474698 0.623397 0.396625 0.601789 0.382877 0.580181 0.369129 0.558572 0.355381 0.0542652 0.157116 0.0520815 0.150794 0.0498978 0.144471 0.0477141 0.138148
59.36 0.0614018 0.163082 5.54215e-05 0.0162291 0.72617 0.700906 0.999699 0.0767056 0.154842 0.00109262 0.00635232 0.496216 0.839949 0.994295 0.300889 0.050187 0.00158328 0.00428132 0.450329 0.974965 0.995888 0.541004 0.606821 0.917371 0.00106765 0.522168 0.978066 0.99768 0.328643 0.970205 0.980187 0.000273204 0.709278 0.964437 0.99787 0.121037 0.993857 0.972866 0.0003304 0.757532 0.799618 0.996845 0.0199647 0.807231 0.0298152 0.000295987 0.512244 0.2872 0.990924 0.038012 0.602694 0.0371645 0.589256 0.0363169 0.575818 0.0354694 0.56238 0.0484133 0.746248 0.0472282 0.72798 0.046043 0.709712 0.221824 0.741258 0.215964 0.721674 0.210103 0.702089 0.848811 0.639684 0.824454 0.621329 0.800098 0.602974 0.762768 0.518542 0.738819 0.502261 0.714871 0.485981 0.638042 0.39259 0.615927 0.378982 0.593811 0.365374 0.571695 0.351766 0.06766 0.155887 0.0649372 0.149614 0.0622145 0.143341 0.0594917 0.137068
59.41 0.0523469 0.230465 9.33375e-05 0.0174422 0.750452 0.680632 0.999708 0.0649249 0.213672 0.00129367 0.00698167 0.52916 0.796809 0.994086 0.250254 0.0474227 0.00115861 0.0047872 0.459043 0.972514 0.995499 0.562852 0.379642 0.756567 0.00139671 0.485546 0.978408 0.997494 0.370611 0.955095 0.97948 0.000267741 0.678217 0.968811 0.997935 0.148139 0.992736 0.975535 0.000319747 0.746952 0.803218 0.997043 0.0163997 0.897731 0.059976 0.000238723 0.52168 0.294642 0.99162 0.0401507 0.568335 0.0392554 0.555663 0.0383602 0.542991 0.037465 0.530319 0.0480466 0.710284 0.0468704 0.692897 0.0456942 0.675509 0.163924 0.742383 0.159593 0.722769 0.155262 0.703155 0.808961 0.65304 0.785749 0.634301 0.762536 0.615563 0.771126 0.530611 0.746915 0.513951 0.722704 0.497291 0.649511 0.3916 0.626998 0.378026 0.604484 0.364453 0.581971 0.350879 0.0842594 0.155539 0.0808686 0.14928 0.0774779 0.143021 0.0740871 0.136761
59.46 0.0448918 0.322534 0.000191578 0.0184935 0.773223 0.667251 0.999719 0.0552488 0.294401 0.00171252 0.00765173 0.562405 0.752609 0.993914 0.207628 0.0511519 0.00094569 0.00527292 0.473498 0.967566 0.995112 0.54579 0.176338 0.202771 0.00181734 0.452167 0.978309 0.99726 0.412211 0.930039 0.977634 0.000317213 0.643217 0.972051 0.99797 0.178635 0.991045 0.977495 0.000309091 0.733926 0.810655 0.997218 0.0137765 0.945515 0.103907 0.000196525 0.52919 0.302394 0.992288 0.0459274 0.538142 0.0449034 0.526143 0.0438794 0.514144 0.0428553 0.502145 0.0511659 0.669866 0.0499134 0.653468 0.0486609 0.63707 0.124274 0.740132 0.120991 0.720577 0.117707 0.701023 0.671087 0.665861 0.65183 0.646754 0.632574 0.627648 0.778523 0.542934 0.75408 0.525888 0.729636 0.508841 0.659162 0.393695 0.636314 0.380049 0.613466 0.366403 0.590618 0.352756 0.103696 0.155985 0.0995236 0.149708 0.0953506 0.143431 0.0911777 0.137154
59.51 0.0387313 0.445682 0.000511939 0.0192006 0.794232 0.661482 0.999729 0.0472845 0.403946 0.00261879 0.0083139 0.59536 0.710407 0.993778 0.172211 0.0603465 0.000827831 0.00574828 0.492512 0.95709 0.994739 0.477886 0.079541 0.0163489 0.00231611 0.427648 0.97779 0.996978 0.452564 0.887676 0.973646 0.000469277 0.606507 0.974395 0.997958 0.212219 0.98849 0.97888 0.000298111 0.718055 0.820034 0.997369 0.0118955 0.968958 0.158415 0.000165865 0.534977 0.310254 0.992913 0.0561975 0.513204 0.0549445 0.501761 0.0536915 0.490318 0.0524385 0.478876 0.0583693 0.627036 0.0569404 0.611686 0.0555115 0.596337 0.0967379 0.733901 0.0941821 0.714512 0.0916262 0.695122 0.471719 0.677355 0.458184 0.657918 0.444648 0.638482 0.784152 0.555511 0.759531 0.53807 0.734911 0.520628 0.667819 0.398523 0.644671 0.384709 0.621523 0.370895 0.598375 0.357082 0.125847 0.157118 0.120783 0.150795 0.115719 0.144473 0.110654 0.13815
59.56 0.0336254 0.596818 0.0018853 0.0193798 0.81331 0.66405 0.99974 0.0407201 0.544231 0.00476772 0.00888774 0.627443 0.672552 0.993677 0.143036 0.0753835 0.000767677 0.00622915 0.51504 0.939802 0.994389 0.406583 0.0452435 0.00441207 0.00284808 0.414154 0.976855 0.996658 0.490763 0.814778 0.964745 0.000671743 0.56939 0.976029 0.997892 0.248408 0.98459 0.979758 0.000287078 0.698932 0.830064 0.997498 0.0106004 0.980698 0.224032 0.000143462 0.53927 0.318053 0.993489 0.0717779 0.494455 0.0701775 0.48343 0.0685771 0.472406 0.0669767 0.461381 0.0704565 0.58393 0.0687317 0.569635 0.0670069 0.555341 0.0775167 0.722846 0.0754687 0.703748 0.0734207 0.68465 0.329668 0.686479 0.320208 0.666781 0.310748 0.647082 0.786472 0.568145 0.761779 0.550307 0.737086 0.532469 0.675942 0.405579 0.652512 0.391521 0.629083 0.377463 0.605653 0.363404 0.150981 0.158816 0.144906 0.152425 0.13883 0.146034 0.132754 0.139643
59.61 0.0294076 0.748573 0.00928136 0.0189599 0.830365 0.675457 0.999751 0.0353199 0.697978 0.0101808 0.00928309 0.658105 0.640531 0.993607 0.119131 0.0974928 0.000753341 0.00672623 0.540146 0.916007 0.99407 0.341842 0.0334386 0.00236343 0.00338074 0.410339 0.975401 0.996307 0.525507 0.689282 0.941362 0.000912042 0.532102 0.977083 0.997777 0.286579 0.978544 0.980143 0.000277165 0.676185 0.840106 0.997605 0.00980111 0.986929 0.307571 0.000126845 0.542288 0.325647 0.994013 0.0928921 0.482689 0.0908209 0.471927 0.0887497 0.461164 0.0866785 0.450402 0.0878035 0.54248 0.0856541 0.5292 0.0835046 0.51592 0.0642765 0.706567 0.0625783 0.687899 0.0608801 0.669232 0.235683 0.692642 0.22892 0.672767 0.222157 0.652892 0.78211 0.580692 0.757554 0.56246 0.732998 0.544228 0.683739 0.414414 0.66004 0.400049 0.63634 0.385685 0.61264 0.37132 0.180363 0.160955 0.173105 0.154478 0.165847 0.148001 0.158589 0.141524
59.66 0.026082 0.861899 0.0515794 0.0180907 0.845401 0.695154 0.999762 0.0309244 0.826779 0.0228043 0.00941091 0.686871 0.615104 0.993563 0.0995953 0.128672 0.000786142 0.00723266 0.566981 0.886434 0.99379 0.285252 0.0306086 0.00165652 0.00389877 0.414612 0.973085 0.995938 0.55342 0.49012 0.8594 0.00120237 0.495174 0.977637 0.997614 0.326002 0.969011 0.979973 0.000272598 0.649577 0.850055 0.997689 0.00949479 0.990457 0.42304 0.000114298 0.544222 0.332923 0.994487 0.122405 0.478376 0.119675 0.467709 0.116946 0.457043 0.114217 0.446377 0.109594 0.504244 0.106911 0.4919 0.104228 0.479556 0.0556196 0.685114 0.0541501 0.667013 0.0526806 0.648912 0.172825 0.695649 0.167866 0.675687 0.162906 0.655726 0.761578 0.593044 0.737667 0.574424 0.713755 0.555804 0.691224 0.424723 0.667264 0.410001 0.643305 0.39528 0.619346 0.380558 0.216969 0.163418 0.208238 0.156841 0.199507 0.150265 0.190775 0.143689
59.71 0.0243705 0.926728 0.291303 0.0170427 0.858511 0.720856 0.999772 0.0274377 0.907516 0.0461452 0.00890805 0.713285 0.596546 0.993549 0.083642 0.171895 0.000881037 0.00771262 0.594757 0.852439 0.993552 0.236984 0.03274 0.00130444 0.00439867 0.425552 0.968975 0.99556 0.559533 0.259661 0.490636 0.00157204 0.460099 0.977742 0.997402 0.365887 0.953717 0.979069 0.000295057 0.619297 0.860258 0.997747 0.00979807 0.992573 0.584195 0.000104669 0.545218 0.33979 0.994911 0.190457 0.481256 0.18621 0.470525 0.181964 0.459795 0.177717 0.449064 0.134496 0.470366 0.131204 0.458852 0.127911 0.447337 0.050779 0.658948 0.0494374 0.641539 0.0480958 0.624129 0.129928 0.695418 0.1262 0.675464 0.122471 0.655509 0.687012 0.605023 0.665442 0.586027 0.643871 0.567031 0.698226 0.436365 0.674024 0.421239 0.649822 0.406114 0.62562 0.390989 0.265556 0.166099 0.25487 0.159415 0.244183 0.152731 0.233497 0.146047
59.76 0.028399 0.958993 0.94383 0.0160113 0.869763 0.74933 0.999782 0.02478 0.949628 0.0796905 0.00642743 0.736327 0.584893 0.993592 0.0706022 0.231522 0.00107749 0.00810578 0.622733 0.81596 0.993362 0.196517 0.038899 0.00109672 0.00488627 0.441931 0.960455 0.995185 0.508052 0.114042 0.0443406 0.0020317 0.43129 0.977433 0.997142 0.40544 0.928738 0.977006 0.000417496 0.586945 0.871302 0.997764 0.0109354 0.993902 0.759241 9.71873e-05 0.545376 0.346179 0.995291 0.417924 0.490156 0.408606 0.479227 0.399288 0.468298 0.389969 0.45737 0.162102 0.441683 0.158134 0.43087 0.154165 0.420058 0.0494615 0.628949 0.0481547 0.612332 0.0468479 0.595715 0.100064 0.691607 0.0971926 0.671762 0.0943213 0.651917 0.508086 0.616152 0.492133 0.596806 0.476181 0.577461 0.704362 0.449261 0.679947 0.433689 0.655532 0.418116 0.631118 0.402544 0.32751 0.16891 0.314331 0.162113 0.301151 0.155315 0.287971 0.148518
59.81 0.0387257 0.974497 0.998851 0.0150771 0.8791 0.777891 0.999791 0.022861 0.970506 0.121546 0.00401033 0.754445 0.580066 0.993755 0.0599232 0.313613 0.00147298 0.0083418 0.650224 0.779199 0.993222 0.162989 0.0493614 0.000969569 0.00537738 0.462681 0.94467 0.994823 0.435237 0.057954 0.0068339 0.00254562 0.413336 0.976753 0.99684 0.443886 0.88718 0.972782 0.000619803 0.554528 0.883135 0.997725 0.0130246 0.99476 0.870406 9.13569e-05 0.544748 0.352031 0.995628 0.653453 0.503367 0.638883 0.492143 0.624313 0.48092 0.609743 0.469696 0.192606 0.418932 0.187891 0.408677 0.183176 0.398421 0.0517805 0.596353 0.0504124 0.580598 0.0490444 0.564842 0.0789732 0.683341 0.0767071 0.663733 0.074441 0.644125 0.352888 0.625494 0.341809 0.605855 0.330729 0.586217 0.708924 0.463187 0.684351 0.447132 0.659778 0.431077 0.635205 0.415022 0.391165 0.171779 0.375423 0.164866 0.359682 0.157953 0.343941 0.151041
59.86 0.0522195 0.982183 0.999911 0.0142553 0.886646 0.804984 0.999799 0.0216094 0.981164 0.172994 0.00271509 0.768228 0.582152 0.994021 0.0511568 0.424741 0.00232349 0.00834208 0.67662 0.744238 0.993135 0.13542 0.065074 0.000899242 0.00589246 0.486861 0.921367 0.994484 0.367121 0.0383406 0.00286835 0.003074 0.405758 0.975708 0.996503 0.480397 0.816801 0.963675 0.000860663 0.522214 0.894536 0.997632 0.0159833 0.99532 0.917841 8.69088e-05 0.543375 0.3573 0.995928 0.799919 0.519175 0.782084 0.507599 0.764248 0.496023 0.746413 0.484448 0.226471 0.402607 0.220927 0.392751 0.215383 0.382896 0.0582107 0.562612 0.0566728 0.547748 0.0551348 0.532884 0.0640378 0.669913 0.0622003 0.65069 0.0603627 0.631467 0.249349 0.632319 0.24152 0.612466 0.233691 0.592613 0.710583 0.47774 0.685952 0.461181 0.661322 0.444621 0.636692 0.428062 0.442619 0.174649 0.424808 0.167621 0.406996 0.160593 0.389184 0.153565
59.91 0.0691569 0.986113 0.999982 0.0135363 0.892566 0.830009 0.999807 0.0210213 0.98693 0.240531 0.00197624 0.778701 0.591616 0.99435 0.0439473 0.565293 0.00434091 0.00802203 0.701389 0.712753 0.993099 0.112856 0.0875141 0.000877857 0.00644965 0.513625 0.891063 0.994175 0.306842 0.0321708 0.0018169 0.00359434 0.406935 0.974194 0.996143 0.513729 0.697247 0.940524 0.00113427 0.489971 0.904343 0.99749 0.0197582 0.995681 0.937507 8.3892e-05 0.541309 0.36195 0.996192 0.890204 0.536203 0.870356 0.524247 0.850507 0.512292 0.830659 0.500336 0.265805 0.392934 0.259298 0.383315 0.252792 0.373696 0.069377 0.529207 0.067544 0.515225 0.0657111 0.501244 0.0536571 0.651094 0.0521175 0.632411 0.0505778 0.613728 0.180597 0.636351 0.174927 0.616371 0.169257 0.596391 0.706432 0.492402 0.681945 0.475335 0.657459 0.458267 0.632972 0.441199 0.479071 0.177476 0.459792 0.170334 0.440513 0.163192 0.421235 0.15605
59.96 0.0899434 0.988039 0.999994 0.0129031 0.896976 0.852986 0.999814 0.0212263 0.990245 0.338642 0.00152096 0.786605 0.608916 0.994713 0.0380239 0.71553 0.00937124 0.00732081 0.724067 0.68592 0.993118 0.0944277 0.118768 0.000908257 0.00705763 0.542196 0.85503 0.993902 0.255025 0.0323377 0.00136094 0.00409755 0.415356 0.971871 0.995769 0.540656 0.507701 0.862601 0.00145378 0.458162 0.912175 0.997299 0.0243859 0.9959 0.946887 8.32958e-05 0.538659 0.365955 0.996424 0.947032 0.55353 0.925917 0.541188 0.904801 0.528846 0.883685 0.516504 0.315525 0.390066 0.307801 0.380518 0.300077 0.370969 0.0853865 0.497491 0.0831306 0.484347 0.0808747 0.471203 0.0468813 0.627103 0.0455361 0.609108 0.0441909 0.591114 0.134137 0.637568 0.129925 0.61755 0.125714 0.597532 0.688399 0.506692 0.664537 0.489129 0.640676 0.471566 0.616814 0.454003 0.503596 0.180218 0.48333 0.172966 0.463065 0.165714 0.442799 0.158461
60.01 0.114876 0.988717 0.999997 0.0123366 0.899942 0.874353 0.99982 0.0226267 0.99225 0.492651 0.00122039 0.792449 0.633518 0.995086 0.0331985 0.837724 0.0207436 0.00624279 0.744255 0.664476 0.993192 0.079383 0.161799 0.00100667 0.00770271 0.571847 0.81536 0.993671 0.211367 0.0368699 0.0011082 0.00458327 0.42971 0.967842 0.995393 0.547287 0.281028 0.519954 0.00185152 0.428062 0.918155 0.997058 0.0299474 0.996011 0.952108 9.11811e-05 0.535801 0.369316 0.996621 0.984207 0.570683 0.962262 0.557958 0.940318 0.545234 0.918373 0.53251 0.385216 0.393986 0.375786 0.384341 0.366356 0.374696 0.105149 0.468595 0.102371 0.456214 0.0995926 0.443834 0.0432079 0.598639 0.0419681 0.581461 0.0407283 0.564283 0.102098 0.635985 0.0988923 0.616017 0.0956867 0.596049 0.624814 0.520216 0.603157 0.502184 0.581499 0.484152 0.559842 0.466121 0.519888 0.182827 0.498967 0.175469 0.478046 0.168112 0.457125 0.160755
60.06 0.14408 0.988429 0.999998 0.0118167 0.901485 0.894778 0.999825 0.0261179 0.993497 0.704263 0.00100968 0.796538 0.663158 0.995454 0.0293452 0.912899 0.0408304 0.00488744 0.761594 0.648871 0.99333 0.0670873 0.220902 0.00121478 0.00833579 0.601879 0.774648 0.993483 0.175089 0.0456165 0.000955018 0.00505819 0.448862 0.959562 0.995026 0.497631 0.127928 0.0515665 0.00234171 0.40368 0.922619 0.99677 0.0365406 0.996033 0.955371 0.000130725 0.534237 0.37212 0.996766 1.01006 0.587574 0.987539 0.574473 0.965018 0.561372 0.942497 0.548271 0.486291 0.404139 0.474387 0.394245 0.462482 0.384352 0.127093 0.44341 0.123735 0.431695 0.120377 0.41998 0.0424868 0.566853 0.0412677 0.550587 0.0400486 0.534322 0.0796294 0.631342 0.0771293 0.611519 0.0746291 0.591697 0.466116 0.532487 0.449959 0.51403 0.433803 0.495572 0.417646 0.477115 0.530812 0.185185 0.509452 0.177733 0.488091 0.170281 0.46673 0.162829
60.11 0.177466 0.987178 0.999998 0.0113248 0.901577 0.914412 0.99983 0.0327285 0.994261 0.865945 0.000854585 0.798998 0.694694 0.995805 0.026351 0.952021 0.0682466 0.00356149 0.775819 0.639458 0.993541 0.0570173 0.302086 0.00163487 0.00887614 0.631618 0.735473 0.993341 0.145217 0.0592669 0.000865318 0.00553753 0.471812 0.944078 0.994676 0.424567 0.0658658 0.00743011 0.00288653 0.389558 0.926037 0.996438 0.0442701 0.995974 0.957574 0.000200412 0.53566 0.374655 0.996842 1.02959 0.604308 1.00664 0.590834 0.983681 0.57736 0.960724 0.563886 0.606688 0.419268 0.591837 0.409004 0.576985 0.398741 0.150281 0.422627 0.14631 0.411461 0.14234 0.400295 0.044895 0.533218 0.0436068 0.517918 0.0423185 0.502617 0.063749 0.622855 0.0617475 0.603299 0.0597459 0.583743 0.323142 0.542737 0.311941 0.523925 0.300741 0.505112 0.28954 0.4863 0.538335 0.187075 0.516672 0.179547 0.495008 0.172019 0.473345 0.164491
60.16 0.214698 0.984733 0.999998 0.0108495 0.900146 0.932022 0.999834 0.0426208 0.994683 0.931069 0.000736114 0.799838 0.72557 0.996133 0.0240914 0.971569 0.100411 0.00258008 0.787012 0.636675 0.993824 0.0487492 0.412124 0.00253456 0.009228 0.66043 0.699965 0.993245 0.120756 0.0790956 0.000825466 0.00604003 0.497669 0.921193 0.994353 0.35656 0.0436661 0.00300333 0.00344165 0.385322 0.92886 0.996074 0.0532418 0.995836 0.95917 0.000287422 0.539636 0.377257 0.996861 1.04577 0.620728 1.02245 0.606887 0.999134 0.593047 0.975817 0.579207 0.710834 0.437728 0.693433 0.427012 0.676032 0.416297 0.17433 0.406779 0.169724 0.396032 0.165118 0.385284 0.0509244 0.499318 0.0494631 0.48499 0.0480019 0.470663 0.0526263 0.609875 0.0509739 0.590727 0.0493216 0.571579 0.227373 0.550436 0.219491 0.531357 0.21161 0.512278 0.203729 0.493198 0.543755 0.188391 0.521873 0.18081 0.499992 0.173229 0.47811 0.165648
60.21 0.255205 0.980564 0.999999 0.0103891 0.897078 0.946432 0.999838 0.0556977 0.994836 0.954856 0.000643065 0.799021 0.754346 0.996435 0.0224538 0.981657 0.136804 0.00193705 0.795611 0.641159 0.994159 0.0419476 0.552362 0.00465825 0.00929664 0.687753 0.669613 0.993194 0.100784 0.106954 0.000833645 0.00658049 0.525626 0.891547 0.994064 0.296898 0.0365396 0.00187585 0.00398234 0.389401 0.931426 0.995689 0.0635563 0.995612 0.960429 0.000387177 0.545312 0.380156 0.996838 1.06027 0.636294 1.03663 0.622107 1.01299 0.60792 0.989346 0.593733 0.785923 0.457952 0.766684 0.446742 0.747444 0.435531 0.19932 0.396298 0.194054 0.385828 0.188788 0.375357 0.0612267 0.466642 0.0594698 0.453252 0.0577129 0.439862 0.0451558 0.592211 0.043738 0.573618 0.0423203 0.555024 0.163834 0.555502 0.158155 0.536247 0.152476 0.516992 0.146798 0.497737 0.547921 0.1892 0.525871 0.181586 0.503822 0.173972 0.481773 0.166359
60.26 0.298213 0.97369 0.999999 0.00994629 0.892211 0.95761 0.999841 0.072136 0.994752 0.965741 0.000568355 0.796459 0.780475 0.99671 0.021366 0.987177 0.179441 0.00151555 0.802113 0.653467 0.994523 0.0363587 0.704627 0.00996461 0.00902479 0.71312 0.645309 0.993186 0.0844925 0.145464 0.000899505 0.00716212 0.554941 0.856463 0.993813 0.246054 0.0365294 0.00140084 0.00449822 0.400352 0.933968 0.995295 0.0753037 0.995291 0.961524 0.000495125 0.551938 0.383475 0.99678 1.07396 0.650545 1.05001 0.63604 1.02607 0.621535 1.00212 0.60703 0.837239 0.478744 0.816744 0.467025 0.796248 0.455305 0.225997 0.391547 0.220026 0.381203 0.214056 0.370858 0.0760453 0.436446 0.0738633 0.423922 0.0716812 0.411399 0.0407136 0.570091 0.0394353 0.552192 0.038157 0.534293 0.121032 0.558118 0.116837 0.538772 0.112641 0.519427 0.108446 0.500081 0.551385 0.18965 0.529196 0.182018 0.507008 0.174387 0.484819 0.166755
60.31 0.342814 0.962343 0.999999 0.00952468 0.885342 0.966108 0.999843 0.0922123 0.99442 0.972062 0.000507212 0.792006 0.803962 0.996956 0.020815 0.990386 0.232927 0.00122805 0.806922 0.673203 0.994897 0.0318098 0.830823 0.0221314 0.00844441 0.736193 0.627533 0.993217 0.0711964 0.198412 0.00105157 0.00776259 0.58492 0.818002 0.993603 0.203561 0.0413489 0.00114312 0.00498642 0.416921 0.936646 0.994902 0.0885584 0.994852 0.962567 0.00060662 0.558883 0.387251 0.996695 1.08715 0.663362 1.06291 0.648571 1.03867 0.633781 1.01443 0.61899 0.872509 0.499346 0.85115 0.487122 0.829791 0.474898 0.256008 0.392699 0.249244 0.382324 0.24248 0.371949 0.0945602 0.409702 0.0918469 0.397945 0.0891335 0.386189 0.0390305 0.544166 0.0378051 0.527081 0.0365796 0.509995 0.0916716 0.558587 0.0884941 0.539225 0.0853165 0.519863 0.082139 0.500501 0.554511 0.189913 0.532196 0.182271 0.509882 0.174628 0.487567 0.166986
60.36 0.388051 0.943345 0.999998 0.00912953 0.876224 0.972544 0.999845 0.116154 0.993792 0.976361 0.000456255 0.785444 0.825131 0.997176 0.0208741 0.992355 0.305853 0.00102256 0.810339 0.698284 0.995266 0.0281917 0.909429 0.0440816 0.00765122 0.756794 0.616586 0.993287 0.0603264 0.271218 0.00136031 0.00831978 0.614897 0.778657 0.993436 0.168505 0.0507507 0.000989955 0.00544685 0.43801 0.93955 0.994524 0.103375 0.994267 0.963632 0.000717386 0.565613 0.391454 0.996588 1.09973 0.674922 1.07521 0.659873 1.05069 0.644825 1.02617 0.629776 0.897712 0.519398 0.875736 0.506684 0.853761 0.493969 0.292372 0.399409 0.284647 0.388856 0.276923 0.378304 0.115458 0.387116 0.112145 0.376008 0.108832 0.3649 0.0401471 0.515473 0.0388866 0.499289 0.0376261 0.483104 0.0712382 0.557248 0.0687689 0.537932 0.0662996 0.518617 0.0638304 0.499302 0.557535 0.190145 0.535098 0.182493 0.512662 0.174841 0.490226 0.16719
60.41 0.433 0.910882 0.999998 0.00877174 0.864573 0.977429 0.999846 0.144054 0.992767 0.979533 0.000412995 0.776486 0.84452 0.997369 0.0217713 0.993612 0.413666 0.000869494 0.812571 0.725725 0.995621 0.0254095 0.950429 0.0746752 0.00670077 0.774869 0.612814 0.993394 0.0514179 0.370722 0.00200619 0.00873786 0.64423 0.740879 0.993314 0.139816 0.0654312 0.000903122 0.00587888 0.462628 0.94272 0.994169 0.119781 0.993494 0.964762 0.00082381 0.571682 0.396003 0.996459 1.11117 0.685567 1.0864 0.670281 1.06162 0.654995 1.03685 0.639709 0.91688 0.538867 0.894434 0.525675 0.871989 0.512484 0.340498 0.410653 0.331502 0.399803 0.322506 0.388954 0.137987 0.369209 0.134027 0.358615 0.130068 0.348021 0.044405 0.485316 0.0430108 0.470078 0.0416166 0.454841 0.0569477 0.554436 0.0549737 0.535218 0.0529998 0.516 0.0510259 0.496782 0.560611 0.190477 0.538051 0.182811 0.515491 0.175146 0.492931 0.167481
60.46 0.476837 0.854119 0.999997 0.00847402 0.850083 0.981151 0.999846 0.175819 0.991169 0.981956 0.000375542 0.764776 0.862871 0.997538 0.0240398 0.994433 0.574478 0.000751773 0.813738 0.753063 0.995956 0.023355 0.970832 0.11132 0.00558113 0.790394 0.616739 0.993542 0.0440997 0.501405 0.00348612 0.00891346 0.672321 0.706689 0.993236 0.116438 0.0867219 0.000869007 0.00627849 0.489856 0.94615 0.993847 0.137778 0.992472 0.965975 0.000923075 0.576714 0.400778 0.996313 1.12047 0.695702 1.09549 0.68019 1.07051 0.664679 1.04552 0.649167 0.932579 0.557986 0.90975 0.544327 0.88692 0.530667 0.408933 0.42501 0.398129 0.413781 0.387325 0.402552 0.16194 0.356412 0.157293 0.346185 0.152647 0.335958 0.0523733 0.455084 0.0507289 0.440795 0.0490846 0.426507 0.0470911 0.550463 0.0454589 0.531382 0.0438266 0.512302 0.0421943 0.493222 0.563837 0.191006 0.541147 0.183319 0.518457 0.175633 0.495768 0.167946
60.51 0.518888 0.753149 0.999995 0.00828179 0.832458 0.983996 0.999845 0.21114 0.988701 0.983819 0.000342437 0.749894 0.880928 0.997684 0.0286174 0.994959 0.759938 0.000659052 0.813877 0.778906 0.996266 0.0219317 0.981296 0.153863 0.00433721 0.803298 0.628927 0.993738 0.0380844 0.653398 0.00717091 0.00877016 0.698649 0.677507 0.993201 0.0974172 0.116599 0.000887118 0.00663472 0.518833 0.949798 0.993563 0.157334 0.991118 0.967267 0.00101316 0.580395 0.405627 0.996148 1.12578 0.705734 1.10068 0.689998 1.07558 0.674263 1.05048 0.658528 0.946387 0.577202 0.92322 0.563072 0.900052 0.548942 0.502036 0.441096 0.488773 0.429442 0.475509 0.417788 0.187579 0.349141 0.182196 0.339123 0.176814 0.329104 0.064469 0.426077 0.0624449 0.4127 0.0604207 0.399322 0.0406415 0.545609 0.0392328 0.526697 0.0378241 0.507785 0.0364154 0.488873 0.567267 0.191798 0.544439 0.18408 0.521612 0.176361 0.498784 0.168643
