56.055 0.57827 0.454992 0.999969 0.00839924 0.799205 0.987086 0.999842 0.270387 0.98207 0.985791 0.000298152 0.720182 0.907234 0.997864 0.0415641 0.995344 0.910253 0.000551393 0.812141 0.815177 0.99669 0.0208626 0.989057 0.241166 0.00275023 0.818842 0.664184 0.994154 0.0304478 0.859258 0.0261978 0.00829082 0.738472 0.62602 0.993253 0.0681939 0.217316 0.00112833 0.00643531 0.568118 0.974791 0.993183 0.467992 0.611243 0.903045 0.000992292 0.335749 0.336228 0.994491
56.105 0.613943 0.21212 0.999759 0.00890957 0.773017 0.988514 0.999839 0.311936 0.974342 0.986575 0.000272298 0.695209 0.921691 0.997957 0.0540258 0.995364 0.940199 0.000496353 0.809317 0.835997 0.996935 0.0210403 0.991524 0.324236 0.00205987 0.825404 0.693716 0.994473 0.0270703 0.924802 0.0500009 0.00745237 0.758804 0.616491 0.993323 0.0578104 0.297957 0.00151154 0.00651504 0.597683 0.97378 0.993017 0.478081 0.436581 0.767654 0.00112395 0.317742 0.320526 0.993947
56.155 0.646675 0.071793 0.997649 0.00967339 0.743622 0.989573 0.999835 0.354492 0.961799 0.986917 0.000248972 0.66547 0.933215 0.998031 0.0697576 0.995204 0.953523 0.000450359 0.805086 0.85545 0.997155 0.0221957 0.993064 0.44967 0.00159024 0.830027 0.724563 0.994815 0.0244898 0.958101 0.0814465 0.00644617 0.776561 0.614403 0.993432 0.0492821 0.40782 0.00233884 0.00640412 0.626244 0.971281 0.992896 0.457843 0.258376 0.314395 0.00130094 0.302154 0.304841 0.993345
56.205 0.675968 0.0232072 0.984628 0.0104148 0.711233 0.990324 0.999829 0.397163 0.941034 0.986679 0.000228829 0.630734 0.94203 0.998084 0.0889966 0.994841 0.960714 0.000411241 0.799255 0.874254 0.997351 0.0250056 0.994049 0.631776 0.00126517 0.832993 0.754415 0.995162 0.022597 0.974725 0.118538 0.00525374 0.791699 0.62035 0.993586 0.0422593 0.548532 0.00430621 0.00607991 0.653221 0.965321 0.99282 0.38764 0.146432 0.03216 0.00152236 0.292918 0.289625 0.992692
56.255 0.7001 0.00838746 0.938536 0.0109648 0.676138 0.990801 0.999822 0.439104 0.905944 0.985502 0.000214191 0.591085 0.948581 0.998119 0.111948 0.994225 0.965202 0.000377354 0.791575 0.892948 0.997524 0.0304935 0.994668 0.810955 0.00103398 0.834463 0.782105 0.995504 0.0213053 0.983385 0.162125 0.00398256 0.804119 0.634805 0.993794 0.0364782 0.702059 0.009271 0.00556489 0.678147 0.954998 0.992788 0.312 0.0977916 0.00766486 0.00176927 0.292274 0.275591 0.992005
56.305 0.714865 0.00352464 0.808602 0.0112782 0.639002 0.991011 0.999813 0.479521 0.845406 0.982425 0.000210686 0.547142 0.953292 0.998132 0.138697 0.993262 0.968207 0.000347603 0.781734 0.910852 0.997676 0.0391953 0.995016 0.904163 0.000864996 0.834489 0.807289 0.995832 0.0205828 0.988182 0.216453 0.00291677 0.813832 0.657212 0.994059 0.031758 0.829725 0.0207991 0.00493159 0.700703 0.940894 0.992797 0.246666 0.080608 0.00388681 0.00202158 0.299275 0.263353 0.991307
56.355 0.706794 0.00175312 0.392238 0.0113694 0.601434 0.990923 0.999802 0.517582 0.739667 0.974411 0.000238641 0.500405 0.956505 0.998119 0.169156 0.991797 0.970215 0.000321643 0.769369 0.926479 0.997808 0.0510715 0.995143 0.939896 0.000738224 0.833061 0.83012 0.996139 0.0204854 0.991001 0.290382 0.00216569 0.82111 0.685246 0.99437 0.0279828 0.909217 0.0418392 0.00426576 0.720741 0.923591 0.992845 0.192992 0.0793 0.00273405 0.00225942 0.312637 0.253295 0.990624
56.405 0.649553 0.00110186 0.0224966 0.0112829 0.567667 0.990444 0.999789 0.551958 0.561986 0.949149 0.000357389 0.453968 0.958491 0.998065 0.203028 0.989573 0.971444 0.000300345 0.754086 0.939152 0.99792 0.0662155 0.995067 0.955138 0.000640738 0.830124 0.851064 0.996422 0.0212268 0.992743 0.400624 0.0016578 0.826331 0.715634 0.99471 0.0250519 0.950539 0.0713899 0.00360388 0.738241 0.903729 0.992934 0.150143 0.0886266 0.00224186 0.0024623 0.331188 0.245625 0.989982
56.455 0.573218 0.0009235 0.00153105 0.0110858 0.542305 0.989359 0.999775 0.57841 0.322494 0.842729 0.000563759 0.410826 0.959477 0.997957 0.239805 0.986163 0.97199 0.000288999 0.735532 0.949057 0.998014 0.0848736 0.994779 0.963217 0.000563917 0.82556 0.870829 0.996681 0.0233388 0.993853 0.568535 0.00130919 0.829814 0.745692 0.99506 0.0228516 0.971013 0.106942 0.00292793 0.753199 0.882114 0.993068 0.116565 0.107768 0.0020181 0.002613 0.353854 0.240438 0.989408
56.505 0.496476 0.000988907 0.000277574 0.0108456 0.526188 0.987164 0.99976 0.577065 0.13379 0.385676 0.000856372 0.372788 0.959643 0.997798 0.278797 0.98086 0.971871 0.000317921 0.713726 0.956677 0.998084 0.107287 0.994236 0.968329 0.000501842 0.819188 0.890142 0.996914 0.0277912 0.994561 0.764717 0.00106316 0.831763 0.773907 0.995407 0.0212792 0.981472 0.14834 0.00224188 0.765524 0.859735 0.993256 0.0905528 0.138124 0.00196423 0.00269797 0.379614 0.237753 0.988925
56.555 0.423611 0.00127535 9.61233e-05 0.0106178 0.518853 0.982564 0.999744 0.518108 0.0546462 0.0350381 0.00123081 0.343852 0.959144 0.99759 0.319196 0.972474 0.971009 0.000457032 0.689968 0.962506 0.998117 0.133594 0.993358 0.971917 0.000450445 0.810748 0.908798 0.997123 0.0353572 0.994981 0.8866 0.000884504 0.832259 0.799708 0.995742 0.0202772 0.987141 0.198737 0.0016561 0.775145 0.837717 0.993508 0.070529 0.182771 0.00207639 0.00270371 0.40748 0.237547 0.988552
56.605 0.357217 0.00187471 4.99008e-05 0.0104474 0.519407 0.974193 0.999729 0.444709 0.0293784 0.00772665 0.00166097 0.326563 0.958163 0.997339 0.360147 0.958981 0.969179 0.000663794 0.665424 0.966964 0.998104 0.163763 0.992 0.974553 0.000407113 0.799913 0.925387 0.997306 0.0460682 0.995173 0.934276 0.000751239 0.831307 0.823112 0.996057 0.0198617 0.990409 0.265319 0.00124709 0.782269 0.817288 0.993818 0.0551559 0.246595 0.00242427 0.00261338 0.436472 0.239763 0.988306
56.655 0.29869 0.00299416 3.33729e-05 0.0103689 0.526764 0.961322 0.999715 0.376082 0.0212176 0.00382298 0.00212075 0.319451 0.956849 0.997054 0.400786 0.936886 0.965846 0.000900206 0.639811 0.970369 0.998048 0.197564 0.989921 0.976504 0.00037027 0.786285 0.938961 0.997467 0.0599434 0.995163 0.953319 0.000649279 0.828867 0.844491 0.996349 0.0201727 0.992398 0.36198 0.000981252 0.787312 0.799782 0.994165 0.0433549 0.336358 0.00321473 0.0024058 0.465596 0.244313 0.988196
56.705 0.248413 0.00499443 2.62051e-05 0.0104085 0.539784 0.943277 0.999703 0.315095 0.0193905 0.00255973 0.00259124 0.320719 0.955278 0.996741 0.440225 0.900057 0.9597 0.00115105 0.612746 0.972946 0.997954 0.234551 0.986718 0.977898 0.000338948 0.769419 0.949578 0.997605 0.0772052 0.994952 0.962761 0.000569316 0.824845 0.864481 0.996617 0.0215935 0.993656 0.510686 0.000806976 0.790673 0.786656 0.994532 0.0342847 0.458401 0.00501873 0.00206139 0.493795 0.251066 0.988232
56.755 0.206048 0.00843924 2.28596e-05 0.0105883 0.557355 0.919672 0.999693 0.262475 0.021001 0.00192901 0.00306097 0.328922 0.953418 0.996408 0.477455 0.837626 0.947201 0.00140803 0.584056 0.974853 0.997822 0.274086 0.981713 0.978786 0.000312711 0.748843 0.957724 0.997721 0.0981153 0.99451 0.968481 0.000505002 0.819079 0.883857 0.996859 0.0249188 0.994463 0.707972 0.000688701 0.792626 0.779398 0.994902 0.0273059 0.60878 0.00942428 0.00159655 0.5199 0.259831 0.988425
56.805 0.170837 0.0141338 2.14803e-05 0.0109273 0.57843 0.890748 0.999686 0.218001 0.0254946 0.00154389 0.00352462 0.342922 0.951055 0.996064 0.510911 0.731191 0.916801 0.00167424 0.553868 0.976197 0.997652 0.315381 0.973754 0.979144 0.000292168 0.724111 0.96392 0.997815 0.12286 0.993772 0.972411 0.000451943 0.811336 0.902826 0.997076 0.0310231 0.994961 0.859265 0.000604754 0.793295 0.779064 0.995263 0.0219482 0.75852 0.0202383 0.00112472 0.542746 0.270324 0.988786
56.855 0.141839 0.0231372 2.14296e-05 0.0114412 0.602053 0.857543 0.999682 0.180942 0.0332272 0.00129159 0.00398134 0.361789 0.947594 0.995719 0.536566 0.558593 0.81868 0.00197146 0.522778 0.977047 0.997441 0.357553 0.960856 0.978844 0.000281536 0.694913 0.968596 0.997888 0.151477 0.992621 0.975272 0.000407235 0.801309 0.920214 0.997268 0.0400731 0.995223 0.924 0.000542052 0.792689 0.785414 0.995607 0.0178776 0.868622 0.0429895 0.00076904 0.561675 0.282174 0.989296
56.905 0.118091 0.0367538 2.26291e-05 0.0121397 0.627359 0.821829 0.999681 0.150347 0.0450602 0.00112752 0.00443385 0.384719 0.941412 0.99538 0.537718 0.336355 0.420543 0.00234096 0.492496 0.977446 0.997187 0.399685 0.939548 0.977571 0.000304431 0.661417 0.972084 0.997934 0.183814 0.990862 0.977376 0.000369105 0.788622 0.934768 0.997436 0.0520046 0.995287 0.948799 0.000492741 0.790757 0.796669 0.995929 0.0148449 0.930797 0.0798957 0.00053834 0.576735 0.294968 0.989914
56.955 0.098697 0.0565441 2.54265e-05 0.0130221 0.653577 0.785793 0.999682 0.125226 0.0622383 0.00103087 0.00489092 0.410979 0.928077 0.995057 0.48281 0.167004 0.035543 0.00280606 0.46783 0.977419 0.99689 0.440871 0.903649 0.974574 0.000428039 0.62524 0.974631 0.997939 0.219507 0.988165 0.978876 0.000336443 0.772844 0.946279 0.997582 0.0669718 0.995166 0.960265 0.000452204 0.787395 0.810583 0.996226 0.0126378 0.961742 0.128624 0.000393221 0.588351 0.30831 0.99059
57.005 0.0828686 0.084419 3.07639e-05 0.0140719 0.680028 0.751641 0.999686 0.104653 0.0864145 0.000993407 0.00537166 0.439884 0.90414 0.994757 0.411877 0.089497 0.00567512 0.00333057 0.453233 0.976991 0.996554 0.480209 0.842009 0.967881 0.000621879 0.588282 0.976435 0.997891 0.257989 0.983983 0.979843 0.000308573 0.753504 0.955154 0.997706 0.085226 0.994843 0.966845 0.000417726 0.782439 0.825472 0.996496 0.0110802 0.977016 0.188572 0.000300253 0.597035 0.321838 0.991282
57.055 0.0699385 0.122889 4.08201e-05 0.0152505 0.706124 0.721266 0.999693 0.0878192 0.11984 0.00101798 0.00589705 0.470788 0.870945 0.994486 0.346593 0.0594214 0.00233518 0.00386687 0.448301 0.976116 0.996189 0.516581 0.735176 0.951205 0.000854645 0.550934 0.977635 0.997792 0.298524 0.977388 0.98029 0.000285453 0.730134 0.961923 0.997809 0.10699 0.994277 0.971233 0.00038764 0.775668 0.840442 0.99674 0.010057 0.98493 0.265354 0.000238651 0.603265 0.335244 0.991962
57.105 0.0593537 0.175513 6.09829e-05 0.0164893 0.73137 0.696116 0.999701 0.0740362 0.165691 0.00112308 0.00648055 0.503071 0.830969 0.994248 0.28937 0.0488945 0.00146166 0.0043896 0.451576 0.974566 0.995806 0.547645 0.558074 0.898168 0.00113202 0.513589 0.978322 0.997644 0.340262 0.966796 0.980144 0.000268921 0.702345 0.967048 0.99789 0.132383 0.993384 0.974394 0.000360845 0.766799 0.855222 0.996957 0.00953831 0.989301 0.373218 0.000196331 0.607451 0.348269 0.992609
57.155 0.050663 0.247472 0.000106543 0.0176818 0.75536 0.677226 0.99971 0.0627339 0.228558 0.00135809 0.00712135 0.536129 0.787311 0.994047 0.240495 0.0477213 0.00110123 0.00489088 0.461622 0.971713 0.995416 0.564346 0.32432 0.66657 0.00148039 0.477329 0.978548 0.997447 0.382298 0.949461 0.97919 0.000270108 0.670039 0.970889 0.997949 0.161374 0.992028 0.976729 0.000336562 0.755496 0.87003 0.997149 0.00961822 0.991867 0.533443 0.000166251 0.60992 0.360706 0.993213
57.205 0.0435023 0.345633 0.000229775 0.0186771 0.77778 0.665382 0.999721 0.0534468 0.314783 0.00184761 0.00779549 0.569365 0.743287 0.993883 0.199484 0.052644 0.000914203 0.00537346 0.477146 0.965758 0.995032 0.532235 0.144405 0.106813 0.00192229 0.44544 0.978338 0.997201 0.423726 0.920541 0.976909 0.000344199 0.634176 0.973714 0.997974 0.19375 0.989981 0.97843 0.000314224 0.741375 0.885359 0.997316 0.0105423 0.993452 0.731296 0.00014421 0.610911 0.372392 0.993767
57.255 0.0375805 0.475521 0.000654513 0.0192872 0.798396 0.661302 0.999732 0.0457994 0.431003 0.0029251 0.00844722 0.602187 0.701834 0.993755 0.165483 0.0630212 0.000810592 0.00584919 0.496996 0.953688 0.994663 0.460887 0.0679094 0.0108882 0.00243252 0.423504 0.977713 0.996911 0.463667 0.871353 0.972 0.000511528 0.597103 0.975735 0.997948 0.229111 0.986871 0.979596 0.000293518 0.724017 0.901122 0.99746 0.0124994 0.994464 0.868814 0.000127623 0.610585 0.383201 0.99427
57.305 0.0326714 0.629983 0.00258052 0.0193402 0.817054 0.665702 0.999743 0.0394964 0.576467 0.00552847 0.00899118 0.634017 0.665118 0.99366 0.137513 0.0794394 0.000760701 0.00633395 0.520153 0.934831 0.994319 0.390825 0.0411582 0.00366376 0.00296675 0.412393 0.976655 0.996583 0.501162 0.786378 0.960665 0.000722685 0.559704 0.977113 0.99787 0.266884 0.982081 0.980269 0.000274664 0.702997 0.915921 0.997581 0.0154009 0.99512 0.92538 0.000114844 0.60905 0.393036 0.994723
57.355 0.0286303 0.776464 0.0132553 0.0188064 0.833682 0.678948 0.999754 0.0343177 0.728374 0.0120748 0.00933949 0.664321 0.634455 0.993596 0.114613 0.103288 0.000755909 0.00683585 0.545702 0.909583 0.994008 0.327912 0.0321517 0.00214049 0.00349694 0.410586 0.975013 0.996227 0.534623 0.641376 0.928754 0.000973457 0.522244 0.977955 0.997743 0.30636 0.97458 0.980434 0.000259064 0.677948 0.928439 0.997679 0.019161 0.995543 0.947347 0.0001048 0.606395 0.401824 0.995128
57.405 0.0255347 0.879146 0.0739054 0.0178775 0.848305 0.70015 0.999764 0.0301195 0.847752 0.026763 0.0093879 0.692636 0.610478 0.993558 0.0959054 0.136747 0.000800109 0.00734258 0.57281 0.878801 0.993736 0.273276 0.0306824 0.00155426 0.00401095 0.41652 0.972337 0.995855 0.559151 0.423874 0.805593 0.00128154 0.485427 0.978327 0.997567 0.346743 0.96262 0.979983 0.000252448 0.648691 0.93836 0.997754 0.023815 0.995804 0.957619 9.67715e-05 0.60268 0.409512 0.995488
57.455 0.0244897 0.935558 0.419188 0.0168211 0.861025 0.726702 0.999774 0.0268137 0.918918 0.0524167 0.00860337 0.718473 0.593394 0.993551 0.0806269 0.183047 0.000912102 0.00781194 0.600698 0.843995 0.993508 0.226887 0.0337803 0.00124593 0.0045076 0.428822 0.967377 0.995477 0.552086 0.206728 0.304683 0.00167632 0.451302 0.978268 0.997343 0.3872 0.943198 0.978646 0.00028585 0.615689 0.945952 0.9978 0.0294594 0.995944 0.963476 9.0274e-05 0.597939 0.416063 0.995807
57.505 0.0302665 0.963234 0.977424 0.0158064 0.871878 0.755381 0.999784 0.0243186 0.955287 0.0878039 0.00579818 0.74056 0.583206 0.993616 0.0681347 0.246902 0.00113965 0.0081803 0.628636 0.807202 0.993329 0.188118 0.0408876 0.00106047 0.00499529 0.446304 0.957006 0.995105 0.488575 0.0917559 0.022843 0.00215483 0.425148 0.977805 0.997072 0.42691 0.911061 0.975789 0.00041807 0.581049 0.951641 0.997799 0.0362139 0.995985 0.967302 8.4984e-05 0.592178 0.42145 0.996089
57.555 0.0412904 0.976568 0.999392 0.0148957 0.880825 0.783725 0.999793 0.0225441 0.973347 0.131413 0.00367152 0.757674 0.579837 0.993804 0.0578992 0.334685 0.00160171 0.0083755 0.655954 0.770636 0.9932 0.156064 0.0524655 0.000947869 0.00549191 0.467932 0.939128 0.994747 0.416359 0.0499941 0.00502308 0.0026754 0.410092 0.976968 0.99676 0.465067 0.856861 0.969815 0.000604819 0.546362 0.955839 0.997741 0.0442044 0.995938 0.969981 8.07135e-05 0.585382 0.425653 0.996337
57.605 0.0554699 0.983237 0.999941 0.0140966 0.888017 0.81041 0.999801 0.0214288 0.982668 0.185489 0.00252734 0.770689 0.583454 0.994086 0.0494929 0.452505 0.00261576 0.00831644 0.682058 0.736307 0.993123 0.129742 0.0695886 0.000889175 0.00601797 0.492789 0.913805 0.994415 0.350243 0.0354827 0.00246215 0.00320287 0.404989 0.975718 0.996417 0.500701 0.764183 0.955927 0.000824481 0.511737 0.958869 0.997631 0.053553 0.995805 0.971905 7.74438e-05 0.577525 0.428652 0.996554
57.655 0.0731832 0.986647 0.999986 0.0133971 0.893613 0.834987 0.999808 0.0209901 0.987777 0.257885 0.00186358 0.780571 0.594572 0.994425 0.0425786 0.597693 0.00506538 0.00791975 0.70643 0.705781 0.993099 0.108214 0.0938619 0.000879114 0.00659034 0.520049 0.881718 0.994114 0.292244 0.0314775 0.0016576 0.00371909 0.408219 0.973859 0.996053 0.531958 0.609169 0.915547 0.00108035 0.477387 0.960962 0.99747 0.0643689 0.99558 0.973272 7.55705e-05 0.568596 0.430433 0.996742
57.705 0.0948191 0.98827 0.999995 0.0127795 0.897716 0.857579 0.999815 0.0213992 0.99075 0.365338 0.00144833 0.788008 0.613537 0.994791 0.0369035 0.745135 0.0111374 0.00713552 0.728622 0.680123 0.993129 0.0906372 0.127544 0.00092313 0.00721408 0.548949 0.844369 0.993851 0.242674 0.0329309 0.00127639 0.0042179 0.418323 0.970846 0.995678 0.552445 0.387918 0.753417 0.00139415 0.444079 0.962287 0.997259 0.0767389 0.99525 0.974199 7.73467e-05 0.558703 0.430986 0.996903
57.755 0.120643 0.988733 0.999997 0.0122244 0.900384 0.878692 0.999821 0.0231453 0.992562 0.533987 0.00117049 0.793465 0.639465 0.995164 0.0322954 0.857634 0.0242814 0.00598471 0.748243 0.65999 0.993216 0.0762856 0.173862 0.00104176 0.00786826 0.57877 0.804039 0.993629 0.201076 0.0385617 0.00105676 0.00470147 0.434047 0.965152 0.995303 0.534019 0.185845 0.201762 0.00179335 0.414201 0.96298 0.996999 0.0907193 0.994792 0.974763 9.57078e-05 0.54857 0.430342 0.997028
57.805 0.150739 0.988251 0.999998 0.0117118 0.901626 0.898983 0.999826 0.0272249 0.993691 0.746904 0.000973517 0.797207 0.669779 0.995529 0.0286358 0.923639 0.0461552 0.00459973 0.764946 0.64579 0.993369 0.0645519 0.237489 0.00128615 0.00849508 0.608816 0.763382 0.993452 0.166598 0.0485012 0.000922989 0.0051804 0.454297 0.953431 0.99494 0.465224 0.0862564 0.0162336 0.00226681 0.393076 0.9632 0.99669 0.106335 0.994175 0.975027 0.000147333 0.540209 0.428684 0.997094
57.855 0.184968 0.986777 0.999998 0.011224 0.901406 0.918328 0.999831 0.034538 0.994375 0.885802 0.000827268 0.799329 0.70136 0.995876 0.0258094 0.957382 0.0747534 0.00332823 0.778514 0.637879 0.993596 0.0549368 0.324799 0.00178315 0.009008 0.638421 0.724899 0.99332 0.138253 0.0636127 0.000847349 0.00567308 0.478111 0.934166 0.994597 0.393756 0.0500187 0.00432236 0.00277272 0.382607 0.963145 0.996343 0.123582 0.993352 0.975063 0.000217968 0.534147 0.426361 0.9971
57.905 0.222942 0.984026 0.999998 0.0107517 0.899644 0.935326 0.999835 0.0450964 0.994735 0.93802 0.000714836 0.799825 0.73188 0.996199 0.0236912 0.974289 0.107767 0.00242464 0.789121 0.636739 0.993891 0.0470381 0.442172 0.0028706 0.00930865 0.666964 0.690565 0.993235 0.115063 0.0853174 0.000819868 0.0061982 0.504629 0.907649 0.994282 0.329499 0.0374117 0.00228661 0.00328023 0.381383 0.962992 0.995966 0.142424 0.992257 0.974944 0.000301303 0.529566 0.423656 0.997057
57.955 0.264042 0.979392 0.999999 0.0102947 0.896213 0.94903 0.999839 0.0588572 0.994838 0.957773 0.000626095 0.79865 0.76012 0.996495 0.0221754 0.983114 0.145236 0.00183629 0.797242 0.643029 0.994234 0.0405395 0.58782 0.00549097 0.0093055 0.693899 0.6617 0.993194 0.0961359 0.11564 0.000841488 0.00676886 0.533067 0.874776 0.994002 0.273863 0.0344617 0.00158935 0.00377395 0.387841 0.962881 0.995572 0.162788 0.990795 0.974736 0.000393185 0.525669 0.420731 0.996975
58.005 0.307462 0.971761 0.999999 0.00985602 0.890945 0.959593 0.999841 0.0760356 0.994704 0.967317 0.000554551 0.795706 0.785678 0.996764 0.021201 0.988007 0.189691 0.00144797 0.803357 0.657183 0.994602 0.0352062 0.737576 0.0120115 0.00895789 0.718787 0.639061 0.993195 0.0806961 0.157459 0.000925611 0.00738334 0.562698 0.837244 0.993762 0.22683 0.0369298 0.00124608 0.00424794 0.400628 0.962919 0.995172 0.184563 0.988832 0.974485 0.000489335 0.521796 0.417649 0.996857
58.055 0.352276 0.959138 0.999999 0.0094394 0.883626 0.96761 0.999843 0.0969073 0.994316 0.973089 0.000495777 0.79083 0.80864 0.997004 0.0207702 0.990886 0.246407 0.00118046 0.807852 0.678434 0.994976 0.0308829 0.853289 0.0263034 0.00831986 0.741322 0.623056 0.993235 0.0680904 0.214941 0.00110827 0.00800923 0.592836 0.797417 0.993564 0.187715 0.043825 0.00104679 0.00470088 0.41858 0.963186 0.994778 0.207605 0.986178 0.97422 0.000585744 0.517409 0.414401 0.996709
58.105 0.397527 0.937921 0.999998 0.0090509 0.874002 0.973682 0.999845 0.121677 0.993614 0.977102 0.00044661 0.783792 0.829381 0.997218 0.0209814 0.99267 0.325177 0.000987456 0.811004 0.704361 0.995343 0.0274688 0.921599 0.0504818 0.00748773 0.761363 0.613972 0.993313 0.0577786 0.29396 0.00147846 0.00857151 0.622817 0.757892 0.993409 0.155529 0.0554585 0.000927876 0.00513258 0.440672 0.96373 0.9944 0.231737 0.982555 0.973949 0.000679054 0.512081 0.410922 0.996531
58.155 0.442307 0.901493 0.999998 0.00870327 0.861781 0.978295 0.999846 0.150403 0.992487 0.980095 0.000404703 0.774288 0.848484 0.997407 0.0221117 0.993818 0.443081 0.000842632 0.813001 0.73199 0.995694 0.024866 0.956487 0.0826393 0.00649942 0.778873 0.61219 0.993428 0.0493222 0.401369 0.00226852 0.00896504 0.652002 0.721012 0.993298 0.129212 0.0728623 0.000866043 0.00554129 0.465971 0.964575 0.994049 0.256757 0.977565 0.973653 0.000766754 0.505482 0.407113 0.996323
58.205 0.48582 0.837501 0.999997 0.00842285 0.846657 0.981813 0.999846 0.182947 0.990736 0.982388 0.000368268 0.761949 0.866723 0.997571 0.0247833 0.994567 0.614766 0.000730659 0.813949 0.759096 0.996024 0.0229657 0.973888 0.12052 0.00533879 0.793823 0.618272 0.993585 0.0423723 0.539459 0.00412615 0.0090844 0.679802 0.688562 0.993232 0.107759 0.0976684 0.000854392 0.00592112 0.493609 0.965711 0.993732 0.282443 0.97062 0.973283 0.000847246 0.497366 0.402854 0.996085
58.255 0.527427 0.72363 0.999994 0.00826194 0.828342 0.984501 0.999845 0.218955 0.988032 0.984149 0.000335922 0.746343 0.884755 0.997712 0.0299766 0.995041 0.792896 0.00064212 0.813862 0.784517 0.996329 0.0216794 0.982923 0.164734 0.00408964 0.806134 0.632706 0.993793 0.036663 0.692192 0.00878908 0.00886419 0.705714 0.661709 0.993208 0.0902844 0.132229 0.000897893 0.00625807 0.522767 0.967106 0.993454 0.308556 0.960846 0.972744 0.000919837 0.487566 0.398014 0.995816
58.305 0.566657 0.530865 0.999981 0.0083174 0.806629 0.986556 0.999843 0.257859 0.983816 0.985466 0.000306691 0.726995 0.90214 0.997831 0.0383061 0.995301 0.893481 0.000570832 0.812668 0.80787 0.996608 0.0209734 0.987907 0.219352 0.0030136 0.815803 0.655037 0.994055 0.032009 0.822025 0.0196994 0.00832822 0.729366 0.641124 0.993225 0.0760337 0.179951 0.00101763 0.00652322 0.552668 0.968703 0.993221 0.334846 0.946926 0.971867 0.000984705 0.475991 0.392463 0.995513
58.355 0.603202 0.280808 0.99988 0.00871332 0.781479 0.988115 0.99984 0.298914 0.977139 0.986377 0.000280068 0.703424 0.917461 0.997931 0.0497783 0.995377 0.933464 0.000512495 0.810256 0.829255 0.996861 0.0209024 0.990825 0.292982 0.00224081 0.823069 0.68308 0.994364 0.0282923 0.904592 0.039971 0.00756973 0.750546 0.627211 0.993281 0.0643843 0.24578 0.00126741 0.00666824 0.582575 0.970431 0.993033 0.361046 0.926827 0.97036 0.0010429 0.462626 0.386082 0.995174
58.405 0.63687 0.102166 0.998812 0.00942692 0.753053 0.98928 0.999836 0.341254 0.966366 0.986864 0.000255933 0.675197 0.929901 0.99801 0.0644603 0.995274 0.950279 0.000463982 0.806488 0.84908 0.997089 0.0216794 0.992622 0.401721 0.00171449 0.828288 0.713609 0.9947 0.0254153 0.948042 0.0689175 0.00664771 0.769179 0.620326 0.993376 0.0548302 0.336392 0.00178322 0.00663777 0.611791 0.9722 0.992891 0.386858 0.897342 0.967672 0.00109641 0.447531 0.37877 0.994795
58.455 0.667333 0.0326586 0.99089 0.010201 0.721568 0.990121 0.999831 0.383981 0.948641 0.98683 0.000234654 0.642019 0.939519 0.99807 0.0825728 0.994979 0.95884 0.000422946 0.801187 0.868005 0.997292 0.0238318 0.993765 0.566022 0.00135258 0.831774 0.743896 0.995048 0.0232691 0.969656 0.104038 0.00554934 0.785227 0.620971 0.993513 0.0469675 0.457993 0.00293352 0.00639236 0.639684 0.973913 0.992797 0.411924 0.853287 0.962662 0.00114844 0.430854 0.370457 0.994372
58.505 0.693361 0.0113189 0.958302 0.0108193 0.687265 0.990681 0.999824 0.426234 0.918883 0.986005 0.000217916 0.603857 0.946729 0.99811 0.104342 0.99445 0.963985 0.000387594 0.79412 0.886723 0.997472 0.0283226 0.994493 0.759046 0.00109722 0.833728 0.772365 0.995394 0.0217541 0.980691 0.144973 0.00431216 0.798602 0.629763 0.993701 0.0404823 0.606876 0.00575468 0.00592467 0.665716 0.975453 0.992747 0.435715 0.786244 0.952588 0.00120378 0.412837 0.361106 0.9939
58.555 0.711746 0.00453282 0.864412 0.0112063 0.650651 0.990975 0.999816 0.467206 0.867862 0.983691 0.000209974 0.561136 0.951975 0.99813 0.129899 0.993609 0.967381 0.000356643 0.784997 0.905049 0.99763 0.0359484 0.994925 0.882153 0.000911988 0.834234 0.798405 0.995727 0.0208142 0.986658 0.194647 0.00318262 0.809246 0.646933 0.993948 0.0351452 0.75533 0.0127982 0.00527655 0.689468 0.976676 0.992741 0.457217 0.683537 0.929544 0.00126938 0.393852 0.350728 0.993377
58.605 0.713585 0.00213245 0.573089 0.0113627 0.612934 0.990986 0.999805 0.506098 0.778883 0.977811 0.000223567 0.515026 0.955624 0.998126 0.159213 0.992323 0.96967 0.000329488 0.77347 0.921562 0.997769 0.0467684 0.995122 0.931426 0.000774039 0.833295 0.822009 0.996041 0.0204673 0.990089 0.25993 0.0023525 0.817348 0.67131 0.994246 0.0308076 0.8655 0.0279409 0.00453706 0.71067 0.977369 0.992776 0.473769 0.532725 0.86503 0.00135463 0.374476 0.339392 0.992797
58.655 0.67145 0.00123352 0.062684 0.0113249 0.577348 0.990643 0.999793 0.541838 0.625876 0.960619 0.000309636 0.468083 0.957967 0.998087 0.192055 0.990373 0.971127 0.00030651 0.759148 0.935225 0.997887 0.0607984 0.995114 0.951205 0.000668707 0.830871 0.843535 0.996333 0.0208556 0.992172 0.354205 0.00178793 0.823275 0.700073 0.994579 0.02737 0.928504 0.0528277 0.0037848 0.729211 0.977139 0.99285 0.475903 0.347205 0.635917 0.00146904 0.355787 0.327248 0.992162
