61.06 0.51482 0.985809 0.807563 0.0186802 0.916554 0.212959 1 0.990099 0.999142 0.680691 0.447361 0.974192 0.192301 1 0.996972 0.999034 0.526849 0.370959 0.953309 0.227186 1 0.997515 0.986955 0.276511 0.279548 0.821909 0.450556 1 0.626294 0.00144015 0.243892 0.127323 0.073322 0.894338 1 0.0139904 9.35612e-05 0.56818 0.156849 0.10312 0.797697 0.999999 0.00148784 0.462206 0.920153 0.999374 0.89627 0.129658 0.999996 0.947106 -0.143999 0.918187 -0.139602 0.889267 -0.135206 0.860348 -0.130809 0.650244 -0.150553 0.627627 -0.145316 0.605009 -0.14008 0.496611 -0.0602501 0.477326 -0.0579103 0.45804 -0.0555705 0.328343 0.267167 0.31391 0.255424 0.299478 0.24368 0.17201 0.593585 0.1633 0.563531 0.154591 0.533476 0.236194 0.372949 0.222093 0.350683 0.207992 0.328418 0.193891 0.306152 0.174788 -0.0931491 0.16108 -0.0858433 0.147371 -0.0785376 0.133662 -0.0712318
61.11 0.251832 0.92339 0.830233 0.0175575 0.867786 0.22299 1 0.985453 0.99908 0.712717 0.481242 0.976442 0.188996 1 0.996272 0.999118 0.56904 0.397417 0.960365 0.215099 1 0.997817 0.993379 0.31801 0.314737 0.868334 0.375911 1 0.884551 0.0124423 0.217251 0.130427 0.133643 0.88891 1 0.0188153 5.80014e-05 0.521218 0.145379 0.0836212 0.825723 0.999999 0.000462172 0.0536272 0.906737 0.999096 0.81107 0.150584 0.999996 0.924332 -0.132513 0.896108 -0.128467 0.867884 -0.124421 0.839661 -0.120374 0.663356 -0.158196 0.640282 -0.152694 0.617209 -0.147191 0.516198 -0.0855631 0.496151 -0.0822403 0.476105 -0.0789175 0.342025 0.178735 0.326991 0.170879 0.311957 0.163023 0.19397 0.587399 0.184149 0.557657 0.174328 0.527916 0.221451 0.408628 0.208231 0.384233 0.19501 0.359837 0.181789 0.335442 0.155511 -0.0795867 0.143314 -0.0733446 0.131118 -0.0671026 0.118921 -0.0608606
61.16 0.084722 0.512587 0.841749 0.0156352 0.763148 0.250204 1 0.976858 0.998984 0.741925 0.513483 0.97817 0.186469 1 0.995315 0.999165 0.609059 0.424569 0.96575 0.206056 1 0.997944 0.996242 0.361636 0.345682 0.900098 0.322047 1 0.966441 0.0803447 0.195122 0.137907 0.250338 0.869773 1 0.0280405 4.08422e-05 0.475229 0.135219 0.0698185 0.846296 1 0.00020639 0.0067569 0.884463 0.998599 0.699921 0.189529 0.999996 0.8804 -0.0983673 0.853518 -0.0953637 0.826635 -0.0923601 0.799753 -0.0893566 0.674101 -0.164051 0.650654 -0.158345 0.627207 -0.152639 0.534792 -0.104651 0.514023 -0.100587 0.493255 -0.0965232 0.356205 0.104579 0.340548 0.0999819 0.32489 0.0953851 0.213459 0.566465 0.202651 0.537783 0.191843 0.509101 0.206082 0.436145 0.193779 0.410107 0.181475 0.384069 0.169172 0.35803 0.138934 -0.0571512 0.128037 -0.0526688 0.11714 -0.0481864 0.106244 -0.0437039
61.21 0.0323647 0.0501592 0.825962 0.0118405 0.607581 0.308999 1 0.959578 0.998828 0.768415 0.541022 0.97936 0.184573 1 0.994033 0.999186 0.646554 0.452113 0.969922 0.199229 1 0.997935 0.997614 0.406461 0.373957 0.922161 0.283531 1 0.986738 0.28132 0.181717 0.152638 0.405271 0.825125 1 0.0436785 3.29961e-05 0.430897 0.126211 0.0602022 0.861543 1 0.000122931 0.0018058 0.857668 0.997858 0.579149 0.252453 0.999996 0.819385 -0.0272198 0.794366 -0.0263887 0.769347 -0.0255576 0.744327 -0.0247264 0.682443 -0.168513 0.658705 -0.162651 0.634968 -0.15679 0.552053 -0.11906 0.530614 -0.114436 0.509175 -0.109812 0.371401 0.045164 0.355075 0.0431788 0.33875 0.0411936 0.226666 0.524957 0.21519 0.498377 0.203713 0.471797 0.190812 0.457089 0.17942 0.4298 0.168029 0.402511 0.156637 0.375223 0.125532 -0.024832 0.115687 -0.0228844 0.105841 -0.0209368 0.0959955 -0.0189892
61.26 0.0170953 0.00626716 0.796683 0.00878264 0.444238 0.404336 1 0.925999 0.998531 0.792338 0.560722 0.979852 0.183228 0.999999 0.992329 0.999186 0.681307 0.479683 0.973195 0.194043 1 0.997794 0.998311 0.451599 0.400773 0.937793 0.255811 1 0.993178 0.63959 0.183925 0.180557 0.558819 0.744831 1 0.0704649 3.08498e-05 0.388758 0.118722 0.0539156 0.8729 1 9.20657e-05 0.000808267 0.826737 0.99684 0.466378 0.337608 0.999996 0.764822 0.0851814 0.741469 0.0825805 0.718116 0.0799795 0.694762 0.0773786 0.688248 -0.171829 0.664309 -0.165853 0.64037 -0.159876 0.567746 -0.129966 0.545698 -0.124919 0.523649 -0.119871 0.387568 -0.00110955 0.370532 -0.00106078 0.353496 -0.00101201 0.239417 0.462237 0.227295 0.438833 0.215173 0.415429 0.176374 0.472852 0.165844 0.444622 0.155314 0.416392 0.144784 0.388163 0.1137 0.016415 0.104782 0.0151276 0.0958647 0.0138401 0.0869471 0.0125527
61.31 0.0114941 0.0018925 0.763652 0.00699109 0.310372 0.518129 1 0.868051 0.997888 0.813854 0.572509 0.979299 0.182443 0.999999 0.990038 0.999166 0.713224 0.506902 0.975786 0.190087 1 0.997508 0.998691 0.496229 0.426875 0.949102 0.235684 1 0.99572 0.898412 0.205494 0.224681 0.683331 0.635559 1 0.120557 3.45486e-05 0.349218 0.113515 0.0508295 0.881293 1 8.32345e-05 0.000496905 0.791798 0.995554 0.37168 0.432134 0.999997 0.720307 0.227357 0.698313 0.220414 0.676319 0.213472 0.654325 0.20653 0.690843 -0.174096 0.666814 -0.16804 0.642784 -0.161985 0.581736 -0.138252 0.559144 -0.132883 0.536553 -0.127514 0.404377 -0.0365339 0.386602 -0.034928 0.368827 -0.0333222 0.254102 0.383053 0.241236 0.363658 0.22837 0.344263 0.163771 0.484521 0.153994 0.455595 0.144216 0.426669 0.134439 0.397742 0.102319 0.0635342 0.0942937 0.0585512 0.0862688 0.0535682 0.0782439 0.0485851
61.36 0.0089984 0.000938919 0.727973 0.00600666 0.215171 0.622593 1 0.7716 0.996242 0.83311 0.576949 0.976973 0.182337 0.999999 0.986877 0.999125 0.742309 0.533418 0.977844 0.187064 1 0.99705 0.998908 0.539628 0.452627 0.957452 0.220938 1 0.996875 0.967806 0.238499 0.273589 0.773559 0.5236 1 0.218648 5.10572e-05 0.312567 0.111146 0.0520273 0.887208 1 8.8694e-05 0.000370374 0.753136 0.994042 0.297021 0.520425 0.999998 0.681704 0.37832 0.660889 0.366768 0.640074 0.355216 0.619258 0.343665 0.688591 -0.175226 0.66464 -0.169131 0.640689 -0.163036 0.593962 -0.144571 0.570896 -0.138957 0.54783 -0.133343 0.421389 -0.0633815 0.402867 -0.0605955 0.384344 -0.0578095 0.266915 0.296382 0.2534 0.281375 0.239885 0.266368 0.1548 0.492793 0.145558 0.463373 0.136317 0.433953 0.127075 0.404532 0.0907255 0.112154 0.0836098 0.103358 0.0764942 0.0945615 0.0693785 0.0857652
61.41 0.00777527 0.000593799 0.690163 0.00549491 0.15154 0.703903 1 0.609275 0.990523 0.850198 0.574406 0.970952 0.18327 0.999998 0.982285 0.999061 0.768643 0.558927 0.979471 0.184761 1 0.996385 0.999037 0.581198 0.47812 0.963735 0.210018 1 0.997459 0.985286 0.276682 0.317797 0.835747 0.4306 1 0.409598 0.00012244 0.27897 0.111717 0.061532 0.890591 1 0.000110829 0.000310182 0.711235 0.992343 0.239964 0.593967 0.999998 0.646026 0.519048 0.6263 0.5032 0.606574 0.487351 0.586849 0.471502 0.678074 -0.174795 0.654489 -0.168715 0.630904 -0.162635 0.604409 -0.149406 0.580937 -0.143604 0.557465 -0.137801 0.438166 -0.0836275 0.418906 -0.0799516 0.399646 -0.0762756 0.277659 0.212403 0.263601 0.201648 0.249542 0.190894 0.152818 0.497775 0.143694 0.468057 0.134571 0.438339 0.125448 0.408622 0.0785693 0.158202 0.0724071 0.145794 0.0662448 0.133386 0.0600826 0.120978
61.46 0.0071997 0.000413083 0.65076 0.00525888 0.109646 0.76266 1 0.364789 0.958651 0.864889 0.564433 0.955499 0.186287 0.999997 0.975008 0.998967 0.792362 0.583161 0.980722 0.183022 1 0.995465 0.999114 0.620482 0.503274 0.968544 0.201851 1 0.997765 0.9917 0.318028 0.355754 0.878065 0.361288 1 0.706292 0.000641635 0.248479 0.115301 0.0922443 0.890183 1 0.000165438 0.000278746 0.666763 0.990471 0.19681 0.651735 0.999999 0.61154 0.639063 0.592867 0.61955 0.574194 0.600036 0.555521 0.580523 0.653963 -0.171464 0.631217 -0.1655 0.60847 -0.159536 0.613048 -0.153105 0.58924 -0.147159 0.565433 -0.141213 0.454323 -0.0988755 0.434353 -0.0945294 0.414383 -0.0901832 0.288023 0.138309 0.27344 0.131306 0.258856 0.124303 0.162257 0.498279 0.15257 0.468531 0.142883 0.438784 0.133196 0.409036 0.0657156 0.19908 0.0605615 0.183466 0.0554074 0.167852 0.0502533 0.152238
61.51 0.00703161 0.000290556 0.610352 0.00518894 0.0818276 0.80428 1 0.14843 0.723642 0.874373 0.540866 0.916396 0.194451 0.999997 0.962182 0.998824 0.813639 0.605741 0.981601 0.181739 1 0.994228 0.999157 0.657169 0.527918 0.972278 0.195695 1 0.997907 0.994982 0.361505 0.388788 0.907067 0.311528 1 0.910087 0.00548305 0.221129 0.122046 0.169188 0.881627 1 0.000301037 0.000261457 0.620523 0.988418 0.164121 0.696126 0.999999 0.577373 0.735721 0.559743 0.713257 0.542114 0.690792 0.524484 0.668327 0.615297 -0.161428 0.593896 -0.155813 0.572494 -0.150199 0.619745 -0.155918 0.595677 -0.149863 0.571609 -0.143808 0.469558 -0.110374 0.448918 -0.105522 0.428278 -0.100671 0.299141 0.0769863 0.283995 0.0730883 0.268848 0.0691903 0.178877 0.490329 0.168198 0.461056 0.157519 0.431783 0.14684 0.40251 0.052184 0.23377 0.0480912 0.215435 0.0439984 0.1971 0.0399055 0.178766
61.56 0.00718945 0.000204875 0.56955 0.00522355 0.0630011 0.833863 1 0.0579642 0.122773 0.865172 0.475667 0.835608 0.214713 0.999996 0.937227 0.998583 0.83267 0.625259 0.982021 0.180849 1 0.992584 0.999176 0.691079 0.551856 0.975212 0.191029 1 0.997924 0.996823 0.406218 0.418513 0.927277 0.275899 1 0.970688 0.0305097 0.197341 0.131989 0.300401 0.855809 1 0.000634613 0.000251833 0.573382 0.986164 0.139167 0.730151 1 0.5432 0.810851 0.526614 0.786093 0.510028 0.761334 0.493442 0.736575 0.566119 -0.136844 0.546428 -0.132084 0.526737 -0.127324 0.624133 -0.158006 0.599895 -0.15187 0.575657 -0.145734 0.483654 -0.119069 0.462395 -0.113835 0.441135 -0.108601 0.311416 0.0282628 0.295648 0.0268317 0.27988 0.0254007 0.190872 0.4679 0.179477 0.439966 0.168081 0.412031 0.156686 0.384097 0.0381024 0.262347 0.035114 0.241771 0.0321256 0.221195 0.0291372 0.200619
61.61 0.0076846 0.00015138 0.528953 0.00532658 0.0499699 0.855096 1 0.0297386 0.0106266 0.837621 0.385204 0.709605 0.257638 0.999995 0.886185 0.998078 0.849659 0.638933 0.981687 0.180352 1 0.990398 0.999175 0.722148 0.574898 0.977538 0.187482 1 0.997821 0.997831 0.451283 0.446115 0.941647 0.250107 1 0.98743 0.0961018 0.178305 0.144983 0.457779 0.800592 1 0.00141786 0.000246866 0.526198 0.983697 0.119931 0.756394 1 0.509039 0.867996 0.493496 0.841493 0.477953 0.814989 0.46241 0.788485 0.527428 -0.0877757 0.509083 -0.0847226 0.490738 -0.0816696 0.625338 -0.159434 0.601053 -0.153242 0.576769 -0.147051 0.49647 -0.125667 0.474648 -0.120144 0.452825 -0.11462 0.324778 -0.00949954 0.308334 -0.00901856 0.291889 -0.00853757 0.196184 0.427297 0.184471 0.401787 0.172759 0.376277 0.161046 0.350767 0.0236712 0.285457 0.0218147 0.263069 0.0199581 0.24068 0.0181016 0.218291
61.66 0.00860123 0.000120461 0.489116 0.00547557 0.0407456 0.870575 1 0.0196083 0.0023725 0.804261 0.309682 0.560341 0.33196 0.999995 0.790823 0.996742 0.864799 0.645923 0.979883 0.180355 0.999999 0.987406 0.999154 0.750404 0.596886 0.979387 0.184785 1 0.997582 0.998395 0.495872 0.472314 0.952081 0.231168 1 0.993383 0.219739 0.165631 0.160657 0.602425 0.709846 1 0.00318616 0.000245438 0.479788 0.981029 0.104983 0.776825 1 0.475103 0.910924 0.460597 0.88311 0.44609 0.855295 0.431583 0.827481 0.505627 -0.00789018 0.48804 -0.00761574 0.470453 -0.0073413 0.621536 -0.160117 0.597399 -0.153899 0.573262 -0.147681 0.507926 -0.130693 0.4856 -0.124948 0.463273 -0.119204 0.338923 -0.0383512 0.321763 -0.0364094 0.304602 -0.0344676 0.197985 0.369598 0.186165 0.347533 0.174345 0.325467 0.162525 0.303402 0.00913948 0.303944 0.00842266 0.280106 0.00770585 0.256267 0.00698903 0.232429
61.71 0.0100869 0.000103003 0.450522 0.005656 0.034082 0.882048 1 0.0152334 0.000980451 0.766893 0.254737 0.420415 0.43306 0.999995 0.621473 0.991876 0.878226 0.646274 0.974824 0.18119 0.999999 0.983061 0.999111 0.775946 0.617698 0.980849 0.182743 1 0.997183 0.99873 0.539251 0.497483 0.959812 0.217079 1 0.996007 0.432411 0.161714 0.179797 0.714387 0.597938 1 0.00711066 0.000247999 0.434894 0.978228 0.0933604 0.792878 1 0.441714 0.942985 0.428226 0.914191 0.414739 0.885398 0.401252 0.856605 0.491459 0.100202 0.474365 0.0967164 0.457271 0.0932311 0.609309 -0.159692 0.585646 -0.153491 0.561984 -0.147289 0.517972 -0.13453 0.495204 -0.128617 0.472436 -0.122704 0.353461 -0.0602343 0.335564 -0.0571844 0.317668 -0.0541346 0.199972 0.3002 0.188034 0.282278 0.176095 0.264356 0.164157 0.246433 -0.00520378 0.318645 -0.00479565 0.293654 -0.00438751 0.268662 -0.00397937 0.243671
61.76 0.0123492 9.34421e-05 0.413567 0.00585804 0.0291873 0.890677 1 0.0131817 0.00054406 0.726069 0.217711 0.30891 0.540139 0.999995 0.361037 0.962741 0.889801 0.639332 0.961145 0.18382 0.999999 0.976102 0.99904 0.798921 0.637235 0.981974 0.181215 1 0.996585 0.998941 0.580818 0.521774 0.965647 0.206512 1 0.99732 0.718603 0.170556 0.206715 0.793803 0.492041 1 0.0159722 0.000257412 0.392155 0.975452 0.0845113 0.805562 1 0.409232 0.966898 0.396736 0.937374 0.384241 0.907851 0.371745 0.878327 0.478092 0.224638 0.461463 0.216825 0.444834 0.209011 0.583536 -0.15704 0.560875 -0.150941 0.538213 -0.144843 0.526544 -0.13746 0.503399 -0.131418 0.480254 -0.125375 0.367998 -0.0767839 0.349365 -0.0728961 0.330733 -0.0690083 0.205233 0.227408 0.19298 0.213831 0.180728 0.200255 0.168475 0.186678 -0.0190084 0.330288 -0.0175176 0.304383 -0.0160268 0.278479 -0.0145359 0.252574
61.81 0.0156667 8.88691e-05 0.378552 0.00607474 0.0255503 0.89724 1 0.0123249 0.000337789 0.682422 0.19347 0.227717 0.633191 0.999996 0.138323 0.729969 0.897219 0.618955 0.925207 0.191093 0.999998 0.963645 0.998923 0.81951 0.655297 0.982761 0.1801 1 0.995742 0.999078 0.620112 0.545206 0.970124 0.198572 1 0.998014 0.902456 0.193388 0.243591 0.84843 0.407782 1 0.0368587 0.00028282 0.352064 0.97298 0.078379 0.815548 1 0.37802 0.984762 0.366478 0.954693 0.354935 0.924624 0.343392 0.894555 0.462052 0.349916 0.445981 0.337745 0.42991 0.325574 0.544205 -0.148944 0.523071 -0.14316 0.501937 -0.137376 0.533478 -0.13968 0.510028 -0.13354 0.486579 -0.1274 0.382186 -0.0892934 0.362835 -0.0847723 0.343483 -0.0802511 0.213364 0.159194 0.200626 0.14969 0.187888 0.140186 0.17515 0.130682 -0.0317694 0.339442 -0.0292777 0.312819 -0.026786 0.286196 -0.0242943 0.259574
61.86 0.0204129 8.79254e-05 0.345683 0.00630102 0.0228372 0.902273 1 0.0122666 0.000222076 0.636734 0.177208 0.170819 0.705139 0.999997 0.0519142 0.121365 0.888824 0.556116 0.84916 0.209547 0.999998 0.939225 0.998717 0.837911 0.670835 0.983128 0.179345 1 0.994583 0.999168 0.656819 0.567735 0.973608 0.192606 1 0.998391 0.962434 0.225169 0.284567 0.885953 0.345845 1 0.0877633 0.000355604 0.314947 0.971109 0.0758153 0.823164 1 0.34842 0.998148 0.337781 0.96767 0.327143 0.937193 0.316504 0.906715 0.44222 0.463858 0.426839 0.447724 0.411457 0.43159 0.496737 -0.128674 0.477446 -0.123677 0.458156 -0.11868 0.538394 -0.141319 0.514729 -0.135107 0.491063 -0.128895 0.395737 -0.0987548 0.3757 -0.0937546 0.355663 -0.0887544 0.2216 0.100327 0.20837 0.0943375 0.195141 0.0883478 0.181911 0.0823582 -0.0425454 0.346466 -0.0392086 0.319292 -0.0358717 0.292119 -0.0325348 0.264945
61.91 0.027096 9.0204e-05 0.315078 0.00653316 0.0208304 0.906149 1 0.0129207 0.000158033 0.589888 0.165523 0.131265 0.757916 0.999997 0.0260645 0.0103675 0.864487 0.462636 0.727529 0.249385 0.999997 0.889226 0.998278 0.854328 0.68163 0.9828 0.178947 1 0.992999 0.999224 0.690754 0.589289 0.97635 0.188114 1 0.998597 0.981441 0.261992 0.325145 0.912023 0.301317 1 0.218987 0.000628405 0.280976 0.970043 0.0801634 0.828212 1 0.320744 1.00821 0.31095 0.977426 0.301156 0.946641 0.291363 0.915856 0.4188 0.560407 0.404233 0.540915 0.389666 0.521423 0.461031 -0.087425 0.443127 -0.0840299 0.425223 -0.0806347 0.540442 -0.142426 0.516686 -0.136165 0.492931 -0.129905 0.408435 -0.105921 0.387755 -0.100558 0.367075 -0.0951953 0.229376 0.0522293 0.215682 0.0491111 0.201988 0.045993 0.188294 0.0428748 -0.0491306 0.351371 -0.0452773 0.323813 -0.0414239 0.296255 -0.0375706 0.268696
61.96 0.0364206 9.60372e-05 0.286783 0.00676839 0.0193923 0.909135 1 0.0143878 0.000123359 0.542803 0.156314 0.103568 0.796138 0.999998 0.0168637 0.00232046 0.834616 0.379113 0.579436 0.319986 0.999997 0.795963 0.997116 0.868955 0.68695 0.981118 0.179007 0.999999 0.990787 0.999255 0.721853 0.609792 0.978525 0.184727 1 0.998702 0.989474 0.302244 0.364069 0.93045 0.269191 1 0.564595 0.00280102 0.25022 0.969889 0.105278 0.829007 1 0.29528 1.01579 0.286263 0.984774 0.277247 0.953757 0.268231 0.922741 0.392607 0.638491 0.378951 0.616283 0.365295 0.594075 0.442846 -0.0189764 0.425648 -0.0182394 0.40845 -0.0175025 0.537963 -0.142932 0.514316 -0.136649 0.49067 -0.130367 0.420121 -0.111362 0.398849 -0.105723 0.377577 -0.100085 0.237253 0.0142577 0.223089 0.0134065 0.208924 0.0125553 0.19476 0.0117041 -0.0455165 0.353207 -0.0419466 0.325504 -0.0383767 0.297802 -0.0348068 0.2701
62.01 0.0493939 0.000106568 0.26078 0.00700478 0.0184461 0.91142 1 0.0169189 0.000104599 0.496361 0.148373 0.0839168 0.823979 0.999998 0.0128527 0.000963669 0.800567 0.31468 0.437313 0.418844 0.999997 0.630462 0.992946 0.881934 0.686716 0.976451 0.179828 0.999999 0.987535 0.999267 0.750141 0.629179 0.980252 0.182178 1 0.998734 0.994204 0.344981 0.401148 0.943732 0.245709 1 0.933657 0.0575046 0.223377 0.970761 0.196497 0.817886 1 0.27231 1.02149 0.263995 0.990296 0.25568 0.959106 0.247366 0.927916 0.364667 0.699811 0.351983 0.67547 0.339299 0.651129 0.433246 0.0753671 0.416421 0.0724402 0.399596 0.0695133 0.527983 -0.142541 0.504775 -0.136276 0.481567 -0.13001 0.430685 -0.1155 0.408878 -0.109652 0.387072 -0.103804 0.245728 -0.0151086 0.231058 -0.0142066 0.216388 -0.0133046 0.201718 -0.0124026 -0.0270484 0.347597 -0.024927 0.320334 -0.0228055 0.293072 -0.0206841 0.26581
62.06 0.0675213 0.000124185 0.237003 0.00724108 0.017969 0.913139 1 0.0209212 9.48415e-05 0.451346 0.141048 0.0697857 0.844504 0.999998 0.0109127 0.000537466 0.76268 0.269099 0.322217 0.526518 0.999997 0.372834 0.968521 0.893183 0.68025 0.963899 0.182286 0.999999 0.982303 0.999257 0.775717 0.647391 0.981605 0.180272 1 0.998698 0.997074 0.38935 0.436376 0.953498 0.228305 1 0.993391 0.682845 0.214264 0.97448 0.36701 0.776695 1 0.252146 1.02572 0.244447 0.994405 0.236747 0.963085 0.229048 0.931765 0.336013 0.747114 0.324325 0.721127 0.312638 0.695141 0.425281 0.185841 0.408765 0.178624 0.392249 0.171407 0.506009 -0.14035 0.483767 -0.13418 0.461525 -0.128011 0.440031 -0.118651 0.417751 -0.112643 0.395471 -0.106636 0.255028 -0.0375621 0.239802 -0.0353196 0.224577 -0.0330771 0.209351 -0.0308346 -0.00529087 0.326383 -0.0048759 0.300785 -0.00446093 0.275186 -0.00404597 0.249588
62.11 0.0931904 0.000153782 0.215352 0.00747678 0.0180003 0.914384 1 0.0270128 9.0869e-05 0.408404 0.134012 0.059531 0.859833 0.999999 0.0100235 0.000335035 0.721413 0.237929 0.237617 0.621962 0.999997 0.144708 0.77108 0.900852 0.662454 0.930684 0.188982 0.999998 0.972954 0.99922 0.798729 0.664281 0.982614 0.178873 1 0.998577 0.998484 0.43444 0.469707 0.960816 0.215377 1 0.998858 0.989796 0.244841 0.981837 0.554455 0.690331 1 0.235188 1.02879 0.228007 0.997379 0.220825 0.965966 0.213644 0.934552 0.307602 0.783228 0.296902 0.755985 0.286203 0.728742 0.415113 0.298664 0.398992 0.287066 0.382871 0.275467 0.471892 -0.133739 0.451149 -0.12786 0.430407 -0.121982 0.448021 -0.121042 0.425336 -0.114913 0.402652 -0.108784 0.265146 -0.0546256 0.249317 -0.0513644 0.233487 -0.0481032 0.217658 -0.044842 0.0194117 0.286047 0.0178893 0.263612 0.0163668 0.241177 0.0148443 0.218742
62.16 0.130469 0.000206349 0.195705 0.00771211 0.0186741 0.91521 1 0.0361561 9.14995e-05 0.368017 0.127127 0.0520958 0.871411 0.999999 0.00982167 0.000220301 0.677407 0.216067 0.178035 0.696562 0.999998 0.053704 0.157053 0.894508 0.606706 0.859093 0.206026 0.999998 0.954841 0.999134 0.819361 0.678986 0.98324 0.177888 1 0.998349 0.999123 0.479363 0.501105 0.966398 0.205765 1 0.999652 0.999189 0.284826 0.986925 0.705409 0.568641 1 0.222043 1.03086 0.215263 0.999385 0.208483 0.967909 0.201703 0.936432 0.280288 0.81064 0.270539 0.782444 0.26079 0.754248 0.401263 0.402395 0.38568 0.386769 0.370097 0.371142 0.430376 -0.117082 0.411458 -0.111936 0.392541 -0.106789 0.454404 -0.12283 0.431397 -0.116611 0.408389 -0.110392 0.275941 -0.0675455 0.259467 -0.063513 0.242993 -0.0594805 0.226519 -0.0554479 0.0398548 0.230531 0.0367289 0.212451 0.0336031 0.19437 0.0304773 0.176289
62.21 0.186848 0.000310742 0.177925 0.00794834 0.0203114 0.915627 1 0.0499454 9.70091e-05 0.330504 0.120359 0.0468258 0.880218 0.999999 0.0102175 0.000156146 0.631456 0.199627 0.136508 0.751542 0.999998 0.0264619 0.0129775 0.871623 0.514908 0.741924 0.24325 0.999997 0.918001 0.998938 0.837814 0.689406 0.983313 0.177281 1 0.997974 0.999419 0.52333 0.530557 0.970723 0.19855 1 0.999836 0.999826 0.327445 0.990015 0.807797 0.447223 1 0.213753 1.03199 0.207226 1.00047 0.200699 0.968963 0.194172 0.937452 0.254852 0.831365 0.245987 0.802448 0.237123 0.773531 0.383668 0.490973 0.368768 0.471906 0.353869 0.452839 0.397455 -0.0827239 0.379985 -0.0790877 0.362514 -0.0754515 0.458688 -0.124105 0.435464 -0.117822 0.412239 -0.111538 0.287194 -0.0773202 0.270049 -0.0727041 0.252903 -0.068088 0.235757 -0.0634719 0.0573388 0.168661 0.0528417 0.155433 0.0483446 0.142205 0.0438474 0.128976
62.26 0.276972 0.000561848 0.161872 0.00818825 0.0236825 0.915578 1 0.0712875 0.000109474 0.296034 0.113729 0.0433757 0.886921 0.999999 0.0112868 0.00012112 0.584457 0.186158 0.107384 0.791412 0.999998 0.0168554 0.00274239 0.84286 0.428346 0.595687 0.310427 0.999997 0.850113 0.998451 0.854294 0.694695 0.982423 0.177088 0.999999 0.997392 0.999564 0.565685 0.558064 0.974122 0.193092 1 0.999893 0.999932 0.371759 0.991982 0.872513 0.351322 1 0.212287 1.03204 0.205805 1.00053 0.199323 0.969017 0.192841 0.937504 0.232071 0.84695 0.223999 0.817491 0.215927 0.788032 0.362955 0.562997 0.34886 0.541133 0.334764 0.519269 0.380707 -0.0247979 0.363973 -0.0237078 0.347239 -0.0226178 0.459924 -0.124873 0.436637 -0.118551 0.413349 -0.112228 0.298657 -0.0847277 0.280827 -0.0796694 0.262997 -0.074611 0.245167 -0.0695527 0.0733781 0.109576 0.067623 0.100982 0.0618679 0.0923879 0.0561128 0.0837938
62.31 0.427454 0.00139088 0.147411 0.00843738 0.0308405 0.914854 1 0.106229 0.000134892 0.264647 0.107287 0.0417172 0.891959 1 0.0132521 0.000101926 0.537329 0.174273 0.0866885 0.820452 0.999999 0.0126822 0.00111505 0.809865 0.359105 0.452272 0.406793 0.999997 0.731886 0.997013 0.868982 0.694823 0.979663 0.177473 0.999999 0.996489 0.999637 0.605911 0.583648 0.976823 0.18894 1 0.999911 0.999961 0.416947 0.993353 0.912878 0.283306 1 0.221437 1.03055 0.214676 0.99908 0.207914 0.967613 0.201153 0.936146 0.212923 0.858511 0.205517 0.82865 0.198111 0.798789 0.340017 0.619774 0.326812 0.595706 0.313608 0.571637 0.372577 0.0563308 0.3562 0.0538547 0.339823 0.0513786 0.456444 -0.125012 0.433334 -0.118682 0.410223 -0.112353 0.310076 -0.0903592 0.291564 -0.0849646 0.273052 -0.0795701 0.25454 -0.0741755 0.0887615 0.0588507 0.0817998 0.054235 0.0748382 0.0496193 0.0678766 0.0450036
62.36 0.653897 0.00571897 0.134459 0.00870796 0.0477364 0.912824 1 0.169305 0.000192291 0.236283 0.10109 0.0423569 0.895575 1 0.0165299 9.16248e-05 0.490948 0.163254 0.0717712 0.841854 0.999999 0.0106447 0.000628415 0.772949 0.308856 0.334336 0.514403 0.999997 0.531192 0.990923 0.881991 0.689557 0.972531 0.178891 0.999999 0.995033 0.99967 0.643643 0.607346 0.978988 0.185771 1 0.999911 0.999972 0.462184 0.994397 0.938407 0.236443 1 0.246602 1.02602 0.239072 0.994693 0.231542 0.963364 0.224012 0.932035 0.199097 0.866756 0.192172 0.836608 0.185247 0.80646 0.315798 0.663697 0.303534 0.637923 0.29127 0.612148 0.366593 0.152773 0.350479 0.146057 0.334365 0.139342 0.445212 -0.12412 0.42267 -0.117835 0.400128 -0.111551 0.321212 -0.0946572 0.302035 -0.0890061 0.282859 -0.083355 0.263682 -0.0777038 0.103831 0.0181496 0.0956876 0.0167261 0.087544 0.0153026 0.0794005 0.0138791
