79.71 -2.81912 -3.04958 -2.48016 -3.69051 -6.02366 -5.46876 -3.48774 -1.96246 -0.76543 0.574672 2.04673 2.71483 3.12033 3.75928 3.63784 3.49676 4.29547 4.28562 3.27026 1.67115 -0.903303 -2.7998 -3.23336
79.76 -1.78595 -1.63097 -1.19902 -2.8392 -5.98478 -5.85648 -3.97082 -2.6252 -1.41276 0.055746 1.59629 2.35805 2.91261 3.68151 3.61283 3.43332 4.3144 4.48315 3.50067 2.08953 -0.134271 -1.97308 -2.60117
79.81 -0.761439 -0.265211 0.0402612 -1.93553 -5.75288 -6.04633 -4.31766 -3.22312 -2.05126 -0.488804 1.09279 1.93586 2.61818 3.56543 3.64944 3.41291 4.26968 4.56649 3.63166 2.44167 0.621334 -1.1236 -1.92589
79.86 0.212029 1.00825 1.20488 -0.992865 -5.36551 -6.09741 -4.55509 -3.72229 -2.6319 -1.02921 0.558233 1.47809 2.29594 3.38429 3.61672 3.41028 4.22304 4.57305 3.67968 2.72271 1.34737 -0.27379 -1.23736
79.91 1.09505 2.14019 2.22503 -0.10723 -4.76793 -5.83764 -4.71106 -4.23596 -3.17585 -1.55389 0.00796531 0.991086 1.93715 3.14477 3.51641 3.40837 4.18139 4.51769 3.65793 2.93743 2.04241 0.573484 -0.542466
79.96 1.86939 3.11484 3.08258 0.703882 -3.97272 -5.24228 -4.70763 -4.72218 -3.6923 -2.07107 -0.57158 0.463811 1.53785 2.84949 3.35071 3.40057 4.15173 4.4215 3.58662 3.0942 2.67519 1.38759 0.154887
80.01 2.53655 3.94435 3.79647 1.45684 -3.06466 -4.43879 -4.41693 -5.04313 -4.18988 -2.58141 -1.18852 -0.112786 1.09556 2.49954 3.11739 3.37148 4.1374 4.31247 3.48938 3.19414 3.22153 2.14122 0.833301
80.06 3.10505 4.64894 4.39534 2.16727 -2.06838 -3.46547 -3.90558 -5.19776 -4.59945 -3.03735 -1.81466 -0.727893 0.610282 2.09024 2.80761 3.29105 4.12773 4.21832 3.39386 3.24783 3.6663 2.81172 1.47231
80.11 3.59099 5.2536 4.90868 2.84067 -1.02473 -2.38556 -3.22811 -5.19573 -4.91126 -3.41713 -2.40574 -1.34565 0.0962377 1.62812 2.4315 3.10722 4.0747 4.16392 3.32732 3.27266 4.00945 3.38899 2.05688
80.16 4.01098 5.77993 5.35864 3.47472 0.0218948 -1.25896 -2.42402 -5.05347 -5.14874 -3.72993 -2.91884 -1.9119 -0.41643 1.12598 1.9929 2.80826 3.94772 4.13199 3.29418 3.279 4.26196 3.87947 2.58058
80.21 4.37532 6.24568 5.76429 4.05706 1.00839 -0.183967 -1.60131 -4.70956 -5.157 -4.00116 -3.43962 -2.43846 -0.916204 0.597283 1.50485 2.43894 3.74884 4.06797 3.27501 3.26936 4.44111 4.29959 3.04254
80.26 4.70045 6.66177 6.13397 4.57926 1.89248 0.772226 -0.826888 -4.13712 -4.8174 -4.17143 -3.99012 -2.9546 -1.41798 0.0353817 0.977382 2.03716 3.48288 3.92617 3.23092 3.2516 4.57712 4.65546 3.43777
80.31 4.99473 7.03416 6.46742 5.03994 2.66775 1.60615 -0.0889077 -3.43077 -4.26222 -4.07698 -4.40728 -3.47783 -1.93051 -0.571611 0.398385 1.59226 3.16096 3.72984 3.16835 3.24342 4.64794 4.90171 3.75621
80.36 5.26001 7.36344 6.76142 5.43912 3.33853 2.32916 0.621325 -2.61755 -3.52569 -3.75734 -4.67489 -3.94369 -2.41259 -1.20112 -0.224188 1.10343 2.78219 3.47955 3.07977 3.25755 4.66139 5.01494 3.98117
80.41 5.49696 7.64727 7.01188 5.7789 3.91714 2.96102 1.30624 -1.73429 -2.66408 -3.26017 -4.79334 -4.33138 -2.83798 -1.81149 -0.856438 0.584602 2.34877 3.16683 2.93555 3.26187 4.65158 5.04082 4.12138
80.46 5.70616 7.88044 7.21293 6.06063 4.41696 3.51973 1.96082 -0.822969 -1.73385 -2.62497 -4.77327 -4.65213 -3.20765 -2.36063 -1.44897 0.062516 1.87093 2.78794 2.71524 3.22236 4.62974 5.02299 4.2014
80.51 5.88857 8.05546 7.35841 6.28672 4.85291 4.01837 2.56835 0.0576396 -0.82028 -1.94276 -4.56687 -4.79067 -3.54501 -2.9067 -2.00069 -0.44394 1.36913 2.35746 2.42477 3.11041 4.58476 4.99553 4.24783
80.56 6.04037 8.15798 7.43812 6.45963 5.24384 4.47175 3.11463 0.85572 -0.00270913 -1.30456 -4.12955 -4.58635 -3.81921 -3.51533 -2.5487 -0.946946 0.845919 1.89125 2.09477 2.89896 4.48157 4.98777 4.28646
80.61 6.14846 8.16526 7.42863 6.5682 5.59489 4.88757 3.60028 1.56697 0.717836 -0.696553 -3.56146 -4.17149 -3.86812 -4.03146 -3.11894 -1.46308 0.28844 1.38388 1.73069 2.62656 4.32091 4.96359 4.31569
80.66 6.17585 8.06738 7.33928 6.61813 5.89739 5.24664 4.01334 2.19455 1.35372 -0.111864 -2.89945 -3.59194 -3.71096 -4.42689 -3.6592 -1.9631 -0.292873 0.838573 1.34235 2.33997 4.10694 4.86417 4.30641
80.71 6.10049 7.83861 7.16742 6.60259 6.12446 5.5147 4.34036 2.75719 1.93609 0.458882 -2.17745 -2.90465 -3.39798 -4.70093 -4.14029 -2.41877 -0.868261 0.27736 0.939147 2.04052 3.8592 4.7077 4.24687
80.76 5.90156 7.43019 6.86115 6.47358 6.2494 5.68505 4.59201 3.28506 2.49769 1.0213 -1.43002 -2.16547 -2.97216 -4.86835 -4.56834 -2.82418 -1.40738 -0.268445 0.536838 1.73287 3.58497 4.50565 4.13997
80.81 5.5655 6.82179 6.38952 6.19924 6.25301 5.75673 4.78266 3.80293 3.06356 1.58099 -0.681311 -1.41372 -2.46189 -4.93812 -4.95875 -3.19868 -1.89937 -0.773901 0.150678 1.42402 3.29023 4.26553 3.98992
80.86 5.10799 6.04146 5.78012 5.79351 6.11655 5.70324 4.90165 4.32192 3.65251 2.13602 0.0297658 -0.729691 -1.99057 -4.78856 -5.08056 -3.60885 -2.51278 -1.30316 -0.234039 1.11808 2.98551 3.99938 3.8059
80.91 4.55446 5.14547 5.09665 5.30389 5.84113 5.50556 4.92524 4.81437 4.2502 2.69051 0.717953 -0.0986633 -1.53622 -4.43562 -4.91633 -3.95985 -3.22049 -1.9076 -0.657276 0.792452 2.66461 3.7133 3.59862
80.96 3.92193 4.18736 4.3926 4.78302 5.47098 5.20235 4.84949 5.20661 4.78021 3.22101 1.41202 0.531265 -1.04798 -3.92985 -4.54265 -4.10699 -3.90496 -2.62453 -1.15651 0.416176 2.30568 3.39833 3.37054
81.01 3.223 3.20394 3.69347 4.26672 5.06197 4.8465 4.67425 5.43246 5.17332 3.69503 2.12069 1.19859 -0.487814 -3.28088 -3.98229 -4.05356 -4.51492 -3.38989 -1.70925 -0.013961 1.88973 3.03421 3.11005
81.06 2.47015 2.20943 2.98999 3.75658 4.65525 4.48959 4.41605 5.45629 5.38029 4.07615 2.8301 1.91358 0.150872 -2.51645 -3.28107 -3.82227 -5.00001 -4.13366 -2.27694 -0.481828 1.41321 2.60802 2.80498
81.11 1.67155 1.19905 2.25138 3.22903 4.27905 4.20141 4.13668 5.27656 5.3525 4.31329 3.51181 2.67081 0.857025 -1.67008 -2.48582 -3.44368 -5.32871 -4.80162 -2.82778 -0.969549 0.884778 2.1201 2.44916
81.16 0.833902 0.162462 1.44895 2.653 3.93739 4.03394 3.91251 4.93917 5.08417 4.37055 4.12015 3.4366 1.60427 -0.770401 -1.62949 -2.9364 -5.47751 -5.35891 -3.34598 -1.4684 0.31524 1.57769 2.0416
81.21 -0.00100599 -0.870625 0.561035 1.98586 3.60367 3.97919 3.78376 4.5364 4.651 4.26138 4.58858 4.1269 2.33872 0.157658 -0.727231 -2.3057 -5.42371 -5.77827 -3.82558 -1.97745 -0.280987 0.996276 1.58638
81.26 -0.809962 -1.87974 -0.345385 1.2645 3.20217 3.88564 3.71941 4.20678 4.18916 4.04386 4.86369 4.65006 2.99264 1.07958 0.19716 -1.58673 -5.14233 -5.99403 -4.24062 -2.51673 -0.920699 0.387088 1.09591
81.31 -1.58671 -2.8552 -1.24648 0.526053 2.72498 3.64438 3.64132 3.99869 3.79727 3.77986 4.94773 4.97911 3.52633 1.94503 1.07656 -0.890945 -4.61862 -5.83801 -4.44869 -3.13095 -1.73215 -0.291111 0.571984
81.36 -2.32259 -3.79396 -2.14439 -0.246121 2.16252 3.26565 3.5006 3.87181 3.51852 3.51679 4.85729 5.10223 3.91782 2.73871 1.91564 -0.189404 -3.92672 -5.38348 -4.38803 -3.67262 -2.63834 -1.05641 -0.0054699
81.41 -3.01082 -4.69288 -3.03512 -1.04708 1.52848 2.78721 3.21523 3.72938 3.40554 3.32394 4.62531 5.00779 4.14129 3.44736 2.72151 0.528705 -3.12184 -4.72317 -4.09361 -3.97414 -3.50434 -1.92717 -0.653103
81.46 -3.64045 -5.54066 -3.90477 -1.86379 0.83233 2.21969 2.78289 3.51944 3.41858 3.23078 4.30577 4.71797 4.18925 4.05117 3.48667 1.26073 -2.23507 -3.911 -3.59315 -4.00789 -4.24312 -2.83658 -1.34597
81.51 -4.19677 -6.32396 -4.74065 -2.68521 0.0869204 1.59811 2.31228 3.2296 3.34462 3.17603 4.00998 4.32843 4.09828 4.51706 4.1645 1.97359 -1.30296 -2.99474 -2.93169 -3.78731 -4.77344 -3.7018 -2.05817
81.56 -4.65673 -7.00593 -5.49608 -3.46588 -0.678641 0.938579 1.80239 2.86554 3.157 3.1172 3.78469 3.93363 3.91682 4.80347 4.68514 2.61724 -0.361425 -2.01453 -2.15953 -3.35554 -5.04126 -4.43589 -2.74996
81.61 -4.99808 -7.54075 -6.11768 -4.16109 -1.44587 0.24832 1.25878 2.4354 2.86504 3.03485 3.64374 3.61283 3.6975 4.89564 5.00237 3.14331 0.545323 -1.01659 -1.33356 -2.77376 -5.04356 -4.97926 -3.37238
81.66 -5.219 -7.9017 -6.57262 -4.74103 -2.2005 -0.466683 0.690526 1.95569 2.49555 2.89141 3.55175 3.41149 3.48533 4.82373 5.12518 3.5322 1.37542 -0.0515408 -0.510945 -2.10995 -4.82518 -5.31358 -3.88811
81.71 -5.35052 -8.06785 -6.82752 -5.18529 -2.93727 -1.19918 0.107547 1.44907 2.08871 2.63097 3.43147 3.3604 3.33282 4.63612 5.07388 3.77944 2.11038 0.854561 0.273848 -1.41289 -4.44877 -5.45831 -4.28001
81.76 -5.40816 -7.82001 -6.65889 -5.46975 -3.74463 -1.9684 -0.50086 0.909914 1.64368 2.31642 3.28966 3.38506 3.25704 4.38872 4.87285 3.89183 2.75277 1.69794 0.998162 -0.748796 -3.94892 -5.37363 -4.51974
81.81 -5.27925 -7.2034 -6.14905 -5.5215 -4.51838 -2.79848 -1.15759 0.331609 1.17902 2.00098 3.11239 3.36317 3.22993 4.15636 4.57443 3.89305 3.30362 2.47196 1.65006 -0.145445 -3.36106 -5.04921 -4.55011
81.86 -4.88598 -6.27639 -5.35061 -5.2643 -5.17181 -3.67625 -1.85911 -0.291623 0.679646 1.6562 2.89341 3.28844 3.22872 3.96659 4.23362 3.80878 3.74753 3.15675 2.22835 0.416958 -2.71559 -4.55059 -4.37077
81.91 -4.20247 -5.08953 -4.30533 -4.76144 -5.67012 -4.50888 -2.56122 -0.951943 0.134145 1.26304 2.60902 3.12822 3.22217 3.84227 3.92051 3.67841 4.06718 3.72297 2.724 0.948649 -2.01866 -3.91924 -4.01244
81.96 -3.3016 -3.73475 -3.09608 -4.07188 -5.96293 -5.20305 -3.20908 -1.63283 -0.46135 0.812172 2.24654 2.86793 3.17564 3.78244 3.69759 3.54713 4.25158 4.14016 3.11931 1.44684 -1.27443 -3.18366 -3.51335
82.01 -2.28868 -2.31466 -1.81722 -3.25992 -6.03057 -5.69628 -3.75389 -2.30916 -1.09747 0.311208 1.82109 2.53907 3.02623 3.72287 3.61189 3.45796 4.31588 4.40364 3.40233 1.89495 -0.5058 -2.37743 -2.91443
82.06 -1.253 -0.916556 -0.551646 -2.37794 -5.88633 -5.97547 -4.16586 -2.94488 -1.74663 -0.223398 1.34251 2.14717 2.76776 3.62855 3.63214 3.41821 4.29545 4.5381 3.57972 2.27986 0.258386 -1.53604 -2.25603
82.11 -0.250971 0.405005 0.651814 -1.45386 -5.57058 -6.08657 -4.45177 -3.49427 -2.36121 -0.770998 0.818827 1.70323 2.456 3.4793 3.64132 3.41086 4.24515 4.5786 3.66625 2.59575 1.00014 -0.684404 -1.57097
82.16 0.681285 1.61312 1.75403 -0.522103 -5.08873 -6.01733 -4.64758 -3.9791 -2.91409 -1.30025 0.277413 1.23117 2.11576 3.26786 3.57318 3.40964 4.20059 4.55107 3.67591 2.84088 1.71096 0.164667 -0.880081
82.21 1.5081 2.66196 2.68657 0.319165 -4.3741 -5.55929 -4.74452 -4.50482 -3.4409 -1.81956 -0.286185 0.724638 1.73606 2.99903 3.43901 3.40567 4.16413 4.47153 3.62601 3.02568 2.37839 0.999539 -0.181562
82.26 2.22671 3.55991 3.46721 1.09842 -3.51726 -4.85242 -4.58903 -4.90821 -3.95717 -2.33872 -0.886635 0.172345 1.31534 2.67616 3.23935 3.38992 4.14269 4.36488 3.53789 3.15239 2.96915 1.78565 0.508709
82.31 2.84127 4.32192 4.11789 1.82819 -2.55917 -3.95376 -4.17697 -5.14393 -4.41444 -2.82569 -1.51272 -0.42682 0.850076 2.29585 2.96744 3.33834 4.13309 4.26079 3.43833 3.22668 3.46407 2.49854 1.16906
82.36 3.36497 4.97187 4.66921 2.51926 -1.5331 -2.91778 -3.57392 -5.21474 -4.77077 -3.24251 -2.12727 -1.04988 0.346809 1.85719 2.62027 3.21332 4.11074 4.18398 3.35425 3.26298 3.85544 3.12125 1.78143
82.41 3.81502 5.53384 5.14776 3.1732 -0.482169 -1.80633 -2.82698 -5.13949 -5.04225 -3.58608 -2.68183 -1.64704 -0.170438 1.37314 2.21297 2.965 4.01776 4.14747 3.30694 3.27839 4.1505 3.65207 2.33487
82.46 4.20442 6.02666 5.57244 3.78295 0.543888 -0.68815 -1.98834 -4.91167 -5.2082 -3.87424 -3.17151 -2.18166 -0.673364 0.856665 1.74515 2.62101 3.85533 4.11045 3.28563 3.27387 4.35974 4.10357 2.82689
82.51 4.54738 6.46616 5.95945 4.33395 1.47759 0.324003 -1.19804 -4.43564 -5.01469 -4.11303 -3.7322 -2.70534 -1.17438 0.312271 1.23842 2.2365 3.61866 4.00241 3.25594 3.26218 4.51732 4.49207 3.25518
82.56 4.85593 6.85921 6.3107 4.8247 2.30611 1.21745 -0.442126 -3.78766 -4.55628 -4.15404 -4.22349 -3.22868 -1.68382 -0.27299 0.68534 1.81361 3.32408 3.83132 3.19984 3.24205 4.62372 4.80221 3.61315
82.61 5.13517 7.2095 6.62423 5.25341 3.02616 1.9918 0.280638 -3.02235 -3.90137 -3.93702 -4.56465 -3.728 -2.18536 -0.8958 0.0810877 1.34486 2.97244 3.60784 3.12781 3.24999 4.65935 4.97381 3.884
82.66 5.38573 7.51579 6.89637 5.6217 3.64769 2.6653 0.978016 -2.16796 -3.0931 -3.52021 -4.75368 -4.15278 -2.63955 -1.52165 -0.552445 0.838064 2.56512 3.32662 3.01407 3.26319 4.65798 5.03627 4.06266
82.71 5.60833 7.77436 7.12223 5.93147 4.18405 3.25747 1.64833 -1.2648 -2.1891 -2.94743 -4.79999 -4.50486 -3.03524 -2.10417 -1.1698 0.313615 2.1065 2.97911 2.83173 3.24884 4.64191 5.03467 4.16851
82.76 5.80339 7.97824 7.29476 6.18331 4.64824 3.78373 2.2824 -0.35832 -1.24971 -2.26324 -4.70227 -4.77527 -3.38219 -2.62492 -1.7317 -0.199189 1.61417 2.57052 2.57201 3.1763 4.61179 5.00752 4.22749
82.81 5.97147 8.11911 7.4094 6.38335 5.05961 4.25696 2.85747 0.479819 -0.38686 -1.61066 -4.36372 -4.71987 -3.7021 -3.22195 -2.28504 -0.70402 1.10224 2.12166 2.25929 3.01195 4.53885 4.9904 4.26841
82.86 6.1026 8.17424 7.44509 6.52388 5.43003 4.69134 3.37312 1.23358 0.380934 -0.987273 -3.84986 -4.39552 -3.87367 -3.79642 -2.84333 -1.21291 0.56278 1.63498 1.91027 2.76124 4.40726 4.98386 4.30372
82.91 6.17476 8.12913 7.39137 6.60064 5.7583 5.08217 3.82356 1.90045 1.05485 -0.392599 -3.22961 -3.88973 -3.80949 -4.25085 -3.40401 -1.72522 -0.0103521 1.1061 1.53302 2.48049 4.21541 4.9205 4.31719
82.96 6.15072 7.96844 7.26345 6.62073 6.02602 5.39769 4.19285 2.49113 1.65859 0.18392 -2.53204 -3.24683 -3.56588 -4.58289 -3.91539 -2.20492 -0.59246 0.549243 1.13521 2.18672 3.98267 4.78961 4.28182
83.01 6.01482 7.65291 7.02952 6.5532 6.20273 5.61411 4.47809 3.03202 2.2268 0.749875 -1.79313 -2.5269 -3.19031 -4.79946 -4.3662 -2.6333 -1.1525 -0.00832402 0.730372 1.88245 3.72073 4.6087 4.19739
83.06 5.74484 7.14048 6.63812 6.35053 6.26793 5.73576 4.69826 3.55248 2.7876 1.30989 -1.04274 -1.77694 -2.71738 -4.91744 -4.77564 -3.0194 -1.66569 -0.534607 0.334904 1.57307 3.43488 4.38593 4.06756
83.11 5.3429 6.43734 6.08845 6.00362 6.2008 5.74693 4.85464 4.07099 3.36403 1.8676 -0.309142 -1.05056 -2.21169 -4.89141 -5.06435 -3.40797 -2.19602 -1.04007 -0.0454849 1.26677 3.13398 4.13054 3.8983
83.16 4.83299 5.5899 5.43282 5.54798 5.98996 5.61805 4.92646 4.58335 3.96363 2.42294 0.385671 -0.400561 -1.75709 -4.6261 -5.02261 -3.81369 -2.87768 -1.59796 -0.442906 0.954976 2.82293 3.8542 3.70123
83.21 4.23717 4.65607 4.73353 5.03602 5.65809 5.35853 4.89841 5.03425 4.53753 2.96948 1.07414 0.223288 -1.29168 -4.19359 -4.74907 -4.06139 -3.57939 -2.26726 -0.906267 0.605385 2.48568 3.55569 3.48409
83.26 3.56869 3.68165 4.0311 4.51519 5.26192 5.02245 4.77137 5.34676 5.00311 3.47453 1.77635 0.869836 -0.768927 -3.6115 -4.27426 -4.10345 -4.23251 -3.01787 -1.43729 0.200246 2.09876 3.21767 3.24103
83.31 2.84062 2.69216 3.33274 4.00382 4.84967 4.65838 4.54851 5.47106 5.30669 3.9063 2.48811 1.56157 -0.167604 -2.89868 -3.63489 -3.95437 -4.78319 -3.78036 -2.00276 -0.252016 1.65103 2.82231 2.95873
83.36 2.06339 1.69081 2.61545 3.48861 4.45633 4.32777 4.26923 5.38727 5.39739 4.2197 3.18768 2.30009 0.507944 -2.08807 -2.88003 -3.64373 -5.19058 -4.49024 -2.5645 -0.73172 1.1463 2.36353 2.62783
83.41 1.24361 0.667846 1.84637 2.93952 4.09949 4.09928 4.01063 5.1172 5.24106 4.3656 3.83863 3.06901 1.24018 -1.21088 -2.05022 -3.19744 -5.42941 -5.10477 -3.0998 -1.22579 0.595314 1.84637 2.24523
83.46 0.39954 -0.372987 0.998827 2.32339 3.76978 3.99312 3.83279 4.73244 4.87389 4.33238 4.38393 3.80904 1.98928 -0.293515 -1.16928 -2.62627 -5.47629 -5.59415 -3.59862 -1.72982 0.00973726 1.28111 1.81202
83.51 -0.421719 -1.39515 0.0920481 1.61284 3.40556 3.95229 3.74959 4.34889 4.40716 4.15765 4.75514 4.42055 2.68965 0.63829 -0.246644 -1.9335 -5.31181 -5.93247 -4.05466 -2.24275 -0.593099 0.6881 1.33654
83.56 -1.2154 -2.38741 -0.81057 0.887442 2.96616 3.77837 3.68383 4.08655 3.97527 3.91074 4.93007 4.84464 3.28429 1.5344 0.656556 -1.22689 -4.89737 -5.95689 -4.38142 -2.83175 -1.32009 0.0463747 0.830764
83.61 -1.97206 -3.34449 -1.71048 0.131883 2.44562 3.46582 3.57953 3.92609 3.63699 3.64046 4.92136 5.06936 3.74773 2.36426 1.51401 -0.530604 -4.27826 -5.63351 -4.44744 -3.43556 -2.19877 -0.669841 0.283534
83.66 -2.68402 -4.263 -2.60543 -0.656824 1.84249 3.02805 3.37723 3.80863 3.43694 3.40391 4.75224 5.08055 4.05541 3.11597 2.3354 0.178748 -3.52347 -5.06476 -4.2641 -3.86097 -3.09574 -1.49647 -0.332391
83.71 -3.34405 -5.13773 -3.4874 -1.467 1.17709 2.50527 3.00504 3.62945 3.40582 3.26509 4.46635 4.87857 4.18682 3.77386 3.1234 0.906006 -2.67248 -4.3201 -3.85861 -4.02505 -3.90675 -2.39629 -1.0064
83.76 -3.93776 -5.95453 -4.34258 -2.28959 0.451766 1.90414 2.54439 3.37947 3.39586 3.20204 4.14592 4.52323 4.15677 4.31141 3.85142 1.63374 -1.75761 -3.44862 -3.26887 -3.92359 -4.54718 -3.29428 -1.71304
83.81 -4.44798 -6.69162 -5.14411 -3.09615 -0.306892 1.26206 2.05403 3.05072 3.26148 3.14728 3.88331 4.11955 4.0124 4.68934 4.45713 2.31793 -0.815804 -2.49441 -2.54372 -3.58739 -4.94585 -4.10158 -2.42085
83.86 -4.84803 -7.30248 -5.83624 -3.83763 -1.07533 0.585871 1.52562 2.65122 3.01867 3.07921 3.70204 3.7556 3.80559 4.87413 4.87444 2.90518 0.113778 -1.49841 -1.73621 -3.06967 -5.07367 -4.74223 -3.08247
83.91 -5.12718 -7.74977 -6.37432 -4.47559 -1.83702 -0.117509 0.967811 2.19137 2.67856 2.97526 3.59818 3.48954 3.58294 4.87584 5.08858 3.36163 0.985143 -0.511969 -0.905661 -2.43759 -4.95425 -5.17725 -3.65348
83.96 -5.29102 -8.01848 -6.7387 -4.98971 -2.57989 -0.842389 0.39181 1.69847 2.29218 2.7691 3.49204 3.36902 3.39774 4.73873 5.11944 3.67735 1.76646 0.42347 -0.100543 -1.75274 -4.64741 -5.40992 -4.10586
84.01 -5.39975 -7.99278 -6.7907 -5.35009 -3.34778 -1.59227 -0.202023 1.1754 1.86112 2.46683 3.36376 3.37875 3.28526 4.50848 4.98484 3.85244 2.45287 1.29796 0.657114 -1.06047 -4.20492 -5.44955 -4.42775
84.06 -5.36834 -7.5412 -6.43093 -5.54124 -4.1603 -2.38381 -0.831234 0.617376 1.4072 2.15574 3.20192 3.37851 3.23832 4.26545 4.72824 3.90515 3.04927 2.10694 1.34349 -0.431378 -3.65369 -5.23127 -4.56268
84.11 -5.11388 -6.76207 -5.77206 -5.42286 -4.87162 -3.25136 -1.51658 0.0153211 0.926585 1.82817 3.00626 3.33349 3.22784 4.05122 4.39948 3.85795 3.54711 2.8381 1.95797 0.148962 -3.03453 -4.81055 -4.48212
84.16 -4.56655 -5.69134 -4.83751 -5.03217 -5.45191 -4.11753 -2.22452 -0.628447 0.404471 1.4603 2.75607 3.21801 3.22826 3.8937 4.06421 3.74439 3.92894 3.46579 2.49537 0.694934 -2.36231 -4.23941 -4.20581
84.21 -3.75813 -4.40491 -3.69593 -4.42491 -5.84917 -4.88963 -2.90597 -1.30224 -0.167121 1.03771 2.43192 3.00638 3.20519 3.80451 3.79134 3.60814 4.17918 3.95811 2.94164 1.21067 -1.63976 -3.55093 -3.76998
84.26 -2.78665 -3.00413 -2.43924 -3.6646 -6.02593 -5.48462 -3.50523 -1.98412 -0.785775 0.558681 2.0332 2.70445 3.11545 3.75729 3.63522 3.49391 4.29745 4.29396 3.27926 1.68547 -0.878653 -2.77386 -3.214
84.31 -1.7528 -1.58627 -1.15856 -2.81105 -5.9802 -5.8654 -3.98403 -2.64561 -1.43357 0.0386602 1.58103 2.34556 2.90436 3.67853 3.61355 3.43203 4.31366 4.48737 3.50629 2.10182 -0.109799 -1.94606 -2.57995
84.36 -0.729395 -0.222977 0.0787092 -1.90606 -5.74284 -6.0499 -4.32683 -3.24076 -2.071 -0.506362 1.07605 1.92175 2.60841 3.5606 3.6495 3.41268 4.26811 4.56777 3.6344 2.45175 0.645052 -1.09631 -1.90386
84.41 0.24198 1.04713 1.24062 -0.962177 -5.35097 -6.09743 -4.5613 -3.73647 -2.649 -1.04592 0.541013 1.46307 2.28515 3.37757 3.61455 3.41025 4.22159 4.57211 3.6799 2.73046 1.37 -0.246693 -1.21524
84.46 1.12147 2.17368 2.25479 -0.0804045 -4.74513 -5.82307 -4.7143 -4.25289 -3.19277 -1.57051 -0.0100152 0.974952 1.92506 3.1362 3.51212 3.40824 4.18019 4.51509 3.65628 2.94333 2.06375 0.600222 -0.520017
84.51 1.89235 3.14351 3.10748 0.728748 -3.94543 -5.21983 -4.70264 -4.73509 -3.70899 -2.08775 -0.590774 0.4462 1.52445 2.83921 3.34434 3.40009 4.15103 4.41802 3.58374 3.09822 2.69408 1.41277 0.177041
84.56 2.55616 3.96865 3.81722 1.48014 -3.03405 -4.41008 -4.40383 -5.05078 -4.20456 -2.59702 -1.20855 -0.131931 1.08071 2.48741 3.10872 3.36987 4.1371 4.30909 3.48613 3.19647 3.23734 2.16403 0.854478
84.61 3.12176 4.66965 4.4129 2.18933 -2.03559 -3.43236 -3.88636 -5.20008 -4.61084 -3.05068 -1.83436 -0.747857 0.594186 2.07618 2.7964 3.28729 4.12724 4.21572 3.39106 3.24892 3.67878 2.83163 1.49194
84.66 3.60534 5.27151 4.92393 2.86155 -0.991131 -2.35002 -3.20429 -5.19342 -4.91999 -3.42813 -2.42352 -1.36479 0.0796861 1.61266 2.41851 3.09925 4.07172 4.1628 3.3258 3.27312 4.01883 3.40592 2.07459
84.71 4.02339 5.79562 5.37214 3.49423 0.0548415 -1.2229 -2.39667 -5.04677 -5.15531 -3.73901 -2.93373 -1.92869 -0.432429 1.10947 1.97794 2.79723 3.94255 4.13087 3.2935 3.27882 4.26857 3.89383 2.59628
84.76 4.38626 6.2597 5.77661 4.07461 1.03814 -0.151753 -1.5763 -4.69413 -5.1505 -4.00903 -3.45789 -2.45538 -0.93229 0.579891 1.48869 2.4267 3.74127 4.06448 3.27408 3.26898 4.4461 4.31199 3.05622
84.81 4.71029 6.67431 6.14516 4.59489 1.91888 0.800672 -0.802893 -4.11641 -4.8028 -4.17249 -4.0058 -2.97176 -1.43446 0.0166323 0.95974 2.0237 3.47352 3.92074 3.22907 3.25072 4.58058 4.66558 3.4492
84.86 5.00362 7.04533 6.47741 5.05358 2.69068 1.63079 -0.0659094 -3.40625 -4.24118 -4.07 -4.41828 -3.49396 -1.94667 -0.591592 0.379041 1.57728 3.14976 3.72275 3.16612 3.24372 4.64895 4.90705 3.76483
84.91 5.26798 7.37322 6.77009 5.45083 3.35831 2.35059 0.643545 -2.59019 -3.49977 -3.74398 -4.68097 -3.95736 -2.4272 -1.22124 -0.244517 1.08721 2.7692 3.47062 3.07621 3.25803 4.66127 5.0168 3.9868
84.96 5.50403 7.65553 7.01908 5.78875 3.93421 2.97987 1.32761 -1.70538 -2.63511 -3.24184 -4.79488 -4.34272 -2.8507 -1.8302 -0.876252 0.567798 2.33411 3.15575 2.92976 3.26147 4.65103 5.04065 4.12466
85.01 5.71235 7.88697 7.21844 6.06863 4.43173 3.53649 1.98109 -0.793884 -1.70362 -2.60281 -4.77045 -4.66142 -3.21869 -2.37696 -1.46685 0.0461161 1.85518 2.77488 2.70695 3.22008 4.62878 5.02203 4.20318
85.06 5.89393 8.06001 7.36212 6.29312 4.86601 4.03342 2.58666 0.0843718 -0.792782 -1.92209 -4.55583 -4.78864 -3.55548 -2.92613 -2.01855 -0.460144 1.35278 2.34317 2.41485 3.10509 4.58239 4.99501 4.24908
85.11 6.04455 8.15979 7.43931 6.46413 5.25564 4.48559 3.13107 0.879768 0.021781 -1.28472 -4.11306 -4.57599 -3.82463 -3.53377 -2.56687 -0.963353 0.828666 1.87574 2.08366 2.89094 4.47735 4.98756 4.28753
