81.355 0.900611 0.99852 0.697236 0.0227789 0.945492 0.216648 1 0.996388 0.999189 0.54904 0.332084 0.960657 0.213707 1 0.997979 0.997811 0.372355 0.284876 0.902964 0.314772 1 0.990419 0.408128 0.183528 0.146731 0.453187 0.803932 1 0.0710374 0.000114183 0.359878 0.143112 0.0473333 0.881913 1 0.0111922 0.000665786 0.725995 0.222967 0.259908 0.59525 0.999997 0.552003 0.999867 0.897157 0.999499 0.992101 0.115125 0.999998
81.405 0.849802 0.997911 0.733926 0.0214881 0.944847 0.212357 1 0.995315 0.999201 0.590215 0.363999 0.96579 0.205343 1 0.997876 0.998453 0.41743 0.309383 0.923738 0.278727 1 0.994723 0.785488 0.194073 0.176569 0.599518 0.71303 1 0.127119 0.000141101 0.322632 0.134662 0.0456674 0.888171 1 0.0108618 0.000398999 0.682324 0.196561 0.193341 0.676443 0.999998 0.148867 0.998288 0.907246 0.999504 0.985525 0.115404 0.999998
81.455 0.764877 0.996477 0.766706 0.0202877 0.940161 0.210324 1 0.993785 0.999192 0.629006 0.397464 0.969804 0.198987 1 0.997629 0.998789 0.462576 0.333952 0.93856 0.252831 1 0.996476 0.946024 0.222332 0.219055 0.713243 0.600027 1 0.243019 0.000230826 0.288357 0.129184 0.0482369 0.892486 1 0.0113006 0.000220749 0.636602 0.177477 0.146923 0.737256 0.999998 0.0179119 0.96579 0.915968 0.999488 0.965949 0.117577 0.999997
81.505 0.615278 0.991836 0.795646 0.0191706 0.927548 0.211146 1 0.991521 0.999162 0.665136 0.431705 0.972973 0.194126 1 0.99722 0.998977 0.507007 0.359169 0.949359 0.234019 1 0.997292 0.981138 0.258562 0.261714 0.794015 0.492595 1 0.477507 0.000664408 0.257124 0.127114 0.0605123 0.89454 1 0.012767 0.000120607 0.589713 0.162686 0.114517 0.781667 0.999999 0.00291693 0.720591 0.921069 0.999433 0.924649 0.124151 0.999996
81.555 0.371881 0.967107 0.820595 0.0180924 0.89551 0.217054 1 0.987903 0.999112 0.698458 0.465897 0.975483 0.190396 1 0.99662 0.999085 0.550033 0.385246 0.957388 0.220175 1 0.997705 0.991123 0.298754 0.299304 0.849346 0.407084 1 0.791473 0.00450976 0.228978 0.128543 0.0994823 0.892508 1 0.016171 7.10927e-05 0.542572 0.150421 0.0916931 0.814016 0.999999 0.000749847 0.163923 0.914595 0.999251 0.853792 0.139248 0.999996
81.605 0.141423 0.777292 0.838972 0.0167294 0.818725 0.234733 1 0.981473 0.999033 0.728944 0.499104 0.977445 0.187537 1 0.995787 0.999148 0.591096 0.412112 0.963467 0.209864 1 0.997904 0.995198 0.341528 0.331984 0.887062 0.344395 1 0.942924 0.0373106 0.204464 0.133835 0.190407 0.880889 1 0.0231796 4.7137e-05 0.496046 0.139715 0.0755228 0.837679 1 0.000286465 0.0157188 0.895261 0.998853 0.752991 0.169054 0.999996
81.655 0.0482447 0.168778 0.836361 0.0136603 0.682538 0.27749 1 0.969023 0.99891 0.756657 0.529328 0.97889 0.185367 1 0.994663 0.99918 0.629777 0.439521 0.968146 0.20211 1 0.997956 0.997105 0.385918 0.361299 0.913057 0.299524 1 0.980497 0.168755 0.186363 0.144711 0.332285 0.849489 1 0.0355547 3.57436e-05 0.450883 0.130166 0.0641401 0.855141 1 0.000150891 0.00304658 0.870414 0.998229 0.634214 0.220608 0.999996
81.705 0.0220531 0.0141948 0.810664 0.00999501 0.516711 0.356913 1 0.943805 0.998692 0.781731 0.552748 0.979732 0.183775 1 0.993167 0.999189 0.6658 0.467126 0.971798 0.196235 1 0.997876 0.998047 0.43102 0.388661 0.931303 0.267352 1 0.991013 0.464264 0.180489 0.165712 0.491272 0.78605 1 0.0563224 3.1203e-05 0.407685 0.121906 0.0563995 0.868131 1 0.000102414 0.00111031 0.841358 0.997339 0.515983 0.296601 0.999996
81.755 0.0134583 0.00300882 0.779085 0.00768215 0.366616 0.465835 1 0.898177 0.998247 0.804326 0.568075 0.979714 0.182727 0.999999 0.99117 0.999177 0.699016 0.49455 0.974678 0.19176 1 0.997658 0.998544 0.475978 0.415024 0.944377 0.244085 1 0.994819 0.812704 0.193599 0.203029 0.630876 0.687563 1 0.0935855 3.19457e-05 0.366916 0.115558 0.0518097 0.87779 1 8.53061e-05 0.000602079 0.808224 0.996171 0.412376 0.388927 0.999997
81.805 0.00991428 0.00123944 0.744546 0.00638075 0.254089 0.577416 1 0.821771 0.997205 0.824597 0.575803 0.978331 0.182287 0.999999 0.988454 0.999146 0.729387 0.521428 0.976964 0.188343 1 0.997282 0.998823 0.520021 0.44091 0.953944 0.227111 1 0.996449 0.948194 0.222579 0.251531 0.736365 0.573229 1 0.165646 4.0872e-05 0.328919 0.111863 0.0508005 0.884804 1 8.44899e-05 0.000415904 0.771213 0.994757 0.328702 0.481667 0.999997
81.855 0.00822889 0.000718072 0.707644 0.00568492 0.17731 0.669851 1 0.693748 0.994122 0.842671 0.576426 0.974381 0.182675 0.999998 0.984613 0.999093 0.756962 0.547432 0.978778 0.185734 1 0.996717 0.998987 0.562491 0.466523 0.961082 0.214603 1 0.997238 0.979738 0.258789 0.298424 0.810309 0.470047 1 0.307309 7.58688e-05 0.293915 0.11109 0.0556638 0.889399 1 9.80993e-05 0.000332654 0.730718 0.99314 0.264048 0.56243 0.999998
81.905 0.00740232 0.000485015 0.668898 0.00534084 0.126618 0.738329 1 0.483769 0.980461 0.858539 0.570024 0.964389 0.184528 0.999998 0.978792 0.999014 0.781855 0.57228 0.980196 0.183753 1 0.99592 0.999084 0.602865 0.491849 0.966504 0.205289 1 0.99765 0.989381 0.298843 0.33915 0.860753 0.390153 1 0.565485 0.000270753 0.262007 0.113282 0.0741348 0.891014 1 0.000134515 0.000290734 0.687326 0.991347 0.215011 0.627214 0.999999
81.955 0.0070655 0.000341558 0.628874 0.00520496 0.0931508 0.787059 1 0.231926 0.884667 0.8712 0.554432 0.938431 0.189749 0.999997 0.969006 0.998897 0.804223 0.595689 0.981249 0.182272 1 0.994837 0.99914 0.640767 0.51675 0.970688 0.198292 1 0.997859 0.993714 0.34146 0.374216 0.895154 0.332169 1 0.841293 0.00207428 0.23321 0.118569 0.12694 0.887015 1 0.000223769 0.000268117 0.641788 0.989378 0.177931 0.677333 0.999999
82.005 0.00707811 0.000239592 0.588176 0.00519751 0.0707138 0.821593 1 0.0868194 0.367251 0.872766 0.512375 0.878419 0.203347 0.999996 0.95085 0.998711 0.824253 0.61692 0.981898 0.181208 1 0.993391 0.99917 0.675958 0.541035 0.973959 0.193 1 0.997931 0.996117 0.38572 0.405274 0.918928 0.29071 1 0.952743 0.0151224 0.207693 0.12706 0.234904 0.870487 1 0.000446115 0.00025552 0.594949 0.987219 0.149738 0.715732 0.999999
82.055 0.00741304 0.000172332 0.547413 0.00527276 0.0553448 0.846257 1 0.0388713 0.0290088 0.851225 0.425695 0.77186 0.234524 0.999995 0.913755 0.998361 0.842148 0.633524 0.981966 0.180527 1 0.991476 0.999178 0.708325 0.564507 0.976543 0.188981 1 0.997884 0.997445 0.430732 0.43373 0.935674 0.260873 1 0.982064 0.060154 0.186305 0.138697 0.385419 0.830156 1 0.000979774 0.000248661 0.54768 0.984849 0.128103 0.745245 1
82.105 0.00812272 0.00013243 0.507164 0.00540295 0.0445745 0.864098 1 0.0231261 0.00424744 0.820017 0.341614 0.629144 0.294001 0.999995 0.841335 0.99753 0.85811 0.643556 0.980962 0.180278 1 0.988896 0.999166 0.737856 0.586993 0.978596 0.185924 1 0.997709 0.998176 0.475636 0.460504 0.947718 0.239106 1 0.991309 0.154542 0.170506 0.153186 0.53987 0.755311 1 0.00220383 0.000245661 0.50082 0.982269 0.111343 0.768121 1
82.155 0.00932666 0.000109731 0.467948 0.00557049 0.0368632 0.877226 1 0.0168216 0.00139266 0.784403 0.277323 0.481405 0.384703 0.999995 0.71038 0.994967 0.872309 0.646947 0.977743 0.180668 0.999999 0.985266 0.999134 0.76462 0.608355 0.980226 0.183604 1 0.997387 0.998597 0.51965 0.486114 0.956561 0.223003 1 0.995043 0.322121 0.16219 0.170444 0.667661 0.649856 1 0.00493206 0.000246231 0.455148 0.979516 0.0982962 0.786023 1
82.205 0.0112048 9.70565e-05 0.430203 0.00576368 0.0312387 0.887036 1 0.0139272 0.000696265 0.745086 0.232692 0.355837 0.492083 0.999995 0.487806 0.982935 0.884792 0.64353 0.969091 0.182283 0.999999 0.979734 0.999077 0.788746 0.628487 0.981501 0.181856 1 0.996885 0.998856 0.562109 0.510797 0.963181 0.210961 1 0.996825 0.587957 0.164683 0.193117 0.761158 0.53818 1 0.011015 0.000251916 0.411355 0.9767 0.0882229 0.800142 1
82.255 0.014001 9.04502e-05 0.394271 0.00597441 0.0270782 0.894463 1 0.0126025 0.000416708 0.702639 0.203279 0.26131 0.593227 0.999996 0.222258 0.891066 0.894781 0.631033 0.945586 0.186882 0.999999 0.970294 0.998984 0.8104 0.647268 0.982447 0.180562 1 0.996161 0.999023 0.602489 0.534624 0.968223 0.201915 1 0.99775 0.839553 0.181498 0.225818 0.826045 0.443266 1 0.0250668 0.000268132 0.370005 0.97405 0.0808158 0.811296 1
82.305 0.0180416 8.79499e-05 0.360403 0.00619686 0.0239764 0.90014 1 0.0122047 0.000266768 0.657777 0.183889 0.194231 0.674928 0.999996 0.0788811 0.368156 0.895569 0.592127 0.889674 0.199152 0.999998 0.952566 0.998827 0.829774 0.664205 0.983024 0.179647 1 0.995156 0.999132 0.640406 0.557573 0.972123 0.195119 1 0.998246 0.943791 0.209886 0.265756 0.870544 0.371614 1 0.058835 0.00031234 0.3315 0.971872 0.076424 0.819978 1
82.355 0.0237672 8.87602e-05 0.328756 0.00642672 0.0216687 0.904505 1 0.0125312 0.000182479 0.611345 0.170446 0.147552 0.73593 0.999997 0.0343786 0.0283699 0.876529 0.505306 0.788047 0.227835 0.999998 0.916229 0.998525 0.84707 0.677379 0.983066 0.179081 1 0.993784 0.999202 0.675621 0.579581 0.975179 0.190007 1 0.998518 0.975054 0.244695 0.306801 0.901269 0.31982 1 0.143106 0.000453826 0.296081 0.97042 0.0768841 0.826276 1
82.405 0.0317832 9.28837e-05 0.299406 0.00666083 0.019984 0.90787 1 0.0136049 0.000136584 0.564256 0.160301 0.115012 0.780214 0.999997 0.0200614 0.00414685 0.848787 0.415088 0.648194 0.28369 0.999997 0.845339 0.9978 0.862492 0.685203 0.98212 0.17891 0.999999 0.991893 0.999244 0.708015 0.600572 0.977595 0.186155 1 0.998664 0.986459 0.283518 0.346535 0.922806 0.282582 1 0.369861 0.00118338 0.263851 0.969842 0.0892649 0.829422 1
82.455 0.0429411 0.000101066 0.272362 0.00689688 0.0188195 0.910454 1 0.0156101 0.000111739 0.517416 0.15189 0.0920702 0.812344 0.999998 0.0143177 0.00136568 0.816599 0.341582 0.499612 0.371181 0.999997 0.717389 0.995585 0.876212 0.687529 0.979139 0.179324 0.999999 0.989189 0.999264 0.737577 0.620475 0.979514 0.183251 1 0.998728 0.992288 0.325226 0.384458 0.93819 0.25554 1 0.814209 0.0128421 0.234951 0.970214 0.143218 0.825423 1
82.505 0.0584862 0.000115039 0.24758 0.00713333 0.0181277 0.912418 1 0.0188792 9.84417e-05 0.471662 0.14434 0.0756695 0.835893 0.999998 0.0116292 0.000686248 0.780417 0.287789 0.370829 0.477863 0.999997 0.499058 0.985402 0.888298 0.684085 0.971188 0.180857 0.999999 0.985035 0.999264 0.764375 0.639232 0.981031 0.181072 1 0.998724 0.995985 0.36896 0.420534 0.9494 0.235614 1 0.981953 0.283175 0.213647 0.972095 0.282744 0.800504 1
82.555 0.0803372 0.000138306 0.224974 0.00736932 0.0179172 0.91387 1 0.0239233 9.20755e-05 0.427704 0.137198 0.0638072 0.853379 0.999999 0.0103307 0.000412686 0.740624 0.250706 0.272688 0.580798 0.999997 0.231817 0.908599 0.898147 0.67289 0.949578 0.185108 0.999998 0.977939 0.999242 0.788536 0.656762 0.982197 0.179455 1 0.998644 0.997975 0.413835 0.454737 0.957729 0.220798 1 0.997646 0.950593 0.228289 0.978608 0.471158 0.735543 1
82.605 0.111654 0.000178346 0.204429 0.00760473 0.0182726 0.914883 1 0.0315241 9.06563e-05 0.386102 0.130253 0.0551878 0.866523 0.999999 0.00983869 0.000264772 0.697776 0.225171 0.202576 0.665172 0.999998 0.0822066 0.43376 0.900168 0.639333 0.897422 0.196408 0.999998 0.964698 0.999182 0.81023 0.672675 0.983008 0.17829 1 0.998468 0.998892 0.458939 0.48702 0.964031 0.209806 1 0.999437 0.997784 0.266173 0.984915 0.642692 0.626503 1
82.655 0.158052 0.00025331 0.185814 0.00784032 0.0194115 0.915489 1 0.0429357 9.38114e-05 0.347249 0.123431 0.0489904 0.876495 0.999999 0.00996129 0.000180702 0.652606 0.206642 0.153616 0.728622 0.999998 0.0351959 0.0367194 0.883107 0.557663 0.800589 0.223047 0.999997 0.93789 0.999049 0.829651 0.685281 0.983368 0.177511 1 0.998166 0.99931 0.503432 0.51736 0.968882 0.201591 1 0.999779 0.999681 0.307739 0.988789 0.766615 0.500359 1
82.705 0.230275 0.000416503 0.168991 0.00807807 0.0218458 0.915666 1 0.060337 0.000102681 0.311378 0.116734 0.0447342 0.884091 0.999999 0.0107048 0.000134517 0.605971 0.192043 0.119423 0.774799 0.999998 0.0201863 0.00500751 0.856533 0.466073 0.66403 0.275709 0.999997 0.885868 0.998731 0.847007 0.69292 0.982989 0.177119 1 0.997689 0.99951 0.546595 0.545753 0.972669 0.195397 1 0.999875 0.999901 0.351381 0.991183 0.846737 0.391381 1
82.755 0.349205 0.000874086 0.153819 0.00832203 0.0268681 0.915292 1 0.0879781 0.000120995 0.278586 0.110199 0.0422369 0.889847 0.999999 0.0122235 0.000109275 0.558789 0.179556 0.0952802 0.808316 0.999999 0.0142075 0.00158896 0.825423 0.388277 0.51547 0.360014 0.999997 0.793915 0.997881 0.862493 0.695411 0.981252 0.177207 0.999999 0.996951 0.99961 0.587847 0.572211 0.975666 0.190696 1 0.999906 0.999951 0.396272 0.99278 0.896774 0.311257 1
82.805 0.543588 0.00279014 0.140181 0.00858051 0.0381377 0.913987 1 0.135448 0.000159664 0.248856 0.103883 0.0417096 0.894094 1 0.0148334 9.54905e-05 0.511964 0.168201 0.0779878 0.832876 0.999999 0.0114022 0.000795615 0.790257 0.32958 0.384319 0.465468 0.999997 0.634887 0.99491 0.876263 0.692664 0.976626 0.178063 0.999999 0.995789 0.999658 0.626753 0.596764 0.978059 0.187112 1 0.999913 0.999968 0.441587 0.993951 0.928154 0.255676 1
82.855 0.778321 0.015355 0.128096 0.0088752 0.0657539 0.9106 1 0.226942 0.00025913 0.222083 0.0978498 0.0442388 0.896959 1 0.0191212 8.85013e-05 0.466321 0.157497 0.0654433 0.851107 0.999999 0.0100158 0.000490486 0.751368 0.288313 0.283189 0.569508 0.999997 0.38686 0.978331 0.888309 0.684112 0.964509 0.180504 0.999998 0.993843 0.999677 0.663024 0.619452 0.979981 0.184376 1 0.999906 0.999975 0.486521 0.994878 0.948259 0.217354 1
82.905 0.918142 0.0987211 0.118515 0.00930389 0.127464 0.902023 1 0.416389 0.00064935 0.198106 0.0922032 0.053662 0.898202 1 0.0263311 8.63355e-05 0.422555 0.147244 0.0562951 0.864812 0.999999 0.00942785 0.000323431 0.709262 0.259595 0.210466 0.656048 0.999997 0.156125 0.846269 0.897418 0.666282 0.932721 0.186971 0.999998 0.990301 0.999674 0.696503 0.640254 0.981516 0.182292 1 0.999887 0.999979 0.530343 0.995649 0.961502 0.190559 1
82.955 0.966359 0.438461 0.116298 0.0103436 0.234038 0.88188 1 0.724016 0.00360314 0.176757 0.087204 0.0827568 0.89654 1 0.039633 8.89728e-05 0.381201 0.137393 0.0497331 0.875213 1 0.00941735 0.00021913 0.664627 0.238634 0.159516 0.721726 0.999998 0.0580471 0.281539 0.895466 0.618532 0.863557 0.203302 0.999997 0.983508 0.999653 0.727153 0.658622 0.982709 0.18072 1 0.999852 0.999981 0.572434 0.996307 0.970484 0.171455 1
83.005 0.982258 0.892869 0.131703 0.0132031 0.373532 0.840205 1 0.925891 0.0324766 0.158236 0.0836164 0.156965 0.887725 1 0.0666818 9.93729e-05 0.342622 0.127978 0.045442 0.883123 1 0.00996385 0.000157233 0.618293 0.222029 0.123877 0.76972 0.999998 0.0280128 0.0245024 0.874985 0.527809 0.74883 0.239129 0.999997 0.969789 0.999607 0.75503 0.672636 0.983543 0.179564 1 0.999795 0.999982 0.612311 0.996873 0.97675 0.157566 1
83.055 0.988166 0.984003 0.161405 0.0177365 0.516549 0.767231 1 0.979065 0.181463 0.144911 0.083331 0.285376 0.862867 1 0.121275 0.000128083 0.307011 0.119144 0.0437067 0.88904 1 0.0112145 0.000122357 0.571168 0.207711 0.0986915 0.80455 0.999999 0.0175293 0.00449184 0.846996 0.436999 0.603605 0.304443 0.999996 0.944539 0.999518 0.780261 0.681129 0.983925 0.178774 0.999999 0.999705 0.999982 0.649634 0.997361 0.981237 0.14729 1
83.105 0.990542 0.995312 0.197617 0.0225802 0.638375 0.665741 1 0.991808 0.561761 0.14353 0.0904366 0.441648 0.809791 1 0.231645 0.000215635 0.27442 0.111317 0.0458808 0.893162 1 0.0135435 0.000102997 0.524167 0.194557 0.0806394 0.830045 0.999999 0.0130216 0.00170278 0.814618 0.363402 0.459449 0.399458 0.999996 0.90304 0.99934 0.803006 0.684179 0.983677 0.178346 0.999999 0.999564 0.999983 0.684198 0.99778 0.98453 0.139571 1
83.155 0.991321 0.997755 0.23881 0.0266701 0.730874 0.55713 1 0.99572 0.900312 0.160994 0.109407 0.587629 0.721132 1 0.463356 0.00062683 0.244811 0.105327 0.0568694 0.895209 1 0.017817 9.27053e-05 0.47814 0.182023 0.0675414 0.848951 0.999999 0.0108208 0.000954974 0.778262 0.309646 0.339914 0.507099 0.999997 0.837064 0.99895 0.823431 0.681893 0.982456 0.178335 0.999999 0.999342 0.999983 0.715918 0.998136 0.987 0.133699 1
83.205 0.991108 0.998558 0.284299 0.0293828 0.797179 0.463136 1 0.997216 0.977746 0.190577 0.134377 0.702394 0.609233 1 0.793905 0.0045471 0.218154 0.101942 0.0933343 0.893487 1 0.0263181 8.86901e-05 0.433814 0.169904 0.0580252 0.863148 0.999999 0.00974158 0.000651265 0.738321 0.272224 0.250834 0.605386 0.999997 0.729544 0.997901 0.841697 0.674231 0.979458 0.178897 0.999998 0.998983 0.999983 0.744805 0.998438 0.988889 0.129183 1
83.255 0.99004 0.998894 0.333241 0.0306704 0.84373 0.391065 1 0.997888 0.992461 0.225553 0.158355 0.784611 0.501262 1 0.948401 0.0420382 0.195017 0.101605 0.181189 0.88267 1 0.0440345 9.11289e-05 0.391756 0.158194 0.0513438 0.873897 1 0.00934518 0.000482992 0.695362 0.245823 0.187667 0.683601 0.999997 0.550922 0.993878 0.857924 0.660962 0.972442 0.180452 0.999998 0.998373 0.999983 0.770948 0.998692 0.990358 0.125676 1
83.305 0.988015 0.999052 0.384574 0.0308217 0.876379 0.338462 1 0.998206 0.99647 0.264191 0.179731 0.841322 0.414473 1 0.983301 0.2044 0.178732 0.105937 0.320378 0.852852 1 0.0785594 0.000103916 0.352353 0.147117 0.0472807 0.882022 1 0.00948005 0.000362357 0.650123 0.226028 0.143518 0.741929 0.999998 0.303384 0.968787 0.871985 0.641285 0.954757 0.184221 0.999997 0.997238 0.999983 0.794486 0.998904 0.991516 0.122933 1
83.355 0.984747 0.999125 0.437089 0.0301961 0.899454 0.300502 1 0.998325 0.99791 0.305681 0.19945 0.880218 0.350568 1 0.992451 0.572515 0.176862 0.119672 0.478541 0.791886 1 0.144956 0.000140285 0.315827 0.137303 0.0462391 0.888009 1 0.0101579 0.000264625 0.603463 0.209939 0.112527 0.784556 0.999998 0.118625 0.782519 0.881763 0.61011 0.911371 0.193649 0.999996 0.994885 0.999983 0.815596 0.99908 0.992437 0.120771 1
83.405 0.979729 0.999145 0.489537 0.0290985 0.915904 0.273 1 0.998301 0.99854 0.349268 0.219089 0.907184 0.304863 1 0.995616 0.892178 0.196029 0.147831 0.619265 0.695741 1 0.283558 0.000261455 0.28228 0.129851 0.0502173 0.892002 1 0.0115828 0.000192403 0.556298 0.195868 0.0904938 0.815717 0.999999 0.0482392 0.202707 0.876534 0.543254 0.825628 0.21606 0.999996 0.989553 0.999982 0.83448 0.999222 0.993164 0.119058 1
83.455 0.972166 0.999123 0.540744 0.0277509 0.927666 0.252917 1 0.998151 0.998855 0.394147 0.24001 0.926223 0.272228 1 0.996933 0.97276 0.228401 0.183116 0.726671 0.582024 1 0.561493 0.000957285 0.251747 0.125673 0.0668234 0.893453 1 0.014403 0.000146726 0.509524 0.182908 0.0746062 0.83863 0.999999 0.0256584 0.0193305 0.852185 0.442623 0.696497 0.262023 0.999995 0.97634 0.999981 0.851347 0.99933 0.993708 0.117699 1
83.505 0.96083 0.999054 0.58971 0.0263019 0.935977 0.238167 1 0.997868 0.999025 0.439486 0.263127 0.939951 0.248681 1 0.997558 0.989951 0.266267 0.216677 0.802456 0.477817 1 0.858033 0.0082285 0.224309 0.125033 0.117785 0.889753 1 0.0203469 0.000121075 0.463956 0.170627 0.0630584 0.855657 0.999999 0.0172084 0.00404433 0.82092 0.353123 0.547437 0.33945 0.999995 0.944828 0.999978 0.866404 0.999406 0.994031 0.116628 0.999999
83.555 0.943788 0.998924 0.635661 0.0248448 0.941574 0.227346 1 0.997428 0.999122 0.484473 0.288903 0.950061 0.231454 1 0.997864 0.995247 0.307421 0.246279 0.854391 0.396402 1 0.961967 0.0628068 0.200992 0.128415 0.224811 0.873985 1 0.0324102 0.000109389 0.42026 0.158907 0.0547669 0.868455 1 0.0134423 0.0015829 0.785395 0.286117 0.410046 0.442085 0.999996 0.873326 0.99997 0.879844 0.999458 0.993999 0.11581 0.999999
83.605 0.917866 0.998693 0.678072 0.0234349 0.944793 0.21953 1 0.996788 0.999175 0.528373 0.317392 0.957656 0.218682 1 0.997979 0.997288 0.350815 0.272743 0.889938 0.337081 1 0.986064 0.249116 0.185826 0.13817 0.375712 0.83489 1 0.0545705 0.000109386 0.378929 0.147958 0.0491511 0.878128 1 0.0116488 0.000852651 0.746159 0.239715 0.301474 0.548512 0.999996 0.704934 0.999934 0.891832 0.99949 0.993182 0.115261 0.999999
83.655 0.877454 0.998262 0.716657 0.0221017 0.945549 0.21416 1 0.995881 0.999198 0.570561 0.348314 0.963467 0.209102 1 0.997944 0.998197 0.395552 0.297567 0.91458 0.294674 1 0.993146 0.613772 0.186223 0.159928 0.532103 0.761242 1 0.095181 0.000124279 0.340297 0.138439 0.0460846 0.88539 1 0.0109264 0.000514829 0.703769 0.208179 0.22261 0.639828 0.999997 0.332744 0.999587 0.902512 0.999504 0.989774 0.115138 0.999998
83.705 0.811719 0.997342 0.751324 0.0208575 0.943085 0.21101 1 0.994596 0.999199 0.610549 0.381119 0.967981 0.201849 1 0.997767 0.998652 0.440767 0.322005 0.931987 0.264317 1 0.995804 0.896568 0.207162 0.197778 0.662609 0.655726 1 0.176214 0.000173301 0.30457 0.13142 0.0462694 0.890642 1 0.0109863 0.000296556 0.658935 0.186027 0.1673 0.710155 0.999998 0.0501226 0.991281 0.911963 0.999499 0.977589 0.116161 0.999997
83.755 0.69843 0.994845 0.782115 0.0197021 0.935091 0.210311 1 0.992736 0.999179 0.647992 0.415086 0.971531 0.196318 1 0.997439 0.998899 0.485637 0.346861 0.944543 0.242393 1 0.996968 0.970127 0.240397 0.24157 0.758622 0.542418 1 0.345508 0.000361809 0.27186 0.127685 0.0526826 0.893887 1 0.011892 0.000160743 0.612497 0.169444 0.128772 0.761927 0.999999 0.00661659 0.886627 0.919401 0.999468 0.947923 0.120205 0.999997
83.805 0.500105 0.98459 0.809061 0.0186163 0.914732 0.213291 1 0.989888 0.999139 0.682684 0.449406 0.974342 0.192078 1 0.996936 0.99904 0.529421 0.372516 0.953788 0.226359 1 0.997539 0.987525 0.278912 0.281796 0.825211 0.44543 1 0.646114 0.00161653 0.242208 0.127404 0.0755358 0.894235 1 0.0141868 9.06409e-05 0.565365 0.156117 0.101759 0.799628 0.999999 0.00137175 0.424301 0.919792 0.999364 0.892073 0.130534 0.999996
83.855 0.237504 0.913887 0.831373 0.0174805 0.863302 0.223996 1 0.985079 0.999075 0.71454 0.483231 0.97656 0.188825 1 0.996222 0.999122 0.571496 0.399022 0.960728 0.214483 1 0.997829 0.993618 0.320565 0.316688 0.870584 0.372164 1 0.893352 0.0141539 0.215777 0.130736 0.139024 0.888254 1 0.019226 5.65886e-05 0.518439 0.14474 0.0826563 0.827135 0.999999 0.000436346 0.0464085 0.905568 0.999072 0.805047 0.152328 0.999996
83.905 0.0793496 0.469936 0.841649 0.0154516 0.75497 0.252696 1 0.97614 0.998977 0.743582 0.515305 0.978257 0.18634 1 0.995248 0.999167 0.611373 0.426207 0.966029 0.205592 1 0.997947 0.996354 0.364288 0.347431 0.901649 0.319368 1 0.968533 0.0879054 0.194019 0.13854 0.25887 0.867953 1 0.0287675 4.01687e-05 0.472532 0.134647 0.0691387 0.847338 1 0.000198633 0.00612679 0.882983 0.998562 0.692792 0.192575 0.999996
83.955 0.030882 0.0430312 0.824388 0.0116166 0.597552 0.313727 1 0.958103 0.998815 0.769914 0.542429 0.979412 0.184477 1 0.993945 0.999187 0.648708 0.453763 0.97014 0.198878 1 0.997931 0.997669 0.409156 0.37559 0.92325 0.28161 1 0.987338 0.298903 0.181333 0.153861 0.414865 0.821382 1 0.0448908 3.27247e-05 0.428317 0.125715 0.0597389 0.862318 1 0.000120114 0.00170058 0.855938 0.997805 0.572052 0.256989 0.999996
84.005 0.0165996 0.00571496 0.794795 0.00864471 0.435192 0.410904 1 0.923317 0.998505 0.793689 0.561643 0.979853 0.183165 0.999999 0.99221 0.999185 0.683293 0.481323 0.973367 0.193776 1 0.997782 0.99834 0.454286 0.402347 0.938573 0.254422 1 0.993399 0.661693 0.1847 0.182783 0.567214 0.738923 1 0.0726254 3.08842e-05 0.386322 0.118338 0.0536383 0.873477 1 9.10606e-05 0.000779386 0.824763 0.99677 0.46017 0.343153 0.999996
84.055 0.0112866 0.00179557 0.76159 0.00691372 0.303627 0.524861 1 0.863568 0.997829 0.815067 0.572976 0.979221 0.182416 0.999999 0.989878 0.999164 0.71504 0.508509 0.975923 0.189882 1 0.997485 0.998707 0.498862 0.428421 0.949673 0.234671 1 0.995816 0.906086 0.20724 0.227611 0.689647 0.628659 1 0.124737 3.50403e-05 0.346948 0.113291 0.0507611 0.881713 1 8.31789e-05 0.000486097 0.789592 0.995469 0.366674 0.437705 0.999997
84.105 0.00889891 0.00090903 0.725769 0.00596533 0.210584 0.628144 1 0.764098 0.996074 0.834192 0.576991 0.976747 0.182358 0.999999 0.986651 0.999122 0.743958 0.534973 0.977953 0.186908 1 0.997016 0.998918 0.542167 0.454157 0.957878 0.220191 1 0.996922 0.96956 0.240664 0.276403 0.777975 0.517394 1 0.226875 5.29185e-05 0.310475 0.111098 0.0522948 0.887486 1 8.94751e-05 0.000365489 0.750721 0.993945 0.293158 0.525265 0.999998
84.155 0.00772621 0.00058016 0.687848 0.00547448 0.148516 0.708 1 0.596775 0.989828 0.851149 0.574032 0.970386 0.183375 0.999998 0.981944 0.999056 0.770132 0.560413 0.979556 0.184643 1 0.996338 0.999043 0.583612 0.479633 0.964059 0.209462 1 0.997483 0.985838 0.279073 0.320231 0.838756 0.425817 1 0.425051 0.00013191 0.277063 0.111845 0.0625652 0.890696 1 0.000112911 0.000307708 0.708647 0.992236 0.237036 0.597841 0.999998
