61.405 -4.73705 -5.99409 -5.10368 -5.15692 -5.31676 -3.89792 -2.04113 -0.457872 0.54453 1.56064 2.82761 3.25666 3.22909 3.92819 4.14806 3.77808 3.84202 3.31457 2.36391 0.556085 -2.5417 -4.40011 -4.2946
61.455 -3.98833 -4.75441 -4.00755 -4.60017 -5.76653 -4.70365 -2.73496 -1.12554 -0.0138967 1.15306 2.52373 3.07115 3.21547 3.82158 3.85297 3.64325 4.1275 3.84509 2.83572 1.08008 -1.83186 -3.73948 -3.89641
61.505 -3.04879 -3.37335 -2.77156 -3.87332 -6.00197 -5.35015 -3.36006 -1.80775 -0.621312 0.68765 2.14201 2.78769 3.15122 3.7722 3.66101 3.51868 4.27812 4.22165 3.20266 1.56738 -1.07815 -2.98196 -3.36758
61.555 -2.02267 -1.95159 -1.48913 -3.03906 -6.01265 -5.7877 -3.87313 -2.47817 -1.26436 0.176803 1.70366 2.44528 2.96895 3.70194 3.61 3.44372 4.31742 4.44937 3.45747 1.99998 -0.308609 -2.16393 -2.74988
61.605 -0.991489 -0.569285 -0.236365 -2.14503 -5.8207 -6.01776 -4.24991 -3.09511 -1.90932 -0.363694 1.21141 2.03612 2.68841 3.59773 3.64489 3.41476 4.2815 4.5553 3.6097 2.36773 0.451657 -1.31742 -2.08151
61.655 -0.00376961 0.727532 0.947143 -1.21099 -5.46614 -6.09556 -4.50932 -3.61852 -2.50743 -0.908922 0.681021 1.58478 2.3723 3.4307 3.63025 3.41054 4.23347 4.57775 3.6757 2.66524 1.18521 -0.466548 -1.39413
61.705 0.903542 1.8968 2.00818 -0.300299 -4.92556 -5.93322 -4.68496 -4.11513 -3.05401 -1.435 0.135438 1.10514 2.02239 3.20439 3.54513 3.40919 4.19025 4.53486 3.66804 2.89367 1.88843 0.382256 -0.701481
61.755 1.70259 2.90611 2.90067 0.524843 -4.16471 -5.3972 -4.73581 -4.62607 -3.57304 -1.95218 -0.435978 0.587942 1.63228 2.9214 3.39423 3.40351 4.1572 4.44574 3.60621 3.06377 2.53803 1.20673 -0.00285291
61.805 2.39381 3.76728 3.6451 1.28943 -3.28069 -4.63917 -4.50504 -4.98474 -4.08296 -2.46877 -1.04611 0.0225791 1.20026 2.5844 3.17705 3.38155 4.13973 4.33694 3.51243 3.17606 3.10583 1.97638 0.68177
61.855 2.98354 4.49816 4.26746 2.00877 -2.30114 -3.69899 -4.03871 -5.17753 -4.51583 -2.9403 -1.6734 -0.585837 0.724125 2.18875 2.88522 3.31558 4.13073 4.23763 3.41435 3.23901 3.57429 2.66719 1.33128
61.905 3.48675 5.12347 4.79796 2.6905 -1.26446 -2.63796 -3.39497 -5.20908 -4.84771 -3.33729 -2.27705 -1.20784 0.214231 1.73717 2.52226 3.1608 4.09397 4.17255 3.33905 3.26873 3.93979 3.26574 1.92916
61.955 3.92055 5.6661 5.26094 3.33414 -0.214446 -1.51671 -2.61678 -5.09818 -5.1009 -3.66424 -2.81031 -1.78985 -0.301535 1.24301 2.09813 2.88466 3.98277 4.13964 3.29963 3.27948 4.21212 3.7748 2.46691
62.005 4.2962 6.14418 5.67511 3.92983 0.792685 -0.417925 -1.78215 -4.81205 -5.19208 -3.94387 -3.31209 -2.31813 -0.801958 0.720178 1.6189 2.52535 3.80114 4.09082 3.28094 3.27168 4.40399 4.20917 2.94308
62.055 4.62941 6.57106 6.05294 4.46566 1.70046 0.564958 -1.00028 -4.28109 -4.91563 -4.15462 -3.87442 -2.83498 -1.30216 0.167108 1.10155 2.13204 3.54834 3.96373 3.24361 3.25726 4.55062 4.58079 3.35398
62.105 4.93039 6.95318 6.39488 4.94051 2.50071 1.42657 -0.254373 -3.60221 -4.40649 -4.12047 -4.32542 -3.36228 -1.8153 -0.430349 0.534774 1.69777 3.23943 3.7792 3.18386 3.24207 4.63865 4.85917 3.6917
62.155 5.20223 7.29242 6.6982 5.35354 3.19434 2.17319 0.461666 -2.81046 -3.70668 -3.84768 -4.62787 -3.84494 -2.30756 -1.0578 -0.0799781 1.21802 2.87334 3.54173 3.10392 3.25417 4.66138 4.99857 3.93814
62.205 5.44557 7.58696 6.95904 5.70671 3.79278 2.8241 1.15257 -1.93956 -2.86849 -3.38704 -4.77906 -4.24965 -2.74658 -1.67694 -0.714416 0.704114 2.45201 3.24406 2.9748 3.2637 4.65507 5.04032 4.09573
62.255 5.66109 7.83234 7.17203 6.00168 4.30947 3.39817 1.81487 -1.03078 -1.94894 -2.78016 -4.79009 -4.58505 -3.12833 -2.2425 -1.3198 0.179961 1.98256 2.87962 2.7724 3.23684 4.63606 5.02909 4.18716
62.305 5.84945 8.02118 7.33034 6.23965 4.75806 3.90943 2.43563 -0.135732 -1.01961 -2.09223 -4.63812 -4.79447 -3.47 -2.77179 -1.8742 -0.328889 1.48495 2.45857 2.49491 3.1453 4.59969 5 4.23841
62.355 6.00927 8.14256 7.42731 6.42577 5.15842 4.3718 2.99537 0.681322 -0.180726 -1.4479 -4.24385 -4.65551 -3.77133 -3.38031 -2.4235 -0.832202 0.967336 2.00071 2.17324 2.95445 4.51032 4.98912 4.27821
62.405 6.1288 8.1725 7.43923 6.54938 5.51872 4.79668 3.49537 1.41258 0.561871 -0.832767 -3.70029 -4.28233 -3.87731 -3.92464 -2.99024 -1.34586 0.418285 1.5032 1.81586 2.69016 4.36363 4.9761 4.31115
62.455 6.17837 8.10006 7.36608 6.6117 5.83406 5.17186 3.9266 2.05827 1.21486 -0.243617 -3.05694 -3.73583 -3.76245 -4.34798 -3.54112 -1.85261 -0.160102 0.964989 1.43258 2.4066 4.15918 4.89258 4.31307
62.505 6.12768 7.90475 7.2163 6.61427 6.0812 5.46274 4.27343 2.63324 1.80626 0.329688 -2.34533 -3.06763 -3.48071 -4.64895 -4.03658 -2.32004 -0.739599 0.404946 1.03143 2.10962 3.9182 4.74776 4.26485
62.555 5.95906 7.54104 6.94542 6.51545 6.23098 5.65451 4.54024 3.16644 2.37027 0.89368 -1.6011 -2.33625 -3.07764 -4.839 -4.4746 -2.73576 -1.2892 -0.147364 0.627413 1.80336 3.64959 4.55545 4.16843
62.605 5.65376 6.97726 6.51114 6.27481 6.26429 5.75051 4.74505 3.68513 2.93309 1.45336 -0.850916 -1.58393 -2.58315 -4.93284 -4.87618 -3.1143 -1.78923 -0.662288 0.236639 1.49394 3.35872 4.32321 4.02771
62.655 5.22159 6.23161 5.92792 5.89536 6.16066 5.72836 4.8824 4.20423 3.51607 2.0096 -0.128902 -0.878949 -2.09409 -4.84342 -5.08213 -3.515 -2.36041 -1.17819 -0.144801 1.18831 3.05574 4.06176 3.85025
62.705 4.68802 5.35678 5.25579 5.42015 5.91456 5.56221 4.9289 4.70812 4.11674 2.56502 0.561507 -0.240413 -1.64092 -4.52972 -4.97257 -3.89769 -3.06011 -1.75832 -0.554168 0.870269 2.74004 3.78036 3.64756
62.755 4.0724 4.40885 4.55296 4.90214 5.56063 5.27785 4.87558 5.13021 4.6698 3.10413 1.25249 0.38526 -1.16481 -4.05842 -4.64573 -4.0918 -3.75389 -2.45484 -1.03718 0.506718 2.39193 3.47374 3.42494
62.805 3.38739 3.42907 3.85232 4.38342 5.15638 4.92998 4.7229 5.39807 5.09837 3.59368 1.95846 1.04244 -0.622557 -3.44018 -4.12433 -4.08274 -4.38578 -3.21538 -1.58083 0.0879093 1.98981 3.12233 3.17302
62.855 2.6459 2.43697 3.15208 3.87327 4.74608 4.56771 4.47981 5.46956 5.35239 4.00014 2.66974 1.74656 -0.00115562 -2.699 -3.45072 -3.88914 -4.90276 -3.96974 -2.14859 -0.373263 1.52658 2.71067 2.87885
62.905 1.85717 1.43117 2.42446 3.35245 4.36142 4.25754 4.19799 5.33401 5.38117 4.27461 3.36106 2.49563 0.69121 -1.86857 -2.67337 -3.54182 -5.26913 -4.65852 -2.7051 -0.857537 1.00893 2.23622 2.53477
62.955 1.0276 0.401082 1.63811 2.78978 4.01316 4.06133 3.95619 5.02583 5.16382 4.37353 3.99131 3.26508 1.4328 -0.978705 -1.82892 -3.063 -5.46096 -5.24355 -3.23158 -1.35424 0.447729 1.7053 2.13886
63.005 0.186613 -0.637231 0.767704 2.14871 3.68442 3.98286 3.80369 4.6282 4.75819 4.2988 4.49804 3.98199 2.17627 -0.0549116 -0.936502 -2.46023 -5.45504 -5.69662 -3.72045 -1.86099 -0.144064 1.13079 1.69363
63.055 -0.628197 -1.65272 -0.139748 1.42882 3.29994 3.92126 3.73377 4.27003 4.29017 4.09919 4.81839 4.54775 2.85353 0.873635 -0.00994234 -1.74808 -5.23041 -5.97801 -4.15905 -2.38419 -0.760444 0.530752 1.20982
63.105 -1.41318 -2.63614 -1.04145 0.697052 2.8409 3.71148 3.6629 4.03747 3.87817 3.84201 4.94484 4.92184 3.41647 1.75385 0.88013 -1.04922 -4.75522 -5.90361 -4.42564 -2.99111 -1.53475 -0.130527 0.694891
63.155 -2.15911 -3.58369 -1.94047 -0.0673305 2.2982 3.36367 3.54062 3.8962 3.57038 3.57387 4.89214 5.09326 3.84262 2.56492 1.72764 -0.350462 -4.09567 -5.50761 -4.42314 -3.56865 -2.43268 -0.871048 0.132675
63.205 -2.85874 -4.49203 -2.83351 -0.863001 1.67802 2.90328 3.29617 3.76859 3.41592 3.35868 4.68831 5.04836 4.10626 3.29434 2.5408 0.363451 -3.31346 -4.88877 -4.18037 -3.92919 -3.31571 -1.72321 -0.500971
63.255 -3.50315 -5.35284 -3.70915 -1.67667 0.996226 2.35577 2.88835 3.57382 3.41479 3.24523 4.3813 4.79735 4.19266 3.92454 3.31789 1.09409 -2.44245 -4.1069 -3.72331 -4.02407 -4.09096 -2.63047 -1.1857
63.305 -4.07764 -6.1528 -4.55534 -2.49999 0.259235 1.74322 2.4227 3.30231 3.37205 3.1884 4.07228 4.4211 4.12904 4.42544 4.02136 1.81533 -1.51742 -3.2105 -3.0941 -3.85833 -4.675 -3.51384 -1.89636
63.355 -4.56211 -6.86217 -5.33413 -3.29421 -0.503651 1.09164 1.92177 2.95465 3.20931 3.13196 3.82869 4.01946 3.96338 4.75576 4.58395 2.47974 -0.574504 -2.24126 -2.34241 -3.46977 -5.00482 -4.28445 -2.59725
63.405 -4.93115 -7.4337 -5.99007 -4.01223 -1.27194 0.407789 1.38506 2.53858 2.94006 3.05702 3.66918 3.67705 3.74874 4.89082 4.94816 3.03533 0.344385 -1.24259 -1.5233 -2.91599 -5.06505 -4.87445 -3.23935
63.455 -5.1794 -7.83567 -6.48455 -4.61983 -2.03001 -0.3018 0.821235 2.06684 2.58175 2.93548 3.57563 3.44309 3.52959 4.85203 5.1133 3.45625 1.19472 -0.266366 -0.695611 -2.26534 -4.89119 -5.25573 -3.78184
63.505 -5.321 -8.05929 -6.80241 -5.09904 -2.76428 -1.0293 0.241912 1.56704 2.18558 2.69823 3.46038 3.36107 3.3613 4.68706 5.10027 3.7357 1.95146 0.653558 0.0990522 -1.57327 -4.54599 -5.44085 -4.20221
63.555 -5.4096 -7.91308 -6.73208 -5.41779 -3.55702 -1.79079 -0.359365 1.03574 1.74632 2.38676 3.32577 3.38425 3.26904 4.44475 4.92877 3.87678 2.61434 1.51174 0.839861 -0.893541 -4.07246 -5.41736 -4.48299
63.605 -5.32864 -7.37189 -6.2906 -5.54017 -4.35311 -2.60165 -1.00261 0.467332 1.28727 2.07451 3.15557 3.37172 3.23306 4.20684 4.64872 3.90167 3.18708 2.30273 1.50799 -0.27867 -3.50065 -5.14072 -4.56286
63.655 -5.00227 -6.51328 -5.55683 -5.34652 -5.03478 -3.47712 -1.69769 -0.146144 0.797039 1.73838 2.94829 3.31203 3.22834 4.00472 4.31152 3.83377 3.65691 3.01018 2.10352 0.291819 -2.86727 -4.67733 -4.42912
63.705 -4.38104 -5.37852 -4.56137 -4.89485 -5.57333 -4.32835 -2.40409 -0.799073 0.262732 1.35747 2.68046 3.17344 3.22608 3.86459 3.98599 3.70997 4.00627 3.60631 2.61932 0.830218 -2.18187 -4.07337 -4.1082
63.755 -3.52047 -4.0528 -3.38114 -4.24209 -5.91617 -5.06146 -3.06945 -1.4774 -0.321722 0.919859 2.33598 2.9359 3.19145 3.79157 3.7384 3.57522 4.22154 4.05932 3.03912 1.3371 -1.44734 -3.35903 -3.63764
63.805 -2.52417 -2.63901 -2.11009 -3.45279 -6.03504 -5.60334 -3.64083 -2.15718 -0.95026 0.428618 1.92238 2.61874 3.07152 3.74004 3.61953 3.47359 4.31013 4.35616 3.34773 1.7983 -0.681183 -2.56526 -3.05759
63.855 -1.48745 -1.22975 -0.835679 -2.58308 -5.93587 -5.92924 -4.08448 -2.80663 -1.60019 -0.0996321 1.4562 2.24248 2.83458 3.65328 3.62195 3.42371 4.30589 4.51758 3.54816 2.19819 0.085708 -1.72953 -2.40963
63.905 -0.474309 0.112394 0.384424 -1.66786 -5.65611 -6.07308 -4.39606 -3.37821 -2.22691 -0.64711 0.940355 1.80684 2.5285 3.51941 3.64767 3.41173 4.25596 4.57574 3.65375 2.53023 0.834096 -0.878108 -1.7279
63.955 0.477866 1.35188 1.51828 -0.724852 -5.2207 -6.07028 -4.60931 -3.86112 -2.78898 -1.18057 0.401965 1.34111 2.19655 3.32123 3.59475 3.41019 4.21048 4.56281 3.67983 2.7909 1.55126 -0.0290741 -1.03812
64.005 1.32941 2.43662 2.48773 0.132532 -4.55421 -5.69276 -4.73476 -4.3877 -3.32631 -1.70327 -0.155586 0.843573 1.82616 3.06521 3.47541 3.40724 4.17142 4.49321 3.64173 2.98884 2.23262 0.813017 -0.340684
64.055 2.07257 3.36811 3.30192 0.92593 -3.72208 -5.03155 -4.65046 -4.83169 -3.84207 -2.22148 -0.746584 0.302591 1.41498 2.75449 3.29083 3.39562 4.14632 4.39018 3.56019 3.12872 2.84261 1.6123 0.35342
64.105 2.70997 4.15917 3.97951 1.66552 -2.78503 -4.17313 -4.28983 -5.10523 -4.31887 -2.72019 -1.36973 -0.287212 0.9597 2.38767 3.03622 3.35502 4.13511 4.28305 3.46074 3.21391 3.36063 2.34387 1.02242
64.155 3.25288 4.83241 4.55087 2.36503 -1.77069 -3.16268 -3.72553 -5.21237 -4.69837 -3.15466 -1.99104 -0.908216 0.463699 1.96131 2.70421 3.25274 4.1214 4.19704 3.37035 3.25716 3.77548 2.98797 1.64705
64.205 3.71825 5.41261 5.04419 3.02775 -0.72143 -2.06316 -3.00809 -5.1691 -4.98697 -3.51379 -2.56299 -1.51629 -0.0531727 1.48684 2.31156 3.03121 4.04527 4.15461 3.31518 3.27667 4.09131 3.53885 2.2143
64.255 4.12068 5.91949 5.47931 3.64904 0.316977 -0.935542 -2.17645 -4.98515 -5.19934 -3.81054 -3.05346 -2.06159 -0.560003 0.976151 1.85583 2.70569 3.89861 4.12143 3.28919 3.27695 4.31909 4.00683 2.72009
64.305 4.47277 6.37052 5.87456 4.2137 1.27378 0.103402 -1.37535 -4.56359 -5.08815 -4.06747 -3.60333 -2.58911 -1.0609 0.439059 1.35739 2.32711 3.6781 4.03361 3.26553 3.26603 4.48539 4.40955 3.1637
64.355 4.78839 6.77357 6.234 4.71848 2.12718 1.02495 -0.610853 -3.94617 -4.67862 -4.1709 -4.12555 -3.10829 -1.56656 -0.135478 0.816027 1.91385 3.39613 3.87496 3.2137 3.24458 4.60644 4.74328 3.53855
64.405 5.07426 7.13365 6.55646 5.16128 2.87134 1.82504 0.118291 -3.20605 -4.06642 -4.00606 -4.50049 -3.62009 -2.07437 -0.752365 0.222299 1.45535 3.05746 3.66353 3.14694 3.24685 4.65602 4.94618 3.83091
64.455 5.3313 7.45019 6.83841 5.54315 3.5142 2.51975 0.821368 -2.36849 -3.28784 -3.63056 -4.72394 -4.06324 -2.54155 -1.38141 -0.407764 0.955943 2.66267 3.39628 3.04524 3.26145 4.66024 5.02957 4.02948
64.505 5.56023 7.7201 7.07534 5.86616 4.06879 3.12891 1.49838 -1.47267 -2.40068 -3.08993 -4.80183 -4.43064 -2.95013 -1.97745 -1.03334 0.432944 2.21466 3.06409 2.88021 3.25646 4.64676 5.0387 4.14965
64.555 5.76143 7.9371 7.26056 6.131 4.54815 3.66917 2.14245 -0.561303 -1.46098 -2.42138 -4.74271 -4.73293 -3.30486 -2.50447 -1.60713 -0.0843107 1.72785 2.66787 2.63752 3.19922 4.62078 5.01483 4.21705
64.605 5.93614 8.09374 7.38941 6.34269 4.96986 4.15304 2.7318 0.296097 -0.575296 -1.75668 -4.46025 -4.76143 -3.63579 -3.08215 -2.16049 -0.589649 1.22067 2.22688 2.33355 3.05857 4.56133 4.99234 4.25971
64.655 6.07683 8.17048 7.44528 6.49788 5.34926 4.59572 3.26108 1.06967 0.214745 -1.12643 -3.97717 -4.48622 -3.85815 -3.6765 -2.71292 -1.09525 0.688881 1.74949 1.99288 2.82406 4.44179 4.98613 4.29663
64.705 6.16645 8.14879 7.41026 6.58822 5.68804 4.99854 3.72761 1.75594 0.908626 -0.526223 -3.3791 -4.01932 -3.84188 -4.15827 -3.27985 -1.61057 0.121929 1.22973 1.621 2.54545 4.26348 4.94204 4.31837
64.755 6.16539 8.01672 7.29991 6.62206 5.97218 5.33446 4.11663 2.36214 1.5254 0.0536353 -2.69601 -3.40233 -3.63482 -4.51826 -3.80468 -2.10006 -0.460838 0.677136 1.22692 2.25474 4.03859 4.8244 4.29454
64.805 6.05709 7.74136 7.09551 6.57939 6.17184 5.57345 4.41964 2.91161 2.09889 0.621592 -1.96345 -2.69508 -3.28555 -4.75952 -4.26826 -2.54039 -1.02868 0.116804 0.822256 1.95243 3.78273 4.65396 4.22096
64.855 5.81867 7.27498 6.74216 6.40988 6.26406 5.71685 4.65342 3.43464 2.65927 1.18246 -1.2137 -1.94876 -2.83271 -4.89911 -4.68536 -2.93433 -1.55354 -0.418792 0.423274 1.64352 3.50174 4.44006 4.10108
64.905 5.44505 6.61234 6.22547 6.09407 6.22869 5.7558 4.8255 3.95262 3.23051 1.74128 -0.471796 -1.20779 -2.31951 -4.92106 -5.03031 -3.31432 -2.05901 -0.920749 0.0414375 1.33608 3.20311 4.19086 3.93987
64.955 4.95745 5.79253 5.58801 5.65873 6.05041 5.66057 4.91896 4.46932 3.82635 2.29623 0.228866 -0.544785 -1.86053 -4.70407 -5.05697 -3.72644 -2.71463 -1.46541 -0.34937 1.02773 2.89533 3.91903 3.7483
65.005 4.37986 4.87375 4.89412 5.15487 5.74154 5.42646 4.91359 4.94135 4.41384 2.84745 0.916403 0.080558 -1.40143 -4.30561 -4.82999 -4.02358 -3.42232 -2.10554 -0.794076 0.689696 2.56611 3.62641 3.53549
65.055 3.72682 3.90549 4.19042 4.6331 5.35512 5.10332 4.80929 5.29092 4.9097 3.36472 1.61501 0.718829 -0.894856 -3.75676 -4.39875 -4.11177 -4.09114 -2.84348 -1.31202 0.297164 2.19202 3.2992 3.29946
65.105 3.01123 2.91842 3.49231 4.11978 4.94304 4.74105 4.6066 5.46101 5.25446 3.8165 2.32605 1.39967 -0.311639 -3.07105 -3.79261 -4.00397 -4.66953 -3.60956 -1.87325 -0.146021 1.75827 2.91792 3.02712
65.155 2.24455 1.92039 2.78225 3.60774 4.54296 4.39633 4.33413 5.42443 5.39807 4.16162 3.03104 2.1281 0.348115 -2.27972 -3.05995 -3.72734 -5.11209 -4.33597 -2.4385 -0.621021 1.2656 2.47336 2.70773
65.205 1.43389 0.903316 2.02745 3.06917 4.1777 4.14016 4.06394 5.19226 5.29807 4.34869 3.69726 2.89335 1.06991 -1.41523 -2.24444 -3.31047 -5.39137 -4.97513 -2.98111 -1.11253 0.724239 1.96885 2.33692
65.255 0.590385 -0.137273 1.20096 2.47216 3.84344 4.00794 3.86477 4.82499 4.97129 4.35449 4.27281 3.64806 1.82028 -0.504853 -1.37401 -2.7674 -5.48397 -5.49536 -3.48859 -1.61422 0.145167 1.413 1.9148
65.305 -0.236599 -1.16443 0.298586 1.77636 3.49552 3.97092 3.76422 4.42687 4.51402 4.20628 4.68836 4.29718 2.53795 0.426431 -0.459909 -2.1017 -5.36855 -5.87023 -3.95559 -2.12576 -0.45532 0.824453 1.44782
65.355 -1.03748 -2.16442 -0.605308 1.05479 3.07286 3.83019 3.70039 4.13602 4.06706 3.9708 4.90704 4.76524 3.15967 1.33564 0.455185 -1.38544 -5.01295 -5.98553 -4.32775 -2.69147 -1.1384 0.199107 0.948967
65.405 -1.80328 -3.1297 -1.50578 0.306988 2.57174 3.54911 3.60931 3.9559 3.70376 3.70162 4.93866 5.03649 3.6549 2.18162 1.32204 -0.69025 -4.43363 -5.73294 -4.457 -3.30528 -1.99102 -0.499697 0.412684
65.455 -2.52595 -4.05711 -2.40206 -0.474769 1.9853 3.1344 3.43898 3.83996 3.46591 3.45029 4.80288 5.09742 4.00051 2.95239 2.1511 0.0155147 -3.705 -5.21183 -4.32663 -3.78658 -2.89623 -1.29944 -0.186074
65.505 -3.19899 -4.94316 -3.2886 -1.28124 1.33425 2.63285 3.10207 3.67549 3.40228 3.28793 4.53909 4.94181 4.17255 3.63342 2.94745 0.738979 -2.87343 -4.5028 -3.96902 -4.01178 -3.73434 -2.18876 -0.849339
65.555 -3.80901 -5.77401 -4.15056 -2.10173 0.621008 2.04472 2.65037 3.44377 3.41031 3.21444 4.21481 4.61158 4.17533 4.20145 3.69379 1.47001 -1.96965 -3.65592 -3.41709 -3.9692 -4.42082 -3.09474 -1.55078
65.605 -4.34053 -6.53302 -4.96911 -2.91653 -0.132654 1.4115 2.16929 3.13201 3.30173 3.16024 3.93672 4.21119 4.05291 4.61965 4.33385 2.16869 -1.03092 -2.71719 -2.71836 -3.6824 -4.87905 -3.93044 -2.26205
65.655 -4.76765 -7.17674 -5.69087 -3.67668 -0.900325 0.742457 1.64872 2.7478 3.083 3.09692 3.73577 3.83125 3.8556 4.84937 4.79781 2.7823 -0.0944561 -1.72646 -1.92446 -3.20043 -5.06829 -4.614 -2.9386
65.705 -5.07421 -7.66336 -6.26668 -4.34075 -1.66494 0.0446448 1.09694 2.30066 2.76349 3.00325 3.61647 3.54021 3.63319 4.88974 5.05679 3.26987 0.793796 -0.733316 -1.0941 -2.5883 -5.00074 -5.0971 -3.53341
65.755 -5.26198 -7.97232 -6.67098 -4.88448 -2.41397 -0.676478 0.524031 1.81301 2.38355 2.82658 3.51915 3.38322 3.43431 4.77976 5.12761 3.61796 1.597 0.215743 -0.280403 -1.9114 -4.7309 -5.37374 -4.01412
65.805 -5.38243 -8.04059 -6.82097 -5.28222 -3.16467 -1.41787 -0.0645308 1.29734 1.96279 2.54069 3.39431 3.36833 3.30342 4.56648 5.02896 3.82462 2.30468 1.10434 0.490407 -1.21317 -4.31723 -5.46405 -4.36871
65.855 -5.39199 -7.67444 -6.54008 -5.52198 -3.98176 -2.19601 -0.682891 0.747872 1.51211 2.22685 3.24143 3.38253 3.24525 4.31929 4.79507 3.90291 2.92156 1.92879 1.19338 -0.569821 -3.78669 -5.30171 -4.55127
65.905 -5.19658 -6.96701 -5.948 -5.4756 -4.71945 -3.0508 -1.35707 0.156299 1.03921 1.90554 3.05462 3.34857 3.22814 4.096 4.47759 3.87606 3.44336 2.67966 1.82449 0.0201308 -3.1807 -4.92158 -4.51923
65.955 -4.71695 -5.95752 -5.07152 -5.14215 -5.33376 -3.925 -2.06362 -0.478692 0.527453 1.54841 2.81895 3.25211 3.22893 3.92362 4.13753 3.77404 3.85318 3.3336 2.38033 0.573119 -2.52016 -4.38122 -4.28456
66.005 -3.96055 -4.71176 -3.96951 -4.57898 -5.77722 -4.72689 -2.7561 -1.14716 -0.0325645 1.13902 2.51261 3.0634 3.21425 3.81917 3.84494 3.63886 4.13435 3.85955 2.84909 1.09615 -1.8087 -3.71706 -3.88164
66.055 -3.01671 -3.32794 -2.73068 -3.84782 -6.00546 -5.36717 -3.37813 -1.82937 -0.641383 0.67189 2.12868 2.77743 3.14727 3.77049 3.65715 3.51537 4.28087 4.23108 3.21246 1.58201 -1.05393 -2.95696 -3.34935
66.105 -1.98938 -1.9064 -1.44822 -3.01107 -6.00913 -5.79771 -3.88704 -2.49882 -1.2851 0.159905 1.6887 2.43314 2.96122 3.69906 3.61004 3.44206 4.3172 4.45447 3.46383 2.01266 -0.284352 -2.1376 -2.72951
66.155 -0.959013 -0.526303 -0.197274 -2.11567 -5.81148 -6.02192 -4.25949 -3.11317 -1.92927 -0.381197 1.19483 2.02202 2.67838 3.59334 3.64587 3.41437 4.27974 4.55707 3.61301 2.37826 0.475365 -1.29054 -2.06005
66.205 0.0267688 0.767292 0.983624 -1.18044 -5.45226 -6.09584 -4.51571 -3.6332 -2.52505 -0.925865 0.663795 1.56981 2.36158 3.42423 3.62842 3.4104 4.23195 4.57728 3.67649 2.67349 1.20791 -0.439763 -1.37245
66.255 0.930756 1.93144 2.0391 -0.27302 -4.90389 -5.92052 -4.68875 -4.13192 -3.07111 -1.45165 0.117649 1.08921 2.01045 3.19608 3.54117 3.40898 4.18891 4.53257 3.66677 2.89994 1.91013 0.408973 -0.679495
66.305 1.72633 2.93586 2.92665 0.550155 -4.13797 -5.37582 -4.73257 -4.63986 -3.58959 -1.96871 -0.454811 0.57067 1.61908 2.91135 3.38819 3.40303 4.1563 4.44236 3.60354 3.0682 2.55745 1.23209 0.0190669
66.355 2.41415 3.79253 3.66671 1.31305 -3.25057 -4.61142 -4.49314 -4.99318 -4.098 -2.48457 -1.06596 0.00373221 1.18566 2.57258 3.16879 3.38015 4.13927 4.33341 3.50917 3.17873 3.12232 1.99962 0.702925
66.405 3.00085 4.51964 4.28569 2.03113 -2.26858 -3.66644 -4.02037 -5.18061 -4.52763 -2.95396 -1.69317 -0.605679 0.708241 2.17504 2.87446 3.31224 4.13024 4.23476 3.41137 3.24033 3.58748 2.68765 1.35105
66.455 3.50158 5.14198 4.8137 2.71169 -1.23082 -2.60262 -3.37182 -5.20741 -4.85658 -3.34846 -2.29518 -1.22723 0.197701 1.72196 2.50964 3.15349 4.09133 4.17116 3.33724 3.26932 3.94983 3.28324 1.94713
66.505 3.93342 5.68227 5.2748 3.35401 -0.181151 -1.48048 -2.58994 -5.09213 -5.10753 -3.67337 -2.82563 -1.80711 -0.317695 1.22664 2.08346 2.87407 3.9779 4.13848 3.29871 3.27945 4.21938 3.7897 2.48297
66.555 4.30742 6.15858 5.68774 3.94788 0.823293 -0.384672 -1.75652 -4.79833 -5.18812 -3.95185 -3.32953 -2.33486 -0.81788 0.703049 1.60295 2.51317 3.79386 4.08775 3.28011 3.27132 4.4093 4.22205 2.95719
66.605 4.63946 6.58391 6.06441 4.48179 1.72776 0.594474 -0.975736 -4.26121 -4.90231 -4.1577 -3.89086 -2.85137 -1.31816 0.148844 1.08426 2.11875 3.53916 3.95847 3.24178 3.25645 4.5545 4.59151 3.36595
66.655 4.9395 6.96465 6.40516 4.95465 2.52448 1.45214 -0.231031 -3.57848 -4.38674 -4.11481 -4.33704 -3.37841 -1.83137 -0.449993 0.515791 1.68303 3.22847 3.77228 3.18161 3.24211 4.64011 4.86558 3.70108
66.705 5.21041 7.30248 6.70717 5.36571 3.21486 2.19537 0.484164 -2.78361 -3.68162 -3.83535 -4.63464 -3.85877 -2.32225 -1.07781 -0.100106 1.20201 2.86061 3.53304 3.10054 3.25455 4.66141 5.00118 3.94451
66.755 5.45284 7.59551 6.96654 5.71698 3.81046 2.84354 1.17422 -1.91087 -2.84 -3.36953 -4.78123 -4.26102 -2.75932 -1.69583 -0.734364 0.687367 2.43759 3.2333 2.96937 3.26344 4.65453 5.04056 4.0996
66.805 5.66746 7.83918 7.17786 6.01008 4.32473 3.4154 1.83546 -1.0016 -1.91881 -2.75862 -4.78793 -4.59436 -3.13933 -2.25911 -1.33802 0.163447 1.96693 2.86682 2.76446 3.23486 4.63512 5.02828 4.18935
