63.905 -3.73872 -4.26793 -3.26315 -2.63602 -2.38257 -2.15745 -1.96749 -1.96233 -2.18423 -1.79502 -0.293481 0.223015 1.25593 4.20019 5.10838 4.09853 3.4351 2.57117 1.58608 -0.311809 -3.25676 -4.74939 -4.75865
63.955 -3.51443 -4.01813 -3.01763 -2.60499 -2.67709 -2.51681 -2.25631 -2.19718 -2.36441 -2.17811 -1.02406 -0.513667 0.696247 3.68467 4.61177 3.96701 4.02648 3.49545 2.43895 0.458162 -2.53446 -4.09299 -4.22864
64.005 -3.07405 -3.46887 -2.48295 -2.43781 -2.99339 -2.90247 -2.55588 -2.42549 -2.52301 -2.48277 -1.63273 -1.13396 0.174391 3.08492 3.97087 3.67526 4.44692 4.28656 3.21655 1.19261 -1.82163 -3.4152 -3.65092
64.055 -2.45788 -2.66476 -1.73398 -2.15335 -3.28758 -3.27276 -2.84773 -2.64697 -2.67215 -2.69459 -2.10256 -1.65377 -0.320515 2.41686 3.23066 3.27593 4.71175 4.92898 3.89962 1.87173 -1.14036 -2.74781 -3.06361
64.105 -1.75317 -1.72181 -0.853993 -1.69635 -3.48881 -3.63309 -3.13381 -2.86357 -2.81598 -2.8467 -2.45798 -2.07857 -0.782619 1.71364 2.44479 2.82042 4.84006 5.41313 4.46686 2.47888 -0.494569 -2.10029 -2.48777
64.155 -1.01986 -0.727706 0.0811001 -1.10798 -3.55413 -3.95473 -3.39775 -3.07049 -2.95815 -2.96874 -2.73378 -2.42595 -1.20873 1.01139 1.66698 2.35054 4.84617 5.7307 4.89397 2.99649 0.125858 -1.4603 -1.92683
64.205 -0.291721 0.26498 1.02334 -0.439083 -3.49137 -4.20735 -3.62177 -3.26369 -3.10341 -3.08272 -2.96142 -2.71791 -1.5989 0.340807 0.938941 1.89495 4.74766 5.88585 5.16741 3.41365 0.734503 -0.80786 -1.37242
64.255 0.409443 1.22023 1.93539 0.276698 -3.30782 -4.35941 -3.78869 -3.45105 -3.26474 -3.2085 -3.15452 -2.96589 -1.95962 -0.282279 0.2776 1.46687 4.57183 5.90283 5.29487 3.73317 1.33285 -0.141547 -0.819486
64.305 1.05889 2.09834 2.76689 0.99582 -2.96709 -4.27182 -3.8382 -3.6868 -3.48738 -3.37918 -3.33832 -3.1828 -2.29173 -0.8419 -0.301087 1.07488 4.32924 5.7913 5.2816 3.95637 1.92002 0.539062 -0.264936
64.355 1.63198 2.86112 3.46332 1.66989 -2.39571 -3.83815 -3.7268 -3.96724 -3.79306 -3.61404 -3.54611 -3.39653 -2.60247 -1.3372 -0.797003 0.712022 4.01321 5.54883 5.13038 4.08192 2.49543 1.2431 0.301966
64.405 2.11372 3.4898 4.00103 2.27931 -1.6226 -3.06086 -3.32291 -4.1883 -4.19302 -3.92764 -3.80312 -3.63173 -2.90543 -1.77917 -1.22212 0.365226 3.61822 5.1763 4.84472 4.1019 3.04337 1.96792 0.887709
64.455 2.50123 3.98739 4.39322 2.82708 -0.695392 -2.00779 -2.66382 -4.29775 -4.62106 -4.27621 -4.09004 -3.88283 -3.20017 -2.17646 -1.59149 0.0221133 3.14562 4.68257 4.43291 4.0083 3.53376 2.68927 1.48359
64.505 2.80001 4.36602 4.66349 3.31258 0.310539 -0.789093 -1.83115 -4.28279 -4.98717 -4.59909 -4.38384 -4.1353 -3.47734 -2.53084 -1.91432 -0.319626 2.61085 4.09073 3.91592 3.80543 3.93565 3.36651 2.06416
64.555 3.0193 4.63767 4.82893 3.72616 1.31432 0.477437 -0.911786 -4.14384 -5.20872 -4.8116 -4.67064 -4.39296 -3.73728 -2.84809 -2.19863 -0.65443 2.04161 3.43803 3.33028 3.51704 4.23336 3.96019 2.59688
64.605 3.17148 4.81584 4.90451 4.05759 2.24632 1.68603 0.0140379 -3.83883 -5.23774 -4.89712 -4.92784 -4.66142 -3.98245 -3.13776 -2.45597 -0.979005 1.46444 2.76275 2.71699 3.17705 4.42889 4.44676 3.05756
64.655 3.27278 4.9211 4.91425 4.30949 3.06215 2.75855 0.884176 -3.38778 -5.03888 -4.8313 -5.13982 -4.9352 -4.2149 -3.41541 -2.70728 -1.30264 0.891041 2.08992 2.10664 2.81295 4.52868 4.81623 3.43584
64.705 3.33826 4.97549 4.88376 4.49029 3.73588 3.64286 1.66004 -2.79353 -4.58469 -4.58147 -5.26492 -5.19639 -4.45268 -3.70706 -2.9791 -1.63961 0.325813 1.43659 1.52187 2.44428 4.53594 5.06104 3.72513
64.755 3.37936 4.99624 4.83187 4.60802 4.25717 4.3166 2.32805 -2.0541 -3.86138 -4.1281 -5.2911 -5.43034 -4.69271 -4.01951 -3.28366 -1.9987 -0.231045 0.810855 0.975381 2.08022 4.44648 5.16963 3.91566
64.805 3.40312 4.9939 4.77023 4.67303 4.63416 4.79188 2.89166 -1.19776 -2.91044 -3.49582 -5.2186 -5.61703 -4.91209 -4.33489 -3.60938 -2.37202 -0.771999 0.221922 0.478259 1.72685 4.25578 5.12935 3.99064
64.855 3.41474 4.97612 4.70792 4.69874 4.88624 5.09741 3.35638 -0.282034 -1.81706 -2.74133 -5.05403 -5.7343 -5.08482 -4.62766 -3.934 -2.74231 -1.28462 -0.319911 0.039825 1.38803 3.96595 4.93729 3.93498
64.905 3.41967 4.94977 4.65228 4.69754 5.03275 5.25951 3.72433 0.630488 -0.675045 -1.92537 -4.80014 -5.75832 -5.19047 -4.88225 -4.24292 -3.09636 -1.76034 -0.809134 -0.337803 1.0633 3.58928 4.60928 3.74796
64.955 3.42287 4.9204 4.60883 4.68025 5.09207 5.30179 3.99755 1.48518 0.428935 -1.10221 -4.45203 -5.65962 -5.20854 -5.09322 -4.53409 -3.43067 -2.19984 -1.24995 -0.663454 0.750051 3.14673 4.1748 3.4487
65.005 3.42743 4.89202 4.58263 4.65828 5.08446 5.24934 4.18087 2.24033 1.42297 -0.320096 -3.99901 -5.39893 -5.11214 -5.25767 -4.81369 -3.75083 -2.61438 -1.65788 -0.956855 0.444118 2.66222 3.66505 3.06736
65.055 3.43445 4.86738 4.57895 4.6434 5.03009 5.1262 4.28098 2.86943 2.25715 0.387263 -3.42649 -4.93557 -4.86957 -5.36913 -5.08822 -4.06559 -3.02001 -2.05449 -1.24336 0.133848 2.15608 3.11362 2.63424
65.105 3.44502 4.8486 4.60283 4.6444 4.94203 4.94762 4.30431 3.36509 2.91468 1.0075 -2.73107 -4.25519 -4.46548 -5.41781 -5.35173 -4.3732 -3.42238 -2.45274 -1.54101 -0.191149 1.64209 2.548 2.17428
65.155 3.46234 4.8383 4.66063 4.66652 4.82084 4.71345 4.25488 3.74132 3.41685 1.54525 -1.94177 -3.3983 -3.92504 -5.39794 -5.58199 -4.65502 -3.80832 -2.84724 -1.85092 -0.530157 1.13206 1.98733 1.70594
65.205 3.49298 4.84338 4.76858 4.71799 4.65085 4.39701 4.12456 4.02748 3.81001 2.01188 -1.11048 -2.44134 -3.29901 -5.30921 -5.7544 -4.8908 -4.16248 -3.22722 -2.165 -0.874717 0.637057 1.44528 1.24336
65.255 3.54706 4.87219 4.94616 4.80839 4.41013 3.95529 3.88834 4.25057 4.14597 2.42301 -0.287485 -1.46489 -2.64004 -5.1492 -5.84458 -5.06624 -4.48171 -3.59229 -2.47877 -1.21763 0.164385 0.930631 0.797383
65.305 3.62228 4.89776 5.14581 4.90274 4.1178 3.42796 3.56194 4.40143 4.42515 2.78052 0.489527 -0.534051 -1.98841 -4.90337 -5.81754 -5.16389 -4.77161 -3.95507 -2.79786 -1.56043 -0.287776 0.444133 0.373316
65.355 3.67505 4.84617 5.26272 4.92808 3.80653 2.90532 3.21321 4.47756 4.62054 3.07152 1.19028 0.298888 -1.37767 -4.55389 -5.63301 -5.15988 -5.03706 -4.33235 -3.13276 -1.9104 -0.72812 -0.0203053 -0.029225
65.405 3.61617 4.6192 5.1979 4.82656 3.50127 2.45787 2.90377 4.49404 4.71945 3.28794 1.80295 1.00745 -0.826875 -4.08898 -5.26336 -5.03301 -5.27586 -4.73289 -3.49051 -2.27505 -1.16824 -0.473197 -0.415384
65.455 3.3477 4.12507 4.88297 4.56928 3.22505 2.13928 2.67336 4.45028 4.69666 3.41796 2.34968 1.6231 -0.321138 -3.51342 -4.71902 -4.78511 -5.47694 -5.14261 -3.86312 -2.65322 -1.61507 -0.924144 -0.792281
65.505 2.83346 3.35937 4.32588 4.16739 2.97713 1.95519 2.52981 4.33908 4.52628 3.44308 2.86931 2.22487 0.187157 -2.84137 -4.03734 -4.43606 -5.62436 -5.53256 -4.23451 -3.04045 -2.07335 -1.38251 -1.1698
65.555 2.12055 2.39737 3.58525 3.64458 2.71545 1.83283 2.42732 4.17883 4.26048 3.38994 3.36761 2.84696 0.737612 -2.07898 -3.24202 -3.98876 -5.68804 -5.86644 -4.58804 -3.43689 -2.55365 -1.86412 -1.56539
65.605 1.28311 1.3101 2.71151 3.01747 2.39827 1.69745 2.30577 3.9581 3.92861 3.28548 3.83754 3.48413 1.34342 -1.23426 -2.35106 -3.43828 -5.63018 -6.09993 -4.89653 -3.83306 -3.06062 -2.38148 -1.9941
65.655 0.459632 0.182567 1.72103 2.27885 1.98651 1.49475 2.12037 3.64992 3.52018 3.12527 4.2534 4.10526 1.99285 -0.31956 -1.38341 -2.78444 -5.41483 -6.1833 -5.11963 -4.20473 -3.58951 -2.94044 -2.46358
65.705 -0.183247 -0.688201 0.782902 1.44938 1.40974 1.13004 1.79997 3.21436 3.0192 2.89859 4.57091 4.64595 2.63994 0.636494 -0.371668 -2.0491 -5.02537 -6.07357 -5.2083 -4.51043 -4.12059 -3.53429 -2.96839
65.755 -0.78902 -1.36186 0.0315444 0.749646 0.86598 0.689265 1.30798 2.59518 2.39682 2.58121 4.7274 5.0198 3.21571 1.60054 0.653994 -1.2645 -4.4651 -5.74469 -5.11815 -4.70292 -4.62682 -4.15015 -3.49643
65.805 -1.37486 -1.92666 -0.599993 0.151175 0.384724 0.304851 0.758215 1.82192 1.68261 2.17927 4.68237 5.1499 3.64073 2.54014 1.68677 -0.442037 -3.73918 -5.18601 -4.81814 -4.74009 -5.07673 -4.76991 -4.03576
65.855 -1.92502 -2.42505 -1.14949 -0.372622 -0.0493163 -0.0416991 0.196635 0.979089 0.920048 1.71128 4.45051 5.03582 3.87119 3.39604 2.70268 0.421617 -2.85129 -4.39984 -4.29149 -4.58508 -5.41759 -5.34799 -4.56315
65.905 -2.42573 -2.88568 -1.65278 -0.858797 -0.468116 -0.384137 -0.269025 0.204424 0.136639 1.1754 4.03044 4.67858 3.8819 4.1005 3.64486 1.30048 -1.8393 -3.42648 -3.55743 -4.22318 -5.58445 -5.80862 -5.02959
65.955 -2.8641 -3.31175 -2.1158 -1.31147 -0.869953 -0.719784 -0.653784 -0.452367 -0.591653 0.588431 3.43449 4.09132 3.67017 4.60229 4.44682 2.14425 -0.764093 -2.33285 -2.66805 -3.67367 -5.53639 -6.08357 -5.37992
66.005 -3.23417 -3.69627 -2.53617 -1.73119 -1.25699 -1.05215 -0.990817 -0.936886 -1.16383 -0.0191195 2.68607 3.31384 3.26613 4.87033 5.04036 2.89068 0.309012 -1.19006 -1.69671 -2.98843 -5.27392 -6.13396 -5.56625
66.055 -3.52687 -4.01765 -2.89369 -2.10133 -1.61931 -1.3744 -1.29315 -1.30553 -1.56849 -0.589267 1.83243 2.41757 2.73245 4.91196 5.38727 3.49038 1.32971 -0.0566211 -0.711558 -2.23307 -4.83069 -5.95434 -5.55732
66.105 -3.72121 -4.23936 -3.15509 -2.39801 -1.95053 -1.68648 -1.56924 -1.59743 -1.86151 -1.11684 0.943223 1.48936 2.13614 4.74905 5.46871 3.90354 2.26804 1.04162 0.244538 -1.45753 -4.25351 -5.57109 -5.35023
66.155 -3.77634 -4.30657 -3.27272 -2.5908 -2.25154 -2.00311 -1.83853 -1.84964 -2.08985 -1.59143 0.0859109 0.608339 1.53255 4.40792 5.27876 4.09056 3.09641 2.09776 1.16506 -0.679352 -3.58939 -5.03745 -4.97811
66.205 -3.64244 -4.16896 -3.17364 -2.64007 -2.53371 -2.3418 -2.11769 -2.0872 -2.28275 -2.00628 -0.693665 -0.181214 0.954915 3.93912 4.86656 4.05215 3.76961 3.07506 2.04505 0.0982183 -2.87574 -4.40764 -4.48709
66.255 -3.30903 -3.76594 -2.76584 -2.5317 -2.84434 -2.72007 -2.41428 -2.31832 -2.44976 -2.35213 -1.36361 -0.854848 0.416645 3.37734 4.28813 3.82932 4.26925 3.93156 2.86086 0.85246 -2.1544 -3.73463 -3.92621
66.305 -2.76421 -3.06792 -2.10872 -2.30195 -3.15433 -3.10228 -2.71246 -2.54404 -2.603 -2.60416 -1.89713 -1.42097 -0.090739 2.73847 3.58867 3.47419 4.60514 4.64544 3.59067 1.55952 -1.45693 -3.05996 -3.33979
66.355 -2.09144 -2.17666 -1.27933 -1.93249 -3.41072 -3.46524 -3.0001 -2.76212 -2.74854 -2.7804 -2.3026 -1.88939 -0.56928 2.04706 2.81731 3.0391 4.79542 5.20516 4.21547 2.20283 -0.794808 -2.40321 -2.75703
66.405 -1.36625 -1.19847 -0.362803 -1.39766 -3.53993 -3.81039 -3.27751 -2.9746 -2.89111 -2.91339 -2.61156 -2.27049 -1.01251 1.33991 2.02921 2.57153 4.85788 5.60229 4.71165 2.76479 -0.164426 -1.76249 -2.18973
66.455 -0.632555 -0.200033 0.580939 -0.761945 -3.53626 -4.09815 -3.52196 -3.17435 -3.03415 -3.02889 -2.85845 -2.58588 -1.41933 0.65153 1.27439 2.10675 4.80508 5.83129 5.05733 3.22951 0.448821 -1.11733 -1.63338
66.505 0.083832 0.777063 1.51207 -0.064195 -3.40894 -4.30656 -3.72012 -3.36095 -3.18441 -3.14581 -3.06737 -2.85447 -1.79285 0.00458098 0.580012 1.66454 4.66321 5.91098 5.25249 3.59456 1.0523 -0.45704 -1.07992
66.555 0.761337 1.69733 2.38942 0.660392 -3.15784 -4.35298 -3.82919 -3.56669 -3.37223 -3.29143 -3.2505 -3.08284 -2.13891 -0.586913 -0.0394413 1.25494 4.45188 5.85979 5.30513 3.86318 1.64467 0.21609 -0.526884
66.605 1.37258 2.51769 3.15433 1.35981 -2.6919 -4.08711 -3.81002 -3.83506 -3.63697 -3.49366 -3.4429 -3.29413 -2.45764 -1.11112 -0.57294 0.88025 4.17181 5.67951 5.21862 4.03526 2.22627 0.90808 0.0325443
66.655 1.89858 3.21047 3.76722 2.00016 -2.00983 -3.4673 -3.54897 -4.09623 -3.99614 -3.77206 -3.67637 -3.51793 -2.76322 -1.57676 -1.02953 0.527616 3.81436 5.36772 4.99569 4.10625 2.79027 1.62477 0.60943
66.705 2.33017 3.76831 4.22445 2.5756 -1.14814 -2.53346 -3.00117 -4.2599 -4.42009 -4.11085 -3.95311 -3.7637 -3.06293 -1.99456 -1.42349 0.183997 3.37762 4.92942 4.6418 4.06669 3.3119 2.35196 1.20258
66.755 2.66969 4.20139 4.54961 3.09143 -0.168651 -1.37676 -2.23925 -4.30449 -4.83132 -4.45554 -4.24357 -4.01563 -3.34877 -2.3688 -1.76745 -0.159015 2.86899 4.37969 4.17059 3.91352 3.75872 3.05555 1.79444
66.805 2.92506 4.522 4.76277 3.5405 0.845916 -0.11852 -1.35043 -4.22758 -5.12345 -4.72827 -4.53888 -4.26992 -3.61641 -2.70247 -2.06871 -0.497823 2.31231 3.75062 3.61212 3.66146 4.1062 3.69269 2.35355
66.855 3.10697 4.74208 4.87832 3.91125 1.81904 1.12913 -0.418446 -4.00153 -5.25065 -4.87338 -4.81101 -4.53389 -3.86873 -3.00376 -2.33673 -0.826754 1.73658 3.08205 3.00732 3.34176 4.34901 4.23151 2.85016
66.905 3.23019 4.87889 4.91581 4.19985 2.69387 2.2738 0.484078 -3.61778 -5.16249 -4.88313 -5.04735 -4.80577 -4.10595 -3.28445 -2.58787 -1.14931 1.16043 2.40548 2.39233 2.98614 4.49328 4.65714 3.26814
66.955 3.31086 4.95469 4.90142 4.41313 3.43689 3.25169 1.30761 -3.09175 -4.83215 -4.72392 -5.2178 -5.07575 -4.3394 -3.56666 -2.847 -1.47814 0.591315 1.74151 1.79335 2.61786 4.54419 4.96178 3.60022
67.005 3.36234 4.98964 4.85786 4.55954 4.03019 4.02516 2.02668 -2.4197 -4.2345 -4.36658 -5.29111 -5.32437 -4.58031 -3.8702 -3.13615 -1.82671 0.0301647 1.10186 1.2275 2.25083 4.50108 5.1363 3.83907
67.055 3.39359 4.99715 4.79961 4.64786 4.47314 4.59073 2.63861 -1.61251 -3.3819 -3.81259 -5.26449 -5.53627 -4.81291 -4.1875 -3.45455 -2.19527 -0.519755 0.494238 0.705719 1.89173 4.35833 5.16739 3.97079
67.105 3.4103 4.98575 4.73659 4.69041 4.78151 4.97265 3.14946 -0.716858 -2.34397 -3.10822 -5.14255 -5.68876 -5.01045 -4.49365 -3.78225 -2.56911 -1.04719 -0.0708881 0.238826 1.54585 4.11437 5.04615 3.97793
67.155 3.41772 4.96267 4.67704 4.70051 4.9755 5.19933 3.56282 0.204586 -1.21348 -2.31408 -4.93094 -5.75992 -5.15005 -4.76736 -4.09955 -2.93187 -1.54086 -0.585053 -0.167061 1.21482 3.77644 4.779 3.85162
67.205 3.42122 4.93414 4.62723 4.68945 5.07352 5.29504 3.88025 1.09258 -0.081548 -1.48764 -4.62823 -5.72356 -5.21226 -4.99921 -4.39866 -3.27527 -1.99662 -1.04741 -0.515358 0.896417 3.36199 4.39087 3.60183
67.255 3.42493 4.90489 4.59226 4.66819 5.09479 5.28402 4.10516 1.89891 0.972042 -0.6809 -4.22635 -5.54453 -5.17367 -5.18609 -4.68269 -3.60097 -2.42097 -1.46827 -0.820921 0.588037 2.89433 3.91247 3.25525
67.305 3.43072 4.8782 4.57731 4.6486 5.06021 5.19155 4.24363 2.58965 1.88599 0.0646225 -3.71187 -5.18106 -5.00371 -5.32366 -4.95925 -3.91746 -2.82901 -1.86765 -1.10761 0.281532 2.39633 3.37669 2.84301
67.355 3.43939 4.85642 4.5876 4.64131 4.98712 5.03803 4.3024 3.14769 2.62626 0.726068 -3.07298 -4.60143 -4.67521 -5.40308 -5.22995 -4.2299 -3.23354 -2.26472 -1.3988 -0.035857 1.88456 2.81493 2.39304
67.405 3.45296 4.84166 4.62827 4.65285 4.88237 4.83139 4.28714 3.57725 3.19704 1.30154 -2.32225 -3.81952 -4.19359 -5.41577 -5.47912 -4.52672 -3.62954 -2.66248 -1.70371 -0.369033 1.37122 2.24996 1.92669
67.455 3.47621 4.83816 4.70953 4.68894 4.73854 4.55934 4.19738 3.90154 3.63463 1.79989 -1.5039 -2.89932 -3.60104 -5.35943 -5.68165 -4.78626 -3.99992 -3.05021 -2.01686 -0.712172 0.867877 1.69771 1.45984
67.505 3.51808 4.85587 4.85423 4.76124 4.53207 4.17917 4.0136 4.153 3.993 2.23545 -0.671596 -1.92281 -2.95169 -5.23398 -5.81409 -4.99184 -4.3352 -3.4214 -2.33069 -1.05626 0.384297 1.16952 1.00498
67.555 3.58572 4.88987 5.05516 4.86216 4.25933 3.68079 3.72283 4.3402 4.30268 2.61954 0.131286 -0.963325 -2.29224 -5.031 -5.84737 -5.12884 -4.63811 -3.78318 -2.64607 -1.39841 -0.0767403 0.670184 0.570342
67.605 3.65775 4.88583 5.22444 4.92876 3.95371 3.14587 3.37572 4.44987 4.53979 2.94332 0.871015 -0.0786884 -1.65845 -4.73235 -5.74179 -5.17589 -4.91477 -4.15167 -2.97217 -1.74391 -0.52127 0.196462 0.158038
67.655 3.66453 4.75451 5.25634 4.8926 3.64254 2.65529 3.04147 4.49293 4.68559 3.1956 1.52475 0.688825 -1.07887 -4.32254 -5.46094 -5.10862 -5.16708 -4.54141 -3.31903 -2.10106 -0.960133 -0.260442 -0.234964
67.705 3.50482 4.3944 5.06408 4.70988 3.35031 2.27075 2.77027 4.47934 4.72541 3.369 2.09743 1.3397 -0.556329 -3.79726 -4.99477 -4.91551 -5.38757 -4.94996 -3.68663 -2.47366 -1.40343 -0.711369 -0.615337
67.755 3.10469 3.74952 4.61469 4.37282 3.09233 2.02849 2.58825 4.39845 4.62266 3.44371 2.6268 1.93928 -0.0558504 -3.16953 -4.37366 -4.61234 -5.56299 -5.35322 -4.06042 -2.85664 -1.85519 -1.16456 -0.990751
67.805 2.47646 2.87009 3.95342 3.90462 2.84324 1.88798 2.4744 4.2601 4.394 3.42199 3.13578 2.55126 0.471709 -2.44898 -3.62967 -4.21196 -5.67068 -5.71861 -4.42495 -3.24908 -2.32396 -1.63325 -1.37556
67.855 1.68857 1.83394 3.1368 3.32481 2.55647 1.76629 2.36842 4.07129 4.09351 3.34087 3.62056 3.1832 1.05111 -1.6419 -2.78161 -3.71066 -5.67491 -6.00536 -4.75888 -3.64742 -2.81832 -2.13258 -1.78718
67.905 0.818076 0.705431 2.20855 2.64762 2.19746 1.60244 2.21779 3.80685 3.72226 3.20793 4.06663 3.81839 1.68398 -0.757542 -1.84689 -3.10432 -5.53738 -6.16562 -5.02808 -4.03488 -3.33845 -2.67199 -2.23731
67.955 0.109966 -0.311739 1.19461 1.82456 1.6923 1.3277 1.97524 3.44058 3.26938 3.01528 4.43718 4.40608 2.33912 0.183027 -0.851551 -2.40355 -5.23057 -6.15129 -5.18619 -4.37747 -3.87159 -3.25077 -2.72677
68.005 -0.505689 -1.0618 0.367748 1.06505 1.11386 0.891759 1.5496 2.90991 2.70481 2.74276 4.67786 4.87074 2.95869 1.14725 0.169986 -1.63867 -4.74965 -5.9277 -5.18502 -4.62901 -4.39303 -3.85799 -3.24542
68.055 -1.10233 -1.67117 -0.315184 0.421465 0.603888 0.479179 1.02233 2.20079 2.027 2.3773 4.72802 5.12026 3.46306 2.10344 1.19971 -0.83474 -4.10193 -5.47816 -4.98705 -4.74426 -4.87423 -4.47915 -3.78099
68.105 -1.67127 -2.19632 -0.898177 -0.132461 0.151798 0.119717 0.454385 1.37433 1.2838 1.94021 4.58285 5.11959 3.78869 3.00786 2.22942 0.0104721 -3.28823 -4.7969 -4.56752 -4.68364 -5.27473 -5.0852 -4.3187
68.155 -2.19707 -2.673 -1.42099 -0.634317 -0.273097 -0.223759 -0.0620798 0.558406 0.505064 1.43513 4.25114 4.87671 3.90486 3.79081 3.21394 0.887174 -2.32794 -3.90444 -3.92624 -4.41888 -5.53078 -5.61089 -4.82082
68.205 -2.6658 -3.11543 -1.90232 -1.10174 -0.681934 -0.561526 -0.479579 -0.166238 -0.266367 0.870975 3.73653 4.39533 3.79692 4.39414 4.0914 1.75527 -1.2741 -2.85808 -3.10211 -3.95309 -5.58655 -5.98022 -5.2325
68.255 -3.06883 -3.52146 -2.34452 -1.5385 -1.07711 -0.896315 -0.836593 -0.725759 -0.917518 0.262635 3.05536 3.69996 3.47694 4.77352 4.78997 2.55475 -0.192566 -1.73002 -2.16001 -3.32383 -5.42247 -6.13903 -5.50115
68.305 -3.39964 -3.87609 -2.735 -1.9347 -1.45254 -1.22449 -1.15504 -1.14394 -1.39532 -0.325497 2.24339 2.84908 2.99543 4.91889 5.25564 3.22853 0.85764 -0.587084 -1.17381 -2.59383 -5.0591 -6.06657 -5.58672
68.355 -3.64389 -4.15039 -3.04665 -2.26921 -1.79846 -1.54008 -1.44144 -1.46711 -1.73416 -0.874447 1.36182 1.92497 2.42096 4.85014 5.46468 3.73486 1.83747 0.528824 -0.201194 -1.8234 -4.53874 -5.77377 -5.47085
68.405 -3.77104 -4.2982 -3.23876 -2.51527 -2.11362 -1.85248 -1.71142 -1.73389 -1.9881 -1.37499 0.482364 1.01385 1.81497 4.58756 5.39979 4.03189 2.72272 1.60683 0.735508 -1.04639 -3.91072 -5.30402 -5.17096
68.455 -3.73057 -4.25974 -3.25798 -2.63927 -2.39859 -2.17691 -1.98362 -1.97611 -2.19545 -1.81909 -0.338651 0.177299 1.22248 4.17299 5.08443 4.09616 3.47384 2.62752 1.63682 -0.266919 -3.21549 -4.71288 -4.73004
68.505 -3.49521 -3.99485 -2.99382 -2.59882 -2.69516 -2.5388 -2.27355 -2.21061 -2.37412 -2.19817 -1.06282 -0.552606 0.665119 3.65214 4.57824 3.95398 4.05517 3.54477 2.48587 0.50152 -2.49294 -4.05378 -4.19583
68.555 -3.04211 -3.42809 -2.4449 -2.42463 -3.0114 -2.92466 -2.5732 -2.43861 -2.53193 -2.49733 -1.66357 -1.16668 0.145041 3.04793 3.93035 3.65459 4.46614 4.32759 3.2585 1.23318 -1.78153 -3.37603 -3.61672
68.605 -2.41867 -2.61293 -1.68593 -2.13223 -3.30276 -3.29365 -2.86431 -2.65957 -2.68057 -2.70478 -2.12597 -1.68083 -0.34821 2.37681 3.18598 3.25065 4.72255 4.96113 3.93551 1.90864 -1.10234 -2.70981 -3.02973
68.655 -1.7111 -1.66514 -0.801026 -1.6655 -3.49632 -3.6531 -3.14987 -2.87587 -2.82422 -2.85438 -2.47579 -2.10056 -0.808256 1.6727 2.39915 2.7933 4.84352 5.4359 4.49534 2.51112 -0.458419 -2.06336 -2.45493
68.705 -0.977386 -0.669975 0.135594 -1.07134 -3.55398 -3.9714 -3.4119 -3.08202 -2.96641 -2.97541 -2.74801 -2.44414 -1.23225 0.971574 1.62333 2.32362 4.84291 5.74368 4.91372 3.02309 0.161032 -1.42314 -1.89471
68.755 -0.250325 0.321428 1.07709 -0.398874 -3.48413 -4.21945 -3.63324 -3.27444 -3.11203 -3.08942 -2.97365 -2.73353 -1.62041 0.303456 0.898829 1.86936 4.73931 5.89024 5.17848 3.43452 0.769143 -0.769844 -1.34063
68.805 0.448713 1.27344 1.98613 0.318536 -3.29392 -4.36236 -3.79501 -3.46282 -3.27549 -3.21686 -3.165 -2.97901 -1.97963 -0.316473 0.241787 1.44316 4.55951 5.89972 5.29775 3.74848 1.36682 -0.102873 -0.787637
68.855 1.09449 2.14575 2.81103 1.03611 -2.94028 -4.2566 -3.83731 -3.70239 -3.50268 -3.39085 -3.34937 -3.19493 -2.3101 -0.87213 -0.331864 1.05324 4.313 5.78076 5.27647 3.96614 1.95338 0.578799 -0.232777
68.905 1.66262 2.90112 3.4986 1.7067 -2.35643 -3.80237 -3.7116 -3.98242 -3.81397 -3.63021 -3.55962 -3.40943 -2.62009 -1.36404 -0.823325 0.691662 3.9925 5.5307 5.11736 4.08585 2.52783 1.28434 0.335144
68.955 2.13887 3.52228 4.02702 2.3124 -1.57282 -3.0068 -3.29114 -4.19782 -4.21768 -3.94732 -3.81916 -3.64594 -2.92275 -1.80328 -1.24485 0.345357 3.5929 5.15085 4.82412 4.09944 3.07332 2.00979 0.921877
69.005 2.52101 4.01232 4.41188 2.85673 -0.638846 -1.94097 -2.61971 -4.30024 -4.64502 -4.29621 -4.10679 -3.89736 -3.21667 -2.19805 -1.61134 0.00227089 3.11615 4.65067 4.40552 3.99924 3.55935 2.72973 1.5177
69.055 2.81488 4.38449 4.67572 3.33841 0.369098 -0.716386 -1.77975 -4.27828 -5.00401 -4.6152 -4.40102 -4.14987 -3.49271 -2.55002 -1.93167 -0.339218 2.57859 4.05424 3.88347 3.79063 3.95546 3.40317 2.09631
69.105 3.0299 4.65035 4.83553 3.74745 1.37043 0.549465 -0.857956 -4.13057 -5.21612 -4.82011 -4.68638 -4.40817 -3.75181 -2.86541 -2.21403 -0.673395 2.00833 3.39932 3.29521 3.49837 4.24712 3.99104 2.62536
69.155 3.17869 4.82373 4.90663 4.07413 2.29673 1.75206 0.0661012 -3.81669 -5.23271 -4.89779 -4.94147 -4.67705 -3.99608 -3.15387 -2.47039 -0.99759 1.43115 2.72361 2.68136 3.15634 4.43698 4.47109 3.08148
