66.61 0.999985 0.996661 0.000431483 1.22724e-10 0.000187255 0.71106 0.998962 0.99178 0.0163162 0.408178 1.171e-11 0.00018428 0.667704 0.996788 0.0385357 1 0.00230626 5.86969e-11 2.91997e-05 0.566909 0.99696 0.999992 0.00198034 0.00729308 1.82695e-11 0.00013618 0.806588 0.995857 0.000931186 0.999996 0.47681 4.25416e-11 6.97441e-05 0.551732 0.996681 0.999931 0.998417 0.00024468 1.13662e-11 4.40497e-05 0.725741 0.996662 0.992279 2.30507e-05 0.557952 3.59187e-08 0.00285628 0.660464 0.995517 1.11722 0.888336 1.10791 0.880933 1.0986 0.87353 1.08929 0.866127 0.772128 0.876121 0.765471 0.868568 0.758815 0.861016 0.538553 0.728103 0.533787 0.72166 0.529021 0.715216 0.61209 0.910098 0.606526 0.901824 0.600961 0.893551 0.994165 0.708025 0.984874 0.701408 0.975583 0.694791 0.909532 0.780628 0.900787 0.773122 0.892041 0.765616 0.883296 0.75811 0.731411 0.724468 0.724097 0.717224 0.716783 0.709979 0.709469 0.702734
66.66 0.999986 0.994575 0.00030293 1.25033e-10 0.000209995 0.725562 0.998962 0.980933 0.0187489 0.544785 1.24721e-11 0.000192001 0.649431 0.996876 0.0432398 1 0.00154157 5.30567e-11 2.73373e-05 0.586446 0.996962 0.999992 0.00176015 0.0151857 1.82026e-11 0.000148221 0.798058 0.995774 0.00154495 0.999998 0.28334 4.67806e-11 5.91966e-05 0.54489 0.996782 0.999969 0.995205 0.000218159 1.18554e-11 5.22861e-05 0.740702 0.996529 0.964524 2.34468e-05 0.705301 3.66847e-08 0.00296888 0.660407 0.99566 1.11761 0.90131 1.10829 0.893799 1.09898 0.886288 1.08967 0.878777 0.848921 0.86094 0.841603 0.853518 0.834285 0.846096 0.534198 0.738767 0.529471 0.732229 0.524743 0.725692 0.585821 0.908571 0.580495 0.900311 0.575169 0.892052 0.895116 0.701381 0.886751 0.694826 0.878385 0.688271 0.93362 0.791673 0.924643 0.784061 0.915666 0.776449 0.906689 0.768836 0.811158 0.724429 0.803046 0.717185 0.794935 0.709941 0.786823 0.702696
66.71 0.999986 0.990298 0.000220584 1.27228e-10 0.000233231 0.74012 0.998962 0.949201 0.0221611 0.68685 1.32741e-11 0.00019846 0.632429 0.996959 0.048226 1 0.00108427 4.60055e-11 2.56913e-05 0.606303 0.996954 0.999992 0.0022647 0.0287665 1.82114e-11 0.000160104 0.786297 0.995693 0.00332884 0.999999 0.140358 5.07403e-11 5.11407e-05 0.538935 0.996877 0.999982 0.985984 0.000198779 1.3041e-11 6.12486e-05 0.756003 0.996403 0.846838 3.07158e-05 0.825654 3.74361e-08 0.0030171 0.660354 0.995805 1.11711 0.913968 1.1078 0.906351 1.09849 0.898735 1.08918 0.891118 0.936872 0.846147 0.928795 0.838853 0.920719 0.831558 0.532467 0.751439 0.527755 0.744789 0.523043 0.738139 0.573563 0.904418 0.568348 0.896196 0.563134 0.887974 0.785761 0.695518 0.778417 0.689018 0.771074 0.682517 0.946878 0.802699 0.937774 0.794981 0.928669 0.787263 0.919564 0.779544 0.882458 0.724399 0.873634 0.717155 0.864809 0.709911 0.855985 0.702667
66.76 0.999987 0.980728 0.000166794 1.29214e-10 0.000256754 0.754915 0.998962 0.853481 0.0303647 0.80674 1.41152e-11 0.000201146 0.616839 0.997039 0.0560189 1 0.000797409 3.84797e-11 2.42086e-05 0.625687 0.996934 0.999991 0.00345314 0.0503195 1.82959e-11 0.000171767 0.771522 0.995615 0.00688763 0.999999 0.0640732 5.42442e-11 4.49018e-05 0.533853 0.996966 0.999987 0.955903 0.000187266 1.47389e-11 7.09797e-05 0.771556 0.996286 0.439033 0.000101743 0.903885 3.81307e-08 0.0028359 0.660316 0.995949 1.11528 0.926497 1.10599 0.918776 1.09669 0.911055 1.0874 0.903334 1.01886 0.83203 1.01007 0.824857 1.00129 0.817685 0.532712 0.765252 0.527998 0.75848 0.523283 0.751708 0.571996 0.897727 0.566796 0.889566 0.561596 0.881404 0.690114 0.690383 0.683665 0.683931 0.677215 0.677478 0.951235 0.813806 0.942089 0.80598 0.932942 0.798155 0.923796 0.79033 0.899055 0.724389 0.890065 0.717145 0.881074 0.709901 0.872083 0.702658
66.81 0.999987 0.956368 0.000132043 1.30798e-10 0.000280359 0.769857 0.998962 0.58198 0.0671395 0.886959 1.50075e-11 0.000193105 0.602707 0.997115 0.0770062 0.999999 0.000609752 3.14542e-11 2.28938e-05 0.644168 0.996899 0.999989 0.00531389 0.0824148 1.84572e-11 0.000183164 0.754279 0.995542 0.0121286 0.999999 0.0297143 5.70707e-11 4.00152e-05 0.529857 0.997049 0.99999 0.811252 0.000193955 1.66471e-11 8.14908e-05 0.787044 0.996179 0.0566059 0.00179459 0.947498 3.86487e-08 0.00228827 0.660318 0.996089 1.11053 0.93902 1.10128 0.931195 1.09202 0.923369 1.08277 0.915544 1.06124 0.818789 1.05209 0.81173 1.04294 0.804672 0.535886 0.77951 0.531143 0.772612 0.526401 0.765713 0.579891 0.888677 0.57462 0.880598 0.569348 0.872519 0.619029 0.685973 0.613244 0.679562 0.607459 0.673151 0.938629 0.824983 0.929603 0.817051 0.920578 0.809118 0.911553 0.801186 0.833482 0.724424 0.825147 0.71718 0.816812 0.709936 0.808477 0.702692
66.86 0.999987 0.872823 0.000113342 1.31399e-10 0.000303828 0.784384 0.998962 0.164357 0.37729 0.925025 1.61486e-11 0.000164613 0.590012 0.997187 0.17332 0.999999 0.000482406 2.55102e-11 2.1946e-05 0.661581 0.996844 0.999986 0.00765924 0.128015 1.86958e-11 0.000194264 0.735319 0.995478 0.0183176 1 0.0146763 5.89524e-11 3.61451e-05 0.528378 0.997125 0.999991 0.257686 0.00030458 1.79195e-11 9.27105e-05 0.802061 0.996079 0.00665929 0.0310572 0.97005 3.89287e-08 0.00176322 0.66037 0.996223 1.09647 0.951496 1.08733 0.943567 1.0782 0.935638 1.06906 0.927709 1.04786 0.806545 1.03882 0.799592 1.02979 0.792639 0.549826 0.793708 0.54496 0.786684 0.540095 0.77966 0.597352 0.877589 0.591922 0.86961 0.586491 0.861632 0.571197 0.682519 0.565858 0.67614 0.56052 0.669762 0.861359 0.836117 0.853077 0.828077 0.844795 0.820038 0.836513 0.811998 0.775389 0.724511 0.767635 0.717266 0.759881 0.710021 0.752127 0.702776
66.91 0.999987 0.54244 0.00012451 1.28593e-10 0.000326865 0.796075 0.998962 0.0308138 0.966188 0.898345 1.87111e-11 0.000129259 0.578687 0.997256 0.713818 0.999998 0.000393172 2.08927e-11 2.28595e-05 0.677949 0.996766 0.999974 0.0101954 0.190729 1.90108e-11 0.00020505 0.715435 0.995442 0.0246562 1 0.00782137 5.95692e-11 3.30396e-05 0.533465 0.997194 0.999992 0.0168762 0.000854726 1.79059e-11 0.000104381 0.816045 0.995984 0.000800684 0.27959 0.9796 3.94917e-08 0.0013805 0.660451 0.99635 1.04367 0.963405 1.03497 0.955377 1.02627 0.947349 1.01758 0.93932 1.10541 0.795357 1.09588 0.7885 1.08635 0.781644 0.628166 0.807528 0.622607 0.800382 0.617048 0.793236 0.625414 0.864896 0.619728 0.857034 0.614043 0.849171 0.540987 0.681091 0.535931 0.674726 0.530875 0.668361 0.732644 0.846998 0.725599 0.838854 0.718554 0.83071 0.71151 0.822566 0.764388 0.72463 0.756744 0.717384 0.7491 0.710137 0.741457 0.702891
66.96 0.999987 0.0886523 0.000249433 1.17875e-10 0.000348836 0.802014 0.998962 0.00766967 0.999032 0.815509 2.22221e-11 0.000101941 0.56864 0.997321 0.989931 0.999969 0.000328875 1.7701e-11 2.82775e-05 0.693429 0.996668 0.999891 0.0126625 0.274871 1.93994e-11 0.000215512 0.695358 0.995463 0.0305878 1 0.00449111 5.85779e-11 3.05056e-05 0.545668 0.997249 0.999992 0.00206777 0.00235335 1.76907e-11 0.000116253 0.827264 0.995894 0.00013173 0.92902 0.972459 4.2797e-08 0.0011049 0.660544 0.996471 0.911613 0.973339 0.904016 0.965228 0.89642 0.957117 0.888823 0.949006 1.14906 0.785228 1.13915 0.778458 1.12925 0.771689 0.78539 0.820815 0.778439 0.813551 0.771489 0.806287 0.665886 0.8511 0.659833 0.843363 0.653779 0.835625 0.52282 0.683095 0.517933 0.676711 0.513047 0.670327 0.643805 0.857178 0.637615 0.848936 0.631424 0.840694 0.625234 0.832452 0.855731 0.724763 0.847174 0.717515 0.838616 0.710268 0.830059 0.70302
67.01 0.999987 0.0126658 0.000665742 1.0473e-10 0.00036893 0.803012 0.998962 0.00253981 0.999931 0.685836 2.59604e-11 8.21757e-05 0.55976 0.997384 0.99917 0.999804 0.000281426 1.57549e-11 3.52699e-05 0.708277 0.996553 0.999381 0.0149076 0.384273 1.98576e-11 0.000225637 0.675698 0.995537 0.0358285 1 0.00276127 5.57255e-11 2.83937e-05 0.562326 0.997284 0.999992 0.000509099 0.0056986 1.75155e-11 0.000128194 0.833128 0.995807 3.85119e-05 0.998214 0.942361 4.84448e-08 0.000904895 0.660639 0.996584 0.787509 0.980267 0.780947 0.972098 0.774384 0.963929 0.767822 0.95576 1.13825 0.776127 1.12843 0.769437 1.11862 0.762746 0.893024 0.833543 0.885121 0.826167 0.877218 0.81879 0.721074 0.836705 0.714519 0.829098 0.707964 0.821492 0.512414 0.688822 0.507625 0.682385 0.502836 0.675947 0.590509 0.865636 0.584831 0.857313 0.579153 0.848989 0.573475 0.840666 0.957473 0.724899 0.947898 0.71765 0.938324 0.710401 0.928749 0.703152
67.06 0.999987 0.00420486 0.00169513 9.35943e-11 0.000386864 0.79999 0.998962 0.00165123 0.999989 0.507521 2.98364e-11 6.77711e-05 0.551939 0.997443 0.999838 0.999219 0.000245735 1.48997e-11 4.30648e-05 0.722814 0.996426 0.996941 0.0169167 0.517777 2.03802e-11 0.000235357 0.656916 0.995642 0.0403227 1 0.00180437 5.09862e-11 2.65868e-05 0.581237 0.997302 0.999992 0.000206596 0.0122817 1.73934e-11 0.000140097 0.834298 0.995723 1.89435e-05 0.999885 0.887649 5.41234e-08 0.000757093 0.660728 0.996691 0.708298 0.983931 0.702395 0.975732 0.696493 0.967532 0.69059 0.959333 1.07947 0.768001 1.07016 0.761381 1.06085 0.75476 0.957901 0.845795 0.949424 0.83831 0.940947 0.830825 0.792587 0.822173 0.785382 0.814698 0.778177 0.807224 0.506819 0.697705 0.502082 0.691185 0.497346 0.684664 0.55998 0.871557 0.554596 0.863177 0.549211 0.854797 0.543827 0.846416 1.00823 0.72503 0.998148 0.71778 0.988066 0.710529 0.977983 0.703279
67.11 0.999987 0.00275763 0.00398205 8.44796e-11 0.000402632 0.793319 0.998962 0.00209503 0.999997 0.310945 3.37821e-11 5.70852e-05 0.545072 0.997499 0.999945 0.997534 0.000218584 1.50754e-11 5.16206e-05 0.737363 0.996296 0.986598 0.018946 0.661393 2.09614e-11 0.000244349 0.639327 0.995765 0.0442811 1 0.00124412 4.47283e-11 2.49944e-05 0.600896 0.997303 0.999992 0.000123245 0.0239599 1.73249e-11 0.000151872 0.831959 0.995642 1.46998e-05 0.999984 0.798038 5.95189e-08 0.000645595 0.660811 0.996792 0.660729 0.984372 0.655223 0.976169 0.649717 0.967966 0.644211 0.959763 0.981233 0.760782 0.972774 0.754224 0.964315 0.747665 0.996557 0.857723 0.987738 0.850132 0.978919 0.842542 0.878097 0.807893 0.870114 0.800549 0.862132 0.793204 0.504126 0.708871 0.499415 0.702246 0.494703 0.695621 0.54443 0.874807 0.539195 0.866395 0.53396 0.857983 0.528725 0.849572 1.01779 0.725153 1.00761 0.717901 0.99743 0.71065 0.987252 0.703398
67.16 0.999987 0.00291407 0.00865525 7.70265e-11 0.000416312 0.78312 0.998962 0.00387842 0.999998 0.157336 3.77202e-11 4.90175e-05 0.539069 0.997553 0.999973 0.993071 0.000198057 1.61727e-11 6.09598e-05 0.752149 0.996171 0.947189 0.0221886 0.788161 2.15954e-11 0.000251304 0.623115 0.995895 0.0486051 1 0.000899176 3.77668e-11 2.35517e-05 0.620353 0.997289 0.999991 0.000102018 0.0429935 1.73087e-11 0.000163443 0.826757 0.995562 1.77172e-05 0.999996 0.662222 6.44057e-08 0.000559874 0.660884 0.996887 0.633375 0.981679 0.628097 0.973498 0.622818 0.965317 0.61754 0.957137 0.865471 0.754399 0.85801 0.747895 0.850549 0.741392 1.01907 0.869508 1.01006 0.861813 1.00104 0.854118 0.96647 0.794173 0.957684 0.786953 0.948898 0.779733 0.503235 0.721445 0.498532 0.714702 0.493829 0.70796 0.539737 0.875554 0.534548 0.867135 0.529358 0.858716 0.524168 0.850298 0.990867 0.725266 0.980959 0.718013 0.97105 0.71076 0.961141 0.703508
67.21 0.999986 0.00396193 0.0175202 7.09264e-11 0.000428032 0.769645 0.998962 0.00747471 0.999999 0.0720919 4.15526e-11 4.28384e-05 0.533873 0.997604 0.999984 0.981649 0.000183424 1.79498e-11 7.11199e-05 0.767165 0.996055 0.816844 0.0321785 0.877428 2.22791e-11 0.000251792 0.608359 0.996027 0.0567616 0.999999 0.000677184 3.10603e-11 2.22282e-05 0.639066 0.99726 0.99999 0.000114784 0.0720265 1.73441e-11 0.000174751 0.818922 0.995486 3.32797e-05 0.999999 0.480027 6.85089e-08 0.000492801 0.660949 0.996975 0.619499 0.975962 0.614337 0.967829 0.609174 0.959696 0.604012 0.951563 0.760127 0.748785 0.753574 0.74233 0.747021 0.735874 1.03092 0.881289 1.0218 0.87349 1.01268 0.865691 1.03476 0.781229 1.02535 0.774127 1.01595 0.767025 0.503898 0.734695 0.499188 0.727829 0.494479 0.720963 0.544151 0.874016 0.538918 0.865612 0.533686 0.857208 0.528454 0.848804 0.928589 0.725368 0.919303 0.718114 0.910017 0.71086 0.900731 0.703607
67.26 0.999985 0.00573431 0.0332687 6.59354e-11 0.000437951 0.753454 0.998962 0.0127251 0.999999 0.0331822 4.51463e-11 3.80514e-05 0.529496 0.997652 0.999988 0.949693 0.000175815 2.01273e-11 8.21166e-05 0.782116 0.995948 0.464215 0.0898264 0.928985 2.30442e-11 0.000234434 0.595062 0.996157 0.0841818 0.999999 0.000528676 2.52474e-11 2.10603e-05 0.656797 0.997217 0.999987 0.000172332 0.114211 1.74312e-11 0.000185748 0.808387 0.995414 9.06906e-05 0.999999 0.286984 7.14982e-08 0.000439438 0.661005 0.997056 0.615786 0.967436 0.610655 0.959374 0.605523 0.951312 0.600392 0.94325 0.680037 0.743893 0.674174 0.73748 0.668312 0.731067 1.03366 0.893094 1.02451 0.88519 1.01537 0.877287 1.04798 0.769204 1.03845 0.762211 1.02893 0.755218 0.507825 0.748077 0.503079 0.741085 0.498333 0.734094 0.557474 0.870334 0.552113 0.861965 0.546753 0.853597 0.541393 0.845228 0.837021 0.725459 0.828651 0.718204 0.820281 0.71095 0.811911 0.703695
67.31 0.999983 0.00800253 0.0597392 6.18583e-11 0.000446251 0.735313 0.998962 0.0188646 0.999999 0.0162019 4.83122e-11 3.43036e-05 0.526152 0.997696 0.99999 0.827785 0.000183787 2.23886e-11 9.39267e-05 0.79617 0.995849 0.0977758 0.576886 0.946479 2.44292e-11 0.000191609 0.583172 0.996284 0.23269 0.999999 0.000425908 2.05353e-11 2.03572e-05 0.673523 0.997155 0.999982 0.000320167 0.173477 1.75714e-11 0.000196404 0.795016 0.995356 0.000283153 1 0.142934 7.29973e-08 0.000396287 0.661054 0.99713 0.621336 0.956462 0.616159 0.948491 0.610981 0.940521 0.605803 0.93255 0.625435 0.739731 0.620044 0.733354 0.614652 0.726977 1.02033 0.904763 1.0113 0.896757 1.00227 0.88875 1.02697 0.758172 1.01763 0.751279 1.0083 0.744387 0.527062 0.761231 0.522137 0.754117 0.517211 0.747003 0.580644 0.864555 0.575061 0.856242 0.569478 0.847929 0.563895 0.839616 0.735051 0.725539 0.727701 0.718284 0.72035 0.711029 0.713 0.703773
67.36 0.999977 0.0104654 0.102352 5.85361e-11 0.000453122 0.716039 0.998962 0.0251059 1 0.00853231 5.07791e-11 3.13348e-05 0.524971 0.997738 0.999991 0.388819 0.000264757 2.39317e-11 0.000106454 0.806351 0.995756 0.0190182 0.986751 0.911909 2.80813e-11 0.000148625 0.572605 0.996405 0.862054 0.999995 0.000352658 1.69628e-11 2.2193e-05 0.689372 0.99707 0.999959 0.000636898 0.254663 1.77674e-11 0.000206699 0.778911 0.995333 0.000776294 1 0.0654268 7.26105e-08 0.000360819 0.661096 0.997195 0.637145 0.943528 0.631836 0.935665 0.626526 0.927802 0.621217 0.919939 0.590634 0.736517 0.585542 0.730168 0.58045 0.723819 0.953563 0.915573 0.945125 0.907471 0.936686 0.899369 1.08746 0.748156 1.07758 0.741354 1.06769 0.734553 0.629482 0.773965 0.623599 0.766732 0.617716 0.759498 0.615542 0.856704 0.609624 0.848466 0.603705 0.840229 0.597786 0.831991 0.644966 0.725611 0.638516 0.718354 0.632066 0.711098 0.625617 0.703842
67.41 0.999966 0.0128635 0.168827 5.58373e-11 0.000458752 0.696389 0.998962 0.0309181 1 0.00484562 5.21608e-11 2.89488e-05 0.529332 0.997774 0.999992 0.0453898 0.000677609 2.37971e-11 0.000119431 0.810846 0.995667 0.00449176 0.999536 0.836573 3.24876e-11 0.000116893 0.563255 0.996521 0.995036 0.999941 0.00029909 1.44976e-11 2.78548e-05 0.704584 0.996968 0.999776 0.00119026 0.362502 1.8022e-11 0.000216623 0.760536 0.995372 0.00168318 1 0.0303551 6.99884e-08 0.000331164 0.661132 0.997244 0.666011 0.929193 0.660461 0.921449 0.654911 0.913706 0.649361 0.905963 0.569517 0.735179 0.564608 0.728841 0.559698 0.722503 0.820808 0.924178 0.813544 0.915999 0.80628 0.907821 1.11804 0.739136 1.10788 0.732417 1.09772 0.725697 0.771946 0.786221 0.764732 0.778873 0.757517 0.771525 0.664742 0.846892 0.65835 0.838749 0.651958 0.830605 0.645566 0.822462 0.577098 0.725672 0.571327 0.718416 0.565556 0.711159 0.559785 0.703902
67.46 0.999933 0.015036 0.269701 5.36531e-11 0.000463321 0.677003 0.998962 0.0360326 1 0.00295011 5.19474e-11 2.69951e-05 0.540764 0.997805 0.999992 0.0075537 0.00188957 2.31793e-11 0.000132543 0.810845 0.995581 0.00152036 0.999959 0.717801 3.70015e-11 9.40734e-05 0.55501 0.996631 0.999477 0.999654 0.000259064 1.29703e-11 3.46023e-05 0.719475 0.996849 0.9986 0.00197519 0.497248 1.83374e-11 0.000226145 0.740592 0.99546 0.00294884 1 0.0149809 6.49761e-08 0.000305891 0.661163 0.997272 0.712733 0.914024 0.706793 0.906407 0.700854 0.89879 0.694914 0.891173 0.557283 0.7372 0.552479 0.730845 0.547675 0.72449 0.716498 0.92987 0.710158 0.921641 0.703817 0.913413 1.10451 0.731067 1.09447 0.724421 1.08443 0.717775 0.862756 0.798053 0.854693 0.790594 0.84663 0.783136 0.730464 0.835367 0.72344 0.827335 0.716416 0.819302 0.709392 0.81127 0.530475 0.725724 0.525171 0.718467 0.519866 0.71121 0.514561 0.703953
67.51 0.999816 0.0169149 0.415314 5.18937e-11 0.000466988 0.658371 0.998962 0.0403674 1 0.00191125 4.96178e-11 2.53538e-05 0.557033 0.997828 0.999992 0.00281934 0.00468878 2.26426e-11 0.000145623 0.807182 0.995499 0.00103301 0.999992 0.549432 4.15192e-11 7.74387e-05 0.547761 0.996735 0.999881 0.998614 0.000228693 1.22794e-11 4.20749e-05 0.73438 0.996719 0.992458 0.00292857 0.645899 1.87143e-11 0.000235092 0.719847 0.995576 0.0044071 1 0.00797299 5.78667e-08 0.000283878 0.661189 0.997281 0.783861 0.898546 0.777329 0.891058 0.770797 0.88357 0.764265 0.876082 0.550578 0.743139 0.545832 0.736733 0.541085 0.730326 0.652182 0.932566 0.646411 0.924313 0.640639 0.91606 1.05035 0.723887 1.0408 0.717306 1.03125 0.710725 0.917252 0.809592 0.90868 0.802026 0.900107 0.79446 0.811552 0.822496 0.803749 0.814587 0.795945 0.806678 0.788142 0.79877 0.500065 0.725767 0.495065 0.718509 0.490064 0.711252 0.485063 0.703994
67.56 0.999222 0.0185032 0.600072 5.0485e-11 0.000469874 0.640838 0.998962 0.0439562 1 0.00130798 4.49418e-11 2.39275e-05 0.575863 0.99784 0.999992 0.00196645 0.0103404 2.2226e-11 0.000158553 0.80017 0.995419 0.00135601 0.999997 0.352345 4.59405e-11 6.5074e-05 0.541411 0.996833 0.999955 0.995451 0.000205599 1.24089e-11 5.02416e-05 0.749546 0.996586 0.965321 0.00410078 0.779877 1.91511e-11 0.00024261 0.699022 0.995706 0.00594303 1 0.00457105 4.95762e-08 0.00026426 0.661212 0.997273 0.884252 0.883211 0.876883 0.875851 0.869514 0.86849 0.862145 0.86113 0.5472 0.752543 0.542482 0.746055 0.537765 0.739568 0.614668 0.932374 0.609228 0.924123 0.603789 0.915872 0.959569 0.717528 0.950845 0.711005 0.942122 0.704482 0.949499 0.821008 0.940625 0.813335 0.931751 0.805662 0.898601 0.808713 0.88996 0.800937 0.88132 0.79316 0.872679 0.785384 0.480849 0.725801 0.47604 0.718543 0.471232 0.711285 0.466423 0.704027
67.61 0.995276 0.0199197 0.778974 4.93659e-11 0.000471902 0.624614 0.998962 0.0469341 1 0.000939193 3.84853e-11 2.2637e-05 0.595646 0.997838 0.999992 0.00216727 0.0205719 2.1926e-11 0.000171242 0.789851 0.995342 0.00266784 0.999999 0.18514 5.01423e-11 5.57127e-05 0.535887 0.996926 0.999977 0.986738 0.000188654 1.33192e-11 5.91236e-05 0.764998 0.996458 0.866716 0.00629454 0.875213 1.96421e-11 0.000245418 0.678718 0.995842 0.0077943 1 0.0028059 4.13396e-08 0.000246444 0.661231 0.997249 1.00701 0.868376 0.998618 0.861139 0.990226 0.853903 0.981835 0.846667 0.545758 0.764526 0.541053 0.757936 0.536348 0.751345 0.594778 0.929401 0.589515 0.921176 0.584251 0.912951 0.848402 0.711923 0.840689 0.705451 0.832976 0.698979 0.967654 0.832439 0.958611 0.82466 0.949567 0.81688 0.970927 0.794469 0.961591 0.78683 0.952256 0.779191 0.94292 0.771552 0.469015 0.725826 0.464325 0.718568 0.459635 0.71131 0.454945 0.704051
67.66 0.96959 0.0219221 0.898308 4.84866e-11 0.000471737 0.609798 0.998962 0.0498198 1 0.000703335 3.16223e-11 2.14278e-05 0.615338 0.997821 0.999991 0.00309171 0.0374912 2.17375e-11 0.000183618 0.77635 0.995266 0.00561143 0.999999 0.085919 5.39668e-11 4.85156e-05 0.531176 0.997012 0.999985 0.962597 0.00017834 1.48412e-11 6.8762e-05 0.780495 0.996339 0.573362 0.0154908 0.931246 2.01749e-11 0.000234099 0.659393 0.995979 0.0116125 1 0.00183066 3.40605e-08 0.000230133 0.661248 0.997211 1.12686 0.854305 1.11747 0.847186 1.10808 0.840067 1.09869 0.832947 0.545448 0.778149 0.540746 0.771441 0.536043 0.764733 0.587444 0.92373 0.582245 0.915555 0.577047 0.907381 0.742946 0.707019 0.736192 0.700591 0.729438 0.694164 0.975375 0.84393 0.966259 0.836042 0.957143 0.828155 0.995132 0.780185 0.985563 0.772684 0.975995 0.765182 0.966426 0.75768 0.462117 0.725844 0.457496 0.718586 0.452874 0.711327 0.448253 0.704069
67.71 0.841658 0.0293263 0.956572 4.78106e-11 0.000461824 0.596411 0.998962 0.055413 1 0.000546405 2.55323e-11 2.02802e-05 0.634323 0.997789 0.99999 0.0047221 0.0634967 2.16573e-11 0.000195629 0.760111 0.995192 0.0103641 0.999999 0.0392824 5.72134e-11 4.29141e-05 0.527415 0.997094 0.999989 0.875911 0.000180133 1.66941e-11 7.91781e-05 0.795596 0.996229 0.145835 0.102703 0.959959 2.07768e-11 0.000196634 0.641352 0.996113 0.0270983 1 0.00126036 2.80566e-08 0.000215482 0.661263 0.997153 1.20937 0.841172 1.19929 0.834162 1.18921 0.827153 1.17913 0.820143 0.546119 0.792594 0.541411 0.785761 0.536703 0.778929 0.590338 0.91551 0.585114 0.907408 0.579889 0.899306 0.660361 0.702804 0.654358 0.696415 0.648355 0.690026 0.96977 0.855396 0.960707 0.847402 0.951644 0.839407 0.944918 0.766222 0.935833 0.758854 0.926747 0.751487 0.917661 0.744119 0.459566 0.725855 0.45497 0.718597 0.450375 0.711338 0.445779 0.70408
67.76 0.369822 0.090515 0.980754 4.73753e-11 0.000414794 0.584414 0.998962 0.0801788 0.999999 0.000438317 2.06048e-11 1.92364e-05 0.652304 0.997742 0.999988 0.00692183 0.101292 2.1682e-11 0.000207243 0.741837 0.995123 0.0163346 1 0.0188975 5.96351e-11 3.85058e-05 0.525393 0.997169 0.999991 0.52002 0.000231568 1.83194e-11 9.0335e-05 0.809261 0.996127 0.0242872 0.667282 0.965709 2.21399e-11 0.000152367 0.624773 0.996243 0.117514 1 0.000909646 2.32852e-08 0.00020439 0.661276 0.997073 1.20463 0.829078 1.19459 0.822169 1.18455 0.81526 1.17451 0.808351 0.549682 0.807234 0.544943 0.800275 0.540205 0.793316 0.602867 0.905022 0.597532 0.897013 0.592197 0.889004 0.60302 0.699407 0.597538 0.693049 0.592056 0.686691 0.924179 0.866577 0.915542 0.858478 0.906904 0.850379 0.930694 0.752859 0.921745 0.74562 0.912796 0.738381 0.903847 0.731142 0.467446 0.725859 0.462771 0.718601 0.458097 0.711342 0.453422 0.704084
67.81 0.0251492 0.698313 0.987549 4.85902e-11 0.000317028 0.573735 0.998962 0.259315 0.999999 0.00036159 1.67587e-11 1.86471e-05 0.669207 0.99767 0.999983 0.00941395 0.154078 2.18076e-11 0.000218441 0.722326 0.995069 0.0226917 1 0.00978675 6.09338e-11 3.49935e-05 0.528079 0.997238 0.999992 0.0693929 0.000538627 1.87033e-11 0.000102051 0.818521 0.99603 0.00465988 0.98558 0.9383 2.54531e-11 0.000118768 0.609721 0.996367 0.693293 0.999999 0.000684193 1.96498e-08 0.000211491 0.661286 0.996973 1.16108 0.818066 1.1514 0.811249 1.14172 0.804432 1.13205 0.797615 0.572472 0.821642 0.567537 0.814559 0.562602 0.807476 0.625576 0.892681 0.62004 0.884781 0.614504 0.876882 0.566037 0.697514 0.560891 0.691173 0.555746 0.684832 0.803707 0.876661 0.796195 0.868468 0.788684 0.860275 1.00793 0.740296 0.998239 0.733177 0.988548 0.726059 0.978856 0.718941 0.536471 0.725855 0.531106 0.718597 0.525741 0.711338 0.520377 0.70408
67.86 0.00247964 0.992483 0.981233 5.41331e-11 0.000236789 0.564276 0.998962 0.911056 0.999994 0.000305671 1.38222e-11 2.08205e-05 0.685122 0.997573 0.999961 0.0119148 0.225802 2.20285e-11 0.00022922 0.702345 0.995058 0.0287895 1 0.0054691 6.07655e-11 3.21523e-05 0.538048 0.997299 0.999992 0.00841577 0.00153258 1.84618e-11 0.000114038 0.822317 0.995939 0.00107845 0.999304 0.880907 2.93358e-11 9.47487e-05 0.596185 0.996486 0.989261 0.999981 0.000533531 1.70807e-08 0.000263758 0.661292 0.996852 1.23003 0.808128 1.21978 0.801394 1.20953 0.794659 1.19928 0.787925 0.698684 0.835571 0.692661 0.828368 0.686638 0.821165 0.659882 0.878988 0.654042 0.87121 0.648203 0.863431 0.543398 0.698554 0.538458 0.692204 0.533518 0.685853 0.695314 0.884473 0.688816 0.876207 0.682317 0.867941 1.05412 0.728655 1.04398 0.721649 1.03384 0.714643 1.02371 0.707636 0.682673 0.725841 0.675846 0.718582 0.669019 0.711324 0.662192 0.704066
