66.805 0.999987 0.96013 0.000134809 1.30668e-10 0.000278 0.768366 0.998962 0.621373 0.0596708 0.880798 1.49143e-11 0.000194731 0.604055 0.997107 0.0734978 0.999999 0.000625328 3.21139e-11 2.30152e-05 0.642367 0.996903 0.999989 0.00510158 0.0786506 1.84376e-11 0.000182037 0.756094 0.995549 0.0115476 0.999999 0.0320104 5.68258e-11 4.04533e-05 0.530187 0.997041 0.99999 0.839044 0.000191415 1.64624e-11 8.04055e-05 0.78551 0.996189 0.0713618 0.00130701 0.944284 3.86088e-08 0.00234808 0.660315 0.996075
66.855 0.999987 0.887438 0.00011436 1.31424e-10 0.000301494 0.78299 0.998962 0.195141 0.310741 0.923469 1.59984e-11 0.000168229 0.591218 0.99718 0.154301 0.999999 0.000493147 2.60482e-11 2.20055e-05 0.659889 0.996851 0.999986 0.00741115 0.122751 1.86685e-11 0.000193168 0.73727 0.995484 0.0176803 1 0.015696 5.88154e-11 3.6494e-05 0.528303 0.997118 0.999991 0.32067 0.000281084 1.78633e-11 9.15626e-05 0.800594 0.996088 0.00819584 0.0241145 0.968448 3.89054e-08 0.0018089 0.660363 0.99621
66.905 0.999987 0.594356 0.000120626 1.29183e-10 0.000324595 0.795157 0.998962 0.0358184 0.950164 0.904172 1.8384e-11 0.000132484 0.579761 0.997249 0.635808 0.999998 0.000400805 2.12892e-11 2.25578e-05 0.676356 0.996775 0.999976 0.00994134 0.183568 1.89759e-11 0.000203986 0.717443 0.995444 0.0240338 1 0.00830086 5.95745e-11 3.33216e-05 0.532596 0.997187 0.999992 0.0218443 0.000767563 1.79268e-11 0.000103202 0.814723 0.995993 0.000984801 0.229867 0.979195 3.9374e-08 0.00141334 0.660442 0.996338
66.955 0.999987 0.111408 0.000227193 1.19217e-10 0.000346714 0.801663 0.998962 0.0087637 0.99867 0.825772 2.18585e-11 0.000104295 0.56959 0.997315 0.986212 0.999975 0.000334441 1.79604e-11 2.76309e-05 0.691914 0.996679 0.999908 0.0124242 0.265367 1.93573e-11 0.000214481 0.697356 0.995458 0.030023 1 0.00473216 5.87579e-11 3.07379e-05 0.544204 0.997244 0.999992 0.00246159 0.00213908 1.7711e-11 0.000115061 0.826364 0.995903 0.000153812 0.896254 0.974283 4.22848e-08 0.00112861 0.660535 0.996459
67.005 0.999987 0.0147988 0.000603885 1.05966e-10 0.000367016 0.803103 0.998962 0.00276175 0.999914 0.701109 2.55793e-11 8.38785e-05 0.560599 0.997377 0.998983 0.999832 0.000285575 1.58989e-11 3.45328e-05 0.706812 0.996565 0.999477 0.0146948 0.372155 1.98088e-11 0.000224641 0.677631 0.995528 0.0353388 1 0.0028906 5.60977e-11 2.85894e-05 0.560528 0.997282 0.999992 0.000571247 0.00524515 1.75307e-11 0.000127 0.832777 0.995816 4.24812e-05 0.997522 0.946348 4.78696e-08 0.000922224 0.660629 0.996573
67.055 0.999987 0.00453843 0.00154944 9.4611e-11 0.000385168 0.800459 0.998962 0.00166781 0.999987 0.527051 2.94445e-11 6.90219e-05 0.552677 0.997437 0.999815 0.999311 0.000248878 1.49381e-11 4.22511e-05 0.721365 0.996439 0.997377 0.0167227 0.503609 2.03252e-11 0.000234408 0.658744 0.995631 0.0399038 1 0.00187804 5.15384e-11 2.67565e-05 0.579292 0.997301 0.999992 0.000221901 0.0114281 1.74032e-11 0.000138911 0.834354 0.995731 1.99103e-05 0.999855 0.894494 5.35649e-08 0.000770028 0.66072 0.996681
67.105 0.999987 0.00280542 0.00366924 8.53106e-11 0.000401151 0.794147 0.998962 0.00199896 0.999996 0.329646 3.33865e-11 5.80212e-05 0.545718 0.997494 0.99994 0.997788 0.000220978 1.50134e-11 5.07304e-05 0.7359 0.996309 0.988387 0.0187223 0.647306 2.09008e-11 0.000243506 0.641026 0.995752 0.0438935 1 0.00128838 4.5402e-11 2.5146e-05 0.598927 0.997303 0.999992 0.000127805 0.0225013 1.73294e-11 0.000150703 0.832329 0.99565 1.47827e-05 0.999981 0.808915 5.89982e-08 0.000655443 0.660803 0.996782
67.155 0.999987 0.00285465 0.00803532 7.77063e-11 0.000415035 0.784294 0.998962 0.00362353 0.999998 0.169516 3.73293e-11 4.97295e-05 0.539632 0.997548 0.999972 0.993729 0.000199842 1.60276e-11 5.99895e-05 0.750658 0.996183 0.953702 0.0217237 0.776991 2.15298e-11 0.000250786 0.624671 0.995882 0.0480956 1 0.000927048 3.8466e-11 2.36904e-05 0.618434 0.997291 0.999991 0.000102522 0.0406871 1.7308e-11 0.000162297 0.827397 0.99557 1.7044e-05 0.999995 0.678081 6.39474e-08 0.000567509 0.660877 0.996877
67.205 0.999986 0.00382187 0.0163764 7.14829e-11 0.000426944 0.771126 0.998962 0.00703132 0.999999 0.0780341 4.11776e-11 4.33868e-05 0.534357 0.997599 0.999983 0.983339 0.000184612 1.77497e-11 7.00662e-05 0.765659 0.996066 0.837309 0.0304165 0.870326 2.22083e-11 0.000252288 0.609769 0.996014 0.0555335 1 0.000695476 3.16975e-11 2.2355e-05 0.637237 0.997264 0.99999 0.000111914 0.0685885 1.73383e-11 0.000173633 0.819824 0.995493 3.06543e-05 0.999998 0.499689 6.81428e-08 0.000498823 0.660943 0.996966
67.255 0.999985 0.00553005 0.0312852 6.63904e-11 0.000437035 0.755174 0.998962 0.0121456 0.999999 0.0357827 4.48025e-11 3.84784e-05 0.529894 0.997647 0.999988 0.954831 0.000176142 1.98992e-11 8.09796e-05 0.78064 0.995959 0.511263 0.0772144 0.925288 2.29594e-11 0.000237434 0.596327 0.996144 0.0792939 0.999999 0.000541124 2.578e-11 2.11659e-05 0.65507 0.997222 0.999988 0.000163574 0.109296 1.74201e-11 0.000184663 0.809567 0.995421 8.11307e-05 0.999999 0.30494 7.12598e-08 0.000444266 0.661 0.997048
67.305 0.999983 0.00776197 0.0564704 6.22297e-11 0.000445489 0.737191 0.998962 0.0182348 0.999999 0.0173484 4.80218e-11 3.46396e-05 0.526422 0.997692 0.99999 0.849464 0.000181519 2.21739e-11 9.27109e-05 0.794866 0.995859 0.11725 0.489613 0.946778 2.42029e-11 0.000196377 0.5843 0.996271 0.202278 0.999999 0.000434651 2.09561e-11 2.03776e-05 0.671893 0.997162 0.999983 0.000299225 0.16665 1.75549e-11 0.000195354 0.79648 0.995361 0.000253304 1 0.154137 7.29258e-08 0.00040022 0.66105 0.997123
67.355 0.999978 0.0102185 0.0971659 5.88383e-11 0.000452494 0.717995 0.998962 0.0244946 1 0.0090659 5.05738e-11 3.16026e-05 0.524911 0.997734 0.999991 0.448143 0.00024831 2.3853e-11 0.000105175 0.805602 0.995765 0.0220751 0.980657 0.917413 2.76551e-11 0.000152408 0.573605 0.996393 0.808191 0.999996 0.00035897 1.72679e-11 2.17756e-05 0.68782 0.99708 0.999964 0.000595273 0.24541 1.77452e-11 0.000205686 0.780633 0.995332 0.000709022 1 0.0707889 7.27449e-08 0.000364077 0.661092 0.997189
67.405 0.999967 0.012632 0.160826 5.60823e-11 0.00045824 0.698352 0.998962 0.0303656 1 0.00511105 5.20853e-11 2.91658e-05 0.528556 0.997771 0.999992 0.0568935 0.000609491 2.38541e-11 0.000118123 0.810619 0.995675 0.00515323 0.999378 0.845882 3.20399e-11 0.000119614 0.564139 0.99651 0.993407 0.999952 0.000303757 1.46992e-11 2.72245e-05 0.703083 0.996979 0.999814 0.00112372 0.350441 1.79938e-11 0.000215647 0.762456 0.995365 0.00157414 1 0.0327016 7.03582e-08 0.000333911 0.661129 0.99724
67.455 0.999938 0.0148315 0.257729 5.38511e-11 0.000462907 0.678914 0.998962 0.035556 1 0.00309116 5.20563e-11 2.71746e-05 0.53936 0.997802 0.999992 0.00868793 0.00171361 2.32392e-11 0.000131231 0.811018 0.99559 0.00164502 0.999949 0.731918 3.65484e-11 9.60385e-05 0.555788 0.99662 0.999372 0.999704 0.000262582 1.30846e-11 3.38938e-05 0.71799 0.996861 0.998827 0.00188807 0.482788 1.83031e-11 0.000225213 0.742635 0.99545 0.00281063 1 0.0160236 6.55813e-08 0.000308255 0.66116 0.99727
67.505 0.999837 0.0167407 0.398644 5.20528e-11 0.000466658 0.66019 0.998962 0.0399687 1 0.00199089 4.99571e-11 2.55068e-05 0.555259 0.997826 0.999992 0.00301674 0.00430517 2.26909e-11 0.00014432 0.807701 0.995507 0.00103971 0.999991 0.568257 4.107e-11 7.88843e-05 0.548444 0.996725 0.999866 0.998781 0.000231373 1.23116e-11 4.12964e-05 0.73288 0.996732 0.993583 0.00282661 0.631158 1.86739e-11 0.000234237 0.721936 0.995563 0.00425723 1 0.00846302 5.86504e-08 0.000285959 0.661187 0.997281
67.555 0.99934 0.0183558 0.580794 5.06119e-11 0.000469619 0.642535 0.998962 0.0436282 1 0.00135546 4.55071e-11 2.40628e-05 0.573916 0.997839 0.999992 0.00199119 0.00960095 2.22624e-11 0.00015727 0.801021 0.995427 0.0012886 0.999997 0.371803 4.5506e-11 6.61584e-05 0.542008 0.996824 0.999952 0.995936 0.000207623 1.23593e-11 4.93934e-05 0.748015 0.996599 0.969995 0.00396306 0.767991 1.91048e-11 0.000241983 0.70109 0.995692 0.00578432 1 0.00481716 5.04226e-08 0.000266133 0.66121 0.997274
67.605 0.996091 0.0197754 0.763198 4.94662e-11 0.000471754 0.626174 0.998962 0.0466557 1 0.000968896 3.91744e-11 2.27617e-05 0.593659 0.997839 0.999992 0.00211405 0.0192851 2.19509e-11 0.000169986 0.79103 0.995349 0.00247321 0.999999 0.198929 4.97361e-11 5.65401e-05 0.536404 0.996917 0.999976 0.988042 0.000190076 1.31968e-11 5.8202e-05 0.763445 0.99647 0.882567 0.00595747 0.867606 1.95908e-11 0.000245549 0.680711 0.995828 0.00756992 1 0.0029378 4.21302e-08 0.000248155 0.661229 0.997252
67.655 0.97457 0.0216289 0.889513 4.85649e-11 0.000471974 0.611216 0.998962 0.0494937 1 0.000722717 3.2287e-11 2.1546e-05 0.613393 0.997824 0.999991 0.00296685 0.035432 2.17515e-11 0.000182396 0.777833 0.995273 0.00523157 0.999999 0.0929832 5.36067e-11 4.91557e-05 0.531609 0.997004 0.999984 0.966388 0.000178998 1.46687e-11 6.77632e-05 0.778954 0.99635 0.615899 0.0136016 0.927073 2.01201e-11 0.000236316 0.661271 0.995965 0.0110076 1 0.00190569 3.47323e-08 0.000231697 0.661247 0.997215
67.705 0.864333 0.0278991 0.952707 4.78695e-11 0.000463788 0.597686 0.998962 0.0545046 1 0.000559527 2.60901e-11 2.03917e-05 0.632467 0.997793 0.99999 0.00452972 0.0604132 2.16605e-11 0.000194446 0.761839 0.995199 0.00982028 0.999999 0.0424114 5.69214e-11 4.34149e-05 0.527737 0.997086 0.999988 0.891311 0.000178915 1.65051e-11 7.81019e-05 0.794122 0.996239 0.175019 0.0823608 0.958045 2.07063e-11 0.000201265 0.643093 0.9961 0.0241767 1 0.00130539 2.85995e-08 0.000216847 0.661262 0.99716
67.755 0.435754 0.0753101 0.979245 4.7398e-11 0.000422502 0.585553 0.998962 0.0752822 0.999999 0.000447494 2.1046e-11 1.93318e-05 0.650554 0.997747 0.999988 0.00668361 0.0968958 2.16749e-11 0.0002061 0.743733 0.995129 0.0157071 0.999999 0.0202679 5.94381e-11 3.89021e-05 0.525456 0.997162 0.99999 0.576115 0.000220736 1.8199e-11 8.91894e-05 0.808032 0.996137 0.0287259 0.588302 0.966512 2.19122e-11 0.000156362 0.626362 0.99623 0.0988102 1 0.000937969 2.37102e-08 0.000205164 0.661274 0.997082
67.805 0.0335408 0.608271 0.987573 4.82473e-11 0.0003267 0.574746 0.998962 0.220652 0.999999 0.00036819 1.70999e-11 1.86505e-05 0.667563 0.997679 0.999984 0.00916018 0.148019 2.17906e-11 0.00021734 0.724311 0.995073 0.0220592 1 0.0104162 6.08641e-11 3.53113e-05 0.527481 0.997231 0.999992 0.0889023 0.000485042 1.87157e-11 0.000100863 0.81786 0.99604 0.00549478 0.980063 0.942408 2.50779e-11 0.000121644 0.611157 0.996355 0.608966 0.999999 0.000702761 1.99639e-08 0.000208681 0.661285 0.996984
67.855 0.00298293 0.989143 0.982176 5.35151e-11 0.000243528 0.56517 0.998962 0.87223 0.999996 0.000310537 1.40791e-11 2.03839e-05 0.68357 0.997583 0.999966 0.0116708 0.21765 2.20023e-11 0.00022816 0.704345 0.995056 0.028204 1 0.00577767 6.08581e-11 3.24115e-05 0.536762 0.997293 0.999992 0.0100048 0.00138586 1.84876e-11 0.000112833 0.822146 0.995948 0.00122036 0.999078 0.88811 2.89408e-11 9.68082e-05 0.597472 0.996474 0.98534 0.999986 0.000546153 1.72928e-08 0.000257465 0.661292 0.996865
67.905 0.000687052 0.999599 0.970461 5.96884e-11 0.000186257 0.556716 0.998962 0.995539 0.999948 0.000267641 1.18258e-11 2.56617e-05 0.69877 0.997468 0.999827 0.01401 0.310186 2.23029e-11 0.000238564 0.684509 0.995107 0.0337469 1 0.00344273 5.90988e-11 3.00255e-05 0.551743 0.99734 0.999992 0.00249531 0.00358215 1.82567e-11 0.000124917 0.822106 0.99586 0.000472207 0.999923 0.798212 3.29239e-11 7.88981e-05 0.585247 0.996587 0.998882 0.999757 0.000438267 1.55808e-08 0.000325063 0.661291 0.99673
67.955 0.000302793 0.999962 0.952787 6.56822e-11 0.000146303 0.549273 0.998962 0.999518 0.99971 0.0002351 1.01519e-11 3.18995e-05 0.713448 0.997338 0.999017 0.0160878 0.42847 2.26849e-11 0.000248536 0.665338 0.995208 0.0385328 1 0.00218805 5.54051e-11 2.80161e-05 0.56995 0.997368 0.999992 0.00116828 0.00819318 1.80968e-11 0.000137 0.818653 0.995774 0.000345515 0.999987 0.66176 3.69236e-11 6.57208e-05 0.574393 0.996693 0.999796 0.998057 0.000361986 1.47419e-08 0.00040161 0.661285 0.996583
68.005 0.000204932 0.999992 0.92705 7.13895e-11 0.000117733 0.542735 0.998962 0.999887 0.998909 0.000210067 8.90607e-12 3.87435e-05 0.727932 0.9972 0.995206 0.0179653 0.567792 2.31399e-11 0.000257966 0.647216 0.995338 0.042607 1 0.00147229 4.98832e-11 2.62762e-05 0.589559 0.997378 0.999992 0.000897194 0.0168211 1.8009e-11 0.000148989 0.812184 0.995692 0.000454982 0.999996 0.478803 4.08393e-11 5.58269e-05 0.564817 0.996794 0.999936 0.991358 0.000307775 1.48028e-08 0.000486551 0.661273 0.996434
68.055 0.000188372 0.999997 0.890281 7.6748e-11 9.68226e-05 0.537009 0.998962 0.999957 0.996631 0.000190742 7.9888e-12 4.60804e-05 0.742528 0.997055 0.979244 0.0200861 0.708739 2.36599e-11 0.000266317 0.630388 0.995482 0.046335 1 0.00104158 4.30822e-11 2.47242e-05 0.609362 0.997372 0.999992 0.00103248 0.0314983 1.79906e-11 0.000160803 0.802736 0.995611 0.000948366 0.999998 0.285459 4.45405e-11 4.82601e-05 0.556463 0.996888 0.999971 0.974273 0.000271006 1.58458e-08 0.00058006 0.661255 0.99629
68.105 0.000222191 0.999999 0.838274 8.17151e-11 8.11942e-05 0.532024 0.998962 0.999977 0.990629 0.000176186 7.33762e-12 5.38056e-05 0.757393 0.996907 0.92052 0.0243863 0.823762 2.42375e-11 0.000271469 0.61498 0.995632 0.0511185 1 0.000769918 3.59386e-11 2.33058e-05 0.628626 0.997352 0.999991 0.00157702 0.0546137 1.80407e-11 0.000172382 0.790245 0.995533 0.00238487 0.999999 0.141804 4.78561e-11 4.23796e-05 0.549359 0.996977 0.999983 0.940457 0.000250312 1.78495e-08 0.00068272 0.661233 0.996156
68.155 0.000333253 0.999999 0.765101 8.62646e-11 6.92907e-05 0.527747 0.998962 0.999985 0.975087 0.000166474 6.91765e-12 6.18257e-05 0.772422 0.996759 0.734821 0.0406956 0.899153 2.48726e-11 0.00026676 0.60103 0.995781 0.0624361 0.999999 0.000591353 2.93539e-11 2.20073e-05 0.646967 0.997319 0.999989 0.00269669 0.0889055 1.81605e-11 0.000183677 0.774872 0.995458 0.00547983 0.999999 0.0648162 5.0569e-11 3.77503e-05 0.543653 0.997059 0.999988 0.878587 0.000247785 2.05898e-08 0.000795147 0.661205 0.996035
68.205 0.000653895 0.999999 0.663332 9.03835e-11 6.00704e-05 0.524239 0.998962 0.999989 0.927813 0.00016405 6.71302e-12 7.00686e-05 0.78721 0.996614 0.312134 0.158979 0.939579 2.56573e-11 0.000237931 0.588509 0.995927 0.10748 0.999999 0.000469668 2.3807e-11 2.09114e-05 0.664254 0.997269 0.999985 0.00448085 0.137586 1.83519e-11 0.000194658 0.757122 0.995389 0.010352 0.999999 0.0300605 5.24178e-11 3.40686e-05 0.539694 0.997134 0.999991 0.755119 0.000274637 2.36955e-08 0.000917579 0.661174 0.995925
68.255 0.00176868 1 0.527753 9.40671e-11 5.28247e-05 0.521885 0.998962 0.999991 0.733628 0.000183984 6.68582e-12 7.84882e-05 0.800442 0.996479 0.0554295 0.82895 0.941788 2.77463e-11 0.000188123 0.577349 0.996068 0.384182 0.999999 0.00038409 1.94018e-11 2.06145e-05 0.680534 0.997199 0.999977 0.00679828 0.204552 1.86165e-11 0.000205305 0.737723 0.995339 0.0163821 1 0.0148389 5.31075e-11 3.111e-05 0.538317 0.997203 0.999992 0.467163 0.000383674 2.65375e-08 0.00104958 0.661137 0.995823
68.305 0.00680983 1 0.367193 9.73066e-11 4.70792e-05 0.522478 0.998962 0.999992 0.215881 0.000323735 6.63197e-12 8.70287e-05 0.808703 0.996357 0.0118516 0.995932 0.892683 3.20722e-11 0.000145744 0.567454 0.996204 0.956777 0.999988 0.000322228 1.61615e-11 2.39906e-05 0.695981 0.997109 0.99993 0.00936551 0.294264 1.89542e-11 0.000215613 0.717455 0.995335 0.0227494 1 0.00790161 5.23351e-11 2.87004e-05 0.541561 0.99726 0.999993 0.0915379 0.00083062 2.80836e-08 0.00118946 0.661097 0.995729
68.355 0.0346194 1 0.215771 1.00059e-10 4.2607e-05 0.529608 0.998962 0.999993 0.0231518 0.000907984 6.52056e-12 9.55664e-05 0.8116 0.996256 0.00296283 0.999808 0.805074 3.67478e-11 0.000115125 0.558714 0.996332 0.997855 0.999885 0.000276436 1.39893e-11 3.01628e-05 0.71086 0.997002 0.999567 0.0119093 0.410023 1.9363e-11 0.000225575 0.697043 0.995393 0.0288261 1 0.00453312 4.9852e-11 2.67006e-05 0.551248 0.9973 0.999993 0.00970101 0.00220472 2.87016e-08 0.0013345 0.661052 0.995639
68.405 0.193345 1 0.109775 1.0227e-10 3.98593e-05 0.543224 0.998962 0.999992 0.0050754 0.00246278 6.6279e-12 0.000104061 0.810347 0.996181 0.00123195 0.999977 0.671031 4.14639e-11 9.30872e-05 0.551018 0.996454 0.999698 0.999422 0.000241883 1.27167e-11 3.71851e-05 0.725496 0.996879 0.997428 0.0142865 0.548458 1.98393e-11 0.000235136 0.677094 0.995492 0.0342833 1 0.0027846 4.56203e-11 2.49987e-05 0.565957 0.99732 0.999993 0.00165482 0.00536642 2.92415e-08 0.00148282 0.661004 0.995554
68.455 0.797619 0.999998 0.0521692 1.04044e-10 4.22456e-05 0.560839 0.998962 0.999989 0.00235304 0.00590618 6.91628e-12 0.000112555 0.805591 0.996138 0.00104663 0.999995 0.489548 4.61209e-11 7.69524e-05 0.54426 0.996566 0.999917 0.99787 0.000215513 1.22738e-11 4.49125e-05 0.740202 0.996748 0.987037 0.0166507 0.691802 2.03785e-11 0.000243981 0.658067 0.995614 0.0391472 1 0.00181805 4.00111e-11 2.35065e-05 0.583477 0.997321 0.999993 0.000460697 0.0116579 2.98251e-08 0.00163315 0.660953 0.995473
68.505 0.992563 0.99998 0.0248032 1.05812e-10 5.26115e-05 0.58039 0.998962 0.999965 0.00193341 0.0126359 7.31002e-12 0.000121075 0.797523 0.996145 0.00161757 0.999998 0.294706 5.06101e-11 6.4904e-05 0.538353 0.996663 0.999965 0.993382 0.000195535 1.26514e-11 5.33335e-05 0.755161 0.996617 0.944755 0.0201567 0.812005 2.0975e-11 0.000250703 0.640272 0.995747 0.0442211 1 0.00125254 3.38194e-11 2.21604e-05 0.602168 0.997307 0.999993 0.000184514 0.0229051 3.04536e-08 0.0017844 0.660899 0.995394
68.555 0.999333 0.999907 0.0122387 1.07785e-10 6.57119e-05 0.600469 0.998962 0.999883 0.00236666 0.0244941 7.76669e-12 0.000129622 0.786168 0.996196 0.00336607 0.999999 0.14729 5.47959e-11 5.57461e-05 0.53324 0.99674 0.99998 0.981374 0.000181356 1.37753e-11 6.24794e-05 0.770308 0.996492 0.802592 0.0306151 0.892697 2.16257e-11 0.000250451 0.62389 0.995884 0.0530578 1 0.000904589 2.7913e-11 2.09306e-05 0.62096 0.997278 0.999992 9.59895e-05 0.0413446 3.11196e-08 0.00193556 0.660843 0.995319
68.605 0.999853 0.99975 0.006356 1.09917e-10 8.05783e-05 0.620183 0.998962 0.999707 0.00351594 0.0436738 8.26808e-12 0.000138185 0.771739 0.996273 0.0068909 0.999999 0.0673433 5.85046e-11 4.86837e-05 0.52894 0.9968 0.999987 0.946712 0.000174355 1.54362e-11 7.23894e-05 0.785306 0.996376 0.427727 0.0937402 0.937794 2.23635e-11 0.000231136 0.608995 0.99602 0.08212 1 0.000680798 2.28193e-11 1.98533e-05 0.639225 0.997233 0.999991 6.0207e-05 0.0695957 3.1816e-08 0.00208575 0.660786 0.99525
68.655 0.999942 0.999501 0.00348487 1.12161e-10 9.7094e-05 0.639033 0.998962 0.999415 0.00535396 0.0726459 8.80839e-12 0.000146744 0.754772 0.996363 0.0121173 0.999999 0.0311349 6.15176e-11 4.31725e-05 0.525701 0.996848 0.999989 0.81068 0.000184314 1.73099e-11 8.30717e-05 0.799267 0.996269 0.0842248 0.617409 0.951473 2.37729e-11 0.000187162 0.595587 0.996153 0.242601 0.999999 0.000531172 1.86884e-11 1.92435e-05 0.656654 0.997168 0.999988 4.316e-05 0.110775 3.25365e-08 0.00223417 0.660728 0.995195
68.705 0.999967 0.999169 0.00201418 1.14481e-10 0.000115139 0.656803 0.998962 0.998964 0.00769826 0.11422 9.38715e-12 0.000155282 0.736016 0.996459 0.0183218 1 0.0153055 6.35683e-11 3.88224e-05 0.524791 0.996886 0.999991 0.343429 0.000277015 1.8654e-11 9.44571e-05 0.809149 0.996169 0.0164949 0.988802 0.917288 2.73977e-11 0.000145037 0.583609 0.996282 0.879827 0.999996 0.000427683 1.55467e-11 2.11872e-05 0.673175 0.997083 0.999974 3.40356e-05 0.168771 3.32758e-08 0.00238016 0.660669 0.995179
68.755 0.999977 0.998741 0.00122329 1.16849e-10 0.000134562 0.67348 0.998962 0.99824 0.0102654 0.171776 1.00057e-11 0.000163777 0.71627 0.996557 0.0247141 1 0.00811667 6.43369e-11 3.53434e-05 0.529718 0.996917 0.999992 0.0375063 0.000730383 1.87384e-11 0.000106311 0.813388 0.996074 0.0038135 0.999591 0.845364 3.16893e-11 0.000114177 0.572969 0.996404 0.995576 0.999955 0.00035396 1.33668e-11 2.66862e-05 0.688882 0.996979 0.999871 2.87349e-05 0.24842 3.40288e-08 0.0025231 0.66061 0.995228
68.805 0.999982 0.998159 0.000777844 1.19237e-10 0.000155188 0.689197 0.998962 0.996928 0.0128125 0.249446 1.06653e-11 0.000172198 0.696272 0.996653 0.0307538 1 0.00463936 6.34725e-11 3.25158e-05 0.541636 0.99694 0.999992 0.00652036 0.00202518 1.85067e-11 0.000118373 0.81322 0.995984 0.00129474 0.999962 0.731272 3.60886e-11 9.19974e-05 0.563559 0.996521 0.999515 0.999757 0.000300099 1.20093e-11 3.31997e-05 0.70399 0.996858 0.999261 2.54956e-05 0.354664 3.4791e-08 0.00266232 0.66055 0.995327
68.855 0.999984 0.99727 0.000515977 1.21618e-10 0.00017682 0.704191 0.998962 0.994169 0.0152229 0.351425 1.13667e-11 0.000180481 0.676643 0.996746 0.0361941 1 0.00284072 6.06939e-11 3.01711e-05 0.558199 0.996955 0.999992 0.00249579 0.00498259 1.83272e-11 0.0001305 0.809474 0.995897 0.000881186 0.999992 0.567556 4.04976e-11 7.58184e-05 0.555267 0.996631 0.999887 0.99909 0.000259945 1.1397e-11 4.04256e-05 0.718802 0.996726 0.996282 2.35549e-05 0.488421 3.55583e-08 0.00279637 0.660491 0.995452
68.905 0.999985 0.995726 0.000355952 1.2396e-10 0.000199256 0.718771 0.998962 0.98739 0.0175676 0.478612 1.21097e-11 0.000188467 0.657855 0.996835 0.0410626 1 0.00184959 5.59203e-11 2.81792e-05 0.577178 0.996962 0.999992 0.00175658 0.0109038 1.82245e-11 0.000142589 0.802462 0.995812 0.00115423 0.999997 0.371195 4.48182e-11 6.37809e-05 0.547985 0.996735 0.999957 0.997124 0.000229653 1.15327e-11 4.83358e-05 0.733648 0.996591 0.982548 2.29146e-05 0.637729 3.63263e-08 0.00291979 0.660434 0.995592
68.955 0.999986 0.992707 0.00025481 1.26218e-10 0.000222285 0.733269 0.998962 0.968379 0.0203199 0.621255 1.28931e-11 0.000195684 0.640233 0.99692 0.0457628 1 0.00127127 4.94357e-11 2.64406e-05 0.597011 0.99696 0.999992 0.00194588 0.0215506 1.81979e-11 0.000154555 0.792209 0.995731 0.00229921 0.999999 0.198558 4.89283e-11 5.46575e-05 0.54162 0.996833 0.999977 0.991525 0.000207006 1.24075e-11 5.69519e-05 0.748784 0.996461 0.922091 2.55932e-05 0.774168 3.70871e-08 0.00300877 0.660378 0.995737
69.005 0.999986 0.986218 0.000189215 1.28317e-10 0.000245699 0.747945 0.998962 0.911283 0.0253702 0.754876 1.37157e-11 0.000200649 0.62397 0.997002 0.05169 1 0.000916263 4.20005e-11 2.48853e-05 0.61669 0.996945 0.999991 0.00280792 0.0390626 1.82468e-11 0.000166328 0.778798 0.995651 0.0049824 0.999999 0.0928184 5.26707e-11 4.76347e-05 0.536124 0.996925 0.999985 0.97481 0.000191469 1.38942e-11 6.63185e-05 0.764247 0.99634 0.681316 4.77331e-05 0.872324 3.78174e-08 0.00296763 0.660331 0.995882
69.055 0.999987 0.970879 0.000146334 1.30126e-10 0.000269291 0.762851 0.998962 0.74157 0.0420688 0.854536 1.45799e-11 0.000198933 0.609153 0.99708 0.0640154 0.999999 0.000688394 3.46383e-11 2.3485e-05 0.635629 0.996917 0.99999 0.00436527 0.0658736 1.83719e-11 0.000177854 0.762628 0.995575 0.00950021 0.999999 0.0423484 5.58453e-11 4.21622e-05 0.531559 0.997011 0.999989 0.908784 0.000186695 1.57561e-11 7.64656e-05 0.779814 0.996228 0.167245 0.000409531 0.930437 3.84376e-08 0.00256948 0.66031 0.996024
69.105 0.999987 0.926146 0.000119932 1.31317e-10 0.000292854 0.777698 0.998962 0.342596 0.152124 0.912883 1.55402e-11 0.000180487 0.59579 0.997154 0.108171 0.999999 0.000536303 2.81444e-11 2.23111e-05 0.65355 0.996873 0.999988 0.00651702 0.104737 1.85743e-11 0.000189097 0.744374 0.995506 0.0153518 1 0.0202442 5.82066e-11 3.78511e-05 0.528541 0.99709 0.999991 0.568487 0.000225092 1.74999e-11 8.7372e-05 0.795105 0.996125 0.0176283 0.00889883 0.961397 3.88174e-08 0.00199068 0.660341 0.996161
69.155 0.999987 0.74768 0.00011296 1.30652e-10 0.000316143 0.791236 0.998962 0.0648083 0.805688 0.920479 1.72752e-11 0.000145138 0.583833 0.997224 0.368346 0.999999 0.000431264 2.28798e-11 2.19482e-05 0.670396 0.996806 0.999982 0.00900081 0.158925 1.88537e-11 0.000200031 0.724826 0.995454 0.0217071 1 0.0104068 5.94599e-11 3.44142e-05 0.530066 0.997163 0.999992 0.0606488 0.000514805 1.79878e-11 9.88721e-05 0.809675 0.996028 0.00215761 0.106728 0.976582 3.91026e-08 0.00154432 0.660411 0.996291
