108.805 9.56941e-05
108.855 7.85287e-05
108.905 6.91327e-05
108.955 6.82209e-05
109.005 6.95955e-05
109.055 6.82572e-05
109.105 6.94922e-05
109.155 6.90585e-05
109.205 5.47482e-05
109.255 4.37892e-05
109.305 3.94761e-05
109.355 2.80509e-05
109.405 2.06404e-05
109.455 1.75285e-05
109.505 1.71269e-05
109.555 2.88192e-05
109.605 4.25942e-05
109.655 5.23508e-05
109.705 5.72465e-05
109.755 5.22903e-05
109.805 4.97933e-05
109.855 4.48009e-05
109.905 3.44712e-05
109.955 2.51711e-05
