64.21 1.67577 3.01008 2.63104 2.49672 2.53692 2.83509 1.19497 -2.68396 -4.49579 -4.83222 -5.69598 -5.68204 -4.75144 -3.51075 -2.79301 -0.847242 3.4192 5.40283 4.54991 3.84013 3.83175 3.60029 2.98322
64.26 2.05766 3.51688 3.11828 2.92416 2.85164 3.05929 1.56835 -1.97045 -3.68476 -4.30307 -5.63876 -5.82978 -5.06224 -4.18945 -3.57456 -1.51288 2.7529 4.86857 4.28284 3.89895 4.20038 4.01043 3.24772
64.31 2.40645 3.9866 3.58081 3.31945 3.10709 3.18341 1.8826 -1.14128 -2.63739 -3.58702 -5.49189 -5.9406 -5.31782 -4.76164 -4.22525 -2.14691 1.95301 4.12335 3.7879 3.76713 4.52837 4.47593 3.55844
64.36 2.718 4.41012 4.007 3.67355 3.30529 3.2289 2.14267 -0.280697 -1.48873 -2.74014 -5.21523 -5.95809 -5.48195 -5.20651 -4.74433 -2.74839 1.04461 3.19991 3.09681 3.44369 4.72834 4.90899 3.88397
64.41 2.99369 4.78053 4.38643 3.97813 3.4485 3.2178 2.35314 0.536654 -0.367782 -1.84893 -4.80858 -5.84672 -5.53124 -5.51632 -5.13512 -3.29573 0.0906625 2.17316 2.29316 2.98635 4.73961 5.19151 4.14473
64.46 3.23561 5.09495 4.71658 4.23488 3.54702 3.17108 2.51978 1.27015 0.649262 -0.983769 -4.29401 -5.5925 -5.45892 -5.70285 -5.41355 -3.77113 -0.844427 1.12441 1.46694 2.46465 4.55416 5.24307 4.24953
64.51 3.44294 5.35208 5.0006 4.45364 3.61814 3.10837 2.6488 1.90324 1.52689 -0.186256 -3.6848 -5.1773 -5.25762 -5.7865 -5.6053 -4.17058 -1.71492 0.116219 0.676842 1.91798 4.19666 5.05264 4.14839
64.56 3.61217 5.54868 5.24158 4.64639 3.68271 3.04825 2.74535 2.4295 2.24745 0.522137 -2.97434 -4.56355 -4.90554 -5.78446 -5.73917 -4.50197 -2.49863 -0.817688 -0.0584555 1.354 3.70135 4.66116 3.85377
64.61 3.7405 5.67439 5.43285 4.8177 3.76134 3.00969 2.81434 2.84655 2.80147 1.12862 -2.15976 -3.72384 -4.37647 -5.69811 -5.83224 -4.7754 -3.19158 -1.66841 -0.744033 0.768869 3.09829 4.11862 3.40671
64.66 3.83267 5.70012 5.53718 4.94326 3.86309 3.00905 2.86023 3.1582 3.19692 1.62754 -1.28754 -2.71488 -3.68504 -5.50809 -5.86827 -4.98391 -3.78796 -2.43199 -1.38577 0.162978 2.41148 3.46323 2.84529
64.71 3.88366 5.54965 5.45725 4.94501 3.98299 3.07206 2.89681 3.38088 3.46321 2.02506 -0.435674 -1.66119 -2.90197 -5.20514 -5.81676 -5.10888 -4.2747 -3.09637 -1.97494 -0.447411 1.66935 2.72777 2.20172
64.76 3.78082 5.07316 5.03778 4.69704 4.10897 3.2498 2.9639 3.55193 3.64355 2.33792 0.338733 -0.668203 -2.1091 -4.80678 -5.66281 -5.14027 -4.64716 -3.65311 -2.4975 -1.03806 0.903555 1.94371 1.50617
64.81 3.33058 4.1815 4.22046 4.15413 4.20621 3.53787 3.08914 3.71754 3.78888 2.59353 1.01602 0.211758 -1.35988 -4.33338 -5.3993 -5.07552 -4.91428 -4.10852 -2.94927 -1.5929 0.13744 1.13549 0.78403
64.86 2.5555 2.97212 3.11251 3.39496 4.20708 3.82531 3.24178 3.90674 3.94693 2.82548 1.60516 0.969614 -0.671028 -3.78411 -5.00542 -4.9058 -5.09116 -4.48202 -3.33928 -2.10992 -0.619718 0.315974 0.0516912
64.91 1.60568 1.60903 1.8673 2.51589 4.03975 3.97143 3.35374 4.13104 4.15694 3.06294 2.12329 1.61188 -0.0402133 -3.13689 -4.43976 -4.60792 -5.19001 -4.79696 -3.68168 -2.59364 -1.36542 -0.508359 -0.681372
64.96 0.604014 0.231001 0.618004 1.58967 3.65063 3.84866 3.33272 4.38239 4.44736 3.32788 2.5872 2.14919 0.53981 -2.3728 -3.66686 -4.1521 -5.2065 -5.06246 -3.98323 -3.04674 -2.09846 -1.33441 -1.41114
65.01 -0.349971 -1.06278 -0.552532 0.650597 3.00862 3.37054 3.0851 4.62119 4.81362 3.62399 3.00924 2.60093 1.07671 -1.51896 -2.71958 -3.53504 -5.10812 -5.24822 -4.22512 -3.45708 -2.80958 -2.15684 -2.13593
65.06 -1.07631 -2.06042 -1.5564 -0.325014 2.06908 2.50964 2.57364 4.79062 5.20491 3.9245 3.38344 2.97714 1.56209 -0.650939 -1.70336 -2.80717 -4.87033 -5.30841 -4.37089 -3.79406 -3.46909 -2.95147 -2.84008
65.11 -1.64344 -2.71506 -2.24078 -1.24856 0.87839 1.34329 1.8443 4.84792 5.5561 4.19531 3.69905 3.28243 1.98492 0.163839 -0.721406 -2.04385 -4.50479 -5.22173 -4.39598 -4.03251 -4.04969 -3.69049 -3.49989
65.16 -2.1029 -3.12407 -2.68127 -2.0745 -0.417025 0.0261113 0.993062 4.77905 5.81766 4.41538 3.95713 3.52915 2.34656 0.89198 0.164457 -1.30394 -4.0328 -4.98136 -4.28748 -4.16141 -4.54483 -4.36314 -4.10098
65.21 -2.48238 -3.36134 -2.94598 -2.77552 -1.69792 -1.31453 0.0987832 4.57644 5.95346 4.57576 4.16897 3.73357 2.6532 1.51978 0.920199 -0.625506 -3.46531 -4.57599 -4.03112 -4.17438 -4.96308 -4.9754 -4.64104
65.26 -2.80222 -3.48248 -3.08625 -3.26636 -2.84869 -2.61922 -0.801639 4.2249 5.93217 4.67096 4.35059 3.91382 2.9125 2.04259 1.52677 -0.0349682 -2.81466 -4.00167 -3.61869 -4.06373 -5.30623 -5.53097 -5.12192
65.31 -3.06571 -3.52089 -3.14424 -3.57452 -3.80834 -3.8165 -1.67058 3.72447 5.72771 4.68061 4.50869 4.08575 3.13518 2.46888 1.99348 0.46229 -2.11661 -3.29863 -3.07691 -3.82804 -5.54358 -6.00042 -5.53236
65.36 -3.27036 -3.49392 -3.14204 -3.75379 -4.56895 -4.83714 -2.46919 3.0911 5.31841 4.56398 4.63405 4.25976 3.33228 2.81718 2.355 0.88398 -1.41702 -2.53915 -2.46303 -3.48603 -5.63796 -6.33594 -5.84571
65.41 -3.41478 -3.41101 -3.08792 -3.82959 -5.12909 -5.6399 -3.17509 2.33637 4.68466 4.27436 4.71241 4.44902 3.51802 3.1089 2.64761 1.25296 -0.746343 -1.78095 -1.82903 -3.07 -5.58099 -6.50905 -6.03746
65.46 -3.502 -3.28154 -2.98848 -3.81607 -5.44672 -6.17606 -3.79531 1.44833 3.80173 3.77172 4.73038 4.66741 3.70938 3.36418 2.8968 1.58385 -0.120591 -1.05771 -1.20976 -2.61211 -5.38832 -6.51671 -6.09535
65.51 -3.53348 -3.11116 -2.84867 -3.72695 -5.54231 -6.40348 -4.30762 0.418484 2.66717 3.05122 4.67326 4.90666 3.91405 3.59778 3.11691 1.88194 0.45039 -0.389574 -0.629874 -2.14165 -5.08662 -6.37285 -6.01994
65.56 -3.51033 -2.90389 -2.67276 -3.57456 -5.47155 -6.38974 -4.70117 -0.694473 1.3498 2.16652 4.52284 5.11963 4.11739 3.81696 3.31827 2.15221 0.9647 0.215206 -0.10334 -1.67895 -4.69882 -6.09435 -5.81793
65.61 -3.44159 -2.6719 -2.4743 -3.37865 -5.2848 -6.21015 -4.97604 -1.80181 -0.0371382 1.2031 4.26643 5.2439 4.28829 4.02267 3.50912 2.39961 1.42417 0.753916 0.360574 -1.238 -4.23888 -5.6921 -5.49467
65.66 -3.33979 -2.42962 -2.26821 -3.15867 -5.02287 -5.9224 -5.14005 -2.82832 -1.38304 0.239113 3.90018 5.2271 4.39146 4.21521 3.70107 2.63138 1.83272 1.2258 0.753191 -0.829904 -3.71198 -5.16784 -5.05004
65.71 -3.21619 -2.1886 -2.06494 -2.9284 -4.71508 -5.56841 -5.20769 -3.72511 -2.60312 -0.671586 3.42173 5.02854 4.38823 4.39446 3.91237 2.85932 2.19685 1.63258 1.06902 -0.463158 -3.12384 -4.52486 -4.48542
65.76 -3.07866 -1.95639 -1.86992 -2.69584 -4.38084 -5.17643 -5.19225 -4.46226 -3.6389 -1.49915 2.82295 4.61171 4.23224 4.55448 4.16492 3.09881 2.52642 1.98191 1.31539 -0.138451 -2.49457 -3.78956 -3.82155
65.81 -2.93058 -1.73669 -1.68438 -2.46402 -4.0312 -4.76254 -5.09989 -5.02007 -4.45557 -2.23423 2.0908 3.9469 3.87752 4.67746 4.47097 3.36356 2.83419 2.28803 1.51303 0.153085 -1.85379 -3.00818 -3.09883
65.86 -2.76953 -1.52981 -1.50657 -2.23273 -3.67199 -4.33541 -4.93196 -5.39184 -5.04916 -2.88127 1.22826 3.04146 3.31528 4.73433 4.80874 3.65301 3.13081 2.56543 1.6817 0.41956 -1.22829 -2.22531 -2.36043
65.91 -2.58664 -1.33493 -1.3354 -2.00399 -3.312 -3.90757 -4.68806 -5.58915 -5.45196 -3.44535 0.27872 1.96515 2.60008 4.69942 5.12029 3.94513 3.41976 2.82368 1.83221 0.662392 -0.63892 -1.47473 -1.64204
65.96 -2.36379 -1.15153 -1.17162 -1.78313 -2.96462 -3.49788 -4.39193 -5.6409 -5.70428 -3.92324 -0.688176 0.819525 1.81384 4.55898 5.3398 4.20697 3.70301 3.07336 1.97351 0.882887 -0.0980771 -0.777491 -0.968219
66.01 -2.06837 -0.980832 -1.01848 -1.57839 -2.6453 -3.11125 -4.05574 -5.58758 -5.84944 -4.31654 -1.61003 -0.301309 1.02722 4.30815 5.4126 4.40282 3.98613 3.33283 2.11876 1.08614 0.389298 -0.14454 -0.353246
66.06 -1.6932 -0.854151 -0.922388 -1.44155 -2.28571 -2.55551 -3.61137 -5.50701 -5.98089 -4.67754 -2.47615 -1.34568 0.27675 3.93904 5.29674 4.49664 4.2824 3.63733 2.29338 1.28581 0.825805 0.421406 0.197554
66.11 -1.32198 -0.774168 -0.84763 -1.19422 -1.731 -1.84627 -3.09941 -5.41705 -6.11337 -5.04064 -3.296 -2.30242 -0.447702 3.41194 4.93237 4.42738 4.59433 4.03287 2.53674 1.50744 1.22271 0.925275 0.686739
66.16 -0.935776 -0.442925 -0.533062 -0.765017 -1.09101 -1.09167 -2.54713 -5.29712 -6.18797 -5.35388 -4.04685 -3.15874 -1.17033 2.68418 4.26471 4.1181 4.87884 4.52753 2.87427 1.77557 1.5946 1.37578 1.12016
66.21 -0.539275 0.0351297 -0.097769 -0.255494 -0.416134 -0.316178 -1.94068 -5.08855 -6.16373 -5.56509 -4.67295 -3.88732 -1.89424 1.76155 3.30687 3.54795 5.05673 5.05328 3.28834 2.09815 1.95329 1.7823 1.50387
66.26 -0.132661 0.572287 0.386663 0.277799 0.245323 0.433314 -1.30646 -4.78064 -6.03059 -5.65407 -5.14213 -4.47161 -2.59144 0.713624 2.15225 2.78358 5.07063 5.50518 3.72467 2.46225 2.30424 2.15266 1.84341
66.31 0.281684 1.13288 0.89385 0.810366 0.86222 1.11829 -0.681784 -4.39747 -5.8095 -5.63063 -5.4565 -4.91345 -3.22401 -0.365597 0.920328 1.92487 4.91349 5.80427 4.12067 2.84224 2.64857 2.4931 2.14381
66.36 0.699875 1.69942 1.41132 1.33056 1.41983 1.71809 -0.0935845 -3.97011 -5.5345 -5.51793 -5.63595 -5.22877 -3.76702 -1.398 -0.288243 1.05514 4.61057 5.9165 4.42383 3.20858 2.98828 2.81181 2.41108
66.41 1.11673 2.25916 1.92847 1.83054 1.91393 2.22686 0.447886 -3.52012 -5.23363 -5.33435 -5.70275 -5.44132 -4.21413 -2.33453 -1.40377 0.228251 4.19244 5.83876 4.59561 3.53027 3.3286 3.12264 2.65404
66.46 1.52459 2.80094 2.43512 2.30319 2.34167 2.63748 0.934341 -3.02397 -4.82189 -5.04659 -5.70742 -5.6016 -4.58743 -3.16011 -2.38675 -0.526901 3.68181 5.58158 4.60993 3.77476 3.67773 3.44871 2.88673
66.51 1.91368 3.31625 2.9245 2.74415 2.69975 2.9358 1.35323 -2.38614 -4.16204 -4.616 -5.6785 -5.75276 -4.91639 -3.88397 -3.23055 -1.21504 3.07145 5.13975 4.43871 3.90244 4.04193 3.82486 3.13409
66.56 2.27411 3.79875 3.39328 3.1546 2.9947 3.12551 1.7096 -1.60672 -3.22943 -3.99798 -5.58534 -5.88847 -5.20231 -4.50777 -3.9411 -1.86092 2.33494 4.49187 4.0479 3.86029 4.39563 4.26893 3.42286
66.61 2.59872 4.24018 3.83289 3.5295 3.23105 3.22357 2.00861 -0.748471 -2.11746 -3.21103 -5.37878 -5.95956 -5.41557 -5.01505 -4.52133 -2.47851 1.47208 3.64438 3.43878 3.61917 4.66289 4.72944 3.74756
66.66 2.88644 4.63173 4.23057 3.858 3.40932 3.25204 2.25446 0.102028 -0.969915 -2.33301 -5.03657 -5.91595 -5.52352 -5.38958 -4.97164 -3.05407 0.5309 2.65497 2.67418 3.21256 4.76372 5.09364 4.04886
66.71 3.13967 4.96842 4.57922 4.13603 3.53529 3.23253 2.45228 0.886075 0.107995 -1.44683 -4.57331 -5.73468 -5.51216 -5.63402 -5.30138 -3.56542 -0.421033 1.6058 1.8465 2.7109 4.66597 5.2568 4.23494
66.76 3.35922 5.24851 4.87964 4.36996 3.62341 3.1859 2.60855 1.57624 1.06173 -0.609333 -4.0094 -5.40208 -5.37617 -5.7658 -5.53189 -4.0015 -1.32767 0.570543 1.03239 2.17067 4.38232 5.17437 4.23021
66.81 3.54267 5.47019 5.13584 4.57167 3.6933 3.13136 2.72918 2.16196 1.86612 0.148745 -3.34784 -4.88985 -5.10117 -5.8046 -5.69105 -4.36466 -2.15515 -0.402731 0.268568 1.61231 3.94469 4.86785 4.01948
66.86 3.68611 5.62759 5.34793 4.75136 3.76668 3.08792 2.81926 2.63887 2.50704 0.810771 -2.57889 -4.15785 -4.65923 -5.76093 -5.80422 -4.66592 -2.89239 -1.29474 -0.441348 1.03521 3.3863 4.3878 3.63601
66.91 3.79008 5.70329 5.49739 4.90244 3.85956 3.07314 2.88325 3.00726 2.98258 1.36678 -1.72285 -3.21653 -4.03965 -5.62337 -5.87165 -4.90785 -3.5368 -2.10198 -1.10573 0.435829 2.73305 3.7783 3.12126
66.96 3.86104 5.65018 5.52111 4.97642 3.97256 3.10415 2.92748 3.27621 3.31261 1.81688 -0.850283 -2.16899 -3.28973 -5.37291 -5.86432 -5.07436 -4.07719 -2.81587 -1.72302 -0.177414 2.01028 3.07345 2.50957
67.01 3.85749 5.35405 5.28587 4.86524 4.09787 3.22153 2.97835 3.47175 3.534 2.17277 -0.0325452 -1.13779 -2.49246 -5.01563 -5.75865 -5.14991 -4.50315 -3.42414 -2.2794 -0.781883 1.24941 2.30571 1.83209
67.06 3.59449 4.66566 4.65793 4.46163 4.2167 3.46634 3.07933 3.63889 3.69405 2.45601 0.69253 -0.20126 -1.71799 -4.57476 -5.54674 -5.12995 -4.81766 -3.92549 -2.7646 -1.3558 0.479412 1.50401 1.11727
67.11 2.96285 3.59095 3.67007 3.79265 4.27818 3.77816 3.23051 3.81632 3.84225 2.69779 1.32218 0.613529 -0.999881 -4.06151 -5.21663 -5.01042 -5.03427 -4.3341 -3.18185 -1.89061 -0.283739 0.6869 0.386164
67.16 2.07726 2.27715 2.46379 2.95439 4.20875 4.02486 3.38172 4.02342 4.0208 2.9296 1.87143 1.30832 -0.342654 -3.46275 -4.73627 -4.77537 -5.16789 -4.67305 -3.54419 -2.38889 -1.03525 -0.136721 -0.348737
67.21 1.08092 0.879932 1.18589 2.03348 3.94462 4.07161 3.45511 4.26386 4.26394 3.17678 2.35706 1.89107 0.258974 -2.75354 -4.06115 -4.39583 -5.22464 -4.96185 -3.86428 -2.85558 -1.77393 -0.9622 -1.08066
67.26 0.0759465 -0.481453 -0.0481108 1.08867 3.44294 3.80464 3.35173 4.51617 4.58917 3.45526 2.79509 2.3772 0.813134 -1.93572 -3.18618 -3.85159 -5.18468 -5.19032 -4.13726 -3.28767 -2.49664 -1.78725 -1.80826
67.31 -0.787071 -1.67796 -1.18272 0.121203 2.67264 3.16177 2.99353 4.72976 4.97223 3.75598 3.19182 2.78677 1.32352 -1.0646 -2.18778 -3.16651 -5.01229 -5.31308 -4.33156 -3.66244 -3.18438 -2.5989 -2.52526
67.36 -1.43475 -2.50467 -2.03255 -0.836791 1.60121 2.14564 2.3734 4.84889 5.35172 4.04621 3.5365 3.12447 1.77644 -0.21868 -1.17951 -2.41066 -4.70297 -5.29542 -4.41446 -3.94868 -3.80398 -3.36677 -3.20884
67.41 -1.9492 -3.03296 -2.58954 -1.71599 0.34381 0.888608 1.57285 4.84805 5.66994 4.29811 3.82412 3.39891 2.16781 0.55361 -0.24235 -1.6529 -4.27734 -5.12663 -4.36908 -4.12914 -4.3385 -4.0708 -3.83892
67.46 -2.36795 -3.35038 -2.93375 -2.48178 -0.962243 -0.463412 0.684349 4.71687 5.88226 4.49617 4.0608 3.62409 2.50161 1.23079 0.578706 -0.940479 -3.75231 -4.79892 -4.18288 -4.19642 -4.79062 -4.70964 -4.40739
67.51 -2.71325 -3.52086 -3.12565 -3.0992 -2.21027 -1.8066 -0.227602 4.44564 5.95415 4.63307 4.2604 3.81734 2.78524 1.80514 1.25866 -0.303659 -3.13526 -4.29985 -3.84116 -4.14318 -5.16929 -5.2921 -4.91608
67.56 -3.00107 -3.59184 -3.21225 -3.49626 -3.29085 -3.09118 -1.13339 4.02133 5.85466 4.6973 4.4356 3.99551 3.02692 2.27718 1.79005 0.238936 -2.4508 -3.6463 -3.35162 -3.96314 -5.45985 -5.80638 -5.36156
67.61 -3.23029 -3.58855 -3.22845 -3.73626 -4.173 -4.2345 -1.9885 3.45473 5.55936 4.65617 4.58368 4.17072 3.2374 2.66157 2.19807 0.695454 -1.74431 -2.90171 -2.76135 -3.66482 -5.62194 -6.20801 -5.72285
67.66 -3.39948 -3.52471 -3.18946 -3.85916 -4.85185 -5.17787 -2.75959 2.76228 5.0486 4.46434 4.69121 4.35347 3.42851 2.97861 2.52033 1.08821 -1.05542 -2.13505 -2.12888 -3.27668 -5.63264 -6.45698 -5.97251
67.71 -3.50838 -3.40832 -3.10099 -3.88396 -5.31961 -5.88569 -3.43456 1.94688 4.30076 4.07606 4.74357 4.55864 3.61683 3.24999 2.78886 1.43758 -0.404861 -1.38956 -1.49606 -2.83141 -5.49785 -6.5389 -6.0921
67.76 -3.56106 -3.24861 -2.96983 -3.8242 -5.53635 -6.30289 -4.02224 0.990825 3.29677 3.46514 4.72732 4.7923 3.81642 3.49342 3.02262 1.75254 0.195122 -0.69065 -0.891434 -2.35968 -5.2405 -6.461 -6.07644
67.81 -3.55836 -3.05011 -2.80078 -3.69467 -5.55258 -6.42655 -4.49285 -0.0891497 2.0652 2.65626 4.62658 5.02709 4.0248 3.71978 3.23245 2.03634 0.737652 -0.0532006 -0.335453 -1.88799 -4.88787 -6.24123 -5.93076
67.86 -3.50515 -2.82079 -2.60291 -3.5122 -5.42476 -6.3405 -4.84219 -1.2119 0.702855 1.72402 4.42483 5.20415 4.21762 3.93303 3.42767 2.29426 1.22342 0.518209 0.161086 -1.43297 -4.45864 -5.89437 -5.66221
67.91 -3.41305 -2.57495 -2.39159 -3.29765 -5.20084 -6.11413 -5.07343 -2.29076 -0.673669 0.753548 4.11372 5.26377 4.36045 4.1337 3.61829 2.53268 1.65585 1.02249 0.589799 -1.00647 -3.96148 -5.42619 -5.27338
67.96 -3.2946 -2.32605 -2.17988 -3.06781 -4.91655 -5.79861 -5.19843 -3.26252 -1.96509 -0.188515 3.69062 5.15907 4.4158 4.32222 3.81973 2.76158 2.0405 1.46025 0.943178 -0.618088 -3.39958 -4.83645 -4.76291
68.01 -3.15972 -2.08375 -1.97561 -2.83323 -4.5962 -5.42961 -5.23207 -4.08817 -3.09969 -1.06073 3.15036 4.85127 4.34017 4.49583 4.05316 2.99523 2.38584 1.83621 1.22164 -0.272763 -2.78498 -4.13837 -4.14035
68.06 -3.01429 -1.85362 -1.78184 -2.59903 -4.25471 -5.02933 -5.18445 -4.74271 -4.02991 -1.84389 2.48106 4.30512 4.0838 4.64213 4.33767 3.24921 2.70367 2.16205 1.44093 0.0346642 -2.14455 -3.3713 -3.43843
68.11 -2.85898 -1.63739 -1.5978 -2.36584 -3.89962 -4.60921 -5.05852 -5.21163 -4.73505 -2.53713 1.67443 3.50588 3.61468 4.73552 4.66934 3.53113 3.00652 2.45318 1.62316 0.314123 -1.50733 -2.58273 -2.70096
68.16 -2.68828 -1.43426 -1.42137 -2.13367 -3.53726 -4.17879 -4.85482 -5.49825 -5.23042 -3.14619 0.754684 2.49541 2.95928 4.74601 5.00343 3.82793 3.30093 2.72133 1.78313 0.569829 -0.897322 -1.8121 -1.96794
68.21 -2.49001 -1.24364 -1.25272 -1.90703 -3.18022 -3.75588 -4.5787 -5.62055 -5.55888 -3.67279 -0.216851 1.36739 2.19467 4.65522 5.27432 4.10982 3.58822 2.97513 1.92907 0.801819 -0.33142 -1.08669 -1.26956
68.26 -2.23972 -1.06484 -1.09247 -1.69103 -2.84133 -3.3587 -4.26972 -5.61905 -5.75356 -4.10952 -1.16854 0.223265 1.39919 4.45418 5.42019 4.34134 3.87191 3.22891 2.07215 1.01367 0.182547 -0.421479 -0.6245
68.31 -1.90412 -0.904556 -0.951669 -1.50435 -2.52681 -2.94519 -3.9031 -5.54216 -5.87457 -4.47311 -2.05514 -0.857559 0.630337 4.14022 5.3944 4.48586 4.15984 3.50727 2.22944 1.2132 0.642769 0.176525 -0.042618
68.36 -1.5129 -0.814046 -0.897543 -1.35899 -2.09918 -2.32069 -3.43006 -5.44837 -5.99975 -4.82809 -2.88797 -1.84804 -0.0980467 3.69488 5.15314 4.50014 4.46421 3.85337 2.43356 1.4194 1.05575 0.708296 0.474752
68.41 -1.13846 -0.635623 -0.707175 -1.01753 -1.50814 -1.60156 -2.91272 -5.35363 -6.11 -5.17048 -3.66807 -2.74434 -0.811752 3.06829 4.63188 4.31003 4.76895 4.30364 2.72385 1.66152 1.4366 1.18217 0.933317
68.46 -0.744808 -0.222369 -0.324423 -0.543642 -0.848464 -0.835141 -2.33958 -5.20294 -6.14546 -5.43846 -4.35604 -3.52967 -1.53067 2.23605 3.8044 3.85903 5.00723 4.82733 3.10583 1.95751 1.79951 1.60779 1.33945
68.51 -0.342922 0.287955 0.136719 -0.0196927 -0.171581 -0.060874 -1.71562 -4.95354 -6.07674 -5.59407 -4.90327 -4.18128 -2.24259 1.23765 2.72829 3.17397 5.10323 5.32774 3.53997 2.30458 2.15364 1.99433 1.69928
68.56 0.0669122 0.836579 0.630371 0.514201 0.477899 0.671744 -1.07743 -4.61229 -5.90739 -5.63123 -5.29448 -4.69112 -2.91035 0.161473 1.51768 2.34668 5.02485 5.70679 3.96356 2.68152 2.50153 2.34851 2.01795
68.61 0.482018 1.39914 1.13985 1.04123 1.0752 1.32949 -0.461017 -4.20907 -5.66555 -5.56728 -5.54152 -5.06757 -3.50008 -0.903091 0.285539 1.47191 4.78542 5.90885 4.3172 3.05941 2.84409 2.67709 2.30075
68.66 0.898503 1.96167 1.65495 1.55236 1.61033 1.89786 0.113187 -3.77164 -5.38514 -5.42449 -5.66514 -5.32967 -3.99555 -1.89228 -0.883389 0.617604 4.41589 5.91851 4.55508 3.4073 3.18472 2.99074 2.55492
68.71 1.31052 2.51252 2.16558 2.04052 2.08079 2.37264 0.638618 -3.31325 -5.0549 -5.19889 -5.69654 -5.51058 -4.40256 -2.77318 -1.93455 -0.17552 3.94446 5.74222 4.64524 3.6927 3.52986 3.30746 2.79145
68.76 1.70933 3.04171 2.66276 2.49866 2.48085 2.73866 1.09938 -2.74682 -4.53025 -4.85002 -5.69033 -5.66758 -4.75356 -3.54701 -2.84616 -0.894876 3.38141 5.38695 4.56368 3.88062 3.88809 3.657 3.02951
68.81 2.08511 3.54223 3.14217 2.92623 2.81338 2.99131 1.4942 -2.03226 -3.73118 -4.33103 -5.63798 -5.81723 -5.06442 -4.22168 -3.62102 -1.55928 2.70473 4.83535 4.27674 3.92294 4.25323 4.07132 3.29776
68.86 2.42868 4.00687 3.59842 3.32223 3.08498 3.14154 1.82867 -1.2009 -2.69373 -3.62369 -5.4949 -5.92901 -5.31925 -4.78914 -4.26476 -2.19195 1.89596 4.07489 3.76312 3.77253 4.57144 4.53611 3.61063
68.91 2.73565 4.42624 4.01942 3.67721 3.29747 3.21017 2.10703 -0.336513 -1.55084 -2.78223 -5.22029 -5.94649 -5.48221 -5.22971 -4.77803 -2.7921 0.980956 3.13956 3.05743 3.43266 4.75598 4.96039 3.93383
68.96 3.00717 4.79308 4.39424 3.98246 3.45312 3.21927 2.33371 0.48561 -0.43225 -1.89321 -4.81334 -5.8335 -5.5298 -5.53623 -5.16471 -3.33806 0.0230241 2.10472 2.24421 2.96306 4.74942 5.22668 4.18571
69.01 3.24513 5.1044 4.72019 4.23966 3.56254 3.19037 2.51489 1.22418 0.584263 -1.02799 -4.29566 -5.57496 -5.4546 -5.7205 -5.44077 -3.81218 -0.913721 1.05136 1.41253 2.43244 4.54668 5.25835 4.27572
69.06 3.44852 5.35908 5.00069 4.45899 3.64345 3.14363 2.65713 1.86216 1.46175 -0.229167 -3.68001 -5.15126 -5.24809 -5.80254 -5.63182 -4.21065 -1.78419 0.041079 0.61913 1.87825 4.17377 5.04868 4.15768
69.11 3.6137 5.55432 5.23953 4.65306 3.71696 3.09783 2.7658 2.39277 2.18154 0.48089 -2.95994 -4.52415 -4.88742 -5.79873 -5.76619 -4.54152 -2.56704 -0.893618 -0.118942 1.30703 3.66502 4.64058 3.84735
69.16 3.73797 5.68073 5.4312 4.82709 3.80312 3.07113 2.84557 2.81373 2.73442 1.08879 -2.13622 -3.67095 -4.3479 -5.70846 -5.85865 -4.81375 -3.25821 -1.74431 -0.807266 0.714718 3.04994 4.08374 3.38651
69.21 3.82706 5.71168 5.54099 4.95803 3.90942 3.07748 2.89978 3.12897 3.12973 1.58898 -1.26031 -2.65624 -3.64878 -5.51143 -5.89029 -5.01854 -3.85063 -2.50605 -1.45068 0.102748 2.35277 3.41601 2.8131
69.26 3.88037 5.57733 5.47802 4.9727 4.0306 3.13975 2.94062 3.35443 3.39714 1.98779 -0.410359 -1.60559 -2.86332 -5.20047 -5.83121 -5.1373 -4.33104 -3.1661 -2.03918 -0.511159 1.60293 2.67063 2.15957
69.31 3.79903 5.13284 5.08928 4.74759 4.15756 3.31034 3.00752 3.52617 3.5782 2.30112 0.35846 -0.621231 -2.07274 -4.79506 -5.6683 -5.16116 -4.69588 -3.71664 -2.55868 -1.10234 0.832618 1.8795 1.45651
69.36 3.3816 4.27279 4.29921 4.22455 4.26183 3.59842 3.13415 3.6909 3.72185 2.55473 1.02716 0.246368 -1.32968 -4.31636 -5.39546 -5.0885 -4.95537 -4.16516 -3.00563 -1.65492 0.0653288 1.06738 0.729641
69.41 2.62644 3.07918 3.20267 3.4747 4.27966 3.9032 3.29661 3.87919 3.87497 2.78152 1.60511 0.988915 -0.650234 -3.76313 -4.99164 -4.91068 -5.12568 -4.5325 -3.39019 -2.16775 -0.690123 0.247036 -0.00457466
69.46 1.68055 1.71399 1.95066 2.59387 4.13772 4.0859 3.43151 4.10402 4.07659 3.01105 2.11021 1.61371 -0.0311692 -3.11244 -4.41472 -4.60411 -5.21934 -4.84298 -3.72773 -2.64676 -1.43253 -0.575957 -0.737213
69.51 0.670286 0.318912 0.679025 1.65792 3.77952 4.01644 3.44905 4.35961 4.35647 3.26621 2.56006 2.1325 0.535415 -2.34706 -3.63213 -4.14003 -5.23084 -5.10457 -4.02494 -3.09533 -2.16185 -1.39971 -1.46528
