64.555 0.1386 0.394834 0.0967931 0.999998 0.656511 0.832283 1 0.139317 0.387368 0.103436 0.999995 0.745549 0.728436 1 0.23248 0.554672 0.0163987 0.999992 0.465922 0.924572 1 0.724166 0.597439 0.337677 0.999983 0.3587 0.897035 1 0.80686 0.450957 0.927744 0.999965 0.546525 0.726372 1 0.636998 0.284663 0.972805 0.99997 0.832193 0.496793 1 0.350279 0.226309 0.939008 0.999982 0.829779 0.358728 1
64.605 0.135665 0.371402 0.168126 0.999998 0.692997 0.805163 1 0.136099 0.367442 0.12668 0.999995 0.768049 0.683262 1 0.200138 0.533284 0.0169865 0.999993 0.506122 0.915244 1 0.64856 0.605375 0.159057 0.999985 0.350737 0.908091 1 0.81287 0.476805 0.907411 0.999967 0.50884 0.76313 1 0.680513 0.307295 0.971564 0.999969 0.80664 0.527019 1 0.429861 0.230505 0.959159 0.999981 0.823827 0.339768 1
64.655 0.141117 0.350583 0.309976 0.999998 0.724752 0.776236 1 0.134896 0.348773 0.156261 0.999995 0.787859 0.639162 1 0.174967 0.510053 0.0185212 0.999993 0.546983 0.900761 1 0.554938 0.607397 0.071134 0.999986 0.352543 0.916435 1 0.815621 0.501501 0.87913 0.999969 0.473369 0.795667 1 0.715467 0.332488 0.968487 0.999968 0.77687 0.559645 1 0.504163 0.238184 0.968102 0.999979 0.812564 0.32506 1
64.705 0.164518 0.332852 0.590504 0.999998 0.751226 0.746654 1 0.136021 0.331489 0.194646 0.999994 0.805129 0.597831 1 0.155242 0.485594 0.0210186 0.999993 0.587158 0.880492 1 0.462468 0.603417 0.0383523 0.999988 0.36447 0.922149 1 0.814511 0.524675 0.83881 0.999972 0.440725 0.823891 1 0.743384 0.35949 0.963449 0.999968 0.743342 0.593509 1 0.569444 0.248994 0.972007 0.999977 0.796131 0.314709 1
64.755 0.224193 0.319387 0.886681 0.999998 0.771073 0.717877 1 0.140123 0.31569 0.24589 0.999994 0.820015 0.560421 1 0.139684 0.460619 0.0246027 0.999994 0.625605 0.854217 1 0.382456 0.59425 0.02577 0.999989 0.38545 0.925278 1 0.80831 0.545989 0.779165 0.999974 0.411436 0.847953 1 0.765534 0.387559 0.956052 0.999969 0.706747 0.62778 1 0.62475 0.2625 0.973275 0.999975 0.774757 0.308793 1
64.805 0.318792 0.31188 0.97721 0.999997 0.782449 0.69172 1 0.148459 0.301481 0.316707 0.999993 0.832629 0.527552 1 0.127366 0.435763 0.0294735 0.999994 0.661594 0.82216 1 0.317688 0.580993 0.0205735 0.99999 0.41377 0.925774 1 0.794538 0.565079 0.686983 0.999977 0.386033 0.868148 1 0.782881 0.416001 0.945623 0.999969 0.667983 0.661811 1 0.670676 0.278238 0.972887 0.999972 0.74877 0.307387 1
64.855 0.425783 0.311153 0.993605 0.999997 0.784725 0.670231 1 0.163408 0.289019 0.417234 0.999992 0.84299 0.49943 1 0.117619 0.411531 0.0359016 0.999994 0.694681 0.785098 1 0.266809 0.56461 0.0185543 0.999991 0.447539 0.923395 1 0.768151 0.58144 0.541877 0.999979 0.365234 0.884836 1 0.796088 0.444192 0.931142 0.999971 0.62808 0.695032 1 0.708444 0.295753 0.971247 0.99997 0.718632 0.310586 1
64.905 0.52825 0.31704 0.997339 0.999997 0.77835 0.655408 1 0.189219 0.278581 0.556108 0.999991 0.85095 0.476002 1 0.109976 0.388293 0.044237 0.999994 0.724657 0.744374 1 0.227239 0.545751 0.0182188 0.999992 0.484896 0.917554 1 0.720235 0.594237 0.340274 0.999981 0.350279 0.898362 1 0.805513 0.471599 0.91106 0.999972 0.58811 0.726912 1 0.739384 0.314601 0.968491 0.999969 0.684963 0.318494 1
64.955 0.617215 0.328928 0.998476 0.999996 0.764117 0.648967 1 0.231846 0.270658 0.716869 0.99999 0.856108 0.457115 1 0.104122 0.366299 0.0549335 0.999993 0.751501 0.701738 1 0.196452 0.524772 0.0190191 0.999992 0.524112 0.907261 1 0.64401 0.602187 0.160346 0.999983 0.343145 0.908993 1 0.811177 0.497775 0.882943 0.999974 0.549106 0.756961 1 0.764702 0.334368 0.964611 0.999967 0.648542 0.331196 1
65.005 0.690021 0.346048 0.998881 0.999996 0.7429 0.651834 1 0.294254 0.265939 0.844872 0.999989 0.857786 0.442642 1 0.0998721 0.345705 0.0685967 0.999993 0.775313 0.65906 1 0.172372 0.502025 0.0208007 0.999993 0.563674 0.891491 1 0.549787 0.604143 0.0714942 0.999985 0.345698 0.916883 1 0.812664 0.522349 0.842725 0.999975 0.512018 0.784765 1 0.785401 0.354669 0.959509 0.999966 0.610265 0.348713 1
65.055 0.747723 0.367504 0.999004 0.999996 0.715614 0.663409 1 0.370324 0.265019 0.914 0.999988 0.855283 0.432566 1 0.097159 0.326595 0.0860734 0.999993 0.79627 0.618033 1 0.15341 0.478094 0.0235987 0.999993 0.602344 0.86967 1 0.457033 0.599997 0.0384378 0.999987 0.358304 0.922099 1 0.808888 0.544989 0.783165 0.999977 0.477711 0.810014 1 0.802279 0.375154 0.953019 0.999965 0.571086 0.37094 1
65.105 0.792815 0.392274 0.99897 0.999995 0.683257 0.681782 1 0.448998 0.268061 0.94521 0.999987 0.848164 0.426974 1 0.096027 0.309006 0.108613 0.999992 0.814582 0.57996 1 0.138389 0.453664 0.0275515 0.999993 0.639182 0.841734 1 0.377086 0.590545 0.0258075 0.999988 0.379908 0.92463 1 0.797524 0.565346 0.691069 0.999979 0.447027 0.832513 1 0.815946 0.395516 0.9449 0.999964 0.531939 0.397591 1
65.155 0.827948 0.419302 0.998805 0.999995 0.64694 0.704738 1 0.521845 0.274799 0.959149 0.999985 0.836283 0.42603 1 0.0966513 0.292942 0.138159 0.999992 0.830473 0.545674 1 0.126449 0.429354 0.0328716 0.999993 0.673548 0.808129 1 0.312603 0.576824 0.0206366 0.999989 0.408812 0.92431 1 0.773727 0.582948 0.545806 0.999981 0.420949 0.85217 1 0.826848 0.415488 0.934836 0.999964 0.493673 0.428153 1
65.205 0.855413 0.4476 0.998489 0.999995 0.607868 0.730346 1 0.584944 0.284745 0.965389 0.999984 0.819657 0.429962 1 0.0994023 0.278395 0.177894 0.999991 0.844153 0.515579 1 0.116966 0.405652 0.0398425 0.999993 0.705064 0.769874 1 0.262104 0.559685 0.0186914 0.99999 0.443136 0.920677 1 0.728768 0.597005 0.342911 0.999983 0.400932 0.86896 1 0.835286 0.434846 0.922392 0.999964 0.457 0.461885 1
65.255 0.877028 0.476307 0.997964 0.999995 0.567283 0.757069 1 0.637582 0.297366 0.967799 0.999982 0.798413 0.439074 1 0.104998 0.265365 0.233262 0.99999 0.855799 0.489753 1 0.109501 0.382917 0.0488288 0.999993 0.733569 0.728515 1 0.222935 0.539688 0.0184934 0.999991 0.481019 0.912909 1 0.655617 0.606294 0.160847 0.999985 0.389134 0.882865 1 0.841413 0.453401 0.90696 0.999964 0.422469 0.497854 1
65.305 0.894179 0.504721 0.997135 0.999995 0.526374 0.783699 1 0.680654 0.312183 0.967979 0.999981 0.77279 0.453781 1 0.114843 0.253883 0.313696 0.999989 0.865536 0.468064 1 0.103748 0.361391 0.0603021 0.999993 0.759065 0.685908 1 0.192533 0.517352 0.0195222 0.999992 0.520726 0.900151 1 0.563785 0.609709 0.0710564 0.999986 0.387537 0.893843 1 0.845231 0.470997 0.887637 0.999965 0.390479 0.535015 1
65.355 0.907905 0.532296 0.995857 0.999995 0.486189 0.80931 1 0.715597 0.328836 0.9666 0.999979 0.743173 0.474647 1 0.13176 0.244058 0.433728 0.999987 0.873386 0.450283 1 0.0995201 0.341225 0.074889 0.999992 0.781666 0.64391 1 0.168811 0.493397 0.0216419 0.999992 0.560733 0.881897 1 0.472226 0.607156 0.0378272 0.999988 0.396477 0.90188 1 0.846585 0.487495 0.863015 0.999967 0.361301 0.572314 1
65.405 0.918975 0.558641 0.993922 0.999995 0.447581 0.833229 1 0.743867 0.347126 0.963901 0.999978 0.710118 0.50242 1 0.161177 0.23616 0.602208 0.999986 0.879194 0.43617 1 0.0967324 0.322499 0.0934577 0.999992 0.801555 0.604099 1 0.150178 0.468625 0.0248962 0.999992 0.599793 0.857974 1 0.392398 0.599457 0.0251382 0.999989 0.414755 0.907019 1 0.845126 0.502767 0.830827 0.999968 0.335106 0.608781 1
65.455 0.927958 0.583497 0.991042 0.999995 0.411172 0.855009 1 0.766719 0.367015 0.959864 0.999978 0.674354 0.537772 1 0.210561 0.230726 0.779655 0.999984 0.882514 0.425561 1 0.0954147 0.305247 0.117275 0.999991 0.818948 0.567602 1 0.135459 0.443747 0.0294344 0.999992 0.63696 0.828525 1 0.32735 0.587747 0.0198617 0.99999 0.440508 0.909314 1 0.840197 0.516675 0.787311 0.99997 0.312001 0.643605 1
65.505 0.935273 0.606713 0.986825 0.999995 0.377364 0.874413 1 0.785158 0.388486 0.954254 0.999977 0.636742 0.58021 1 0.281836 0.228519 0.893261 0.999982 0.882618 0.41844 1 0.0957421 0.289472 0.148292 0.99999 0.834068 0.535073 1 0.123802 0.419329 0.0354874 0.999992 0.671594 0.794117 1 0.275955 0.573088 0.0177144 0.999991 0.471747 0.908751 1 0.83057 0.529047 0.726103 0.999972 0.292084 0.676169 1
65.555 0.941223 0.628223 0.980748 0.999995 0.346365 0.891377 1 0.799942 0.411303 0.946636 0.999977 0.598223 0.627159 1 0.365832 0.230143 0.943337 0.99998 0.878809 0.414982 1 0.0981035 0.275167 0.189684 0.999989 0.847118 0.506765 1 0.114592 0.395791 0.0433656 0.999992 0.703322 0.755809 1 0.235777 0.55632 0.0171638 0.999991 0.50657 0.905162 1 0.813904 0.539629 0.636731 0.999974 0.275522 0.706047 1
65.605 0.946024 0.64802 0.972103 0.999996 0.31823 0.90597 1 0.811611 0.435005 0.936373 0.999978 0.559738 0.675037 1 0.45022 0.235763 0.963804 0.999978 0.870646 0.415532 1 0.103242 0.262333 0.246832 0.999988 0.858261 0.482651 1 0.107396 0.37342 0.0534721 0.999992 0.731988 0.715067 1 0.204367 0.538013 0.0176091 0.999992 0.54327 0.89814 1 0.785785 0.547989 0.505925 0.999977 0.262687 0.732967 1
65.655 0.94982 0.666134 0.9599 0.999996 0.292901 0.918358 1 0.820512 0.45905 0.922577 0.999979 0.522158 0.720802 1 0.526677 0.245185 0.972648 0.999976 0.857902 0.420616 1 0.112572 0.251005 0.328878 0.999987 0.867605 0.462542 1 0.101924 0.3524 0.066335 0.999992 0.757602 0.673552 1 0.179681 0.518469 0.0188216 0.999993 0.580389 0.886936 1 0.739125 0.553371 0.33658 0.999979 0.254365 0.756745 1
65.705 0.952685 0.68262 0.942667 0.999996 0.270244 0.928757 1 0.826809 0.48292 0.903989 0.99998 0.486232 0.762509 1 0.591761 0.258067 0.976531 0.999974 0.84047 0.430995 1 0.128859 0.241296 0.449188 0.999986 0.875159 0.446182 1 0.0980018 0.332832 0.0826696 0.999991 0.780284 0.632866 1 0.160138 0.4978 0.0207578 0.999993 0.616752 0.870485 1 0.66849 0.554624 0.182626 0.999981 0.251885 0.777215 1
65.755 0.954617 0.697538 0.918047 0.999997 0.250088 0.937407 1 0.830466 0.506154 0.87874 0.999981 0.45256 0.799213 1 0.645268 0.274094 0.977907 0.999972 0.818342 0.447734 1 0.157249 0.233467 0.61365 0.999984 0.880767 0.433331 1 0.0955657 0.314758 0.103489 0.999991 0.800223 0.594349 1 0.144555 0.476143 0.0234926 0.999993 0.651482 0.847862 1 0.5801 0.550624 0.0946848 0.999983 0.256705 0.794173 1
65.805 0.955505 0.710941 0.881883 0.999997 0.232246 0.944536 1 0.831188 0.528364 0.843897 0.999983 0.421599 0.830685 1 0.688501 0.293051 0.977715 0.99997 0.791643 0.47201 1 0.204526 0.22803 0.782538 0.999982 0.884003 0.423836 1 0.0946782 0.298185 0.130305 0.99999 0.817638 0.558966 1 0.132062 0.453837 0.0271815 0.999993 0.683979 0.818892 1 0.489109 0.541033 0.0564438 0.999984 0.269595 0.807414 1
65.855 0.955037 0.722861 0.826073 0.999997 0.21654 0.950349 1 0.828275 0.549212 0.794597 0.999984 0.3937 0.857144 1 0.723182 0.31474 0.976271 0.999968 0.760684 0.504144 1 0.272333 0.225691 0.890883 0.99998 0.884199 0.417699 1 0.0955697 0.283096 0.165503 0.999989 0.832751 0.527296 1 0.122021 0.431343 0.0320373 0.999993 0.713884 0.7843 1 0.407127 0.526444 0.0406475 0.999986 0.290422 0.816791 1
65.905 0.952442 0.733281 0.733274 0.999997 0.202827 0.955012 1 0.820299 0.568379 0.722471 0.999986 0.369172 0.879045 1 0.750937 0.338787 0.973581 0.999967 0.725999 0.54269 1 0.352584 0.22702 0.940051 0.999978 0.880709 0.415112 1 0.0987313 0.269475 0.213034 0.999988 0.845761 0.499587 1 0.113971 0.409109 0.0383258 0.999993 0.741036 0.745539 1 0.33871 0.507967 0.0343965 0.999987 0.31844 0.822212 1
65.955 0.945708 0.742092 0.567376 0.999998 0.191052 0.958637 1 0.804411 0.585501 0.613822 0.999987 0.348393 0.89694 1 0.773109 0.36462 0.96946 0.999967 0.688346 0.585098 1 0.434148 0.232206 0.960752 0.999976 0.873108 0.416458 1 0.10511 0.257324 0.27964 0.999987 0.856821 0.475846 1 0.107583 0.387505 0.0463749 0.999993 0.765423 0.704518 1 0.283857 0.486825 0.0328172 0.999988 0.352531 0.823602 1
66.005 0.929538 0.74897 0.303553 0.999998 0.181366 0.961267 1 0.775207 0.600055 0.454826 0.999989 0.332002 0.911379 1 0.790734 0.391581 0.963562 0.999967 0.648666 0.628848 1 0.509108 0.241127 0.969847 0.999974 0.861155 0.422327 1 0.116543 0.246694 0.376376 0.999986 0.866013 0.455929 1 0.102632 0.366806 0.0565975 0.999993 0.787137 0.66325 1 0.240684 0.464128 0.0340858 0.999989 0.391328 0.820862 1
66.055 0.894996 0.753193 0.0932683 0.999998 0.174357 0.962866 1 0.725103 0.611202 0.267901 0.99999 0.321152 0.922853 1 0.804555 0.419009 0.95536 0.999967 0.608001 0.671916 1 0.573831 0.253532 0.973834 0.999971 0.844719 0.43359 1 0.136613 0.237736 0.516138 0.999984 0.873298 0.43963 1 0.0989799 0.347206 0.0695288 0.999992 0.806335 0.623516 1 0.206932 0.440793 0.0375492 0.999989 0.433313 0.813847 1
66.105 0.838474 0.753722 0.0262072 0.999998 0.171 0.963397 1 0.652378 0.61786 0.131258 0.999991 0.317463 0.931752 1 0.815052 0.4463 0.944084 0.999968 0.567402 0.712824 1 0.627732 0.269197 0.975166 0.999969 0.823758 0.451417 1 0.171396 0.230794 0.690172 0.999982 0.878422 0.426757 1 0.0965744 0.328831 0.0858932 0.999992 0.823213 0.586651 1 0.18058 0.417528 0.043063 0.99999 0.476923 0.80238 1
66.155 0.763486 0.749688 0.00985803 0.999998 0.17226 0.962946 1 0.568483 0.619322 0.0676603 0.999992 0.322145 0.938367 1 0.822465 0.472927 0.928588 0.99997 0.527854 0.750571 1 0.671775 0.287959 0.974789 0.999967 0.79835 0.476808 1 0.226501 0.226461 0.837447 0.99998 0.880851 0.417205 1 0.0954547 0.311755 0.10672 0.999991 0.837979 0.553482 1 0.160011 0.394851 0.0507515 0.99999 0.520682 0.786294 1
66.205 0.676947 0.740588 0.00509035 0.999998 0.17896 0.961693 1 0.487406 0.615733 0.0422592 0.999992 0.335259 0.942919 1 0.826813 0.498451 0.90711 0.999972 0.490211 0.784551 1 0.707443 0.309574 0.973008 0.999966 0.768743 0.509463 1 0.299455 0.225404 0.916557 0.999978 0.879902 0.411012 1 0.0957774 0.296021 0.133553 0.999991 0.850831 0.524396 1 0.144002 0.37312 0.0609264 0.99999 0.563314 0.7655 1
66.255 0.58761 0.726269 0.00341232 0.999999 0.191763 0.959768 1 0.416627 0.607835 0.0319053 0.999993 0.355987 0.945567 1 0.827851 0.522511 0.876795 0.999974 0.455173 0.814486 1 0.736215 0.333592 0.969808 0.999965 0.735399 0.547503 1 0.380212 0.228015 0.950554 0.999976 0.875032 0.408363 1 0.0978627 0.281652 0.168836 0.99999 0.861945 0.499455 1 0.13166 0.352566 0.0740798 0.99999 0.603818 0.740071 1
66.305 0.503212 0.706924 0.00281476 0.999999 0.211121 0.957198 1 0.357969 0.596541 0.0278144 0.999994 0.383101 0.946391 1 0.82493 0.544808 0.832743 0.999976 0.423292 0.840357 1 0.759353 0.359397 0.964971 0.999965 0.699001 0.58852 1 0.458857 0.234306 0.965147 0.999974 0.865922 0.40957 1 0.102291 0.268675 0.216624 0.999989 0.871465 0.47852 1 0.122363 0.333327 0.0909331 0.99999 0.641488 0.710324 1
66.355 0.428469 0.683069 0.00274031 0.999999 0.237223 0.953906 1 0.310483 0.582681 0.0268057 0.999994 0.415217 0.945355 1 0.816644 0.565061 0.766077 0.999978 0.395031 0.86234 1 0.777851 0.386322 0.958098 0.999965 0.660423 0.630395 1 0.529371 0.244031 0.97168 0.999971 0.852402 0.41508 1 0.11012 0.257136 0.283822 0.999987 0.87949 0.461363 1 0.115715 0.315469 0.112548 0.99999 0.675902 0.67686 1
66.405 0.365032 0.655471 0.00304825 0.999999 0.269933 0.949727 1 0.272331 0.566892 0.0276472 0.999995 0.450911 0.94226 1 0.800022 0.582939 0.660657 0.99998 0.370884 0.880732 1 0.792439 0.413711 0.948592 0.999966 0.620661 0.671492 1 0.589491 0.25685 0.974447 0.999969 0.83439 0.425514 1 0.123369 0.247134 0.381662 0.999986 0.886049 0.447739 1 0.111531 0.299018 0.140542 0.99999 0.706865 0.640554 1
66.455 0.312528 0.625062 0.0037737 0.999999 0.308713 0.944409 1 0.241663 0.549565 0.0298458 0.999995 0.488786 0.936649 1 0.768897 0.597921 0.494263 0.999982 0.351611 0.895875 1 0.803603 0.440963 0.935582 0.999967 0.580744 0.710615 1 0.639315 0.272457 0.975119 0.999966 0.811899 0.441753 1 0.145927 0.238885 0.522812 0.999985 0.891053 0.43746 1 0.109863 0.283971 0.177486 0.99999 0.734356 0.602482 1
66.505 0.26964 0.592841 0.00508424 0.999999 0.352589 0.93763 1 0.216911 0.53082 0.0332443 0.999995 0.527537 0.927671 1 0.713209 0.609077 0.280491 0.999984 0.338614 0.908091 1 0.811587 0.467558 0.917791 0.999969 0.541647 0.746925 1 0.680019 0.290653 0.974357 0.999964 0.785071 0.464923 1 0.184241 0.232817 0.696753 0.999983 0.894207 0.430454 1 0.111086 0.270324 0.227641 0.999989 0.758457 0.563797 1
66.555 0.234814 0.559783 0.00731032 0.999999 0.40019 0.929002 1 0.196846 0.510624 0.0378932 0.999995 0.566018 0.914072 1 0.629121 0.615061 0.122026 0.999986 0.334005 0.917619 1 0.816364 0.493055 0.893262 0.999971 0.504231 0.779879 1 0.713063 0.311325 0.972357 0.999963 0.75423 0.495855 1 0.243753 0.229638 0.841305 0.999981 0.894939 0.426854 1 0.11612 0.258088 0.298211 0.999988 0.779291 0.5256 1
66.605 0.206614 0.526772 0.0110288 0.999999 0.449874 0.918099 1 0.18054 0.489136 0.0440001 0.999995 0.603282 0.894676 1 0.531913 0.614934 0.0550723 0.999988 0.339381 0.924599 1 0.817565 0.51709 0.85881 0.999973 0.469229 0.809189 1 0.739816 0.33427 0.969056 0.999962 0.719908 0.533897 1 0.320862 0.230141 0.917926 0.999979 0.892539 0.427093 1 0.126913 0.24733 0.400555 0.999988 0.796942 0.488846 1
66.655 0.183871 0.494545 0.0172145 0.999999 0.499927 0.904494 1 0.167307 0.466823 0.0518758 0.999996 0.638611 0.868848 1 0.440345 0.608899 0.0310905 0.999989 0.354691 0.929113 1 0.814327 0.539343 0.8089 0.999975 0.437264 0.834773 1 0.761419 0.359064 0.964205 0.999961 0.682848 0.576721 1 0.404386 0.234859 0.950708 0.999977 0.886423 0.431979 1 0.147299 0.238226 0.545697 0.999987 0.811357 0.454295 1
66.705 0.165723 0.463682 0.0275095 0.999999 0.548759 0.887822 1 0.156654 0.444249 0.0619024 0.999996 0.671505 0.836587 1 0.363232 0.59791 0.0218146 0.99999 0.378674 0.931179 1 0.804888 0.559497 0.733502 0.999978 0.408903 0.85672 1 0.778751 0.385124 0.95739 0.999962 0.643958 0.621498 1 0.484072 0.243989 0.964656 0.999975 0.876219 0.442653 1 0.183402 0.231156 0.717155 0.999986 0.82222 0.42253 1
66.755 0.151644 0.434607 0.0447467 0.999999 0.595053 0.867859 1 0.148236 0.421921 0.0745449 0.999996 0.701665 0.798602 1 0.301753 0.583052 0.0180009 0.999991 0.409579 0.93068 1 0.785651 0.577161 0.615229 0.99998 0.384792 0.875231 1 0.79245 0.411822 0.948004 0.999963 0.604236 0.665795 1 0.55422 0.257489 0.970638 0.999973 0.86169 0.46002 1 0.239785 0.226732 0.852026 0.999984 0.828908 0.394013 1
66.805 0.141512 0.407614 0.0741146 0.999999 0.637841 0.844616 1 0.141832 0.400245 0.090398 0.999995 0.728961 0.756326 1 0.253864 0.565198 0.0166445 0.999992 0.44553 0.927251 1 0.749565 0.591708 0.436359 0.999982 0.365911 0.890563 1 0.802926 0.438559 0.935178 0.999964 0.56468 0.707831 1 0.613084 0.275083 0.972712 0.999971 0.842701 0.483753 1 0.312728 0.225588 0.921617 0.999983 0.830741 0.369137 1
66.855 0.135829 0.382914 0.126139 0.999998 0.676481 0.818416 1 0.137333 0.379524 0.110273 0.999995 0.753385 0.711723 1 0.216788 0.544887 0.0166787 0.999992 0.48468 0.920142 1 0.687232 0.602083 0.232729 0.999984 0.353929 0.902956 1 0.810362 0.464798 0.917638 0.999966 0.526212 0.746445 1 0.661191 0.296255 0.97239 0.99997 0.819226 0.512323 1 0.392449 0.22806 0.951655 0.999981 0.827321 0.348219 1
66.905 0.136432 0.360697 0.225103 0.999998 0.710566 0.789931 1 0.134753 0.359976 0.135347 0.999995 0.775022 0.666936 1 0.188013 0.522484 0.0177329 0.999993 0.525321 0.908338 1 0.59977 0.606981 0.102468 0.999986 0.350966 0.91258 1 0.814679 0.490077 0.893426 0.999968 0.489633 0.780992 1 0.699979 0.320331 0.970177 0.999969 0.791399 0.543995 1 0.469938 0.234125 0.964741 0.99998 0.818562 0.33148 1
66.955 0.148871 0.341266 0.427924 0.999998 0.739707 0.760169 1 0.134258 0.341754 0.167427 0.999994 0.794008 0.623909 1 0.165541 0.498506 0.0197339 0.999993 0.565963 0.891026 1 0.504796 0.605775 0.0499108 0.999987 0.358178 0.919535 1 0.815471 0.514001 0.859352 0.999971 0.455607 0.81123 1 0.731035 0.346573 0.9661 0.999968 0.759567 0.577403 1 0.539756 0.243503 0.970587 0.999978 0.804555 0.319055 1
67.005 0.187998 0.325377 0.759387 0.999998 0.763053 0.730437 1 0.136252 0.324967 0.209407 0.999994 0.810502 0.584125 1 0.147869 0.473654 0.0227553 0.999993 0.605399 0.867802 1 0.418248 0.59893 0.0303855 0.999988 0.375064 0.923884 1 0.811847 0.536224 0.80987 0.999973 0.424697 0.83721 1 0.755763 0.374229 0.959884 0.999968 0.724314 0.61158 1 0.599785 0.255789 0.972924 0.999976 0.785487 0.311029 1
67.055 0.267293 0.314594 0.94968 0.999998 0.778836 0.702368 1 0.141544 0.309707 0.26609 0.999993 0.824654 0.548521 1 0.133898 0.448619 0.0269589 0.999994 0.642734 0.838664 1 0.34638 0.58748 0.0225374 0.999989 0.400133 0.925635 1 0.80202 0.5564 0.734929 0.999976 0.397415 0.859172 1 0.775273 0.402577 0.950992 0.999969 0.686448 0.645809 1 0.650026 0.270528 0.973246 0.999973 0.761636 0.307476 1
67.105 0.370673 0.31031 0.988465 0.999997 0.785674 0.677906 1 0.151695 0.296087 0.345348 0.999993 0.836551 0.517541 1 0.122829 0.423976 0.0325789 0.999994 0.677375 0.8041 1 0.289298 0.572482 0.0193066 0.99999 0.431539 0.92465 1 0.782351 0.57411 0.617051 0.999978 0.374364 0.877455 1 0.790368 0.430959 0.938582 0.99997 0.646946 0.67949 1 0.691493 0.287258 0.972171 0.999971 0.733396 0.308481 1
67.155 0.477106 0.312779 0.996046 0.999997 0.783583 0.659071 1 0.169614 0.28429 0.458074 0.999992 0.846167 0.491276 1 0.114095 0.400162 0.0399228 0.999994 0.708996 0.765168 1 0.244764 0.554743 0.0182867 0.999991 0.467392 0.920521 1 0.745714 0.5887 0.43815 0.99998 0.356493 0.892419 1 0.80155 0.458796 0.921385 0.999971 0.606872 0.712075 1 0.725507 0.305529 0.969938 0.999969 0.701311 0.314146 1
67.205 0.573701 0.321551 0.998058 0.999997 0.77323 0.647724 1 0.200275 0.274653 0.608473 0.999991 0.853283 0.469618 1 0.107302 0.377484 0.0493874 0.999993 0.737482 0.72343 1 0.210144 0.534739 0.0185939 0.999992 0.505891 0.912432 1 0.682619 0.599079 0.233612 0.999982 0.345452 0.904376 1 0.809008 0.485604 0.89745 0.999973 0.567287 0.743051 1 0.753351 0.324912 0.966598 0.999968 0.666087 0.32457 1
67.255 0.654845 0.335912 0.998735 0.999996 0.755451 0.645329 1 0.249505 0.267743 0.765388 0.99999 0.857398 0.452412 1 0.102198 0.356141 0.0614926 0.999993 0.762874 0.680716 1 0.183139 0.512775 0.019926 0.999992 0.545415 0.899302 1 0.594315 0.603907 0.102542 0.999984 0.343356 0.913532 1 0.812551 0.510976 0.863611 0.999975 0.529181 0.771965 1 0.776127 0.345006 0.962094 0.999966 0.628571 0.33981 1
67.305 0.72003 0.35506 0.998975 0.999996 0.73113 0.652297 1 0.317648 0.264266 0.873855 0.999989 0.857787 0.439569 1 0.0986532 0.336251 0.0769466 0.999993 0.785313 0.638829 1 0.161938 0.489325 0.0222449 0.999993 0.584592 0.880319 1 0.498814 0.602538 0.049793 0.999986 0.351363 0.91999 1 0.81145 0.53457 0.814389 0.999976 0.493457 0.798454 1 0.794728 0.365446 0.956288 0.999965 0.589698 0.35983 1
67.355 0.771243 0.378068 0.999016 0.999995 0.701209 0.667439 1 0.395979 0.264702 0.927527 0.999988 0.853813 0.431116 1 0.0966528 0.317872 0.0967647 0.999992 0.804996 0.599274 1 0.145185 0.465056 0.0256469 0.999993 0.622344 0.855192 1 0.412195 0.595426 0.030279 0.999987 0.368981 0.923781 1 0.804075 0.556052 0.739823 0.999978 0.460956 0.82227 1 0.809851 0.385902 0.948977 0.999964 0.550422 0.384435 1
67.405 0.811159 0.403908 0.998922 0.999995 0.666733 0.688575 1 0.473668 0.26906 0.951375 0.999986 0.845146 0.427178 1 0.0963008 0.301019 0.122484 0.999992 0.822143 0.563117 1 0.131883 0.440632 0.0303116 0.999993 0.657892 0.824126 1 0.340581 0.583571 0.0224821 0.999989 0.394728 0.924826 1 0.786984 0.575028 0.622427 0.99998 0.432562 0.843276 1 0.822017 0.40609 0.939882 0.999964 0.51164 0.413224 1
67.455 0.842287 0.431559 0.998694 0.999995 0.628863 0.713493 1 0.543756 0.276982 0.962086 0.999985 0.831702 0.427954 1 0.0978565 0.285691 0.156556 0.999991 0.836972 0.530968 1 0.121306 0.416603 0.0364891 0.999993 0.690743 0.787876 1 0.283913 0.567944 0.0193245 0.99999 0.426771 0.922821 1 0.753303 0.590886 0.443391 0.999982 0.409458 0.861421 1 0.831594 0.425765 0.928631 0.999964 0.474132 0.445562 1
67.505 0.866691 0.46009 0.998295 0.999995 0.588832 0.740358 1 0.603551 0.287953 0.966789 0.999983 0.813536 0.433709 1 0.101833 0.271879 0.203087 0.99999 0.849678 0.503056 1 0.112934 0.393389 0.0445046 0.999993 0.720639 0.747759 1 0.239839 0.549232 0.0184181 0.999991 0.463224 0.917102 1 0.693545 0.602596 0.236585 0.999984 0.393484 0.876691 1 0.838806 0.444723 0.914709 0.999964 0.438526 0.480598 1
