56.36 0.925158 0.573872 0.992317 0.999995 0.424331 0.846462 1 0.75662 0.358533 0.961976 0.999978 0.690498 0.531014 1 0.20997 0.231164 0.777295 0.999984 0.881434 0.427809 1 0.095722 0.304212 0.119888 0.999991 0.820196 0.564489 1 0.134792 0.44289 0.0295303 0.999992 0.638462 0.827797 1 0.326854 0.587728 0.0198031 0.99999 0.440517 0.909444 1 0.840217 0.516772 0.787164 0.99997 0.311841 0.643816 1 1.39976 0.671496 1.37117 0.657778 1.34257 0.64406 1.31397 0.630341 1.02823 0.242934 1.00535 0.237529 0.982477 0.232124 0.330727 0.145961 0.322843 0.142482 0.314959 0.139002 0.0511093 0.295593 0.0497971 0.288004 0.0484849 0.280415 0.116106 0.505815 0.112877 0.491744 0.109647 0.477674 0.300171 0.538315 0.291061 0.521977 0.281951 0.505639 0.272841 0.489302 0.722064 0.331204 0.697122 0.319763 0.672179 0.308322 0.647236 0.296881
56.41 0.933008 0.597737 0.988682 0.999995 0.389461 0.866981 1 0.777012 0.380021 0.95694 0.999978 0.653696 0.571615 1 0.280529 0.228892 0.891392 0.999982 0.881639 0.420688 1 0.096193 0.288553 0.151671 0.99999 0.835118 0.532265 1 0.123252 0.418515 0.035621 0.999992 0.672989 0.793207 1 0.275536 0.573042 0.0176715 0.999991 0.471809 0.908861 1 0.83057 0.529137 0.725886 0.999972 0.291939 0.676369 1 1.42327 0.712561 1.39419 0.698004 1.36511 0.683447 1.33604 0.668889 1.05561 0.280356 1.03212 0.274119 1.00864 0.267882 0.444061 0.133397 0.433475 0.130217 0.422889 0.127037 0.0542968 0.26199 0.0529027 0.255263 0.0515087 0.248537 0.0974817 0.475047 0.09477 0.461832 0.0920583 0.448618 0.255224 0.534236 0.247478 0.518022 0.239732 0.501808 0.231986 0.485594 0.708053 0.357073 0.683595 0.344739 0.659136 0.332404 0.634678 0.32007
56.46 0.939401 0.619916 0.983414 0.999995 0.357357 0.885004 1 0.793395 0.402977 0.949994 0.999978 0.615568 0.617159 1 0.363896 0.230436 0.942157 0.99998 0.877933 0.417228 1 0.0987445 0.27436 0.194187 0.999989 0.847989 0.504275 1 0.114137 0.395025 0.0435445 0.999992 0.704599 0.754736 1 0.235424 0.556253 0.0171285 0.999992 0.506675 0.905254 1 0.813874 0.539711 0.6364 0.999974 0.275394 0.706234 1 1.44362 0.751215 1.41413 0.735868 1.38464 0.720521 1.35515 0.705174 1.07944 0.324272 1.05542 0.317058 1.03141 0.309844 0.54854 0.124845 0.535464 0.121869 0.522388 0.118892 0.0634242 0.231392 0.0617958 0.225452 0.0601674 0.219511 0.0816418 0.441923 0.0793708 0.42963 0.0770997 0.417337 0.218371 0.526065 0.211743 0.510099 0.205116 0.494133 0.198488 0.478167 0.684348 0.381179 0.660708 0.368012 0.637069 0.354845 0.613429 0.341678
56.51 0.944583 0.64038 0.975885 0.999996 0.328123 0.900566 1 0.806401 0.426925 0.940565 0.999978 0.577066 0.66419 1 0.447879 0.235967 0.963007 0.999978 0.86988 0.417789 1 0.104162 0.261638 0.253069 0.999988 0.858969 0.480473 1 0.10702 0.372706 0.0537067 0.999992 0.733144 0.713867 1 0.204068 0.537929 0.0175778 0.999992 0.543406 0.898213 1 0.785708 0.548062 0.505438 0.999977 0.262577 0.733138 1 1.46066 0.786933 1.43082 0.770857 1.40098 0.75478 1.37114 0.738704 1.1 0.373137 1.07553 0.364835 1.05106 0.356534 0.637277 0.120635 0.622085 0.117759 0.606893 0.114884 0.0805843 0.204085 0.0785153 0.198845 0.0764463 0.193605 0.0685514 0.40715 0.0666445 0.395824 0.0647376 0.384498 0.187789 0.514314 0.182089 0.498705 0.17639 0.483096 0.170691 0.467486 0.64604 0.403176 0.623724 0.389249 0.601407 0.375322 0.579091 0.361395
56.56 0.948721 0.659147 0.965235 0.999996 0.301737 0.913815 1 0.816456 0.451309 0.92785 0.999979 0.539102 0.709684 1 0.524158 0.245303 0.972031 0.999976 0.857255 0.422911 1 0.113942 0.250427 0.337837 0.999987 0.868156 0.46066 1 0.101614 0.351739 0.0666396 0.999992 0.758638 0.672272 1 0.179425 0.518372 0.0187922 0.999993 0.580546 0.886988 1 0.738975 0.553431 0.336012 0.999979 0.254275 0.756901 1 1.47408 0.819434 1.44396 0.802693 1.41385 0.785952 1.38373 0.769212 1.11723 0.424812 1.09237 0.415361 1.06752 0.40591 0.71142 0.121161 0.694461 0.118272 0.677501 0.115384 0.109337 0.180175 0.10653 0.175549 0.103723 0.170923 0.0582952 0.371557 0.0566736 0.361221 0.055052 0.350885 0.162045 0.499395 0.157127 0.484238 0.152209 0.469082 0.147291 0.453925 0.587995 0.422733 0.567683 0.40813 0.547372 0.393528 0.52706 0.378925
56.61 0.951916 0.676263 0.950217 0.999996 0.278087 0.924964 1 0.823797 0.475591 0.91071 0.99998 0.502483 0.751616 1 0.589231 0.258115 0.975991 0.999974 0.839954 0.433376 1 0.131015 0.240847 0.461972 0.999985 0.87555 0.444578 1 0.0977509 0.332223 0.0830643 0.999991 0.781208 0.631554 1 0.159917 0.497692 0.0207295 0.999993 0.616922 0.870513 1 0.66826 0.554667 0.182213 0.999981 0.251819 0.777355 1 1.48335 0.848627 1.45305 0.83129 1.42274 0.813953 1.39244 0.796616 1.13069 0.477081 1.10554 0.466467 1.08038 0.455853 0.773614 0.126881 0.755172 0.123856 0.73673 0.120832 0.155486 0.159656 0.151494 0.155557 0.147502 0.151457 0.0510724 0.336036 0.0496517 0.326688 0.048231 0.317341 0.140023 0.481537 0.135773 0.466922 0.131523 0.452308 0.127274 0.437693 0.512488 0.439467 0.494785 0.424286 0.477082 0.409105 0.459379 0.393925
56.66 0.954196 0.691785 0.928898 0.999996 0.25701 0.934254 1 0.828462 0.499299 0.887474 0.999981 0.467879 0.788916 1 0.642824 0.2741 0.977387 0.999972 0.817975 0.45027 1 0.160749 0.233182 0.629124 0.999984 0.880973 0.431989 1 0.0953704 0.314201 0.104004 0.999991 0.801042 0.593047 1 0.144362 0.476027 0.0234649 0.999993 0.651658 0.847862 1 0.579829 0.550648 0.0944831 0.999983 0.256666 0.794296 1 1.48767 0.874573 1.45728 0.856706 1.42688 0.838839 1.39649 0.820972 1.13959 0.528016 1.11424 0.516269 1.08888 0.504522 0.826212 0.138357 0.806516 0.135059 0.786821 0.131761 0.225998 0.142472 0.220196 0.138814 0.214394 0.135156 0.0472174 0.301454 0.045904 0.293069 0.0445905 0.284683 0.120875 0.460797 0.117206 0.446812 0.113538 0.432827 0.109869 0.418842 0.432972 0.452912 0.418015 0.437266 0.403059 0.421621 0.388103 0.405976
56.71 0.955501 0.705769 0.898003 0.999997 0.238321 0.941928 1 0.83025 0.522029 0.855558 0.999983 0.435813 0.82122 1 0.68619 0.293052 0.977175 0.99997 0.791442 0.474744 1 0.209818 0.227963 0.794633 0.999982 0.883973 0.42275 1 0.0945401 0.297676 0.130987 0.99999 0.818362 0.557708 1 0.131892 0.453715 0.0271542 0.999993 0.684154 0.818863 1 0.488844 0.541037 0.0563539 0.999984 0.269583 0.807522 1 1.48565 0.89743 1.4553 0.879096 1.42495 0.860762 1.3946 0.842428 1.14264 0.576143 1.11722 0.563325 1.0918 0.550508 0.871136 0.156252 0.850369 0.152527 0.829602 0.148802 0.320322 0.128601 0.312098 0.125299 0.303874 0.121998 0.0472585 0.26857 0.0459439 0.261099 0.0446293 0.253628 0.10402 0.437203 0.100863 0.423934 0.0977056 0.410665 0.0945487 0.397396 0.360918 0.462596 0.348451 0.446616 0.335984 0.430637 0.323516 0.414657
56.76 0.955614 0.718256 0.851403 0.999997 0.221834 0.948205 1 0.828601 0.543439 0.810733 0.999984 0.406688 0.848627 1 0.72102 0.314762 0.975675 0.999968 0.760668 0.506992 1 0.279022 0.225899 0.896782 0.99998 0.883872 0.416874 1 0.0954971 0.282633 0.16643 0.999989 0.83339 0.526106 1 0.121869 0.431219 0.0320104 0.999993 0.714055 0.784242 1 0.406894 0.526431 0.0406048 0.999986 0.290436 0.816883 1 1.47484 0.917413 1.44471 0.898671 1.41458 0.879929 1.38445 0.861186 1.13784 0.620465 1.11252 0.606661 1.08721 0.592858 0.909948 0.181113 0.888256 0.176796 0.866564 0.172478 0.422036 0.118127 0.4112 0.115094 0.400365 0.112061 0.0520355 0.237979 0.050588 0.231359 0.0491405 0.224739 0.0891208 0.410925 0.086416 0.398453 0.0837112 0.385982 0.0810064 0.37351 0.299586 0.468175 0.289237 0.452002 0.278888 0.43583 0.26854 0.419658
56.81 0.954002 0.729249 0.776411 0.999997 0.207386 0.953267 1 0.822338 0.563216 0.745756 0.999986 0.380838 0.871501 1 0.748918 0.338834 0.972893 0.999967 0.72618 0.545448 1 0.359672 0.227529 0.94245 0.999978 0.880039 0.414566 1 0.0987418 0.269057 0.21434 0.999988 0.846321 0.498479 1 0.113835 0.408985 0.0382993 0.999993 0.7412 0.745455 1 0.338516 0.507942 0.034375 0.999987 0.318476 0.822289 1 1.45047 0.934759 1.42083 0.915662 1.3912 0.896566 1.36157 0.877469 1.12188 0.660391 1.09692 0.645699 1.07196 0.631007 0.943869 0.21294 0.921368 0.207864 0.898868 0.202787 0.51447 0.111255 0.501261 0.108399 0.488053 0.105542 0.0629235 0.210094 0.0611732 0.20425 0.0594228 0.198406 0.0760367 0.382366 0.0737289 0.370761 0.0714212 0.359157 0.0691135 0.347552 0.24835 0.469489 0.239771 0.453271 0.231192 0.437053 0.222613 0.420836
56.86 0.949307 0.73868 0.645452 0.999998 0.194878 0.957247 1 0.809095 0.581022 0.648387 0.999987 0.358628 0.890331 1 0.771221 0.364684 0.968636 0.999967 0.688734 0.587566 1 0.440786 0.233007 0.961727 0.999976 0.872071 0.416215 1 0.105238 0.256951 0.281561 0.999987 0.857309 0.474825 1 0.10746 0.387382 0.0463491 0.999993 0.765579 0.704413 1 0.2837 0.48679 0.0328067 0.999988 0.352587 0.823666 1 1.40249 0.94969 1.37384 0.930289 1.34519 0.910887 1.31653 0.891485 1.08924 0.695635 1.06501 0.680159 1.04077 0.664683 0.973755 0.250949 0.950542 0.244966 0.927329 0.238984 0.592876 0.108285 0.577654 0.105505 0.562433 0.102725 0.0822462 0.185155 0.0799584 0.180005 0.0776705 0.174854 0.0647672 0.352178 0.0628015 0.341489 0.0608358 0.330801 0.0588701 0.320112 0.205738 0.466562 0.198631 0.450445 0.191524 0.434329 0.184417 0.418212
56.91 0.937885 0.746322 0.416497 0.999998 0.184355 0.960212 1 0.784258 0.596396 0.502984 0.999988 0.340623 0.905635 1 0.788959 0.391648 0.962548 0.999967 0.649259 0.630894 1 0.514846 0.242189 0.970229 0.999973 0.859738 0.422422 1 0.116857 0.246366 0.379281 0.999986 0.866432 0.454997 1 0.102519 0.366686 0.0565726 0.999993 0.787282 0.663128 1 0.240557 0.464087 0.0340822 0.999989 0.3914 0.820913 1 1.31135 0.962378 1.28456 0.942718 1.25777 0.923057 1.23098 0.903396 1.03114 0.726084 1.0082 0.70993 0.985258 0.693777 1.00011 0.293765 0.976269 0.286762 0.952427 0.279759 0.658627 0.109586 0.641717 0.106773 0.624807 0.103959 0.113951 0.163264 0.110781 0.158722 0.107611 0.154181 0.0554153 0.321196 0.0537334 0.311447 0.0520516 0.301699 0.0503697 0.291951 0.170323 0.459563 0.16444 0.443688 0.158556 0.427813 0.152673 0.411938
56.96 0.911714 0.751622 0.157017 0.999998 0.176201 0.962148 1 0.740446 0.608597 0.31659 0.99999 0.327834 0.917891 1 0.802878 0.419068 0.954088 0.999968 0.608792 0.673485 1 0.578551 0.254816 0.973929 0.999971 0.842919 0.434065 1 0.137243 0.237459 0.520309 0.999984 0.873647 0.438787 1 0.0988769 0.347091 0.0695054 0.999992 0.806471 0.623385 1 0.20683 0.440748 0.0375507 0.999989 0.433397 0.813885 1 1.16557 0.97288 1.14175 0.953005 1.11794 0.93313 1.09413 0.913254 0.938975 0.751655 0.918086 0.734933 0.897196 0.71821 1.02311 0.339743 0.99872 0.331644 0.974331 0.323545 0.714087 0.115613 0.695753 0.112645 0.67742 0.109677 0.16408 0.14443 0.159516 0.140413 0.154952 0.136395 0.0481673 0.290329 0.0467054 0.281518 0.0452435 0.272706 0.0437817 0.263895 0.140913 0.448768 0.136045 0.433266 0.131178 0.417764 0.12631 0.402262
57.01 0.863909 0.75362 0.0425346 0.999998 0.171277 0.96301 1 0.673141 0.616571 0.159553 0.999991 0.321826 0.927493 1 0.813457 0.446339 0.942464 0.999969 0.568375 0.713923 1 0.631503 0.270666 0.975092 0.999969 0.821581 0.452321 1 0.172538 0.23058 0.694736 0.999982 0.878694 0.426001 1 0.0964798 0.328721 0.085872 0.999992 0.82334 0.586515 1 0.180497 0.417481 0.0430692 0.99999 0.477015 0.802405 1 1.01047 0.981062 0.989832 0.961019 0.969188 0.940977 0.948545 0.920934 0.819782 0.772147 0.801544 0.754968 0.783306 0.73779 1.04263 0.387221 1.01778 0.37799 0.99292 0.368759 0.761292 0.126937 0.741746 0.123678 0.722201 0.120418 0.23782 0.128639 0.231205 0.125061 0.224589 0.121482 0.0432947 0.260442 0.0419808 0.252537 0.0406668 0.244633 0.0393528 0.236728 0.116572 0.43452 0.112545 0.419511 0.108518 0.404501 0.104492 0.389491
57.06 0.79573 0.751353 0.0140536 0.999998 0.170582 0.962851 1 0.590728 0.619436 0.0792849 0.999992 0.324034 0.934733 1 0.820935 0.472937 0.9265 0.99997 0.528986 0.751246 1 0.674737 0.289577 0.974588 0.999967 0.795814 0.478168 1 0.228246 0.226328 0.840488 0.99998 0.88103 0.416536 1 0.0953681 0.31165 0.106703 0.999991 0.838096 0.553346 1 0.159943 0.394803 0.0507624 0.99999 0.520778 0.786305 1 0.885323 0.986617 0.867237 0.966461 0.84915 0.946305 0.831063 0.926149 0.699222 0.787207 0.683666 0.769693 0.66811 0.75218 1.05824 0.434675 1.03301 0.424313 1.00779 0.413951 0.80188 0.144195 0.781292 0.140493 0.760704 0.136791 0.329146 0.115916 0.31999 0.112692 0.310834 0.109467 0.0411803 0.232253 0.0399305 0.225204 0.0386807 0.218155 0.0374309 0.211106 0.096603 0.417198 0.093266 0.402786 0.089929 0.388375 0.086592 0.373963
57.11 0.712859 0.744194 0.00644065 0.999998 0.174998 0.961849 1 0.507963 0.617113 0.0468477 0.999992 0.33482 0.93983 1 0.825313 0.498425 0.904384 0.999972 0.491475 0.784869 1 0.709744 0.311305 0.972689 0.999965 0.765884 0.511252 1 0.301624 0.225367 0.917983 0.999978 0.879972 0.410432 1 0.0956991 0.295921 0.133543 0.999991 0.850939 0.524264 1 0.143946 0.373072 0.0609423 0.99999 0.563411 0.765498 1 0.786896 0.989195 0.77082 0.968986 0.754744 0.948777 0.738669 0.928569 0.594539 0.796523 0.581312 0.778803 0.568085 0.761082 1.06915 0.480804 1.04366 0.469342 1.01817 0.457881 0.837162 0.167811 0.815668 0.163502 0.794174 0.159194 0.420426 0.106382 0.408731 0.103423 0.397036 0.100463 0.042377 0.206288 0.0410909 0.200027 0.0398048 0.193766 0.0385186 0.187505 0.0805206 0.397186 0.0777391 0.383466 0.0749576 0.369746 0.0721762 0.356026
57.16 0.623589 0.731855 0.00392377 0.999998 0.185258 0.960166 1 0.434221 0.610232 0.0337668 0.999993 0.35352 0.942946 1 0.826322 0.522442 0.873172 0.999974 0.456546 0.814517 1 0.737983 0.335395 0.969361 0.999965 0.732271 0.549645 1 0.382515 0.228082 0.951197 0.999976 0.874983 0.407877 1 0.0977936 0.281558 0.168839 0.99999 0.862045 0.499327 1 0.131614 0.35252 0.0741017 0.99999 0.603912 0.740056 1 0.7041 0.988462 0.689715 0.968268 0.675331 0.948074 0.660947 0.927881 0.50842 0.800028 0.497109 0.782229 0.485798 0.764431 1.07406 0.524562 1.04846 0.512057 1.02285 0.499552 0.868131 0.197604 0.845842 0.192531 0.823553 0.187457 0.500388 0.100244 0.486468 0.0974554 0.472549 0.0946669 0.0477218 0.182874 0.0462735 0.177324 0.0448251 0.171773 0.0433768 0.166223 0.0680263 0.37487 0.0656765 0.36192 0.0633266 0.348971 0.0609767 0.336022
57.21 0.536413 0.714391 0.0030006 0.999999 0.201906 0.957866 1 0.372509 0.599688 0.0284848 0.999994 0.378953 0.944167 1 0.823272 0.544687 0.827792 0.999976 0.42476 0.84017 1 0.760692 0.361233 0.964369 0.999964 0.695676 0.590922 1 0.461065 0.234472 0.965466 0.999973 0.865746 0.409184 1 0.102232 0.268587 0.216651 0.999989 0.871558 0.4784 1 0.122324 0.333283 0.0909624 0.99999 0.641579 0.710295 1 0.629856 0.98411 0.616988 0.964005 0.604121 0.9439 0.591253 0.923796 0.438309 0.797928 0.428558 0.780176 0.418807 0.762424 1.07085 0.565166 1.04532 0.551694 1.01979 0.538221 0.895459 0.232735 0.872469 0.22676 0.849478 0.220785 0.567627 0.0977597 0.551837 0.0950403 0.536047 0.0923209 0.058545 0.162167 0.0567681 0.157246 0.0549913 0.152324 0.0532145 0.147402 0.0589967 0.350631 0.0569587 0.338519 0.0549208 0.326407 0.0528828 0.314295
57.26 0.457384 0.692192 0.00274973 0.999999 0.225249 0.954907 1 0.322358 0.586337 0.0268606 0.999994 0.409741 0.943471 1 0.814682 0.564872 0.759047 0.999978 0.396594 0.861993 1 0.778837 0.38815 0.957298 0.999965 0.656984 0.632958 1 0.53136 0.244287 0.971859 0.999971 0.852094 0.4148 1 0.110075 0.257053 0.283895 0.999987 0.879576 0.461249 1 0.115682 0.315428 0.112587 0.99999 0.675987 0.676819 1 0.561049 0.975862 0.549587 0.955925 0.538125 0.935989 0.526663 0.916053 0.381015 0.790633 0.372539 0.773044 0.364062 0.755454 1.05584 0.602078 1.03067 0.587726 1.0055 0.573373 0.919508 0.271941 0.8959 0.264959 0.872292 0.257977 0.624074 0.0992175 0.606714 0.0964576 0.589354 0.0936976 0.0770535 0.144199 0.0747149 0.139822 0.0723764 0.135446 0.0700378 0.131069 0.0534896 0.324871 0.0516419 0.313649 0.0497942 0.302427 0.0479464 0.291205
57.31 0.389303 0.665936 0.0029136 0.999999 0.255296 0.951152 1 0.282038 0.570852 0.0273284 0.999994 0.44445 0.94067 1 0.797435 0.582655 0.650344 0.999981 0.37257 0.880267 1 0.793125 0.415495 0.94753 0.999966 0.617197 0.67412 1 0.59122 0.257186 0.974556 0.999968 0.833948 0.425349 1 0.123342 0.247057 0.381821 0.999986 0.886128 0.447634 1 0.111505 0.298979 0.140594 0.99999 0.706944 0.640503 1 0.496739 0.963486 0.486591 0.943802 0.476443 0.924119 0.466295 0.904436 0.333794 0.778654 0.326368 0.761331 0.318942 0.744008 1.02248 0.634947 0.998102 0.61981 0.973727 0.604674 0.940353 0.313795 0.91621 0.305738 0.892067 0.297682 0.671827 0.104944 0.653139 0.102025 0.63445 0.0991058 0.106955 0.128921 0.103709 0.125008 0.100463 0.121095 0.0972168 0.117182 0.0517832 0.298019 0.0499944 0.287725 0.0482056 0.27743 0.0464169 0.267135
57.36 0.332475 0.636503 0.00346954 0.999999 0.291684 0.946384 1 0.249652 0.553656 0.0292712 0.999995 0.481664 0.935319 1 0.76512 0.597492 0.480071 0.999983 0.353493 0.895323 1 0.80402 0.442674 0.934165 0.999967 0.577341 0.713218 1 0.640793 0.272859 0.97519 0.999966 0.811321 0.441711 1 0.145931 0.238814 0.523099 0.999985 0.891125 0.437362 1 0.109842 0.283934 0.177556 0.99999 0.734428 0.602422 1 0.436825 0.946829 0.427901 0.927486 0.418977 0.908143 0.410053 0.8888 0.294457 0.762494 0.287906 0.74553 0.281355 0.728567 0.959804 0.663522 0.936924 0.647705 0.914044 0.631887 0.957797 0.356893 0.933206 0.34773 0.908615 0.338567 0.712575 0.115331 0.692754 0.112123 0.672932 0.108915 0.153877 0.116262 0.149206 0.112733 0.144536 0.109205 0.139866 0.105676 0.0544653 0.270545 0.0525839 0.261199 0.0507025 0.251854 0.048821 0.242508
57.41 0.28586 0.604876 0.00453404 0.999999 0.333623 0.940309 1 0.223549 0.534897 0.0324849 0.999995 0.520053 0.926574 1 0.707691 0.60842 0.267367 0.999984 0.340828 0.907465 1 0.811744 0.469171 0.915882 0.999969 0.53838 0.749427 1 0.681272 0.29111 0.974404 0.999964 0.784359 0.465015 1 0.184296 0.232754 0.697123 0.999983 0.894272 0.430365 1 0.111071 0.270289 0.227739 0.999989 0.758523 0.563731 1 0.381397 0.925852 0.373605 0.906937 0.365813 0.888023 0.358022 0.869108 0.261284 0.742538 0.255471 0.726018 0.249658 0.709499 0.858194 0.687518 0.837736 0.671129 0.817278 0.654739 0.971356 0.39995 0.946417 0.389681 0.921478 0.379413 0.747664 0.130854 0.726866 0.127214 0.706068 0.123574 0.222579 0.106182 0.215824 0.102959 0.209069 0.0997366 0.202313 0.096514 0.0626152 0.242949 0.0604523 0.234557 0.0582893 0.226164 0.0561264 0.217772
57.46 0.24794 0.572051 0.00636958 0.999999 0.379894 0.93257 1 0.202419 0.514578 0.0370037 0.999995 0.558429 0.913221 1 0.622473 0.614091 0.116007 0.999986 0.336702 0.916917 1 0.816242 0.494549 0.890641 0.999971 0.501167 0.782222 1 0.714126 0.311825 0.972388 0.999962 0.753391 0.496088 1 0.243874 0.229584 0.841588 0.999981 0.894997 0.426774 1 0.116113 0.258056 0.298352 0.999988 0.779351 0.525531 1 0.330538 0.90066 0.323786 0.88226 0.317033 0.86386 0.31028 0.84546 0.232939 0.718944 0.227757 0.702949 0.222575 0.686954 0.731534 0.706462 0.714095 0.689621 0.696656 0.67278 0.980191 0.44186 0.955025 0.430516 0.929859 0.419171 0.778188 0.152011 0.756541 0.147783 0.734894 0.143554 0.307448 0.098738 0.298117 0.0957414 0.288786 0.0927447 0.279455 0.089748 0.0781431 0.215741 0.0754438 0.208289 0.0727444 0.200837 0.0700451 0.193384
57.51 0.217207 0.538954 0.00944777 0.999999 0.428947 0.922761 1 0.185267 0.492907 0.0430301 0.999995 0.5958 0.894164 1 0.525572 0.61364 0.0532248 0.999988 0.342613 0.923808 1 0.817111 0.518447 0.855106 0.999973 0.466423 0.811332 1 0.740721 0.334804 0.969074 0.999961 0.718956 0.534268 1 0.321042 0.230098 0.918083 0.999979 0.892588 0.427022 1 0.126917 0.247301 0.400763 0.999988 0.796995 0.488776 1 0.284343 0.871513 0.278534 0.853708 0.272725 0.835904 0.266916 0.818099 0.208458 0.691664 0.20382 0.676277 0.199182 0.660889 0.610439 0.719747 0.595887 0.702589 0.581335 0.685432 0.982932 0.481721 0.957695 0.469353 0.932459 0.456985 0.805017 0.179033 0.782624 0.174053 0.760231 0.169073 0.392371 0.0941377 0.380463 0.0912806 0.368555 0.0884235 0.356646 0.0855664 0.104318 0.189417 0.100715 0.182874 0.0971114 0.176331 0.0935078 0.169787
57.56 0.192376 0.506382 0.0145716 0.999999 0.479072 0.910461 1 0.171359 0.470386 0.0508737 0.999996 0.631397 0.868833 1 0.435129 0.607337 0.0306066 0.999989 0.358398 0.92821 1 0.813428 0.540544 0.803455 0.999975 0.434762 0.836696 1 0.762191 0.35962 0.964211 0.999961 0.681803 0.577217 1 0.404601 0.234829 0.950795 0.999977 0.886463 0.43192 1 0.147324 0.2382 0.545979 0.999987 0.811403 0.454226 1 0.243009 0.838808 0.238045 0.821671 0.23308 0.804535 0.228116 0.787399 0.187271 0.660607 0.183105 0.64591 0.178939 0.631213 0.508505 0.726933 0.496383 0.709604 0.484261 0.692275 0.977309 0.518833 0.952217 0.505512 0.927125 0.492191 0.828765 0.211519 0.805711 0.205635 0.782657 0.199751 0.467073 0.0927537 0.452897 0.0899386 0.438722 0.0871236 0.424546 0.0843085 0.145938 0.164437 0.140897 0.158756 0.135855 0.153076 0.130814 0.147396
57.61 0.17246 0.474979 0.0230914 0.999999 0.528604 0.895283 1 0.160165 0.447592 0.0609198 0.999996 0.66467 0.837244 1 0.359278 0.596154 0.021781 0.99999 0.382737 0.930132 1 0.803319 0.560521 0.725118 0.999978 0.406753 0.858415 1 0.779413 0.385691 0.957383 0.999962 0.642844 0.622095 1 0.4843 0.243972 0.964712 0.999975 0.876248 0.442607 1 0.183456 0.231134 0.717438 0.999986 0.82226 0.422464 1 0.20697 0.803037 0.202741 0.786631 0.198513 0.770226 0.194285 0.75382 0.169166 0.62578 0.165402 0.611858 0.161639 0.597936 0.425596 0.727947 0.415451 0.710594 0.405305 0.693241 0.959384 0.552681 0.934752 0.538491 0.910121 0.524301 0.849769 0.248408 0.826131 0.241498 0.802493 0.234588 0.530174 0.0951121 0.514083 0.0922254 0.497992 0.0893388 0.481902 0.0864521 0.206225 0.141234 0.199102 0.136356 0.191978 0.131477 0.184854 0.126598
57.66 0.156796 0.445224 0.0373067 0.999999 0.576099 0.876942 1 0.151313 0.425043 0.0736396 0.999995 0.695278 0.80007 1 0.298889 0.581166 0.0181523 0.999991 0.41386 0.929441 1 0.782949 0.577968 0.602048 0.99998 0.383059 0.876702 1 0.793018 0.412391 0.947981 0.999963 0.603079 0.666463 1 0.554446 0.257486 0.97068 0.999973 0.861708 0.459988 1 0.239871 0.226715 0.852199 0.999984 0.82894 0.393951 1 0.177084 0.764738 0.173466 0.749114 0.169848 0.733491 0.16623 0.717868 0.154194 0.587402 0.150764 0.574334 0.147333 0.561266 0.358371 0.723049 0.349828 0.705813 0.341285 0.688577 0.922205 0.582892 0.898528 0.567926 0.874851 0.552961 0.868098 0.288248 0.84395 0.280229 0.819801 0.272211 0.583365 0.101816 0.56566 0.0987262 0.547955 0.095636 0.53025 0.0925459 0.27872 0.120239 0.269093 0.116086 0.259465 0.111932 0.249837 0.107779
57.71 0.145093 0.417461 0.0613149 0.999999 0.620439 0.85535 1 0.144563 0.403149 0.089636 0.999995 0.723053 0.758666 1 0.251846 0.563217 0.0168996 0.999992 0.449885 0.92574 1 0.744908 0.592228 0.418149 0.999982 0.36471 0.891818 1 0.803412 0.439121 0.935134 0.999964 0.563507 0.708539 1 0.613299 0.275094 0.972749 0.999971 0.842706 0.483734 1 0.312834 0.225576 0.921696 0.999983 0.830765 0.369079 1 0.154972 0.724462 0.151806 0.709662 0.14864 0.694861 0.145474 0.680061 0.142611 0.545989 0.139438 0.533842 0.136266 0.521695 0.303486 0.712679 0.296251 0.695689 0.289017 0.6787 0.85532 0.609153 0.83336 0.593513 0.8114 0.577873 0.883564 0.329489 0.858986 0.320323 0.834408 0.311158 0.62857 0.113308 0.609493 0.109869 0.590416 0.106431 0.571339 0.102992 0.349612 0.101885 0.337535 0.0983655 0.325459 0.094846 0.313382 0.0913265
57.76 0.137569 0.391926 0.103074 0.999998 0.660855 0.830694 1 0.139795 0.38222 0.10973 0.999995 0.747961 0.714901 1 0.215399 0.542823 0.017016 0.999992 0.488978 0.918246 1 0.680026 0.602202 0.217366 0.999984 0.353444 0.904002 1 0.81077 0.465346 0.917561 0.999966 0.525048 0.747164 1 0.661392 0.296278 0.972426 0.99997 0.819217 0.512315 1 0.392558 0.228054 0.951689 0.999981 0.827337 0.348167 1 0.143746 0.682772 0.140809 0.668824 0.137873 0.654875 0.134936 0.640926 0.134845 0.502387 0.131845 0.49121 0.128845 0.480033 0.258127 0.697286 0.251974 0.680664 0.245821 0.664041 0.75418 0.631082 0.734816 0.61488 0.715453 0.598677 0.895717 0.370694 0.870801 0.360382 0.845885 0.35007 0.667353 0.129613 0.647099 0.12568 0.626845 0.121746 0.60659 0.117812 0.411295 0.0865731 0.397088 0.0835826 0.38288 0.080592 0.368673 0.0776015
