66.01 1.90158 2.03767 2.15724 1.82921 0.300168 -0.746519 -0.349392 0.442543 0.968403 0.900053 0.295724 -0.322825 0.572402 2.55729 3.21347 2.8033 2.57212 2.44247 2.41385 1.26404 -1.05138 -2.05343 -1.81362
66.06 2.09743 2.23367 2.27379 2.04806 0.776759 -0.145191 0.0163857 0.274866 0.555561 0.449331 -0.301592 -0.989649 0.132689 2.64109 3.61341 3.15694 2.78486 2.55727 2.47167 1.36089 -0.7965 -1.76274 -1.57572
66.11 2.20816 2.33238 2.30705 2.18819 1.20975 0.441221 0.41004 0.199616 0.217823 0.065442 -0.804739 -1.53443 -0.227022 2.68754 3.90283 3.41101 2.89578 2.56734 2.42049 1.42761 -0.394861 -1.23801 -1.10704
66.16 2.22567 2.32997 2.26374 2.25066 1.57056 0.961747 0.803305 0.221721 -0.0289759 -0.230766 -1.19837 -1.95192 -0.465309 2.712 4.0671 3.55394 2.91118 2.49186 2.28847 1.47009 0.0857239 -0.582312 -0.501646
66.21 2.11805 2.18488 2.09828 2.1937 1.83273 1.39351 1.1968 0.425055 -0.00904208 -0.333254 -1.46705 -2.20727 -0.669846 2.57407 4.01649 3.53651 2.86349 2.40417 2.14541 1.52809 0.620467 0.141361 0.165913
66.26 1.82728 1.82375 1.73215 1.95873 1.98621 1.73976 1.57076 0.891349 0.477621 -0.104655 -1.60382 -2.36011 -0.929457 2.18729 3.68726 3.31789 2.74266 2.3142 2.00692 1.61105 1.20681 0.919781 0.86596
66.31 1.33457 1.23909 1.1289 1.52282 2.06782 2.08756 1.95868 1.46297 1.15569 0.342103 -1.60529 -2.46542 -1.16483 1.7177 3.23391 2.98725 2.50316 2.11027 1.77962 1.64555 1.79619 1.72461 1.57591
66.36 0.797294 0.784668 0.629593 1.03415 2.01635 2.40306 2.31883 1.985 1.78163 0.854551 -1.49096 -2.53128 -1.28629 1.32348 2.78704 2.61426 2.12354 1.73164 1.40872 1.5817 2.33791 2.5135 2.26741
66.41 0.239286 0.460346 0.266028 0.554551 1.90069 2.69937 2.61381 2.3608 2.23202 1.31566 -1.14905 -2.28175 -1.18592 0.98941 2.32731 2.17989 1.5976 1.18987 0.91683 1.43465 2.807 3.24454 2.91001
66.46 -0.276486 0.197343 -0.0640786 0.105127 1.80114 2.98501 2.83292 2.56897 2.47764 1.65472 -0.621141 -1.68404 -0.867444 0.702683 1.82411 1.67313 1.01292 0.605039 0.385952 1.25081 3.17677 3.86126 3.46484
66.51 -0.729692 -0.0810077 -0.388891 -0.264372 1.72146 3.21184 2.99368 2.66124 2.57105 1.87454 -0.0658442 -0.966577 -0.436715 0.506579 1.33748 1.17724 0.444355 0.0616151 -0.0420497 1.10437 3.41546 4.29089 3.87954
66.56 -1.06626 -0.368081 -0.69725 -0.505346 1.68922 3.31469 3.0678 2.68522 2.57602 2.00014 0.410453 -0.317988 -0.00941382 0.43606 0.96806 0.786071 0.0203477 -0.313642 -0.294749 1.00192 3.47615 4.47213 4.10463
66.61 -1.2555 -0.621389 -0.948744 -0.616702 1.66743 3.26963 3.0318 2.65531 2.53751 2.05854 0.784422 0.20688 0.402802 0.609051 0.951581 0.629833 -0.338897 -0.696971 -0.551096 0.828038 3.34593 4.41562 4.10562
66.66 -1.36554 -0.748991 -1.03362 -0.683033 1.45243 2.94859 2.79788 2.59015 2.5376 2.12334 1.12781 0.669158 0.83047 1.03636 1.32929 0.729207 -0.69233 -1.17103 -0.872951 0.539691 2.98328 4.05904 3.78414
66.71 -1.4418 -0.776689 -1.00073 -0.631355 1.10262 2.29065 2.32121 2.45324 2.52849 2.18433 1.48852 1.14321 1.28307 1.56678 1.87275 0.986605 -0.94608 -1.60265 -1.17833 0.192727 2.4443 3.46326 3.22103
66.76 -1.50636 -0.77375 -0.940159 -0.523633 0.777909 1.55563 1.77016 2.20884 2.36293 2.153 1.8495 1.64482 1.74391 2.07224 2.38448 1.29004 -1.04065 -1.87523 -1.38799 -0.141167 1.82251 2.74268 2.55265
66.81 -1.5822 -0.791512 -0.911658 -0.435908 0.61723 1.09132 1.32512 1.81998 1.96522 1.97348 2.16442 2.14764 2.18044 2.48243 2.76068 1.55846 -0.962758 -1.91621 -1.4339 -0.396095 1.18459 1.97107 1.85956
66.86 -1.65178 -0.817593 -0.899282 -0.363167 0.567304 0.865811 0.997978 1.31672 1.3544 1.65197 2.43454 2.65158 2.58725 2.78391 2.97203 1.75105 -0.729034 -1.7071 -1.28582 -0.53057 0.57436 1.19286 1.18485
66.91 -1.70807 -0.847491 -0.898119 -0.307156 0.570788 0.772248 0.830439 0.801955 0.554494 1.18832 2.64199 3.13544 2.95579 2.98709 3.03909 1.86393 -0.398834 -1.32039 -0.991326 -0.539735 0.0562225 0.482735 0.583675
66.96 -1.75433 -0.890009 -0.92327 -0.292679 0.561763 0.703655 0.711826 0.386412 -0.129287 0.729921 2.75438 3.54579 3.25245 3.08987 2.9893 1.90578 -0.0544757 -0.881775 -0.652524 -0.45651 -0.292063 -0.0490185 0.138906
67.01 -1.78492 -0.939579 -0.965838 -0.308453 0.535071 0.638033 0.598305 0.0523514 -0.641065 0.336607 2.81166 3.88201 3.48129 3.11 2.85723 1.89668 0.262772 -0.466818 -0.342667 -0.323142 -0.431246 -0.322432 -0.0808288
67.06 -1.79102 -0.987986 -1.01375 -0.339189 0.497858 0.573718 0.490149 -0.222145 -1.03291 0.0489684 2.86959 4.14452 3.64333 3.0546 2.65535 1.84545 0.55149 -0.081298 -0.0681038 -0.161449 -0.39449 -0.358746 -0.0883141
67.11 -1.76168 -1.02694 -1.05534 -0.370168 0.461107 0.51978 0.403489 -0.428529 -1.30938 -0.11304 2.91785 4.29906 3.7145 2.9255 2.39601 1.76425 0.838123 0.312026 0.212652 0.031936 -0.259704 -0.261568 0.0288986
67.16 -1.68235 -1.04731 -1.07914 -0.388941 0.463664 0.572027 0.423814 -0.515151 -1.40938 -0.235636 2.7918 4.22633 3.61797 2.73953 2.13979 1.70493 1.1828 0.774848 0.554805 0.276794 -0.0787691 -0.115469 0.191489
67.21 -1.55081 -1.06629 -1.12369 -0.451205 0.618197 1.02001 0.655178 -0.566068 -1.41833 -0.402716 2.40857 3.85833 3.3137 2.47557 1.87506 1.6648 1.60123 1.33513 0.988307 0.59036 0.135139 0.0471611 0.361877
67.26 -1.35179 -1.07221 -1.16813 -0.393289 0.963429 1.58182 1.02541 -0.572076 -1.45845 -0.566022 1.92975 3.34361 2.89296 2.09107 1.4868 1.54947 2.02495 1.95101 1.49273 0.965917 0.379824 0.221818 0.530751
67.31 -1.03399 -0.783015 -0.871783 -0.0785539 1.30764 2.0157 1.40402 -0.52908 -1.5539 -0.673647 1.50752 2.81699 2.42591 1.56412 0.916189 1.30809 2.40366 2.57809 2.03703 1.38588 0.649748 0.406654 0.694828
67.36 -0.626126 -0.242846 -0.312366 0.354028 1.54806 2.25456 1.71279 -0.31784 -1.42827 -0.620706 1.12971 2.26015 1.88074 0.893347 0.185446 0.948897 2.71236 3.17665 2.5893 1.82799 0.933263 0.595305 0.849343
67.41 -0.272709 0.0896426 0.0363829 0.611493 1.6835 2.37004 1.93385 0.0894048 -0.956223 -0.383267 0.784099 1.64603 1.27275 0.224998 -0.500265 0.571397 2.90403 3.66884 3.08387 2.24324 1.19856 0.768487 0.983599
67.46 -0.167078 -0.00635212 -0.0669996 0.537328 1.74982 2.49029 2.14141 0.587551 -0.320289 -0.0119782 0.538913 1.08344 0.702685 -0.39098 -1.10296 0.219927 3.00606 4.03113 3.49287 2.60524 1.42409 0.909279 1.08511
67.51 -0.1791 -0.143695 -0.250255 0.338194 1.71152 2.55144 2.2897 1.0464 0.296496 0.399428 0.418608 0.649087 0.239336 -0.925661 -1.61283 -0.0444854 3.05914 4.25773 3.79865 2.89303 1.59433 1.00383 1.1382
67.56 -0.230278 -0.220262 -0.348358 0.149841 1.58521 2.51813 2.33626 1.38234 0.781649 0.779672 0.51473 0.536569 0.0333043 -1.31975 -2.00642 -0.271758 2.97851 4.30277 3.95414 3.08072 1.73238 1.08775 1.15773
67.61 -0.283588 -0.260345 -0.396736 -0.0180718 1.39906 2.38968 2.27834 1.59441 1.12945 1.12419 0.874462 0.870994 0.14115 -1.55489 -2.29546 -0.558014 2.68027 4.1072 3.8965 3.12901 1.86105 1.20858 1.17133
67.66 -0.320699 -0.273705 -0.410209 -0.163231 1.16323 2.16721 2.13229 1.73428 1.41197 1.44836 1.36009 1.4396 0.466299 -1.66034 -2.49997 -0.841919 2.24865 3.73616 3.67861 3.04781 1.90048 1.25824 1.10449
67.71 -0.334074 -0.263803 -0.39421 -0.287665 0.876459 1.84604 1.91086 1.85162 1.70528 1.77621 1.84067 2.00887 0.877117 -1.65157 -2.63285 -1.047 1.8148 3.29622 3.38754 2.87234 1.79439 1.14689 0.897663
67.76 -0.323551 -0.233618 -0.351608 -0.341826 0.575948 1.37319 1.58564 1.96999 2.03735 2.10206 2.23488 2.44214 1.26367 -1.43059 -2.48852 -1.07865 1.39894 2.80115 3.0309 2.59818 1.53354 0.873314 0.569851
67.81 -0.284175 -0.176169 -0.27253 -0.30815 0.235722 0.700249 1.15181 2.09975 2.41641 2.42424 2.52611 2.70559 1.57196 -1.00851 -2.02535 -0.913777 1.01605 2.24994 2.59502 2.22414 1.16058 0.505959 0.198799
67.86 -0.231994 -0.114122 -0.188856 -0.2437 -0.0889376 -0.0294929 0.655696 2.20095 2.80259 2.72215 2.72107 2.82375 1.78708 -0.503735 -1.39093 -0.610592 0.698547 1.67778 2.08947 1.77938 0.769736 0.168213 -0.0955402
67.91 -0.191924 -0.0813308 -0.145244 -0.211398 -0.335271 -0.57842 0.215347 2.23869 3.14178 2.9659 2.82905 2.83269 1.90851 -0.0380961 -0.77259 -0.274814 0.478896 1.15984 1.56769 1.33458 0.486517 0.00186869 -0.188096
67.96 -0.153731 -0.0673977 -0.126866 -0.200275 -0.530836 -0.992915 -0.142836 2.24651 3.42103 3.16536 2.87876 2.75951 1.93452 0.322355 -0.287838 0.0160744 0.406892 0.830964 1.17715 1.0029 0.329326 -0.0311985 -0.131641
68.01 -0.100667 -0.0640433 -0.120444 -0.195666 -0.680074 -1.29891 -0.367885 2.25819 3.59419 3.29731 2.86072 2.60635 1.8824 0.580721 0.0508525 0.241293 0.500114 0.777962 1.03699 0.83457 0.18781 -0.107222 -0.0952115
68.06 0.0114464 -0.0540666 -0.0971025 -0.157234 -0.74176 -1.45813 -0.488421 2.19968 3.58812 3.29401 2.7709 2.40591 1.80702 0.824398 0.357399 0.46456 0.710719 0.926594 1.10861 0.781277 -0.0279953 -0.335171 -0.203755
68.11 0.239867 0.0382222 0.0692794 0.00672867 -0.684124 -1.43437 -0.597422 1.90053 3.27049 3.05789 2.60563 2.21577 1.77273 1.15248 0.76162 0.77413 1.01079 1.19072 1.32166 0.795311 -0.349571 -0.754736 -0.527498
68.16 0.613648 0.458227 0.580061 0.328738 -0.64263 -1.38104 -0.663776 1.46211 2.69894 2.62349 2.3226 1.95376 1.72114 1.5443 1.27761 1.18124 1.36643 1.50336 1.60054 0.859463 -0.692546 -1.25671 -0.972892
68.21 1.0428 1.00972 1.18861 0.784062 -0.543242 -1.37097 -0.673969 1.06157 2.06114 2.10562 1.89757 1.52264 1.56296 1.92927 1.855 1.64847 1.74012 1.81801 1.88753 0.961517 -0.963126 -1.70317 -1.40026
68.26 1.45556 1.52926 1.72397 1.29393 -0.328595 -1.35546 -0.667044 0.793967 1.58497 1.59727 1.29863 0.865342 1.24579 2.2552 2.44355 2.13814 2.10762 2.11058 2.14889 1.0867 -1.10943 -2.00168 -1.70984
68.31 1.78447 1.91186 2.06432 1.69593 0.086061 -0.990219 -0.485283 0.543632 1.16555 1.11507 0.592868 0.0235527 0.781841 2.49124 2.99751 2.61402 2.44554 2.35833 2.35249 1.21276 -1.10736 -2.09402 -1.83446
68.36 2.01999 2.15847 2.2339 1.96086 0.565145 -0.419452 -0.155226 0.339213 0.733949 0.645354 -0.0442027 -0.705992 0.324446 2.61165 3.44717 3.00972 2.70137 2.51846 2.4595 1.32064 -0.932767 -1.92717 -1.71523
68.41 2.16892 2.29944 2.30074 2.13393 1.02276 0.184141 0.232839 0.22201 0.358911 0.228478 -0.590469 -1.30359 -0.0794546 2.6678 3.78662 3.30964 2.85872 2.57553 2.45609 1.40157 -0.589167 -1.49659 -1.34087
68.46 2.2307 2.34521 2.29427 2.23359 1.41822 0.736637 0.625682 0.198359 0.0701143 -0.110243 -1.03746 -1.78297 -0.371312 2.7086 4.0113 3.50471 2.91429 2.533 2.35427 1.45228 -0.136943 -0.887512 -0.784783
68.51 2.18506 2.27212 2.19296 2.23902 1.73037 1.21388 1.02325 0.294673 -0.0839775 -0.323805 -1.35796 -2.11034 -0.571697 2.66946 4.07628 3.57039 2.89134 2.43975 2.20624 1.49682 0.372403 -0.191562 -0.139512
68.56 1.98544 2.01821 1.92654 2.08853 1.92721 1.58839 1.40266 0.658936 0.216967 -0.244916 -1.56016 -2.29897 -0.808991 2.38372 3.86175 3.43647 2.80928 2.36199 2.07418 1.57479 0.939226 0.564259 0.548448
68.61 1.56412 1.50454 1.41744 1.74193 2.04433 1.93145 1.78392 1.20412 0.845814 0.125232 -1.62036 -2.42275 -1.06878 1.9268 3.44239 3.14381 2.62762 2.22197 1.89818 1.64061 1.53439 1.36189 1.25705
68.66 1.0447 0.969788 0.832802 1.25453 2.05276 2.26398 2.16054 1.76114 1.51491 0.621951 -1.55611 -2.51018 -1.25101 1.48605 2.9836 2.7857 2.31188 1.92409 1.59355 1.62324 2.10269 2.16375 1.96085
68.71 0.488787 0.59331 0.419956 0.768911 1.9543 2.56732 2.49184 2.21453 2.05562 1.12121 -1.33676 -2.44874 -1.26225 1.13539 2.5396 2.38515 1.85072 1.44989 1.14874 1.50801 2.60582 2.92549 2.62886
68.76 -0.0520598 0.314973 0.0850029 0.300474 1.84102 2.85848 2.74273 2.49373 2.39058 1.51857 -0.87044 -1.98174 -1.03187 0.823186 2.05346 1.90649 1.27692 0.865669 0.620646 1.33418 3.02507 3.60274 3.22945
68.81 -0.536066 0.0463812 -0.244258 -0.111253 1.75463 3.12398 2.93011 2.62973 2.54277 1.78839 -0.310838 -1.28971 -0.635785 0.581803 1.5498 1.39304 0.691481 0.292006 0.127007 1.16134 3.32725 4.12621 3.71435
68.86 -0.933843 -0.239068 -0.561152 -0.41543 1.69571 3.28411 3.04631 2.68213 2.58238 1.95432 0.209803 -0.594404 -0.197821 0.446375 1.10644 0.940438 0.192122 -0.161257 -0.195184 1.0487 3.47196 4.42067 4.02772
68.91 -1.18437 -0.517383 -0.84945 -0.57702 1.68773 3.31288 3.06473 2.67375 2.55554 2.03686 0.626151 -0.0155882 0.217089 0.494379 0.90276 0.665621 -0.175614 -0.509457 -0.424433 0.921509 3.43098 4.47385 4.14017
68.96 -1.32296 -0.70996 -1.01871 -0.659065 1.58018 3.13905 2.93623 2.62523 2.52972 2.08935 0.971266 0.462491 0.634718 0.821378 1.12353 0.657855 -0.539652 -0.954166 -0.724938 0.681028 3.1743 4.25652 3.96804
69.01 -1.41013 -0.77158 -1.02311 -0.666903 1.26685 2.61518 2.55622 2.52425 2.54494 2.16494 1.32442 0.926316 1.077 1.32521 1.62291 0.858961 -0.849651 -1.42254 -1.04842 0.351333 2.702 3.7527 3.49422
69.06 -1.47656 -0.774271 -0.965538 -0.572605 0.904699 1.86932 2.01563 2.33608 2.46437 2.18291 1.69056 1.41751 1.53792 1.8538 2.16675 1.1539 -1.01939 -1.77789 -1.31027 0.00285977 2.10737 3.0764 2.85986
69.11 -1.54771 -0.781389 -0.921056 -0.472396 0.672594 1.26403 1.50965 2.01139 2.17168 2.07242 2.02859 1.9214 1.98777 2.31151 2.61152 1.44558 -1.01892 -1.92938 -1.43688 -0.294615 1.47061 2.3215 2.17124
69.16 -1.622 -0.805449 -0.90363 -0.394346 0.579683 0.944556 1.12857 1.55228 1.65512 1.81429 2.31921 2.42553 2.40829 2.66141 2.89701 1.6749 -0.850625 -1.82972 -1.37543 -0.486317 0.842058 1.54014 1.48325
69.21 -1.68453 -0.833506 -0.897038 -0.329599 0.566065 0.80417 0.889948 1.0277 0.927014 1.41184 2.55819 2.92277 2.79592 2.90706 3.0243 1.8221 -0.554087 -1.50833 -1.13571 -0.549692 0.272557 0.786829 0.840035
69.26 -1.73487 -0.869342 -0.90878 -0.294099 0.568729 0.734113 0.764505 0.561504 0.152841 0.928695 2.71424 3.37127 3.12835 3.0552 3.02375 1.89446 -0.207248 -1.0788 -0.804272 -0.502428 -0.160332 0.161362 0.31411
69.31 -1.77365 -0.916981 -0.945403 -0.298731 0.548726 0.667281 0.648738 0.194224 -0.428336 0.503441 2.78889 3.73942 3.38619 3.11025 2.92544 1.9062 0.124244 -0.648766 -0.476447 -0.387287 -0.394305 -0.233076 -0.0116286
69.36 -1.79188 -0.966791 -0.992146 -0.324249 0.51554 0.602464 0.537892 -0.105343 -0.869537 0.161901 2.84097 4.0367 3.57964 3.08909 2.7547 1.87351 0.424155 -0.252765 -0.189295 -0.237418 -0.427838 -0.365673 -0.106245
69.41 -1.78018 -1.01131 -1.03847 -0.357601 0.476102 0.540878 0.436908 -0.347476 -1.20284 -0.052254 2.90493 4.24761 3.6967 2.99162 2.51703 1.80216 0.706382 0.130673 0.0821922 -0.0599311 -0.328062 -0.315171 -0.0333225
69.46 -1.72401 -1.03904 -1.06797 -0.377435 0.451802 0.509717 0.387033 -0.488198 -1.38513 -0.176695 2.88304 4.29854 3.68949 2.8303 2.25085 1.72541 1.01663 0.554148 0.390025 0.158703 -0.164398 -0.184071 0.116148
69.51 -1.61779 -1.05848 -1.101 -0.426128 0.524313 0.782215 0.530461 -0.544289 -1.41649 -0.323426 2.6042 4.0518 3.47072 2.60676 2.00275 1.68649 1.40791 1.07312 0.782674 0.440793 0.0349429 -0.027535 0.285165
69.56 -1.45028 -1.07434 -1.15825 -0.442827 0.793838 1.33329 0.850053 -0.57636 -1.43368 -0.501539 2.14317 3.58372 3.09149 2.28146 1.68278 1.61585 1.83809 1.67044 1.25919 0.790386 0.266196 0.141805 0.455182
69.61 -1.19609 -0.966341 -1.05693 -0.248916 1.16108 1.84184 1.23621 -0.555812 -1.50561 -0.631572 1.68658 3.04952 2.63904 1.81866 1.19566 1.43254 2.24054 2.29699 1.78914 1.19272 0.52572 0.322461 0.621799
69.66 -0.810278 -0.486019 -0.571909 0.159763 1.45601 2.17236 1.58894 -0.446428 -1.53888 -0.670487 1.29682 2.52091 2.14166 1.20645 0.523583 1.12294 2.5851 2.91527 2.34335 1.62888 0.805593 0.51089 0.78157
69.71 -0.410862 -0.00827307 -0.0640029 0.537799 1.63257 2.3216 1.83913 -0.110631 -1.19968 -0.510478 0.93157 1.92116 1.54557 0.521041 -0.203067 0.740046 2.8322 3.46334 2.87113 2.06188 1.08298 0.693516 0.926331
69.76 -0.184223 0.0776954 0.025192 0.604358 1.72777 2.43556 2.04941 0.359527 -0.614564 -0.190302 0.633356 1.32521 0.950608 -0.122294 -0.841733 0.371057 2.96746 3.8844 3.32049 2.45038 1.32892 0.851221 1.04465
69.81 -0.16584 -0.0915107 -0.181311 0.427154 1.74236 2.53546 2.2343 0.852132 0.0308443 0.215405 0.45728 0.820846 0.426095 -0.696898 -1.39876 0.0597742 3.04346 4.17449 3.67602 2.77435 1.5247 0.966774 1.12068
69.86 -0.20535 -0.191271 -0.311826 0.232357 1.65054 2.54491 2.32868 1.24811 0.58216 0.61318 0.436064 0.530434 0.0868326 -1.16348 -1.83888 -0.160156 3.03879 4.30897 3.90712 3.01053 1.67001 1.0453 1.14964
69.91 -0.260883 -0.245961 -0.379845 0.0545382 1.48914 2.45905 2.31644 1.51174 0.98671 0.973367 0.686894 0.67415 0.0571043 -1.46685 -2.17997 -0.425802 2.83994 4.22441 3.94872 3.12597 1.80873 1.15442 1.16905
69.96 -0.306664 -0.270649 -0.407934 -0.10061 1.27541 2.27906 2.20781 1.67653 1.28723 1.30328 1.13628 1.17279 0.302568 -1.62752 -2.4151 -0.719005 2.44949 3.91665 3.78961 3.09745 1.89875 1.25276 1.15021
70.01 -0.331243 -0.271053 -0.404937 -0.234666 1.01154 2.00329 2.01951 1.79979 1.56925 1.62789 1.63107 1.76312 0.688941 -1.67004 -2.59111 -0.972473 2.00631 3.49945 3.52513 2.96237 1.86165 1.21874 1.00842
70.06 -0.331537 -0.250146 -0.374807 -0.329414 0.713191 1.60988 1.7464 1.91519 1.88209 1.95598 2.07061 2.26839 1.09765 -1.55979 -2.59657 -1.08891 1.58339 3.03128 3.20055 2.73433 1.66847 1.01338 0.72831
70.11 -0.305479 -0.205345 -0.312419 -0.332401 0.394884 1.02679 1.35988 2.04082 2.24084 2.27996 2.40714 2.60703 1.44437 -1.21688 -2.26639 -1.01044 1.18229 2.50355 2.801 2.40367 1.33737 0.676145 0.364324
70.16 -0.253654 -0.137976 -0.220902 -0.268594 0.0445404 0.275906 0.872872 2.16522 2.63474 2.59551 2.64644 2.78719 1.70269 -0.731662 -1.68418 -0.757248 0.831092 1.93378 2.32346 1.98476 0.939504 0.306306 0.017945
70.21 -0.209009 -0.0931346 -0.16084 -0.222498 -0.231627 -0.351019 0.405689 2.22682 2.99475 2.86209 2.7888 2.84019 1.86562 -0.237502 -1.03947 -0.423912 0.562952 1.37888 1.79724 1.52772 0.594761 0.0512768 -0.174075
70.26 -0.171489 -0.071918 -0.132902 -0.203546 -0.448415 -0.820731 0.00451249 2.24568 3.306 3.08101 2.86271 2.80132 1.93453 0.175518 -0.485025 -0.105944 0.417708 0.945841 1.325 1.13175 0.390811 -0.0207396 -0.163847
70.31 -0.128182 -0.0648731 -0.122943 -0.198401 -0.619631 -1.17503 -0.284805 2.25164 3.53292 3.25038 2.87842 2.68499 1.91285 0.472901 -0.0887202 0.145781 0.440547 0.770229 1.06923 0.892113 0.256189 -0.0594421 -0.100592
70.36 -0.050838 -0.061372 -0.112931 -0.183268 -0.730331 -1.41076 -0.440543 2.24801 3.62193 3.31869 2.81932 2.49655 1.8384 0.708947 0.213745 0.357945 0.603909 0.841242 1.05482 0.79493 0.0827514 -0.208386 -0.129494
70.41 0.120609 -0.0347799 -0.0527722 -0.093061 -0.713883 -1.45755 -0.544015 2.06793 3.4541 3.19475 2.69159 2.30196 1.7835 0.992467 0.563606 0.621198 0.866275 1.06208 1.21314 0.782183 -0.195348 -0.546569 -0.357962
70.46 0.43274 0.238308 0.322858 0.17107 -0.658055 -1.40273 -0.648142 1.65912 2.97592 2.836 2.46703 2.08867 1.75367 1.36554 1.03512 0.988517 1.20249 1.36049 1.47142 0.825113 -0.542732 -1.0306 -0.767248
70.51 0.848083 0.758486 0.916409 0.565239 -0.601462 -1.36935 -0.671593 1.23039 2.34349 2.34286 2.10703 1.74109 1.65094 1.76039 1.59078 1.43324 1.57149 1.67802 1.75988 0.911749 -0.854581 -1.51621 -1.21765
70.56 1.27662 1.30744 1.5011 1.06731 -0.445443 -1.38783 -0.679327 0.907562 1.77571 1.82218 1.59223 1.19062 1.40903 2.11749 2.17966 1.91682 1.94408 1.98285 2.03645 1.02893 -1.06074 -1.88979 -1.58986
70.61 1.64855 1.75858 1.9368 1.53434 -0.116466 -1.1939 -0.592385 0.653249 1.35845 1.32996 0.905014 0.401853 0.999716 2.40029 2.75882 2.40704 2.30119 2.25558 2.27092 1.15748 -1.12819 -2.08162 -1.80538
70.66 1.92523 2.06233 2.17399 1.85563 0.348679 -0.688398 -0.315816 0.421787 0.924648 0.852582 0.231604 -0.396038 0.526325 2.56917 3.2587 2.84314 2.5979 2.45863 2.42467 1.27492 -1.03383 -2.03671 -1.80171
70.71 2.11241 2.24781 2.28039 2.06539 0.822939 -0.084157 0.0556449 0.263078 0.517735 0.407318 -0.356542 -1.04967 0.0917827 2.64649 3.64757 3.18714 2.80071 2.56301 2.47128 1.36905 -0.761652 -1.71903 -1.53772
70.76 2.21446 2.33708 2.30649 2.1983 1.24959 0.496852 0.449522 0.197175 0.188748 0.0312805 -0.849822 -1.58279 -0.25633 2.69188 3.92556 3.4307 2.90128 2.56289 2.41005 1.43262 -0.349133 -1.17633 -1.0507
70.81 2.22128 2.32291 2.25392 2.25162 1.60234 1.01021 0.843733 0.230497 -0.048267 -0.254372 -1.22998 -1.9845 -0.484473 2.70926 4.07454 3.56106 2.90874 2.48203 2.27319 1.47431 0.13688 -0.512249 -0.436573
70.86 2.09828 2.15969 2.07181 2.1787 1.85229 1.43076 1.23481 0.462395 0.0223124 -0.325142 -1.48751 -2.22583 -0.69388 2.5448 3.99438 3.52275 2.85548 2.39686 2.13251 1.53621 0.677634 0.217453 0.235182
70.91 1.78496 1.77222 1.68125 1.924 1.9978 1.77385 1.6089 0.946763 0.542033 -0.0667546 -1.60985 -2.3725 -0.95605 2.14051 3.64435 3.28805 2.72455 2.30055 1.98961 1.618 1.26692 1.00016 0.937328
70.96 1.28264 1.18565 1.07018 1.47391 2.06822 2.12067 1.99639 1.51917 1.22343 0.392354 -1.59885 -2.47418 -1.18339 1.67291 3.18745 2.9511 2.47144 2.08038 1.74904 1.64389 1.85353 1.80546 1.64683
71.01 0.741128 0.747037 0.588378 0.985133 2.00605 2.43351 2.35268 2.03127 1.83637 0.905269 -1.47025 -2.52674 -1.28754 1.28856 2.74277 2.57423 2.07715 1.68377 1.36372 1.56991 2.38853 2.59025 2.33469
71.06 0.184529 0.433089 0.232986 0.507088 1.88905 2.72866 2.63897 2.38873 2.26561 1.35574 -1.10141 -2.23384 -1.16236 0.957885 2.27833 2.1316 1.5392 1.13044 0.86329 1.41698 2.84935 3.31299 2.97063
71.11 -0.3254 0.170244 -0.0972525 0.0635159 1.79282 3.01221 2.85158 2.58234 2.49259 1.68171 -0.564318 -1.61348 -0.827056 0.67826 1.77314 1.62106 0.954006 0.547035 0.335316 1.23307 3.20733 3.91426 3.51388
71.16 -0.770012 -0.109771 -0.420765 -0.295142 1.71536 3.22786 3.00537 2.66649 2.5749 1.89118 -0.0132072 -0.896166 -0.392403 0.492638 1.2921 1.13114 0.394056 0.0162822 -0.0741613 1.09337 3.43011 4.32051 3.91112
71.21 -1.09123 -0.396422 -0.726641 -0.521268 1.6891 3.31781 3.0698 2.68428 2.57307 2.00825 0.452193 -0.259853 0.0321371 0.440272 0.946486 0.757984 -0.0157833 -0.347412 -0.316799 0.989687 3.47215 4.47757 4.11631
71.26 -1.26932 -0.641158 -0.966241 -0.624556 1.65764 3.25309 3.01955 2.65042 2.5345 2.0634 0.818632 0.254467 0.444681 0.642511 0.974639 0.629371 -0.375887 -0.742209 -0.581656 0.803713 3.32016 4.39389 4.08841
71.31 -1.37426 -0.754908 -1.03366 -0.683295 1.42053 2.8949 2.75894 2.58 2.53992 2.13143 1.16335 0.71565 0.874986 1.0877 1.38056 0.749949 -0.723883 -1.21872 -0.905828 0.50624 2.93536 4.00783 3.73581
71.36 -1.44844 -0.776781 -0.994747 -0.621603 1.06572 2.21456 2.2661 2.4347 2.52093 2.18619 1.5254 1.1926 1.3295 1.6203 1.928 1.01667 -0.963253 -1.63875 -1.20495 0.157406 2.38418 3.39487 3.15681
71.41 -1.51366 -0.774591 -0.935837 -0.513627 0.755078 1.49503 1.71943 2.176 2.3333 2.14177 1.88341 1.69543 1.78916 2.11837 2.42942 1.31961 -1.0406 -1.89068 -1.40095 -0.171302 1.7583 2.66658 2.4832
71.46 -1.58975 -0.794001 -0.909998 -0.428133 0.608066 1.05958 1.28693 1.77375 1.91319 1.94749 2.19365 2.19836 2.22274 2.51759 2.78938 1.5816 -0.945677 -1.90608 -1.4277 -0.415471 1.12119 1.8923 1.79022
