108.405 6.15591e-05
108.455 8.78502e-05
108.505 9.1349e-05
108.555 7.9884e-05
108.605 6.45164e-05
108.655 5.80269e-05
108.705 6.04512e-05
108.755 6.34139e-05
108.805 6.37504e-05
108.855 6.14363e-05
108.905 5.92224e-05
108.955 6.14621e-05
109.005 5.53539e-05
109.055 4.24675e-05
109.105 2.98049e-05
109.155 1.60281e-05
109.205 2.05119e-05
109.255 2.69907e-05
109.305 2.61114e-05
109.355 2.84633e-05
109.405 3.85617e-05
109.455 4.35003e-05
109.505 3.94982e-05
109.555 2.22566e-05
109.605 1.23542e-05
109.655 1.18662e-05
109.705 1.5706e-05
109.755 1.97176e-05
109.805 2.38658e-05
109.855 3.36669e-05
109.905 4.68566e-05
109.955 5.26284e-05
