61.005 0.99997 0.820959 7.95408e-05 4.48852e-08 0.968861 0.991052 0.999983 0.368491 0.182298 0.940535 6.62504e-09 0.964557 0.673868 0.999988 0.189033 0.999979 0.000168021 3.92086e-08 0.945206 0.945103 0.999989 0.9999 0.0159021 0.129137 9.32937e-09 0.967627 0.90843 0.999986 0.0392379 0.999984 0.00587453 2.72563e-08 0.944912 0.678836 0.999988 0.999928 0.145828 0.00042041 3.11224e-08 0.963271 0.9973 0.999987 0.0120789 0.111989 0.994269 1.13672e-06 0.994073 0.822953 0.999987
61.055 0.99997 0.58134 9.44346e-05 4.23865e-08 0.969773 0.992859 0.999983 0.0887707 0.605956 0.947691 7.04563e-09 0.962335 0.661488 0.999988 0.4192 0.999965 0.00014381 3.96647e-08 0.945916 0.954389 0.999988 0.999859 0.0198286 0.188059 8.55668e-09 0.96744 0.874959 0.999986 0.0491584 0.999985 0.00286195 2.95258e-08 0.944378 0.733452 0.999988 0.999936 0.0321241 0.00130145 2.52945e-08 0.96435 0.997692 0.999987 0.00342037 0.435027 0.994282 1.16745e-06 0.99365 0.82311 0.999987
61.105 0.999971 0.216218 0.000186151 3.68883e-08 0.970538 0.993254 0.999983 0.0222322 0.951485 0.906936 8.45147e-09 0.959786 0.651467 0.999988 0.881025 0.999873 0.000126343 4.00751e-08 0.947919 0.961924 0.999988 0.999721 0.0236505 0.2667 7.95693e-09 0.967201 0.839865 0.999986 0.0584819 0.999986 0.00155473 3.14878e-08 0.944007 0.790238 0.999989 0.999939 0.00963806 0.00363566 2.0665e-08 0.96516 0.997713 0.999986 0.00125283 0.871998 0.989008 1.34031e-06 0.993238 0.823283 0.999988
61.155 0.999971 0.0535936 0.000544049 3.01102e-08 0.971117 0.992218 0.999983 0.00821079 0.995177 0.805915 1.04305e-08 0.957354 0.643349 0.999988 0.988278 0.999379 0.000113489 4.04958e-08 0.950792 0.968271 0.999988 0.999131 0.0272431 0.370769 7.49114e-09 0.966924 0.805858 0.999986 0.0671095 0.999986 0.000928597 3.31302e-08 0.943768 0.837678 0.999989 0.999941 0.00403576 0.00871622 1.71818e-08 0.965744 0.997232 0.999986 0.000608275 0.983666 0.970853 1.6383e-06 0.992858 0.82346 0.999988
61.205 0.999971 0.0182129 0.00163574 2.44867e-08 0.971506 0.989872 0.999983 0.00500565 0.999215 0.629181 1.26519e-08 0.955145 0.636773 0.999988 0.997803 0.997858 0.000103963 4.09434e-08 0.953494 0.973871 0.999988 0.996909 0.0306159 0.503161 7.12893e-09 0.966615 0.774662 0.999986 0.0750557 0.999986 0.000601731 3.44847e-08 0.943635 0.87396 0.999989 0.99994 0.00220317 0.0182394 1.45474e-08 0.966139 0.996214 0.999986 0.000387619 0.997099 0.929051 1.98643e-06 0.99252 0.823632 0.999988
61.255 0.999971 0.00999762 0.0044937 2.02362e-08 0.97173 0.985782 0.999983 0.00554017 0.99979 0.382644 1.50437e-08 0.953179 0.631523 0.999989 0.999311 0.994106 9.70365e-05 4.14057e-08 0.955918 0.97897 0.999988 0.9892 0.0340098 0.653319 6.847e-09 0.966278 0.747037 0.999986 0.0825256 0.999986 0.000418008 3.55953e-08 0.943588 0.900896 0.999989 0.999937 0.00149672 0.034145 1.2526e-08 0.966377 0.994589 0.999986 0.000326166 0.999231 0.846875 2.3628e-06 0.992225 0.823792 0.999988
61.305 0.99997 0.00849011 0.0111278 1.7039e-08 0.971816 0.978729 0.999983 0.00959793 0.999917 0.16565 1.75645e-08 0.951462 0.627545 0.999989 0.999694 0.985622 9.24637e-05 4.18448e-08 0.958087 0.983581 0.999987 0.964389 0.0383399 0.790142 6.62833e-09 0.965897 0.723105 0.999986 0.0902536 0.999985 0.000308031 3.65055e-08 0.94361 0.920861 0.999989 0.999931 0.00124579 0.0585454 1.09515e-08 0.966485 0.992169 0.999986 0.000379595 0.999719 0.700576 2.75908e-06 0.99197 0.823938 0.999988
61.355 0.999969 0.00968182 0.0250103 1.46126e-08 0.971785 0.966791 0.999983 0.0176227 0.999957 0.058911 2.01743e-08 0.949996 0.625024 0.999989 0.999827 0.967363 9.05946e-05 4.21745e-08 0.960033 0.987534 0.999987 0.894608 0.0467221 0.884919 6.46264e-09 0.965412 0.702661 0.999987 0.100641 0.999984 0.000238589 3.72542e-08 0.943693 0.935869 0.999989 0.99992 0.00128886 0.0938964 9.70822e-09 0.966483 0.988507 0.999986 0.000659598 0.999869 0.475579 3.16868e-06 0.991755 0.824067 0.999988
61.405 0.999965 0.0123815 0.0516641 1.27549e-08 0.971658 0.948166 0.999983 0.0278388 0.999972 0.0213731 2.28323e-08 0.948778 0.624564 0.999989 0.999883 0.928746 9.28542e-05 4.22312e-08 0.961779 0.990661 0.999987 0.722115 0.0707953 0.937433 6.35204e-09 0.964666 0.685381 0.999987 0.121286 0.999981 0.000192722 3.78748e-08 0.943849 0.947433 0.999989 0.999902 0.00169332 0.143451 8.71538e-09 0.96639 0.982605 0.999986 0.00166938 0.999926 0.233372 3.58548e-06 0.991576 0.824179 0.999989
61.455 0.999958 0.0158894 0.0996738 1.1324e-08 0.97145 0.922304 0.999983 0.038367 0.999979 0.00866913 2.54954e-08 0.947795 0.627636 0.999989 0.99991 0.83923 0.000103811 4.16745e-08 0.963341 0.992927 0.999987 0.371016 0.172584 0.962202 6.34517e-09 0.963309 0.670953 0.999987 0.180059 0.999976 0.000161261 3.83946e-08 0.944142 0.956638 0.999989 0.999867 0.00269641 0.211871 7.91662e-09 0.966221 0.972714 0.999986 0.00454092 0.999952 0.0869468 4.00379e-06 0.99143 0.824274 0.999989
61.505 0.999939 0.0196936 0.182785 1.02177e-08 0.971179 0.890544 0.999983 0.0484556 0.999983 0.00398484 2.8113e-08 0.947027 0.638177 0.999989 0.999925 0.604054 0.000143354 3.96138e-08 0.964723 0.994317 0.999987 0.0888072 0.586368 0.966015 6.7419e-09 0.961062 0.659139 0.999987 0.398701 0.99996 0.000138994 3.88386e-08 0.944857 0.964242 0.999988 0.999787 0.00454892 0.305489 7.27294e-09 0.965987 0.956843 0.999986 0.00998937 0.999965 0.0308401 4.41847e-06 0.991316 0.824354 0.999989
61.555 0.999885 0.023465 0.322172 9.35996e-09 0.970855 0.855682 0.999983 0.0578814 0.999984 0.00205637 3.06081e-08 0.94645 0.665888 0.999989 0.999933 0.228049 0.000310686 3.46833e-08 0.965901 0.994585 0.999987 0.0215646 0.947115 0.937402 8.08564e-09 0.958476 0.649607 0.999987 0.868361 0.999848 0.00012283 3.92436e-08 0.94686 0.970756 0.999988 0.999502 0.00728598 0.430328 6.75685e-09 0.965703 0.933847 0.999986 0.0174596 0.999972 0.0119731 4.82503e-06 0.991233 0.824418 0.999989
61.605 0.999668 0.0270311 0.534556 8.69273e-09 0.970492 0.820737 0.999983 0.0665728 0.999985 0.00117486 3.28586e-08 0.946038 0.716144 0.999989 0.999937 0.0544052 0.000938764 2.83636e-08 0.966835 0.993694 0.999987 0.00732267 0.994798 0.863145 1.00077e-08 0.956012 0.641911 0.999987 0.987314 0.999158 0.000110889 3.96597e-08 0.949812 0.976503 0.999988 0.998057 0.0106997 0.583374 6.34766e-09 0.965376 0.904314 0.999986 0.0260416 0.999976 0.00526233 5.21963e-06 0.991177 0.824468 0.999989
61.655 0.998459 0.0303471 0.770262 8.17151e-09 0.970098 0.787947 0.999983 0.0745331 0.999986 0.000732908 3.47567e-08 0.945762 0.773754 0.999989 0.999939 0.0172358 0.0027145 2.30746e-08 0.967525 0.991756 0.999986 0.00385156 0.99917 0.725965 1.21758e-08 0.953783 0.635708 0.999988 0.997686 0.996622 0.000102087 4.00972e-08 0.952602 0.981645 0.999988 0.99126 0.0145682 0.738511 6.0282e-09 0.965013 0.870564 0.999986 0.0350887 0.999978 0.00260744 5.59932e-06 0.991146 0.824505 0.999989
61.705 0.991436 0.0336124 0.917673 7.76243e-09 0.969678 0.758498 0.999983 0.0819118 0.999986 0.000492937 3.62852e-08 0.945595 0.824194 0.999989 0.999939 0.00862278 0.00676781 1.90749e-08 0.968006 0.988508 0.999986 0.00354079 0.999782 0.509034 1.45176e-08 0.951807 0.630858 0.999988 0.999287 0.989338 9.59814e-05 4.05277e-08 0.955103 0.986108 0.999988 0.965452 0.0191427 0.856852 5.78352e-09 0.964596 0.835635 0.999986 0.0444764 0.999978 0.00143762 5.96227e-06 0.991138 0.82453 0.999989
61.755 0.962759 0.0379284 0.973403 7.44077e-09 0.969213 0.73277 0.999983 0.0894879 0.999985 0.000353447 3.74924e-08 0.945514 0.863535 0.999989 0.999938 0.00665501 0.014641 1.60658e-08 0.968312 0.983091 0.999986 0.00558664 0.999916 0.260878 1.6992e-08 0.950087 0.627512 0.999988 0.999688 0.971532 9.28691e-05 4.08761e-08 0.957339 0.989715 0.999987 0.889801 0.0263753 0.925892 5.60155e-09 0.964059 0.80211 0.999986 0.0554071 0.999978 0.000869699 6.30772e-06 0.991149 0.824543 0.999989
61.805 0.882722 0.0470236 0.9909 7.19155e-09 0.968636 0.710681 0.999983 0.100138 0.999985 0.000267532 3.84416e-08 0.945507 0.892921 0.999989 0.999935 0.00725459 0.0281037 1.37792e-08 0.968474 0.973861 0.999986 0.0111249 0.999957 0.0993147 1.95583e-08 0.948618 0.626314 0.999988 0.999825 0.93181 9.42309e-05 4.09761e-08 0.959341 0.992408 0.999987 0.703896 0.0447348 0.960403 5.47743e-09 0.963223 0.771588 0.999986 0.0729462 0.999977 0.000569773 6.63557e-06 0.991179 0.824547 0.999989
61.855 0.685076 0.0746679 0.996486 7.01621e-09 0.967786 0.691954 0.999983 0.122628 0.999983 0.00021196 3.91899e-08 0.945583 0.914659 0.999989 0.999929 0.00943882 0.04896 1.20247e-08 0.968514 0.958811 0.999986 0.0199406 0.999972 0.0350245 2.21729e-08 0.947398 0.628853 0.999988 0.999883 0.837256 0.000104897 4.0463e-08 0.961127 0.99429 0.999987 0.339812 0.123124 0.976316 5.43688e-09 0.961706 0.744802 0.999987 0.116906 0.999975 0.000399535 6.94607e-06 0.991235 0.82454 0.999989
61.905 0.259766 0.208817 0.998346 6.98348e-09 0.966258 0.676289 0.999983 0.191687 0.99998 0.000174506 3.97843e-08 0.945817 0.930865 0.999989 0.999918 0.0126654 0.0790312 1.06697e-08 0.968455 0.936631 0.999986 0.0301512 0.99998 0.0133886 2.47837e-08 0.946417 0.639378 0.999988 0.999911 0.587211 0.000146482 3.8396e-08 0.962706 0.995454 0.999987 0.0776582 0.480176 0.979996 5.6846e-09 0.95926 0.72195 0.999987 0.27813 0.999965 0.000296805 7.24022e-06 0.991347 0.824521 0.999989
61.955 0.0305709 0.704524 0.998629 7.53897e-09 0.963835 0.663445 0.999983 0.46995 0.999967 0.000148386 4.0267e-08 0.946568 0.94317 0.999989 0.999891 0.0164314 0.120428 9.61989e-09 0.968316 0.907677 0.999986 0.0404569 0.999983 0.00578892 2.73141e-08 0.945656 0.668081 0.999988 0.999926 0.208578 0.000326978 3.34494e-08 0.96405 0.995765 0.999987 0.0185579 0.914601 0.964825 6.72254e-09 0.956484 0.702809 0.999987 0.768697 0.999892 0.000231532 7.52174e-06 0.991644 0.824472 0.999989
62.005 0.00496786 0.969386 0.997554 9.14403e-09 0.961256 0.653025 0.999983 0.918592 0.999871 0.000129654 4.06918e-08 0.948743 0.952737 0.999989 0.999793 0.0203359 0.176076 8.80566e-09 0.968111 0.874114 0.999986 0.050341 0.999985 0.00282597 2.96457e-08 0.945089 0.719418 0.999989 0.999934 0.0479641 0.000998913 2.72966e-08 0.965121 0.995129 0.999987 0.00589397 0.991938 0.91829 8.37535e-09 0.953844 0.686871 0.999987 0.981061 0.999152 0.000188283 7.79949e-06 0.992161 0.824359 0.999988
62.055 0.00152509 0.996722 0.995006 1.12338e-08 0.958853 0.644545 0.999983 0.991633 0.999424 0.000115936 4.11159e-08 0.951593 0.960417 0.999989 0.999414 0.0241317 0.250259 8.17364e-09 0.967855 0.83899 0.999986 0.0596008 0.999986 0.00153796 3.1675e-08 0.944686 0.77712 0.999989 0.999938 0.0147027 0.00287666 2.22182e-08 0.965926 0.99364 0.999986 0.00272737 0.998888 0.825436 1.02952e-08 0.95146 0.673675 0.999987 0.997307 0.994889 0.000158979 8.07588e-06 0.992669 0.82419 0.999988
62.105 0.00073178 0.999412 0.990385 1.35455e-08 0.956674 0.637643 0.999983 0.998281 0.998232 0.000105776 4.15514e-08 0.954225 0.966886 0.999988 0.998238 0.0277188 0.348548 7.68239e-09 0.967559 0.805002 0.999986 0.0681725 0.999986 0.000920026 3.33751e-08 0.944418 0.827095 0.999989 0.99994 0.00687516 0.00712685 1.83866e-08 0.966505 0.99119 0.999986 0.00204779 0.999746 0.663117 1.24027e-08 0.949354 0.663052 0.999987 0.999301 0.979639 0.000139961 8.33703e-06 0.993123 0.823998 0.999988
62.155 0.000471449 0.99983 0.982691 1.60179e-08 0.954727 0.632086 0.999983 0.999424 0.995688 9.82942e-05 4.19873e-08 0.956583 0.9726 0.999988 0.994896 0.0311442 0.474973 7.29979e-09 0.967231 0.773853 0.999986 0.0761186 0.999986 0.000596987 3.4773e-08 0.944259 0.865878 0.999989 0.99994 0.00478278 0.0153347 1.55016e-08 0.966895 0.987291 0.999986 0.0026406 0.999913 0.425463 1.46617e-08 0.947525 0.655468 0.999988 0.999731 0.940817 0.00013093 8.54503e-06 0.993527 0.823804 0.999988
62.205 0.000370822 0.99993 0.97061 1.86092e-08 0.953006 0.62775 0.999983 0.999732 0.990633 9.30122e-05 4.24008e-08 0.958694 0.977809 0.999988 0.985268 0.0347081 0.622786 7.00141e-09 0.966871 0.74629 0.999986 0.083717 0.999986 0.000415195 3.59134e-08 0.944187 0.894794 0.999989 0.999937 0.00478003 0.0293311 1.33036e-08 0.967129 0.980814 0.999986 0.00525118 0.999959 0.19498 1.70344e-08 0.945965 0.652394 0.999988 0.999863 0.860744 0.000135299 8.62702e-06 0.993887 0.823617 0.999987
62.255 0.000337129 0.999963 0.952446 2.12791e-08 0.951504 0.624644 0.999983 0.999844 0.980593 8.98431e-05 4.27506e-08 0.960588 0.982552 0.999987 0.957379 0.0394396 0.764609 6.76956e-09 0.966463 0.722424 0.999987 0.0918249 0.999985 0.000306263 3.68419e-08 0.944187 0.916189 0.999989 0.999932 0.00617946 0.051027 1.16097e-08 0.967232 0.969901 0.999986 0.0111856 0.999976 0.0706035 1.94752e-08 0.944667 0.656642 0.999988 0.999915 0.710954 0.000165082 8.46499e-06 0.994206 0.823444 0.999987
62.305 0.000344792 0.999976 0.925889 2.39877e-08 0.950208 0.622999 0.999983 0.999894 0.960367 8.92656e-05 4.29562e-08 0.962289 0.986675 0.999987 0.882072 0.0488034 0.868445 6.5939e-09 0.965944 0.702045 0.999987 0.103101 0.999984 0.00023742 3.76e-08 0.944251 0.932168 0.999989 0.999923 0.00876966 0.0824139 1.02943e-08 0.967228 0.952638 0.999986 0.019965 0.999983 0.0253151 2.1924e-08 0.943621 0.672823 0.999988 0.99994 0.458116 0.000265009 7.9008e-06 0.994484 0.823287 0.999987
62.355 0.000394096 0.999983 0.887538 2.66958e-08 0.949102 0.62347 0.999983 0.999919 0.918407 9.29154e-05 4.28567e-08 0.963818 0.989987 0.999987 0.697199 0.0762537 0.928071 6.47809e-09 0.965149 0.684829 0.999987 0.126024 0.999981 0.000191915 3.82236e-08 0.944394 0.944345 0.999989 0.999907 0.0122211 0.125835 9.26937e-09 0.967136 0.92817 0.999986 0.0299697 0.999987 0.0100619 2.42994e-08 0.942813 0.706223 0.999988 0.999952 0.182142 0.000607977 6.88656e-06 0.994718 0.823147 0.999987
62.405 0.00050949 0.999986 0.832009 2.93625e-08 0.94817 0.62765 0.999983 0.999933 0.819993 0.000106104 4.20865e-08 0.965186 0.992408 0.999987 0.335096 0.195567 0.956216 6.48196e-09 0.963713 0.670468 0.999987 0.19279 0.999977 0.000160683 3.87428e-08 0.944688 0.953894 0.999989 0.999877 0.0161144 0.184525 8.47092e-09 0.966973 0.897475 0.999986 0.0401441 0.999989 0.00453138 2.65036e-08 0.942215 0.754466 0.999988 0.999959 0.0516747 0.00168632 5.74485e-06 0.994909 0.823025 0.999987
62.455 0.000770334 0.999988 0.750613 3.19391e-08 0.947396 0.639898 0.999983 0.999942 0.564706 0.000152557 3.96718e-08 0.966393 0.993864 0.999986 0.0774765 0.642315 0.958661 6.95565e-09 0.961419 0.658719 0.999987 0.442105 0.99996 0.000138568 3.91853e-08 0.945463 0.961646 0.999988 0.999811 0.0200939 0.263165 7.85009e-09 0.966752 0.86313 0.999986 0.0499882 0.99999 0.00229548 2.84632e-08 0.941798 0.804794 0.999988 0.999962 0.0159948 0.00443238 4.78168e-06 0.995059 0.822922 0.999987
62.505 0.00144836 0.999989 0.630788 3.43477e-08 0.946763 0.670308 0.999983 0.999947 0.198354 0.000348023 3.4365e-08 0.967412 0.994067 0.999986 0.0195606 0.958513 0.921814 8.40142e-09 0.958848 0.649234 0.999988 0.897166 0.999836 0.000122509 3.95923e-08 0.94759 0.968171 0.999988 0.999574 0.0239332 0.367558 7.36835e-09 0.966489 0.828178 0.999986 0.0592558 0.99999 0.00129034 3.01575e-08 0.941532 0.847699 0.999989 0.999964 0.00622603 0.0102365 4.0346e-06 0.995174 0.822838 0.999987
62.555 0.00368847 0.99999 0.46342 3.64662e-08 0.946253 0.722288 0.999983 0.99995 0.0481338 0.00105811 2.80153e-08 0.968204 0.993028 0.999986 0.00708003 0.995776 0.833028 1.03764e-08 0.956417 0.641566 0.999988 0.989639 0.999163 0.000110643 4.00143e-08 0.95051 0.97387 0.999988 0.998464 0.0275406 0.50074 6.99501e-09 0.966193 0.79502 0.999986 0.067846 0.99999 0.000793716 3.16028e-08 0.94139 0.881005 0.999989 0.999964 0.00300301 0.0208602 3.45955e-06 0.99526 0.82277 0.999986
62.605 0.013297 0.99999 0.272182 3.82018e-08 0.945856 0.779571 0.999983 0.999952 0.0162627 0.00301181 2.28203e-08 0.968772 0.990844 0.999986 0.00411425 0.999289 0.674362 1.25856e-08 0.954217 0.635378 0.999988 0.997985 0.996938 0.000101875 4.04601e-08 0.953233 0.979014 0.999988 0.993745 0.031012 0.652142 6.70598e-09 0.96587 0.765023 0.999986 0.075818 0.99999 0.00052744 3.28294e-08 0.941348 0.905981 0.999989 0.999962 0.00172112 0.038287 3.01246e-06 0.995323 0.822718 0.999986
62.655 0.0594058 0.99999 0.124479 3.95543e-08 0.945616 0.828861 0.999983 0.999953 0.00875953 0.00738426 1.89066e-08 0.96915 0.987149 0.999986 0.00427353 0.999805 0.438751 1.49632e-08 0.952267 0.630509 0.999988 0.999352 0.991001 9.56862e-05 4.09068e-08 0.955674 0.983644 0.999988 0.976287 0.0349357 0.790196 6.48296e-09 0.965511 0.738689 0.999986 0.0836136 0.999989 0.000374321 3.38698e-08 0.941387 0.924638 0.999989 0.999958 0.00112738 0.0646958 2.66019e-06 0.995366 0.822677 0.999986
62.705 0.263899 0.999987 0.0495849 4.05841e-08 0.9458 0.867024 0.999983 0.999949 0.00726361 0.0157443 1.59625e-08 0.969367 0.980883 0.999986 0.00727977 0.999922 0.204191 1.74683e-08 0.950568 0.627034 0.999988 0.999708 0.976953 9.21685e-05 4.12942e-08 0.957858 0.987606 0.999987 0.922947 0.0414752 0.885692 6.31364e-09 0.965072 0.716001 0.999986 0.0928896 0.999988 0.000280872 3.47553e-08 0.941495 0.938765 0.999989 0.999951 0.000817869 0.102703 2.3789e-06 0.995392 0.822648 0.999986
62.755 0.825852 0.99996 0.0196678 4.13816e-08 0.947372 0.895372 0.999983 0.999928 0.00825287 0.0298548 1.37241e-08 0.969452 0.970227 0.999986 0.0140977 0.999959 0.0742855 2.00606e-08 0.94912 0.625409 0.999988 0.999833 0.946241 9.23237e-05 4.14883e-08 0.959814 0.99074 0.999987 0.786567 0.0582554 0.938606 6.19503e-09 0.964426 0.696706 0.999986 0.108996 0.999987 0.000220894 3.55137e-08 0.941674 0.949736 0.999989 0.999939 0.000641283 0.155907 2.15146e-06 0.995405 0.822627 0.999986
62.805 0.990362 0.999787 0.00830029 4.20574e-08 0.9503 0.916163 0.999983 0.999833 0.0107561 0.0514784 1.2006e-08 0.969427 0.953252 0.999986 0.0236904 0.999973 0.0265266 2.26975e-08 0.94792 0.626792 0.999988 0.999886 0.877244 9.93167e-05 4.12152e-08 0.961565 0.993029 0.999987 0.48325 0.121823 0.964272 6.15238e-09 0.963281 0.680491 0.999987 0.150204 0.999984 0.000180732 3.61679e-08 0.941965 0.958549 0.999989 0.999916 0.000533394 0.229601 1.96545e-06 0.995405 0.822615 0.999986
62.855 0.998854 0.999291 0.00379947 4.26749e-08 0.953107 0.931597 0.999983 0.999576 0.0141766 0.0823783 1.06795e-08 0.969311 0.929038 0.999986 0.034109 0.99998 0.0104757 2.53314e-08 0.946956 0.634125 0.999989 0.999913 0.696953 0.000125646 3.98033e-08 0.963121 0.994521 0.999987 0.136838 0.420603 0.972484 6.36619e-09 0.96124 0.667098 0.999987 0.295456 0.999975 0.00015287 3.67385e-08 0.942558 0.96591 0.999988 0.999864 0.000463985 0.330949 1.81173e-06 0.995397 0.822608 0.999986
62.905 0.999706 0.998326 0.00188822 4.32546e-08 0.95562 0.943359 0.999983 0.99905 0.0180183 0.124623 9.65228e-09 0.96912 0.898486 0.999986 0.0443538 0.999983 0.00468804 2.78971e-08 0.946208 0.655404 0.999989 0.999927 0.327798 0.000234786 3.58326e-08 0.964468 0.995065 0.999987 0.0306484 0.891647 0.9571 7.40158e-09 0.958651 0.656232 0.999987 0.74273 0.999926 0.000132972 3.72531e-08 0.944176 0.972299 0.999988 0.999696 0.000417614 0.465859 1.68346e-06 0.995379 0.822607 0.999986
62.955 0.999876 0.99679 0.00101389 4.38045e-08 0.957868 0.952621 0.999983 0.998101 0.0219375 0.181127 8.85562e-09 0.968869 0.864141 0.999986 0.0540886 0.999985 0.0023616 3.02886e-08 0.945651 0.699954 0.999989 0.999934 0.0807067 0.000676241 2.96686e-08 0.965564 0.994508 0.999987 0.00924051 0.989938 0.904077 9.17714e-09 0.956109 0.64744 0.999987 0.975558 0.999547 0.000118438 3.77591e-08 0.947169 0.977985 0.999988 0.998817 0.000386055 0.62691 1.57552e-06 0.995355 0.822611 0.999986
63.005 0.999928 0.994569 0.000584564 4.43255e-08 0.959882 0.960203 0.999983 0.996409 0.0257581 0.256188 8.23694e-09 0.96857 0.829068 0.999986 0.0632162 0.999986 0.00132112 3.2387e-08 0.945257 0.757524 0.999989 0.999938 0.0223399 0.00202592 2.4082e-08 0.966398 0.992973 0.999987 0.00407062 0.998636 0.799021 1.12494e-08 0.95379 0.640313 0.999987 0.996375 0.99784 0.000107727 3.82814e-08 0.950192 0.983055 0.999988 0.994063 0.000366073 0.779531 1.48394e-06 0.995324 0.822619 0.999986
63.055 0.999949 0.99139 0.000359715 4.48129e-08 0.961692 0.966677 0.999983 0.993166 0.0294557 0.355315 7.75554e-09 0.968232 0.795722 0.999987 0.0717674 0.999986 0.000809313 3.41413e-08 0.944997 0.810888 0.999989 0.99994 0.00958224 0.00528275 1.98085e-08 0.967 0.990354 0.999986 0.00298768 0.999689 0.619674 1.3511e-08 0.951728 0.63463 0.999988 0.999026 0.992283 0.000100079 3.88024e-08 0.952914 0.987379 0.999988 0.974133 0.000362276 0.885603 1.40567e-06 0.995285 0.82263 0.999986
63.105 0.999958 0.98657 0.000235076 4.52542e-08 0.963323 0.972434 0.999983 0.986149 0.0331893 0.482168 7.38019e-09 0.96786 0.765517 0.999987 0.0799289 0.999986 0.000535936 3.55696e-08 0.944844 0.853468 0.999989 0.99994 0.00636056 0.0118898 1.65979e-08 0.967409 0.986085 0.999986 0.0038724 0.999892 0.372786 1.59193e-08 0.949926 0.630443 0.999988 0.999611 0.977715 9.55201e-05 3.92636e-08 0.955349 0.990786 0.999987 0.913141 0.000398824 0.942844 1.33827e-06 0.99523 0.822646 0.999986
63.155 0.999964 0.978532 0.000162682 4.56233e-08 0.964795 0.977691 0.999983 0.968994 0.0375183 0.629194 7.08755e-09 0.967449 0.738985 0.999987 0.0882195 0.999985 0.000379237 3.67185e-08 0.944779 0.885514 0.999989 0.999937 0.0062033 0.0235873 1.41648e-08 0.967657 0.978881 0.999986 0.00749361 0.999949 0.159873 1.84348e-08 0.948379 0.628256 0.999988 0.999796 0.944666 9.51451e-05 3.95311e-08 0.957527 0.993278 0.999987 0.761293 0.000567483 0.970402 1.27969e-06 0.995139 0.822669 0.999987
63.205 0.999967 0.963835 0.000119368 4.58659e-08 0.966125 0.982467 0.999983 0.924405 0.0442448 0.76862 6.86158e-09 0.966968 0.716121 0.999987 0.0981136 0.999985 0.000283863 3.76389e-08 0.944788 0.909229 0.999989 0.999933 0.0077772 0.0422077 1.23009e-08 0.967772 0.966796 0.999986 0.0147349 0.999969 0.0568164 2.10153e-08 0.947084 0.629361 0.999988 0.99987 0.868615 0.000102527 3.93148e-08 0.959473 0.99502 0.999987 0.433492 0.00142537 0.98359 1.22809e-06 0.994966 0.822708 0.999987
63.255 0.999968 0.935034 9.37308e-05 4.58701e-08 0.967327 0.986598 0.999983 0.81105 0.0597412 0.86954 6.69596e-09 0.966323 0.696668 0.999987 0.114132 0.999983 0.000222788 3.83777e-08 0.94487 0.926849 0.999989 0.999925 0.0105883 0.0695922 1.08617e-08 0.967776 0.948048 0.999986 0.0243475 0.999978 0.0207024 2.3612e-08 0.946034 0.63708 0.999988 0.999905 0.665409 0.000132627 3.78774e-08 0.9612 0.996216 0.999987 0.108511 0.00809571 0.990163 1.18214e-06 0.994656 0.822778 0.999987
63.305 0.999969 0.873087 8.0943e-05 4.53933e-08 0.968411 0.989884 0.999983 0.545525 0.113428 0.926434 6.61012e-09 0.965275 0.6803 0.999988 0.151862 0.999981 0.000181969 3.8976e-08 0.945057 0.940158 0.999989 0.99991 0.0141661 0.107772 9.74602e-09 0.96769 0.922126 0.999986 0.0346376 0.999983 0.00844084 2.61568e-08 0.945213 0.66033 0.999988 0.999923 0.278987 0.000263256 3.37794e-08 0.96269 0.99703 0.999987 0.0227559 0.053291 0.993484 1.14538e-06 0.99426 0.82289 0.999987
63.355 0.99997 0.715624 8.33826e-05 4.38174e-08 0.969379 0.992196 0.999983 0.177936 0.365435 0.949104 6.75705e-09 0.96342 0.666739 0.999988 0.278045 0.999974 0.000153694 3.94684e-08 0.945501 0.95047 0.999988 0.999882 0.0180636 0.159436 8.88008e-09 0.967531 0.890399 0.999986 0.0447608 0.999985 0.00389848 2.85398e-08 0.944596 0.707456 0.999988 0.999933 0.0619755 0.000785085 2.78012e-08 0.9639 0.997553 0.999987 0.00586718 0.249897 0.994637 1.14148e-06 0.99384 0.823037 0.999987
63.405 0.999971 0.371669 0.000127696 3.97285e-08 0.970215 0.993269 0.999983 0.0396305 0.859467 0.932274 7.70681e-09 0.960932 0.655711 0.999988 0.692731 0.999937 0.000133524 3.98922e-08 0.946812 0.958713 0.999988 0.999807 0.0219556 0.228534 8.20796e-09 0.967314 0.855655 0.999986 0.0543717 0.999986 0.00202011 3.06458e-08 0.944156 0.76547 0.999989 0.999938 0.0158322 0.00233437 2.25877e-08 0.964827 0.99776 0.999986 0.0019006 0.708858 0.992449 1.24145e-06 0.99342 0.823204 0.999988
63.455 0.999971 0.099414 0.000329274 3.30936e-08 0.970881 0.992844 0.999983 0.0121867 0.987003 0.859536 9.50216e-09 0.958423 0.646791 0.999988 0.968819 0.999683 0.000118796 4.03032e-08 0.949496 0.965532 0.999988 0.999497 0.0256586 0.320481 7.68616e-09 0.967053 0.820882 0.999986 0.0633177 0.999986 0.00115817 3.24297e-08 0.94386 0.817757 0.999989 0.99994 0.00575465 0.00599063 1.86262e-08 0.965507 0.997513 0.999986 0.000813415 0.959442 0.981197 1.49528e-06 0.993024 0.823381 0.999988
