65.305 3.01203 4.80183 4.19661 4.04195 4.33752 4.72495 2.45687 -2.04138 -3.94651 -2.32698 1.48209 3.33864 3.61893 4.40263 4.42584 2.73104 0.0700361 -1.31411 -1.30245 0.0134712 2.43555 4.35781 5.40105
65.355 3.49392 5.31023 4.63236 4.4424 4.78807 5.2052 2.7625 -2.11243 -4.21241 -2.62288 1.17652 3.08141 3.41803 4.22888 4.26417 2.80968 0.561859 -0.723722 -0.836229 0.090298 1.93084 3.63148 4.80539
65.405 3.89904 5.70049 4.99476 4.80116 5.20319 5.62884 3.03897 -2.12618 -4.40249 -2.81868 0.976289 2.90965 3.23963 3.97305 3.99328 2.81693 1.01525 -0.147097 -0.37939 0.210101 1.54125 2.99442 4.20917
65.455 4.22786 5.97628 5.27704 5.1094 5.57545 5.99373 3.28439 -2.09416 -4.52631 -2.91285 0.899578 2.85404 3.09915 3.6164 3.56956 2.71699 1.444 0.452362 0.0930665 0.375922 1.24755 2.44012 3.63653
65.505 4.47533 6.13907 5.47288 5.35627 5.89987 6.30461 3.50911 -2.01476 -4.58896 -2.90806 0.939138 2.90518 2.99215 3.15752 2.98702 2.4971 1.8397 1.0765 0.589567 0.591442 1.04296 1.96711 3.10249
65.555 4.6341 6.18847 5.57753 5.53405 6.17183 6.56489 3.72796 -1.87547 -4.58914 -2.81338 1.04953 2.99627 2.89337 2.63829 2.31026 2.19236 2.17951 1.68425 1.08945 0.849228 0.927468 1.5808 2.61729
65.605 4.69888 6.12781 5.59178 5.6376 6.3772 6.75884 3.94062 -1.64606 -4.39861 -2.56855 1.13105 3.0032 2.74363 2.10171 1.61997 1.85467 2.46555 2.25093 1.57145 1.13652 0.897984 1.28326 2.18769
65.655 4.67756 5.9765 5.53459 5.67181 6.48823 6.83622 4.10262 -1.22585 -3.83471 -2.15769 1.1326 2.8713 2.50334 1.53541 0.924454 1.49527 2.70319 2.7733 2.0295 1.45154 0.964587 1.08594 1.82091
65.705 4.59984 5.77815 5.45307 5.65845 6.46855 6.72713 4.15902 -0.642011 -2.94006 -1.56058 1.1566 2.70134 2.21333 0.898054 0.164361 1.07977 2.86577 3.22862 2.45117 1.79078 1.14057 1.00966 1.53116
65.755 4.52132 5.60025 5.41557 5.6154 6.24123 6.29337 4.01103 0.140212 -1.60972 -0.675353 1.25693 2.51405 1.88782 0.192165 -0.657455 0.610381 2.93541 3.58821 2.81664 2.13526 1.41278 1.05716 1.32952
65.805 4.4624 5.45669 5.41384 5.50475 5.75345 5.49971 3.64747 1.06186 0.00251037 0.431075 1.46517 2.34427 1.55986 -0.531296 -1.49297 0.106511 2.90324 3.82964 3.10658 2.45608 1.73942 1.20594 1.21955
65.855 4.38305 5.2919 5.36435 5.2805 5.06514 4.51113 3.21544 1.96378 1.50526 1.5014 1.78094 2.28234 1.30148 -1.19964 -2.28535 -0.40591 2.77865 3.9518 3.31274 2.72502 2.06212 1.41043 1.19009
65.905 4.26484 5.08684 5.24652 4.97235 4.29202 3.49188 2.80772 2.74364 2.72862 2.40186 2.17984 2.38185 1.1686 -1.75763 -2.99207 -0.90004 2.58648 3.975 3.44446 2.93063 2.33654 1.62688 1.2223
65.955 4.11926 4.8608 5.09098 4.63797 3.52523 2.53112 2.4347 3.34758 3.6394 3.10144 2.64219 2.66164 1.19068 -2.17481 -3.58749 -1.35311 2.35316 3.92376 3.51644 3.07171 2.5348 1.82221 1.29882
66.005 3.96484 4.63837 4.9315 4.31791 2.80946 1.65845 2.07678 3.75641 4.26044 3.6169 3.1417 3.08962 1.35461 -2.4367 -4.04552 -1.73955 2.10461 3.8202 3.54256 3.15034 2.63824 1.96955 1.40264
66.055 3.81531 4.43513 4.78674 4.02926 2.15916 0.876863 1.71759 3.97841 4.63912 3.98424 3.64501 3.58822 1.60581 -2.53705 -4.32883 -2.02606 1.86627 3.68275 3.5353 3.17011 2.63435 2.04522 1.51437
66.105 3.67855 4.25844 4.66564 3.77882 1.57793 0.183001 1.35166 4.03712 4.82123 4.23408 4.12535 4.08286 1.88438 -2.47808 -4.4044 -2.1829 1.65657 3.52352 3.50568 3.1376 2.52047 2.03251 1.61268
66.155 3.55789 4.10919 4.57199 3.5677 1.05985 -0.436123 0.975437 3.96277 4.84877 4.38864 4.56599 4.53357 2.1549 -2.28352 -4.27965 -2.20598 1.48345 3.35095 3.46349 3.06446 2.30875 1.925 1.67282
66.205 3.44797 3.97638 4.49192 3.37645 0.62505 -0.966605 0.573841 3.78454 4.76493 4.4673 4.9475 4.91753 2.40524 -1.98072 -3.98292 -2.11015 1.33919 3.1624 3.40948 2.96583 2.02932 1.72725 1.66257
66.255 3.33996 3.84481 4.4057 3.17932 0.261567 -1.37822 0.178572 3.53141 4.6113 4.48289 5.23086 5.18004 2.62154 -1.52228 -3.43941 -1.87186 1.17463 2.89673 3.29718 2.83908 1.7387 1.48065 1.56949
66.305 3.22631 3.70259 4.30032 2.96312 -0.0678729 -1.68987 -0.186214 3.23722 4.42464 4.44354 5.38381 5.28319 2.8039 -0.87317 -2.60231 -1.46984 0.956299 2.49649 3.06024 2.64651 1.47206 1.24269 1.42007
66.355 3.0907 3.52868 4.15408 2.7107 -0.385314 -1.94432 -0.528653 2.93419 4.23759 4.36953 5.43196 5.29468 2.98379 -0.180653 -1.70854 -0.986099 0.779465 2.07773 2.7764 2.4005 1.15026 0.930278 1.1735
66.405 2.9088 3.29405 3.93886 2.43117 -0.67572 -2.16463 -0.847764 2.64963 4.08024 4.28803 5.40761 5.25394 3.15823 0.461339 -0.896679 -0.489386 0.70842 1.75322 2.55126 2.15246 0.715094 0.450017 0.770528
66.455 2.65242 2.9662 3.62521 2.14833 -0.89784 -2.35574 -1.13489 2.40548 3.9754 4.21754 5.32029 5.15377 3.30531 1.04368 -0.171781 -0.00975432 0.735928 1.54444 2.39303 1.91715 0.212339 -0.143662 0.27194
66.505 2.32368 2.53182 3.18319 1.83796 -1.05477 -2.50013 -1.36665 2.22881 3.94856 4.17136 5.15853 4.96072 3.39843 1.5906 0.505525 0.44266 0.829128 1.41922 2.24266 1.67807 -0.236322 -0.673364 -0.162179
66.555 2.00316 2.15416 2.67418 1.47336 -1.18911 -2.6129 -1.54114 2.13413 4.02021 4.15333 4.88912 4.61617 3.39343 2.12135 1.1819 0.884657 0.987499 1.38426 2.11654 1.45258 -0.603398 -1.09562 -0.505994
66.605 1.65547 1.86808 2.28249 1.16807 -1.32833 -2.71375 -1.6721 2.10838 4.17359 4.14697 4.495 4.09564 3.25906 2.61234 1.85563 1.33187 1.22556 1.45787 2.05019 1.26984 -0.903594 -1.44372 -0.787149
66.655 1.30288 1.63726 1.98084 0.923945 -1.4531 -2.79112 -1.76088 2.12725 4.36222 4.13532 4.01512 3.45801 3.02217 3.0169 2.47134 1.77581 1.53621 1.62034 2.02559 1.13118 -1.09995 -1.67578 -0.972752
66.705 0.985404 1.44068 1.7382 0.725353 -1.5569 -2.84308 -1.81293 2.16812 4.54774 4.11188 3.50171 2.77832 2.72377 3.30409 2.97895 2.19962 1.90674 1.85797 2.05348 1.04419 -1.21844 -1.82514 -1.08963
66.755 0.739352 1.26744 1.53519 0.561449 -1.63618 -2.86691 -1.8292 2.21838 4.71037 4.07642 2.99268 2.10968 2.39283 3.46514 3.35109 2.58147 2.32362 2.16853 2.15409 1.02316 -1.2941 -1.94897 -1.18874
66.805 0.591395 1.11435 1.36303 0.429067 -1.68395 -2.85397 -1.8066 2.26648 4.83399 4.02448 2.50638 1.47764 2.0447 3.51227 3.58912 2.90492 2.76835 2.54285 2.32374 1.07054 -1.32049 -2.05118 -1.28936
66.855 0.551156 0.984026 1.22227 0.334557 -1.68404 -2.7831 -1.7375 2.28891 4.88598 3.93514 2.04341 0.886312 1.68637 3.47711 3.7257 3.17085 3.2168 2.95768 2.54578 1.18133 -1.27865 -2.11002 -1.3878
66.905 0.591822 0.877173 1.15435 0.324162 -1.61869 -2.62569 -1.61659 2.2372 4.80198 3.76234 1.59161 0.33319 1.32615 3.40495 3.81411 3.39744 3.64586 3.3812 2.7988 1.34774 -1.1527 -2.0984 -1.46539
66.955 0.657491 0.864991 1.2709 0.438189 -1.50466 -2.39471 -1.45516 2.08992 4.55268 3.47314 1.11705 -0.210868 0.959452 3.33107 3.90284 3.60866 4.04099 3.78505 3.06002 1.55428 -0.944115 -2.00183 -1.4996
67.005 0.743205 0.927052 1.42221 0.586195 -1.33619 -2.11719 -1.24068 1.93376 4.22266 3.10401 0.58487 -0.801397 0.562069 3.25687 4.00649 3.81342 4.38796 4.14455 3.30588 1.7767 -0.675395 -1.82877 -1.47877
67.055 0.754797 0.889218 1.40401 0.667694 -1.11118 -1.82031 -0.959178 1.86995 3.91554 2.71851 0.0159993 -1.4321 0.1331 3.1732 4.11538 4.00345 4.66708 4.43551 3.51561 1.9941 -0.370078 -1.59688 -1.40486
67.105 0.639823 0.84061 1.25084 0.631638 -0.9076 -1.57441 -0.647906 1.92913 3.68797 2.3682 -0.504698 -2.02301 -0.306925 3.07653 4.21863 4.168 4.86039 4.63733 3.67312 2.19403 -0.0408184 -1.31954 -1.28605
67.155 0.34663 0.771223 1.08504 0.526865 -0.772983 -1.26051 -0.260682 2.03973 3.52279 2.06659 -0.989636 -2.57315 -0.715415 2.98448 4.32908 4.31542 4.96485 4.73848 3.76633 2.37021 0.311748 -1.00161 -1.13144
67.205 -0.0630411 0.618865 0.817132 0.254671 -0.605361 -0.664606 0.243871 2.14574 3.36633 1.79448 -1.4549 -3.08307 -1.06836 2.91786 4.46914 4.45857 4.97207 4.71965 3.77855 2.52279 0.711902 -0.624545 -0.942306
67.255 -0.544753 0.335989 0.376881 -0.247138 -0.361945 0.304955 0.948382 2.23537 3.15317 1.51715 -1.91266 -3.57094 -1.36416 2.90238 4.66941 4.61421 4.8732 4.55724 3.68309 2.64158 1.18914 -0.154517 -0.710151
67.305 -1.06665 -0.0620268 -0.191189 -0.742691 0.0860324 1.38372 1.70881 2.34769 2.95076 1.2712 -2.35489 -4.03064 -1.60448 2.91098 4.89633 4.75768 4.66705 4.25685 3.47917 2.71809 1.73979 0.420693 -0.420832
67.355 -1.53839 -0.452049 -0.710354 -1.08053 0.566254 2.26565 2.34828 2.54547 2.90464 1.15891 -2.72399 -4.43256 -1.79268 2.89894 5.08082 4.84629 4.37252 3.8588 3.19933 2.75719 2.32715 1.07564 -0.068182
67.405 -1.90183 -0.758192 -1.09833 -1.26393 0.957474 2.85202 2.78817 2.80079 3.0347 1.21182 -2.90489 -4.66938 -1.9152 2.83651 5.16715 4.85024 4.01752 3.40986 2.87849 2.76595 2.91577 1.77498 0.339029
67.455 -2.14721 -0.965612 -1.35974 -1.34803 1.24221 3.20035 3.05357 3.05507 3.26267 1.3908 -2.84907 -4.64992 -1.93655 2.69307 5.09349 4.7392 3.63487 2.96234 2.55008 2.75599 3.49837 2.50648 0.795108
67.505 -2.29009 -1.088 -1.51959 -1.37853 1.43862 3.40492 3.21243 3.27373 3.49939 1.63286 -2.57324 -4.35028 -1.83323 2.45258 4.8238 4.48886 3.2308 2.53644 2.22282 2.72981 4.09311 3.28793 1.30532
67.555 -2.34958 -1.14267 -1.6017 -1.38183 1.56127 3.51655 3.30785 3.44398 3.68253 1.87152 -2.14432 -3.82698 -1.59343 2.20066 4.46022 4.14043 2.74539 2.04264 1.83136 2.65011 4.71332 4.14889 1.88113
67.605 -2.34209 -1.14673 -1.62755 -1.37027 1.61814 3.5446 3.3425 3.54234 3.75073 2.05254 -1.5679 -3.05404 -1.17622 2.00076 4.07468 3.72862 2.13671 1.41317 1.33199 2.49469 5.34662 5.08216 2.51693
67.655 -2.27926 -1.12902 -1.6305 -1.34645 1.62509 3.49296 3.30327 3.53192 3.64742 2.13531 -0.835722 -1.98467 -0.539223 1.86184 3.65503 3.25171 1.41343 0.658947 0.741181 2.27446 5.95635 6.041 3.19415
67.705 -2.16352 -1.11266 -1.64066 -1.30562 1.61251 3.38486 3.20561 3.44033 3.45945 2.16763 -0.109567 -0.891789 0.182061 1.83901 3.29118 2.77803 0.645037 -0.168221 0.0829779 1.97961 6.46015 6.94426 3.8958
67.755 -1.9949 -1.10167 -1.66202 -1.2358 1.61473 3.25741 3.08541 3.31307 3.26579 2.19501 0.51226 0.0295711 0.845168 1.93723 3.06429 2.38541 -0.0847476 -0.995341 -0.596505 1.62169 6.81069 7.72288 4.57847
67.805 -1.77532 -1.08359 -1.66886 -1.12417 1.6287 3.11204 2.95225 3.16816 3.07896 2.22373 1.03495 0.760089 1.39419 2.1243 2.997 2.1123 -0.726876 -1.77017 -1.25347 1.23104 6.99909 8.34151 5.21136
67.855 -1.51566 -1.03439 -1.60779 -0.958802 1.62286 2.9244 2.7862 2.97409 2.84342 2.22162 1.51435 1.37922 1.84352 2.37388 3.08229 1.96963 -1.25809 -2.46042 -1.85342 0.849504 6.97029 8.73539 5.80056
67.905 -1.23637 -0.950924 -1.44729 -0.697118 1.66547 2.803 2.62113 2.61099 2.36152 2.05269 1.9807 2.00991 2.27014 2.68297 3.2902 1.94441 -1.6617 -3.03791 -2.37596 0.490719 6.74357 8.88692 6.30675
67.955 -0.959828 -0.761254 -1.07688 -0.278233 1.82674 2.84495 2.46471 1.95265 1.46137 1.59074 2.3911 2.69426 2.74361 3.06094 3.57439 2.0047 -1.91433 -3.45459 -2.77792 0.19666 6.37661 8.79879 6.6831
68.005 -0.584409 -0.318692 -0.505106 0.263548 2.08911 2.99577 2.29018 1.03438 0.217398 0.903964 2.68941 3.33999 3.2338 3.47866 3.87159 2.10361 -1.99725 -3.65765 -3.00532 0.0173052 5.93171 8.49215 6.90205
68.055 -0.0787041 0.461634 0.333199 0.950749 2.3671 3.12126 2.08484 0.122561 -1.01328 0.181762 2.83769 3.81951 3.63962 3.8622 4.11876 2.1956 -1.92706 -3.64132 -3.04427 -0.043011 5.45082 8.00931 6.96429
68.105 0.533711 1.54348 1.40731 1.76996 2.65062 3.20145 1.87812 -0.636072 -1.92526 -0.426776 2.79386 4.05344 3.89097 4.17115 4.31815 2.28812 -1.74087 -3.4559 -2.93725 -0.0396352 4.94539 7.40347 6.88308
68.155 1.22572 2.61555 2.39355 2.53536 3.01269 3.40324 1.80575 -1.23725 -2.63615 -0.998174 2.56151 4.0517 3.98623 4.39819 4.47542 2.40227 -1.41707 -3.0874 -2.67713 -0.0195482 4.36978 6.68614 6.67111
68.205 1.91537 3.52871 3.16505 3.15885 3.45709 3.79107 1.93078 -1.65803 -3.20462 -1.53253 2.20205 3.86944 3.9366 4.50196 4.52919 2.51497 -0.928399 -2.49943 -2.22972 -0.0179152 3.67476 5.87016 6.33533
68.255 2.54347 4.27818 3.76953 3.66758 3.93681 4.29031 2.19438 -1.91697 -3.65181 -2.00082 1.79959 3.58918 3.78457 4.48742 4.50065 2.63478 -0.378463 -1.84301 -1.71766 -0.0175887 2.961 5.03267 5.87001
68.305 3.09255 4.88903 4.26941 4.10738 4.41 4.80326 2.5059 -2.05718 -3.99364 -2.37981 1.42844 3.29445 3.58706 4.38057 4.40632 2.74663 0.149837 -1.21963 -1.22805 0.0226316 2.34829 4.23851 5.30958
68.355 3.56221 5.37899 4.69403 4.5013 4.85547 5.27532 2.80789 -2.11786 -4.24678 -2.6601 1.13769 3.04796 3.3881 4.19463 4.23005 2.8164 0.634878 -0.633632 -0.764844 0.106163 1.86289 3.52608 4.71139
68.405 3.95554 5.75106 5.04433 4.85299 5.26438 5.68968 3.07921 -2.1241 -4.42605 -2.84015 0.955897 2.89283 3.215 3.92449 3.93815 2.80922 1.08365 -0.0557069 -0.307179 0.232823 1.48938 2.90253 4.11772
68.455 4.27208 6.00918 5.3135 5.15226 5.6294 6.04574 3.32054 -2.08504 -4.54001 -2.91841 0.898843 2.85611 3.08064 3.55076 3.48798 2.69011 1.50867 0.549107 0.169348 0.406351 1.20969 2.36067 3.55011
68.505 4.5062 6.15428 5.49535 5.38879 5.94601 6.34862 3.54327 -1.99747 -4.59338 -2.899 0.953329 2.91911 2.97708 3.07895 2.88527 2.45375 1.89682 1.17359 0.668148 0.629278 1.01909 1.90094 3.0233
68.555 4.65043 6.186 5.58551 5.55519 6.20897 6.60063 3.7624 -1.84703 -4.57932 -2.78846 1.06776 3.00685 2.87549 2.55503 2.20161 2.14056 2.22728 1.77562 1.16624 0.892393 0.917161 1.52834 2.54632
68.605 4.70078 6.10936 5.58672 5.64709 6.40135 6.77976 3.97027 -1.59269 -4.33394 -2.51481 1.13453 2.9896 2.71136 2.01639 1.51318 1.8008 2.50633 2.33575 1.64471 1.1838 0.901534 1.24524 2.12591
68.655 4.66799 5.94709 5.52182 5.6722 6.49521 6.83416 4.12034 -1.145 -3.71689 -2.07832 1.13242 2.84515 2.46029 1.44102 0.810777 1.4345 2.73424 2.8497 2.09832 1.50331 0.984851 1.06565 1.77015
68.705 4.58607 5.7473 5.44278 5.65366 6.44906 6.68464 4.15221 -0.534222 -2.76444 -1.44413 1.16675 2.67394 2.1649 0.791529 0.0390278 1.00946 2.88301 3.29171 2.51243 1.84483 1.17744 1.00916 1.49365
68.755 4.51161 5.57683 5.41515 5.60446 6.18198 6.19015 3.96535 0.279533 -1.36462 -0.510109 1.28161 2.48375 1.83484 0.0783653 -0.78862 0.533336 2.93716 3.63414 2.8674 2.18783 1.46171 1.07471 1.30635
68.805 4.45229 5.4335 5.41076 5.47724 5.65628 5.35313 3.58085 1.20746 0.251486 0.605897 1.5081 2.3257 1.51322 -0.641091 -1.62098 0.0262523 2.88929 3.8562 3.14421 2.50198 1.79145 1.23544 1.2101
68.855 4.36707 5.26227 5.34996 5.23639 4.94706 4.35071 3.14918 2.09557 1.7167 1.65494 1.83833 2.28633 1.27131 -1.29517 -2.40225 -0.484967 2.75237 3.9613 3.33786 2.76142 2.10904 1.4444 1.19151
68.905 4.24341 5.0522 5.22371 4.92049 4.17012 3.33659 2.74752 2.8505 2.89147 2.52441 2.24844 2.4138 1.16157 -1.83261 -3.09301 -0.974125 2.55206 3.97129 3.45926 2.95688 2.37307 1.6595 1.23174
68.955 4.09528 4.82529 5.06565 4.58634 3.40943 2.38872 2.37834 3.42442 3.75451 3.19332 2.71864 2.72039 1.20797 -2.22621 -3.66896 -1.41868 2.31463 3.91049 3.5232 3.08803 2.55759 1.84902 1.31369
69.005 3.94086 4.60504 4.90768 4.27059 2.70333 1.53033 2.02097 3.80294 4.33433 3.68316 3.22092 3.16508 1.38979 -2.46311 -4.10236 -1.79182 2.06609 3.80055 3.54331 3.15717 2.64489 1.98661 1.42009
69.055 3.79297 4.40569 4.76606 3.98745 2.06379 0.762821 1.66092 3.99767 4.67951 4.03043 3.72212 3.66725 1.64881 -2.53807 -4.35481 -2.05964 1.83128 3.65907 3.53187 3.16823 2.62367 2.04932 1.53116
69.105 3.65859 4.23336 4.64924 3.74338 1.49313 0.0818614 1.29369 4.03342 4.83459 4.26397 4.19718 4.15674 1.92767 -2.45565 -4.39717 -2.19496 1.62703 3.49721 3.49968 3.12845 2.49327 2.02196 1.62531
69.155 3.54037 4.08793 4.55934 3.53745 0.984573 -0.526621 0.915088 3.94125 4.84204 4.40558 4.63027 4.59878 2.19556 -2.24322 -4.2446 -2.19868 1.45956 3.32304 3.45613 3.05036 2.26848 1.89968 1.6767
69.205 3.43117 3.9561 4.47933 3.34665 0.565091 -1.03991 0.509285 3.74929 4.74468 4.47383 4.99968 4.96876 2.44187 -1.9221 -3.91847 -2.08387 1.31682 3.12875 3.39806 2.94856 1.98271 1.68987 1.65295
69.255 3.32287 3.8237 4.39093 3.14714 0.208439 -1.43218 0.119934 3.48729 4.58348 4.48007 5.26328 5.20556 2.65138 -1.43077 -3.32351 -1.81847 1.14262 2.84172 3.26827 2.81408 1.69639 1.44311 1.5496
69.305 3.20709 3.67813 4.28079 2.92652 -0.117867 -1.73272 -0.24122 3.18965 4.39459 4.43354 5.39722 5.28929 2.83181 -0.764026 -2.46053 -1.3973 0.923239 2.42838 3.0155 2.61015 1.42791 1.20229 1.39016
69.355 3.0662 3.49704 4.12602 2.66697 -0.434628 -1.98028 -0.579867 2.88811 4.21051 4.35676 5.43246 5.29158 3.0119 -0.0760854 -1.57517 -0.908251 0.760919 2.01922 2.73589 2.36093 1.08977 0.866802 1.12094
69.405 2.87422 3.24961 3.89684 2.38774 -0.714866 -2.19687 -0.895345 2.60812 4.05978 4.2759 5.39816 5.24277 3.18363 0.555873 -0.778402 -0.412838 0.707022 1.71349 2.52325 2.11506 0.638389 0.361111 0.695429
69.455 2.60409 2.9048 3.56596 2.10252 -0.926467 -2.38175 -1.17532 2.37274 3.96537 4.20845 5.30054 5.13098 3.32428 1.13075 -0.0640457 0.062658 0.746748 1.52001 2.37007 1.88031 0.135885 -0.234932 0.196421
69.505 2.27422 2.464 3.10071 1.78279 -1.07547 -2.51868 -1.39708 2.20875 3.95316 4.16692 5.12455 4.91846 3.40546 1.67456 0.610382 0.511726 0.849077 1.407 2.21985 1.64091 -0.298133 -0.744898 -0.22046
69.555 1.95057 2.1047 2.60549 1.42098 -1.21121 -2.62993 -1.56463 2.12598 4.03975 4.15209 4.8353 4.54568 3.38088 2.20195 1.28852 0.954226 1.01936 1.38867 2.10218 1.42084 -0.655319 -1.15534 -0.554455
69.605 1.59972 1.82908 2.23035 1.12627 -1.34904 -2.72748 -1.68857 2.10913 4.20201 4.1458 4.42426 4.00165 3.22766 2.6823 1.95716 1.40182 1.26969 1.47811 2.0441 1.2454 -0.941765 -1.48854 -0.823119
69.655 1.24995 1.6047 1.93967 0.890254 -1.47078 -2.80095 -1.77136 2.1326 4.39208 4.13247 3.93593 3.35291 2.9787 3.07001 2.5588 1.84389 1.59046 1.65256 2.02564 1.11369 -1.1221 -1.70246 -0.993897
69.705 0.941443 1.41225 1.70421 0.697625 -1.57102 -2.84878 -1.81786 2.17561 4.57504 4.10715 3.42118 2.67213 2.67366 3.3375 3.04637 2.26262 1.96922 1.90179 2.06427 1.03635 -1.23294 -1.84559 -1.10549
69.755 0.709264 1.2422 1.50636 0.538646 -1.64599 -2.86765 -1.82836 2.22643 4.73279 4.06967 2.915 2.00821 2.33934 3.47944 3.39665 2.63608 2.39184 2.22323 2.17636 1.02612 -1.30194 -1.96677 -1.20425
69.805 0.578116 1.09236 1.33883 0.411485 -1.6877 -2.8475 -1.79913 2.27259 4.84811 4.01386 2.43267 1.38259 1.98921 3.51116 3.61594 2.94997 2.83883 2.60578 2.3555 1.08383 -1.31896 -2.06395 -1.30524
69.855 0.553806 0.966148 1.20362 0.324228 -1.67795 -2.76444 -1.72176 2.2873 4.88376 3.91509 1.9726 0.797505 1.62997 3.46705 3.74122 3.20822 3.2856 3.02409 2.58383 1.20391 -1.26478 -2.11349 -1.40192
69.905 0.599925 0.865889 1.16174 0.336217 -1.60413 -2.5939 -1.59412 2.2193 4.77283 3.72467 1.52015 0.249087 1.26989 3.39315 3.82714 3.43098 3.71014 3.44624 2.83967 1.37793 -1.12516 -2.08894 -1.47409
69.955 0.672096 0.874549 1.29709 0.461254 -1.48205 -2.35361 -1.4256 2.06318 4.50351 3.41913 1.03805 -0.299117 0.899779 3.31973 3.91814 3.64115 4.09883 3.84477 3.10002 1.5886 -0.905416 -1.9794 -1.50007
70.005 0.751198 0.930404 1.43623 0.606584 -1.30465 -2.07145 -1.20121 1.91574 4.17105 3.04338 0.496464 -0.899215 0.49682 3.24469 4.0236 3.84447 4.43662 4.19515 3.34151 1.81142 -0.629627 -1.79598 -1.47056
70.055 0.749175 0.880373 1.3778 0.663177 -1.07365 -1.77522 -0.910244 1.87182 3.87402 2.66018 -0.0690065 -1.52718 0.064087 3.15856 4.13171 4.03077 4.70307 4.47321 3.54394 2.02666 -0.320085 -1.55634 -1.38904
70.105 0.604671 0.833031 1.22871 0.623315 -0.885579 -1.53918 -0.594637 1.94609 3.65989 2.31864 -0.58184 -2.11201 -0.374254 3.0614 4.23498 4.19187 4.88265 4.66011 3.69226 2.22323 0.0125462 -1.27258 -1.26403
70.155 0.288407 0.753871 1.05145 0.497109 -0.749131 -1.18811 -0.191549 2.05676 3.49914 2.02268 -1.06356 -2.65505 -0.774249 2.97169 4.3482 4.33764 4.9727 4.74412 3.77417 2.39562 0.370167 -0.947481 -1.10433
70.205 -0.134141 0.584128 0.760836 0.190715 -0.574958 -0.536893 0.340556 2.16077 3.33757 1.75203 -1.5266 -3.16036 -1.11831 2.91179 4.49612 4.48193 4.96374 4.70411 3.7713 2.54401 0.780981 -0.557976 -0.909173
70.255 -0.625756 0.278476 0.291859 -0.33194 -0.302625 0.47671 1.06926 2.24906 3.11641 1.47389 -1.98393 -3.64527 -1.40515 2.90359 4.70506 4.63873 4.84786 4.51863 3.65773 2.65626 1.27101 -0.0713123 -0.66908
70.305 -1.14583 -0.126344 -0.279069 -0.806976 0.163475 1.53932 1.81984 2.37259 2.93093 1.24282 -2.41911 -4.09838 -1.63759 2.9112 4.9294 4.77595 4.62612 4.19985 3.43948 2.72648 1.83022 0.518721 -0.369833
70.355 -1.60308 -0.506385 -0.780144 -1.1182 0.634637 2.37673 2.43072 2.5832 2.9147 1.15674 -2.76739 -4.48385 -1.81683 2.89318 5.10214 4.85317 4.32029 3.79081 3.15106 2.76033 2.41963 1.18268 -0.0078582
70.405 -1.94772 -0.796925 -1.14698 -1.28226 1.00867 2.91961 2.83952 2.8419 3.06641 1.233 -2.91201 -4.68485 -1.92614 2.82051 5.16813 4.84145 3.95865 3.33835 2.82679 2.76525 3.00695 1.88704 0.407055
70.455 -2.1758 -0.989897 -1.39075 -1.35546 1.27823 3.23985 3.08383 3.09205 3.30099 1.42622 -2.81907 -4.62069 -1.92888 2.66086 5.06318 4.70905 3.57414 2.89553 2.49975 2.75345 3.58991 2.62449 0.871004
70.505 -2.30444 -1.10059 -1.53701 -1.3804 1.46245 3.42797 3.23106 3.30381 3.53281 1.67187 -2.51476 -4.28188 -1.80517 2.41117 4.76975 4.43928 3.16198 2.46656 2.16791 2.72206 4.18838 3.41675 1.39073
70.555 -2.35244 -1.14618 -1.60887 -1.38082 1.57427 3.52647 3.31766 3.46521 3.70297 1.90507 -2.06554 -3.72596 -1.5419 2.16588 4.4017 4.08035 2.65877 1.9536 1.76036 2.63054 4.81194 4.29084 1.97712
70.605 -2.33582 -1.14421 -1.6282 -1.36747 1.62189 3.54149 3.34133 3.54807 3.74527 2.07181 -1.46083 -2.90237 -1.08979 1.97388 4.01041 3.65764 2.03016 1.30265 1.24519 2.46465 5.44517 5.23195 2.62019
70.655 -2.26466 -1.1262 -1.63131 -1.34141 1.62346 3.47885 3.29099 3.52161 3.62065 2.14192 -0.71774 -1.80777 -0.427391 1.84962 3.59156 3.17506 1.29397 0.532648 0.641808 2.23338 6.04409 6.18809 3.30307
70.705 -2.14064 -1.11064 -1.64345 -1.29698 1.61128 3.36548 3.18754 3.42197 3.42867 2.17178 -0.00471443 -0.734457 0.291871 1.84707 3.24561 2.70991 0.526712 -0.2992 -0.0230999 1.92719 6.52528 7.0752 4.00493
70.755 -1.96382 -1.09996 -1.66531 -1.2214 1.6171 3.23678 3.06592 3.2916 3.23643 2.19955 0.599392 0.155235 0.93892 1.96148 3.04319 2.33432 -0.191631 -1.12083 -0.701663 1.56167 6.8517 7.83135 4.68061
70.805 -1.7372 -1.07862 -1.6648 -1.10217 1.62901 3.0849 2.92853 3.14305 3.04861 2.22745 1.11119 0.861153 1.46963 2.15955 3.00074 2.08144 -0.817578 -1.88416 -1.35135 1.17068 7.00889 8.41846 5.30711
70.855 -1.47223 -1.02282 -1.59097 -0.927113 1.6235 2.8968 2.75905 2.93256 2.79076 2.21092 1.58837 1.47419 1.90922 2.418 3.10775 1.95859 -1.33009 -2.55909 -1.94097 0.791253 6.94678 8.77521 5.88635
