66.16 3.54666 4.09555 4.56387 3.5483 1.01136 -0.494372 0.936912 3.9493 4.84477 4.39969 4.60729 4.57548 2.18098 -2.25802 -4.25768 -2.20163 1.46808 3.33314 3.45881 3.05551 2.28318 1.90907 1.67553
66.21 3.43722 3.9634 4.4839 3.35741 0.586554 -1.01391 0.532389 3.7622 4.75216 4.47165 4.98118 4.95067 2.42878 -1.94366 -3.94239 -2.09374 1.32495 3.1411 3.40235 2.95486 1.99953 1.70349 1.65668
66.26 3.32904 3.83132 4.39629 3.15877 0.227492 -1.41299 0.140972 3.50327 4.59357 4.48123 5.25198 5.19685 2.64073 -1.46431 -3.36615 -1.83818 1.15435 2.86198 3.2791 2.82331 1.71154 1.45657 1.5569
66.31 3.21407 3.68703 4.28794 2.9398 -0.099882 -1.71743 -0.22147 3.20679 4.4054 4.43722 5.39267 5.28731 2.82175 -0.803388 -2.51164 -1.42362 0.934989 2.45292 3.03172 2.6234 1.44402 1.2171 1.40123
66.36 3.07515 3.5086 4.1363 2.68286 -0.416871 -1.96744 -0.561508 2.90463 4.22015 4.36136 5.43247 5.29282 3.00179 -0.113574 -1.62293 -0.936299 0.767285 2.04 2.75028 2.37517 1.11191 0.890196 1.14036
66.41 2.88689 3.26588 3.91225 2.40339 -0.700955 -2.18534 -0.878307 2.62294 4.06699 4.28023 5.40173 5.24696 3.17456 0.521999 -0.820751 -0.440347 0.707254 1.72747 2.53315 2.1285 0.666218 0.393468 0.722758
66.46 2.62178 2.92725 3.58764 2.11908 -0.916349 -2.37253 -1.16093 2.38433 3.96875 4.21165 5.30786 5.13945 3.3176 1.09948 -0.102719 0.0366685 0.742692 1.52861 2.37838 1.89362 0.163202 -0.202341 0.223341
66.51 2.29196 2.48786 3.13054 1.80301 -1.06803 -2.51206 -1.38627 2.21574 3.95121 4.16843 5.1371 4.93412 3.40321 1.64435 0.572598 0.486876 0.841711 1.41114 2.22799 1.65426 -0.276081 -0.719414 -0.199695
66.56 1.96959 2.12223 2.62986 1.43966 -1.20324 -2.62383 -1.5563 2.12872 4.03248 4.1525 4.85504 4.57158 3.38578 2.17304 1.25013 0.929153 1.00765 1.38677 2.10717 1.43215 -0.636779 -1.134 -0.537146
66.61 1.6198 1.84295 2.24887 1.14117 -1.34163 -2.72261 -1.68276 2.10874 4.19169 4.14624 4.44996 4.0358 3.23924 2.65736 1.92078 1.37664 1.2536 1.47059 2.04621 1.25409 -0.928342 -1.47277 -0.810463
66.66 1.26889 1.61631 1.95433 0.902269 -1.46448 -2.79748 -1.76769 2.13061 4.38134 4.13353 3.96452 3.39085 2.99452 3.05122 2.52762 1.81944 1.57076 1.64075 2.02547 1.11985 -1.11431 -1.69305 -0.986443
66.71 0.957057 1.42241 1.71634 0.707518 -1.56601 -2.84681 -1.81619 2.17288 4.56527 4.10888 3.45015 2.71032 2.69179 3.32582 3.02248 2.24006 1.9466 1.88581 2.06018 1.03899 -1.22782 -1.83827 -1.0998
66.76 0.71981 1.25122 1.51665 0.546771 -1.64255 -2.86749 -1.82878 2.22353 4.72482 4.07214 2.9429 2.04464 2.35864 3.47461 3.38062 2.61659 2.3672 2.20336 2.16815 1.02487 -1.29925 -1.96041 -1.19864
66.81 0.582585 1.1002 1.34745 0.417709 -1.68649 -2.85 -1.80196 2.27046 4.84322 4.01779 2.45914 1.41671 2.00922 3.51178 3.60656 2.93391 2.81345 2.58302 2.34393 1.07888 -1.3197 -2.05947 -1.29952
66.86 0.5526 0.972495 1.21022 0.327786 -1.68037 -2.77145 -1.7276 2.2881 4.88496 3.92256 1.99806 0.829371 1.65028 3.47076 3.73575 3.19487 3.26089 3.00017 2.57005 1.19563 -1.27001 -2.11243 -1.39689
66.91 0.597014 0.869693 1.15851 0.331528 -1.60952 -2.60557 -1.60233 2.22603 4.78381 3.73858 1.54595 0.279349 1.29017 3.39739 3.82243 3.41894 3.68709 3.42288 2.82494 1.36696 -1.1353 -2.09258 -1.47108
66.96 0.666736 0.87094 1.28768 0.452865 -1.49036 -2.36854 -1.43641 2.0728 4.52141 3.43879 1.06667 -0.267185 0.921365 3.32382 3.91258 3.62947 4.07814 3.8234 3.08567 1.57622 -0.919505 -1.98768 -1.50005
67.01 0.74861 0.929636 1.43173 0.599428 -1.31618 -2.08799 -1.21563 1.92192 4.18953 3.06523 0.528431 -0.863836 0.520398 3.2491 4.01742 3.83333 4.41929 4.17713 3.3288 1.79894 -0.646196 -1.80794 -1.47366
67.06 0.7517 0.88357 1.38736 0.665008 -1.087 -1.79123 -0.927899 1.8708 3.88874 2.68107 -0.0385829 -1.49309 0.0889599 3.16386 4.12585 4.02101 4.69036 4.45989 3.5339 2.015 -0.33814 -1.57105 -1.39485
67.11 0.61787 0.835901 1.23674 0.626483 -0.893082 -1.55214 -0.614328 1.93989 3.66984 2.33636 -0.55416 -2.08006 -0.350089 3.06682 4.22906 4.18332 4.87488 4.65219 3.68556 2.2128 -0.00671708 -1.28959 -1.27205
67.16 0.309712 0.760428 1.06387 0.5083 -0.757892 -1.21506 -0.216756 2.05064 3.50763 2.0384 -1.03701 -2.62566 -0.753201 2.97622 4.34123 4.32965 4.97015 4.74243 3.77158 2.38654 0.348997 -0.967135 -1.11418
67.21 -0.108311 0.59708 0.781673 0.214535 -0.586122 -0.584184 0.305046 2.15543 3.34816 1.76737 -1.50079 -3.13257 -1.10048 2.91381 4.4862 4.47346 4.96704 4.71013 3.77424 2.53648 0.755885 -0.582212 -0.921219
67.26 -0.596453 0.299539 0.322831 -0.301538 -0.324662 0.414632 1.02563 2.24404 3.12958 1.48937 -1.95831 -3.61858 -1.39054 2.9031 4.69216 4.62995 4.8573 4.53293 3.66718 2.6511 1.24133 -0.101572 -0.684032
67.31 -1.11748 -0.103237 -0.247622 -0.784281 0.135568 1.48389 1.78023 2.36334 2.93757 1.25262 -2.3962 -4.07414 -1.6258 2.91119 4.91763 4.76953 4.6411 4.22064 3.45398 2.72357 1.79757 0.483214 -0.388373
67.36 -1.5801 -0.487066 -0.755409 -1.10506 0.610301 2.33757 2.40161 2.56946 2.91057 1.15704 -2.75238 -4.46591 -1.80831 2.8954 5.09475 4.85094 4.33927 3.81543 3.16856 2.7593 2.38635 1.14403 -0.0297224
67.41 -1.93152 -0.783252 -1.12981 -1.27591 0.99053 2.8959 2.8215 2.82711 3.05473 1.22502 -2.91011 -4.68001 -1.9225 2.8265 5.16823 4.84494 3.97992 3.36409 2.84542 2.76556 2.97415 1.84661 0.38243
67.46 -2.16578 -0.981383 -1.37986 -1.35291 1.26549 3.22598 3.0732 3.07883 3.28718 1.4133 -2.83049 -4.63202 -1.932 2.67277 5.07469 4.72033 3.59605 2.9195 2.51786 2.75441 3.55691 2.58186 0.843528
67.51 -2.2995 -1.09624 -1.53095 -1.3798 1.45407 3.4199 3.2245 3.29311 3.52093 1.65785 -2.53622 -4.3071 -1.81566 2.42608 4.78943 4.45739 3.18702 2.49196 2.1879 2.72503 4.154 3.37013 1.35979
67.56 -2.3516 -1.14506 -1.60644 -1.38122 1.56977 3.52312 3.31428 3.45776 3.69593 1.89315 -2.09432 -3.76303 -1.56095 2.17823 4.4228 4.10215 2.69033 1.98607 1.78625 2.63782 4.77641 4.23953 1.94239
67.61 -2.33823 -1.14512 -1.62798 -1.36852 1.62066 3.54282 3.34195 3.54633 3.74778 2.06518 -1.49988 -2.95794 -1.1216 1.98341 4.0337 3.68341 2.06887 1.3428 1.2767 2.47564 5.40975 5.17795 2.5829
67.66 -2.27006 -1.1272 -1.63098 -1.34327 1.62409 3.48408 3.29556 3.52553 3.63048 2.13965 -0.76014 -1.87141 -0.467843 1.85367 3.61422 3.20263 1.3371 0.578328 0.677788 2.2484 6.01284 6.13531 3.26378
67.71 -2.14903 -1.11134 -1.6424 -1.30018 1.61166 3.37249 3.19409 3.42866 3.43974 2.17028 -0.0421541 -0.790577 0.252532 1.84382 3.26161 2.73419 0.569189 -0.252054 0.0151487 1.94624 6.50228 7.02843 3.96571
67.76 -1.97516 -1.1006 -1.66417 -1.22671 1.6162 3.24424 3.07296 3.29936 3.24697 2.1979 0.568291 0.110525 0.905495 1.95251 3.05033 2.35237 -0.153397 -1.07579 -0.663857 1.58339 6.83735 7.79272 4.64401
67.81 -1.75105 -1.08052 -1.66648 -1.11025 1.62899 3.09484 2.93719 3.15222 3.05965 2.22618 1.08383 0.825052 1.44274 2.14669 2.99896 2.09218 -0.785234 -1.84336 -1.31628 1.19237 7.00605 8.39146 5.27273
67.86 -1.48794 -1.02711 -1.59724 -0.938737 1.62307 2.90648 2.76878 2.94801 2.81048 2.21528 1.56173 1.43991 1.8856 2.40195 3.09824 1.96224 -1.30453 -2.52388 -1.90966 0.81216 6.95585 8.76161 5.8557
67.91 -1.2095 -0.940164 -1.42075 -0.661518 1.67578 2.79967 2.60564 2.55947 2.29118 2.02022 2.02544 2.0767 2.315 2.71767 3.31606 1.94724 -1.69418 -3.08775 -2.42249 0.457492 6.71202 8.88864 6.35092
67.96 -0.927558 -0.728934 -1.02864 -0.229421 1.84944 2.85693 2.44824 1.87028 1.34923 1.52955 2.42651 2.76257 2.79316 3.10188 3.6047 2.01373 -1.9304 -3.48522 -2.80929 0.172955 6.33484 8.77753 6.71225
68.01 -0.539654 -0.257928 -0.435146 0.325146 2.11826 3.01237 2.27159 0.934265 0.0823871 0.829293 2.7122 3.39812 3.28063 3.52033 3.89959 2.11378 -1.99632 -3.66521 -3.01726 0.00642364 5.88451 8.45069 6.91514
68.06 -0.0218353 0.560957 0.434617 1.02899 2.39364 3.12874 2.06217 0.0403709 -1.11703 0.117535 2.84229 3.85406 3.67167 3.89609 4.1399 2.20402 -1.91343 -3.62971 -3.03945 -0.0444436 5.40171 7.95367 6.96242
68.11 0.600328 1.65543 1.51432 1.85177 2.68261 3.21375 1.86276 -0.703816 -2.00383 -0.485063 2.7785 4.06332 3.90755 4.19822 4.33678 2.29886 -1.7157 -3.42861 -2.91923 -0.0379462 4.89221 7.33697 6.86754
68.16 1.2962 2.71472 2.48024 2.60418 3.054 3.43409 1.80956 -1.28751 -2.69895 -1.05371 2.52993 4.04037 3.98735 4.41452 4.48579 2.41366 -1.37476 -3.03719 -2.63986 -0.0178735 4.30537 6.60793 6.64324
68.21 1.98147 3.61062 3.23178 3.21404 3.50433 3.8378 1.9525 -1.69056 -3.25453 -1.58281 2.16236 3.84436 3.92505 4.50537 4.5294 2.52657 -0.874147 -2.43407 -2.17904 -0.018961 3.60157 5.78617 6.29448
68.26 2.60201 4.34512 3.82347 3.71407 3.98492 4.34228 2.22466 -1.9356 -3.69047 -2.043 1.76005 3.55912 3.766 4.48053 4.49427 2.64685 -0.32396 -1.77864 -1.66722 -0.0155373 2.89413 4.9504 5.81729
68.31 3.14304 4.94329 4.31505 4.14868 4.456 4.85281 2.53712 -2.06629 -4.02267 -2.41233 1.39516 3.2668 3.56667 4.36546 4.3928 2.75607 0.200326 -1.15968 -1.18081 0.0290537 2.29413 4.16327 5.25059
68.36 3.60493 5.42145 4.73253 4.53848 4.89813 5.31944 2.83652 -2.12066 -4.26784 -2.68263 1.11425 3.02773 3.36929 4.17167 4.20678 2.81973 0.681127 -0.576108 -0.719245 0.116868 1.82087 3.4598 4.65133
68.41 3.99072 5.78195 5.07501 4.88548 5.30295 5.72784 3.10456 -2.12221 -4.4403 -2.85257 0.944477 2.88364 3.19977 3.89207 3.90081 2.80284 1.12716 0.00316946 -0.260708 0.247964 1.45738 2.84477 4.05955
68.46 4.29932 6.02878 5.3357 5.17888 5.6633 6.07834 3.34342 -2.0786 -4.54802 -2.92071 0.89985 2.85879 3.06922 3.50745 3.43374 2.67134 1.54961 0.611326 0.218489 0.42648 1.18661 2.31088 3.49535
68.51 4.52479 6.16256 5.50854 5.4087 5.97485 6.37613 3.56507 -1.98562 -4.59543 -2.89208 0.96324 2.92842 2.96751 3.028 2.8191 2.425 1.9326 1.23542 0.718428 0.654021 1.00499 1.85974 2.97324
68.56 4.65966 6.18301 5.58947 5.56776 6.23183 6.62257 3.78429 -1.82799 -4.56972 -2.76969 1.07864 3.0121 2.86317 2.50162 2.1321 2.10712 2.2572 1.83353 1.21512 0.920368 0.911665 1.49592 2.50166
68.61 4.7009 6.09642 5.58259 5.65229 6.41556 6.79161 3.98856 -1.55597 -4.2877 -2.47843 1.1357 2.97909 2.6895 1.96138 1.44477 1.76607 2.53183 2.38948 1.6913 1.21444 0.905075 1.22223 2.08721
68.66 4.66119 5.92774 5.51342 5.67189 6.49796 6.83038 4.13026 -1.0914 -3.63762 -2.02513 1.13289 2.82824 2.43225 1.37961 0.737056 1.39481 2.75308 2.89768 2.14187 1.53675 0.999265 1.05428 1.7387
68.71 4.5774 5.72801 5.43697 5.65029 6.43375 6.65288 4.14495 -0.462452 -2.64581 -1.36548 1.17422 2.65606 2.13341 0.722498 -0.0419148 0.963828 2.89284 3.33083 2.55088 1.87946 1.20225 1.01043 1.4708
68.76 4.50566 5.56228 5.41527 5.59645 6.14061 6.11948 3.93337 0.370161 -1.20494 -0.401875 1.29892 2.46475 1.80102 0.00544705 -0.872622 0.483628 2.93694 3.66196 2.89887 2.22111 1.49365 1.08721 1.29273
68.81 4.44546 5.41824 5.40797 5.45809 5.59169 5.25722 3.5377 1.30005 0.408614 0.716753 1.5369 2.31537 1.48441 -0.710493 -1.70222 -0.0251521 2.87922 3.87169 3.16721 2.53065 1.82459 1.25495 1.20506
68.86 4.35632 5.24278 5.33986 5.20719 4.87066 4.24797 3.10723 2.17814 1.84816 1.75079 1.87607 2.29104 1.25372 -1.35478 -2.47588 -0.535263 2.73475 3.96617 3.35301 2.78389 2.13837 1.46622 1.19318
68.91 4.22937 5.02982 5.2087 4.88708 4.09236 3.23812 2.70944 2.91652 2.99162 2.60022 2.29312 2.43661 1.15913 -1.87873 -3.15614 -1.02096 2.52956 3.96801 3.468 2.97285 2.39543 1.68006 1.23833
68.96 4.07987 4.80266 5.04946 4.55355 3.33604 2.29876 2.34241 3.47104 3.82449 3.24978 2.76799 2.75981 1.22083 -2.25709 -3.71929 -1.45973 2.28984 3.90138 3.52697 3.09768 2.57094 1.86553 1.32353
69.01 3.92561 4.584 4.89265 4.24072 2.63628 1.44952 1.9852 3.83033 4.3786 3.72372 3.2716 3.2141 1.4133 -2.47793 -4.13641 -1.82391 2.04162 3.78758 3.5434 3.1608 2.64777 1.99658 1.43133
69.06 3.77885 4.38719 4.75314 3.9612 2.00366 0.690965 1.62456 4.00793 4.70291 4.05853 3.77111 3.71763 1.67655 -2.53667 -4.36869 -2.0794 1.8093 3.64366 3.52942 3.16638 2.61543 2.05079 1.54171
69.11 3.64604 4.21767 4.6391 3.72121 1.43967 0.0180751 1.25644 4.0294 4.84123 4.2819 4.24261 4.20339 1.9552 -2.43962 -4.39001 -2.20096 1.60863 3.48024 3.49571 3.12211 2.47464 2.014 1.63288
69.16 3.52922 4.07443 4.55127 3.51816 0.938052 -0.582793 0.875966 3.92607 4.83629 4.41542 4.67056 4.63961 2.2213 -2.21615 -4.22009 -2.19254 1.44467 3.30503 3.45131 3.04106 2.2419 1.88232 1.67821
69.21 3.42041 3.94307 4.4711 3.32737 0.527409 -1.08485 0.46862 3.72573 4.73082 4.47716 5.03168 4.99982 2.46482 -1.88247 -3.87387 -2.06516 1.30216 3.10611 3.38994 2.93718 1.95289 1.66541 1.6457
69.26 3.31185 3.81004 4.38121 3.1263 0.174857 -1.46551 0.0827663 3.4586 4.56531 4.47755 5.28226 5.21976 2.67005 -1.36966 -3.24542 -1.78213 1.12133 2.80462 3.24793 2.7971 1.66976 1.41944 1.53631
69.31 3.19447 3.66203 4.26772 2.90259 -0.149743 -1.75947 -0.276146 3.15914 4.3754 4.42673 5.40453 5.2922 2.84972 -0.694025 -2.36971 -1.35005 0.902896 2.3849 2.98653 2.58628 1.39874 1.17523 1.36966
69.36 3.0499 3.47599 4.10715 2.63852 -0.465956 -2.00285 -0.612303 2.85893 4.19363 4.34855 5.43191 5.28898 3.0298 -0.00996421 -1.49107 -0.858385 0.750513 1.98321 2.71094 2.3357 1.0495 0.823835 1.08516
69.41 2.8511 3.21994 3.86865 2.35986 -0.739043 -2.2171 -0.925342 2.58212 4.0474 4.26831 5.39131 5.23484 3.19948 0.615598 -0.703812 -0.364118 0.707366 1.68959 2.50622 2.09133 0.588524 0.302866 0.646256
69.46 2.57185 2.86391 3.52646 2.07289 -0.943901 -2.39773 -1.20043 2.3527 3.95998 4.20297 5.28693 5.11515 3.3357 1.18606 0.00435819 0.10861 0.754411 1.5053 2.35522 1.85659 0.0881002 -0.291868 0.149516
69.51 2.24273 2.42264 3.04726 1.74602 -1.08857 -2.53018 -1.41581 2.19702 3.95744 4.16445 5.10134 4.88933 3.40861 1.72815 0.677595 0.555845 0.862707 1.4004 2.2057 1.6174 -0.336696 -0.789378 -0.256702
69.56 1.91649 2.07405 2.56312 1.38842 -1.22536 -2.64063 -1.57907 2.12165 4.05328 4.1514 4.79921 4.49827 3.37111 2.25294 1.35669 0.99884 1.04081 1.39295 2.09385 1.40115 -0.687728 -1.1927 -0.584724
69.61 1.56404 1.80474 2.19805 1.1003 -1.36208 -2.73595 -1.69858 2.11011 4.22052 4.14495 4.37798 3.94015 3.20633 2.72586 2.02127 1.44651 1.29883 1.49211 2.04062 1.23029 -0.964639 -1.51546 -0.844695
69.66 1.2166 1.58424 1.91402 0.869255 -1.48183 -2.80691 -1.77761 2.13625 4.41109 4.13049 3.88492 3.28525 2.95017 3.10243 2.61327 1.88717 1.62593 1.67413 2.02644 1.1032 -1.13542 -1.71865 -1.00667
69.71 0.914288 1.39432 1.68293 0.680309 -1.57973 -2.85207 -1.82056 2.1805 4.59217 4.10396 3.36976 2.60441 2.64123 3.35725 3.08773 2.30235 2.00978 1.93077 2.07215 1.03221 -1.24171 -1.85844 -1.11549
69.76 0.691315 1.22629 1.48828 0.524451 -1.65185 -2.86765 -1.82733 2.23153 4.74661 4.06513 2.86561 1.9438 2.30491 3.48714 3.42409 2.67025 2.43582 2.25904 2.19149 1.0289 -1.3063 -1.97787 -1.21421
69.81 0.57102 1.07857 1.32374 0.400727 -1.68947 -2.84258 -1.79374 2.27614 4.85617 4.00656 2.38579 1.32229 1.95358 3.50945 3.63187 2.97807 2.88394 2.64653 2.37647 1.09315 -1.31705 -2.07151 -1.31536
69.86 0.556602 0.955103 1.19223 0.318362 -1.67301 -2.7512 -1.71094 2.28523 4.88045 3.90109 1.92742 0.74118 1.59387 3.46023 3.75063 3.23166 3.32933 3.06664 2.60854 1.21907 -1.25478 -2.11473 -1.41064
69.91 0.604944 0.860259 1.16942 0.345358 -1.59422 -2.57265 -1.57926 2.20655 4.75198 3.69899 1.47405 0.195319 1.2338 3.38564 3.83558 3.4523 3.75082 3.48756 2.8659 1.39774 -1.10647 -2.08177 -1.47905
69.96 0.681544 0.881376 1.31402 0.476311 -1.46687 -2.32677 -1.40598 2.04615 4.47121 3.38363 0.986671 -0.356325 0.86113 3.31246 3.92813 3.66187 4.1352 3.88238 3.12538 1.61073 -0.879925 -1.96409 -1.49963
70.01 0.754711 0.930451 1.44278 0.618712 -1.28367 -2.04194 -1.17503 1.90562 4.13854 3.00453 0.439294 -0.962511 0.454693 3.23678 4.03461 3.86415 4.46687 4.22662 3.36382 1.83354 -0.599905 -1.77428 -1.46462
70.06 0.743391 0.875189 1.36126 0.659766 -1.05066 -1.74762 -0.878926 1.87447 3.84852 2.6234 -0.122675 -1.58746 0.0198525 3.14905 4.1421 4.04792 4.725 4.49617 3.56138 2.04725 -0.287812 -1.52983 -1.37835
70.11 0.58002 0.828011 1.21441 0.617105 -0.87338 -1.51565 -0.558469 1.95744 3.64267 2.28757 -0.630801 -2.16857 -0.416968 3.05182 4.24558 4.20696 4.89578 4.6734 3.70367 2.2416 0.0469826 -1.24203 -1.24951
70.16 0.249899 0.74174 1.02866 0.47594 -0.733528 -1.13838 -0.145858 2.06766 3.48416 1.99501 -1.11058 -2.70696 -0.811191 2.96385 4.36084 4.35181 4.97645 4.74615 3.77814 2.41161 0.40824 -0.912025 -1.08652
70.21 -0.180473 0.560127 0.722358 0.146215 -0.554809 -0.449695 0.405516 2.17009 3.31812 1.72463 -1.57246 -3.20956 -1.14951 2.90867 4.51428 4.49711 4.95705 4.69226 3.76522 2.55712 0.826248 -0.514102 -0.887403
70.26 -0.678048 0.240276 0.235999 -0.385195 -0.261722 0.587062 1.1468 2.25826 3.09328 1.44674 -2.02932 -3.6924 -1.43065 2.90456 4.72809 4.65417 4.83025 4.49218 3.64014 2.66511 1.32435 -0.0166805 -0.642019
70.31 -1.19563 -0.167108 -0.334295 -0.845861 0.212999 1.63578 1.889 2.38974 2.92054 1.2266 -2.45918 -4.14096 -1.65811 2.91101 4.9499 4.78686 4.59884 4.16221 3.41318 2.73138 1.88848 0.582414 -0.336374
70.36 -1.64297 -0.539947 -0.822963 -1.14033 0.677022 2.4438 2.48071 2.60794 2.92336 1.15748 -2.79225 -4.51409 -1.83146 2.88877 5.11441 4.85642 4.28613 3.74672 3.11971 2.76197 2.47875 1.25167 0.0314102
70.41 -1.97556 -0.820429 -1.17651 -1.2928 1.04006 2.95995 2.8702 2.86806 3.08777 1.24807 -2.91349 -4.69131 -1.93175 2.80918 5.16659 4.8343 3.92071 3.29272 2.79368 2.76459 3.06521 1.95915 0.451206
70.46 -2.19281 -1.00438 -1.40935 -1.3596 1.30018 3.26346 3.10197 3.11519 3.32546 1.44959 -2.79706 -4.59832 -1.92235 2.6389 5.04111 4.68787 3.53504 2.85316 2.46763 2.75166 3.6487 2.70068 0.920278
70.51 -2.31258 -1.10781 -1.54719 -1.38129 1.47677 3.4416 3.24223 3.32242 3.5534 1.69665 -2.47558 -4.23545 -1.78547 2.3848 4.73429 4.40644 3.11673 2.42071 2.13176 2.71631 4.2497 3.50029 1.44627
70.56 -2.35344 -1.1478 -1.61278 -1.38 1.58174 3.53173 3.32314 3.47784 3.71449 1.92572 -2.01323 -3.65807 -1.5066 2.14439 4.3641 4.04117 2.6017 1.89477 1.71348 2.61702 4.87519 4.38257 2.0393
70.61 -2.33109 -1.14252 -1.62849 -1.36549 1.62368 3.53848 3.33957 3.5502 3.73934 2.08271 -1.39021 -2.80117 -1.03143 1.95741 3.96867 3.61129 1.96051 1.23036 1.18854 2.44465 5.50792 5.32809 2.68678
70.66 -2.25464 -1.12441 -1.63195 -1.33797 1.62221 3.46913 3.28241 3.51407 3.60272 2.14567 -0.642762 -1.69505 -0.355148 1.84346 3.55194 3.12625 1.21711 0.451002 0.57739 2.2061 6.09868 6.28132 3.37306
70.71 -2.12532 -1.10942 -1.64539 -1.29105 1.61076 3.35292 3.17577 3.40985 3.40902 2.17444 0.0608886 -0.636289 0.361137 1.85375 3.21833 2.6675 0.451659 -0.382856 -0.0911425 1.89288 6.56492 7.15728 4.07443
70.76 -1.94327 -1.09873 -1.66719 -1.21163 1.61876 3.22335 3.05331 3.27767 3.21775 2.20247 0.653894 0.233188 0.997359 1.97807 3.03176 2.30323 -0.258832 -1.20039 -0.768634 1.52279 6.8761 7.89885 4.74516
70.81 -1.7123 -1.07498 -1.66116 -1.08738 1.62877 3.06678 2.9128 3.12632 3.02854 2.22945 1.15956 0.924554 1.51665 2.18286 3.00509 2.0634 -0.874167 -1.95598 -1.41323 1.13217 7.01235 8.46479 5.36778
70.86 -1.44415 -1.0149 -1.57929 -0.905864 1.62489 2.88042 2.7419 2.90356 2.75342 2.20158 1.63563 1.5354 1.95114 2.44698 3.12556 1.95301 -1.37451 -2.62073 -1.99598 0.75426 6.92926 8.79758 5.94011
70.91 -1.16839 -0.920901 -1.37393 -0.602766 1.69448 2.79804 2.58157 2.47257 2.17227 1.96313 2.09408 2.1823 2.38632 2.77338 3.35791 1.95331 -1.74184 -3.16228 -2.49267 0.406986 6.66003 8.88648 6.41719
70.96 -0.875037 -0.673474 -0.949461 -0.150747 1.88689 2.87765 2.42206 1.73649 1.16737 1.42971 2.47945 2.86824 2.8708 3.16656 3.65216 2.02848 -1.95204 -3.52863 -2.85463 0.138388 6.26813 8.73991 6.75456
71.01 -0.467095 -0.155983 -0.320273 0.424246 2.16351 3.03706 2.24187 0.781258 -0.125901 0.711576 2.74448 3.48495 3.35156 3.58436 3.94202 2.1293 -1.99187 -3.67258 -3.03207 -0.00812101 5.8102 8.38247 6.93243
71.06 0.0688533 0.722157 0.598049 1.15423 2.43549 3.13966 2.02684 -0.0853957 -1.27268 0.0193655 2.84556 3.90309 3.71869 3.94767 4.17221 2.21733 -1.88995 -3.60841 -3.02921 -0.0456194 5.32448 7.86437 6.95661
71.11 0.706048 1.82911 1.67861 1.97783 2.7344 3.23601 1.84192 -0.806515 -2.12295 -0.575551 2.75071 4.07404 3.93029 4.23887 4.36511 2.31619 -1.67354 -3.3823 -2.88802 -0.0350567 4.80757 7.23078 6.84062
71.16 1.406 2.86621 2.61121 2.70872 3.12023 3.48623 1.81968 -1.36238 -2.79433 -1.13967 2.47822 4.01919 3.9862 4.43737 4.49958 2.43128 -1.30508 -2.95391 -2.57751 -0.0158856 4.20191 6.48364 6.59719
71.21 2.0834 3.73539 3.33293 3.29812 3.57873 3.9128 1.98902 -1.73823 -3.33013 -1.65996 2.09969 3.80341 3.90509 4.50839 4.52825 2.54493 -0.788556 -2.33119 -2.09908 -0.0204197 3.4872 5.65465 6.22793
71.26 2.69187 4.44703 3.90585 3.78549 4.05987 4.42351 2.27269 -1.96246 -3.74879 -2.10704 1.69907 3.5121 3.73622 4.46802 4.48303 2.66549 -0.239404 -1.67892 -1.58904 -0.0114672 2.79194 4.82283 5.73308
71.31 3.22037 5.02571 4.38495 4.21235 4.52731 4.92931 2.58558 -2.07903 -4.0663 -2.46115 1.34488 3.22472 3.53488 4.34032 4.37001 2.76991 0.278321 -1.06673 -1.10749 0.0399453 2.21205 4.04737 5.15775
71.36 3.67018 5.48543 4.79119 4.59574 4.96406 5.38721 2.8806 -2.12402 -4.29929 -2.71583 1.07986 2.99806 3.34049 4.1341 4.16803 2.82334 0.752706 -0.486297 -0.648046 0.134447 1.75736 3.35799 4.55761
71.41 4.04415 5.82798 5.12132 4.93517 5.36236 5.78633 3.14358 -2.11836 -4.46127 -2.86992 0.929206 2.87177 3.17679 3.83925 3.83911 2.79051 1.19476 0.0958716 -0.187617 0.272573 1.40917 2.75608 3.96915
71.46 4.34022 6.05715 5.36864 5.2192 5.71531 6.12825 3.37885 -2.06754 -4.55932 -2.92234 0.903642 2.86494 3.05198 3.43781 3.34593 2.63966 1.61279 0.708919 0.295741 0.458937 1.1523 2.2347 3.41058
71.51 4.55203 6.17322 5.52732 5.43839 6.01885 6.41813 3.59912 -1.96582 -4.59735 -2.8795 0.97985 2.94333 2.95257 2.94748 2.71427 2.37866 1.98729 1.33145 0.796914 0.693463 0.984706 1.79707 2.89598
71.56 4.67219 6.17617 5.59386 5.5859 6.26615 6.65542 3.81835 -1.79679 -4.54958 -2.73607 1.09422 3.01765 2.8424 2.41801 2.02369 2.05453 2.30297 1.92316 1.29105 0.964601 0.904761 1.44702 2.43297
71.61 4.69943 6.07453 5.57487 5.65911 6.43581 6.80761 4.01596 -1.4947 -4.20816 -2.41848 1.13625 2.96022 2.65362 1.87457 1.33747 1.71121 2.57066 2.47254 1.76362 1.2629 0.912633 1.18836 2.02799
71.66 4.64964 5.89685 5.50012 5.6706 6.49942 6.82028 4.14331 -1.00463 -3.50747 -1.93808 1.13474 2.80172 2.38774 1.28207 0.620266 1.33149 2.78085 2.97113 2.20909 1.58942 1.02401 1.03902 1.69116
