77.255 0.994605 0.0153074 3.16984e-05 0.773733 0.0030327 0.941796 0.999997 0.0360381 0.9998 0.06314 0.977847 0.0920437 0.977652 1 0.995659 0.823033 0.998789 0.999147 0.0482407 0.784205 0.999963 0.789592 0.0291174 1.18804e-06 0.0296642 0.0200485 0.949741 0.999995 0.0325479 0.999632 0.258321 0.998525 0.115651 0.951811 0.999998 0.980852 0.0033094 0.000290583 0.961532 0.0551098 0.699345 0.999891 0.0021344 0.989216 9.96131e-05 0.999997 0.1257 0.660519 0.999998
77.305 0.993812 0.0145684 1.36884e-05 0.723822 0.00301421 0.945614 0.999997 0.0337592 0.999828 0.0795826 0.988987 0.102265 0.977703 1 0.99644 0.783947 0.998602 0.999042 0.0449399 0.778479 0.999958 0.753068 0.0370673 1.16471e-06 0.0181058 0.0193441 0.952834 0.999996 0.0391308 0.999555 0.364202 0.998834 0.128049 0.933202 0.999997 0.977375 0.00250162 6.04985e-05 0.942589 0.0504191 0.740457 0.999888 0.00145358 0.99783 0.000571159 0.999999 0.143017 0.64135 0.999998
77.355 0.993079 0.014025 7.21524e-06 0.664555 0.00299326 0.948858 0.999997 0.0321336 0.999849 0.0986699 0.993875 0.113285 0.977248 1 0.997018 0.733451 0.998219 0.998885 0.0419385 0.774672 0.999952 0.710074 0.051334 1.18503e-06 0.012065 0.0188238 0.956011 0.999997 0.0534981 0.999488 0.558942 0.999043 0.140708 0.908754 0.999997 0.974976 0.00201667 1.91212e-05 0.914687 0.0462173 0.779838 0.999886 0.00108251 0.999185 0.00206594 0.999999 0.161796 0.618261 0.999998
77.405 0.992368 0.0136472 4.42813e-06 0.594151 0.0029697 0.951652 0.999997 0.0310843 0.999865 0.121703 0.99624 0.125032 0.97626 1 0.997461 0.664198 0.997446 0.998643 0.0391981 0.772614 0.999946 0.657708 0.0822672 1.27955e-06 0.008794 0.0185103 0.959636 0.999997 0.0891902 0.999402 0.822081 0.99919 0.153075 0.878375 0.999996 0.973091 0.00170982 8.18722e-06 0.869277 0.0424311 0.814291 0.999889 0.000865481 0.999549 0.00532013 1 0.181857 0.591148 0.999998
77.455 0.991653 0.0134286 3.05237e-06 0.511767 0.00294333 0.954106 0.999997 0.0306255 0.999878 0.151065 0.99749 0.13742 0.974655 1 0.997808 0.565069 0.995691 0.998235 0.0366833 0.772373 0.99994 0.591954 0.159725 1.57698e-06 0.00714025 0.0184443 0.963914 0.999998 0.162736 0.999228 0.957331 0.999297 0.163966 0.842714 0.999996 0.970983 0.00151135 4.3722e-06 0.795388 0.0390001 0.842885 0.999895 0.000733037 0.999684 0.0107487 1 0.202974 0.56006 0.999998
77.505 0.990915 0.0133878 2.29947e-06 0.419326 0.00291385 0.956321 0.999997 0.0308953 0.999889 0.191372 0.998203 0.150338 0.972261 1 0.99808 0.426817 0.990839 0.997475 0.0343602 0.774649 0.999934 0.508091 0.363495 2.7313e-06 0.00691415 0.018695 0.968435 0.999998 0.278576 0.998822 0.988851 0.999377 0.171737 0.803379 0.999995 0.967684 0.00138638 2.74309e-06 0.686898 0.0358839 0.865939 0.999905 0.000651426 0.999744 0.0183114 1 0.22489 0.525254 0.999998
77.555 0.99014 0.0135856 1.85446e-06 0.323486 0.00288096 0.958401 0.999997 0.0322817 0.999897 0.25239 0.998638 0.163654 0.968773 1 0.998284 0.269018 0.974167 0.995925 0.0321961 0.781647 0.999929 0.404673 0.766481 1.06646e-05 0.00946431 0.0193749 0.972631 0.999999 0.458384 0.99773 0.996064 0.999438 0.174439 0.762994 0.999994 0.961902 0.00131804 1.93653e-06 0.541206 0.0330571 0.884275 0.999918 0.000603198 0.999775 0.0277069 1 0.247329 0.487236 0.999997
77.605 0.989316 0.0141751 1.5766e-06 0.234963 0.00284447 0.960475 0.999997 0.0358359 0.999902 0.356464 0.998917 0.177203 0.963737 1 0.998392 0.148356 0.909596 0.992708 0.0301633 0.796403 0.999924 0.293641 0.961231 8.20064e-05 0.017999 0.0206261 0.976207 0.999999 0.700763 0.993897 0.998174 0.999485 0.169685 0.725102 0.999992 0.950989 0.00130298 1.49139e-06 0.371059 0.0305054 0.898809 0.999932 0.000579308 0.999792 0.03863 1 0.270013 0.446775 0.999997
77.655 0.988436 0.0155578 1.39766e-06 0.163328 0.00280438 0.962733 0.999997 0.0447007 0.999901 0.548321 0.999105 0.190739 0.956512 0.999999 0.998227 0.0837894 0.658485 0.986277 0.0282446 0.817125 0.99992 0.199439 0.991444 0.000483494 0.0355826 0.0225342 0.979099 0.999999 0.873619 0.981603 0.99894 0.999516 0.158086 0.69348 0.999991 0.93061 0.00135516 1.22557e-06 0.216393 0.0282351 0.910361 0.999946 0.000576193 0.999801 0.0509276 1 0.292675 0.404867 0.999997
77.705 0.987491 0.0187449 1.284e-06 0.111791 0.00276105 0.965477 0.999997 0.0671746 0.999878 0.814153 0.999237 0.203797 0.945663 0.999999 0.996888 0.0527628 0.123803 0.973515 0.0264335 0.839374 0.999918 0.135114 0.997222 0.00184144 0.0735186 0.0250947 0.981349 0.999999 0.945236 0.956986 0.999248 0.999532 0.14405 0.670199 0.999989 0.898604 0.00150472 1.05785e-06 0.113072 0.026271 0.919604 0.99996 0.000594932 0.999807 0.0646638 1 0.315068 0.362651 0.999997
77.755 0.986476 0.0250822 1.22165e-06 0.0775982 0.0027151 0.968894 0.999997 0.109097 0.999801 0.955491 0.999332 0.21552 0.928274 0.999999 0.993755 0.0372246 0.00680198 0.949335 0.0247324 0.860196 0.999919 0.0958845 0.998771 0.00494729 0.152659 0.0282789 0.983032 0.999999 0.972116 0.922778 0.99936 0.999528 0.130414 0.655073 0.999986 0.856319 0.00179339 9.48181e-07 0.0582409 0.0246348 0.927066 0.99997 0.000640417 0.99981 0.0801594 1 0.336981 0.321292 0.999996
77.805 0.985386 0.0343277 1.20598e-06 0.0558153 0.00266737 0.97264 0.999997 0.159707 0.999661 0.988559 0.999403 0.225111 0.902381 0.999999 0.990354 0.0287928 0.000646004 0.908861 0.0231429 0.878304 0.999922 0.0724466 0.999312 0.0103062 0.287486 0.0320693 0.984226 0.999999 0.983452 0.880608 0.999361 0.999502 0.118012 0.646831 0.999983 0.805165 0.00228921 8.75148e-07 0.0316417 0.0233352 0.933152 0.999979 0.000721264 0.999812 0.0980657 1 0.358235 0.281851 0.999995
77.855 0.984221 0.0451455 1.23327e-06 0.0420415 0.00261872 0.976203 0.999997 0.210234 0.999464 0.996026 0.999458 0.232294 0.867489 0.999999 0.98717 0.0238293 0.000112424 0.846989 0.0216616 0.893436 0.999927 0.0580333 0.999546 0.0179342 0.485628 0.0364769 0.984999 0.999999 0.988987 0.827469 0.999263 0.999451 0.106951 0.64399 0.999979 0.744514 0.00312951 8.26677e-07 0.0186128 0.0223782 0.938178 0.999984 0.000852472 0.999813 0.119541 1 0.378689 0.245181 0.999995
77.905 0.982983 0.0567654 1.30016e-06 0.0332297 0.00257 0.979303 0.999997 0.259055 0.999211 0.99819 0.999501 0.23709 0.824481 0.999999 0.984166 0.0207132 3.08731e-05 0.757155 0.020282 0.90583 0.999933 0.0487601 0.999667 0.0275354 0.707942 0.0415448 0.985393 0.999999 0.992057 0.755166 0.999012 0.999359 0.0971307 0.645201 0.999975 0.671605 0.00461933 7.95946e-07 0.0118872 0.0217817 0.942389 0.999989 0.00106269 0.999813 0.146651 1 0.398238 0.211867 0.999993
77.955 0.981679 0.069138 1.40606e-06 0.0274965 0.00252189 0.98187 0.999997 0.306834 0.99889 0.998985 0.999536 0.2396 0.775777 0.999999 0.981221 0.0186621 1.18647e-05 0.632347 0.0189957 0.915901 0.999939 0.0425232 0.999738 0.0387843 0.86823 0.0473381 0.985418 0.999999 0.993943 0.647904 0.998396 0.999194 0.0884021 0.649342 0.99997 0.582099 0.00749848 7.7981e-07 0.00819282 0.0215885 0.945985 0.999992 0.0014119 0.999813 0.183297 1 0.416808 0.182208 0.999992
78.005 0.980315 0.0826422 1.55479e-06 0.0237264 0.00247498 0.983941 0.999997 0.354619 0.998479 0.999336 0.999565 0.239933 0.724862 0.999999 0.978195 0.0172707 5.83786e-06 0.472752 0.0177927 0.924086 0.999944 0.0381768 0.999783 0.0515107 0.944837 0.0539208 0.98503 0.999999 0.995193 0.483899 0.996544 0.998867 0.0806095 0.655548 0.999964 0.471764 0.013768 7.79299e-07 0.00604945 0.0218788 0.949136 0.999994 0.00204037 0.999813 0.237515 1 0.434349 0.156256 0.99999
78.055 0.978904 0.0979226 1.75651e-06 0.021266 0.00242972 0.985591 0.999997 0.403318 0.997938 0.999514 0.999589 0.238189 0.675398 0.999999 0.97494 0.0163194 3.44553e-06 0.302495 0.0166628 0.930772 0.99995 0.0350829 0.999815 0.0657809 0.975479 0.0613379 0.984105 0.999999 0.99606 0.278156 0.989048 0.998142 0.073603 0.663212 0.999959 0.343163 0.0294448 8.04484e-07 0.00477112 0.0227735 0.952014 0.999995 0.00333189 0.999812 0.327404 1 0.450822 0.133867 0.999987
78.105 0.977458 0.115879 2.03106e-06 0.0197372 0.00238645 0.986898 0.999997 0.453543 0.997209 0.999613 0.999608 0.234468 0.630402 0.999999 0.971298 0.0156881 2.32588e-06 0.16647 0.0155981 0.936284 0.999955 0.0328833 0.999838 0.0819462 0.987854 0.0696136 0.982444 0.999999 0.996634 0.128828 0.953651 0.996545 0.0672526 0.672052 0.999952 0.219139 0.0734679 8.95816e-07 0.00406971 0.0243871 0.954833 0.999996 0.00659676 0.999809 0.492214 1 0.466169 0.114771 0.999983
78.155 0.975995 0.137762 2.41514e-06 0.0189339 0.00234546 0.987932 0.999997 0.50552 0.996202 0.999672 0.999625 0.228876 0.591851 0.999999 0.967093 0.0153153 1.73448e-06 0.0853383 0.0145955 0.940884 0.99996 0.0313843 0.999851 0.100732 0.993281 0.0787519 0.979831 0.999999 0.996794 0.0633381 0.79929 0.99348 0.0614733 0.682387 0.999946 0.130627 0.207161 1.23775e-06 0.00400365 0.0267223 0.957932 0.999997 0.0176217 0.999803 0.752755 1 0.480183 0.0986391 0.999978
78.205 0.974533 0.165378 2.97808e-06 0.0187718 0.00230696 0.988751 0.999997 0.559044 0.994784 0.999709 0.999638 0.221544 0.560703 0.999998 0.962125 0.0151788 1.39321e-06 0.0445989 0.0136566 0.944783 0.999964 0.030504 0.999847 0.123442 0.995898 0.0887365 0.975853 0.999999 0.995615 0.0369954 0.295751 0.988359 0.056223 0.69608 0.999939 0.0801736 0.5944 3.31504e-06 0.00571759 0.0296846 0.961652 0.999998 0.0631798 0.999775 0.935293 1 0.491916 0.0851644 0.99997
78.255 0.97309 0.201459 3.8594e-06 0.0192771 0.00227115 0.989401 0.999997 0.613485 0.992767 0.999733 0.999649 0.212647 0.537139 0.999998 0.956161 0.0152904 1.1834e-06 0.0249516 0.0127847 0.94815 0.999968 0.0302606 0.999798 0.152435 0.997277 0.0995287 0.969311 0.999999 0.991208 0.025128 0.0181568 0.980609 0.0514894 0.717802 0.999933 0.0530769 0.936839 2.60742e-05 0.0145699 0.0332345 0.965797 0.999998 0.248756 0.999619 0.984196 1 0.497198 0.0742363 0.999959
78.305 0.971688 0.250289 5.36802e-06 0.0206175 0.00223823 0.989916 0.999997 0.667891 0.989886 0.999747 0.999656 0.202408 0.520851 0.999998 0.94893 0.0157024 1.04889e-06 0.0151502 0.0119825 0.951134 0.999971 0.0308056 0.999716 0.19224 0.998062 0.111065 0.95886 0.999999 0.986208 0.019041 0.00134528 0.969634 0.0472524 0.748238 0.999927 0.0379393 0.989397 0.000201219 0.0396426 0.0373909 0.969793 0.999998 0.695548 0.997743 0.994875 1 0.483438 0.0663939 0.999945
78.355 0.970348 0.318675 8.28366e-06 0.0232074 0.00220846 0.990325 0.999997 0.721194 0.985781 0.999755 0.999661 0.191098 0.511259 0.999998 0.940121 0.016536 9.60937e-07 0.00995503 0.0112517 0.953871 0.999975 0.0325572 0.99964 0.252425 0.99854 0.123252 0.943622 0.999999 0.982495 0.0154627 0.000193437 0.954613 0.0434547 0.78159 0.999921 0.0288745 0.997617 0.000958437 0.0932299 0.0421598 0.973259 0.999998 0.948679 0.960904 0.997716 1 0.446955 0.0628634 0.999927
78.405 0.969091 0.416416 1.49336e-05 0.0279844 0.00218219 0.990647 0.999997 0.772453 0.979968 0.999757 0.999662 0.179021 0.507657 0.999998 0.929366 0.0180665 9.04136e-07 0.00701939 0.0105928 0.956515 0.999978 0.0366383 0.999582 0.354844 0.998847 0.135954 0.922855 0.999998 0.980086 0.0131212 4.63834e-05 0.93399 0.0400355 0.813125 0.999916 0.0230877 0.999352 0.00303528 0.19173 0.0475549 0.975967 0.999998 0.990998 0.59228 0.998012 1 0.40586 0.063808 0.999906
78.455 0.967934 0.550872 3.37368e-05 0.0370785 0.00216 0.990897 0.999997 0.820847 0.971798 0.999754 0.99966 0.16649 0.509294 0.999998 0.916224 0.0209887 8.70709e-07 0.0052625 0.0100057 0.959283 0.999981 0.0464071 0.999536 0.54356 0.999054 0.148954 0.896118 0.999998 0.978593 0.0114803 1.61791e-05 0.903991 0.0369414 0.840577 0.999912 0.0192086 0.999777 0.00711011 0.352388 0.0536059 0.977281 0.999998 0.997769 0.0288429 0.988567 1 0.367228 0.0686261 0.999883
78.505 0.966894 0.704078 0.000100092 0.0550232 0.00214267 0.991087 0.999997 0.864974 0.960434 0.999744 0.999653 0.153817 0.515427 0.999998 0.90015 0.0271357 8.5913e-07 0.00416346 0.00949014 0.962501 0.999983 0.0710224 0.999484 0.808658 0.9992 0.161814 0.86348 0.999998 0.977579 0.0102862 7.41955e-06 0.855559 0.0341254 0.863386 0.999911 0.0165186 0.999903 0.0134339 0.571821 0.0603619 0.976674 0.999998 0.999215 0.00126586 0.91252 1 0.331645 0.0770426 0.999857
78.555 0.965988 0.824991 0.00036001 0.0894347 0.00213106 0.991222 0.999997 0.901935 0.945048 0.999726 0.999642 0.141329 0.525358 0.999998 0.880522 0.0398029 8.76198e-07 0.0034626 0.00904618 0.966379 0.999986 0.118688 0.999388 0.953686 0.999307 0.173679 0.825701 0.999998 0.976568 0.00940615 4.15549e-06 0.776775 0.0315469 0.881873 0.999913 0.0146137 0.999946 0.0218362 0.782412 0.0678928 0.974432 0.999998 0.999548 0.000185862 0.562402 1 0.29927 0.0890975 0.99983
78.605 0.965238 0.89274 0.00129114 0.149752 0.00212568 0.991308 0.999997 0.929129 0.925244 0.999696 0.999623 0.129365 0.53847 0.999998 0.856773 0.061686 9.38689e-07 0.00302739 0.00867475 0.97056 0.999988 0.180747 0.999212 0.988125 0.999387 0.183603 0.784315 0.999998 0.975101 0.00876558 2.69437e-06 0.66162 0.0291773 0.896699 0.999918 0.0132528 0.999955 0.0319816 0.907984 0.0762705 0.970045 0.999998 0.999391 5.87881e-05 0.0580067 1 0.270101 0.104949 0.999803
78.655 0.964698 0.926567 0.00400748 0.246406 0.00212664 0.991345 0.999997 0.947197 0.900996 0.99965 0.999596 0.118202 0.554249 0.999998 0.828486 0.0958712 1.07726e-06 0.00279046 0.00837758 0.974499 0.99999 0.250242 0.998921 0.995895 0.999448 0.190999 0.741469 0.999997 0.972903 0.00831756 1.94558e-06 0.509653 0.0269959 0.908569 0.999924 0.0122856 0.999946 0.0436044 0.961492 0.0855382 0.962258 0.999998 0.998943 2.9546e-05 0.00311914 1 0.244006 0.124739 0.999775
78.705 0.964469 0.94435 0.0103624 0.389046 0.00213399 0.991332 0.999997 0.958827 0.87184 0.999578 0.999557 0.107982 0.572336 0.999998 0.795227 0.150698 1.3648e-06 0.00273306 0.00815752 0.977905 0.999991 0.328691 0.998443 0.998137 0.999496 0.195464 0.699538 0.999997 0.969796 0.00802987 1.52127e-06 0.338923 0.0249839 0.918111 0.999931 0.0116171 0.999929 0.0566292 0.98237 0.0957002 0.950398 0.999998 0.998385 1.96142e-05 0.000339471 0.999999 0.220767 0.148481 0.999749
78.755 0.964715 0.954619 0.0227377 0.572988 0.00214801 0.991267 0.999997 0.966475 0.836135 0.999466 0.999501 0.0987257 0.592676 0.999998 0.756239 0.247581 2.03567e-06 0.00290584 0.00801958 0.98071 0.999993 0.421468 0.997606 0.998958 0.999534 0.196578 0.660778 0.999996 0.965499 0.00788392 1.26213e-06 0.192453 0.0231252 0.925847 0.999939 0.0111879 0.99991 0.0712219 0.990955 0.106729 0.933968 0.999998 0.99777 1.53882e-05 6.70758e-05 0.999999 0.200132 0.17599 0.999725
78.805 0.965645 0.961069 0.0440423 0.755055 0.00216917 0.991146 0.999997 0.971727 0.790481 0.999281 0.999419 0.0903818 0.615857 0.999998 0.710233 0.435411 4.15709e-06 0.00354012 0.00797306 0.982962 0.999994 0.535562 0.995976 0.999318 0.999564 0.193821 0.627123 0.999996 0.959434 0.0078782 1.09488e-06 0.0996372 0.0214114 0.932186 0.999947 0.010966 0.999892 0.0878395 0.994833 0.118571 0.912587 0.999998 0.997137 1.3345e-05 2.04853e-05 0.999999 0.181836 0.206843 0.999702
78.855 0.967495 0.965381 0.0788462 0.879812 0.00219771 0.990958 0.999997 0.975508 0.7287 0.998949 0.999293 0.0828684 0.643666 0.999998 0.65522 0.733662 1.51644e-05 0.00545959 0.00803529 0.984744 0.999995 0.674034 0.992383 0.999497 0.999587 0.186658 0.60013 0.999995 0.950498 0.00803585 9.82703e-07 0.0516676 0.019843 0.937451 0.999954 0.010945 0.999875 0.107342 0.996761 0.131151 0.88614 0.999998 0.996525 1.22886e-05 8.57795e-06 0.999998 0.16562 0.240393 0.999683
78.905 0.970558 0.968371 0.137161 0.943115 0.00223307 0.990685 0.999997 0.978338 0.640205 0.998257 0.999081 0.0760918 0.678147 0.999998 0.588403 0.923741 8.95336e-05 0.0104627 0.00823484 0.986143 0.999995 0.811599 0.984061 0.999591 0.999602 0.175117 0.580936 0.999994 0.93687 0.00842028 9.05831e-07 0.0284611 0.0184282 0.941893 0.999962 0.0111494 0.99986 0.131256 0.997805 0.144374 0.854858 0.999998 0.995958 1.17279e-05 4.51568e-06 0.999998 0.151241 0.275822 0.999667
78.955 0.975296 0.970446 0.246005 0.971523 0.00227382 0.99029 0.999997 0.980511 0.510707 0.996477 0.998676 0.0699554 0.717407 0.999998 0.506433 0.976272 0.000464283 0.0202697 0.00860983 0.987229 0.999996 0.902172 0.967874 0.999637 0.999609 0.160862 0.569929 0.999993 0.916826 0.00915231 8.53195e-07 0.0169904 0.0171787 0.945714 0.999969 0.0116506 0.999846 0.162368 0.998415 0.158128 0.819295 0.999998 0.995452 1.14323e-05 2.80708e-06 0.999997 0.138476 0.312234 0.999654
79.005 0.982391 0.971778 0.479504 0.984389 0.00231788 0.989709 0.999997 0.982166 0.34152 0.990555 0.997759 0.0643617 0.756741 0.999998 0.407725 0.991147 0.00169344 0.036278 0.00921205 0.988056 0.999997 0.947474 0.944175 0.999646 0.999605 0.146188 0.566396 0.999992 0.890339 0.0104099 8.18481e-07 0.0109914 0.0161041 0.949084 0.999976 0.0126016 0.999835 0.206162 0.998793 0.172285 0.780257 0.999998 0.995012 1.12831e-05 1.96933e-06 0.999997 0.127125 0.348741 0.999646
79.055 0.990881 0.972406 0.841362 0.990601 0.00236289 0.988849 0.999997 0.983249 0.188058 0.966757 0.995347 0.0592152 0.792595 0.999998 0.300222 0.996367 0.0045008 0.0599671 0.0101099 0.988662 0.999997 0.969622 0.91515 0.999624 0.999588 0.13238 0.568914 0.999991 0.858486 0.0124632 7.98183e-07 0.0076486 0.0152065 0.952163 0.999982 0.0143308 0.999824 0.274479 0.99904 0.186701 0.738688 0.999997 0.994633 1.12154e-05 1.50898e-06 0.999996 0.117008 0.384549 0.999642
79.105 0.995843 0.972376 0.978814 0.993839 0.00240829 0.987613 0.999997 0.98316 0.100526 0.870341 0.989278 0.0544458 0.823366 0.999998 0.205716 0.998377 0.00938271 0.0940203 0.0113661 0.989076 0.999997 0.981296 0.881344 0.999567 0.999557 0.119851 0.575948 0.999989 0.821831 0.0158666 7.90924e-07 0.00567412 0.0144819 0.955134 0.999986 0.0176844 0.999815 0.394462 0.99921 0.201206 0.695575 0.999997 0.994309 1.11929e-05 1.23322e-06 0.999995 0.107967 0.419011 0.999644
79.155 0.99767 0.970619 0.996566 0.995651 0.0024555 0.985873 0.999997 0.978726 0.0607357 0.514336 0.976602 0.0500467 0.848834 0.999999 0.140029 0.999173 0.0163887 0.148311 0.0130091 0.989318 0.999998 0.98784 0.841144 0.999463 0.999507 0.108645 0.586162 0.999987 0.779823 0.0220765 7.98135e-07 0.00445251 0.0139266 0.958258 0.999989 0.0252848 0.999804 0.612154 0.99933 0.215568 0.651879 0.999997 0.994022 1.11948e-05 1.05658e-06 0.999994 0.0998572 0.45165 0.999653
79.205 0.998425 0.961762 0.999157 0.996721 0.002505 0.983196 0.999997 0.956874 0.0434701 0.0566009 0.953739 0.0461038 0.869495 0.999999 0.100466 0.999508 0.0252533 0.255982 0.0150494 0.989398 0.999998 0.991639 0.79072 0.999279 0.999431 0.0986757 0.598515 0.999985 0.730812 0.0352443 8.2788e-07 0.00367977 0.0135421 0.961894 0.999992 0.0440105 0.999788 0.864392 0.999419 0.229365 0.60853 0.999996 0.993743 1.12101e-05 9.37223e-07 0.999992 0.0925471 0.482161 0.999673
79.255 0.998806 0.940806 0.999698 0.997359 0.0025565 0.978927 0.999997 0.918362 0.0374743 0.00355729 0.916842 0.0427755 0.886088 0.999999 0.0782041 0.999665 0.035655 0.434817 0.0175072 0.989319 0.999998 0.993921 0.722942 0.998931 0.999314 0.0898119 0.612322 0.999982 0.672061 0.0647193 9.06656e-07 0.00321327 0.0133397 0.966135 0.999994 0.0793305 0.999758 0.968428 0.999486 0.241835 0.566499 0.999995 0.993405 1.12346e-05 8.52934e-07 0.99999 0.0859245 0.510389 0.999703
79.305 0.999032 0.91184 0.99985 0.997729 0.00260943 0.972848 0.999997 0.878042 0.0368941 0.000430126 0.861902 0.0400584 0.899362 0.999999 0.0661626 0.999747 0.0473941 0.653713 0.0204146 0.989062 0.999998 0.995353 0.62546 0.998168 0.999118 0.0819146 0.627359 0.999978 0.599644 0.12909 1.11302e-06 0.00301508 0.013346 0.970494 0.999995 0.129553 0.999703 0.991284 0.999537 0.252134 0.526867 0.999994 0.992911 1.127e-05 7.91181e-07 0.999987 0.0799136 0.536298 0.999739
79.355 0.999185 0.878388 0.999903 0.997924 0.0026631 0.964959 0.999997 0.838843 0.0392729 9.20424e-05 0.784287 0.0378595 0.91 0.999999 0.059872 0.999796 0.0604689 0.833249 0.0238192 0.988583 0.999997 0.996295 0.482711 0.996076 0.998758 0.0748481 0.644095 0.999975 0.50888 0.280603 1.76198e-06 0.00318899 0.0136114 0.974463 0.999996 0.199845 0.999603 0.996745 0.999577 0.259436 0.490744 0.999993 0.992145 1.13228e-05 7.44547e-07 0.999984 0.0744595 0.559928 0.999776
79.405 0.999296 0.840843 0.999922 0.997998 0.00271685 0.955406 0.999997 0.799946 0.0439542 3.01598e-05 0.678901 0.0360953 0.918573 0.999999 0.0569598 0.999826 0.0751097 0.9287 0.0277775 0.987792 0.999997 0.996937 0.303742 0.988563 0.998014 0.0684841 0.664417 0.99997 0.398077 0.631683 5.20617e-06 0.00434633 0.0142202 0.977819 0.999997 0.313607 0.999391 0.998432 0.999609 0.262414 0.459276 0.999992 0.990908 1.14046e-05 7.08493e-07 0.99998 0.0695155 0.581373 0.999812
79.455 0.999383 0.79733 0.999925 0.997972 0.00277005 0.944508 0.999997 0.759592 0.0511823 1.35657e-05 0.543625 0.0347065 0.925544 0.999999 0.056309 0.999846 0.0918309 0.968583 0.0323414 0.986557 0.999997 0.997356 0.157792 0.956786 0.996446 0.062711 0.692201 0.999966 0.279741 0.92833 3.66456e-05 0.00850237 0.0152864 0.980536 0.999998 0.515116 0.998755 0.999083 0.999634 0.258286 0.433952 0.99999 0.988656 1.15404e-05 6.80214e-07 0.999977 0.0650416 0.600759 0.999847
79.505 0.999453 0.743941 0.999915 0.997843 0.00282205 0.932733 0.999997 0.71553 0.0620447 7.75298e-06 0.389086 0.0336587 0.931274 1 0.0575335 0.999858 0.111557 0.984736 0.0375517 0.984728 0.999997 0.997482 0.0824906 0.825776 0.993449 0.0574502 0.727468 0.999962 0.18172 0.985649 0.000251277 0.0181223 0.0168904 0.98268 0.999998 0.752248 0.996338 0.99938 0.999653 0.244173 0.416999 0.999988 0.983883 1.17979e-05 6.58051e-07 0.999974 0.0610122 0.618227 0.999881
79.555 0.999511 0.674084 0.999886 0.997578 0.00287218 0.920637 0.999997 0.664888 0.0790498 5.35217e-06 0.24569 0.0329451 0.936051 1 0.0607847 0.999853 0.135906 0.991729 0.0434335 0.982051 0.999996 0.996719 0.04917 0.373881 0.988379 0.052658 0.764751 0.999958 0.117995 0.9957 0.00111145 0.0381858 0.0190317 0.984339 0.999998 0.892763 0.989118 0.999529 0.999665 0.223072 0.410204 0.999985 0.973839 1.23454e-05 6.41131e-07 0.999971 0.0574278 0.633919 0.999912
79.605 0.99956 0.577845 0.999817 0.997093 0.0029196 0.908806 0.999997 0.603859 0.107951 4.35415e-06 0.143231 0.0325942 0.940102 1 0.0668501 0.999805 0.167836 0.995046 0.0499873 0.977756 0.999996 0.993373 0.0335763 0.0275679 0.980585 0.048317 0.799506 0.999954 0.0811471 0.998225 0.00335144 0.0843159 0.0216879 0.985597 0.999999 0.949459 0.975263 0.999602 0.99967 0.200686 0.413109 0.999981 0.955394 1.35109e-05 6.28945e-07 0.999968 0.0543195 0.647962 0.999937
79.655 0.999601 0.446279 0.999622 0.996184 0.00296324 0.897844 0.999997 0.52774 0.163351 4.21983e-06 0.0845312 0.0326831 0.943616 1 0.0777399 0.999713 0.213182 0.996767 0.0571723 0.970904 0.999995 0.988995 0.0255766 0.0019202 0.969369 0.0444121 0.829562 0.999951 0.0600752 0.999061 0.00759722 0.17265 0.0248565 0.986521 0.999999 0.972133 0.955006 0.999631 0.999666 0.179809 0.423773 0.999976 0.925745 1.58789e-05 6.21005e-07 0.999965 0.0517419 0.660455 0.999955
79.705 0.999637 0.293059 0.99896 0.994415 0.00300169 0.888454 0.999997 0.433505 0.286583 5.30765e-06 0.0559351 0.0333465 0.946769 1 0.0987375 0.999605 0.284641 0.997732 0.0648645 0.960991 0.999995 0.985389 0.0210256 0.000259234 0.953763 0.0409003 0.854443 0.999949 0.0475367 0.999405 0.0140412 0.318148 0.028554 0.987163 0.999999 0.982456 0.927544 0.999624 0.999652 0.161148 0.440075 0.999971 0.882022 2.06158e-05 6.16758e-07 0.999963 0.0497683 0.671469 0.999969
79.755 0.999667 0.167997 0.996437 0.991061 0.00303344 0.881781 0.999997 0.328074 0.570683 1.13647e-05 0.0475008 0.0347589 0.949757 1 0.146426 0.999472 0.411173 0.998312 0.0727315 0.947658 0.999994 0.982602 0.0181976 5.92707e-05 0.931826 0.0377317 0.874562 0.999948 0.039649 0.999576 0.0224862 0.524424 0.0328199 0.987556 0.999999 0.987854 0.889462 0.99958 0.999624 0.144697 0.460162 0.999964 0.819985 3.05412e-05 6.15621e-07 0.99996 0.0485008 0.681043 0.999978
79.805 0.999691 0.0964919 0.987424 0.98533 0.00305762 0.879895 0.999997 0.231848 0.887799 5.60303e-05 0.0592121 0.03706 0.952872 1 0.278008 0.999192 0.637232 0.99868 0.0797737 0.930775 0.999993 0.979981 0.0163335 1.99746e-05 0.898686 0.0348621 0.890664 0.999949 0.0344184 0.999672 0.0326014 0.741132 0.0377165 0.987716 0.999999 0.991022 0.832657 0.999475 0.999575 0.130244 0.482519 0.999957 0.73225 5.39984e-05 6.17037e-07 0.999959 0.0481049 0.689171 0.999984
