108.505 6.69795e-05
108.555 7.35589e-05
108.605 7.7233e-05
108.655 7.96505e-05
108.705 8.30703e-05
108.755 8.92792e-05
108.805 9.74813e-05
108.855 0.000100383
108.905 9.63475e-05
108.955 8.86645e-05
109.005 8.06536e-05
109.055 7.2133e-05
109.105 6.23815e-05
109.155 5.01651e-05
109.205 4.04675e-05
109.255 3.26759e-05
109.305 2.58996e-05
109.355 2.20875e-05
109.405 2.15467e-05
109.455 2.39388e-05
109.505 2.92102e-05
109.555 3.81176e-05
109.605 4.13994e-05
109.655 4.04002e-05
109.705 4.30849e-05
109.755 4.83927e-05
109.805 4.75868e-05
109.855 3.82412e-05
109.905 2.73371e-05
109.955 2.52826e-05
