81.41 -5.42153 -6.77632 -6.22949 -5.1736 -3.28286 -2.21229 -2.22523 -2.36244 -2.56331 -2.76454 -2.91334 -2.98891 -2.99117 -2.93801 -2.86142 -2.94704 -3.23769 -3.50416 -3.78646 -3.11726 -1.45593 -1.23705 -1.94811
81.46 -5.4132 -6.79412 -6.16678 -5.17306 -3.53306 -2.5196 -2.3979 -2.42311 -2.54061 -2.68962 -2.81724 -2.89826 -2.92662 -2.91431 -2.88851 -2.99522 -3.27702 -3.56373 -3.88291 -3.18352 -1.36175 -1.04392 -1.8364
81.51 -5.40829 -6.80949 -6.12161 -5.192 -3.75395 -2.79152 -2.56578 -2.49772 -2.5405 -2.63843 -2.74108 -2.82179 -2.87071 -2.89505 -2.91699 -3.04197 -3.30603 -3.59406 -3.92181 -3.21577 -1.32246 -0.908258 -1.7117
81.56 -5.38293 -6.79761 -6.09724 -5.22816 -3.94109 -3.02073 -2.72014 -2.57844 -2.55779 -2.60914 -2.68628 -2.76323 -2.82822 -2.88482 -2.95027 -3.08687 -3.31925 -3.58885 -3.89997 -3.21531 -1.34065 -0.835766 -1.58327
81.61 -5.34036 -6.75848 -6.08305 -5.27093 -4.09138 -3.20495 -2.85507 -2.65826 -2.58632 -2.59765 -2.65117 -2.72303 -2.80098 -2.88596 -2.99065 -3.12987 -3.31352 -3.54594 -3.82005 -3.18707 -1.41549 -0.82695 -1.45846
81.66 -5.28113 -6.6894 -6.06584 -5.30856 -4.20546 -3.34726 -2.9677 -2.73133 -2.61956 -2.59823 -2.63163 -2.69883 -2.78812 -2.89875 -3.03936 -3.17131 -3.28787 -3.46681 -3.6896 -3.13871 -1.54262 -0.877719 -1.34387
81.71 -5.20456 -6.58582 -6.0308 -5.32841 -4.28681 -3.4556 -3.05865 -2.79398 -2.65191 -2.60498 -2.62247 -2.68666 -2.78703 -2.92198 -3.09682 -3.21188 -3.2431 -3.35587 -3.51982 -3.07905 -1.71327 -0.980294 -1.24733
81.76 -5.1095 -6.44387 -5.9643 -5.31889 -4.34153 -3.54166 -3.13166 -2.84506 -2.67955 -2.61299 -2.61874 -2.68215 -2.79434 -2.95367 -3.16292 -3.25247 -3.1813 -3.21937 -3.32359 -3.01557 -1.9141 -1.12504 -1.18002
81.81 -4.99475 -6.26263 -5.8574 -5.2727 -4.3781 -3.61878 -3.19235 -2.88534 -2.70049 -2.61886 -2.61657 -2.68158 -2.80694 -2.99181 -3.23744 -3.29407 -3.10528 -3.0639 -3.11226 -2.95108 -2.12934 -1.30478 -1.15879
81.86 -4.8597 -6.04533 -5.70808 -5.18894 -4.40628 -3.69906 -3.24631 -2.91651 -2.71414 -2.62075 -2.61348 -2.68233 -2.82253 -3.03492 -3.32027 -3.33781 -3.01806 -2.89465 -2.89158 -2.87914 -2.34648 -1.52367 -1.20926
81.91 -4.70503 -5.79906 -5.52111 -5.07272 -4.43496 -3.79076 -3.29768 -2.9403 -2.72083 -2.61805 -2.60828 -2.68296 -2.83985 -3.08236 -3.41171 -3.38486 -2.92231 -2.71352 -2.65727 -2.78118 -2.56445 -1.80661 -1.36599
81.96 -4.53325 -5.53341 -5.30575 -4.93235 -4.46985 -3.89708 -3.34861 -2.95824 -2.72149 -2.61107 -2.60079 -2.68308 -2.85862 -3.13417 -3.51175 -3.43548 -2.8195 -2.51893 -2.3972 -2.63773 -2.79459 -2.18608 -1.65712
82.01 -4.3488 -5.25899 -5.07358 -4.77793 -4.51158 -4.01378 -3.39903 -2.97291 -2.7183 -2.6008 -2.59139 -2.68281 -2.87891 -3.19011 -3.61845 -3.48719 -2.70981 -2.31064 -2.10691 -2.44986 -3.04506 -2.664 -2.07561
82.06 -4.15822 -4.9881 -4.84156 -4.63226 -4.54748 -4.11474 -3.44621 -2.98968 -2.71733 -2.591 -2.58283 -2.68506 -2.90315 -3.24739 -3.71187 -3.53068 -2.60816 -2.09964 -1.80128 -2.23919 -3.30595 -3.20041 -2.57598
82.11 -3.96682 -4.7288 -4.61853 -4.49815 -4.57601 -4.20105 -3.49085 -3.00616 -2.71671 -2.58309 -2.5779 -2.69288 -2.93251 -3.30183 -3.7809 -3.56005 -2.52032 -1.89852 -1.50598 -2.0334 -3.55768 -3.74025 -3.09944
82.16 -3.77947 -4.48593 -4.40882 -4.37031 -4.59891 -4.28006 -3.53212 -3.02102 -2.71602 -2.57688 -2.57615 -2.70455 -2.96379 -3.35081 -3.82951 -3.57765 -2.44341 -1.71483 -1.24281 -1.85181 -3.7829 -4.23983 -3.59796
82.21 -3.60058 -4.26075 -4.21047 -4.22921 -4.62525 -4.37492 -3.5682 -3.02825 -2.71145 -2.57054 -2.57588 -2.71697 -2.99255 -3.39197 -3.86628 -3.59425 -2.37717 -1.55162 -1.02496 -1.69769 -3.96564 -4.6733 -4.04137
82.26 -3.43378 -4.04765 -4.00608 -4.01495 -4.70163 -4.55085 -3.57825 -3.00716 -2.69591 -2.56334 -2.57615 -2.72613 -3.0121 -3.42105 -3.90387 -3.63163 -2.32304 -1.4065 -0.865413 -1.55905 -4.07854 -5.02613 -4.41548
82.31 -3.26962 -3.84372 -3.8115 -3.8327 -4.72846 -4.71682 -3.62563 -2.99424 -2.67386 -2.55056 -2.57517 -2.73842 -3.03966 -3.4549 -3.90485 -3.62557 -2.28635 -1.30696 -0.806092 -1.46355 -4.09344 -5.28228 -4.70361
82.36 -3.0976 -3.62582 -3.59804 -3.78402 -4.74378 -4.76107 -3.6956 -3.01495 -2.66148 -2.53493 -2.57312 -2.75637 -3.07418 -3.48147 -3.86687 -3.58663 -2.26681 -1.25901 -0.839009 -1.40926 -4.02285 -5.43554 -4.90008
82.41 -2.91582 -3.38243 -3.35219 -3.82175 -4.81416 -4.71841 -3.73943 -3.05175 -2.66658 -2.52617 -2.57356 -2.77711 -3.10724 -3.49416 -3.80527 -3.53156 -2.25977 -1.25201 -0.928191 -1.40342 -3.9093 -5.4753 -5.00001
82.46 -2.73923 -3.12742 -3.10188 -3.80748 -4.91395 -4.72013 -3.75719 -3.07464 -2.67647 -2.52666 -2.58032 -2.7992 -3.13421 -3.49325 -3.73269 -3.46965 -2.26096 -1.26897 -1.02402 -1.46619 -3.81726 -5.38964 -4.99853
82.51 -2.56925 -2.84721 -2.83163 -3.75749 -5.03371 -4.7597 -3.76805 -3.08494 -2.6847 -2.53324 -2.59309 -2.82169 -3.15415 -3.482 -3.6578 -3.40567 -2.26624 -1.29439 -1.08925 -1.60873 -3.79666 -5.18112 -4.89948
82.56 -2.40849 -2.58049 -2.60982 -3.66434 -5.10851 -4.83208 -3.79423 -3.09253 -2.68971 -2.54202 -2.60938 -2.84358 -3.16804 -3.46407 -3.58455 -3.3385 -2.27118 -1.32663 -1.13925 -1.80744 -3.8142 -4.89697 -4.73158
82.61 -2.24598 -2.3579 -2.4474 -3.54675 -5.12216 -4.91326 -3.83728 -3.10755 -2.69558 -2.55126 -2.62636 -2.86374 -3.17709 -3.44153 -3.51241 -3.26365 -2.27368 -1.37846 -1.22791 -2.0041 -3.78 -4.6129 -4.54226
82.66 -2.08596 -2.15556 -2.29225 -3.41069 -5.11811 -5.00109 -3.88562 -3.12727 -2.70408 -2.56163 -2.64295 -2.88099 -3.18106 -3.41592 -3.44756 -3.17865 -2.27152 -1.45469 -1.34653 -2.17796 -3.70583 -4.34561 -4.34858
82.71 -1.93117 -1.9654 -2.1398 -3.25708 -5.10095 -5.09578 -3.93852 -3.15089 -2.71528 -2.57303 -2.65852 -2.89507 -3.18115 -3.38882 -3.38623 -3.08799 -2.27045 -1.54959 -1.4835 -2.32112 -3.60505 -4.10405 -4.16012
82.76 -1.78197 -1.78118 -1.98516 -3.08701 -5.07471 -5.19698 -3.99565 -3.17799 -2.72893 -2.58526 -2.67293 -2.9064 -3.17819 -3.35984 -3.32474 -2.9974 -2.27426 -1.65619 -1.63788 -2.42813 -3.477 -3.89835 -3.9843
82.81 -1.63692 -1.59802 -1.82464 -2.90163 -5.04195 -5.30413 -4.05704 -3.20846 -2.74485 -2.59815 -2.6862 -2.91523 -3.17236 -3.32864 -3.26237 -2.9084 -2.28258 -1.77304 -1.81938 -2.49079 -3.30774 -3.73994 -3.82926
82.86 -1.49384 -1.41243 -1.65604 -2.70252 -5.00418 -5.41658 -4.12596 -3.24051 -2.75901 -2.61302 -2.6998 -2.92155 -3.16232 -3.29293 -3.19658 -2.83802 -2.29992 -1.88835 -1.98955 -2.52266 -3.14881 -3.60277 -3.68596
82.91 -1.34466 -1.22015 -1.48963 -2.54066 -4.93829 -5.49856 -4.21191 -3.2763 -2.7787 -2.63349 -2.71647 -2.92706 -3.14665 -3.24431 -3.10419 -2.80258 -2.35945 -1.99157 -2.11625 -2.53181 -3.02513 -3.47766 -3.54909
82.96 -1.17822 -1.0213 -1.3509 -2.49512 -4.83364 -5.42679 -4.28546 -3.36575 -2.84214 -2.67146 -2.73457 -2.92343 -3.11334 -3.17545 -3.00747 -2.78595 -2.44834 -2.10306 -2.18098 -2.52195 -2.95973 -3.36509 -3.41286
83.01 -1.01234 -0.832503 -1.23428 -2.4781 -4.73086 -5.30808 -4.32181 -3.45948 -2.93062 -2.7311 -2.76037 -2.91345 -3.06669 -3.0977 -2.91779 -2.77703 -2.54166 -2.21045 -2.22666 -2.51036 -2.90932 -3.26189 -3.28347
83.06 -0.856445 -0.660884 -1.14025 -2.43418 -4.61327 -5.20143 -4.34131 -3.5449 -3.02489 -2.80119 -2.79244 -2.90278 -3.01577 -3.01818 -2.83238 -2.77007 -2.63177 -2.31133 -2.27264 -2.50095 -2.85809 -3.16481 -3.16316
83.11 -0.717238 -0.510325 -1.05737 -2.34259 -4.47587 -5.12203 -4.35818 -3.62306 -3.1176 -2.87426 -2.82784 -2.89362 -2.96545 -2.94052 -2.75014 -2.76236 -2.7166 -2.40654 -2.32219 -2.49472 -2.80437 -3.07183 -3.05124
83.16 -0.593917 -0.386319 -0.95389 -2.23335 -4.34844 -5.04622 -4.36878 -3.69415 -3.20729 -2.9481 -2.86574 -2.88732 -2.91832 -2.86658 -2.671 -2.7529 -2.7954 -2.49663 -2.37471 -2.49193 -2.74962 -2.98216 -2.9464
83.21 -0.484648 -0.289278 -0.859147 -2.1276 -4.21969 -4.96308 -4.37115 -3.75807 -3.29314 -3.02155 -2.90568 -2.88456 -2.87571 -2.79749 -2.59558 -2.74154 -2.86756 -2.58168 -2.4293 -2.49255 -2.69518 -2.89559 -2.84755
83.26 -0.390695 -0.211406 -0.775837 -2.02967 -4.0928 -4.87402 -4.36476 -3.81333 -3.37319 -3.09294 -2.94682 -2.88544 -2.83831 -2.73424 -2.52534 -2.72857 -2.93202 -2.66166 -2.48626 -2.49636 -2.64066 -2.81184 -2.75427
83.31 -0.310073 -0.144219 -0.698744 -1.93898 -3.97396 -4.78453 -4.3508 -3.85885 -3.44551 -3.16039 -2.98792 -2.8895 -2.80641 -2.6779 -2.46263 -2.71435 -2.9866 -2.73643 -2.54841 -2.50321 -2.58269 -2.73023 -2.66725
83.36 -0.240296 -0.0827489 -0.621581 -1.85326 -3.87039 -4.70273 -4.33202 -3.89425 -3.50816 -3.22168 -3.02719 -2.89578 -2.78006 -2.62982 -2.41075 -2.69905 -3.02773 -2.80634 -2.62297 -2.51207 -2.51211 -2.65032 -2.58986
83.41 -0.180907 -0.027248 -0.538251 -1.7685 -3.79155 -4.64154 -4.3139 -3.92004 -3.559 -3.27378 -3.06192 -2.90255 -2.75893 -2.59144 -2.37333 -2.68274 -3.05187 -2.87409 -2.72372 -2.51513 -2.40829 -2.57834 -2.53454
83.46 -0.13484 0.0152263 -0.444843 -1.68018 -3.74845 -4.61817 -4.30527 -3.93868 -3.5964 -3.3132 -3.08844 -2.90713 -2.74184 -2.56317 -2.35238 -2.66583 -3.05914 -2.94718 -2.871 -2.49474 -2.2314 -2.53086 -2.53174
83.51 -0.109484 0.0266391 -0.349614 -1.59173 -3.74634 -4.64154 -4.31373 -3.9545 -3.6212 -3.3382 -3.10377 -2.90633 -2.72593 -2.54233 -2.34478 -2.64793 -3.05496 -3.03737 -3.0894 -2.46495 -1.93984 -2.45792 -2.57862
83.56 -0.122739 -0.030306 -0.290202 -1.5274 -3.77429 -4.69316 -4.33521 -3.96976 -3.63673 -3.35073 -3.10786 -2.89844 -2.70829 -2.52499 -2.34537 -2.63386 -3.05579 -3.15538 -3.37276 -2.40468 -1.54029 -2.35386 -2.65891
83.61 -0.21299 -0.212317 -0.333813 -1.53074 -3.80608 -4.72642 -4.34909 -3.97947 -3.64534 -3.35513 -3.1043 -2.88536 -2.68914 -2.51001 -2.3516 -2.63156 -3.07671 -3.29832 -3.68363 -2.30961 -1.06957 -2.21658 -2.75117
83.66 -0.427577 -0.568151 -0.5423 -1.64071 -3.81601 -4.69266 -4.32775 -3.97177 -3.64506 -3.35449 -3.09801 -2.87199 -2.67266 -2.50057 -2.36524 -2.64767 -3.12347 -3.45184 -3.9741 -2.18887 -0.57812 -2.04708 -2.83629
83.71 -0.783726 -1.10312 -0.933914 -1.86786 -3.79106 -4.56791 -4.25267 -3.93552 -3.6316 -3.34968 -3.09302 -2.86386 -2.66459 -2.50166 -2.38936 -2.68361 -3.19142 -3.59771 -4.20641 -2.0565 -0.115532 -1.85201 -2.89946
83.76 -1.25521 -1.77934 -1.48347 -2.19503 -3.73071 -4.35709 -4.12264 -3.86789 -3.60333 -3.3413 -3.09204 -2.86496 -2.6691 -2.51648 -2.4251 -2.73522 -3.26934 -3.71941 -4.35959 -1.92974 0.274228 -1.64047 -2.92623
83.81 -1.7978 -2.54324 -2.14734 -2.59467 -3.64267 -4.08219 -3.95001 -3.77478 -3.5629 -3.33091 -3.09655 -2.87677 -2.68723 -2.54497 -2.47069 -2.79512 -3.34453 -3.80501 -4.42687 -1.82707 0.55528 -1.42232 -2.90168
83.86 -2.37247 -3.34689 -2.88312 -3.04258 -3.53963 -3.77015 -3.75262 -3.66631 -3.5152 -3.32032 -3.10665 -2.89836 -2.71718 -2.58445 -2.5227 -2.85565 -3.40648 -3.84835 -4.41138 -1.76391 0.70336 -1.20844 -2.81362
83.91 -2.95205 -4.15468 -3.65631 -3.52127 -3.43561 -3.44562 -3.54739 -3.55252 -3.46503 -3.31072 -3.12119 -2.92708 -2.75544 -2.63109 -2.57758 -2.91091 -3.44878 -3.84921 -4.32319 -1.74844 0.709487 -1.01109 -2.65691
83.96 -3.51813 -4.94128 -4.43918 -4.0166 -3.34201 -3.12752 -3.34721 -3.44107 -3.41588 -3.30244 -3.13826 -2.95964 -2.7981 -2.68119 -2.63285 -2.95755 -3.46932 -3.81278 -4.17774 -1.77902 0.582516 -0.843619 -2.43672
84.01 -4.02996 -5.6715 -5.21757 -4.51918 -3.26825 -2.8296 -3.15983 -3.33594 -3.36902 -3.29469 -3.15555 -2.99278 -2.84168 -2.73198 -2.68748 -2.99478 -3.46965 -3.7483 -3.994 -1.84404 0.349326 -0.718839 -2.17021
84.06 -4.50352 -6.31317 -5.94289 -5.00853 -3.2153 -2.5613 -2.99139 -3.24074 -3.32593 -3.2872 -3.17148 -3.02412 -2.88366 -2.78163 -2.7414 -3.02322 -3.45316 -3.66682 -3.79262 -1.92686 0.0487425 -0.645171 -1.88293
84.11 -4.95339 -6.88506 -6.59102 -5.4544 -3.17194 -2.32268 -2.84324 -3.15728 -3.288 -3.28051 -3.18563 -3.05258 -2.92276 -2.82933 -2.79518 -3.0439 -3.42339 -3.57869 -3.59271 -2.01156 -0.278099 -0.623928 -1.60246
84.16 -5.37883 -7.40612 -7.159 -5.83707 -3.13009 -2.11256 -2.71459 -3.08535 -3.25535 -3.2747 -3.19791 -3.07777 -2.95851 -2.87496 -2.84969 -3.05783 -3.38296 -3.49163 -3.40888 -2.0872 -0.596259 -0.648987 -1.35195
84.21 -5.77534 -7.88512 -7.64778 -6.15019 -3.0883 -1.93109 -2.60417 -3.0237 -3.22709 -3.26912 -3.20752 -3.09867 -2.98998 -2.91898 -2.90949 -3.07692 -3.33095 -3.39454 -3.24226 -2.16333 -0.88307 -0.708225 -1.14883
84.26 -6.14418 -8.30907 -8.04555 -6.40157 -3.05472 -1.78215 -2.51084 -2.97001 -3.20129 -3.26245 -3.21354 -3.11452 -3.01687 -2.96256 -2.97907 -3.10887 -3.26752 -3.27963 -3.08669 -2.23203 -1.14392 -0.790052 -1.00249
84.31 -6.46414 -8.66209 -8.35812 -6.60041 -3.03647 -1.66696 -2.43142 -2.92175 -3.17673 -3.25411 -3.21593 -3.12555 -3.03962 -3.00623 -3.05795 -3.15068 -3.19527 -3.15288 -2.94187 -2.2857 -1.37486 -0.888799 -0.910931
84.36 -6.71737 -8.92739 -8.59255 -6.75145 -3.03833 -1.58665 -2.36261 -2.8745 -3.15039 -3.24319 -3.21601 -3.13493 -3.06148 -3.04863 -3.13168 -3.19968 -3.12996 -3.02024 -2.80428 -2.32357 -1.57682 -0.997854 -0.865255
84.41 -6.90734 -9.1093 -8.75239 -6.85531 -3.0586 -1.54316 -2.30656 -2.8283 -3.12102 -3.22907 -3.2138 -3.14304 -3.08241 -3.08919 -3.2014 -3.25467 -3.07054 -2.88358 -2.67106 -2.34762 -1.75296 -1.11075 -0.854582
84.46 -7.03814 -9.21358 -8.84231 -6.90804 -3.08891 -1.53512 -2.26452 -2.78537 -3.0905 -3.21257 -3.20905 -3.14859 -3.10064 -3.1275 -3.27177 -3.31686 -3.013 -2.74191 -2.54 -2.36079 -1.90775 -1.22356 -0.869326
84.51 -7.11502 -9.24474 -8.86471 -6.8925 -3.11695 -1.56604 -2.23692 -2.74777 -3.06168 -3.1958 -3.20213 -3.14962 -3.11201 -3.15999 -3.34856 -3.39406 -2.9539 -2.592 -2.41444 -2.36302 -2.04039 -1.33658 -0.904876
84.56 -7.14068 -9.20147 -8.81191 -6.76136 -3.17508 -1.6715 -2.20244 -2.70551 -3.0359 -3.18262 -3.19531 -3.1448 -3.11023 -3.17871 -3.43872 -3.4997 -2.88871 -2.43011 -2.30929 -2.35298 -2.13655 -1.44926 -0.96245
84.61 -7.11153 -9.08685 -8.69345 -6.52554 -3.28921 -1.90558 -2.1665 -2.63451 -2.99354 -3.16447 -3.18639 -3.13806 -3.11235 -3.21192 -3.5309 -3.58477 -2.82258 -2.26971 -2.17475 -2.37322 -2.24346 -1.52269 -1.01357
84.66 -7.0332 -8.90296 -8.51038 -6.21943 -3.39896 -2.22643 -2.16575 -2.55298 -2.93132 -3.1339 -3.17308 -3.13344 -3.12363 -3.25708 -3.62089 -3.65001 -2.75111 -2.11302 -2.0273 -2.40955 -2.3649 -1.57407 -1.0554
84.71 -6.90374 -8.64564 -8.2555 -5.9061 -3.49939 -2.5681 -2.20691 -2.4802 -2.85655 -3.08949 -3.15377 -3.13163 -3.14323 -3.30866 -3.70636 -3.69731 -2.67479 -1.97237 -1.90537 -2.41126 -2.46329 -1.6477 -1.10363
84.76 -6.71866 -8.31067 -7.92211 -5.64805 -3.61539 -2.87066 -2.2765 -2.42696 -2.77942 -3.03439 -3.12787 -3.13104 -3.16853 -3.36395 -3.78937 -3.73143 -2.59449 -1.84485 -1.79692 -2.39523 -2.54555 -1.73221 -1.15967
84.81 -6.47831 -7.90367 -7.51605 -5.46791 -3.77291 -3.11125 -2.35449 -2.39304 -2.70755 -2.97387 -3.09628 -3.12986 -3.19689 -3.42146 -3.87145 -3.75535 -2.51104 -1.729 -1.69737 -2.36653 -2.61487 -1.82533 -1.22678
84.86 -6.19241 -7.44483 -7.06094 -5.33395 -3.97501 -3.31301 -2.42883 -2.37074 -2.6429 -2.91232 -3.06094 -3.12712 -3.22628 -3.48017 -3.95332 -3.77121 -2.42576 -1.62421 -1.60438 -2.3226 -2.67117 -1.93276 -1.31341
84.91 -5.87655 -6.96184 -6.58932 -5.19025 -4.20009 -3.52014 -2.50063 -2.35164 -2.58257 -2.8515 -3.02372 -3.12282 -3.25556 -3.53934 -4.03517 -3.7811 -2.34083 -1.53065 -1.51549 -2.24939 -2.7111 -2.07495 -1.43922
84.96 -5.54488 -6.47769 -6.12689 -5.00364 -4.41792 -3.75914 -2.57986 -2.33324 -2.52292 -2.79071 -2.9854 -3.11726 -3.28421 -3.59836 -4.11671 -3.78729 -2.26012 -1.45128 -1.43274 -2.10522 -2.72408 -2.30298 -1.6437
85.01 -5.20679 -6.0053 -5.68559 -4.77549 -4.60657 -4.02618 -2.67606 -2.31962 -2.46314 -2.72865 -2.94563 -3.11036 -3.3119 -3.65702 -4.19868 -3.79345 -2.18775 -1.38454 -1.34155 -1.85185 -2.72603 -2.65925 -1.96794
85.06 -4.86791 -5.54971 -5.2671 -4.52392 -4.75775 -4.301 -2.79163 -2.31682 -2.40569 -2.66513 -2.90357 -3.10173 -3.33974 -3.71916 -4.286 -3.80154 -2.11822 -1.30464 -1.17826 -1.56311 -2.79309 -3.09563 -2.39358
85.11 -4.5318 -5.11218 -4.86912 -4.26674 -4.87341 -4.56425 -2.92209 -2.3283 -2.35405 -2.60129 -2.85923 -3.09232 -3.37083 -3.78809 -4.37475 -3.80228 -2.04412 -1.20426 -0.94598 -1.29152 -2.9402 -3.56598 -2.87559
85.16 -4.20123 -4.69269 -4.48901 -4.01419 -4.95851 -4.80461 -3.06581 -2.3525 -2.30487 -2.54034 -2.81545 -3.08508 -3.4096 -3.86506 -4.44665 -3.78151 -1.97219 -1.09339 -0.68223 -1.06937 -3.14228 -4.02393 -3.3625
85.21 -3.87839 -4.29524 -4.13761 -3.80558 -4.97794 -4.99181 -3.23165 -2.39337 -2.27027 -2.48301 -2.77489 -3.0906 -3.46726 -3.93991 -4.44804 -3.72117 -1.93779 -0.99665 -0.432463 -0.914294 -3.35919 -4.42902 -3.81011
85.26 -3.56893 -3.93093 -3.83934 -3.69521 -4.91739 -5.01757 -3.3995 -2.50329 -2.28451 -2.44566 -2.74526 -3.10711 -3.52542 -3.98237 -4.37463 -3.62033 -1.92552 -0.933017 -0.253312 -0.847826 -3.55056 -4.75028 -4.18576
85.31 -3.27865 -3.59132 -3.56876 -3.60724 -4.84219 -4.98018 -3.52699 -2.6266 -2.33777 -2.44651 -2.74 -3.12737 -3.56227 -3.98182 -4.25793 -3.50545 -1.92865 -0.909385 -0.15665 -0.850642 -3.69611 -4.97508 -4.47452
85.36 -3.00493 -3.2618 -3.30496 -3.50989 -4.76664 -4.92978 -3.62492 -2.74683 -2.41416 -2.47878 -2.7563 -3.14744 -3.57508 -3.94403 -4.1147 -3.38547 -1.94454 -0.925836 -0.140162 -0.90807 -3.78822 -5.09983 -4.66961
85.41 -2.7397 -2.92019 -3.02628 -3.38966 -4.69981 -4.8899 -3.70666 -2.8614 -2.50369 -2.53251 -2.78712 -3.16427 -3.56606 -3.87711 -3.9556 -3.26565 -1.9728 -0.980007 -0.195339 -1.00741 -3.82492 -5.12633 -4.77095
85.46 -2.47298 -2.54129 -2.71446 -3.24147 -4.64829 -4.87175 -3.78271 -2.97176 -2.60045 -2.59929 -2.8258 -3.17562 -3.53854 -3.7887 -3.78822 -3.14975 -2.01367 -1.06827 -0.310774 -1.13689 -3.80767 -5.06084 -4.78427
85.51 -2.19595 -2.12345 -2.39099 -3.07829 -4.5993 -4.86635 -3.85745 -3.08161 -2.70324 -2.6747 -2.86824 -3.18069 -3.49604 -3.68516 -3.61801 -3.04018 -2.06688 -1.18601 -0.473727 -1.28553 -3.74123 -4.91455 -4.72072
85.56 -1.90303 -1.72499 -2.11569 -2.93503 -4.52467 -4.8406 -3.92314 -3.19227 -2.81373 -2.7588 -2.91426 -3.18096 -3.44244 -3.57161 -3.44864 -2.93775 -2.13047 -1.32751 -0.671858 -1.44373 -3.63353 -4.70393 -4.59594
85.61 -1.61574 -1.35214 -1.81976 -2.80768 -4.47202 -4.79591 -3.97441 -3.29758 -2.9267 -2.84791 -2.96242 -3.17764 -3.38124 -3.4525 -3.28364 -2.84345 -2.20221 -1.48841 -0.897964 -1.59854 -3.48687 -4.45001 -4.42953
85.66 -1.34239 -1.01348 -1.54491 -2.64545 -4.39167 -4.77134 -4.02828 -3.40075 -3.0387 -2.93686 -3.0089 -3.16968 -3.3142 -3.33146 -3.12729 -2.75918 -2.27898 -1.66371 -1.14616 -1.74496 -3.30337 -4.16439 -4.23808
85.71 -1.09262 -0.70907 -1.28127 -2.42908 -4.28541 -4.78437 -4.09404 -3.50441 -3.1479 -3.02195 -3.05041 -3.15578 -3.24249 -3.21179 -2.98424 -2.68705 -2.35645 -1.84938 -1.41873 -1.8823 -3.07607 -3.8483 -4.03436
85.76 -0.872446 -0.436079 -1.01638 -2.1323 -4.15228 -4.8617 -4.18636 -3.61357 -3.25294 -3.09901 -3.0829 -3.13387 -3.16672 -3.09635 -2.85841 -2.62844 -2.43022 -2.04321 -1.72519 -2.01637 -2.79043 -3.49133 -3.82603
85.81 -0.684841 -0.18946 -0.736049 -1.72609 -3.99139 -5.0253 -4.32061 -3.73586 -3.35516 -3.16587 -3.10342 -3.10226 -3.0872 -2.98661 -2.7506 -2.58266 -2.49818 -2.2443 -2.07171 -2.15823 -2.44039 -3.08127 -3.614
85.86 -0.514004 0.0650995 -0.386006 -1.25794 -3.86065 -5.24355 -4.48549 -3.87 -3.45662 -3.22514 -3.11439 -3.06337 -3.00612 -2.88349 -2.65846 -2.54733 -2.56174 -2.45029 -2.44835 -2.31442 -2.045 -2.62326 -3.39393
85.91 -0.338352 0.352066 0.0512423 -0.78314 -3.7881 -5.47049 -4.66007 -4.00971 -3.55837 -3.28092 -3.1208 -3.02204 -2.92747 -2.78917 -2.58128 -2.52515 -2.62671 -2.65184 -2.8189 -2.47361 -1.65009 -2.14863 -3.16198
85.96 -0.14476 0.675034 0.557879 -0.342611 -3.77105 -5.66418 -4.8218 -4.14554 -3.65903 -3.33644 -3.12815 -2.98447 -2.85689 -2.70752 -2.51968 -2.51697 -2.69697 -2.8402 -3.14959 -2.61539 -1.29104 -1.69562 -2.922
86.01 0.0700444 1.02258 1.09596 0.0403356 -3.78888 -5.79774 -4.95284 -4.26745 -3.75488 -3.39256 -3.14024 -2.95586 -2.79956 -2.64225 -2.47448 -2.52231 -2.77175 -3.00747 -3.41909 -2.72332 -0.986732 -1.29192 -2.68075
86.06 0.309337 1.37493 1.61305 0.348265 -3.80981 -5.85722 -5.04152 -4.36734 -3.84167 -3.44845 -3.15876 -2.93927 -2.75872 -2.59576 -2.44636 -2.54074 -2.84792 -3.14589 -3.61444 -2.78743 -0.747617 -0.95473 -2.44394
86.11 0.588069 1.67734 1.99979 0.53873 -3.78085 -5.8259 -5.07629 -4.43802 -3.91575 -3.50303 -3.18427 -2.936 -2.73557 -2.56846 -2.4346 -2.57057 -2.92131 -3.24995 -3.73101 -2.80443 -0.577577 -0.692466 -2.21557
86.16 0.857354 1.89574 2.23867 0.633854 -3.69962 -5.71391 -5.05938 -4.47801 -3.97457 -3.55396 -3.21503 -2.94467 -2.72867 -2.55851 -2.43685 -2.60895 -2.98783 -3.31696 -3.77151 -2.77842 -0.478273 -0.507011 -1.9961
86.21 1.08851 2.02722 2.34156 0.651334 -3.57625 -5.53792 -4.999 -4.49041 -4.01841 -3.60005 -3.24903 -2.96272 -2.73497 -2.56251 -2.44975 -2.65248 -3.04396 -3.347 -3.74441 -2.71929 -0.449826 -0.395936 -1.78428
86.26 1.26684 2.07559 2.32515 0.603518 -3.42457 -5.3163 -4.90611 -4.48092 -4.0494 -3.64103 -3.28437 -2.98713 -2.75072 -2.57643 -2.46978 -2.69811 -3.08754 -3.34307 -3.6629 -2.64027 -0.488216 -0.352434 -1.57994
86.31 1.38442 2.04503 2.20714 0.500703 -3.25901 -5.06749 -4.79269 -4.45636 -4.07053 -3.67712 -3.31931 -3.01488 -2.77229 -2.59689 -2.4948 -2.74209 -3.11693 -3.31224 -3.54403 -2.5549 -0.582406 -0.364937 -1.38609
