108.405 1.00078e-05
108.455 1.02054e-05
108.505 9.77125e-06
108.555 9.80792e-06
108.605 1.30779e-05
108.655 2.08432e-05
108.705 2.91569e-05
108.755 3.30324e-05
108.805 3.05564e-05
108.855 2.30679e-05
108.905 1.32591e-05
108.955 7.08906e-06
109.005 1.38507e-05
109.055 2.27007e-05
109.105 2.91227e-05
109.155 3.08283e-05
109.205 2.81197e-05
109.255 2.33041e-05
109.305 1.75244e-05
109.355 1.2714e-05
109.405 9.04118e-06
109.455 6.61113e-06
109.505 4.506e-06
109.555 2.91137e-06
109.605 1.5486e-06
109.655 1.34372e-07
109.705 3.37121e-06
109.755 1.80561e-06
109.805 1.42758e-06
109.855 8.31176e-07
109.905 6.30258e-07
109.955 8.67881e-07
