58.76 0.613862 0.917745 0.023304 0.684002 0.99999 0.341251 0.939187 0.11579 0.994206 0.405596 0.999904 1 0.341285 0.0150588 0.115744 0.994204 0.405822 0.99999 1 0.341283 0.0239611 0.115747 0.994204 0.405811 0.99999 1 0.341282 0.0239635 0.115748 0.994204 0.405806 0.99999 1 0.341954 0.0239634 0.114974 0.994175 0.409669 0.999995 1 0.151168 0.0239633 0.486562 0.984361 0.011108 0.999993 1 0.140673 0.0240045 0.342981 0.29848 0.336789 0.293092 0.330598 0.287705 0.324407 0.282317 0.538365 0.0841199 0.52789 0.0824832 0.517416 0.0808466 0.507046 0.0818473 0.49657 0.0801561 0.486093 0.078465 0.475609 0.076774 0.465133 0.0750829 0.454656 0.0733917 0.444177 0.0721089 0.433701 0.0704081 0.423224 0.0687073 0.41478 -0.0564887 0.404252 -0.0550549 0.393724 -0.053621 0.383196 -0.0521872 0.0745249 -0.0640825 0.0724195 -0.0622721 0.0703142 -0.0604618 0.0682088 -0.0586514
58.81 0.669238 0.844202 0.0209703 0.722841 0.999991 0.324423 0.939187 0.139402 0.994688 0.314229 0.9999 1 0.324457 0.0162817 0.139338 0.994687 0.314427 0.999986 1 0.324455 0.0230659 0.139341 0.994687 0.314417 0.999986 1 0.324455 0.0230678 0.139342 0.994687 0.314413 0.999986 1 0.32512 0.0230677 0.138244 0.994677 0.317797 0.999992 1 0.14529 0.0230677 0.571747 0.968587 0.0100315 0.99999 1 0.140673 0.0230982 0.296945 0.284894 0.291585 0.279752 0.286224 0.274609 0.280864 0.269466 0.470485 0.0717147 0.461331 0.0703194 0.452178 0.0689241 0.443129 0.0697085 0.433973 0.0682682 0.424817 0.0668279 0.415653 0.0653876 0.406497 0.0639473 0.397342 0.0625069 0.388183 0.0614835 0.379027 0.0600334 0.369872 0.0585832 0.362788 -0.0609957 0.35358 -0.0594475 0.344372 -0.0578993 0.335163 -0.0563511 0.0704212 -0.0642815 0.0684318 -0.0624655 0.0664423 -0.0606496 0.0644529 -0.0588336
58.86 0.718857 0.71587 0.0206332 0.777555 0.999991 0.307819 0.939187 0.171817 0.994712 0.237238 0.999897 1 0.307852 0.0176785 0.171731 0.994713 0.237398 0.99998 1 0.30785 0.0224338 0.171736 0.994713 0.23739 0.99998 1 0.30785 0.022435 0.171737 0.994713 0.237386 0.99998 1 0.308504 0.022435 0.170269 0.994721 0.240139 0.999989 1 0.140044 0.0224349 0.655385 0.932477 0.00932442 0.999987 1 0.140673 0.0224552 0.224645 0.271128 0.22059 0.266234 0.216535 0.26134 0.212479 0.256446 0.403964 0.0591728 0.396104 0.0580215 0.388244 0.0568703 0.38048 0.0574624 0.372618 0.0562751 0.364757 0.0550878 0.356888 0.0539004 0.349027 0.0527131 0.341166 0.0515258 0.333302 0.0507582 0.325441 0.049561 0.317579 0.0483638 0.311678 -0.0650615 0.303767 -0.0634101 0.295856 -0.0617587 0.287945 -0.0601073 0.0627565 -0.0644438 0.0609836 -0.0626233 0.0592107 -0.0608027 0.0574378 -0.0589822
58.91 0.761985 0.527518 0.0232569 0.845402 0.999992 0.291593 0.939187 0.2139 0.99424 0.176526 0.999895 1 0.291626 0.0192661 0.213791 0.994242 0.176649 0.999972 1 0.291624 0.0220563 0.213797 0.994242 0.176643 0.999972 1 0.291623 0.0220569 0.213799 0.994242 0.17664 0.999972 1 0.292259 0.0220569 0.211938 0.994272 0.178752 0.999984 1 0.135502 0.0220569 0.732166 0.851265 0.00912846 0.999983 1 0.140673 0.0220672 0.115008 0.257361 0.112932 0.252715 0.110856 0.248069 0.10878 0.243424 0.343082 0.0466631 0.336407 0.0457552 0.329731 0.0448473 0.323136 0.045265 0.316459 0.0443297 0.309783 0.0433945 0.3031 0.042459 0.296423 0.0415237 0.289747 0.0405885 0.283068 0.0400705 0.276391 0.0391254 0.269715 0.0381803 0.264779 -0.0686868 0.258059 -0.0669434 0.251338 -0.0652 0.244617 -0.0634566 0.0464779 -0.0645693 0.0451649 -0.0627452 0.0438519 -0.0609211 0.0425388 -0.059097
58.96 0.798364 0.321355 0.0309506 0.90921 0.999992 0.2759 0.939187 0.265749 0.993082 0.13094 0.999896 1 0.275932 0.0210612 0.265618 0.993085 0.13103 0.999963 1 0.27593 0.0219235 0.265625 0.993085 0.131025 0.999963 1 0.275929 0.0219236 0.265628 0.993085 0.131024 0.999963 1 0.276541 0.0219236 0.263388 0.993149 0.13258 0.999978 1 0.131885 0.0219236 0.798011 0.68857 0.00986741 0.999982 1 0.140673 0.0219244 -0.0286868 0.243751 -0.0281689 0.239351 -0.0276511 0.234951 -0.0271333 0.230551 0.290366 0.0343363 0.284716 0.0336683 0.279067 0.0330002 0.27348 0.0332549 0.267829 0.0325677 0.262178 0.0318806 0.256522 0.0311932 0.250872 0.0305061 0.245221 0.029819 0.239569 0.0295423 0.233918 0.0288455 0.228268 0.0281487 0.224089 -0.0718361 0.218401 -0.0700128 0.212713 -0.0681894 0.207025 -0.0663661 0.0122097 -0.0646584 0.0118648 -0.0628317 0.0115198 -0.0610051 0.0111749 -0.0591785
59.01 0.82803 0.165495 0.0474224 0.951476 0.999993 0.260878 0.939187 0.326457 0.990788 0.097764 0.999899 1 0.260908 0.0230784 0.326307 0.990795 0.0978289 0.999954 1 0.260907 0.0220266 0.326315 0.990795 0.0978255 0.999954 1 0.260906 0.0220261 0.326318 0.990795 0.0978242 0.999954 1 0.261489 0.0220261 0.323757 0.990917 0.098945 0.999972 1 0.129651 0.0220261 0.851035 0.443585 0.0125648 0.999986 1 0.140673 0.0220177 -0.17906 0.230443 -0.175827 0.226283 -0.172595 0.222123 -0.169363 0.217964 0.246545 0.0223298 0.241748 0.0218953 0.236951 0.0214609 0.232201 0.021557 0.227403 0.0211116 0.222606 0.0206661 0.217804 0.0202204 0.213006 0.019775 0.208208 0.0193295 0.203409 0.0192834 0.198611 0.0188286 0.193814 0.0183737 0.19022 -0.0744033 0.185391 -0.0725148 0.180563 -0.0706262 0.175735 -0.0687377 -0.0497765 -0.0647118 -0.0483703 -0.0628837 -0.0469641 -0.0610556 -0.0455579 -0.0592274
59.06 0.851123 0.0792313 0.0781158 0.973124 0.999993 0.246646 0.939187 0.394051 0.986396 0.074029 0.999905 1 0.246674 0.0253274 0.393888 0.98641 0.0740751 0.999946 1 0.246672 0.0223591 0.393896 0.986409 0.0740726 0.999946 1 0.246672 0.0223581 0.3939 0.986409 0.0740717 0.999946 1 0.247221 0.0223582 0.391115 0.986643 0.0748693 0.999966 1 0.129437 0.0223582 0.89151 0.21557 0.019204 0.999991 1 0.140673 0.0223407 -0.303164 0.217566 -0.297691 0.213639 -0.292219 0.209712 -0.286746 0.205784 0.210927 0.0107663 0.206823 0.0105569 0.202719 0.0103474 0.198651 0.010283 0.194546 0.0100706 0.190442 0.00985809 0.186334 0.00964516 0.182229 0.0094327 0.178125 0.00922024 0.174019 0.00939217 0.169915 0.00917065 0.16581 0.00894912 0.162679 -0.0761859 0.15855 -0.0742521 0.15442 -0.0723183 0.150291 -0.0703846 -0.133606 -0.0647306 -0.129831 -0.0629019 -0.126057 -0.0610733 -0.122282 -0.0592446
59.11 0.867721 0.0385845 0.130052 0.983368 0.999994 0.233295 0.939187 0.46564 0.977852 0.0572005 0.999916 1 0.233322 0.0278068 0.465472 0.977879 0.057233 0.999939 1 0.23332 0.0229189 0.465481 0.977878 0.0572313 0.999939 1 0.23332 0.0229174 0.465484 0.977877 0.0572306 0.999939 1 0.233833 0.0229175 0.462604 0.978338 0.0577939 0.99996 1 0.131708 0.0229175 0.921105 0.0882706 0.0326357 0.999994 1 0.140673 0.0228909 -0.38414 0.205233 -0.377206 0.201528 -0.370271 0.197824 -0.363337 0.194119 0.181796 -0.000247826 0.178259 -0.000243005 0.174722 -0.000238183 0.171216 -0.00047004 0.167678 -0.000460328 0.16414 -0.000450616 0.1606 -0.000441445 0.157062 -0.000431721 0.153525 -0.000421997 0.149986 -4.58729e-05 0.146448 -4.47909e-05 0.142911 -4.37089e-05 0.14018 -0.0769267 0.136622 -0.0749742 0.133064 -0.0730216 0.129506 -0.071069 -0.214586 -0.0647155 -0.208524 -0.0628873 -0.202462 -0.061059 -0.1964 -0.0592308
59.16 0.877639 0.0200819 0.210777 0.988432 0.999995 0.220906 0.939187 0.537791 0.960813 0.0453935 0.999932 1 0.22093 0.0304965 0.537625 0.960868 0.045416 0.999935 1 0.220929 0.0237078 0.537634 0.960865 0.0454148 0.999935 1 0.220928 0.0237057 0.537637 0.960864 0.0454144 0.999935 1 0.221402 0.0237058 0.534802 0.961792 0.0458057 0.999956 1 0.136519 0.0237059 0.942034 0.0358049 0.0561657 0.999996 1 0.140673 0.0236701 -0.419297 0.193539 -0.411728 0.190045 -0.404159 0.186551 -0.39659 0.183058 0.156517 -0.0106241 0.153472 -0.0104174 0.150427 -0.0102107 0.147416 -0.0106196 0.14437 -0.0104002 0.141324 -0.0101808 0.138275 -0.00996197 0.13523 -0.00974253 0.132184 -0.00952309 0.129137 -0.00895793 0.126091 -0.00874665 0.123045 -0.00853537 0.120738 -0.0764185 0.117673 -0.0744789 0.114609 -0.0725392 0.111544 -0.0705995 -0.27429 -0.064667 -0.266541 -0.0628402 -0.258792 -0.0610133 -0.251043 -0.0591864
59.21 0.880215 0.0114149 0.324971 0.991167 0.999995 0.209561 0.939187 0.607061 0.926404 0.0373679 0.999951 1 0.209583 0.0333462 0.606906 0.926515 0.0373826 0.999934 1 0.209582 0.0247317 0.606914 0.926509 0.0373818 0.999934 1 0.209581 0.024729 0.606917 0.926507 0.0373815 0.999934 1 0.210011 0.0247292 0.604256 0.928379 0.0376385 0.999953 1 0.143665 0.0247292 0.956437 0.0156923 0.0932796 0.999997 1 0.140673 0.024684 -0.411083 0.182567 -0.403662 0.179271 -0.396242 0.175975 -0.388821 0.17268 0.131112 -0.0202877 0.128561 -0.019893 0.12601 -0.0194983 0.12351 -0.0200927 0.120958 -0.0196775 0.118406 -0.0192624 0.115851 -0.0188479 0.113299 -0.0184327 0.110747 -0.0180176 0.108194 -0.0172798 0.105642 -0.0168723 0.10309 -0.0164647 0.101358 -0.0745653 0.098785 -0.0726727 0.0962123 -0.07078 0.0936396 -0.0688874 -0.309284 -0.0645852 -0.300547 -0.0627606 -0.291809 -0.0609361 -0.283072 -0.0591115
59.26 0.874096 0.0071612 0.468026 0.99279 0.999996 0.199389 0.939187 0.670568 0.858261 0.0325 0.999971 1 0.199408 0.0362658 0.670429 0.858476 0.0325076 0.999938 1 0.199407 0.0259998 0.670437 0.858464 0.0325072 0.999938 1 0.199407 0.0259966 0.670439 0.85846 0.032507 0.999938 1 0.199786 0.0259968 0.668052 0.862091 0.0326423 0.999953 1 0.152882 0.0259968 0.966077 0.00762782 0.147152 0.999998 1 0.140673 0.0259417 -0.363896 0.172403 -0.357327 0.169291 -0.350758 0.166178 -0.34419 0.163066 0.0992124 -0.029167 0.0972821 -0.0285996 0.0953518 -0.0280321 0.0935052 -0.0288136 0.0915732 -0.0282183 0.0896412 -0.0276229 0.0877051 -0.0270283 0.0857732 -0.026433 0.0838412 -0.0258376 0.0819079 -0.0249457 0.079976 -0.0243573 0.0780441 -0.0237689 0.0772545 -0.071369 0.0752936 -0.0695575 0.0733328 -0.067746 0.0713719 -0.0659345 -0.322483 -0.0644696 -0.313372 -0.0626483 -0.304262 -0.060827 -0.295152 -0.0590057
59.31 0.857258 0.00500174 0.620683 0.993838 0.999996 0.190628 0.939187 0.72638 0.733389 0.0308567 0.999985 1 0.190644 0.0391228 0.726261 0.73376 0.0308561 0.999948 1 0.190643 0.027524 0.726267 0.73374 0.0308561 0.999948 1 0.190642 0.0275202 0.726269 0.733733 0.0308561 0.999948 1 0.190959 0.0275204 0.724211 0.740021 0.0308513 0.999959 1 0.163931 0.0275204 0.972267 0.00411515 0.219762 0.999998 1 0.140673 0.0274548 -0.286042 0.163161 -0.280878 0.160216 -0.275715 0.157271 -0.270552 0.154326 0.0510409 -0.0371702 0.0500479 -0.036447 0.0490548 -0.0357238 0.0482017 -0.0366812 0.0472058 -0.0359233 0.0462098 -0.0351654 0.0452074 -0.0344083 0.0442116 -0.0336504 0.0432158 -0.0328924 0.0422178 -0.0318682 0.041222 -0.0311166 0.0402262 -0.0303649 0.0410392 -0.0668907 0.0399975 -0.0651929 0.0389559 -0.063495 0.0379142 -0.0617972 -0.317379 -0.0643193 -0.308413 -0.0625022 -0.299447 -0.0606852 -0.290481 -0.0588681
59.36 0.827568 0.00393117 0.755284 0.994559 0.999996 0.183694 0.939187 0.773599 0.541527 0.0334707 0.999994 1 0.183706 0.0417585 0.773499 0.542029 0.033458 0.999963 1 0.183705 0.0293171 0.773505 0.542003 0.0334587 0.999963 1 0.183705 0.0293127 0.773506 0.541993 0.0334589 0.999963 1 0.183939 0.0293129 0.771795 0.550584 0.0332494 0.999969 1 0.176611 0.029313 0.975898 0.00244428 0.310709 0.999998 1 0.140673 0.0292364 -0.191596 0.155026 -0.188138 0.152228 -0.184679 0.149429 -0.181221 0.146631 -0.0242306 -0.0441487 -0.0237592 -0.0432897 -0.0232878 -0.0424308 -0.0226054 -0.043534 -0.0221383 -0.0426345 -0.0216712 -0.041735 -0.021214 -0.0408364 -0.0207467 -0.0399369 -0.0202794 -0.0390373 -0.0198155 -0.0379088 -0.0193481 -0.0370147 -0.0188807 -0.0361205 -0.0156749 -0.0612181 -0.015277 -0.0596643 -0.0148791 -0.0581104 -0.0144813 -0.0565566 -0.296753 -0.0641331 -0.288369 -0.0623213 -0.279986 -0.0605095 -0.271603 -0.0586978
59.41 0.783889 0.00352006 0.853728 0.995078 0.999997 0.179169 0.939187 0.812159 0.325631 0.0427368 0.999998 1 0.179174 0.0440206 0.81208 0.326094 0.0427047 0.999978 1 0.179173 0.0313916 0.812084 0.32607 0.0427064 0.999978 1 0.179173 0.0313865 0.812085 0.326061 0.042707 0.999978 1 0.1793 0.0313868 0.810713 0.334056 0.0421694 0.99998 1 0.190757 0.0313869 0.977512 0.00158191 0.416004 0.999998 1 0.140673 0.0312989 -0.0971157 0.148282 -0.0953627 0.145606 -0.0936096 0.142929 -0.0918565 0.140252 -0.127262 -0.0498637 -0.124786 -0.0488935 -0.12231 -0.0479233 -0.119577 -0.0491207 -0.117106 -0.0481057 -0.114636 -0.0470908 -0.112177 -0.0460768 -0.109706 -0.0450618 -0.107235 -0.0440469 -0.104768 -0.0428503 -0.102297 -0.0418396 -0.0998261 -0.040829 -0.0939627 -0.0544458 -0.0915778 -0.0530639 -0.0891928 -0.0516819 -0.0868078 -0.0503 -0.263099 -0.0639096 -0.255667 -0.0621041 -0.248234 -0.0602986 -0.240801 -0.0584932
59.46 0.726961 0.00362894 0.916062 0.995456 0.999997 0.177564 0.939187 0.842506 0.162986 0.0623306 0.999999 1 0.177562 0.0457949 0.842445 0.163269 0.0622698 0.999988 1 0.177562 0.033756 0.842448 0.163254 0.062273 0.999988 1 0.177562 0.0337502 0.842449 0.163249 0.0622742 0.999988 1 0.177567 0.0337505 0.841391 0.168182 0.0612481 0.999989 1 0.20623 0.0337507 0.977359 0.00110413 0.52763 0.999998 1 0.140673 0.0336511 -0.0150398 0.143292 -0.0147683 0.140706 -0.0144968 0.138119 -0.0142253 0.135532 -0.237715 -0.0540056 -0.23309 -0.0529549 -0.228465 -0.0519041 -0.223601 -0.0531228 -0.218981 -0.0520251 -0.214361 -0.0509275 -0.209752 -0.0498308 -0.205132 -0.0487332 -0.200511 -0.0476355 -0.195895 -0.0464149 -0.191275 -0.0453202 -0.186654 -0.0442254 -0.178845 -0.0466653 -0.174306 -0.0454809 -0.169766 -0.0442964 -0.165227 -0.0431119 -0.219414 -0.0636472 -0.213216 -0.0618491 -0.207017 -0.0600511 -0.200819 -0.058253
59.51 0.659449 0.00432624 0.952283 0.995724 0.999997 0.179036 0.939187 0.865316 0.075549 0.0962767 1 1 0.179027 0.0470178 0.865271 0.075684 0.0961781 0.999994 1 0.179027 0.0364105 0.865274 0.0756769 0.0961832 0.999994 1 0.179027 0.0364041 0.865275 0.0756743 0.0961852 0.999994 1 0.178912 0.0364044 0.864502 0.0780287 0.0945174 0.999993 1 0.222893 0.0364045 0.975449 0.000823647 0.635054 0.999998 1 0.140673 0.0362936 0.0494966 0.140379 0.0486032 0.137845 0.0477097 0.135311 0.0468162 0.132777 -0.328173 -0.0562972 -0.321788 -0.0552018 -0.315403 -0.0541065 -0.308848 -0.055256 -0.302466 -0.0541143 -0.296085 -0.0529726 -0.289711 -0.0518319 -0.28333 -0.0506902 -0.276948 -0.0495485 -0.270569 -0.0483503 -0.264188 -0.0472099 -0.257806 -0.0460695 -0.249136 -0.0379637 -0.242812 -0.0370001 -0.236488 -0.0360365 -0.230165 -0.0350729 -0.169638 -0.0633448 -0.164846 -0.0615553 -0.160053 -0.0597657 -0.155261 -0.0579762
59.56 0.585323 0.00593602 0.972566 0.995902 0.999997 0.183384 0.939187 0.881307 0.035804 0.147977 1 1 0.183369 0.0476712 0.881278 0.0358634 0.147833 0.999996 1 0.18337 0.0393405 0.881279 0.0358602 0.147841 0.999996 1 0.18337 0.0393335 0.88128 0.0358591 0.147844 0.999996 1 0.183147 0.0393338 0.880766 0.0368958 0.14542 0.999996 1 0.24059 0.039334 0.97159 0.000651859 0.728768 0.999999 1 0.140673 0.0392126 0.0970667 0.139714 0.0953145 0.137192 0.0935623 0.13467 0.0918102 0.132148 -0.384484 -0.0565964 -0.377003 -0.0554953 -0.369523 -0.0543941 -0.361953 -0.0553708 -0.354474 -0.0542267 -0.346996 -0.0530826 -0.339521 -0.0519396 -0.332042 -0.0507955 -0.324563 -0.0496514 -0.317086 -0.0485201 -0.309607 -0.0473757 -0.302128 -0.0462313 -0.293462 -0.0284286 -0.286014 -0.027707 -0.278565 -0.0269854 -0.271116 -0.0262638 -0.11836 -0.0630021 -0.115016 -0.0612222 -0.111673 -0.0594424 -0.108329 -0.0576626
59.61 0.509072 0.0092386 0.983858 0.995999 0.999997 0.190267 0.939187 0.891067 0.0182502 0.219406 1 1 0.190246 0.0477715 0.891051 0.0182769 0.219216 0.999998 1 0.190247 0.0425096 0.891052 0.0182754 0.219226 0.999998 1 0.190248 0.0425021 0.891052 0.0182749 0.21923 0.999998 1 0.18993 0.0425025 0.890778 0.0187397 0.216012 0.999997 1 0.25912 0.0425027 0.965408 0.000544391 0.803627 0.999999 1 0.140673 0.0423728 0.131 0.141296 0.128636 0.138746 0.126271 0.136195 0.123906 0.133644 -0.405488 -0.0549124 -0.397599 -0.053844 -0.38971 -0.0527756 -0.381806 -0.0534684 -0.373917 -0.0523636 -0.366029 -0.0512588 -0.35814 -0.0501551 -0.350251 -0.0490503 -0.342362 -0.0479455 -0.334473 -0.0469206 -0.326584 -0.045814 -0.318696 -0.0447073 -0.310647 -0.0181578 -0.302763 -0.0176969 -0.294878 -0.017236 -0.286993 -0.0167751 -0.069871 -0.0626204 -0.0678971 -0.0608514 -0.0659232 -0.0590823 -0.0639493 -0.0573133
59.66 0.43495 0.0159337 0.990213 0.996015 0.999998 0.199349 0.939187 0.894895 0.0101934 0.310032 1 1 0.199324 0.0473592 0.894893 0.010206 0.3098 0.999998 1 0.199325 0.0458531 0.894893 0.0102054 0.309812 0.999998 1 0.199326 0.0458453 0.894893 0.0102051 0.309817 0.999998 1 0.198926 0.0458457 0.894853 0.0104252 0.305888 0.999998 1 0.278233 0.0458459 0.956367 0.000478132 0.859476 0.999999 1 0.140673 0.0457107 0.155425 0.145011 0.152619 0.142393 0.149814 0.139775 0.147008 0.137158 -0.395298 -0.0513556 -0.387607 -0.0503565 -0.379916 -0.0493573 -0.372275 -0.0496552 -0.364583 -0.0486292 -0.356891 -0.0476032 -0.349196 -0.0465783 -0.341504 -0.0455523 -0.333812 -0.0445263 -0.32612 -0.0436427 -0.318428 -0.0426134 -0.310736 -0.041584 -0.303758 -0.00726847 -0.296048 -0.00708398 -0.288338 -0.00689949 -0.280628 -0.006715 -0.0272013 -0.0622036 -0.0264328 -0.0604463 -0.0256644 -0.058689 -0.0248959 -0.0569317
59.71 0.36637 0.0295589 0.993851 0.995934 0.999998 0.210358 0.939187 0.892698 0.00626961 0.415613 1 1 0.210328 0.0464909 0.892711 0.00627597 0.415355 0.999999 1 0.21033 0.0492738 0.892711 0.00627563 0.415369 0.999999 1 0.21033 0.0492659 0.89271 0.00627551 0.415374 0.999999 1 0.209859 0.0492664 0.892917 0.00638615 0.410984 0.999999 1 0.297637 0.0492665 0.943767 0.000441067 0.89932 0.999999 1 0.140673 0.0491306 0.174617 0.150687 0.171465 0.147967 0.168313 0.145247 0.165161 0.142527 -0.359438 -0.0460819 -0.352445 -0.0451853 -0.345452 -0.0442888 -0.338559 -0.0440898 -0.331564 -0.0431789 -0.324569 -0.0422679 -0.317568 -0.041358 -0.310573 -0.040447 -0.303578 -0.0395359 -0.296581 -0.0388244 -0.289585 -0.0379086 -0.28259 -0.0369929 -0.277004 0.00409773 -0.269973 0.00399372 -0.262942 0.00388971 -0.255911 0.0037857 0.00824146 -0.0617586 0.00800864 -0.0600139 0.00777581 -0.0582692 0.00754299 -0.0565244
59.76 0.305539 0.057026 0.995963 0.995712 0.999998 0.223073 0.939187 0.883958 0.00424973 0.527795 1 1 0.22304 0.0452332 0.883987 0.00425308 0.527533 0.999999 1 0.223042 0.0526439 0.883986 0.0042529 0.527547 0.999999 1 0.223042 0.0526363 0.883985 0.00425284 0.527552 0.999999 1 0.222507 0.0526367 0.884467 0.0043111 0.5231 0.999999 1 0.317031 0.0526369 0.926751 0.000427695 0.927091 1 1 0.140673 0.0525057 0.193322 0.158142 0.189832 0.155288 0.186343 0.152433 0.182853 0.149578 -0.304247 -0.0392542 -0.298328 -0.0384905 -0.292408 -0.0377268 -0.286625 -0.0369471 -0.280703 -0.0361837 -0.27478 -0.0354203 -0.268851 -0.0346579 -0.262929 -0.0338945 -0.257007 -0.0331311 -0.251083 -0.0326186 -0.24516 -0.0318492 -0.239238 -0.0310799 -0.235212 0.0157768 -0.229242 0.0153763 -0.223272 0.0149759 -0.217302 0.0145754 0.0364094 -0.0612962 0.0353808 -0.0595645 0.0343522 -0.0578329 0.0333236 -0.0561012
59.81 0.253414 0.110373 0.99719 0.995239 0.999998 0.237305 0.939187 0.867817 0.00317675 0.635714 1 1 0.237269 0.043658 0.867865 0.00317852 0.635475 1 1 0.23727 0.0558157 0.867862 0.00317843 0.635488 1 1 0.237271 0.0558088 0.867861 0.00317839 0.635492 1 1 0.236679 0.0558092 0.868656 0.00320933 0.631415 0.999999 1 0.336125 0.0558093 0.904307 0.000437227 0.946314 1 1 0.140673 0.0556889 0.217687 0.1672 0.213757 0.164181 0.209828 0.161163 0.205898 0.158145 -0.237062 -0.0310267 -0.232449 -0.0304231 -0.227837 -0.0298194 -0.223379 -0.0284013 -0.218763 -0.0278144 -0.214148 -0.0272276 -0.209525 -0.0266418 -0.20491 -0.0260549 -0.200294 -0.0254681 -0.195676 -0.0251784 -0.191061 -0.0245845 -0.186446 -0.0239907 -0.183978 0.0275903 -0.179308 0.02689 -0.174638 0.0261897 -0.169968 0.0254894 0.0580807 -0.0608309 0.0564399 -0.0591124 0.0547991 -0.0573939 0.0531583 -0.0556754
59.86 0.209915 0.206292 0.997872 0.994257 0.999998 0.252857 0.939187 0.843321 0.00262446 0.729676 1 1 0.252818 0.0418381 0.843389 0.0026253 0.729478 1 1 0.25282 0.0586402 0.843385 0.00262526 0.729488 1 1 0.252821 0.0586342 0.843384 0.00262524 0.729492 1 1 0.25218 0.0586345 0.844527 0.00264012 0.726103 1 1 0.354665 0.0586346 0.875291 0.000473588 0.959676 1 1 0.140673 0.0585307 0.256185 0.177689 0.25156 0.174481 0.246936 0.171274 0.242311 0.168066 -0.165733 -0.0215454 -0.162508 -0.0211262 -0.159284 -0.020707 -0.156215 -0.0186251 -0.152987 -0.0182402 -0.149759 -0.0178554 -0.146524 -0.0174714 -0.143296 -0.0170866 -0.140069 -0.0167017 -0.136838 -0.0166552 -0.133611 -0.0162623 -0.130383 -0.0158695 -0.129319 0.0393571 -0.126036 0.0383581 -0.122754 0.0373592 -0.119472 0.0363602 0.0743743 -0.06038 0.0722732 -0.0586743 0.0701721 -0.0569685 0.068071 -0.0552627
59.91 0.174287 0.356999 0.998177 0.992159 0.999998 0.269499 0.939187 0.809769 0.00240483 0.804528 1 1 0.269458 0.0398432 0.809859 0.002405 0.804376 1 1 0.26946 0.0609873 0.809854 0.00240499 0.804384 1 1 0.269461 0.0609826 0.809852 0.00240499 0.804387 1 1 0.268782 0.0609829 0.811362 0.00240849 0.801789 1 1 0.372447 0.060983 0.838476 0.00054734 0.969066 1 1 0.140673 0.0609 0.318761 0.189435 0.313007 0.186016 0.307253 0.182596 0.301499 0.179177 -0.0972858 -0.0109589 -0.095393 -0.0107457 -0.0935002 -0.0105325 -0.0917503 -0.00779598 -0.0898546 -0.0076349 -0.0879588 -0.00747382 -0.086056 -0.00731343 -0.0841604 -0.00715233 -0.0822648 -0.00699124 -0.0803668 -0.00720401 -0.0784712 -0.0070341 -0.0765757 -0.00686418 -0.0766711 0.0509059 -0.074725 0.0496138 -0.0727789 0.0483217 -0.0708329 0.0470296 0.0864339 -0.0599621 0.0839921 -0.0582681 0.0815503 -0.0565742 0.0791085 -0.0548802
59.96 0.145451 0.547862 0.998168 0.987582 0.999998 0.286955 0.939187 0.767045 0.00245358 0.860215 1 1 0.286913 0.0377372 0.767155 0.00245314 0.860105 1 1 0.286915 0.0627624 0.767149 0.00245316 0.860111 1 1 0.286916 0.0627591 0.767147 0.00245317 0.860113 1 1 0.28621 0.0627593 0.769015 0.00244612 0.85823 1 1 0.389321 0.0627593 0.792656 0.000680878 0.97576 1 1 0.140673 0.0627004 0.411166 0.202248 0.403744 0.198597 0.396322 0.194947 0.3889 0.191296 -0.0365997 0.000568962 -0.0358876 0.000557892 -0.0351755 0.000546822 -0.0345861 0.00389538 -0.0338714 0.00381489 -0.0331568 0.00373441 -0.0324362 0.00365344 -0.0317217 0.00357296 -0.0310072 0.00349249 -0.0302906 0.00300868 -0.0295762 0.00293771 -0.0288617 0.00286675 -0.0298557 0.0620857 -0.0290979 0.0605098 -0.0283401 0.058934 -0.0275823 0.0573581 0.095271 -0.0595945 0.0925795 -0.0579109 0.0898881 -0.0562274 0.0871966 -0.0545438
60.01 0.122253 0.72775 0.997824 0.978001 0.999998 0.304915 0.939187 0.715808 0.00279439 0.899841 1 1 0.304872 0.0355765 0.715938 0.00279316 0.899763 1 1 0.304874 0.0639111 0.715931 0.00279323 0.899767 1 1 0.304875 0.0639093 0.715928 0.00279325 0.899769 1 1 0.304155 0.0639094 0.718111 0.00277303 0.898449 1 1 0.405186 0.0639094 0.73685 0.000920722 0.980611 1 1 0.140673 0.063876 0.525949 0.215913 0.516455 0.212016 0.506961 0.208118 0.497467 0.204221 0.0140319 0.0128521 0.0137589 0.012602 0.0134859 0.012352 0.0131131 0.0162416 0.0128422 0.015906 0.0125712 0.0155705 0.0123052 0.0152346 0.0120341 0.0148991 0.0117631 0.0145635 0.0114937 0.013802 0.0112226 0.0134764 0.0109516 0.0131509 0.00928968 0.0727727 0.00905388 0.0709256 0.00881809 0.0690785 0.0085823 0.0672313 0.101714 -0.0592919 0.098841 -0.0576169 0.0959675 -0.0559419 0.093094 -0.0542669
