64.755 0.71009 0.744641 0.0205128 0.785057 0.999992 0.364128 0.939187 0.507841 0.00908909 0.962884 0.999998 1 0.364082 0.0174044 0.507998 0.00907805 0.96286 1 1 0.364084 0.0632521 0.50799 0.00907861 0.962862 1 1 0.364085 0.063255 0.507987 0.00907882 0.962862 1 1 0.363405 0.0632549 0.510596 0.00889857 0.962471 1 1 0.167676 0.0632548 0.305139 0.995684 0.0152009 0.999998 1 0.140673 0.0633
64.805 0.754459 0.566002 0.0224668 0.831468 0.999992 0.380818 0.939187 0.443264 0.015596 0.971093 0.999998 1 0.380774 0.0189551 0.443415 0.0155747 0.971076 1 1 0.380776 0.0618602 0.443408 0.0155758 0.971077 1 1 0.380777 0.0618642 0.443405 0.0155762 0.971078 1 1 0.38013 0.061864 0.445919 0.0152277 0.970803 1 1 0.160257 0.061864 0.376258 0.993043 0.0131743 0.999998 1 0.140673 0.0619281
64.855 0.792099 0.357677 0.0289867 0.887255 0.999993 0.396595 0.939187 0.382217 0.0282285 0.976849 0.999998 1 0.396553 0.0207103 0.382357 0.028187 0.976838 1 1 0.396555 0.0600294 0.38235 0.0281891 0.976838 1 1 0.396556 0.0600344 0.382348 0.0281899 0.976838 1 1 0.395948 0.0600342 0.384683 0.0275127 0.976647 1 1 0.153511 0.0600341 0.455569 0.987663 0.011597 0.999998 1 0.140673 0.0601143
64.905 0.823006 0.188925 0.0434623 0.932454 0.999993 0.411275 0.939187 0.326482 0.0526286 0.980828 0.999997 1 0.411237 0.0226852 0.326608 0.0525491 0.98082 1 1 0.411238 0.0578365 0.326602 0.0525532 0.98082 1 1 0.411239 0.0578422 0.326599 0.0525547 0.98082 1 1 0.410679 0.0578419 0.328699 0.0512566 0.980691 1 1 0.147402 0.0578418 0.539981 0.975987 0.010391 0.999998 1 0.140673 0.0579349
64.955 0.847313 0.0909628 0.0710157 0.959126 0.999994 0.424644 0.939187 0.27713 0.0984537 0.983402 0.999997 1 0.424609 0.0248907 0.277241 0.0983075 0.983397 1 1 0.424611 0.05536 0.277235 0.0983149 0.983398 1 1 0.424611 0.0553663 0.277233 0.0983177 0.983398 1 1 0.424108 0.055366 0.279067 0.095927 0.98332 1 1 0.141917 0.0553659 0.624832 0.949481 0.00953903 0.999998 1 0.140673 0.0554688
65.005 0.865124 0.0439408 0.118411 0.972771 0.999994 0.436388 0.939187 0.234544 0.179537 0.984684 0.999997 1 0.436357 0.027328 0.234638 0.179288 0.984683 1 1 0.436359 0.0526775 0.234633 0.179301 0.984683 1 1 0.436359 0.0526842 0.234632 0.179306 0.984683 1 1 0.435929 0.0526838 0.236197 0.175227 0.984658 1 1 0.137098 0.0526837 0.704733 0.888971 0.00912364 0.999998 1 0.140673 0.0527933
65.055 0.876319 0.0225384 0.193261 0.979729 0.999995 0.446011 0.939187 0.198561 0.30874 0.984489 0.999996 1 0.445987 0.0299813 0.19864 0.308369 0.984492 1 1 0.445988 0.0498622 0.198636 0.308388 0.984492 1 1 0.445989 0.0498691 0.198634 0.308395 0.984492 1 1 0.445654 0.0498688 0.199945 0.302295 0.984533 1 1 0.133098 0.0498687 0.77499 0.760432 0.00943669 0.999999 1 0.140673 0.0499822
65.105 0.880343 0.0125904 0.301187 0.983496 0.999995 0.452797 0.939187 0.168676 0.482323 0.982204 0.999996 1 0.452781 0.0328067 0.168741 0.481876 0.982213 1 1 0.452781 0.0469814 0.168738 0.481898 0.982212 1 1 0.452782 0.0469884 0.168737 0.481907 0.982212 1 1 0.452576 0.046988 0.169817 0.47451 0.982356 1 1 0.13028 0.0469879 0.83285 0.539915 0.011231 0.999999 1 0.140673 0.0471029
65.155 0.875981 0.0077499 0.43987 0.985719 0.999996 0.455919 0.939187 0.144238 0.664212 0.976583 0.999995 1 0.455913 0.0357221 0.144291 0.663807 0.976602 1 1 0.455913 0.0440947 0.144289 0.663828 0.976601 1 1 0.455913 0.0441016 0.144288 0.663835 0.976601 1 1 0.455868 0.0441013 0.145164 0.657098 0.97691 1 1 0.129243 0.0441012 0.877848 0.290233 0.0161094 1 1 0.140673 0.0442154
65.205 0.861312 0.00530185 0.592799 0.98718 0.999996 0.454793 0.939187 0.124602 0.80691 0.965636 0.999994 1 0.454797 0.0386024 0.124644 0.806635 0.96567 1 1 0.454797 0.0412542 0.124642 0.806649 0.965669 1 1 0.454797 0.041261 0.124641 0.806655 0.965668 1 1 0.454925 0.0412607 0.125337 0.802055 0.966235 1 1 0.130562 0.0412606 0.91124 0.124061 0.0266482 1 1 0.140673 0.041372
65.255 0.834148 0.00407266 0.732661 0.988262 0.999996 0.449409 0.939187 0.109213 0.894742 0.946781 0.999994 1 0.449424 0.0412916 0.109246 0.894588 0.946838 0.999999 1 0.449423 0.0385051 0.109244 0.894595 0.946835 0.999999 1 0.449423 0.0385116 0.109243 0.894598 0.946834 0.999999 1 0.449712 0.0385113 0.10978 0.892011 0.947769 1 1 0.134445 0.0385111 0.935127 0.0497604 0.0460217 1 1 0.140673 0.0386182
65.305 0.793081 0.00355599 0.838336 0.989153 0.999997 0.440323 0.939187 0.0976492 0.941951 0.917184 0.999995 1 0.440345 0.0436334 0.0976728 0.941871 0.91727 0.999999 1 0.440344 0.0358861 0.0976716 0.941875 0.917265 0.999999 1 0.440344 0.0358922 0.0976712 0.941877 0.917264 0.999999 1 0.440765 0.0358919 0.0980622 0.940531 0.918679 1 1 0.140753 0.0358918 0.951725 0.0210775 0.0776848 1 1 0.140673 0.035993
65.355 0.738472 0.00356895 0.906771 0.989938 0.999997 0.428358 0.939187 0.0896326 0.966351 0.874172 0.999995 1 0.428387 0.0455049 0.0896479 0.96631 0.874293 0.999998 1 0.428385 0.033431 0.0896471 0.966312 0.874286 0.999998 1 0.428385 0.0334367 0.0896468 0.966313 0.874284 0.999998 1 0.428905 0.0334364 0.0899001 0.965616 0.876277 0.999999 1 0.149231 0.0334363 0.962958 0.00984976 0.125011 1 1 0.140673 0.0335304
65.405 0.672659 0.00414136 0.947009 0.990647 0.999997 0.414344 0.939187 0.0850553 0.979166 0.81578 0.999996 1 0.414377 0.0468331 0.0850623 0.979144 0.815939 0.999998 1 0.414375 0.031169 0.0850619 0.979145 0.815931 0.999998 1 0.414374 0.0311742 0.0850618 0.979145 0.815928 0.999998 1 0.414961 0.031174 0.085178 0.978772 0.818554 0.999999 1 0.159625 0.0311739 0.970304 0.00511541 0.19055 1 1 0.140673 0.0312598
65.455 0.599429 0.00553996 0.969631 0.991286 0.999997 0.398973 0.939187 0.0840161 0.986157 0.741434 0.999997 1 0.399009 0.0475923 0.0840144 0.986144 0.74163 0.999997 1 0.399007 0.0291249 0.0840145 0.986145 0.74162 0.999997 1 0.399006 0.0291295 0.0840145 0.986145 0.741616 0.999997 1 0.399636 0.0291293 0.0839851 0.985937 0.744864 0.999999 1 0.17172 0.0291292 0.974806 0.00293512 0.274934 1 1 0.140673 0.0292061
65.505 0.523236 0.00843503 0.982219 0.991849 0.999997 0.382771 0.939187 0.0868748 0.990128 0.652728 0.999997 1 0.382808 0.0477932 0.0868631 0.99012 0.652954 0.999996 1 0.382806 0.0273189 0.0868637 0.990121 0.652942 0.999996 1 0.382806 0.027323 0.0868639 0.990121 0.652938 0.999996 1 0.383461 0.0273228 0.086669 0.990001 0.656693 0.999998 1 0.185338 0.0273227 0.977127 0.00184224 0.375626 1 1 0.140673 0.0273898
65.555 0.448426 0.0143021 0.989284 0.992323 0.999997 0.366108 0.939187 0.0943065 0.992448 0.55403 0.999997 1 0.366146 0.0474725 0.0942828 0.992443 0.554272 0.999994 1 0.366144 0.0257665 0.094284 0.992444 0.55426 0.999994 1 0.366143 0.02577 0.0942845 0.992444 0.554255 0.999994 1 0.366811 0.0257698 0.0938907 0.992373 0.558288 0.999997 1 0.200333 0.0257697 0.977617 0.00125166 0.486056 1 1 0.140673 0.0258265
65.605 0.378608 0.026239 0.993315 0.992681 0.999997 0.349242 0.939187 0.107323 0.993799 0.452357 0.999997 1 0.34928 0.0466843 0.107285 0.993796 0.452597 0.999992 1 0.349278 0.0244776 0.107287 0.993796 0.452585 0.999992 1 0.349277 0.0244805 0.107287 0.993796 0.45258 0.999992 1 0.349949 0.0244803 0.106648 0.993756 0.456576 0.999996 1 0.216571 0.0244803 0.976372 0.000911777 0.596295 1 1 0.140673 0.0245264
65.655 0.316225 0.0503872 0.995651 0.992868 0.999997 0.332363 0.939187 0.127207 0.994519 0.355924 0.999998 1 0.332402 0.0454938 0.12715 0.994518 0.356141 0.999988 1 0.332399 0.0234563 0.127153 0.994518 0.35613 0.999988 1 0.332399 0.0234585 0.127154 0.994518 0.356126 0.999988 1 0.333068 0.0234583 0.126216 0.994499 0.359766 0.999993 1 0.233905 0.0234583 0.973272 0.000706437 0.695985 1 1 0.140673 0.0234938
65.705 0.262457 0.0977394 0.99701 0.992771 0.999997 0.315634 0.939187 0.155315 0.994757 0.271665 0.999998 1 0.315672 0.0439722 0.155238 0.994757 0.271848 0.999983 1 0.31567 0.0227006 0.155242 0.994757 0.271838 0.999983 1 0.315669 0.0227021 0.155243 0.994757 0.271835 0.999983 1 0.316329 0.022702 0.153954 0.994756 0.274896 0.999989 1 0.252152 0.022702 0.968007 0.000578594 0.778113 1 1 0.140673 0.0227271
65.755 0.217393 0.184433 0.997777 0.992144 0.999997 0.299209 0.939187 0.192758 0.994533 0.203239 0.999998 1 0.299247 0.0421924 0.192657 0.994534 0.203382 0.999976 1 0.299245 0.0222038 0.192662 0.994534 0.203375 0.999976 1 0.299244 0.0222047 0.192664 0.994534 0.203372 0.999976 1 0.299889 0.0222047 0.190989 0.994553 0.20578 0.999983 1 0.27108 0.0222046 0.960102 0.000498878 0.840791 1 1 0.140673 0.0222196
65.805 0.180376 0.324876 0.998145 0.990458 0.999997 0.283246 0.939187 0.240034 0.993736 0.150776 0.999998 1 0.283282 0.040225 0.23991 0.993739 0.150883 0.999967 1 0.28328 0.0219565 0.239917 0.993738 0.150878 0.999967 1 0.28328 0.0219568 0.239919 0.993738 0.150876 0.999967 1 0.283904 0.0219568 0.237854 0.993784 0.152681 0.999974 1 0.290411 0.0219568 0.948916 0.000451893 0.886133 1 1 0.140673 0.021962
65.855 0.150362 0.511299 0.998194 0.986624 0.999997 0.267891 0.939187 0.296732 0.992059 0.112106 0.999998 1 0.267925 0.0381353 0.296587 0.992065 0.112184 0.999958 1 0.267923 0.0219489 0.296595 0.992064 0.11218 0.999958 1 0.267923 0.0219487 0.296598 0.992064 0.112179 0.999958 1 0.26852 0.0219487 0.294179 0.992154 0.113491 0.999963 1 0.309844 0.0219487 0.933651 0.000430043 0.91794 0.999999 1 0.140673 0.0219446
65.905 0.126198 0.697669 0.997916 0.978803 0.999997 0.253272 0.939187 0.361378 0.98883 0.0842565 0.999998 1 0.253304 0.0359809 0.361217 0.988841 0.0843122 0.999949 1 0.253303 0.0221734 0.361225 0.98884 0.0843094 0.999949 1 0.253302 0.0221727 0.361229 0.98884 0.0843083 0.999949 1 0.253868 0.0221727 0.358535 0.989012 0.0852461 0.999951 1 0.329081 0.0221727 0.913351 0.000430876 0.939979 0.999999 1 0.140673 0.0221595
65.955 0.106795 0.834011 0.997245 0.965276 0.999997 0.239494 0.939187 0.431483 0.982613 0.0644364 0.999998 1 0.239524 0.0338112 0.431313 0.982633 0.0644759 0.999942 1 0.239523 0.0226257 0.431322 0.982632 0.0644739 0.999942 1 0.239522 0.0226244 0.431325 0.982632 0.0644731 0.999942 1 0.240053 0.0226245 0.428473 0.982966 0.0651379 0.999937 1 0.347854 0.0226245 0.886918 0.000456457 0.95526 0.999999 1 0.140673 0.0226022
66.005 0.0912031 0.912548 0.996062 0.94656 0.999997 0.226641 0.939187 0.503811 0.970355 0.0504467 0.999998 1 0.226669 0.0316664 0.503639 0.970395 0.0504743 0.999937 1 0.226668 0.0233057 0.503648 0.970393 0.0504729 0.999937 1 0.226667 0.0233039 0.503651 0.970392 0.0504724 0.999936 1 0.227159 0.023304 0.500777 0.971058 0.0509389 0.999924 1 0.365938 0.023304 0.853146 0.000514499 0.965948 0.999999 1 0.140673 0.0232726
66.055 0.0786416 0.952855 0.994205 0.925878 0.999997 0.21479 0.939187 0.574849 0.94568 0.0407475 0.999999 1 0.214816 0.0295781 0.574685 0.945762 0.0407663 0.999934 1 0.214814 0.0242174 0.574693 0.945758 0.0407653 0.999934 1 0.214814 0.024215 0.574696 0.945756 0.040765 0.999934 1 0.215265 0.0242152 0.571938 0.947102 0.0410824 0.999912 1 0.383164 0.0242152 0.810805 0.000622069 0.973526 0.999999 1 0.140673 0.0241745
66.105 0.0684855 0.973148 0.991456 0.906797 0.999997 0.204042 0.939187 0.641388 0.896095 0.0344233 0.999999 1 0.204065 0.0275704 0.641237 0.896257 0.0344347 0.999936 1 0.204064 0.0253687 0.641245 0.896249 0.0344341 0.999936 1 0.204063 0.0253657 0.641248 0.896246 0.0344339 0.999936 1 0.204468 0.0253659 0.638721 0.898922 0.0346269 0.999906 1 0.399412 0.0253659 0.758799 0.000814538 0.978983 0.999999 1 0.140673 0.0253155
66.155 0.0602459 0.98368 0.987545 0.891242 0.999997 0.194574 0.939187 0.701014 0.800937 0.031194 0.999999 1 0.194593 0.0256601 0.700882 0.801236 0.0311978 0.999943 1 0.194592 0.0267701 0.700889 0.801221 0.0311976 0.999943 1 0.194592 0.0267666 0.700891 0.801215 0.0311976 0.999943 1 0.194941 0.0267667 0.698673 0.806165 0.0312638 0.999908 1 0.414614 0.0267668 0.696446 0.00116676 0.982978 0.999999 1 0.140673 0.0267062
66.205 0.0535455 0.989421 0.982146 0.879434 0.999996 0.186711 0.939187 0.75235 0.639564 0.0315868 0.999999 1 0.186726 0.0238586 0.752238 0.640027 0.0315805 0.999956 1 0.186726 0.0284344 0.752244 0.640003 0.0315808 0.999956 1 0.186725 0.0284302 0.752246 0.639994 0.0315809 0.999956 1 0.187001 0.0284304 0.750371 0.647705 0.03148 0.999922 1 0.428738 0.0284305 0.623912 0.00184489 0.98595 0.999999 1 0.140673 0.0283592
66.255 0.0480962 0.992724 0.974884 0.87066 0.999996 0.18097 0.939187 0.794975 0.42552 0.0373123 1 1 0.18098 0.0221728 0.794884 0.42604 0.0372902 0.999972 1 0.180979 0.0303744 0.794889 0.426014 0.0372913 0.999972 1 0.180979 0.0303695 0.79489 0.426004 0.0372917 0.999972 1 0.181159 0.0303697 0.79336 0.434738 0.0369281 0.999945 1 0.441784 0.0303698 0.542748 0.0032376 0.988193 0.999999 1 0.140673 0.0302873
66.305 0.0436795 0.994722 0.965339 0.863914 0.999996 0.177938 0.939186 0.829132 0.230016 0.0515124 1 1 0.177941 0.0206057 0.829061 0.230399 0.0514655 0.999984 1 0.17794 0.032601 0.829065 0.230379 0.0514679 0.999984 1 0.17794 0.0325954 0.829066 0.230371 0.0514688 0.999984 1 0.178004 0.0325957 0.827862 0.236852 0.0506943 0.999967 1 0.453769 0.0325958 0.456308 0.00629511 0.989902 0.999999 1 0.140673 0.0325017
66.355 0.0401319 0.995989 0.953051 0.858235 0.999996 0.177962 0.939186 0.855417 0.108932 0.0781882 1 1 0.177957 0.0191578 0.855363 0.109132 0.0781068 0.999992 1 0.177957 0.035119 0.855366 0.109122 0.078111 0.999992 1 0.177957 0.0351127 0.855367 0.109118 0.0781126 0.999992 1 0.177898 0.035113 0.854463 0.112524 0.0767657 0.999981 1 0.464717 0.0351131 0.369634 0.0133929 0.991205 0.999999 1 0.140673 0.0350075
66.405 0.037334 0.996825 0.937527 0.852861 0.999995 0.180989 0.939186 0.874549 0.0506196 0.121134 1 1 0.180977 0.0178276 0.874512 0.0507095 0.12101 0.999995 1 0.180977 0.0379217 0.874514 0.0507049 0.121016 0.999995 1 0.180978 0.0379147 0.874515 0.0507031 0.121019 0.999995 1 0.180804 0.0379151 0.873881 0.0522344 0.118963 0.999989 1 0.47463 0.0379152 0.288484 0.0303756 0.992169 0.999999 1 0.140673 0.0377986
66.455 0.0352022 0.997396 0.918247 0.847267 0.999995 0.186717 0.939186 0.887199 0.024835 0.183113 1 1 0.186699 0.0166124 0.887176 0.0248747 0.182941 0.999997 1 0.1867 0.0409839 0.887177 0.0248727 0.18295 0.999997 1 0.1867 0.0409764 0.887178 0.0248719 0.182953 0.999997 1 0.186425 0.0409767 0.886792 0.0255475 0.180109 0.999993 1 0.483445 0.0409769 0.217721 0.0705383 0.992795 0.999999 1 0.140673 0.0408508
66.505 0.0336843 0.997798 0.894671 0.841117 0.999995 0.194797 0.939186 0.893819 0.0132688 0.264933 1 1 0.194773 0.0155083 0.89381 0.013287 0.264716 0.999998 1 0.194774 0.044255 0.893811 0.0132861 0.264727 0.999998 1 0.194775 0.0442471 0.893811 0.0132858 0.264731 0.999998 1 0.194413 0.0442475 0.893659 0.0135968 0.261118 0.999995 1 0.490937 0.0442476 0.159994 0.158805 0.992973 0.999999 1 0.140673 0.0441145
66.555 0.0327574 0.998087 0.866249 0.834206 0.999995 0.204924 0.939186 0.894512 0.00779562 0.364237 1 1 0.204896 0.0145113 0.894517 0.00780456 0.363984 0.999999 1 0.204898 0.0476533 0.894517 0.0078041 0.363997 0.999999 1 0.204898 0.0476452 0.894517 0.00780393 0.364002 0.999999 1 0.20446 0.0476456 0.894605 0.00795604 0.359788 0.999997 1 0.496555 0.0476458 0.115478 0.323427 0.992388 0.999999 1 0.140673 0.0475096
66.605 0.0324287 0.998298 0.832438 0.826406 0.999994 0.216857 0.939186 0.888958 0.00504652 0.474564 1 1 0.216825 0.0136172 0.888979 0.00505115 0.474296 0.999999 1 0.216826 0.0510649 0.888978 0.00505091 0.474309 0.999999 1 0.216827 0.0510569 0.888978 0.00505082 0.474315 0.999999 1 0.216321 0.0510573 0.889325 0.00512942 0.469836 0.999998 1 0.499305 0.0510575 0.0826003 0.552312 0.990329 0.999999 1 0.140673 0.0509233
66.655 0.0327392 0.998455 0.792737 0.817633 0.999994 0.230395 0.939186 0.876439 0.0036011 0.585879 1 1 0.230359 0.0128217 0.876478 0.00360356 0.585621 0.999999 1 0.230361 0.0543495 0.876476 0.00360343 0.585634 0.999999 1 0.230361 0.054342 0.876475 0.00360338 0.585639 0.999999 1 0.229795 0.0543424 0.877116 0.00364526 0.581334 0.999999 1 0.498005 0.0543426 0.0590447 0.761559 0.98548 0.999999 1 0.140673 0.0542163
66.705 0.0337711 0.99857 0.746751 0.807828 0.999994 0.245349 0.939186 0.856007 0.00283648 0.687416 1 1 0.245309 0.0121211 0.856066 0.00283774 0.687193 1 1 0.245311 0.0573561 0.856063 0.00283767 0.687204 1 1 0.245312 0.0573495 0.856062 0.00283765 0.687209 1 1 0.244693 0.0573499 0.857036 0.00285924 0.683468 0.999999 1 0.49203 0.05735 0.0425081 0.887898 0.975894 0.999998 1 0.140673 0.0572376
66.755 0.0356595 0.998654 0.694291 0.796953 0.999993 0.261507 0.939186 0.826796 0.00247355 0.771603 1 1 0.261465 0.011512 0.826877 0.00247404 0.771425 1 1 0.261467 0.0599433 0.826873 0.00247402 0.771435 1 1 0.261468 0.0599378 0.826871 0.00247401 0.771438 1 1 0.260805 0.0599381 0.828207 0.00248259 0.768466 0.999999 1 0.481713 0.0599382 0.0310561 0.947404 0.959146 0.999998 1 0.140673 0.0598449
66.805 0.0386084 0.998712 0.635529 0.785 0.999993 0.278616 0.939187 0.788379 0.00239754 0.836104 1 1 0.278571 0.0109917 0.788482 0.0023974 0.835973 1 1 0.278573 0.0619983 0.788477 0.00239741 0.835979 1 1 0.278574 0.0619942 0.788475 0.00239741 0.835982 1 1 0.277879 0.0619944 0.790176 0.00239546 0.833777 1 1 0.467991 0.0619945 0.0232077 0.973611 0.932507 0.999998 1 0.140673 0.061924
66.855 0.0429121 0.998746 0.571194 0.772001 0.999993 0.296378 0.939187 0.741035 0.00259169 0.882841 1 1 0.296332 0.010558 0.741159 0.00259086 0.882748 1 1 0.296334 0.0634475 0.741152 0.0025909 0.882752 1 1 0.296335 0.0634449 0.74115 0.00259092 0.882754 1 1 0.29562 0.0634451 0.743191 0.0025775 0.881188 1 1 0.451905 0.0634451 0.0178919 0.985529 0.893242 0.999998 1 0.140673 0.0633996
66.905 0.0489793 0.998759 0.502743 0.758032 0.999992 0.314473 0.939187 0.685855 0.00312792 0.91562 1 1 0.314426 0.0102095 0.685995 0.0031261 0.915555 1 1 0.314428 0.0642577 0.685987 0.00312619 0.915558 1 1 0.314429 0.0642567 0.685985 0.00312622 0.91556 1 1 0.313707 0.0642567 0.688307 0.00309651 0.914472 1 1 0.434354 0.0642568 0.014364 0.991328 0.839107 0.999998 1 0.140673 0.0642368
66.955 0.0573546 0.998748 0.432433 0.743221 0.999992 0.33258 0.939187 0.624673 0.00420351 0.938293 1 1 0.332533 0.00994562 0.624824 0.00420001 0.938248 1 1 0.332536 0.0644306 0.624817 0.00420019 0.93825 1 1 0.332537 0.0644311 0.624814 0.00420026 0.938251 1 1 0.33182 0.064431 0.627332 0.00414304 0.937501 1 1 0.416018 0.064431 0.0121255 0.994364 0.769003 0.999998 1 0.140673 0.064436
67.005 0.0687278 0.998709 0.363152 0.727747 0.999992 0.350403 0.939187 0.559884 0.00624306 0.953959 1 1 0.350357 0.00976599 0.560042 0.00623646 0.953928 1 1 0.350359 0.0639954 0.560034 0.0062368 0.953929 1 1 0.35036 0.0639972 0.560031 0.00623693 0.95393 1 1 0.34966 0.0639971 0.562642 0.00612882 0.95341 1 1 0.397371 0.0639971 0.010862 0.996068 0.683753 0.999998 1 0.140673 0.0640254
67.055 0.0839167 0.998633 0.297956 0.711831 0.999991 0.367681 0.939187 0.494166 0.0101189 0.964848 1 1 0.367636 0.00967084 0.494322 0.0101063 0.964826 1 1 0.367638 0.0630012 0.494314 0.0101069 0.964827 1 1 0.367639 0.0630043 0.494311 0.0101072 0.964828 1 1 0.366965 0.0630042 0.496908 0.00990052 0.964465 1 1 0.378713 0.0630041 0.0103997 0.997083 0.586821 0.999998 1 0.140673 0.0630535
67.105 0.103811 0.998505 0.239452 0.69573 0.999991 0.384195 0.939187 0.430148 0.0175898 0.972471 1 1 0.384153 0.00966066 0.430297 0.0175654 0.972455 1 1 0.384155 0.0615115 0.430289 0.0175667 0.972456 1 1 0.384155 0.0615157 0.430287 0.0175671 0.972456 1 1 0.383516 0.0615155 0.43277 0.0171667 0.972202 1 1 0.360228 0.0615154 0.0106785 0.997719 0.484515 0.999999 1 0.140673 0.0615832
67.155 0.129278 0.998302 0.189281 0.679726 0.999991 0.399759 0.939187 0.370086 0.0321006 0.977811 0.999999 1 0.399718 0.00973626 0.370224 0.0320532 0.9778 1 1 0.39972 0.0595986 0.370217 0.0320556 0.977801 1 1 0.399721 0.0596037 0.370214 0.0320565 0.977801 1 1 0.399122 0.0596034 0.372504 0.0312792 0.977623 1 1 0.342031 0.0596034 0.0117377 0.998134 0.384967 0.999999 1 0.140673 0.0596865
67.205 0.161031 0.99798 0.147932 0.664133 0.999991 0.414185 0.939187 0.31562 0.0600248 0.981474 0.999999 1 0.414147 0.0098988 0.315743 0.0599345 0.981467 1 1 0.414149 0.0573399 0.315737 0.0599391 0.981467 1 1 0.41415 0.0573457 0.315735 0.0599408 0.981467 1 1 0.4136 0.0573454 0.31778 0.0584596 0.981349 1 1 0.324212 0.0573453 0.0137088 0.998412 0.295842 0.999999 1 0.140673 0.0574407
67.255 0.199506 0.997464 0.11493 0.649297 0.99999 0.427246 0.939187 0.267672 0.111972 0.983778 0.999999 1 0.427211 0.0101501 0.267778 0.111808 0.983774 1 1 0.427213 0.0548141 0.267773 0.111817 0.983774 1 1 0.427213 0.0548204 0.267771 0.11182 0.983774 1 1 0.426724 0.0548201 0.269548 0.109126 0.983707 1 1 0.306865 0.05482 0.0168157 0.9986 0.221963 0.999999 1 0.140673 0.0549245
67.305 0.244742 0.996619 0.0892086 0.635628 0.99999 0.438595 0.939187 0.226493 0.20229 0.984778 0.999998 1 0.438565 0.0104928 0.226584 0.202016 0.984778 1 1 0.438566 0.0520979 0.226579 0.20203 0.984778 1 1 0.438567 0.0521046 0.226577 0.202036 0.984778 1 1 0.438154 0.0521043 0.228088 0.197541 0.984765 1 1 0.290097 0.0521042 0.0213777 0.998727 0.164454 0.999999 1 0.140673 0.0522148
67.355 0.296302 0.995186 0.0694814 0.623657 0.99999 0.447692 0.939187 0.191834 0.342029 0.984215 0.999997 1 0.447668 0.0109309 0.191909 0.341636 0.984219 1 1 0.447669 0.0492636 0.191906 0.341656 0.984219 1 1 0.44767 0.0492705 0.191904 0.341664 0.984218 1 1 0.44736 0.0492702 0.193164 0.335183 0.984278 1 1 0.274017 0.0492701 0.0278169 0.998807 0.121638 0.999999 1 0.140673 0.0493841
67.405 0.353236 0.992664 0.0545031 0.614111 0.99999 0.453779 0.939187 0.163143 0.521379 0.981361 0.999995 1 0.453764 0.0114696 0.163205 0.520931 0.981371 1 1 0.453764 0.0463769 0.163201 0.520953 0.981371 1 1 0.453765 0.0463839 0.1632 0.520962 0.98137 1 1 0.45359 0.0463835 0.164236 0.513521 0.981542 1 1 0.258725 0.0463834 0.0366671 0.998848 0.0905939 0.999999 1 0.140673 0.0464984
67.455 0.414093 0.988049 0.0432049 0.608008 0.99999 0.456047 0.939187 0.139759 0.698438 0.974815 0.999991 1 0.456041 0.0121162 0.139809 0.698057 0.974837 1 1 0.456041 0.0434958 0.139807 0.698076 0.974835 1 1 0.456041 0.0435027 0.139806 0.698084 0.974835 1 1 0.456032 0.0435024 0.140643 0.691726 0.97519 1 1 0.244298 0.0435022 0.0485829 0.998852 0.0683437 0.999999 1 0.140673 0.043616
67.505 0.477002 0.979302 0.034742 0.606754 0.99999 0.45401 0.939187 0.121052 0.829572 0.962443 0.999983 1 0.454015 0.0128794 0.121091 0.829327 0.962482 1 1 0.454014 0.0406709 0.121089 0.829339 0.96248 1 1 0.454014 0.0406776 0.121089 0.829344 0.962479 1 1 0.454178 0.0406773 0.12175 0.825217 0.963113 1 1 0.230787 0.0406772 0.0643471 0.998817 0.052407 0.999999 1 0.140673 0.0407878
67.555 0.53984 0.962306 0.0284976 0.61232 0.99999 0.447794 0.939187 0.106493 0.907295 0.94158 0.99997 1 0.447808 0.0137702 0.106523 0.907161 0.941642 0.999999 1 0.447807 0.0379459 0.106521 0.907168 0.941639 0.999999 1 0.447806 0.0379523 0.106521 0.90717 0.941637 0.999999 1 0.448126 0.037952 0.107026 0.904906 0.942664 1 1 0.218213 0.0379519 0.0848712 0.998734 0.0409178 0.999999 1 0.140673 0.0380578
67.605 0.600469 0.929025 0.0240806 0.62773 0.99999 0.438035 0.939187 0.0956874 0.948456 0.909386 0.999953 1 0.438056 0.014801 0.0957092 0.948386 0.909478 0.999999 1 0.438054 0.0353586 0.0957081 0.94839 0.909473 0.999999 1 0.438054 0.0353646 0.0957076 0.948391 0.909472 0.999999 1 0.438499 0.0353643 0.0960694 0.94722 0.911 0.999999 1 0.206575 0.0353642 0.111187 0.998584 0.0325448 0.999998 1 0.140673 0.035464
67.655 0.657003 0.865215 0.0213481 0.657807 0.999991 0.425577 0.939187 0.0883921 0.969732 0.863288 0.999935 1 0.425604 0.0159863 0.0884056 0.969696 0.863416 0.999998 1 0.425602 0.0329416 0.088405 0.969698 0.863409 0.999998 1 0.425601 0.0329472 0.0884047 0.969698 0.863407 0.999998 1 0.426138 0.0329469 0.0886295 0.969088 0.865529 0.999999 1 0.19585 0.0329468 0.144415 0.998332 0.0263623 0.999998 1 0.140673 0.0330392
