83.655 0.982832 0.683332 0.998373 0.998745 0.642531 0.802244 0.99997 0.332071 0.90915 0.984251 0.798486 0.251549 0.617442 0.999999 0.0366263 0.778654 0.91062 0.722525 0.238614 0.611106 0.999991 0.00122423 0.439426 0.532975 0.601217 0.290648 0.705316 0.999962 0.000604347 0.198109 0.283403 0.715472 0.431159 0.862892 0.999867 0.0525656 0.0683281 0.286433 0.788604 0.702531 0.930577 0.999937 0.999617 0.160003 0.664157 0.186012 0.603826 0.67334 0.999999
83.705 0.987579 0.630451 0.998203 0.998643 0.687532 0.831871 0.999964 0.536838 0.916567 0.988253 0.808946 0.273301 0.627892 0.999999 0.0610665 0.822844 0.939707 0.745471 0.23576 0.605484 0.999994 0.00200014 0.497085 0.607474 0.603989 0.276086 0.680589 0.999972 0.000523475 0.228312 0.303322 0.693723 0.398132 0.836167 0.999881 0.0100566 0.0792434 0.257143 0.780367 0.645635 0.925394 0.999913 0.998903 0.11872 0.561295 0.187762 0.621681 0.6945 0.999998
83.755 0.990189 0.570801 0.997764 0.998441 0.724477 0.858269 0.999956 0.789121 0.914223 0.990782 0.815845 0.311145 0.643214 0.999999 0.0969659 0.858576 0.959113 0.766717 0.235445 0.602842 0.999995 0.00355309 0.558025 0.685154 0.616055 0.263703 0.659113 0.999979 0.000505699 0.262652 0.331575 0.670332 0.36942 0.806926 0.999899 0.00354963 0.092471 0.239896 0.77012 0.589883 0.916402 0.999891 0.996339 0.0869548 0.464729 0.185604 0.636994 0.713428 0.999996
83.805 0.991763 0.505237 0.996882 0.998111 0.75452 0.880924 0.999946 0.924837 0.902778 0.992315 0.818882 0.363381 0.664639 0.999999 0.14947 0.886104 0.971721 0.785247 0.238225 0.603185 0.999997 0.00664512 0.620301 0.759898 0.63587 0.253353 0.641047 0.999985 0.000544911 0.301562 0.369121 0.647148 0.344456 0.776501 0.999918 0.00178017 0.107746 0.23125 0.757824 0.538338 0.903372 0.999874 0.987132 0.0633621 0.382401 0.180386 0.649754 0.730245 0.999992
83.855 0.992727 0.435529 0.995166 0.9976 0.77881 0.899862 0.999933 0.966315 0.885631 0.993176 0.817683 0.419324 0.691543 1 0.22966 0.906102 0.979852 0.800617 0.245145 0.606612 0.999998 0.0125675 0.681336 0.825664 0.661055 0.244953 0.62638 0.999989 0.000655916 0.345404 0.416885 0.62697 0.322745 0.746273 0.999936 0.00108866 0.125245 0.229319 0.743253 0.492074 0.886123 0.999866 0.955704 0.0464481 0.316398 0.173034 0.65931 0.745026 0.999985
83.905 0.993274 0.364484 0.991774 0.99683 0.798367 0.915415 0.999918 0.980125 0.864307 0.993575 0.812159 0.47229 0.721647 1 0.361804 0.919027 0.985112 0.812741 0.258398 0.613399 0.999999 0.0231408 0.738315 0.878494 0.688931 0.238505 0.61502 0.999992 0.00088309 0.394363 0.475279 0.612892 0.303883 0.717454 0.999951 0.000756687 0.145243 0.233224 0.726068 0.451277 0.864679 0.999866 0.850041 0.0350846 0.265296 0.164236 0.662956 0.757651 0.999975
83.955 0.993479 0.295658 0.984938 0.995688 0.81404 0.928045 0.9999 0.986055 0.83887 0.993613 0.802654 0.519767 0.752488 1 0.580552 0.924324 0.988524 0.821673 0.282611 0.624222 0.999999 0.0404857 0.788794 0.91755 0.716996 0.234112 0.606848 0.999994 0.00132713 0.448301 0.543521 0.607349 0.287562 0.690947 0.999964 0.000579798 0.16807 0.242763 0.705987 0.415644 0.839405 0.999874 0.473098 0.0294183 0.226652 0.154352 0.650118 0.767299 0.99996
84.005 0.993319 0.232638 0.971152 0.994027 0.826528 0.938225 0.999879 0.989157 0.808928 0.993318 0.790106 0.561083 0.78213 1 0.821744 0.92054 0.990702 0.827349 0.32351 0.640412 0.999999 0.0669159 0.831242 0.944575 0.74329 0.231984 0.601766 0.999996 0.00220483 0.506578 0.618928 0.611398 0.273542 0.667327 0.999973 0.000485108 0.194104 0.258221 0.683098 0.384642 0.811091 0.999888 0.0381687 0.0316214 0.198741 0.143457 0.598458 0.770908 0.999942
84.055 0.992602 0.178164 0.944289 0.991678 0.836394 0.946389 0.999855 0.99097 0.773926 0.992647 0.776417 0.596433 0.809317 1 0.935248 0.908898 0.992021 0.829422 0.37714 0.663033 0.999999 0.105585 0.865219 0.962467 0.76656 0.232477 0.599714 0.999997 0.0039638 0.567874 0.696662 0.624565 0.261642 0.646878 0.99998 0.000444966 0.223764 0.280273 0.658267 0.357678 0.780904 0.999905 0.00231371 0.0376738 0.179882 0.13203 0.53308 0.765419 0.999924
84.105 0.990781 0.133546 0.89605 0.988475 0.844082 0.952905 0.999828 0.992068 0.733264 0.991487 0.764828 0.626436 0.833417 1 0.969461 0.892369 0.992747 0.827476 0.432834 0.691064 1 0.162441 0.891117 0.974047 0.786209 0.236202 0.600701 0.999998 0.00745505 0.630129 0.770474 0.645141 0.251734 0.62968 0.999985 0.000450092 0.257493 0.30991 0.633441 0.334191 0.75018 0.999924 0.000325983 0.0449329 0.167468 0.120839 0.473319 0.751865 0.999909
84.155 0.986386 0.098665 0.820337 0.984301 0.849921 0.958075 0.999799 0.992714 0.686393 0.989611 0.759602 0.651893 0.854279 1 0.98138 0.872019 0.993045 0.821319 0.484833 0.722048 1 0.250492 0.909631 0.981495 0.802116 0.244355 0.604837 0.999999 0.0140853 0.690691 0.834507 0.670683 0.243753 0.615686 0.999989 0.000503814 0.295733 0.348314 0.611526 0.31371 0.720173 0.999941 8.65776e-05 0.0533434 0.159667 0.110111 0.421068 0.732016 0.9999
84.205 0.975351 0.072439 0.720804 0.979136 0.854072 0.962138 0.999766 0.993039 0.632964 0.986607 0.764043 0.67365 0.872055 0.999999 0.986724 0.847789 0.992995 0.811021 0.531077 0.753512 1 0.397566 0.921088 0.986299 0.814423 0.25949 0.612446 0.999999 0.0257799 0.746757 0.885249 0.698529 0.237727 0.604796 0.999992 0.000625904 0.338859 0.396617 0.595672 0.29586 0.691878 0.999955 3.55297e-05 0.0630368 0.155427 0.0996788 0.376174 0.707557 0.999897
84.255 0.946137 0.0534231 0.612423 0.973076 0.856371 0.965274 0.999732 0.993105 0.573038 0.981738 0.777802 0.692483 0.887049 0.999999 0.98962 0.819265 0.992606 0.796883 0.571101 0.783575 1 0.632855 0.924661 0.989398 0.823311 0.28681 0.62432 0.999999 0.0447392 0.795997 0.92233 0.726258 0.233784 0.596905 0.999994 0.000865084 0.387088 0.455468 0.588326 0.280356 0.665975 0.999966 1.96657e-05 0.0741748 0.154178 0.0892319 0.337889 0.680121 0.999901
84.305 0.864924 0.0403491 0.512062 0.966336 0.8558 0.967604 0.999696 0.99292 0.507374 0.973681 0.796644 0.709009 0.899614 0.999999 0.99137 0.78589 0.991827 0.779475 0.605184 0.811052 1 0.85542 0.919093 0.991354 0.828764 0.331143 0.641881 0.999999 0.0734214 0.837049 0.947775 0.75203 0.232169 0.591943 0.999996 0.00132954 0.440338 0.524366 0.590602 0.266978 0.642839 0.999975 1.34104e-05 0.0869432 0.15566 0.0785417 0.305263 0.651235 0.999909
84.355 0.627487 0.0327336 0.4294 0.959186 0.848651 0.969168 0.999661 0.992418 0.43769 0.960122 0.815328 0.723647 0.910092 0.999999 0.992466 0.747053 0.990531 0.759735 0.633932 0.835357 1 0.945665 0.906335 0.99252 0.830467 0.386105 0.665884 1 0.115409 0.869627 0.964541 0.774706 0.233287 0.589893 0.999997 0.00225497 0.498042 0.600931 0.602214 0.255552 0.622613 0.999982 1.0616e-05 0.101555 0.159839 0.0676411 0.277343 0.622215 0.999921
84.405 0.174063 0.0318449 0.366895 0.951838 0.824021 0.969826 0.999629 0.991413 0.366753 0.937241 0.830217 0.736642 0.918784 0.999998 0.993128 0.702168 0.988478 0.739172 0.658063 0.856348 1 0.972822 0.889077 0.993144 0.828098 0.4416 0.694903 1 0.177762 0.894202 0.975371 0.793776 0.237849 0.590825 0.999998 0.00414088 0.558974 0.680539 0.621795 0.245939 0.605276 0.999986 9.38987e-06 0.118255 0.166871 0.0569031 0.253275 0.594072 0.999935
84.455 0.0236088 0.0366915 0.323437 0.944396 0.779033 0.969189 0.999609 0.98944 0.298102 0.899509 0.839708 0.748106 0.925939 0.999997 0.993473 0.6508 0.985242 0.720118 0.678298 0.874177 0.999999 0.982782 0.86805 0.993372 0.821591 0.492831 0.726386 1 0.276112 0.911427 0.982335 0.809167 0.247272 0.594942 0.999999 0.00797471 0.621148 0.756931 0.647294 0.238049 0.590722 0.99999 9.06393e-06 0.137324 0.17709 0.0469418 0.232344 0.567491 0.999948
84.505 0.00595818 0.0435383 0.295196 0.937087 0.726942 0.966936 0.999606 0.985352 0.235342 0.84095 0.843641 0.758056 0.931758 0.999994 0.993558 0.59285 0.980066 0.7058 0.695323 0.889149 0.999999 0.98745 0.843093 0.993269 0.811159 0.538135 0.757938 1 0.442414 0.921419 0.986826 0.821025 0.264615 0.602725 0.999999 0.0154788 0.681933 0.823955 0.676338 0.231866 0.578807 0.999993 9.42466e-06 0.159084 0.191021 0.0383617 0.213984 0.542863 0.99996
84.555 0.0024777 0.0516368 0.278157 0.930283 0.673421 0.962803 0.999619 0.976143 0.18131 0.759148 0.842705 0.766392 0.936395 0.999988 0.993388 0.528826 0.971608 0.699681 0.709766 0.901625 0.999999 0.990051 0.813751 0.992834 0.797315 0.577227 0.787799 1 0.692267 0.923021 0.989712 0.829485 0.295692 0.615227 0.999999 0.0291943 0.738445 0.87764 0.706545 0.227484 0.569398 0.999995 1.05013e-05 0.183903 0.209403 0.0315189 0.197776 0.520352 0.99997
84.605 0.00135821 0.0610189 0.269567 0.924385 0.621354 0.956413 0.999646 0.95346 0.13756 0.659905 0.837882 0.772752 0.939962 0.999979 0.992904 0.460126 0.957532 0.703743 0.722192 0.911961 0.999999 0.991642 0.779453 0.992006 0.780963 0.610471 0.814902 1 0.88662 0.915418 0.991512 0.834434 0.343584 0.634032 1 0.0523618 0.788175 0.917225 0.735829 0.225146 0.562408 0.999996 1.25515e-05 0.212188 0.233213 0.026451 0.183416 0.499964 0.999978
84.655 0.000877937 0.0718213 0.267734 0.919788 0.57268 0.94728 0.999682 0.892553 0.104547 0.556479 0.83014 0.775991 0.942518 0.999964 0.991923 0.389202 0.934015 0.716816 0.733064 0.920485 0.999999 0.992637 0.739586 0.990645 0.763592 0.638521 0.838749 1 0.955109 0.901279 0.992563 0.835498 0.399532 0.659538 1 0.0891816 0.829525 0.944548 0.762633 0.225285 0.557826 0.999998 1.61952e-05 0.24438 0.263676 0.0229754 0.170692 0.481619 0.999984
84.705 0.000635635 0.0842178 0.27171 0.916846 0.528531 0.934863 0.999722 0.713689 0.0827177 0.462508 0.820297 0.772403 0.944024 0.999942 0.989996 0.319422 0.895593 0.73494 0.742707 0.927473 0.999999 0.993229 0.69358 0.988493 0.747502 0.66212 0.85927 1 0.976138 0.882896 0.993097 0.832375 0.454463 0.689923 1 0.146639 0.861937 0.962564 0.786016 0.228632 0.555749 0.999998 2.28082e-05 0.280931 0.302217 0.0208377 0.159449 0.465188 0.999988
84.755 0.000503702 0.0984122 0.28107 0.915842 0.489374 0.918688 0.999762 0.274149 0.0751558 0.386804 0.808972 0.750165 0.944159 0.999914 0.986008 0.254485 0.836526 0.753544 0.751274 0.933152 0.999998 0.993521 0.641041 0.985088 0.735821 0.682017 0.87666 0.999999 0.984318 0.860707 0.993247 0.825023 0.504532 0.722519 1 0.239656 0.885493 0.974137 0.805583 0.23656 0.556433 0.999999 3.55796e-05 0.322256 0.350305 0.0198208 0.149564 0.450524 0.999992
84.805 0.000433614 0.11464 0.295771 0.916944 0.455209 0.898532 0.999799 0.0354542 0.0827642 0.333581 0.796691 0.700665 0.942009 0.999881 0.977039 0.197584 0.754666 0.769114 0.758714 0.937697 0.999997 0.993561 0.581959 0.97961 0.731798 0.698918 0.891248 0.999999 0.988341 0.83445 0.99306 0.813665 0.548487 0.754936 1 0.401166 0.900031 0.981481 0.821301 0.251998 0.560443 0.999999 6.25041e-05 0.368655 0.409093 0.0197945 0.140933 0.437481 0.999994
84.855 0.000405899 0.133173 0.316062 0.920167 0.425768 0.874627 0.999831 0.00738907 0.0959502 0.300243 0.783866 0.643352 0.936771 0.999851 0.954979 0.150768 0.655727 0.779844 0.764629 0.94123 0.999994 0.993346 0.516976 0.970599 0.737147 0.713459 0.903401 0.999999 0.990655 0.803632 0.992522 0.798828 0.586237 0.785453 1 0.661206 0.903954 0.986087 0.83322 0.280959 0.568988 0.999999 0.000125493 0.420189 0.478821 0.0207322 0.133464 0.425918 0.999996
84.905 0.000413792 0.154322 0.342421 0.92533 0.400648 0.84773 0.99986 0.00277158 0.111606 0.281114 0.770684 0.587687 0.92807 0.999827 0.895806 0.114949 0.552631 0.785757 0.7678 0.943812 0.999989 0.992803 0.447671 0.955521 0.750544 0.726168 0.913479 0.999999 0.9921 0.76766 0.99155 0.781468 0.618238 0.813034 1 0.880953 0.895738 0.988873 0.841168 0.328139 0.584098 1 0.000289972 0.47652 0.558023 0.0227162 0.127072 0.415704 0.999997
84.955 0.000459588 0.17844 0.375473 0.932063 0.379407 0.819048 0.999883 0.00145008 0.129612 0.272302 0.757214 0.536315 0.915552 0.999814 0.722147 0.0909168 0.458873 0.787724 0.764465 0.945401 0.999979 0.991722 0.376681 0.930264 0.76804 0.737428 0.921799 0.999999 0.99301 0.725924 0.989976 0.763189 0.645181 0.837208 1 0.956786 0.878881 0.990438 0.844732 0.385171 0.606926 1 0.000764466 0.536721 0.642818 0.0259419 0.121684 0.406721 0.999998
85.005 0.000556239 0.205923 0.415891 0.939857 0.361615 0.790024 0.999903 0.000923875 0.150208 0.271702 0.743448 0.490264 0.898904 0.999812 0.286909 0.08214 0.383427 0.786704 0.74277 0.945673 0.999965 0.989589 0.307483 0.889081 0.785197 0.747463 0.928627 0.999998 0.993545 0.67789 0.98749 0.746479 0.66782 0.857921 1 0.97834 0.856793 0.991187 0.843609 0.441929 0.63616 1 0.00222849 0.599128 0.726834 0.030717 0.117245 0.398864 0.999999
85.055 0.000733787 0.237196 0.464215 0.948144 0.346876 0.762069 0.999919 0.000675663 0.173722 0.27839 0.729302 0.449732 0.878058 0.999821 0.0373371 0.0900177 0.330879 0.783609 0.693391 0.94372 0.999947 0.98511 0.243748 0.826212 0.798678 0.756332 0.934176 0.999997 0.993793 0.623258 0.983538 0.734671 0.686898 0.875393 0.999999 0.986284 0.830175 0.991342 0.837704 0.494033 0.669299 1 0.00680479 0.661301 0.80268 0.0374454 0.113742 0.392046 0.999999
85.105 0.00105468 0.272697 0.520582 0.956396 0.334844 0.736337 0.999931 0.000554884 0.200538 0.292228 0.714627 0.414436 0.853378 0.999838 0.00765635 0.10414 0.298799 0.779078 0.63617 0.938723 0.999925 0.974833 0.1885 0.740097 0.806812 0.763896 0.938605 0.999994 0.993789 0.56219 0.977135 0.731112 0.703111 0.889973 0.999999 0.990081 0.798767 0.990976 0.827102 0.539957 0.703861 1 0.0204564 0.720145 0.864587 0.0465685 0.111282 0.386202 1
85.155 0.00164719 0.312823 0.584349 0.96419 0.325223 0.713619 0.999942 0.000507435 0.231079 0.313635 0.699269 0.383861 0.825709 0.999859 0.00285699 0.120935 0.281312 0.773334 0.581017 0.930302 0.999905 0.948929 0.143562 0.637779 0.80969 0.769661 0.942026 0.999989 0.993516 0.495597 0.966541 0.737344 0.717083 0.902052 0.999999 0.992251 0.76204 0.990046 0.812146 0.579457 0.737849 1 0.0582116 0.772133 0.910404 0.0584349 0.110272 0.381326 1
85.205 0.00277462 0.35785 0.653666 0.971236 0.317774 0.694353 0.99995 0.000514996 0.265793 0.343414 0.683232 0.357412 0.796273 0.999883 0.00149834 0.14025 0.274411 0.766405 0.530485 0.918087 0.999888 0.877492 0.109729 0.533323 0.808231 0.772172 0.944487 0.99998 0.992876 0.425391 0.948779 0.751623 0.729323 0.912 0.999999 0.993633 0.719404 0.98839 0.793663 0.612928 0.769865 1 0.160133 0.813336 0.94152 0.0730891 0.111925 0.377539 1
85.255 0.00496674 0.407793 0.725191 0.977375 0.312325 0.678693 0.999957 0.0005799 0.305111 0.382558 0.666924 0.33451 0.76646 0.999906 0.000960327 0.162337 0.275976 0.75818 0.485448 0.901736 0.999877 0.662658 0.0880559 0.440347 0.803403 0.766769 0.945916 0.999966 0.991603 0.35452 0.919189 0.769656 0.740193 0.920143 0.999999 0.994561 0.670346 0.985672 0.773311 0.641055 0.799053 1 0.459604 0.837313 0.961163 0.0899931 0.120207 0.375327 1
85.305 0.00922872 0.462213 0.794235 0.982549 0.308786 0.666612 0.999962 0.000725578 0.349381 0.431937 0.651431 0.314638 0.737592 0.999927 0.000706451 0.187546 0.285127 0.748421 0.445974 0.881105 0.999874 0.200756 0.0828205 0.367443 0.795993 0.739609 0.945904 0.999947 0.989044 0.286612 0.87176 0.786919 0.749884 0.926752 0.999998 0.995184 0.614607 0.981275 0.753897 0.66462 0.824951 1 0.917349 0.830228 0.972454 0.107528 0.146256 0.37637 1
85.355 0.0172701 0.519982 0.855648 0.98678 0.307183 0.657987 0.999967 0.00100998 0.398767 0.491794 0.638602 0.297371 0.710727 0.999944 0.000582602 0.216281 0.301802 0.736812 0.411688 0.856469 0.999878 0.0252472 0.0927251 0.31823 0.786672 0.687096 0.943481 0.999923 0.983528 0.225224 0.801553 0.800168 0.758419 0.932041 0.999997 0.995561 0.552436 0.97409 0.739253 0.684412 0.847331 0.999999 0.993584 0.80059 0.977998 0.122916 0.188616 0.383429 1
85.405 0.0315751 0.579139 0.905347 0.990134 0.307699 0.652677 0.99997 0.00155999 0.453091 0.561058 0.63075 0.282378 0.686584 0.999959 0.000535897 0.24898 0.326498 0.723099 0.382016 0.828637 0.999888 0.00588405 0.10749 0.288786 0.775749 0.629696 0.937949 0.999899 0.970503 0.173029 0.709434 0.80801 0.765591 0.936168 0.999993 0.995697 0.484882 0.96216 0.733041 0.701174 0.866221 0.999999 0.998958 0.763605 0.980168 0.134225 0.236763 0.39722 1
85.455 0.0552164 0.636979 0.941703 0.992715 0.310708 0.650571 0.999973 0.00264495 0.511653 0.636701 0.629946 0.269425 0.665564 0.99997 0.00054982 0.286088 0.360067 0.707367 0.356334 0.798848 0.999902 0.00236893 0.124811 0.273267 0.76314 0.574799 0.928946 0.999879 0.936824 0.131445 0.60515 0.810765 0.770737 0.93924 0.999988 0.995547 0.414034 0.942188 0.736669 0.715564 0.881904 0.999999 0.999684 0.720522 0.980132 0.140866 0.287062 0.417168 1
85.505 0.0918901 0.69048 0.965824 0.994644 0.316804 0.651622 0.999975 0.00481194 0.573061 0.713615 0.637228 0.258359 0.647823 0.999978 0.000630083 0.328003 0.403456 0.690423 0.334054 0.768535 0.999919 0.00129612 0.144692 0.268001 0.748604 0.524545 0.916087 0.999866 0.841692 0.101068 0.50333 0.80939 0.771891 0.941289 0.999978 0.994963 0.343006 0.909173 0.748139 0.728112 0.894771 0.999999 0.999854 0.670956 0.97814 0.14346 0.336913 0.442251 1
85.555 0.147317 0.736858 0.980538 0.996046 0.326879 0.655875 0.999977 0.00907521 0.635175 0.785538 0.652159 0.249103 0.633358 0.999984 0.000807775 0.374992 0.457309 0.674063 0.314675 0.73907 0.999935 0.000853795 0.167412 0.271102 0.731829 0.479693 0.899027 0.999862 0.55607 0.08342 0.41599 0.804809 0.762613 0.942191 0.999963 0.993555 0.275495 0.857112 0.763286 0.739183 0.905222 0.999999 0.99991 0.614663 0.97381 0.143724 0.384265 0.471114 1
85.605 0.233468 0.773778 0.988969 0.997043 0.342419 0.663484 0.999978 0.0170545 0.69529 0.84694 0.672974 0.241663 0.622085 0.999988 0.00115784 0.427062 0.52136 0.660907 0.297799 0.71156 0.999949 0.000642107 0.193337 0.281846 0.712572 0.440261 0.877656 0.999867 0.115683 0.0831377 0.350085 0.797759 0.72741 0.941351 0.999942 0.990315 0.214967 0.782105 0.777992 0.748964 0.913617 0.999998 0.999932 0.5519 0.966082 0.144044 0.42781 0.502233 1
85.655 0.37691 0.798775 0.99361 0.997737 0.366301 0.674804 0.999979 0.0308886 0.750605 0.894845 0.697152 0.236137 0.613893 0.999991 0.00184353 0.483785 0.593717 0.653669 0.283135 0.686763 0.999962 0.0005412 0.222878 0.300281 0.6909 0.405871 0.852309 0.999879 0.0160748 0.0948066 0.307184 0.78885 0.672188 0.937711 0.999917 0.982525 0.16383 0.68705 0.789338 0.757439 0.920251 0.999996 0.99994 0.483738 0.95293 0.146644 0.466978 0.534129 1
85.705 0.610721 0.807714 0.996103 0.998209 0.404114 0.6906 0.999979 0.0529934 0.798853 0.929369 0.722114 0.23273 0.608685 0.999994 0.00320655 0.54412 0.670381 0.654211 0.270484 0.665103 0.999971 0.000509318 0.25648 0.326987 0.667527 0.375974 0.823856 0.999896 0.00446407 0.110076 0.282068 0.778286 0.615228 0.930704 0.999893 0.962668 0.123084 0.58301 0.796209 0.764272 0.925355 0.999992 0.99994 0.412306 0.930925 0.152635 0.501751 0.56556 1
85.755 0.845023 0.796057 0.997406 0.998514 0.460486 0.712101 0.999979 0.0862266 0.838776 0.952792 0.745768 0.231769 0.606397 0.999996 0.00591714 0.606286 0.745557 0.662905 0.259723 0.646749 0.999979 0.000535233 0.294581 0.362863 0.644127 0.349996 0.793569 0.999915 0.00198271 0.127807 0.269466 0.765964 0.561547 0.919998 0.999874 0.909546 0.0926319 0.483839 0.798931 0.768392 0.929085 0.999986 0.999931 0.340767 0.895008 0.161496 0.532422 0.595619 1
85.805 0.943379 0.767683 0.998052 0.998689 0.526168 0.739501 0.999977 0.135191 0.870158 0.968097 0.76674 0.23377 0.607014 0.999997 0.0111441 0.667823 0.813088 0.678629 0.250798 0.631707 0.999984 0.00062899 0.337562 0.408843 0.623337 0.327417 0.762901 0.999933 0.00114672 0.148125 0.266297 0.751631 0.512798 0.905261 0.999863 0.759117 0.0722146 0.399259 0.798234 0.7666 0.93148 0.999975 0.999904 0.27285 0.83949 0.171406 0.559381 0.623729 1
85.855 0.97242 0.729448 0.998332 0.998762 0.588333 0.770513 0.999974 0.209479 0.893437 0.977922 0.784345 0.239667 0.610588 0.999998 0.020602 0.725923 0.868462 0.699225 0.243736 0.619893 0.999988 0.000827726 0.385646 0.465449 0.608213 0.307811 0.73322 0.999949 0.000782963 0.171335 0.271052 0.734968 0.469498 0.886279 0.999861 0.363296 0.0634359 0.333262 0.794699 0.748888 0.932293 0.999959 0.999832 0.211993 0.761465 0.180171 0.583006 0.649592 0.999999
85.905 0.982791 0.683695 0.998374 0.998746 0.642233 0.802033 0.99997 0.330419 0.90905 0.984205 0.798381 0.251371 0.617313 0.999999 0.0363617 0.778006 0.910147 0.722164 0.238655 0.6112 0.999991 0.00121804 0.438765 0.532134 0.601323 0.290843 0.705626 0.999962 0.000605685 0.197811 0.283245 0.715729 0.431532 0.863153 0.999867 0.0536867 0.0682324 0.28682 0.788672 0.703107 0.930613 0.999937 0.99962 0.160494 0.665235 0.185976 0.603623 0.673104 0.999999
85.955 0.987558 0.630865 0.998206 0.998645 0.687288 0.831679 0.999964 0.534182 0.916557 0.988225 0.80888 0.272986 0.62772 0.999999 0.060671 0.822307 0.939385 0.745136 0.235771 0.605539 0.999994 0.00198776 0.496376 0.606561 0.603965 0.276255 0.680865 0.999972 0.000524027 0.227973 0.30308 0.694016 0.398457 0.83646 0.999881 0.010195 0.0791161 0.257379 0.780457 0.646233 0.925467 0.999913 0.998916 0.119105 0.56237 0.187769 0.621506 0.694288 0.999998
86.005 0.990177 0.571263 0.99777 0.998444 0.72428 0.858104 0.999956 0.78687 0.914323 0.990765 0.815818 0.310644 0.642983 0.999999 0.0963922 0.858153 0.958902 0.766422 0.23542 0.602858 0.999995 0.00352813 0.557287 0.684236 0.615913 0.263846 0.659352 0.999979 0.00050565 0.262267 0.331241 0.670644 0.369704 0.80724 0.999899 0.00358074 0.0923225 0.240027 0.770231 0.590447 0.916517 0.999891 0.996387 0.0872454 0.465684 0.185648 0.636845 0.71324 0.999996
86.055 0.991757 0.505736 0.996892 0.998114 0.754361 0.880785 0.999946 0.924069 0.902958 0.992306 0.818899 0.362784 0.664345 0.999999 0.148622 0.885786 0.971586 0.785 0.238154 0.603163 0.999997 0.00659584 0.619561 0.759052 0.635634 0.253472 0.641246 0.999984 0.000544227 0.301127 0.368683 0.647451 0.344705 0.776821 0.999918 0.00179095 0.107575 0.231304 0.757958 0.538851 0.90353 0.999874 0.987301 0.0635743 0.383185 0.180456 0.649634 0.730078 0.999992
86.105 0.992724 0.436049 0.995185 0.997605 0.778685 0.899748 0.999933 0.966082 0.885863 0.993173 0.817747 0.418735 0.691204 1 0.228326 0.90588 0.979765 0.800417 0.245008 0.606548 0.999998 0.0124755 0.680627 0.824953 0.66076 0.245049 0.626542 0.999988 0.000654322 0.344915 0.416335 0.627226 0.322962 0.746585 0.999936 0.00109348 0.12505 0.229308 0.743413 0.492529 0.886326 0.999866 0.956271 0.0465966 0.317013 0.173122 0.659233 0.744881 0.999985
86.155 0.993273 0.365001 0.99181 0.996837 0.798267 0.915324 0.999918 0.980035 0.864585 0.993576 0.812271 0.471751 0.721291 1 0.359539 0.918901 0.985056 0.812588 0.258154 0.613288 0.999999 0.0229825 0.73767 0.877948 0.68861 0.238577 0.615145 0.999991 0.000879904 0.39382 0.474618 0.613065 0.304073 0.717746 0.999951 0.000759175 0.14502 0.233155 0.726258 0.451676 0.864924 0.999866 0.851993 0.0351774 0.265767 0.164336 0.662972 0.757531 0.999975
86.205 0.993482 0.296145 0.98501 0.995699 0.813963 0.927973 0.9999 0.986012 0.839199 0.993618 0.802809 0.519294 0.75214 1 0.577104 0.924308 0.988488 0.821564 0.282178 0.624051 0.999999 0.0402359 0.788237 0.917161 0.716679 0.234158 0.606938 0.999994 0.00132085 0.447709 0.542765 0.607416 0.287726 0.691213 0.999963 0.000581157 0.167816 0.242634 0.706209 0.415991 0.839687 0.999874 0.47956 0.0294397 0.227002 0.154462 0.650431 0.76722 0.99996
86.255 0.993324 0.233072 0.971295 0.994042 0.826469 0.938169 0.99988 0.989133 0.809313 0.993326 0.790294 0.560677 0.781807 1 0.819274 0.920647 0.99068 0.827286 0.322849 0.64016 0.999999 0.0665454 0.830785 0.944312 0.742998 0.232001 0.60182 0.999996 0.00219226 0.505945 0.618117 0.611354 0.273684 0.667561 0.999973 0.000485794 0.193814 0.258027 0.683347 0.384944 0.811399 0.999888 0.0394679 0.0315673 0.198983 0.143577 0.599149 0.770917 0.999942
86.305 0.992613 0.178528 0.94456 0.991699 0.836349 0.946345 0.999856 0.990956 0.774375 0.992661 0.776617 0.596089 0.809028 1 0.934461 0.909087 0.992009 0.829412 0.376385 0.662697 0.999999 0.105047 0.864862 0.962295 0.766305 0.23246 0.599734 0.999997 0.0039385 0.567219 0.695857 0.624421 0.261762 0.647079 0.99998 0.000445151 0.223434 0.280006 0.658529 0.35794 0.781225 0.999905 0.00237225 0.037603 0.180043 0.13215 0.533749 0.765523 0.999924
86.355 0.990805 0.133836 0.896509 0.988502 0.84405 0.952872 0.999829 0.992061 0.733784 0.991508 0.76501 0.626146 0.833166 1 0.969214 0.892612 0.992741 0.827522 0.432102 0.690671 1 0.161638 0.890851 0.973936 0.785996 0.236142 0.600685 0.999998 0.00740541 0.629477 0.769742 0.644922 0.251833 0.629847 0.999985 0.000449809 0.257119 0.309559 0.633691 0.33442 0.7505 0.999923 0.000331566 0.0448504 0.167572 0.120954 0.473912 0.752045 0.999909
