61.76 -4.65003 -4.7485 -4.25229 -3.87317 -3.58908 -3.42757 -3.39375 -3.30639 -3.24686 -2.06384 0.519315 1.68298 2.05302 2.99689 2.92997 2.66813 2.98388 2.30542 0.934549 -0.437773 -1.90576 -2.91546 -3.16249
61.81 -4.51795 -4.81931 -4.33595 -3.96054 -3.66966 -3.49416 -3.46147 -3.45297 -3.47159 -2.51446 -0.182294 0.980612 1.53111 2.73999 2.86687 2.75492 3.28423 2.7457 1.38277 0.0397487 -1.35586 -2.38452 -2.72437
61.86 -4.2733 -4.76617 -4.21539 -3.99749 -3.83451 -3.59297 -3.5154 -3.51698 -3.5584 -2.88311 -0.959171 0.122992 0.895739 2.4524 2.80618 2.81513 3.50963 3.10696 1.78826 0.515899 -0.781066 -1.82822 -2.26874
61.91 -3.76211 -4.19709 -3.64661 -3.88042 -4.15429 -3.81065 -3.62415 -3.57049 -3.58555 -3.17857 -1.71888 -0.762548 0.237912 2.14591 2.71902 2.82734 3.64638 3.37312 2.12857 0.965292 -0.198136 -1.25392 -1.80038
61.96 -3.11153 -3.12973 -2.58002 -3.28359 -4.40336 -4.20461 -3.86727 -3.70875 -3.65364 -3.41192 -2.38898 -1.59212 -0.388077 1.81126 2.57184 2.77371 3.69758 3.54994 2.39796 1.37325 0.380409 -0.667843 -1.32389
62.01 -2.3791 -1.89092 -1.31983 -2.38451 -4.43749 -4.61107 -4.16648 -3.91639 -3.78931 -3.627 -2.95659 -2.32314 -0.967648 1.41761 2.31941 2.62894 3.67239 3.65823 2.60609 1.73797 0.949399 -0.0717592 -0.839935
62.06 -1.58568 -0.665927 -0.0709424 -1.37896 -4.27018 -4.92246 -4.4374 -4.13437 -3.95548 -3.82839 -3.41669 -2.91596 -1.49329 0.928298 1.90558 2.3559 3.57915 3.72554 2.76989 2.06356 1.50437 0.531613 -0.34789
62.11 -0.780667 0.495903 1.11838 -0.351145 -3.96264 -5.12046 -4.64168 -4.31781 -4.10719 -3.99149 -3.75625 -3.3519 -1.96808 0.315758 1.29141 1.92811 3.42206 3.76909 2.90088 2.35168 2.03574 1.13335 0.149415
62.16 -0.000719722 1.58404 2.24259 0.667509 -3.56572 -5.19852 -4.76448 -4.46082 -4.23137 -4.1141 -3.97843 -3.64859 -2.40018 -0.385216 0.53044 1.38604 3.20474 3.76995 2.98353 2.58571 2.51837 1.71073 0.639126
62.21 0.727813 2.57157 3.23511 1.59825 -3.00096 -4.95384 -4.75524 -4.6565 -4.3906 -4.24325 -4.14068 -3.85575 -2.77839 -1.08153 -0.254769 0.814734 2.93839 3.70133 2.99601 2.74632 2.92771 2.24031 1.10568
62.26 1.39402 3.42446 3.97961 2.32927 -2.20471 -4.23499 -4.40925 -4.84324 -4.66911 -4.44873 -4.32049 -4.04137 -3.11685 -1.71887 -0.981518 0.264596 2.62092 3.54301 2.92615 2.82742 3.26084 2.71994 1.5484
62.31 1.96759 4.08583 4.38855 2.81566 -1.178 -2.98582 -3.60362 -4.90828 -5.0633 -4.74635 -4.55823 -4.25473 -3.44664 -2.29559 -1.62844 -0.261608 2.22544 3.2637 2.75176 2.81731 3.52209 3.16153 1.97906
62.36 2.40108 4.53467 4.56784 3.15737 -0.100608 -1.50844 -2.49862 -4.75008 -5.3611 -5.01399 -4.85284 -4.52323 -3.78723 -2.8154 -2.18068 -0.754989 1.73967 2.84283 2.44971 2.69836 3.71408 3.56962 2.39141
62.41 2.70544 4.81859 4.64571 3.43453 0.891446 -0.112987 -1.35296 -4.30445 -5.37903 -5.12224 -5.15802 -4.85097 -4.13053 -3.26572 -2.61672 -1.1966 1.17014 2.28064 2.01347 2.46748 3.84907 3.95054 2.77412
62.46 2.92133 4.99543 4.69085 3.68598 1.76322 1.07352 -0.319016 -3.66407 -5.07221 -5.02442 -5.40465 -5.18582 -4.44545 -3.64762 -2.96226 -1.60323 0.529698 1.6025 1.46878 2.14762 3.91771 4.27602 3.10913
62.51 3.07862 5.11253 4.74372 3.93256 2.5084 1.99553 0.533376 -2.843 -4.37898 -4.65258 -5.54684 -5.51386 -4.7516 -4.0033 -3.27682 -1.99909 -0.138635 0.875117 0.878913 1.78072 3.8969 4.49338 3.36473
62.56 3.19758 5.19325 4.81288 4.17108 3.11964 2.62158 1.16802 -1.8453 -3.25202 -3.92983 -5.5397 -5.82233 -5.06113 -4.37272 -3.61617 -2.41516 -0.811664 0.143897 0.284276 1.38366 3.76366 4.56597 3.51709
62.61 3.29837 5.21305 4.83057 4.32269 3.56274 3.02457 1.64059 -0.835769 -1.95631 -2.9788 -5.30461 -5.99187 -5.30455 -4.73594 -3.98923 -2.85891 -1.47451 -0.564866 -0.29256 0.967606 3.521 4.48951 3.55302
62.66 3.38138 5.1449 4.7502 4.34766 3.84363 3.30208 2.03121 0.0773363 -0.750431 -2.00944 -4.88279 -5.95403 -5.41616 -5.04452 -4.36016 -3.29803 -2.09452 -1.22032 -0.827461 0.551696 3.19528 4.28746 3.47785
62.71 3.42711 4.98479 4.57834 4.27197 4.01062 3.51242 2.37644 0.869254 0.265944 -1.14422 -4.3519 -5.70999 -5.37319 -5.27055 -4.69918 -3.7046 -2.65099 -1.80513 -1.30539 0.150289 2.80845 3.98283 3.30349
62.76 3.41175 4.73854 4.33703 4.1333 4.10842 3.68415 2.68913 1.54885 1.0786 -0.425512 -3.74605 -5.26149 -5.17009 -5.41525 -5.00467 -4.0734 -3.1429 -2.31464 -1.71269 -0.223764 2.3637 3.5739 3.02475
62.81 3.31854 4.41596 4.04789 3.96269 4.17115 3.8392 2.98173 2.13157 1.68087 0.133662 -3.02289 -4.5354 -4.76748 -5.49931 -5.3126 -4.42754 -3.58744 -2.74983 -2.02549 -0.558488 1.82398 3.00338 2.58739
62.86 3.14892 4.0312 3.72562 3.77263 4.2035 3.96929 3.24058 2.61648 2.08971 0.54705 -2.19004 -3.52901 -4.13275 -5.48428 -5.60797 -4.76908 -4.00533 -3.13826 -2.27166 -0.882578 1.16378 2.25206 1.97709
62.91 2.9184 3.60038 3.3757 3.55259 4.17048 4.01918 3.41077 2.99049 2.39512 0.888861 -1.38076 -2.48232 -3.38654 -5.30398 -5.77905 -5.03303 -4.38174 -3.50634 -2.51232 -1.2293 0.438467 1.41231 1.27893
62.96 2.63946 3.13937 3.00717 3.301 4.05831 3.9688 3.47919 3.26757 2.65826 1.21285 -0.656183 -1.56251 -2.66789 -4.98405 -5.77349 -5.17106 -4.68809 -3.84778 -2.7609 -1.59209 -0.285149 0.571651 0.566789
63.01 2.32246 2.66084 2.62905 3.02405 3.8765 3.83356 3.46719 3.47193 2.89563 1.53313 -0.0147352 -0.807021 -2.04393 -4.57694 -5.5956 -5.17309 -4.91399 -4.1552 -3.01143 -1.95576 -0.96923 -0.223538 -0.11841
63.06 1.97411 2.16887 2.24179 2.72434 3.64093 3.63964 3.40149 3.62066 3.10537 1.84456 0.558944 -0.202654 -1.53265 -4.10235 -5.24268 -5.03872 -5.07121 -4.44022 -3.2638 -2.31291 -1.60207 -0.956734 -0.757323
63.11 1.58995 1.65142 1.82982 2.39425 3.36774 3.41694 3.30852 3.72763 3.28573 2.13924 1.07114 0.253654 -1.14326 -3.53476 -4.66141 -4.74071 -5.17941 -4.73782 -3.53482 -2.6713 -2.19266 -1.63154 -1.34501
63.16 1.14741 1.07505 1.35894 2.01491 3.0732 3.19533 3.20549 3.78969 3.41679 2.39394 1.52591 0.619463 -0.835609 -2.92303 -3.924 -4.29386 -5.19679 -5.01415 -3.81129 -3.03783 -2.7685 -2.27804 -1.90182
63.21 0.591189 0.372226 0.76681 1.54984 2.77439 3.00916 3.10638 3.7982 3.47443 2.58501 1.93609 0.988844 -0.519053 -2.33986 -3.21115 -3.79666 -5.08118 -5.18326 -4.03717 -3.38692 -3.33375 -2.9155 -2.44841
63.26 -0.162075 -0.552805 -0.0353632 0.939777 2.47523 2.88868 3.03152 3.76773 3.46921 2.72088 2.31804 1.39387 -0.14168 -1.77262 -2.57794 -3.31099 -4.85171 -5.21541 -4.17732 -3.68728 -3.86927 -3.5369 -2.9859
63.31 -0.909986 -1.53439 -1.03153 0.13213 2.09278 2.76812 2.94815 3.6969 3.4175 2.81723 2.67207 1.81621 0.294018 -1.19176 -1.99998 -2.85283 -4.53804 -5.11108 -4.21662 -3.91607 -4.35461 -4.12715 -3.50345
63.36 -1.56867 -2.25979 -1.82765 -0.696635 1.53543 2.51686 2.76662 3.5463 3.31285 2.87227 2.97795 2.21677 0.751941 -0.601256 -1.47142 -2.44258 -4.15345 -4.85968 -4.13784 -4.05399 -4.78313 -4.68265 -3.98881
63.41 -2.1793 -2.80834 -2.42495 -1.4598 0.867507 2.12376 2.47358 3.32558 3.17501 2.89526 3.22713 2.57336 1.2068 -0.00630856 -0.980945 -2.08542 -3.70442 -4.4518 -3.93173 -4.07876 -5.14326 -5.20806 -4.44491
63.46 -2.71755 -3.22125 -2.85611 -2.12746 0.112253 1.55717 2.04515 3.04688 3.02817 2.8946 3.40868 2.85996 1.62891 0.592272 -0.466412 -1.72135 -3.23807 -3.9789 -3.65721 -3.98589 -5.35768 -5.63546 -4.84662
63.51 -3.16314 -3.51595 -3.13745 -2.59782 -0.699646 0.720915 1.41764 2.70577 2.89247 2.88144 3.52406 3.06656 1.99861 1.18497 0.0995474 -1.29035 -2.75353 -3.50592 -3.36451 -3.81157 -5.40451 -5.91114 -5.15584
63.56 -3.50511 -3.70816 -3.30013 -2.87454 -1.54736 -0.40561 0.579221 2.29859 2.76169 2.85252 3.5784 3.19797 2.30803 1.75069 0.693185 -0.78647 -2.2234 -3.02412 -3.05461 -3.58847 -5.32136 -6.03595 -5.35579
63.61 -3.79669 -3.87644 -3.4399 -3.07332 -2.20011 -1.45129 -0.325704 1.78355 2.53788 2.7291 3.52854 3.23435 2.53632 2.25143 1.26839 -0.238778 -1.63802 -2.50942 -2.71357 -3.33356 -5.15218 -6.0337 -5.44755
63.66 -4.05848 -4.04709 -3.59098 -3.2518 -2.66122 -2.1846 -1.12214 1.16623 2.1733 2.4757 3.37037 3.18492 2.67924 2.657 1.78005 0.31064 -1.01273 -1.95553 -2.33672 -3.05612 -4.92577 -5.92762 -5.44003
63.71 -4.27924 -4.20204 -3.73191 -3.40292 -2.98223 -2.67483 -1.8015 0.462389 1.64434 2.08491 3.13724 3.09603 2.76427 2.96999 2.21193 0.837908 -0.359616 -1.3608 -1.92521 -2.75731 -4.63736 -5.71428 -5.33488
63.76 -4.45329 -4.32851 -3.8426 -3.50727 -3.1767 -2.96285 -2.37549 -0.35898 0.890515 1.52099 2.84637 3.00761 2.8216 3.2061 2.56448 1.3323 0.313967 -0.72665 -1.49147 -2.44692 -4.26051 -5.35622 -5.11116
63.81 -4.58191 -4.42823 -3.92546 -3.57301 -3.28047 -3.10983 -2.76097 -1.23162 -0.108371 0.777684 2.49337 2.91211 2.8479 3.36211 2.82781 1.77184 0.982451 -0.065766 -1.02929 -2.11961 -3.83597 -4.90015 -4.78464
63.86 -4.66656 -4.50927 -3.99341 -3.62268 -3.34127 -3.18724 -2.9908 -2.04315 -1.21397 -0.0475042 2.09012 2.77234 2.81134 3.41821 2.98462 2.12761 1.60717 0.595479 -0.536771 -1.75066 -3.38913 -4.41484 -4.40428
63.91 -4.71145 -4.58893 -4.07111 -3.69042 -3.41062 -3.25923 -3.15247 -2.63866 -2.17176 -0.851904 1.63219 2.54064 2.67534 3.36178 3.03205 2.38481 2.15471 1.22451 -0.0333738 -1.33958 -2.91872 -3.92244 -4.00107
63.96 -4.70949 -4.67105 -4.16203 -3.78092 -3.50125 -3.34777 -3.29146 -3.04716 -2.8355 -1.52356 1.11227 2.18781 2.42603 3.20979 2.99692 2.55334 2.60899 1.79462 0.458008 -0.901674 -2.42775 -3.42723 -3.58848
64.01 -4.6476 -4.74972 -4.25462 -3.8769 -3.59449 -3.43465 -3.40253 -3.31615 -3.25657 -2.06993 0.519199 1.68551 2.05466 2.99635 2.92849 2.66577 2.9789 2.29943 0.929428 -0.442813 -1.91148 -2.92091 -3.16676
64.06 -4.51416 -4.82042 -4.33756 -3.96392 -3.67511 -3.50115 -3.4702 -3.46309 -3.48219 -2.52031 -0.179825 0.986779 1.5353 2.73975 2.86453 2.75194 3.27903 2.73943 1.377 0.0336951 -1.36271 -2.3909 -2.72932
64.11 -4.26572 -4.76116 -4.21067 -4.00002 -3.84331 -3.60168 -3.5248 -3.52731 -3.56904 -2.88835 -0.954717 0.131765 0.901796 2.45284 2.80388 2.81221 3.50478 3.10087 1.78223 0.509134 -0.788948 -1.83558 -2.27443
64.16 -3.75064 -4.18122 -3.63188 -3.87614 -4.16431 -3.82225 -3.63506 -3.58137 -3.59615 -3.18396 -1.71444 -0.753536 0.244259 2.147 2.71753 2.82519 3.64247 3.36782 2.12289 0.958437 -0.206569 -1.26196 -1.80664
64.21 -3.0987 -3.10785 -2.55876 -3.27128 -4.40957 -4.21726 -3.87901 -3.72012 -3.66443 -3.41901 -2.38707 -1.58492 -0.382754 1.81284 2.57155 2.77264 3.69473 3.54558 2.39301 1.36682 0.371926 -0.676193 -1.33046
64.26 -2.36493 -1.86844 -1.29784 -2.36892 -4.43913 -4.62176 -4.17723 -3.92728 -3.7999 -3.63514 -2.95754 -2.3191 -0.964185 1.41962 2.32066 2.62917 3.67039 3.65451 2.60175 1.73201 0.940995 -0.0803233 -0.846734
64.31 -1.57091 -0.644568 -0.0502267 -1.3627 -4.26842 -4.93044 -4.44635 -4.14409 -3.96539 -3.83695 -3.42003 -2.91523 -1.49162 0.931296 1.90914 2.35792 3.5778 3.72195 2.76581 2.0579 1.49599 0.522789 -0.354979
64.36 -0.766088 0.515807 1.13756 -0.335222 -3.95882 -5.12614 -4.64886 -4.32624 -4.11623 -4.00002 -3.76138 -3.35391 -1.96766 0.32006 1.29745 1.93201 3.42137 3.76561 2.89702 2.34632 2.02747 1.12433 0.142025
64.41 0.0131408 1.60231 2.25992 0.682405 -3.56035 -5.20061 -4.76945 -4.46882 -4.23993 -4.12243 -3.98472 -3.6524 -2.4005 -0.380236 0.53782 1.39102 3.20481 3.76716 2.98032 2.58097 2.51055 1.70177 0.631557
64.46 0.740617 2.58774 3.24917 1.61047 -2.99201 -4.94907 -4.757 -4.665 -4.3996 -4.25169 -4.14758 -3.86053 -2.77943 -1.07697 -0.247595 0.819751 2.9392 3.69968 2.99382 2.74252 2.92073 2.23178 1.09819
64.51 1.40559 3.43792 3.98863 2.33756 -2.19172 -4.22148 -4.40423 -4.85043 -4.67943 -4.45793 -4.32815 -4.0471 -3.11904 -1.71584 -0.975954 0.268664 2.62209 3.54245 2.92502 2.82468 3.25492 2.71222 1.5414
64.56 1.97707 4.09579 4.39291 2.82092 -1.16244 -2.9654 -3.59225 -4.91263 -5.07346 -4.75561 -4.56636 -4.26141 -3.4504 -2.2949 -1.62548 -0.259225 2.2266 3.26404 2.7516 2.81558 3.51713 3.15462 1.97273
64.61 2.40815 4.54134 4.56974 3.16139 -0.0850913 -1.48644 -2.48455 -4.75174 -5.37049 -5.02304 -4.86022 -4.52972 -3.79188 -2.81669 -2.18025 -0.754206 1.74109 2.84434 2.45076 2.69775 3.70975 3.56303 2.38541
64.66 2.71065 4.82255 4.64612 3.43788 0.906059 -0.0919312 -1.33887 -4.30563 -5.3882 -5.13075 -5.1641 -4.85637 -4.13524 -3.26813 -2.61807 -1.19686 1.17219 2.28352 2.01588 2.46803 3.84534 3.94418 2.76829
64.71 2.92511 4.9972 4.69007 3.68869 1.77677 1.09341 -0.305752 -3.66624 -5.0823 -5.03304 -5.4096 -5.18978 -4.44953 -3.65016 -2.96425 -1.60388 0.532222 1.60627 1.47201 2.14892 3.91487 4.2705 3.10384
64.76 3.08122 5.11208 4.74134 3.93423 2.52117 2.01551 0.546306 -2.84783 -4.39249 -4.66299 -5.55104 -5.51608 -4.75428 -4.00496 -3.27836 -1.99952 -0.1359 0.879143 0.882329 1.78239 3.8952 4.48927 3.36037
64.81 3.19892 5.19065 4.80898 4.17191 3.13215 2.6422 1.18127 -1.8514 -3.26796 -3.94261 -5.54485 -5.82408 -5.06291 -4.37321 -3.61654 -2.41474 -0.80856 0.148048 0.287708 1.38565 3.76327 4.56356 3.51392
64.86 3.29832 5.20876 4.82589 4.32332 3.57511 3.04476 1.65379 -0.840316 -1.97045 -2.9916 -5.31174 -5.99533 -5.3069 -4.73596 -3.98863 -2.85773 -1.47118 -0.560783 -0.289286 0.96977 3.52173 4.48867 3.55114
64.91 3.38001 5.13915 4.74483 4.34786 3.85518 3.32073 2.04393 0.0754523 -0.760589 -2.02029 -4.89138 -5.96004 -5.42002 -5.04481 -4.35915 -3.2965 -2.09126 -1.21652 -0.824482 0.553917 3.19689 4.28794 3.47717
64.96 3.42449 4.97762 4.57207 4.27123 4.02058 3.52882 2.38838 0.87015 0.26034 -1.15226 -4.36144 -5.71877 -5.37899 -5.27147 -4.69806 -3.70299 -2.64794 -1.80169 -1.30279 0.152493 2.81083 3.98453 3.30398
65.01 3.40788 4.72996 4.32962 4.13119 4.11619 3.69779 2.69998 1.55231 1.07775 -0.430385 -3.75688 -5.27385 -5.17837 -5.4167 -5.00318 -4.0716 -3.13996 -2.31157 -1.71066 -0.221716 2.36704 3.57712 3.02672
65.06 3.31341 4.40598 4.03914 3.95879 4.17611 3.84947 2.99105 2.13746 1.68543 0.132463 -3.03618 -4.55349 -4.77967 -5.50118 -5.30999 -4.425 -3.58421 -2.74698 -2.02415 -0.556567 1.82885 3.00894 2.59159
65.11 3.14238 4.01988 3.71558 3.76704 4.20586 3.97665 3.24887 2.6249 2.09869 0.549016 -2.20345 -3.54984 -4.1481 -5.4882 -5.60588 -4.76658 -4.00185 -3.13512 -2.27016 -0.880107 1.17012 2.25948 1.98301
65.16 2.91045 3.58798 3.36472 3.54577 4.17083 4.02429 3.4184 3.00095 2.40657 0.892814 -1.39167 -2.501 -3.40194 -5.31038 -5.77936 -5.03197 -4.37881 -3.50317 -2.51044 -1.22629 0.445401 1.42042 1.28558
65.21 2.63037 3.12625 2.99558 3.29324 4.05686 3.9717 3.48575 3.27902 2.67101 1.2182 -0.663885 -1.57704 -2.68127 -4.99191 -5.77648 -5.17202 -4.6863 -3.84506 -2.75899 -1.58895 -0.27839 0.579597 0.57347
65.26 2.31257 2.6473 2.61707 3.01549 3.87331 3.83416 3.4722 3.4835 2.90907 1.53964 -0.0193512 -0.817214 -2.05445 -4.58535 -5.60096 -5.17604 -4.91344 -4.15309 -3.00974 -1.95284 -0.963083 -0.216214 -0.112107
65.31 1.96359 2.15498 2.22938 2.71493 3.63609 3.63802 3.40473 3.63176 3.11903 1.85208 0.557165 -0.208622 -1.53999 -4.11114 -5.25059 -5.04368 -5.07156 -4.4384 -3.26228 -2.31032 -1.59669 -0.950241 -0.751653
65.36 1.57866 1.63683 1.81658 2.38371 3.36137 3.41336 3.30999 3.73788 3.29924 2.14762 1.07206 0.251845 -1.14721 -3.54383 -4.67217 -4.74795 -5.18052 -4.7359 -3.53325 -2.66889 -2.18787 -1.62579 -1.34002
65.41 1.13457 1.05869 1.34377 2.00251 3.06543 3.19036 3.20561 3.79926 3.43028 2.40336 1.52929 0.62049 -0.837049 -2.93072 -3.93484 -4.3021 -5.19939 -5.01317 -3.81023 -3.03574 -2.76411 -2.27273 -1.89726
65.46 0.575091 0.352096 0.747845 1.53432 2.76534 3.00362 3.10577 3.80735 3.48795 2.59539 1.9416 0.991905 -0.51871 -2.34528 -3.21969 -3.80412 -5.08503 -5.18385 -4.03723 -3.38567 -3.33008 -2.91079 -2.44438
65.51 -0.182742 -0.578297 -0.0596949 0.919998 2.46468 2.88286 3.03042 3.77645 3.48252 2.73191 2.32546 1.39903 -0.139531 -1.77556 -2.58332 -3.31649 -4.85591 -5.21736 -4.17862 -3.68717 -3.86666 -3.53311 -2.98267
65.56 -0.927041 -1.55556 -1.05596 0.108659 2.0777 2.7592 2.94474 3.70388 3.42965 2.82815 2.68075 1.82306 0.297632 -1.19277 -2.00275 -2.8563 -4.5421 -5.11404 -4.21889 -3.91689 -4.35286 -4.12412 -3.50093
65.61 -1.58498 -2.27698 -1.84787 -0.719583 1.51722 2.50478 2.76052 3.55086 3.323 2.88226 2.98719 2.22489 0.756809 -0.600662 -1.47188 -2.44396 -4.15732 -4.86374 -4.14106 -4.05564 -4.78186 -4.67996 -3.98677
65.66 -2.19466 -2.82292 -2.44205 -1.48114 0.847872 2.10915 2.46502 3.32762 3.18284 2.90386 3.23646 2.58246 1.21283 -0.00434765 -0.979688 -2.08494 -3.70756 -4.45636 -3.93545 -4.08127 -5.14283 -5.20585 -4.44328
65.71 -2.73161 -3.23392 -2.87085 -2.14675 0.0919589 1.54016 2.03416 3.04647 3.03368 2.90168 3.41788 2.86985 1.63602 0.595332 -0.464336 -1.7199 -3.23994 -3.98255 -3.66038 -3.98882 -5.35865 -5.63447 -4.84574
65.76 -3.17571 -3.52712 -3.15037 -2.61415 -0.719788 0.701155 1.4041 2.70305 2.89584 2.887 3.53283 3.07683 2.00648 1.18886 0.102102 -1.2885 -2.75436 -3.50828 -3.36668 -3.81429 -5.40652 -5.91146 -5.1559
65.81 -3.51616 -3.71815 -3.31178 -2.88904 -1.56676 -0.426922 0.56379 2.29399 2.76313 2.85652 3.5863 3.20797 2.31614 1.75515 0.696206 -0.784336 -2.22353 -3.02543 -3.05583 -3.59061 -5.32382 -6.03728 -5.35671
65.86 -3.80662 -3.88581 -3.45097 -3.08688 -2.21762 -1.47094 -0.341219 1.77745 2.53762 2.73151 3.53496 3.24321 2.54396 2.25603 1.27169 -0.236501 -1.63783 -2.51013 -2.71417 -3.33516 -5.15476 -6.03572 -5.44912
65.91 -4.06727 -4.0558 -3.6015 -3.26471 -2.6776 -2.20306 -1.13732 1.15992 2.17283 2.47756 3.37539 3.19215 2.68589 2.66138 1.78344 0.312906 -1.01254 -1.95607 -2.33706 -3.05738 -4.92843 -5.93021 -5.44211
65.96 -4.28701 -4.21024 -3.74213 -3.41564 -2.99823 -2.69294 -1.81601 0.457512 1.64569 2.08765 3.14102 3.10107 2.76939 2.97372 2.21512 0.839952 -0.359731 -1.36152 -1.92548 -2.75839 -4.6405 -5.71782 -5.33764
66.01 -4.46026 -4.33644 -3.85283 -3.52021 -3.19287 -2.98115 -2.38942 -0.361148 0.895562 1.52598 2.84936 3.01034 2.82492 3.20888 2.56722 1.33394 0.313341 -0.727791 -1.49183 -2.44785 -4.26423 -5.36097 -5.11486
66.06 -4.58806 -4.4358 -3.93542 -3.58571 -3.29624 -3.12765 -2.77623 -1.23321 -0.100009 0.784641 2.49614 2.91357 2.85016 3.36441 2.83039 1.77335 0.981597 -0.0671946 -1.0299 -2.12056 -3.83957 -4.90514 -4.78886
66.11 -4.67182 -4.51638 -4.00284 -3.63469 -3.35603 -3.20381 -3.00591 -2.04589 -1.2057 -0.0405622 2.09275 2.77366 2.8135 3.42063 2.98736 2.12927 1.60639 0.593949 -0.537629 -1.75183 -3.39255 -4.41958 -4.40857
66.16 -4.71551 -4.59533 -4.07955 -3.70109 -3.42361 -3.27379 -3.16639 -2.64485 -2.16865 -0.846976 1.63527 2.54304 2.67833 3.36473 3.03507 2.38677 2.15433 1.22324 -0.0341972 -1.34083 -2.92191 -3.92676 -4.00516
66.21 -4.71222 -4.67685 -4.16968 -3.79054 -3.51285 -3.36069 -3.30419 -3.05514 -2.83731 -1.52148 1.11594 2.19183 2.43012 3.21295 2.99971 2.55528 2.6089 1.79362 0.457235 -0.90302 -2.4308 -3.43121 -3.59232
66.26 -4.64882 -4.75497 -4.26162 -3.88573 -3.60513 -3.44652 -3.4146 -3.32556 -3.26211 -2.07007 0.524114 1.69219 2.0605 2.99946 2.93039 2.6672 2.97877 2.29849 0.928543 -0.444436 -1.91469 -2.92482 -3.17048
66.31 -4.51374 -4.82521 -4.34346 -3.97198 -3.6854 -3.51262 -3.48215 -3.47378 -3.49057 -2.52198 -0.173073 0.996825 1.54338 2.74287 2.86538 2.75268 3.27874 2.73847 1.37595 0.0317322 -1.36624 -2.39496 -2.73305
66.36 -4.26142 -4.75941 -4.20983 -4.00699 -3.85659 -3.61457 -3.53737 -3.53883 -3.57882 -2.89087 -0.946803 0.143985 0.911282 2.4562 2.80446 2.81283 3.50474 3.10022 1.78124 0.507015 -0.79273 -1.83982 -2.27822
66.41 -3.7424 -4.16893 -3.62134 -3.87636 -4.17841 -3.83755 -3.64893 -3.5938 -3.60684 -3.18774 -1.70741 -0.741704 0.253437 2.15051 2.71855 2.82629 3.64315 3.3679 2.12245 0.95666 -0.210191 -1.2661 -1.8103
66.46 -3.08886 -3.08979 -2.54201 -3.26386 -4.41983 -4.23312 -3.89343 -3.73318 -3.67586 -3.4255 -2.38346 -1.57551 -0.375192 1.81628 2.57328 2.77443 3.69615 3.54645 2.39333 1.36576 0.368888 -0.679865 -1.33371
66.51 -2.35355 -1.84958 -1.2802 -2.35835 -4.44493 -4.63536 -4.19048 -3.93995 -3.81151 -3.64335 -2.95751 -2.31341 -0.959065 1.42289 2.3233 2.63172 3.67226 3.65574 2.60261 1.73158 0.938543 -0.0835057 -0.849555
66.56 -1.55872 -0.626448 -0.0333682 -1.35142 -4.27098 -4.94103 -4.45764 -4.15566 -3.97656 -3.846 -3.42293 -2.91335 -1.48885 0.934818 1.91328 2.36157 3.57982 3.72301 2.76676 2.05778 1.49393 0.51996 -0.357469
66.61 -0.753785 0.533007 1.15361 -0.324173 -3.95957 -5.13414 -4.65821 -4.3365 -4.12667 -4.00932 -3.76648 -3.3552 -1.9667 0.324147 1.30324 1.93678 3.42347 3.76635 2.89788 2.34634 2.0257 1.12177 0.139773
66.66 0.025201 1.61869 2.27543 0.692925 -3.56033 -5.20686 -4.7772 -4.47765 -4.24934 -4.13138 -3.99117 -3.65593 -2.40085 -0.376133 0.544246 1.39616 3.20698 3.76795 2.98132 2.58128 2.50919 1.69956 0.629555
66.71 0.752377 2.60354 3.2645 1.6205 -2.99222 -4.95471 -4.76367 -4.67225 -4.40759 -4.25976 -4.15429 -3.86518 -2.78087 -1.07369 -0.2418 0.824445 2.94142 3.70085 2.99518 2.74325 2.9199 2.22999 1.09646
66.76 1.41711 3.45324 4.00411 2.34737 -2.1924 -4.2273 -4.41112 -4.85664 -4.68547 -4.46457 -4.33433 -4.05205 -3.12129 -1.71379 -0.971538 0.272444 2.62437 3.54417 2.92686 2.82588 3.25457 2.7108 1.53993
66.81 1.98825 4.1108 4.40884 2.83107 -1.16298 -2.97109 -3.59951 -4.91846 -5.07789 -4.76089 -4.57171 -4.26625 -3.45322 -2.29412 -1.62269 -0.256479 2.22909 3.26652 2.75409 2.81733 3.51715 3.15341 1.97143
66.86 2.4189 4.55584 4.58561 3.17202 -0.084163 -1.49028 -2.49115 -4.7588 -5.37711 -5.02959 -4.86398 -4.53306 -3.7944 -2.81676 -2.17911 -0.752651 1.74373 2.84756 2.45394 2.70003 3.70984 3.56176 2.38426
66.91 2.72078 4.83583 4.66097 3.44872 0.909206 -0.0926808 -1.34375 -4.31526 -5.39871 -5.13905 -5.16699 -4.8581 -4.13731 -3.2687 -2.61817 -1.19615 1.17522 2.28763 2.01982 2.47081 3.84537 3.94268 2.76716
66.96 2.93436 5.00861 4.70304 3.69919 1.78224 1.09658 -0.308218 -3.67842 -5.0978 -5.04428 -5.41253 -5.19019 -4.45089 -3.65057 -2.96468 -1.60339 0.535642 1.61098 1.47637 2.15194 3.91512 4.26924 3.10288
67.01 3.08943 5.12093 4.7514 3.94358 2.52903 2.0242 0.547317 -2.86436 -4.41633 -4.67966 -5.5544 -5.51463 -4.75401 -4.00418 -3.278 -1.99855 -0.13215 0.884074 0.886742 1.78553 3.89613 4.48883 3.35982
