55.86 0.00116186 0.282384 0.536008 0.958341 0.331981 0.730346 0.999934 0.000538392 0.205626 0.294775 0.709567 0.408673 0.84886 0.99984 0.00615023 0.107124 0.29486 0.778681 0.625596 0.937162 0.999921 0.970693 0.177032 0.716977 0.806138 0.765118 0.939388 0.999993 0.99375 0.546299 0.974991 0.731413 0.706707 0.893144 0.999999 0.990707 0.790445 0.99081 0.82391 0.550053 0.712143 1 0.0263946 0.733301 0.876976 0.0491316 0.110874 0.384942 1 0.118278 0.601867 0.114856 0.584457 0.111435 0.567048 0.108014 0.549638 0.0520928 0.559793 0.0503889 0.541482 0.0486849 0.523171 0.264768 0.459907 0.255165 0.443226 0.245562 0.426546 0.925142 0.38575 0.887491 0.370051 0.84984 0.354352 0.910047 0.32636 0.867859 0.31123 0.825671 0.296101 0.750776 0.241915 0.71035 0.228889 0.669923 0.215862 0.629496 0.202836 0.276848 0.167475 0.257848 0.155982 0.238849 0.144488 0.219849 0.132995
55.91 0.00185155 0.323731 0.601418 0.965993 0.322948 0.70837 0.999944 0.000501761 0.236869 0.317621 0.693589 0.37882 0.820767 0.999863 0.00248498 0.124384 0.279566 0.772783 0.571201 0.928022 0.999901 0.938028 0.134649 0.612872 0.808265 0.770308 0.942579 0.999988 0.9934 0.4786 0.962963 0.739789 0.720207 0.904669 0.999999 0.992639 0.752351 0.989726 0.808016 0.58805 0.745762 1 0.0741427 0.783102 0.919056 0.0616757 0.110339 0.380307 1 0.161199 0.587391 0.156536 0.5704 0.151874 0.553409 0.147211 0.536419 0.0563937 0.55949 0.0545491 0.541189 0.0527044 0.522888 0.167336 0.473701 0.161267 0.45652 0.155197 0.439339 0.870476 0.386206 0.83505 0.370488 0.799623 0.35477 0.906394 0.329393 0.864375 0.314123 0.822357 0.298853 0.762479 0.244301 0.721422 0.231146 0.680365 0.217992 0.639308 0.204837 0.305079 0.165733 0.284142 0.154359 0.263205 0.142985 0.242268 0.131611
55.96 0.00317339 0.370015 0.671678 0.972841 0.316035 0.689914 0.999952 0.000518833 0.272363 0.349011 0.677008 0.352989 0.791137 0.999887 0.00136331 0.144199 0.274346 0.765697 0.521676 0.915015 0.999885 0.846016 0.103514 0.510167 0.806259 0.771591 0.944805 0.999978 0.992638 0.407922 0.942781 0.755347 0.732077 0.914148 0.999999 0.99389 0.708211 0.987853 0.788912 0.620167 0.777159 1 0.204775 0.820997 0.947118 0.0769449 0.113017 0.376827 1 0.210427 0.573493 0.204341 0.556904 0.198254 0.540315 0.192167 0.523727 0.0695329 0.555253 0.0672585 0.53709 0.064984 0.518927 0.10697 0.486737 0.103091 0.469084 0.0992109 0.45143 0.797627 0.386682 0.765165 0.370945 0.732703 0.355208 0.89879 0.331885 0.857124 0.3165 0.815458 0.301114 0.770109 0.248065 0.728641 0.234708 0.687173 0.22135 0.645706 0.207993 0.338863 0.164032 0.315608 0.152775 0.292352 0.141518 0.269097 0.130261
56.01 0.00575086 0.421159 0.743066 0.978754 0.311088 0.675078 0.999958 0.000595333 0.31253 0.389946 0.660401 0.330611 0.761369 0.99991 0.000899614 0.166846 0.277353 0.757286 0.477707 0.897822 0.999876 0.568958 0.0851583 0.421408 0.801062 0.762748 0.945948 0.999963 0.991133 0.33743 0.909367 0.773535 0.742639 0.921894 0.999999 0.994736 0.657556 0.984803 0.768516 0.647123 0.805587 1 0.583732 0.838945 0.964519 0.0942048 0.124301 0.375164 1 0.264886 0.560767 0.257224 0.544546 0.249562 0.528326 0.2419 0.512105 0.0908173 0.547828 0.0878466 0.529908 0.0848759 0.511989 0.0716531 0.497413 0.0690542 0.479372 0.0664554 0.461332 0.68776 0.387875 0.65977 0.372089 0.631779 0.356303 0.886041 0.333834 0.844966 0.318358 0.803891 0.302882 0.775093 0.252725 0.733357 0.239117 0.691621 0.225508 0.649885 0.2119 0.397499 0.162096 0.370219 0.150972 0.34294 0.139848 0.31566 0.128723
56.06 0.010741 0.47657 0.810663 0.983697 0.308043 0.663803 0.999964 0.000759298 0.357696 0.441231 0.645064 0.311187 0.732749 0.99993 0.00067698 0.192688 0.287886 0.747292 0.439253 0.876373 0.999874 0.123007 0.0843356 0.354063 0.793437 0.728335 0.945457 0.999943 0.988065 0.270816 0.856641 0.790061 0.752045 0.928163 0.999998 0.995297 0.600223 0.979862 0.749928 0.669711 0.830653 1 0.956919 0.824197 0.974196 0.111485 0.155462 0.377432 1 0.32272 0.549589 0.313385 0.533692 0.30405 0.517794 0.294715 0.501897 0.120018 0.538156 0.116092 0.520552 0.112166 0.502949 0.053694 0.504686 0.0517466 0.486381 0.0497991 0.468076 0.506683 0.391726 0.486062 0.375783 0.465441 0.359841 0.866463 0.335268 0.826296 0.319726 0.786128 0.304184 0.778051 0.257818 0.736155 0.243935 0.69426 0.230053 0.652364 0.21617 0.49538 0.159188 0.461383 0.148263 0.427386 0.137338 0.393389 0.126414
56.11 0.020043 0.534923 0.86943 0.987706 0.30696 0.655954 0.999968 0.00107733 0.407976 0.502932 0.63302 0.294308 0.706282 0.999948 0.000570272 0.222137 0.306001 0.73539 0.405889 0.85105 0.999879 0.0168009 0.0960014 0.310116 0.784021 0.673225 0.942326 0.999919 0.981306 0.211485 0.780615 0.802071 0.760269 0.933155 0.999996 0.995617 0.536626 0.971758 0.737096 0.68871 0.852182 0.999999 0.996118 0.792312 0.978759 0.126022 0.199738 0.386111 1 0.381598 0.540145 0.37056 0.524521 0.359522 0.508897 0.348484 0.493273 0.156965 0.527209 0.151831 0.509964 0.146697 0.492718 0.0484061 0.508022 0.0466504 0.489597 0.0448948 0.471171 0.328789 0.400141 0.315408 0.383856 0.302027 0.367571 0.837942 0.336247 0.799097 0.320659 0.760251 0.305072 0.778956 0.262939 0.737012 0.248781 0.695068 0.234622 0.653124 0.220464 0.573495 0.155077 0.534137 0.144434 0.494779 0.133791 0.455421 0.123149
56.16 0.0362982 0.594049 0.915802 0.990859 0.308066 0.651391 0.999971 0.00169424 0.463115 0.573673 0.626603 0.279667 0.682632 0.999961 0.000535809 0.255635 0.332277 0.721355 0.377021 0.822764 0.99989 0.00458096 0.111418 0.28443 0.77302 0.616107 0.935989 0.999895 0.96498 0.16181 0.684281 0.808642 0.767027 0.937017 0.999992 0.995691 0.468047 0.958259 0.733321 0.704848 0.870271 0.999999 0.999253 0.75389 0.98034 0.136229 0.248657 0.401442 1 0.439405 0.532468 0.426695 0.517066 0.413985 0.501664 0.401275 0.486262 0.201142 0.515869 0.194562 0.498995 0.187983 0.482121 0.0531006 0.507375 0.0511747 0.488973 0.0492487 0.47057 0.207456 0.411707 0.199013 0.394951 0.19057 0.378195 0.798501 0.336861 0.761484 0.321245 0.724467 0.305629 0.777253 0.267765 0.735401 0.253347 0.693548 0.238929 0.651696 0.22451 0.621241 0.150611 0.578607 0.140275 0.535972 0.129938 0.493337 0.119602
56.21 0.0626815 0.651113 0.948873 0.993266 0.311784 0.650015 0.999974 0.00291592 0.522301 0.650039 0.627697 0.267043 0.662152 0.999972 0.000561617 0.293622 0.367607 0.705362 0.352027 0.792808 0.999905 0.0020162 0.129334 0.271599 0.760314 0.562214 0.926088 0.999877 0.921845 0.122932 0.579244 0.810335 0.771458 0.939839 0.999986 0.995456 0.396838 0.935673 0.739191 0.718757 0.885241 0.999999 0.999746 0.709297 0.97984 0.14181 0.299069 0.422722 1 0.495097 0.526475 0.480776 0.511246 0.466455 0.496017 0.452134 0.480789 0.251318 0.504849 0.243097 0.488335 0.234877 0.471821 0.0663809 0.503119 0.0639733 0.484871 0.0615657 0.466623 0.130593 0.424119 0.125278 0.406859 0.119964 0.389598 0.746337 0.337257 0.711739 0.321623 0.67714 0.305988 0.771955 0.272078 0.730388 0.257428 0.68882 0.242777 0.647253 0.228127 0.649306 0.146609 0.604746 0.136547 0.560185 0.126486 0.515624 0.116424
56.26 0.103145 0.703111 0.970316 0.99505 0.318767 0.651801 0.999976 0.00535656 0.58401 0.726614 0.636994 0.256296 0.644967 0.999979 0.00065765 0.33648 0.412918 0.688374 0.330332 0.762618 0.999921 0.0011616 0.149865 0.26844 0.745643 0.513245 0.912236 0.999865 0.797201 0.095437 0.4801 0.808136 0.77095 0.94163 0.999975 0.994724 0.326312 0.898622 0.751975 0.730927 0.897494 0.999999 0.999873 0.658135 0.977348 0.143665 0.348485 0.448839 1 0.549377 0.521988 0.533486 0.506889 0.517595 0.491791 0.501703 0.476692 0.305365 0.494665 0.295377 0.478485 0.285388 0.462304 0.0876147 0.495946 0.0844369 0.477958 0.0812592 0.45997 0.0840057 0.43554 0.0805868 0.417814 0.077168 0.400089 0.675936 0.33774 0.644601 0.322083 0.613266 0.306426 0.761718 0.275759 0.720702 0.26091 0.679686 0.246061 0.63867 0.231213 0.665326 0.143641 0.619666 0.133784 0.574006 0.123926 0.528345 0.114068
56.31 0.164351 0.747383 0.983163 0.996339 0.330007 0.656816 0.999977 0.0101307 0.645981 0.797104 0.653699 0.247363 0.631054 0.999985 0.000861503 0.384438 0.468733 0.672358 0.311453 0.733522 0.999937 0.000792164 0.173318 0.27339 0.728702 0.469741 0.894129 0.999863 0.436664 0.0816076 0.397565 0.802921 0.756876 0.942187 0.999958 0.993007 0.260192 0.84122 0.76734 0.74168 0.907422 0.999998 0.999917 0.600249 0.972333 0.143726 0.39502 0.47838 1 0.605209 0.518754 0.587703 0.503748 0.570197 0.488743 0.552691 0.473738 0.360442 0.485655 0.348652 0.469769 0.336862 0.453883 0.11649 0.486722 0.112265 0.469069 0.10804 0.451416 0.0580269 0.444655 0.0556653 0.426558 0.0533037 0.408462 0.563853 0.339136 0.537714 0.323414 0.511575 0.307693 0.744891 0.278769 0.704782 0.263758 0.664672 0.248747 0.624562 0.233736 0.673859 0.142039 0.627613 0.132291 0.581368 0.122543 0.535122 0.112795
56.36 0.260823 0.781673 0.990433 0.997251 0.347213 0.665252 0.999979 0.0189635 0.705451 0.856313 0.675795 0.240261 0.620322 0.999989 0.00126076 0.437435 0.534534 0.660017 0.295013 0.706557 0.999952 0.000612696 0.20007 0.285937 0.709283 0.431597 0.871748 0.99987 0.0677005 0.0854526 0.337511 0.795405 0.714546 0.94075 0.999936 0.989028 0.201753 0.760791 0.781404 0.75116 0.915371 0.999997 0.999935 0.536063 0.963541 0.144429 0.43755 0.509813 1 0.668879 0.516403 0.649531 0.501466 0.630184 0.486528 0.610836 0.471591 0.413655 0.478001 0.400125 0.462366 0.386594 0.44673 0.152605 0.476345 0.14707 0.459069 0.141536 0.441792 0.046549 0.450623 0.0446545 0.432283 0.0427601 0.413944 0.395133 0.343468 0.376816 0.327546 0.358498 0.311623 0.719834 0.281128 0.681074 0.26599 0.642313 0.250853 0.603552 0.235715 0.677411 0.141901 0.630921 0.132163 0.584432 0.122424 0.537942 0.112686
56.41 0.423547 0.803305 0.994407 0.997882 0.373793 0.677539 0.999979 0.0340592 0.759665 0.901816 0.700678 0.235105 0.61266 0.999992 0.0020446 0.49494 0.608054 0.653991 0.280738 0.682407 0.999963 0.000530279 0.230543 0.306273 0.687537 0.398375 0.845564 0.999883 0.0110436 0.0983538 0.2996 0.786124 0.657928 0.936314 0.999911 0.979324 0.153074 0.662319 0.791648 0.75929 0.921621 0.999995 0.999941 0.466885 0.948651 0.147813 0.475658 0.5417 1 0.752751 0.514328 0.730978 0.49945 0.709204 0.484573 0.68743 0.469696 0.462969 0.471769 0.447825 0.456337 0.432682 0.440905 0.195098 0.465622 0.188022 0.448734 0.180946 0.431846 0.0458688 0.453046 0.044002 0.434608 0.0421352 0.41617 0.25248 0.351667 0.240776 0.335364 0.229071 0.319062 0.685653 0.282904 0.648733 0.267671 0.611813 0.252437 0.574893 0.237204 0.677118 0.143131 0.630649 0.133309 0.584179 0.123486 0.53771 0.113663
56.46 0.673968 0.807646 0.99653 0.998307 0.415909 0.694578 0.999979 0.057876 0.806512 0.93421 0.725826 0.232116 0.607973 0.999994 0.00360525 0.555778 0.684899 0.655913 0.268446 0.661439 0.999973 0.000512375 0.265183 0.335072 0.664324 0.369506 0.816559 0.9999 0.0035362 0.114246 0.277979 0.775185 0.601522 0.928427 0.999888 0.954276 0.114838 0.558237 0.797406 0.765614 0.926385 0.999991 0.999939 0.395109 0.923842 0.154615 0.509423 0.572874 1 0.875362 0.511431 0.850042 0.496638 0.824721 0.481844 0.799401 0.467051 0.507896 0.466937 0.491282 0.451663 0.474669 0.43639 0.242376 0.455201 0.233585 0.438691 0.224794 0.422181 0.0538375 0.451945 0.0516465 0.433552 0.0494554 0.415159 0.158217 0.361992 0.150883 0.34521 0.143548 0.328429 0.642507 0.284208 0.60791 0.268905 0.573313 0.253601 0.538716 0.238297 0.673166 0.145497 0.626968 0.135512 0.58077 0.125527 0.534572 0.115541
56.51 0.879548 0.791402 0.997629 0.998577 0.475871 0.717572 0.999978 0.0934409 0.844925 0.956005 0.749283 0.231644 0.606204 0.999996 0.00669837 0.618027 0.759067 0.66588 0.258026 0.643782 0.99998 0.000552968 0.304423 0.373272 0.641495 0.344421 0.786075 0.999919 0.00169977 0.132596 0.267927 0.762442 0.548962 0.916756 0.999871 0.886471 0.0867981 0.461911 0.799188 0.768745 0.929798 0.999984 0.999926 0.32409 0.883739 0.163938 0.539176 0.60251 1 1.02809 0.506485 0.998349 0.491834 0.96861 0.477184 0.938872 0.462534 0.549682 0.463421 0.531701 0.448263 0.513721 0.433104 0.292085 0.44555 0.281492 0.42939 0.270898 0.41323 0.0692587 0.447701 0.0664401 0.429481 0.0636214 0.41126 0.0991169 0.372503 0.0945221 0.355235 0.0899272 0.337966 0.589667 0.285233 0.557915 0.269875 0.526164 0.254516 0.494412 0.239157 0.665023 0.148702 0.619384 0.138497 0.573744 0.128292 0.528105 0.118086
56.56 0.953497 0.760384 0.998165 0.998725 0.541579 0.74614 0.999976 0.145921 0.874842 0.970182 0.769828 0.234258 0.607345 0.999997 0.0126039 0.679128 0.824558 0.682546 0.249441 0.629419 0.999985 0.000667604 0.348614 0.421756 0.621802 0.322619 0.755563 0.999936 0.00103059 0.1536 0.266817 0.74762 0.501543 0.900983 0.999862 0.691787 0.0688965 0.381588 0.797718 0.764467 0.931855 0.999972 0.999892 0.257576 0.82291 0.173777 0.56531 0.630105 1 1.15967 0.500128 1.12613 0.485661 1.09258 0.471195 1.05904 0.456728 0.591273 0.461084 0.571932 0.446001 0.552591 0.430919 0.341471 0.43697 0.329085 0.421121 0.3167 0.405272 0.0914517 0.440956 0.0877298 0.42301 0.0840079 0.405064 0.0638021 0.38173 0.0608444 0.364034 0.0578867 0.346337 0.518725 0.286392 0.490793 0.270971 0.462862 0.25555 0.43493 0.240128 0.651681 0.152448 0.606957 0.141986 0.562234 0.131524 0.51751 0.121062
56.61 0.975753 0.720428 0.99838 0.998776 0.602005 0.777593 0.999973 0.226346 0.896756 0.979267 0.786897 0.241004 0.611465 0.999998 0.0231309 0.736265 0.877363 0.703642 0.242736 0.61826 0.999989 0.00090256 0.397925 0.480853 0.608271 0.303695 0.726336 0.999952 0.000727417 0.177583 0.273433 0.7304 0.459593 0.880952 0.999862 0.249067 0.063505 0.320272 0.793512 0.740306 0.932181 0.999954 0.999801 0.1988 0.739827 0.181982 0.588192 0.655413 0.999999 1.25031 0.494594 1.21415 0.480287 1.17798 0.465981 1.14182 0.451674 0.637729 0.459714 0.616869 0.444676 0.596009 0.429639 0.3881 0.42962 0.374024 0.414038 0.359948 0.398456 0.119922 0.432486 0.115042 0.414884 0.110161 0.397283 0.0447614 0.388659 0.0426863 0.370642 0.0406113 0.352624 0.402728 0.288779 0.381042 0.273229 0.359357 0.257679 0.337671 0.24213 0.632169 0.156479 0.588784 0.14574 0.5454 0.135001 0.502015 0.124262
56.66 0.984221 0.673144 0.998375 0.998741 0.653803 0.808907 0.999968 0.359015 0.911019 0.985075 0.800364 0.254068 0.618794 0.999999 0.040396 0.786972 0.916534 0.726639 0.238047 0.610199 0.999992 0.00136276 0.452191 0.549649 0.603272 0.287331 0.699409 0.999964 0.000578799 0.204933 0.287483 0.710594 0.42289 0.856871 0.999871 0.0336719 0.0705596 0.278329 0.786887 0.689721 0.929729 0.999931 0.999522 0.149702 0.640789 0.186881 0.608137 0.678366 0.999999 1.30789 0.491369 1.27006 0.477155 1.23222 0.462942 1.19439 0.448729 0.698023 0.458954 0.67519 0.443942 0.652357 0.428929 0.430632 0.423555 0.415013 0.408193 0.399394 0.392831 0.15409 0.423078 0.147819 0.405859 0.141548 0.388641 0.0373078 0.392698 0.0355783 0.374493 0.0338488 0.356288 0.26259 0.29417 0.248451 0.27833 0.234311 0.26249 0.220172 0.24665 0.606426 0.160593 0.564808 0.149572 0.52319 0.138551 0.481572 0.12753
56.71 0.988314 0.618837 0.998157 0.998619 0.696868 0.837942 0.999962 0.578987 0.916951 0.988787 0.810282 0.278073 0.629956 0.999999 0.0667125 0.829684 0.943707 0.749318 0.235612 0.605154 0.999994 0.00227367 0.510728 0.625298 0.607818 0.273287 0.675438 0.999973 0.000514475 0.236078 0.30931 0.688437 0.390943 0.829441 0.999885 0.00757484 0.0821041 0.252211 0.778134 0.632582 0.923692 0.999907 0.998571 0.110679 0.538344 0.187681 0.625401 0.699008 0.999997 1.34308 0.490706 1.30423 0.476512 1.26538 0.462318 1.22653 0.448124 0.787541 0.45813 0.76178 0.443144 0.736019 0.428158 0.469209 0.418752 0.452191 0.403564 0.435173 0.388376 0.193027 0.413432 0.185171 0.396607 0.177316 0.379781 0.0386359 0.393642 0.0368448 0.375394 0.0350537 0.357145 0.160031 0.302282 0.151414 0.286005 0.142796 0.269728 0.134179 0.253452 0.575921 0.164649 0.536396 0.15335 0.496872 0.14205 0.457348 0.130751
56.76 0.990631 0.557879 0.997648 0.998394 0.732126 0.863567 0.999954 0.821768 0.912939 0.991121 0.816599 0.318799 0.646231 0.999999 0.105219 0.863925 0.961724 0.770086 0.235801 0.603083 0.999996 0.00409851 0.572168 0.702828 0.621405 0.261376 0.65477 0.99998 0.00050995 0.271466 0.339683 0.66497 0.363175 0.799791 0.999903 0.00295707 0.0957967 0.237179 0.767377 0.577628 0.913795 0.999886 0.99513 0.0809103 0.444554 0.184728 0.640146 0.717446 0.999995 1.36379 0.492125 1.32434 0.47789 1.2849 0.463655 1.24545 0.44942 0.913126 0.456159 0.883257 0.441238 0.853388 0.426317 0.505445 0.415133 0.487112 0.400076 0.46878 0.38502 0.235248 0.404109 0.225674 0.387662 0.2161 0.371216 0.0471433 0.391639 0.0449578 0.373484 0.0427724 0.355328 0.0941255 0.311382 0.0890572 0.294615 0.0839888 0.277848 0.0789205 0.261081 0.543198 0.168557 0.50592 0.15699 0.468641 0.145422 0.431362 0.133854
56.81 0.992046 0.491286 0.996641 0.998031 0.760752 0.885411 0.999943 0.935521 0.900353 0.992522 0.818983 0.372375 0.668668 1 0.161807 0.89006 0.973401 0.788035 0.239233 0.604006 0.999997 0.00770991 0.634403 0.775965 0.642298 0.251468 0.637513 0.999985 0.000563973 0.311519 0.379584 0.642282 0.339031 0.769288 0.999922 0.00156713 0.111562 0.230201 0.75453 0.527237 0.899809 0.999871 0.982888 0.0589669 0.365934 0.178935 0.652274 0.733797 0.99999 1.37521 0.494907 1.33543 0.480592 1.29565 0.466276 1.25587 0.451961 1.0377 0.452626 1.00376 0.43782 0.969815 0.423015 0.542385 0.412574 0.522713 0.397611 0.50304 0.382647 0.278698 0.39551 0.267356 0.379414 0.256013 0.363317 0.061949 0.387117 0.0590771 0.369171 0.0562053 0.351225 0.0533304 0.319962 0.0504588 0.302733 0.0475871 0.285504 0.0447155 0.268276 0.510448 0.172278 0.475417 0.160455 0.440386 0.148632 0.405355 0.136809
56.86 0.992909 0.42104 0.994679 0.997475 0.783875 0.903589 0.99993 0.969601 0.882486 0.993295 0.817091 0.42815 0.696277 1 0.249364 0.908774 0.980931 0.802796 0.247102 0.608045 0.999998 0.0145307 0.694755 0.838985 0.668027 0.2435 0.623634 0.999989 0.000697055 0.356569 0.429869 0.623308 0.318033 0.73929 0.99994 0.000991228 0.129609 0.229661 0.739329 0.482229 0.881586 0.999865 0.941558 0.043394 0.303521 0.171192 0.660852 0.748111 0.999983 1.3805 0.498379 1.34057 0.483963 1.30064 0.469547 1.26071 0.455131 1.12959 0.448796 1.09264 0.434115 1.05569 0.419435 0.585082 0.410882 0.563861 0.39598 0.542641 0.381077 0.321103 0.387895 0.308035 0.372108 0.294967 0.356322 0.0825429 0.38068 0.0787164 0.363033 0.0748899 0.345385 0.0292628 0.326948 0.0276871 0.309343 0.0261114 0.291738 0.0245357 0.274133 0.477518 0.175841 0.444747 0.163773 0.411975 0.151706 0.379204 0.139638
56.91 0.993381 0.35014 0.990783 0.996641 0.802473 0.918474 0.999914 0.981421 0.860514 0.993629 0.810907 0.480339 0.726665 1 0.395499 0.920392 0.985808 0.814321 0.261947 0.615526 0.999999 0.0264767 0.75044 0.888608 0.695914 0.237498 0.61303 0.999992 0.000963614 0.406739 0.490733 0.611074 0.299804 0.710946 0.999954 0.000705818 0.150227 0.234862 0.72143 0.44265 0.859215 0.999867 0.800636 0.0332327 0.25547 0.162117 0.662217 0.760177 0.999972 1.38148 0.502032 1.34152 0.487511 1.30156 0.472989 1.2616 0.458467 1.19025 0.446198 1.15132 0.431602 1.11239 0.417007 0.642551 0.409713 0.619246 0.394853 0.595941 0.379992 0.360625 0.381399 0.345949 0.365877 0.331272 0.350355 0.108521 0.373006 0.10349 0.355714 0.098459 0.338422 0.0165548 0.331659 0.0156634 0.3138 0.0147719 0.295941 0.0138805 0.278083 0.437992 0.179436 0.407933 0.167122 0.377875 0.154807 0.347816 0.142493
56.96 0.993518 0.282219 0.982908 0.995407 0.817361 0.930538 0.999896 0.986693 0.834386 0.993614 0.800869 0.526842 0.757427 1 0.629844 0.924095 0.988967 0.822657 0.288944 0.627238 0.999999 0.0457067 0.79918 0.924682 0.723548 0.233589 0.605584 0.999994 0.00148482 0.461789 0.560998 0.607738 0.284051 0.685079 0.999966 0.000551989 0.173756 0.245722 0.700608 0.408126 0.833157 0.999877 0.328517 0.0292097 0.219376 0.15199 0.642055 0.768833 0.999956 1.37881 0.505546 1.33893 0.490923 1.29904 0.476299 1.25916 0.461676 1.22917 0.445577 1.18896 0.431002 1.14876 0.416427 0.729193 0.408404 0.702745 0.393591 0.676298 0.378778 0.396482 0.376067 0.380346 0.360762 0.36421 0.345457 0.139356 0.364738 0.132896 0.34783 0.126435 0.330921 0.0119096 0.333764 0.0112683 0.315792 0.0106271 0.29782 0.00998576 0.279848 0.365264 0.183792 0.340196 0.171179 0.315129 0.158566 0.290062 0.145952
57.01 0.99327 0.220759 0.96708 0.993621 0.829205 0.94025 0.999874 0.989517 0.803672 0.993263 0.788071 0.567172 0.786735 1 0.85361 0.918597 0.99097 0.82769 0.332962 0.644592 0.999999 0.074634 0.839696 0.949344 0.74911 0.232014 0.601207 0.999996 0.00251945 0.52093 0.637463 0.614002 0.270551 0.66219 0.999975 0.000471396 0.200585 0.262625 0.677098 0.378097 0.804297 0.999892 0.0187591 0.0328569 0.193736 0.140892 0.583428 0.770465 0.999937 1.37193 0.508749 1.33224 0.494033 1.29256 0.479317 1.25287 0.464601 1.25414 0.446933 1.21311 0.432313 1.17209 0.417694 0.845042 0.406007 0.814393 0.391282 0.783743 0.376556 0.429196 0.371873 0.411728 0.356738 0.394261 0.341604 0.174181 0.356426 0.166106 0.339902 0.158031 0.323379 0.0133774 0.333248 0.0126571 0.315303 0.0119368 0.297359 0.0112164 0.279415 0.25379 0.190616 0.236373 0.177535 0.218956 0.164453 0.201539 0.151371
57.06 0.992397 0.168237 0.936604 0.991112 0.838539 0.94803 0.999849 0.991184 0.767803 0.992526 0.774655 0.601618 0.813443 1 0.945097 0.905824 0.992165 0.829028 0.387687 0.668355 0.999999 0.116827 0.871773 0.965561 0.771497 0.233172 0.599853 0.999997 0.00459379 0.582667 0.714842 0.62907 0.259135 0.642506 0.999982 0.000442027 0.23114 0.286327 0.652011 0.351972 0.773864 0.99991 0.00138191 0.0392307 0.17656 0.129459 0.518842 0.762981 0.99992 1.35865 0.511577 1.31935 0.49678 1.28005 0.481982 1.24075 0.467184 1.27025 0.449839 1.2287 0.435125 1.18715 0.42041 0.952271 0.40247 0.917733 0.387872 0.883194 0.373275 0.460534 0.368742 0.441791 0.353735 0.423048 0.338728 0.211617 0.348489 0.201807 0.332334 0.191997 0.316179 0.0198552 0.330357 0.018786 0.312569 0.0177169 0.29478 0.0166478 0.276992 0.172488 0.199338 0.16065 0.185658 0.148813 0.171978 0.136975 0.158298
57.11 0.990235 0.125654 0.883101 0.987719 0.845783 0.954235 0.999822 0.992193 0.726179 0.991274 0.764133 0.630841 0.83701 1 0.972622 0.888502 0.992803 0.826282 0.44296 0.697112 1 0.179369 0.895922 0.97603 0.790227 0.237772 0.601551 0.999998 0.00868093 0.644775 0.78679 0.651018 0.249686 0.626071 0.999986 0.000457518 0.265868 0.317874 0.627558 0.329209 0.743196 0.999928 0.000229763 0.0467436 0.165325 0.118364 0.460749 0.747841 0.999906 1.33492 0.514031 1.29631 0.499163 1.25769 0.484294 1.21908 0.469425 1.28046 0.45372 1.23857 0.438879 1.19669 0.424037 1.02898 0.399129 0.991659 0.384653 0.954339 0.370177 0.493561 0.366552 0.473474 0.351634 0.453387 0.336716 0.24981 0.341221 0.238229 0.325402 0.226649 0.309584 0.0307467 0.325539 0.0290911 0.30801 0.0274355 0.290481 0.0257799 0.272952 0.121892 0.207727 0.113527 0.193471 0.105161 0.179215 0.0967963 0.164959
57.16 0.984992 0.0926462 0.801844 0.983343 0.851234 0.959151 0.999791 0.992778 0.678274 0.989256 0.760785 0.655663 0.857348 1 0.982688 0.86739 0.993032 0.81931 0.49396 0.728322 1 0.277932 0.912818 0.982766 0.805251 0.247229 0.606447 0.999999 0.0163238 0.704516 0.847856 0.677309 0.242164 0.612819 0.99999 0.000524399 0.305202 0.358465 0.606786 0.309358 0.713498 0.999944 6.84019e-05 0.0554333 0.158406 0.10772 0.410217 0.726795 0.999899 1.2956 0.516152 1.25812 0.501222 1.22065 0.486292 1.18317 0.471362 1.28612 0.458022 1.24405 0.44304 1.20198 0.428058 1.07922 0.397258 1.04008 0.382849 1.00094 0.368441 0.533399 0.365106 0.511691 0.350247 0.489983 0.335388 0.286792 0.334798 0.273496 0.319277 0.260201 0.303757 0.04574 0.31934 0.043277 0.302145 0.0408141 0.28495 0.0383512 0.267754 0.0909163 0.214389 0.0846769 0.199676 0.0784375 0.184963 0.0721981 0.17025
57.21 0.971681 0.0680083 0.699042 0.977983 0.85501 0.963005 0.999758 0.993057 0.623785 0.986024 0.767364 0.676926 0.874643 0.999999 0.987392 0.842328 0.992917 0.808225 0.539031 0.7596 1 0.444385 0.922586 0.987115 0.816733 0.264605 0.614944 0.999999 0.0295365 0.759142 0.895267 0.7053 0.236615 0.602643 0.999993 0.000667533 0.34949 0.409169 0.592761 0.292067 0.685698 0.999958 3.03554e-05 0.0654408 0.154885 0.0973041 0.366906 0.701516 0.999898 1.23693 0.51801 1.20115 0.503026 1.16537 0.488042 1.12959 0.473058 1.28763 0.462301 1.24551 0.447179 1.20339 0.432056 1.11147 0.397357 1.07116 0.382945 1.03085 0.368533 0.589309 0.364044 0.565325 0.349228 0.541341 0.334412 0.321079 0.329307 0.306194 0.314041 0.29131 0.298775 0.0646714 0.312319 0.061189 0.295502 0.0577067 0.278684 0.0542244 0.261867 0.0722581 0.218723 0.0672992 0.203713 0.0623403 0.188702 0.0573813 0.173692
