63.105 -2.95509 -3.39758 -3.02674 -3.46767 -4.51132 -4.54483 -3.70701 -2.71047 -2.0291 -1.22668 -0.0378259 -0.0218913 0.835071 3.86529 2.60165 0.218811 2.3114 3.66897 3.62719 1.50249 -3.36043 -5.89178 -5.79064
63.155 -2.64037 -3.03892 -2.66238 -3.17806 -4.43223 -4.58966 -3.82236 -2.9693 -2.34769 -1.64011 -0.684138 -0.728174 0.331528 3.57957 2.77653 0.658793 2.64445 3.97308 3.88773 1.83734 -2.81454 -5.33355 -5.41497
63.205 -2.27023 -2.57063 -2.18495 -2.82079 -4.34179 -4.63043 -3.92625 -3.2232 -2.66768 -2.02547 -1.22737 -1.28759 -0.0966765 3.20945 2.78776 1.01982 2.94689 4.2374 4.10431 2.16189 -2.28693 -4.81397 -5.08972
63.255 -1.77561 -1.84051 -1.47604 -2.31588 -4.23693 -4.69798 -4.0412 -3.48639 -2.9895 -2.38349 -1.68681 -1.72162 -0.464471 2.75817 2.63249 1.27934 3.23205 4.48185 4.27479 2.43105 -1.67629 -4.23456 -4.76905
63.305 -1.15947 -0.809413 -0.473734 -1.59213 -4.07411 -4.77948 -4.16703 -3.7664 -3.31785 -2.72044 -2.0824 -2.05123 -0.793877 2.20333 2.267 1.38006 3.5058 4.73856 4.42259 2.68581 -0.984357 -3.54052 -4.38754
63.355 -0.456639 0.376485 0.683785 -0.708446 -3.79344 -4.79644 -4.26083 -4.0449 -3.64731 -3.04196 -2.43886 -2.3158 -1.1192 1.53358 1.67731 1.28303 3.75138 5.01645 4.56367 2.95306 -0.238407 -2.73511 -3.89071
63.405 0.292148 1.55499 1.82725 0.226148 -3.36701 -4.66915 -4.26575 -4.28492 -3.95749 -3.34638 -2.7833 -2.57331 -1.47109 0.78843 0.939952 1.02679 3.93448 5.27691 4.68374 3.22394 0.512949 -1.87747 -3.28799
63.455 1.02723 2.62198 2.84502 1.11769 -2.80051 -4.34507 -4.13563 -4.45413 -4.22835 -3.62754 -3.1321 -2.86336 -1.85661 0.0337335 0.165923 0.686734 4.03094 5.4751 4.7612 3.47568 1.21875 -1.03562 -2.62172
63.505 1.69384 3.52656 3.67319 1.90085 -2.10179 -3.77627 -3.82876 -4.53831 -4.45684 -3.88336 -3.49059 -3.19716 -2.26793 -0.683849 -0.569789 0.317351 4.03231 5.58611 4.78684 3.69842 1.85785 -0.251607 -1.93788
63.555 2.254 4.23753 4.25258 2.52411 -1.2499 -2.88038 -3.27722 -4.5264 -4.65401 -4.11926 -3.86456 -3.57644 -2.7003 -1.35301 -1.24547 -0.0644006 3.93027 5.59347 4.75662 3.89822 2.44619 0.474388 -1.25897
63.605 2.67846 4.72694 4.54134 2.95414 -0.260845 -1.64257 -2.43363 -4.37374 -4.79592 -4.32318 -4.2534 -4.00207 -3.15754 -1.98722 -1.87249 -0.463741 3.71389 5.4792 4.65773 4.07841 3.00887 1.16146 -0.586789
63.655 2.94527 4.98356 4.58266 3.22205 0.75307 -0.255468 -1.39724 -4.03382 -4.80719 -4.45228 -4.63727 -4.46323 -3.63555 -2.5928 -2.45357 -0.870648 3.3984 5.24349 4.47313 4.22568 3.54477 1.80199 0.0618891
63.705 3.06488 5.03519 4.46577 3.38182 1.68089 1.05107 -0.342863 -3.5193 -4.62692 -4.46399 -4.98797 -4.93612 -4.11569 -3.16032 -2.97696 -1.26327 3.01285 4.89915 4.1885 4.33197 4.05636 2.38107 0.660188
63.755 3.07377 4.92761 4.24679 3.4546 2.47591 2.17418 0.625361 -2.86435 -4.22524 -4.33058 -5.28678 -5.40125 -4.57986 -3.68005 -3.43077 -1.62676 2.57265 4.4634 3.82651 4.2817 4.5421 3.01782 1.21059
63.805 3.00267 4.70214 3.95783 3.45048 3.13447 3.09819 1.47932 -2.06751 -3.55556 -4.0162 -5.52771 -5.85674 -5.02125 -4.14833 -3.80578 -1.95761 2.06606 3.9227 3.37617 3.95216 4.98655 3.84703 1.76862
63.855 2.87337 4.40426 3.63547 3.38079 3.64798 3.80003 2.20598 -1.08243 -2.52022 -3.44277 -5.69328 -6.30424 -5.4382 -4.57213 -4.11614 -2.2794 1.46035 3.23522 2.78292 3.40461 5.32093 4.78636 2.41677
63.905 2.72065 4.08268 3.30809 3.23479 3.9676 4.22369 2.77157 0.0697165 -1.115 -2.55717 -5.71339 -6.6924 -5.81141 -4.97137 -4.41513 -2.63493 0.756945 2.42876 2.10093 2.8469 5.33072 5.47662 3.20182
63.955 2.59176 3.7692 2.97852 2.98882 4.04676 4.36745 3.17182 1.23727 0.427988 -1.47432 -5.52269 -6.91999 -6.09048 -5.34489 -4.73454 -3.02982 0.00678225 1.56522 1.36486 2.27239 5.16202 5.86704 3.85228
64.005 2.50349 3.48128 2.66972 2.68248 3.91696 4.2896 3.42526 2.28387 1.86295 -0.38362 -5.14503 -6.93087 -6.23223 -5.67521 -5.07312 -3.44175 -0.730324 0.710031 0.618675 1.68823 4.91009 6.04765 4.29106
64.055 2.43305 3.22591 2.4256 2.40186 3.66094 4.04763 3.54055 3.1554 3.08596 0.605868 -4.63048 -6.71571 -6.21698 -5.95341 -5.42785 -3.85559 -1.41797 -0.0925982 -0.101328 1.11017 4.61443 6.09271 4.55043
64.105 2.35341 3.00148 2.26931 2.20507 3.35321 3.69064 3.52738 3.84316 4.08103 1.46247 -4.00358 -6.27228 -6.03788 -6.18471 -5.8056 -4.26876 -2.04027 -0.816635 -0.767259 0.554931 4.29393 6.04726 4.67634
64.155 2.25428 2.80346 2.19042 2.09918 3.04548 3.27479 3.41003 4.3494 4.84451 2.18187 -3.24735 -5.56628 -5.67666 -6.38501 -6.22805 -4.69097 -2.5959 -1.44899 -1.35795 0.0381261 3.95576 5.93399 4.70571
64.205 2.13888 2.62601 2.15904 2.05945 2.77141 2.86091 3.22348 4.67026 5.34903 2.75657 -2.31037 -4.51929 -5.08168 -6.56198 -6.72264 -5.14315 -3.1008 -1.99557 -1.86874 -0.437347 3.58794 5.75125 4.66169
64.255 2.0178 2.46111 2.14417 2.05684 2.55102 2.49251 2.98936 4.79015 5.57053 3.17875 -1.22269 -3.16707 -4.24188 -6.66231 -7.24722 -5.6231 -3.58031 -2.48414 -2.31736 -0.88395 3.16581 5.48075 4.55142
64.305 1.90418 2.29812 2.11837 2.0628 2.38753 2.19137 2.72794 4.72244 5.5528 3.4623 -0.147926 -1.7596 -3.29554 -6.6203 -7.68296 -6.07434 -4.03387 -2.93209 -2.71581 -1.30112 2.69124 5.12081 4.37557
64.355 1.79723 2.1158 2.05072 2.04305 2.27148 1.98014 2.49192 4.53913 5.37945 3.62668 0.787162 -0.509928 -2.40818 -6.44317 -7.94914 -6.4322 -4.43856 -3.33696 -3.06359 -1.68396 2.1854 4.69392 4.14019
64.405 1.66909 1.8706 1.90101 1.96331 2.19333 1.87476 2.32925 4.32035 5.12131 3.69076 1.54805 0.50829 -1.66156 -6.1609 -8.01638 -6.65778 -4.77936 -3.69888 -3.36244 -2.03387 1.65449 4.20811 3.848
64.455 1.45196 1.4883 1.61504 1.7885 2.14281 1.86618 2.24986 4.13066 4.84513 3.68359 2.14363 1.28878 -1.07495 -5.77842 -7.8625 -6.72666 -5.05514 -4.03024 -3.62316 -2.36167 1.09043 3.65919 3.4985
64.505 1.05966 0.901509 1.15847 1.4971 2.08067 1.88738 2.21715 4.03215 4.64247 3.65524 2.59245 1.83039 -0.647983 -5.26779 -7.44265 -6.60786 -5.27081 -4.35621 -3.86809 -2.68964 0.468942 3.03129 3.09103
64.555 0.50384 0.147964 0.587005 1.11539 1.91678 1.78589 2.13594 4.06278 4.6093 3.66936 2.92541 2.15649 -0.357411 -4.62913 -6.76421 -6.28974 -5.40475 -4.67599 -4.10974 -3.0413 -0.254693 2.27973 2.60649
64.605 -0.115693 -0.664297 -0.0174469 0.669025 1.57664 1.45014 1.92129 4.18514 4.75437 3.7569 3.18773 2.35857 -0.133175 -3.94995 -5.98751 -5.84377 -5.39478 -4.91186 -4.30692 -3.39977 -1.09697 1.36336 2.00828
64.655 -0.730654 -1.47027 -0.639184 0.147845 1.06634 0.918257 1.58682 4.30964 4.98742 3.91196 3.4308 2.52461 0.0820748 -3.30232 -5.25979 -5.36349 -5.21603 -4.98626 -4.39741 -3.71033 -2.00976 0.305282 1.29321
64.705 -1.32344 -2.25535 -1.2927 -0.448574 0.450748 0.302606 1.19878 4.34929 5.18238 4.10102 3.70138 2.71193 0.314119 -2.70106 -4.62242 -4.89706 -4.89112 -4.872 -4.34324 -3.92846 -2.93868 -0.844333 0.491097
64.755 -1.89264 -3.01398 -1.97551 -1.09529 -0.197882 -0.2967 0.811377 4.24032 5.21596 4.25529 4.03389 2.98485 0.590972 -2.13943 -4.07755 -4.46582 -4.44008 -4.55288 -4.11579 -4.03047 -3.87088 -2.06067 -0.365471
64.805 -2.43252 -3.72964 -2.66093 -1.75251 -0.824688 -0.816743 0.4467 3.93414 4.97824 4.26862 4.43847 3.42681 0.966299 -1.60085 -3.63888 -4.0973 -3.86239 -3.99077 -3.6714 -3.99684 -4.83314 -3.35463 -1.25856
64.855 -2.92967 -4.37387 -3.30536 -2.37333 -1.39247 -1.23189 0.0917155 3.39179 4.39104 4.02386 4.86139 4.07738 1.5022 -1.04553 -3.29915 -3.81387 -3.19298 -3.19799 -3.00381 -3.79747 -5.76322 -4.68216 -2.19318
64.905 -3.35026 -4.90771 -3.86382 -2.91447 -1.88598 -1.56419 -0.28826 2.62615 3.48506 3.50201 5.17691 4.81637 2.18092 -0.439209 -3.00316 -3.59387 -2.51592 -2.29822 -2.20046 -3.41816 -6.45812 -5.88562 -3.15491
64.955 -3.65883 -5.26891 -4.3013 -3.3632 -2.32756 -1.87614 -0.712309 1.73324 2.42117 2.83236 5.30029 5.43128 2.8883 0.213347 -2.70517 -3.3974 -1.87606 -1.40268 -1.36137 -2.90256 -6.81622 -6.84506 -4.08114
65.005 -3.87478 -5.43619 -4.57242 -3.71897 -2.75063 -2.22274 -1.17472 0.83324 1.37902 2.1619 5.227 5.77502 3.49676 0.899782 -2.36641 -3.19114 -1.28035 -0.565981 -0.552148 -2.32072 -6.87054 -7.5212 -4.90519
65.055 -4.00677 -5.44651 -4.66871 -3.96721 -3.17163 -2.62343 -1.65742 0.0133809 0.4812 1.57454 4.97585 5.78888 3.90332 1.61232 -1.93679 -2.94984 -0.726775 0.192778 0.196016 -1.72691 -6.6967 -7.91878 -5.58091
65.105 -4.05418 -5.33094 -4.62643 -4.11355 -3.57511 -3.05788 -2.13241 -0.678958 -0.212007 1.09371 4.54852 5.45047 4.02185 2.33882 -1.35242 -2.64707 -0.210175 0.873094 0.87607 -1.14835 -6.36252 -8.06291 -6.0848
65.155 -4.01745 -5.11509 -4.47862 -4.16963 -3.93566 -3.48487 -2.5647 -1.22418 -0.692171 0.694346 3.92788 4.75448 3.79358 3.03219 -0.578392 -2.2544 0.28182 1.48615 1.49466 -0.593067 -5.91717 -7.98616 -6.40829
65.205 -3.90105 -4.82044 -4.2491 -4.1414 -4.22296 -3.85763 -2.92534 -1.63695 -1.01564 0.31674 3.1239 3.76847 3.26346 3.59266 0.310324 -1.76821 0.760823 2.04685 2.06055 -0.0662164 -5.40454 -7.72952 -6.55149
65.255 -3.71281 -4.4662 -3.95616 -4.03452 -4.41771 -4.14851 -3.20993 -1.96346 -1.27259 -0.078794 2.2181 2.64849 2.58082 3.93959 1.16279 -1.22417 1.22217 2.55923 2.57386 0.422862 -4.8653 -7.34149 -6.52577
65.305 -3.46565 -4.07498 -3.62122 -3.86241 -4.52039 -4.35564 -3.43224 -2.2495 -1.52842 -0.495183 1.31613 1.55255 1.88327 4.06423 1.86328 -0.668007 1.65464 3.01879 3.02681 0.865242 -4.32061 -6.86222 -6.35259
65.355 -3.1768 -3.67368 -3.27045 -3.64317 -4.54124 -4.489 -3.60701 -2.52132 -1.81094 -0.922564 0.488853 0.577564 1.24287 4.00091 2.36552 -0.134084 2.05171 3.42019 3.4061 1.25459 -3.76511 -6.31133 -6.05555
65.405 -2.86352 -3.29177 -2.92778 -3.39081 -4.49136 -4.56048 -3.74277 -2.78603 -2.12022 -1.34821 -0.235371 -0.241504 0.681739 3.79311 2.67014 0.353026 2.41109 3.76157 3.70713 1.59908 -3.19845 -5.72443 -5.67965
65.455 -2.54432 -2.9236 -2.54034 -3.08417 -4.40692 -4.60038 -3.85256 -3.04258 -2.44005 -1.75427 -0.850541 -0.903534 0.200926 3.48084 2.79585 0.771413 2.73422 4.05272 3.95515 1.93525 -2.6667 -5.18471 -5.31752
65.505 -2.14175 -2.3924 -2.01058 -2.69535 -4.3141 -4.64632 -3.95754 -3.29753 -2.76013 -2.13137 -1.36761 -1.42476 -0.208129 3.08838 2.7616 1.10709 3.0304 4.30867 4.15742 2.24325 -2.1199 -4.65568 -4.99843
65.555 -1.60885 -1.57018 -1.21413 -2.12958 -4.19897 -4.72282 -4.07766 -3.5657 -3.08344 -2.48247 -1.80645 -1.82619 -0.562069 2.61013 2.55088 1.32755 3.31232 4.55326 4.31853 2.50429 -1.4841 -4.0479 -4.66986
65.605 -0.964462 -0.475509 -0.147784 -1.34911 -4.00732 -4.79499 -4.19996 -3.84837 -3.41349 -2.81472 -2.18799 -2.13174 -0.886411 2.02139 2.11834 1.3722 3.58094 4.81754 4.4641 2.76133 -0.773143 -3.31775 -4.25679
65.655 -0.243141 0.722658 1.02086 -0.439729 -3.6858 -4.77744 -4.27377 -4.11981 -3.73983 -3.13177 -2.53842 -2.38845 -1.21717 1.32367 1.47492 1.22225 3.81203 5.09563 4.60158 3.03185 -0.0197843 -2.49004 -3.72651
65.705 0.508126 1.87688 2.13678 0.490838 -3.21743 -4.59773 -4.24384 -4.34199 -4.04022 -3.43015 -2.88314 -2.65276 -1.57905 0.569207 0.716337 0.934334 3.97178 5.34194 4.71114 3.2993 0.722786 -1.63054 -3.10027
65.755 1.22834 2.90077 3.10549 1.35679 -2.61315 -4.20922 -4.06768 -4.48744 -4.29819 -3.70378 -3.23433 -2.95509 -1.97298 -0.178093 -0.0519627 0.581837 4.04133 5.5168 4.77409 3.54285 1.40979 -0.80279 -2.4248
65.805 1.86756 3.75259 3.86846 2.09904 -1.87317 -3.55562 -3.69866 -4.54588 -4.51673 -3.95333 -3.59659 -3.3018 -2.39038 -0.881364 -0.770479 0.208724 4.01417 5.59978 4.78426 3.75796 2.03132 -0.0372306 -1.74143
65.855 2.39153 4.40233 4.36556 2.66785 -0.975381 -2.55394 -3.06304 -4.49976 -4.70348 -4.1829 -3.97572 -3.69461 -2.82946 -1.53876 -1.43065 -0.177635 3.87969 5.57361 4.73606 3.95259 2.61061 0.676198 -1.06421
65.905 2.77191 4.82429 4.57455 3.04512 0.0347034 -1.24636 -2.14676 -4.29559 -4.81608 -4.37028 -4.36589 -4.13234 -3.2939 -2.16501 -2.04515 -0.581274 3.63172 5.42315 4.61401 4.12498 3.16657 1.35195 -0.395975
65.955 2.99346 5.01742 4.56183 3.2776 1.03248 0.136348 -1.08885 -3.90183 -4.77659 -4.46921 -4.74295 -4.59954 -3.77478 -2.76089 -2.61097 -0.986114 3.2936 5.1552 4.40221 4.26051 3.69388 1.97538 0.240508
66.005 3.07721 5.01861 4.41158 3.4113 1.9242 1.39501 -0.0527908 -3.344 -4.53508 -4.44153 -5.07987 -5.07144 -4.25165 -3.31528 -3.11538 -1.37158 2.89089 4.78094 4.08776 4.3493 4.20159 2.54353 0.821913
66.055 3.06055 4.87291 4.16923 3.46068 2.67947 2.46097 0.883386 -2.65087 -4.06332 -4.26112 -5.36243 -5.53329 -4.70958 -3.82039 -3.54716 -1.7251 2.43507 4.32092 3.70947 4.21357 4.67501 3.23831 1.36766
66.105 2.97039 4.62148 3.86655 3.4368 3.29858 3.3255 1.703 -1.80489 -3.29915 -3.88189 -5.5851 -5.98727 -5.14426 -4.27437 -3.90015 -2.04948 1.90263 3.74022 3.22008 3.81096 5.1024 4.11573 1.9411
66.155 2.82976 4.31226 3.54123 3.34787 3.76279 3.95232 2.38654 -0.762544 -2.14675 -3.21823 -5.71838 -6.42672 -5.55221 -4.68924 -4.20126 -2.37725 1.26608 3.01266 2.59398 3.24434 5.3522 5.0201 2.64297
66.205 2.67948 3.99062 3.21309 3.17401 4.01534 4.29169 2.90293 0.412165 -0.671356 -2.25646 -5.68053 -6.77829 -5.90394 -5.08251 -4.50494 -2.74566 0.542599 2.18264 1.89253 2.68336 5.29457 5.61625 3.41044
66.255 2.5628 3.68316 2.88547 2.90302 4.02735 4.36481 3.25926 1.55494 0.859688 -1.15412 -5.43067 -6.94636 -6.14678 -5.4453 -4.83054 -3.1478 -0.20912 1.31553 1.14909 2.10444 5.09568 5.93689 4.00005
66.305 2.4829 3.4044 2.59109 2.59542 3.85235 4.23445 3.47232 2.55376 2.23866 -0.0857541 -5.00911 -6.89203 -6.24442 -5.76086 -5.17373 -3.56124 -0.934623 0.471918 0.407192 1.5204 4.8284 6.07226 4.38229
66.355 2.41198 3.15835 2.37149 2.33534 3.57483 3.9542 3.54909 3.37228 3.39593 0.866627 -4.46125 -6.61194 -6.18257 -6.02445 -5.53386 -3.97467 -1.6044 -0.310168 -0.299873 0.947096 4.52416 6.0877 4.59878
66.405 2.327 2.94204 2.23983 2.166 3.26272 3.57404 3.50267 4.00753 4.32539 1.68393 -3.80096 -6.09881 -5.95418 -6.24487 -5.92147 -4.38883 -2.20698 -1.00852 -0.945865 0.401584 4.19844 6.02132 4.6936
66.455 2.22248 2.75064 2.17804 2.08235 2.96189 3.15278 3.36185 4.46132 5.01814 2.36283 -2.99777 -5.30263 -5.53198 -6.43928 -6.36292 -4.81744 -2.74551 -1.61442 -1.51291 -0.102703 3.85405 5.88942 4.7002
66.505 2.10405 2.57771 2.15437 2.05608 2.70188 2.74888 3.1604 4.72593 5.44141 2.89363 -2.00649 -4.15242 -4.86142 -6.60285 -6.87574 -5.28038 -3.24096 -2.14106 -2.00349 -0.568582 3.47258 5.68307 4.63687
66.555 1.98402 2.41469 2.13919 2.05916 2.49838 2.39789 2.91495 4.78743 5.58624 3.27364 -0.904153 -2.75499 -3.97171 -6.66581 -7.3869 -5.75942 -3.71469 -2.61741 -2.43731 -1.00747 3.03336 5.38527 4.50751
66.605 1.87341 2.24908 2.10482 2.06136 2.34974 2.12024 2.65459 4.67755 5.51521 3.52106 0.138729 -1.37791 -3.02856 -6.58171 -7.77908 -6.18938 -4.15656 -3.05344 -2.82134 -1.4151 2.54811 5.00413 4.3138
66.655 1.76467 2.05437 2.01821 2.02778 2.24542 1.9387 2.43625 4.4766 5.31092 3.65433 1.0242 -0.192036 -2.17708 -6.3718 -7.98975 -6.51203 -4.5437 -3.44546 -3.15452 -1.78792 2.0351 4.56011 4.06204
66.705 1.61992 1.77852 1.83527 1.92433 2.17677 1.86372 2.2984 4.25994 5.04009 3.69421 1.73584 0.75742 -1.47607 -6.06177 -7.99634 -6.69494 -4.86538 -3.79667 -3.44078 -2.1299 1.49603 4.05688 3.75332
66.755 1.3593 1.34119 1.50054 1.71635 2.12935 1.87467 2.23875 4.09021 4.77428 3.67462 2.2869 1.46938 -0.935822 -5.64605 -7.77108 -6.71336 -5.12353 -4.12365 -3.69425 -2.45494 0.91887 3.4877 3.3874
66.805 0.912369 0.696887 1.00124 1.3945 2.04841 1.8782 2.20385 4.02771 4.6127 3.65255 2.6984 1.94339 -0.552771 -5.09431 -7.26908 -6.53525 -5.32035 -4.45122 -3.9388 -2.78822 0.272877 2.83013 2.96114
66.855 0.327723 -0.0841857 0.414298 0.993577 1.83826 1.71415 2.08909 4.09213 4.63541 3.68673 3.00592 2.22264 -0.28944 -4.43317 -6.54194 -6.16973 -5.41915 -4.75704 -4.17418 -3.14613 -0.486502 2.0328 2.44694
66.905 -0.294741 -0.898341 -0.194107 0.527123 1.44487 1.31248 1.83454 4.22499 4.8178 3.79546 3.2574 2.40722 -0.0717716 -3.75874 -5.76945 -5.70597 -5.36013 -4.95191 -4.34619 -3.49668 -1.35571 1.07071 1.81331
66.955 -0.90376 -1.69872 -0.823786 -0.0169288 0.896416 0.744433 1.4776 4.33303 5.05312 3.96518 3.50405 2.57387 0.1462 -3.12454 -5.06681 -5.22667 -5.13618 -4.97322 -4.39785 -3.78407 -2.27742 -0.0184853 1.06948
67.005 -1.48992 -2.4771 -1.48718 -0.631292 0.264483 0.124809 1.0855 4.33543 5.2137 4.15299 3.78965 2.77823 0.387427 -2.53571 -4.45574 -4.76837 -4.77394 -4.8024 -4.29716 -3.97061 -3.20628 -1.18804 0.248714
67.055 -2.05159 -3.22561 -2.17436 -1.28551 -0.382616 -0.456498 0.703909 4.17438 5.17973 4.27903 4.14364 3.09107 0.6858 -1.9832 -3.93957 -4.35175 -4.28664 -4.41766 -4.01209 -4.03587 -4.14431 -2.4251 -0.61924
67.105 -2.58089 -3.92413 -2.85308 -1.93731 -0.995565 -0.947144 0.344876 3.80313 4.84646 4.22852 4.56321 3.59451 1.10259 -1.44485 -3.53295 -4.0071 -3.67533 -3.78189 -3.49948 -3.95796 -5.11279 -3.73968 -1.52322
67.155 -3.06219 -4.54099 -3.4759 -2.53848 -1.54198 -1.33387 -0.0138866 3.19111 4.15726 3.89815 4.96882 4.29053 1.68696 -0.876421 -3.21186 -3.7458 -2.99563 -2.94366 -2.7814 -3.70588 -5.9957 -5.04897 -2.46976
67.205 -3.44981 -5.03328 -4.00499 -3.05266 -2.01658 -1.65301 -0.405764 2.37638 3.18609 3.31681 5.23339 5.01465 2.38771 -0.255313 -2.91916 -3.53656 -2.3271 -2.03647 -1.95878 -3.28057 -6.59624 -6.19023 -3.42876
67.255 -3.7299 -5.33533 -4.3976 -3.47593 -2.45029 -1.97092 -0.842272 1.46996 2.11197 2.63426 5.29846 5.56195 3.0787 0.407974 -2.61371 -3.34023 -1.69997 -1.15426 -1.12323 -2.73889 -6.8601 -7.06957 -4.33168
67.305 -3.92134 -5.45372 -4.6166 -3.80166 -2.87257 -2.33303 -1.3128 0.58609 1.10189 1.98217 5.17232 5.81402 3.63852 1.10264 -2.25466 -3.1263 -1.11669 -0.339102 -0.329672 -2.14921 -6.84069 -7.66372 -5.1167
67.355 -4.02914 -5.42492 -4.66915 -4.01928 -3.29069 -2.74669 -1.79655 -0.200556 0.259047 1.42524 4.87134 5.72824 3.9705 1.8212 -1.78712 -2.87026 -0.574529 0.396547 0.39883 -1.55808 -6.61456 -7.98525 -5.74452
67.405 -4.05206 -5.27798 -4.59342 -4.13859 -3.68477 -3.18387 -2.26298 -0.851303 -0.37103 0.972618 4.39023 5.28563 3.99233 2.54561 -1.14813 -2.54413 -0.0666146 1.05591 1.06014 -0.985832 -6.24384 -8.06215 -6.19693
67.455 -3.99179 -5.03742 -4.42004 -4.17001 -4.02722 -3.59965 -2.67673 -1.35507 -0.797513 0.585884 3.7127 4.49432 3.6662 3.21206 -0.327781 -2.12292 0.421048 1.65263 1.66292 -0.437974 -5.77446 -7.92883 -6.46809
67.505 -3.8537 -4.72356 -4.17035 -4.11824 -4.28891 -3.95036 -3.01475 -1.73762 -1.09289 0.205204 2.86842 3.45171 3.0752 3.71615 0.566046 -1.61528 0.896091 2.19958 2.21409 0.0790309 -5.25051 -7.62932 -6.56089
67.555 -3.64691 -4.35612 -3.86286 -3.99085 -4.45638 -4.21647 -3.27969 -2.04852 -1.34461 -0.19704 1.95375 2.32458 2.37691 3.99718 1.38345 -1.06339 1.35013 2.6973 2.71107 0.555487 -4.70868 -7.21167 -6.49027
67.605 -3.38588 -3.95911 -3.52051 -3.80326 -4.53433 -4.40115 -3.48702 -2.3287 -1.60669 -0.617735 1.06815 1.25667 1.69119 4.06331 2.02885 -0.510726 1.77283 3.14063 3.14432 0.983041 -4.16237 -6.71045 -6.27887
67.655 -3.08827 -3.56018 -3.17048 -3.57372 -4.53346 -4.51531 -3.64991 -2.59846 -1.89792 -1.04615 0.269044 0.325096 1.0728 3.95396 2.47291 0.0121002 2.15915 3.52451 3.50019 1.35725 -3.60145 -6.1424 -5.9521
67.705 -2.77212 -3.19059 -2.8259 -3.30801 -4.46845 -4.57338 -3.77627 -2.86083 -2.21216 -1.46805 -0.423762 -0.447995 0.535093 3.71228 2.72365 0.481387 2.50769 3.84995 3.78283 1.69519 -3.03976 -5.56186 -5.56993
67.755 -2.44014 -2.79371 -2.40722 -2.98401 -4.38104 -4.61153 -3.88224 -3.11556 -2.53226 -1.86587 -1.00868 -1.06713 0.0763602 3.37564 2.80203 0.877151 2.8216 4.1293 4.01889 2.03236 -2.51935 -5.03751 -5.22526
67.805 -2.00185 -2.18901 -1.81322 -2.55485 -4.28485 -4.66512 -3.99025 -3.37297 -2.85276 -2.23501 -1.50132 -1.55196 -0.314949 2.96032 2.72097 1.18497 3.11272 4.37883 4.20698 2.32093 -1.94586 -4.49093 -4.90664
67.855 -1.43288 -1.276 -0.928372 -1.92434 -4.15453 -4.74761 -4.11451 -3.64636 -3.17801 -2.57987 -1.92128 -1.92259 -0.657116 2.4527 2.45036 1.36082 3.39164 4.62654 4.36106 2.57722 -1.28583 -3.85019 -4.56241
67.905 -0.762898 -0.133287 0.186397 -1.09533 -3.92944 -4.80285 -4.22881 -3.92943 -3.50883 -2.90773 -2.29095 -2.20808 -0.979555 1.82997 1.95146 1.34754 3.65298 4.8979 4.50509 2.83816 -0.558277 -3.08658 -4.11577
67.955 -0.027029 1.06479 1.35316 -0.169361 -3.56569 -4.74471 -4.27792 -4.19048 -3.83008 -3.22 -2.63757 -2.46191 -1.31788 1.10899 1.26293 1.14992 3.86658 5.17202 4.63705 3.11032 0.197783 -2.24233 -3.55396
68.005 0.721433 2.18766 2.43386 0.750001 -3.05659 -4.50897 -4.20971 -4.39249 -4.11923 -3.51176 -2.98352 -2.73549 -1.6897 0.35079 0.492244 0.836714 4.00146 5.40082 4.73449 3.37245 0.92765 -1.3865 -2.90835
68.055 1.42262 3.16524 3.34899 1.58564 -2.41476 -4.05168 -3.98393 -4.51346 -4.36459 -3.7779 -3.33738 -3.05047 -2.09121 -0.386005 -0.265365 0.475475 4.04371 5.55079 4.78251 3.60746 1.59502 -0.575484 -2.22732
68.105 2.03168 3.96184 4.04148 2.28272 -1.63089 -3.30518 -3.54606 -4.54506 -4.57432 -4.02178 -3.70402 -3.4102 -2.51453 -1.07491 -0.966144 0.0991041 3.98712 5.60435 4.77684 3.81577 2.20116 0.17267 -1.54554
68.155 2.5171 4.54808 4.45389 2.79513 -0.690858 -2.20045 -2.8242 -4.45976 -4.74701 -4.24315 -4.08786 -3.81655 -2.9608 -1.72203 -1.61217 -0.292496 3.8194 5.54318 4.70927 4.00512 2.7732 0.875049 -0.869979
68.205 2.85188 4.90233 4.5893 3.12419 0.328934 -0.844302 -1.84801 -4.20117 -4.82327 -4.40989 -4.47722 -4.26505 -3.43166 -2.34031 -2.21377 -0.698885 3.54209 5.3573 4.56275 4.16827 3.32157 1.53787 -0.207847
68.255 3.03011 5.03531 4.52991 3.32522 1.30266 0.516929 -0.782896 -3.75615 -4.72898 -4.47546 -4.84514 -4.7361 -3.91357 -2.92547 -2.76323 -1.09987 3.18362 5.05814 4.32259 4.29183 3.84112 2.14331 0.414284
68.305 3.08134 4.98988 4.34978 3.43373 2.15595 1.72255 0.228577 -3.15777 -4.42431 -4.40647 -5.16713 -5.20576 -4.38594 -3.46615 -3.24782 -1.4771 2.76527 4.65748 3.98551 4.3402 4.34183 2.72329 0.980548
68.355 3.04129 4.80936 4.08657 3.46066 2.87187 2.73132 1.13181 -2.425 -3.87753 -4.17549 -5.43314 -5.66459 -4.83725 -3.95632 -3.65673 -1.82076 2.29115 4.16827 3.58291 4.12339 4.80451 3.4742 1.52686
