80.905 0.92202 0.276703 0.999905 3.28432e-05 0.00164813 0.343815 0.999996 0.308105 0.00146727 0.999681 0.0046708 0.00211195 0.108887 0.999979 0.0212278 0.000409659 0.962952 0.00140833 0.000450266 0.0759613 0.999919 0.00149032 0.00107108 0.153386 6.56765e-05 4.77391e-05 0.0667345 0.999807 0.00249136 0.109824 0.0027943 9.44665e-07 9.6708e-06 0.178575 0.999869 0.398193 0.991257 0.00763289 2.92183e-08 5.91947e-05 0.916079 0.999959 0.994566 0.825267 0.999247 0.998297 0.999773 1.68652e-07 1
80.955 0.939315 0.464232 0.999882 2.22939e-05 0.00190234 0.409736 0.999996 0.432235 0.00297747 0.999789 0.00603413 0.0034173 0.128939 0.999983 0.0371263 0.000405577 0.988189 0.0020611 0.000639267 0.0767817 0.999933 0.00162488 0.000816221 0.217023 0.000156529 8.09776e-05 0.0580186 0.999826 0.00200616 0.0540125 0.00528263 1.76544e-06 1.11225e-05 0.137594 0.999849 0.210478 0.980051 0.00203291 1.51428e-08 1.98616e-05 0.915491 0.999947 0.993633 0.903152 0.997811 0.994986 0.999623 1.53767e-07 1
81.005 0.950876 0.653604 0.999789 1.1881e-05 0.00188652 0.481834 0.999996 0.571051 0.00686603 0.999851 0.00764102 0.00583692 0.154809 0.999987 0.0581323 0.000425039 0.995619 0.00286313 0.000882443 0.0789528 0.999946 0.00196516 0.000651094 0.315509 0.000327742 0.000134867 0.053065 0.999846 0.00166949 0.0277032 0.00967493 3.47072e-06 1.40655e-05 0.103193 0.999831 0.116673 0.951991 0.000695264 8.16006e-09 7.24326e-06 0.911194 0.999932 0.991362 0.944929 0.994042 0.987039 0.999347 1.42554e-07 1
81.055 0.959008 0.797288 0.999506 5.32179e-06 0.00161204 0.557263 0.999996 0.700866 0.0172614 0.999888 0.0094883 0.010321 0.186319 0.999989 0.0874273 0.000479082 0.998103 0.00380755 0.00119471 0.0827457 0.999957 0.00280676 0.000539716 0.474038 0.000612323 0.000216046 0.0505455 0.999866 0.00143287 0.0153571 0.0166175 7.26051e-06 1.90881e-05 0.0768907 0.999817 0.0720877 0.894414 0.000307853 4.80602e-09 3.11129e-06 0.903644 0.999916 0.987161 0.96694 0.985409 0.97077 0.99887 1.34041e-07 1
81.105 0.964972 0.885328 0.998699 2.21304e-06 0.00121642 0.631719 0.999996 0.800573 0.0440504 0.999909 0.0113971 0.0180484 0.222475 0.999991 0.130337 0.000599055 0.999059 0.00488315 0.0016073 0.0888763 0.999966 0.00511794 0.000462851 0.697879 0.00103985 0.000330297 0.049653 0.999885 0.0012674 0.00928391 0.026699 1.69144e-05 2.75818e-05 0.058017 0.999809 0.0490528 0.796707 0.000181266 3.28675e-09 1.59082e-06 0.893078 0.999897 0.979904 0.978791 0.967899 0.941978 0.998096 1.27586e-07 1
81.155 0.969468 0.933717 0.996565 9.22148e-07 0.000841441 0.700151 0.999996 0.866677 0.105281 0.999918 0.0127786 0.0296871 0.261169 0.999993 0.19305 0.000863396 0.999476 0.00607915 0.00218711 0.0985962 0.999973 0.0112137 0.000410546 0.886746 0.00163083 0.000482591 0.0498961 0.999902 0.00115581 0.00608904 0.0405084 4.3687e-05 4.25397e-05 0.0450587 0.999811 0.0358651 0.658456 0.000146928 2.75259e-09 9.62475e-07 0.879529 0.999876 0.96719 0.985369 0.935342 0.897261 0.996897 1.22775e-07 1
81.205 0.972861 0.95966 0.991461 4.01701e-07 0.000553921 0.758169 0.999996 0.907753 0.221594 0.999911 0.0126037 0.0443097 0.299507 0.999994 0.281039 0.0014527 0.999679 0.00739084 0.00307257 0.113185 0.999979 0.0227717 0.000378297 0.965837 0.00239403 0.000678878 0.0509725 0.999918 0.00108902 0.00428738 0.0588104 0.000110677 6.90707e-05 0.0364906 0.999823 0.0276418 0.495481 0.000166372 2.90386e-09 6.85846e-07 0.862776 0.999854 0.943007 0.989047 0.877051 0.8354 0.995091 1.19355e-07 1
81.255 0.975281 0.973881 0.980429 1.86788e-07 0.000357767 0.803301 0.999996 0.933252 0.396054 0.999875 0.0102203 0.0585979 0.335152 0.999995 0.396238 0.00281139 0.999786 0.00882846 0.00454494 0.133357 0.999983 0.0387417 0.000363605 0.989024 0.00332791 0.000926613 0.052699 0.999932 0.00106439 0.00320403 0.082841 0.000250511 0.000113838 0.0310848 0.999839 0.0221696 0.336093 0.000254596 3.81737e-09 5.72606e-07 0.842187 0.99983 0.889228 0.990857 0.771157 0.757903 0.992301 1.17217e-07 1
81.305 0.976638 0.982012 0.958477 9.3627e-08 0.000231812 0.835326 0.999996 0.949566 0.593103 0.999759 0.00657001 0.067409 0.368217 0.999996 0.531503 0.00616312 0.999847 0.0104181 0.00715631 0.159343 0.999986 0.0591448 0.000365281 0.995888 0.00442366 0.00123456 0.0549752 0.999944 0.00108563 0.00251484 0.114803 0.000501079 0.000184136 0.0279442 0.999857 0.0183445 0.204818 0.000484197 5.97359e-09 5.53354e-07 0.816307 0.999806 0.740175 0.990667 0.574343 0.667775 0.987205 1.16481e-07 1
81.355 0.976521 0.986881 0.916856 5.07654e-08 0.000152934 0.855717 0.999996 0.960413 0.757357 0.999402 0.00344677 0.066766 0.402141 0.999996 0.666188 0.0149084 0.999884 0.0121608 0.0118638 0.190885 0.999989 0.0870056 0.000385612 0.998202 0.00566961 0.00161819 0.0577708 0.999955 0.00116722 0.0020547 0.158792 0.000900031 0.000286715 0.0264448 0.999874 0.0155666 0.109569 0.00103215 1.05481e-08 6.06345e-07 0.781955 0.999783 0.346331 0.984188 0.276759 0.565345 0.972419 1.18175e-07 1
81.405 0.973704 0.989914 0.837932 2.97467e-08 0.000103599 0.866699 0.999996 0.967879 0.86357 0.998341 0.00157278 0.0571725 0.442067 0.999997 0.775953 0.0375069 0.999905 0.0138989 0.0198994 0.226893 0.999991 0.127538 0.000433689 0.999101 0.00705982 0.00211261 0.0611311 0.999964 0.0013486 0.00173464 0.222698 0.00147764 0.000426406 0.0261661 0.999891 0.0134772 0.0487922 0.00225541 2.03277e-08 7.3575e-07 0.733637 0.999763 0.0520744 0.945206 0.0744306 0.448006 0.916196 1.28399e-07 1
81.455 0.963895 0.991833 0.682126 1.87584e-08 7.21548e-05 0.870411 0.999996 0.973124 0.922786 0.995469 0.000637891 0.0429547 0.491514 0.999997 0.851382 0.0905339 0.999914 0.0150836 0.0320396 0.265122 0.999993 0.187 0.000532758 0.999496 0.00860784 0.00279519 0.0652087 0.999971 0.00173856 0.0015039 0.321838 0.00225016 0.000605103 0.0268217 0.999907 0.0118191 0.01884 0.00471528 4.25264e-08 9.695e-07 0.666656 0.999746 0.00765656 0.801719 0.0197789 0.343081 0.777285 1.70924e-07 0.999999
81.505 0.927076 0.992914 0.393042 1.26425e-08 5.09595e-05 0.868477 0.999996 0.976745 0.954222 0.988613 0.000215227 0.02858 0.549823 0.999997 0.898696 0.195521 0.999908 0.014698 0.0474659 0.302498 0.999994 0.271179 0.000742036 0.999689 0.0103641 0.00382768 0.0703439 0.999977 0.00267821 0.0013316 0.481266 0.00321591 0.000821557 0.0282013 0.999921 0.0103805 0.00717649 0.00906096 9.95691e-08 1.37382e-06 0.582211 0.999736 0.00183929 0.502403 0.00928679 0.300139 0.555381 3.3108e-07 0.999999
81.555 0.776683 0.992726 0.108611 8.99145e-09 3.38648e-05 0.861951 0.999996 0.978825 0.971101 0.974185 5.71237e-05 0.0167033 0.611795 0.999997 0.927859 0.361244 0.999875 0.0119806 0.0628859 0.336477 0.999995 0.382723 0.00122919 0.999793 0.0124329 0.00554149 0.0772134 0.999982 0.00535419 0.00119856 0.704307 0.00435532 0.00107256 0.0301442 0.999934 0.00902458 0.00293929 0.015902 2.75934e-07 2.10279e-06 0.48986 0.999737 0.000647271 0.208641 0.00917124 0.332299 0.331818 9.87137e-07 0.999999
81.605 0.437993 0.988359 0.0193688 6.54231e-09 1.73777e-05 0.851405 0.999996 0.978502 0.980509 0.946658 1.4591e-05 0.0086816 0.669564 0.999997 0.946255 0.559353 0.999767 0.0077717 0.0729022 0.367037 0.999996 0.515934 0.00251553 0.999852 0.0149785 0.00860134 0.0868639 0.999986 0.0130577 0.00109598 0.889539 0.00563588 0.00135728 0.032529 0.999946 0.00774865 0.00133828 0.0257803 8.95072e-07 3.51321e-06 0.402539 0.999751 0.000295427 0.0697411 0.0140152 0.40134 0.192034 3.77784e-06 0.999998
81.655 0.165552 0.969355 0.00384703 4.6796e-09 6.78678e-06 0.836978 0.999996 0.973426 0.985959 0.89686 4.27196e-06 0.00425559 0.716343 0.999996 0.958281 0.733368 0.999435 0.00406167 0.0728628 0.397778 0.999997 0.651705 0.00622289 0.999888 0.0181959 0.0142252 0.100103 0.999989 0.0299886 0.0010261 0.96649 0.00702313 0.00168547 0.0352659 0.999956 0.00664683 0.000681374 0.0392433 2.95607e-06 6.33235e-06 0.328336 0.999777 0.000162403 0.0237897 0.0236409 0.464818 0.124877 1.4549e-05 0.999997
81.705 0.0647816 0.911751 0.00100646 3.36846e-09 2.74874e-06 0.818306 0.999996 0.959011 0.989166 0.806722 1.46112e-06 0.0020719 0.749484 0.999995 0.966388 0.849849 0.99843 0.00181086 0.0626916 0.434507 0.999997 0.765122 0.0169579 0.99991 0.0221819 0.0242046 0.116674 0.999991 0.058342 0.000997523 0.989138 0.00849565 0.00208244 0.0382898 0.999964 0.0057975 0.000385861 0.0570121 8.89607e-06 1.18417e-05 0.269464 0.999808 0.000103115 0.00904942 0.0387126 0.510902 0.0938508 4.95169e-05 0.999996
81.755 0.0321644 0.784492 0.000380024 2.70259e-09 1.35787e-06 0.794226 0.999996 0.921059 0.990911 0.638324 5.74865e-07 0.00102089 0.76994 0.999993 0.971895 0.915653 0.995642 0.000706151 0.0469237 0.481817 0.999997 0.84442 0.0455383 0.999923 0.0265971 0.0403109 0.135016 0.999993 0.100836 0.001024 0.995893 0.0100568 0.00259412 0.0415576 0.999972 0.00522928 0.000240853 0.0802519 2.37345e-05 2.20916e-05 0.224787 0.999838 7.38483e-05 0.00388648 0.060195 0.544254 0.0790309 0.000143325 0.999993
81.805 0.0195399 0.57489 0.000231748 2.73748e-09 8.32199e-07 0.761992 0.999996 0.800209 0.99113 0.354896 2.54934e-07 0.000491089 0.780015 0.99999 0.975369 0.950533 0.988829 0.000228123 0.0308045 0.540188 0.999997 0.894484 0.110643 0.999926 0.0301159 0.0631394 0.15236 0.999994 0.162214 0.0011342 0.998187 0.0117449 0.00330813 0.0450473 0.999977 0.00495678 0.000164171 0.111023 5.63392e-05 4.0056e-05 0.191878 0.999866 5.89121e-05 0.00186802 0.0897203 0.571988 0.0719897 0.000353138 0.99999
81.855 0.013571 0.327196 0.00024528 3.7907e-09 6.31316e-07 0.716321 0.999996 0.466573 0.98717 0.104588 1.23326e-07 0.000194482 0.781873 0.999987 0.976435 0.969089 0.974192 5.97166e-05 0.0176841 0.605116 0.999997 0.925294 0.23152 0.999915 0.0302892 0.0908179 0.165462 0.999995 0.247713 0.00139366 0.999082 0.0136488 0.0043987 0.0487581 0.999982 0.00503091 0.000121225 0.153121 0.000120167 6.95855e-05 0.168208 0.99989 5.21699e-05 0.000991843 0.130454 0.600073 0.0692173 0.000751399 0.999986
81.905 0.0102599 0.141678 0.000410095 6.87104e-09 5.89031e-07 0.651381 0.999996 0.152264 0.967175 0.0229948 6.19751e-08 5.68786e-05 0.77702 0.999983 0.973188 0.979275 0.945822 1.5335e-05 0.0090545 0.668442 0.999996 0.944611 0.407554 0.999873 0.0253109 0.117884 0.17224 0.999996 0.360381 0.00196093 0.999477 0.0159287 0.00621879 0.0527102 0.999986 0.00561286 9.64546e-05 0.213802 0.000232735 0.000115091 0.151686 0.999911 5.16899e-05 0.000574328 0.188751 0.633579 0.0693055 0.00140518 0.999982
81.955 0.00819259 0.0543776 0.000845967 1.41447e-08 6.55477e-07 0.565255 0.999996 0.0512213 0.905568 0.00610379 3.26986e-08 1.7404e-05 0.766211 0.999977 0.962852 0.985038 0.89385 4.46374e-06 0.00437116 0.722068 0.999995 0.957122 0.601273 0.999744 0.0169228 0.135724 0.173651 0.999997 0.495714 0.00324813 0.999671 0.0188395 0.00948243 0.0569421 0.999989 0.00716954 8.26185e-05 0.307155 0.000413384 0.000181028 0.140833 0.999929 5.88521e-05 0.0003585 0.277429 0.677654 0.0719509 0.00234811 0.999977
82.005 0.00679 0.0219613 0.00177296 3.00056e-08 8.27665e-07 0.462746 0.999996 0.0228907 0.77582 0.00236374 2.00232e-08 6.80101e-06 0.749419 0.999971 0.939845 0.9883 0.798735 1.5e-06 0.00208283 0.761821 0.999993 0.965453 0.760551 0.99935 0.00919402 0.136594 0.174106 0.999997 0.635382 0.0063783 0.999775 0.022732 0.0155314 0.0615069 0.999991 0.0111787 7.67304e-05 0.457245 0.000679469 0.000271505 0.134845 0.999944 8.18174e-05 0.000238783 0.420003 0.737728 0.0777856 0.00355357 0.999972
82.055 0.00578511 0.0100151 0.00349597 6.37556e-08 1.13381e-06 0.356861 0.999996 0.0125707 0.578173 0.00147268 1.58938e-08 3.41808e-06 0.725523 0.999963 0.883612 0.989859 0.619929 5.75179e-07 0.000990733 0.787823 0.99999 0.971019 0.863701 0.99818 0.00417204 0.119045 0.179639 0.999997 0.753496 0.0144269 0.999833 0.027954 0.0264403 0.0664703 0.999992 0.0228932 7.90562e-05 0.674699 0.00104173 0.000391225 0.133701 0.999956 0.000153563 0.000168216 0.635294 0.814493 0.0888184 0.00491087 0.999968
82.105 0.00504209 0.00519372 0.00637831 1.33828e-07 1.63212e-06 0.264069 0.999996 0.00785125 0.356993 0.00150901 1.72085e-08 2.17563e-06 0.691478 0.999955 0.713435 0.989265 0.327022 2.46882e-07 0.000443984 0.802357 0.999986 0.974387 0.921848 0.995015 0.00153276 0.0889665 0.195692 0.999997 0.836669 0.0354338 0.999867 0.0345009 0.0445225 0.0718125 0.999994 0.058127 9.47176e-05 0.871799 0.00150068 0.000552468 0.138244 0.999965 0.000396645 0.000124399 0.850084 0.889859 0.109192 0.00619626 0.999966
82.155 0.00448592 0.00301904 0.0108079 2.7178e-07 2.41089e-06 0.194286 0.999996 0.0053425 0.177165 0.0023007 2.43788e-08 1.72324e-06 0.641686 0.999945 0.339852 0.981638 0.0910079 1.14442e-07 0.000154088 0.807944 0.99998 0.974983 0.953078 0.987485 0.000459326 0.0563953 0.22606 0.999997 0.889269 0.0870091 0.999882 0.0412145 0.0712557 0.076914 0.999995 0.138723 0.000139441 0.96056 0.0020495 0.000797387 0.149604 0.999973 0.00108875 9.59857e-05 0.954491 0.939793 0.144754 0.00705221 0.999967
82.205 0.00407223 0.00193091 0.0171767 5.22915e-07 3.58304e-06 0.14716 0.999996 0.0038728 0.0741331 0.00430373 4.07375e-08 1.64604e-06 0.571388 0.999934 0.100268 0.949387 0.0201789 5.51259e-08 4.25186e-05 0.806512 0.999974 0.97096 0.969909 0.971675 0.000136582 0.0311127 0.271591 0.999996 0.921573 0.194999 0.999877 0.0447697 0.105918 0.0802339 0.999996 0.268621 0.000258455 0.987312 0.00268885 0.00123424 0.168318 0.999979 0.00253468 7.69162e-05 0.985986 0.966089 0.201684 0.00706514 0.999971
82.255 0.00377387 0.00133579 0.0258929 9.41604e-07 5.27201e-06 0.117 0.999996 0.00295547 0.0301677 0.00827641 7.33167e-08 1.81423e-06 0.481927 0.999923 0.0360625 0.864732 0.00570071 2.88729e-08 1.35702e-05 0.79926 0.999965 0.960788 0.979191 0.941527 4.5006e-05 0.0159556 0.328669 0.999994 0.94172 0.372676 0.999832 0.0407233 0.143675 0.0803 0.999996 0.435493 0.000598923 0.99524 0.00344178 0.0021031 0.194497 0.999984 0.00507959 6.37936e-05 0.994996 0.979708 0.286461 0.00601352 0.999976
82.305 0.00357477 0.000985535 0.0374382 1.58232e-06 7.59088e-06 0.0980165 0.999996 0.00235927 0.013341 0.0150097 1.36758e-07 2.21118e-06 0.382556 0.999911 0.0173927 0.712377 0.00245145 1.83701e-08 5.61769e-06 0.786721 0.999954 0.941957 0.984405 0.886803 1.63634e-05 0.00801379 0.389979 0.999992 0.954655 0.586363 0.999678 0.029044 0.174223 0.0772749 0.999997 0.613089 0.00168308 0.9979 0.00435308 0.00392207 0.228089 0.999987 0.00952778 5.46591e-05 0.997903 0.987241 0.404433 0.00415966 0.999982
82.355 0.00346802 0.000766908 0.0524822 2.48912e-06 1.06197e-05 0.0861204 0.999996 0.00196308 0.00664544 0.0251979 2.60784e-07 2.88713e-06 0.288365 0.999898 0.0101075 0.514552 0.0017141 1.5451e-08 2.9832e-06 0.768692 0.999942 0.9059 0.987215 0.786946 6.45344e-06 0.00401902 0.447171 0.999989 0.963147 0.766247 0.999181 0.0162584 0.185068 0.0735549 0.999997 0.762547 0.0053234 0.998927 0.00546065 0.00763307 0.268627 0.99999 0.0177317 4.8423e-05 0.998988 0.991735 0.552351 0.00224179 0.999987
82.405 0.00345666 0.000624115 0.0720797 3.68645e-06 1.43875e-05 0.078768 0.999996 0.00169921 0.00371719 0.0394858 4.9993e-07 3.94702e-06 0.212243 0.999886 0.00657918 0.323602 0.00187665 1.72526e-08 1.99161e-06 0.743898 0.999927 0.822086 0.98811 0.600064 2.73589e-06 0.00197778 0.494089 0.999985 0.968636 0.877554 0.997636 0.00744648 0.169619 0.0726325 0.999997 0.862109 0.0169221 0.999375 0.00671591 0.0143844 0.3147 0.999992 0.0333099 4.46231e-05 0.99945 0.994581 0.706401 0.000935997 0.999992
82.455 0.00355836 0.000527809 0.0980257 5.17358e-06 1.88644e-05 0.074432 0.999996 0.00152887 0.00229922 0.0586748 9.44768e-07 5.5461e-06 0.15807 0.999874 0.00461929 0.178824 0.00281579 2.39048e-08 1.6282e-06 0.709133 0.99991 0.592265 0.985631 0.30404 1.23481e-06 0.000867485 0.528251 0.999979 0.971512 0.93536 0.993325 0.00276317 0.131953 0.0777352 0.999997 0.919576 0.0489672 0.999583 0.00785602 0.0247618 0.363658 0.999993 0.0624215 4.3411e-05 0.999669 0.996446 0.830193 0.000325177 0.999995
82.505 0.00381792 0.000461747 0.133555 6.92352e-06 2.39652e-05 0.0722001 0.999996 0.00143115 0.00154614 0.0840758 1.73876e-06 7.88828e-06 0.122412 0.999862 0.00343156 0.0866917 0.0049537 3.79585e-08 1.57229e-06 0.658723 0.999891 0.227183 0.970592 0.082656 5.78741e-07 0.000281804 0.549872 0.999972 0.970683 0.963905 0.982874 0.0008589 0.0857327 0.0915733 0.999997 0.951367 0.121998 0.999672 0.00830875 0.0379718 0.412099 0.999994 0.114463 4.58546e-05 0.999784 0.997673 0.908643 0.000106747 0.999997
82.555 0.00434137 0.000416685 0.184832 8.88631e-06 2.95624e-05 0.0715346 0.999996 0.00139887 0.00111352 0.118089 3.11938e-06 1.12348e-05 0.0997921 0.999853 0.0026704 0.0383528 0.00903539 6.56232e-08 1.72596e-06 0.58805 0.999872 0.065799 0.917884 0.0191512 2.80724e-07 8.1304e-05 0.560179 0.999963 0.963911 0.978232 0.960651 0.000273493 0.0478615 0.115754 0.999996 0.969181 0.255432 0.999673 0.00740609 0.0513797 0.457257 0.999995 0.202537 5.51055e-05 0.99985 0.998476 0.952486 3.68945e-05 0.999998
82.605 0.00540219 0.000387538 0.264205 1.0995e-05 3.55099e-05 0.0721429 0.999996 0.00144023 0.000848476 0.165281 5.54371e-06 1.5946e-05 0.0856534 0.999845 0.00216566 0.0172148 0.0158668 1.21257e-07 2.08606e-06 0.498543 0.999851 0.0259148 0.800203 0.00599991 1.54118e-07 2.87146e-05 0.5604 0.999952 0.948983 0.985699 0.917489 9.81501e-05 0.0247266 0.149249 0.999994 0.979484 0.444903 0.999553 0.0051682 0.0606122 0.498702 0.999996 0.341499 8.0752e-05 0.999889 0.999002 0.976331 1.4196e-05 0.999999
82.655 0.00783694 0.000372295 0.395751 1.31732e-05 4.16806e-05 0.0739227 0.999996 0.00159094 0.000677601 0.23457 1.0118e-05 2.26198e-05 0.0769268 0.999841 0.00182547 0.00843112 0.0261397 2.41018e-07 2.71826e-06 0.39943 0.999831 0.013493 0.617399 0.0030128 1.0778e-07 1.30959e-05 0.55123 0.999938 0.91996 0.989687 0.836303 3.92285e-05 0.0125152 0.188069 0.999992 0.985647 0.645792 0.999144 0.00271429 0.0612199 0.539272 0.999996 0.532526 0.000156592 0.999914 0.99935 0.989123 6.18749e-06 0.999999
82.705 0.0147803 0.000372663 0.607216 1.53434e-05 4.80671e-05 0.0769711 0.999996 0.00195766 0.000563186 0.343226 2.01901e-05 3.24905e-05 0.0717143 0.999843 0.00159711 0.00459376 0.0404919 5.23654e-07 3.77973e-06 0.305476 0.999814 0.0082815 0.411373 0.00249977 1.01794e-07 7.60601e-06 0.532339 0.999923 0.855506 0.99163 0.680964 1.70489e-05 0.00627116 0.226667 0.999989 0.989418 0.802555 0.997901 0.00108551 0.0521012 0.583791 0.999996 0.729382 0.000415308 0.99993 0.999585 0.995423 3.05075e-06 1
82.755 0.0381462 0.000399066 0.838794 1.74415e-05 5.51879e-05 0.0816786 0.999996 0.00287658 0.000484798 0.517153 4.61858e-05 4.83519e-05 0.0688728 0.999852 0.00144998 0.00276697 0.0597278 1.27363e-06 5.59727e-06 0.229041 0.9998 0.00561173 0.236425 0.00312808 1.2576e-07 5.51451e-06 0.501694 0.999905 0.678314 0.991571 0.403744 7.89914e-06 0.00292139 0.260149 0.999984 0.991661 0.897494 0.99436 0.000332644 0.0370747 0.63547 0.999996 0.864668 0.00136331 0.999942 0.99974 0.998097 1.6852e-06 1
82.805 0.103546 0.000488681 0.955456 1.94621e-05 6.53651e-05 0.0889199 0.999996 0.00542258 0.000431237 0.745531 0.000110593 7.54409e-05 0.0677178 0.99987 0.001368 0.00181673 0.0851747 3.56392e-06 8.87353e-06 0.173864 0.999795 0.00406634 0.117182 0.00502218 1.87344e-07 4.8428e-06 0.455286 0.999886 0.307228 0.986218 0.125415 3.78941e-06 0.00104457 0.285654 0.999978 0.992619 0.946861 0.985305 7.91943e-05 0.0220098 0.692786 0.999996 0.93272 0.00466255 0.99995 0.999837 0.999134 1.02866e-06 1
82.855 0.223833 0.000750021 0.98816 2.15401e-05 8.43366e-05 0.100084 0.999996 0.01183 0.000397137 0.911371 0.000242506 0.000120894 0.0678476 0.999891 0.00134744 0.0012816 0.119261 1.09184e-05 1.51056e-05 0.136817 0.9998 0.00310289 0.0512604 0.00887775 3.13098e-07 4.95842e-06 0.391272 0.999866 0.0835636 0.964132 0.0267508 1.82403e-06 0.000298183 0.30211 0.99997 0.992104 0.971142 0.964879 1.80749e-05 0.0112166 0.749899 0.999994 0.963711 0.0147783 0.999956 0.999894 0.999551 6.83567e-07 1
82.905 0.38302 0.0014913 0.996408 2.39644e-05 0.000122578 0.116487 0.999996 0.0234505 0.000381043 0.973346 0.000471319 0.000193242 0.069052 0.999911 0.00140021 0.000959412 0.166597 3.17096e-05 2.70001e-05 0.112752 0.999813 0.00247533 0.0220256 0.015556 5.62132e-07 5.70153e-06 0.31582 0.999845 0.0291642 0.90972 0.00670964 9.18387e-07 9.85758e-05 0.309467 0.999961 0.989989 0.983193 0.923186 4.73392e-06 0.00528633 0.80044 0.999993 0.978362 0.0413315 0.99996 0.999926 0.999734 4.87665e-07 1
82.955 0.551795 0.00367347 0.998723 2.70629e-05 0.000198933 0.138976 0.999996 0.0404063 0.000383884 0.991181 0.000824218 0.000302576 0.0712778 0.99993 0.00156718 0.000754721 0.23618 8.06542e-05 4.86009e-05 0.0972948 0.999832 0.00205733 0.0102315 0.0258045 1.06863e-06 7.14602e-06 0.240733 0.999825 0.0141305 0.81295 0.00238164 5.29947e-07 4.1422e-05 0.308132 0.999949 0.985604 0.989426 0.841802 1.45847e-06 0.00246694 0.841017 0.99999 0.985864 0.100286 0.999959 0.99994 0.999823 3.69018e-07 1
83.005 0.697318 0.0102522 0.999471 3.09897e-05 0.000343594 0.168184 0.999996 0.0649216 0.000410863 0.996585 0.00132336 0.000461563 0.0746502 0.999945 0.00196549 0.000619282 0.345398 0.000179092 8.51555e-05 0.087455 0.999852 0.0017785 0.00531038 0.0402887 2.1635e-06 9.57457e-06 0.176909 0.999807 0.00834569 0.674878 0.00125789 3.78213e-07 2.16126e-05 0.298244 0.999935 0.975627 0.992801 0.681808 5.20794e-07 0.00118391 0.871334 0.999986 0.990021 0.209531 0.999953 0.999938 0.999866 2.93185e-07 1
83.055 0.800611 0.02903 0.999746 3.53194e-05 0.000589161 0.204697 0.999996 0.101733 0.000478116 0.998463 0.00198425 0.000689934 0.0795703 0.999958 0.00296461 0.000527333 0.5201 0.000353301 0.000142593 0.08135 0.999872 0.00159847 0.0030723 0.0598286 4.78814e-06 1.35968e-05 0.129307 0.999795 0.00553186 0.506247 0.000997963 3.48661e-07 1.37057e-05 0.279027 0.99992 0.944499 0.994635 0.39301 2.1177e-07 0.000588584 0.892599 0.999981 0.99247 0.374176 0.99993 0.999905 0.999882 2.42508e-07 1
83.105 0.865188 0.0757405 0.999856 3.84367e-05 0.000944692 0.24903 0.999996 0.156717 0.000628815 0.999212 0.00281715 0.00102533 0.0869043 0.999967 0.00575664 0.000464889 0.748322 0.000630615 0.000226804 0.0778279 0.999891 0.00149574 0.00195348 0.0857792 1.20219e-05 2.05198e-05 0.0969893 0.99979 0.00394843 0.32772 0.00116024 4.19552e-07 1.04403e-05 0.248931 0.999902 0.832142 0.995311 0.114081 9.61532e-08 0.000289088 0.906323 0.999974 0.993925 0.567379 0.99986 0.999765 0.999874 2.07377e-07 1
83.155 0.903989 0.171486 0.999898 3.74148e-05 0.00136633 0.301508 0.999996 0.235482 0.000971655 0.99955 0.00383122 0.00154533 0.0979997 0.999975 0.0128108 0.000425233 0.912608 0.00103454 0.000343597 0.0761962 0.999908 0.00146402 0.00134351 0.120644 3.28868e-05 3.3033e-05 0.0763613 0.999797 0.00297186 0.179735 0.00182383 6.37125e-07 9.44988e-06 0.209245 0.999883 0.588474 0.994227 0.0226348 4.72505e-08 0.000122987 0.913859 0.999966 0.994601 0.737527 0.999645 0.999255 0.999833 1.8228e-07 1
83.205 0.927791 0.327253 0.999903 3.01414e-05 0.00174358 0.36207 0.999996 0.341437 0.00177305 0.999719 0.00504057 0.00241271 0.114079 0.99998 0.0253519 0.000406315 0.973688 0.00158101 0.000499753 0.076063 0.999924 0.00151535 0.000985259 0.169216 8.55013e-05 5.55939e-05 0.0637306 0.999812 0.00233229 0.0894401 0.00335507 1.12381e-06 9.95188e-06 0.166307 0.999863 0.332619 0.989124 0.005082 2.41245e-08 4.32445e-05 0.916326 0.999955 0.994412 0.852586 0.998974 0.997648 0.99974 1.63911e-07 1
83.255 0.943106 0.521181 0.999865 1.90306e-05 0.00192809 0.429975 0.999996 0.4716 0.00374348 0.999811 0.00647095 0.00396635 0.135794 0.999984 0.0425686 0.000408507 0.991271 0.00227709 0.000703301 0.0772632 0.999937 0.00169467 0.000761456 0.240894 0.00019617 9.4089e-05 0.0562763 0.999832 0.00189654 0.0442698 0.0063237 2.13488e-06 1.18015e-05 0.126882 0.999844 0.175835 0.974218 0.00145437 1.25985e-08 1.46433e-05 0.914609 0.999943 0.993135 0.918046 0.997051 0.993314 0.999559 1.5021e-07 1
83.305 0.953502 0.700926 0.999736 9.55376e-06 0.00182941 0.503393 0.999996 0.610556 0.00889961 0.999864 0.00815142 0.0068657 0.163335 0.999988 0.0655191 0.000436224 0.99661 0.00312112 0.000964398 0.0798581 0.999949 0.00213311 0.00061456 0.353792 0.000396699 0.000155184 0.0521326 0.999852 0.00159259 0.0231684 0.011387 4.25886e-06 1.52587e-05 0.0947838 0.999827 0.100421 0.938999 0.000534974 6.92372e-09 5.57672e-06 0.909338 0.999928 0.990385 0.952759 0.992199 0.983389 0.999234 1.39858e-07 1
