65.41 -2.83173 -3.25625 -2.89283 -3.36273 -4.48371 -4.56522 -3.75462 -2.81206 -2.15204 -1.38999 -0.301766 -0.314627 0.630101 3.766 2.69037 0.398256 2.44496 3.7927 3.73385 1.63243 -3.14296 -5.66736 -5.64121
65.46 -2.50913 -2.88032 -2.49555 -3.05021 -4.398 -4.60415 -3.86286 -3.06789 -2.47204 -1.79325 -0.906303 -0.961588 0.157047 3.44506 2.79945 0.808882 2.76479 4.07964 3.97779 1.96944 -2.61626 -5.13374 -5.28516
65.51 -2.09452 -2.32481 -1.94487 -2.64843 -4.30416 -4.65249 -3.9687 -3.32355 -2.79222 -2.16756 -1.41471 -1.47 -0.245691 3.04476 2.7492 1.13525 3.05909 4.3331 4.17499 2.27055 -2.06034 -4.59932 -4.96661
65.56 -1.54878 -1.4706 -1.11749 -2.06043 -4.18437 -4.73152 -4.09044 -3.59354 -3.11617 -2.51642 -1.8468 -1.86051 -0.595289 2.5566 2.51819 1.34086 3.33997 4.57845 4.3334 2.52958 -1.41598 -3.98056 -4.63354
65.61 -0.895223 -0.357485 -0.0325287 -1.26212 -3.98159 -4.79868 -4.2105 -3.87664 -3.44661 -2.84712 -2.22396 -2.15861 -0.918604 1.956 2.06241 1.36551 3.60633 4.84532 4.4784 2.78785 -0.698956 -3.23845 -4.209
65.66 -0.168374 0.841981 1.13687 -0.34597 -3.64553 -4.7677 -4.27626 -4.14485 -3.77141 -3.16256 -2.57283 -2.41377 -1.25177 1.24964 1.4023 1.19835 3.83168 5.12251 4.6142 3.05915 0.0558909 -2.40432 -3.66753
65.71 0.582514 1.98604 2.24135 0.58148 -3.16287 -4.56894 -4.23342 -4.36027 -4.06806 -3.4587 -2.91788 -2.68105 -1.61713 0.493266 0.638525 0.900965 3.98295 5.36309 4.71972 3.32495 0.794466 -1.54551 -3.03412
65.76 1.29657 2.9942 3.19198 1.43743 -2.54558 -4.1571 -4.04047 -4.49729 -4.32159 -3.72971 -3.26997 -2.98775 -2.01378 -0.250692 -0.126554 0.545067 4.04306 5.52947 4.77752 3.56556 1.47471 -0.723315 -2.35634
65.81 1.92563 3.82714 3.9311 2.16449 -1.79067 -3.47219 -3.64836 -4.54658 -4.53697 -3.97724 -3.63368 -3.33896 -2.43324 -0.94894 -0.838919 0.170813 4.00581 5.60241 4.78224 3.77821 2.09062 0.0360466 -1.67344
65.86 2.43648 4.4551 4.39897 2.71387 -0.87764 -2.43411 -2.98286 -4.48748 -4.71935 -4.20423 -4.01452 -3.73648 -2.87477 -1.60261 -1.49403 -0.21731 3.85985 5.56424 4.72748 3.97105 2.66724 0.745515 -0.996784
65.91 2.80117 4.85354 4.58164 3.07383 0.137118 -1.10716 -2.04419 -4.26465 -4.82012 -4.38492 -4.40467 -4.17812 -3.34155 -2.22611 -2.10412 -0.622101 3.60141 5.40137 4.59708 4.14039 3.22068 1.41699 -0.330394
65.96 3.00742 5.02538 4.55195 3.29501 1.12736 0.26984 -0.982252 -3.85277 -4.76202 -4.47261 -4.77882 -4.64691 -3.82299 -2.8184 -2.66439 -1.02579 3.256 5.12249 4.37557 4.27177 3.74515 2.03425 0.301337
66.01 3.07951 5.00998 4.39097 3.41988 2.00594 1.51055 0.0458722 -3.2806 -4.49882 -4.43082 -5.11067 -5.11816 -4.29843 -3.36808 -3.16202 -1.40851 2.84773 4.73873 4.05258 4.34911 4.25073 2.60395 0.877228
66.06 3.0545 4.85182 4.1411 3.46137 2.74751 2.55667 0.970692 -2.57396 -4.00167 -4.23332 -5.38752 -5.57891 -4.75409 -3.86803 -3.58593 -1.75856 2.38589 4.26915 3.6667 4.18472 4.72036 3.31845 1.42255
66.11 2.95811 4.5923 3.83444 3.43088 3.35269 3.39994 1.7781 -1.70975 -3.20245 -3.82977 -5.60345 -6.03241 -5.18644 -4.31726 -3.93171 -2.0813 1.84386 3.67384 3.16278 3.75749 5.14051 4.21107 2.00263
66.16 2.81432 4.28008 3.50854 3.33489 3.7986 3.99951 2.44591 -0.648556 -2.01017 -3.13405 -5.72378 -6.46767 -5.59076 -4.72948 -4.23084 -2.41204 1.19687 2.93334 2.52692 3.18891 5.35665 5.09449 2.72296
66.21 2.66585 3.95892 3.18006 3.15088 4.02708 4.31 2.9454 0.530464 -0.516121 -2.14911 -5.66481 -6.80447 -5.93393 -5.12048 -4.53653 -2.78476 0.467616 2.09643 1.81931 2.62615 5.27931 5.65916 3.47906
66.26 2.5535 3.65384 2.85376 2.87241 4.01687 4.35993 3.28686 1.66236 1.00648 -1.04366 -5.39533 -6.95113 -6.16346 -5.47918 -4.86415 -3.18893 -0.283522 1.22932 1.0742 2.04601 5.07131 5.95743 4.0471
66.31 2.47591 3.37834 2.56526 2.56614 3.8279 4.21239 3.48602 2.6439 2.36468 0.015327 -4.95948 -6.87415 -6.24551 -5.78951 -5.20891 -3.60266 -1.00441 0.390476 0.334446 1.46231 4.7993 6.07839 4.41061
66.36 2.40434 3.13545 2.35447 2.31409 3.54426 3.91979 3.54965 3.444 3.4991 0.954496 -4.4004 -6.57148 -6.16741 -6.04819 -5.57108 -4.01594 -1.66775 -0.384034 -0.367607 0.89101 4.49239 6.0843 4.61309
66.41 2.31739 2.92186 2.23099 2.15416 3.23154 3.53273 3.49223 4.06108 4.4057 1.75814 -3.72799 -6.03329 -5.92148 -6.2652 -5.96262 -4.43068 -2.26352 -1.07326 -1.00629 0.349176 4.16496 6.01101 4.69779
66.46 2.21111 2.73265 2.17449 2.07764 2.93367 3.11078 3.344 4.49656 5.07322 2.42279 -2.90729 -5.20399 -5.47687 -6.45768 -6.41125 -4.862 -2.79651 -1.67019 -1.56513 -0.150785 3.81806 5.87249 4.69687
66.51 2.09187 2.56111 2.15292 2.05551 2.67887 2.71105 3.13766 4.74126 5.46791 2.93822 -1.89846 -4.01965 -4.78026 -6.6151 -6.92903 -5.32843 -3.28919 -2.19056 -2.04915 -0.613653 3.43135 5.65757 4.62691
66.56 1.97247 2.39853 2.1371 2.05999 2.4812 2.36645 2.88874 4.78302 5.58741 3.30401 -0.794726 -2.61228 -3.87673 -6.664 -7.43301 -5.8058 -3.76072 -2.66288 -2.47796 -1.04973 2.98647 5.35043 4.49092
66.61 1.8628 2.23154 2.09912 2.06018 2.33749 2.09743 2.62994 4.66015 5.49957 3.53924 0.23509 -1.24925 -2.9377 -6.56581 -7.80885 -6.22718 -4.19803 -3.09466 -2.85695 -1.45395 2.49792 4.96238 4.29118
66.66 1.75277 2.03158 2.00512 2.02115 2.23708 1.92643 2.41855 4.45457 5.28581 3.6621 1.10305 -0.0863427 -2.09982 -6.3451 -7.99987 -6.53699 -4.57887 -3.48226 -3.18511 -1.82336 1.98246 4.5125 4.03375
66.71 1.60072 1.74347 1.80949 1.90876 2.17151 1.86172 2.28932 4.23982 5.01188 3.69419 1.79789 0.839306 -1.41481 -6.02538 -7.98496 -6.70467 -4.89395 -3.83005 -3.46726 -2.16284 1.44034 4.00311 3.71928
66.76 1.32327 1.28584 1.45733 1.68894 2.12421 1.87781 2.2356 4.07826 4.75161 3.67138 2.33388 1.5274 -0.89062 -5.5974 -7.73386 -6.70488 -5.14611 -4.15608 -3.71872 -2.48741 0.858105 3.42656 3.34768
66.81 0.85834 0.622996 0.944856 1.35734 2.03473 1.87178 2.19775 4.02883 4.60613 3.65278 2.73311 1.97861 -0.522207 -5.03168 -7.20395 -6.50613 -5.33576 -4.48397 -3.96329 -2.82299 0.202606 2.75763 2.91439
66.86 0.265843 -0.165399 0.354019 0.950073 1.80731 1.68436 2.06993 4.10382 4.64782 3.69428 3.03273 2.24374 -0.266721 -4.36488 -6.46385 -6.12604 -5.42098 -4.78303 -4.19537 -3.18245 -0.569218 1.94376 2.38915
66.91 -0.356602 -0.979278 -0.255817 0.476315 1.39597 1.26127 1.80232 4.23843 4.84104 3.81013 3.28148 2.42376 -0.0504189 -3.69319 -5.6952 -5.65783 -5.34479 -4.96237 -4.35746 -3.52908 -1.44654 0.966604 1.7434
66.96 -0.963409 -1.77759 -0.888562 -0.0755606 0.835724 0.683009 1.43898 4.33914 5.07462 3.98416 3.53023 2.59163 0.168892 -3.06372 -5.0016 -5.17956 -5.10576 -4.96496 -4.39505 -3.80768 -2.37037 -0.132381 0.990291
67.01 -1.54725 -2.55353 -1.55522 -0.695558 0.19949 0.0638073 1.0464 4.32749 5.22092 4.17002 3.82166 2.80325 0.413906 -2.47902 -4.39965 -4.72443 -4.73086 -4.77418 -4.27765 -3.98288 -3.29918 -1.30852 0.163666
67.06 -2.10618 -3.29815 -2.24329 -1.35155 -0.446105 -0.510199 0.667101 4.14745 5.16142 4.28403 4.1832 3.13168 0.720942 -1.92932 -3.89383 -4.31351 -4.23084 -4.36573 -3.97159 -4.03499 -4.23999 -2.55321 -0.707959
67.11 -2.6315 -3.9901 -2.91876 -2.00054 -1.05358 -0.990296 0.309606 3.75289 4.7936 4.20904 4.60653 3.65692 1.15334 -1.39012 -3.49796 -3.97749 -3.60889 -3.70511 -3.43554 -3.94105 -5.2086 -3.87354 -1.61595
67.16 -3.10685 -4.59671 -3.53305 -2.59399 -1.59237 -1.36785 -0.0512398 3.11724 4.07025 3.84927 5.00336 4.36543 1.75366 -0.816595 -3.18209 -3.72321 -2.92737 -2.85399 -2.70207 -3.67055 -6.07071 -5.17297 -2.56612
67.21 -3.48226 -5.07303 -4.05139 -3.09884 -2.06108 -1.68378 -0.447465 2.28774 3.08012 3.25042 5.24903 5.08011 2.45946 -0.190634 -2.88978 -3.51692 -2.26238 -1.9461 -1.87461 -3.23043 -6.63738 -6.29074 -3.52275
67.26 -3.75286 -5.35479 -4.42779 -3.5132 -2.49256 -2.00464 -0.888057 1.37896 2.00583 2.56608 5.29407 5.60155 3.14235 0.476166 -2.58098 -3.32005 -1.6397 -1.06936 -1.04139 -2.68109 -6.86963 -7.14181 -4.41633
67.31 -3.9359 -5.45693 -4.62865 -3.82821 -2.91484 -2.37237 -1.36102 0.502191 1.00895 1.92167 5.14998 5.82102 3.68341 1.17354 -2.21385 -3.103 -1.06068 -0.261917 -0.253732 -2.08964 -6.82619 -7.70775 -5.187
67.36 -4.03526 -5.41511 -4.66678 -4.03543 -3.33157 -2.78999 -1.84454 -0.272159 0.186126 1.37554 4.83163 5.70028 3.98786 1.89394 -1.73184 -2.84131 -0.522377 0.465761 0.467894 -1.49985 -6.58316 -8.00342 -5.79782
67.41 -4.04971 -5.25777 -4.58005 -4.14558 -3.72185 -3.22723 -2.30729 -0.908187 -0.422093 0.931998 4.33143 5.22146 3.97512 2.61648 -1.07341 -2.50651 -0.0171917 1.11811 1.12287 -0.929889 -6.20064 -8.05764 -6.23223
67.46 -3.98136 -5.00902 -4.39821 -4.16852 -4.05741 -3.63821 -2.71409 -1.39803 -0.831382 0.548358 3.63457 4.39885 3.61656 3.27139 -0.239107 -2.07551 0.469161 1.70946 1.72033 -0.384729 -5.72379 -7.90554 -6.48525
67.51 -3.83592 -4.68887 -4.14186 -4.10871 -4.30993 -3.98086 -3.04431 -1.77111 -1.11881 0.166042 2.77826 3.33998 3.00768 3.7546 0.653383 -1.56129 0.942646 2.25165 2.26633 0.128656 -5.1967 -7.59214 -6.56084
67.56 -3.62296 -4.31731 -3.82977 -3.9745 -4.46803 -4.23844 -3.30274 -2.07743 -1.3698 -0.238443 1.86256 2.21331 2.30641 4.01293 1.45667 -1.00754 1.39394 2.74417 2.75747 0.600564 -4.65428 -7.16493 -6.47508
67.61 -3.35748 -3.91883 -3.48538 -3.7819 -4.53762 -4.41556 -3.50515 -2.35598 -1.63444 -0.660418 0.983796 1.15667 1.62588 4.05954 2.08236 -0.456698 1.81314 3.18177 3.1836 1.02285 -4.10717 -6.65637 -6.25086
67.66 -3.05713 -3.52128 -3.13617 -3.54911 -4.52937 -4.52325 -3.66403 -2.62508 -1.92858 -1.08893 0.194845 0.240593 1.01536 3.93506 2.5064 0.06183 2.1957 3.55955 3.53132 1.39206 -3.54447 -6.08326 -5.91482
67.71 -2.74085 -3.15544 -2.78901 -3.27821 -4.46012 -4.57745 -3.78746 -2.8866 -2.24415 -1.50914 -0.486991 -0.516612 0.485765 3.68238 2.73885 0.524509 2.54052 3.87971 3.80824 1.7286 -2.98569 -5.50683 -5.53254
67.76 -2.40193 -2.74478 -2.3579 -2.94741 -4.37192 -4.61566 -3.89254 -3.14091 -2.56425 -1.90403 -1.06175 -1.12128 0.0344627 3.33766 2.8012 0.912259 2.85149 4.15525 4.03989 2.06432 -2.46601 -4.98566 -5.19331
67.81 -1.95062 -2.11215 -1.73882 -2.5021 -4.27418 -4.67237 -4.00198 -3.39946 -2.88497 -2.27047 -1.54626 -1.59384 -0.351006 2.91416 2.7033 1.20955 3.14106 4.40308 4.22347 2.34727 -1.88374 -4.43206 -4.87458
67.86 -1.36986 -1.16911 -0.824359 -1.84899 -4.13731 -4.75582 -4.1272 -3.6746 -3.21096 -2.61334 -1.96009 -1.95428 -0.689642 2.39579 2.41093 1.36863 3.41891 4.65252 4.37567 2.60265 -1.21568 -3.77907 -4.52303
67.91 -0.691585 -0.0133466 0.303492 -1.00526 -3.8997 -4.80344 -4.23761 -3.95718 -3.54176 -2.9397 -2.32618 -2.23386 -1.01217 1.76151 1.88963 1.33523 3.6771 4.92596 4.51915 2.86512 -0.483075 -3.00472 -4.06452
67.96 0.0482914 1.18206 1.46682 -0.0756043 -3.52114 -4.72992 -4.2771 -4.21386 -3.86078 -3.25022 -2.67196 -2.48777 -1.35349 1.03371 1.18767 1.12249 3.88398 5.19767 4.64871 3.13738 0.272799 -2.15612 -3.4924
68.01 0.794564 2.29268 2.53376 0.83834 -2.99823 -4.47397 -4.19488 -4.40842 -4.14575 -3.53955 -3.01849 -2.765 -1.72867 0.27542 0.414736 0.8019 4.00995 5.41972 4.74163 3.3973 0.997489 -1.30273 -2.84107
68.06 1.48826 3.25354 3.42927 1.66242 -2.34325 -3.99159 -3.95091 -4.52078 -4.38692 -3.80316 -3.37336 -3.08441 -2.13263 -0.457167 -0.338253 0.438316 4.04264 5.56074 4.78441 3.62935 1.65804 -0.497931 -2.15886
68.11 2.08626 4.0304 4.09604 2.34285 -1.54358 -3.21102 -3.4875 -4.54266 -4.59374 -4.04517 -3.74164 -3.44871 -2.55803 -1.14121 -1.03294 0.0607843 3.97557 5.60373 4.77311 3.83551 2.25945 0.244586 -1.47775
68.16 2.55774 4.59412 4.47894 2.83557 -0.590328 -2.07234 -2.73595 -4.44248 -4.76037 -4.26307 -4.12693 -3.85971 -3.00687 -1.78509 -1.67433 -0.332701 3.79626 5.53014 4.69846 4.0229 2.82922 0.943343 -0.802818
68.21 2.87648 4.92502 4.59056 3.14914 0.430171 -0.70459 -1.74246 -4.16467 -4.82246 -4.42169 -4.51547 -4.31157 -3.4797 -2.4005 -2.27128 -0.739605 3.50938 5.33223 4.54316 4.18251 3.37476 1.60125 -0.143368
68.26 3.04029 5.03802 4.51651 3.33998 1.39404 0.645881 -0.677807 -3.70261 -4.70838 -4.47502 -4.87969 -4.78345 -3.96154 -2.98171 -2.8148 -1.13888 3.14428 5.0224 4.29283 4.30193 3.89199 2.20039 0.473385
68.31 3.08096 4.97725 4.32671 3.43992 2.23368 1.83235 0.324066 -3.09064 -4.38132 -4.39125 -5.19632 -5.25213 -4.43212 -3.51751 -3.2923 -1.51303 2.72072 4.61316 3.94914 4.33109 4.38968 2.78965 1.03508
68.36 3.03325 4.78544 4.05686 3.45931 2.93603 2.82124 1.21575 -2.34349 -3.80703 -4.14167 -5.45651 -5.71003 -4.88109 -4.00248 -3.69318 -1.85342 2.23954 4.11267 3.53646 4.08706 4.84853 3.55957 1.58296
68.41 2.92011 4.50543 3.741 3.41027 3.49975 3.60069 1.98673 -1.4238 -2.90058 -3.6625 -5.65107 -6.16175 -5.30653 -4.43878 -4.02001 -2.17351 1.66837 3.47377 2.98863 3.59145 5.24318 4.49 2.18536
68.46 2.76985 4.18706 3.41421 3.2923 3.88917 4.11879 2.60727 -0.313608 -1.59953 -2.87467 -5.72864 -6.5798 -5.69836 -4.84445 -4.31685 -2.51492 0.992844 2.69949 2.32958 3.02884 5.3545 5.28975 2.95275
68.51 2.62908 3.86861 3.0848 3.07852 4.04714 4.34824 3.05899 0.867764 -0.0687656 -1.83391 -5.60746 -6.86875 -6.01373 -5.22806 -4.6289 -2.89915 0.250632 1.84668 1.60644 2.46037 5.22874 5.76819 3.66511
68.56 2.52888 3.57116 2.76461 2.78285 3.97682 4.33502 3.35845 1.96293 1.41925 -0.728837 -5.28441 -6.95221 -6.20312 -5.57403 -4.96196 -3.3079 -0.495976 0.982773 0.858935 1.87757 4.99785 6.00717 4.17119
68.61 2.45617 3.30518 2.49543 2.48517 3.75244 4.14075 3.51781 2.89334 2.71503 0.299546 -4.80983 -6.81003 -6.23967 -5.86916 -5.31126 -3.72196 -1.20218 0.159567 0.127093 1.29575 4.7137 6.08997 4.48341
68.66 2.38155 3.0712 2.31041 2.25819 3.45475 3.81537 3.54438 3.64039 3.78369 1.20007 -4.21887 -6.44183 -6.11441 -6.1143 -5.68003 -4.13495 -1.84648 -0.592 -0.559099 0.731179 4.39987 6.07037 4.64798
68.71 2.28883 2.8652 2.20924 2.12469 3.14262 3.41184 3.45709 4.20523 4.62375 1.96421 -3.50936 -5.82812 -5.81614 -6.32256 -6.08455 -4.55229 -2.4229 -1.25456 -1.17579 0.200663 4.06756 5.97793 4.70532
68.76 2.17787 2.68189 2.16614 2.06697 2.85484 2.99121 3.28941 4.58738 5.21633 2.58709 -2.63525 -4.89868 -5.30333 -6.50901 -6.55491 -4.99266 -2.94134 -1.82665 -1.71137 -0.287227 3.71212 5.81952 4.68362
68.81 2.05707 2.51392 2.14901 2.05528 2.61585 2.60517 3.06955 4.7737 5.52852 3.05822 -1.58218 -3.62485 -4.5346 -6.64375 -7.08148 -5.46755 -3.42726 -2.33078 -2.17785 -0.742223 3.30932 5.57915 4.59468
68.86 1.94008 2.35188 2.12985 2.06205 2.43468 2.28006 2.8126 4.76104 5.57938 3.38426 -0.484545 -2.20509 -3.602 -6.6503 -7.55812 -5.93599 -3.89141 -2.79167 -2.59236 -1.16968 2.84917 5.24585 4.4397
68.91 1.8325 2.17928 2.0796 2.05449 2.30452 2.03724 2.56179 4.60566 5.44768 3.58531 0.503217 -0.890487 -2.68226 -6.51329 -7.88405 -6.32963 -4.31429 -3.21094 -2.95668 -1.56391 2.35194 4.8389 4.22295
68.96 1.71638 1.96103 1.96171 1.9979 2.21495 1.89709 2.3723 4.39074 5.21013 3.67936 1.32052 0.204808 -1.886 -6.2628 -8.01752 -6.6009 -4.67648 -3.58608 -3.27071 -1.9238 1.82939 4.37216 3.94919
69.01 1.53824 1.63268 1.72617 1.85771 2.1575 1.8606 2.26744 4.18492 4.93138 3.69101 1.96781 1.06202 -1.24728 -5.91452 -7.93895 -6.72331 -4.97277 -3.92507 -3.54187 -2.25693 1.27773 3.84459 3.61818
69.06 1.20839 1.11441 1.32362 1.6036 2.10696 1.88545 2.22734 4.0504 4.69309 3.66244 2.46156 1.68106 -0.769231 -5.44906 -7.61038 -6.66902 -5.20789 -4.24998 -3.78906 -2.58173 0.678914 3.24539 3.23004
69.11 0.695972 0.403566 0.778636 1.24644 1.98702 1.84198 2.1744 4.03923 4.59823 3.65706 2.82759 2.06968 -0.44041 -4.84557 -7.00446 -6.41188 -5.37419 -4.57686 -4.03335 -2.92477 -0.00677385 2.54032 2.77451
69.16 0.0865707 -0.400158 0.179735 0.821097 1.70745 1.5848 2.00644 4.14054 4.69196 3.72017 3.10723 2.30027 -0.203036 -4.16847 -6.23835 -5.99575 -5.41679 -4.85067 -4.25221 -3.28626 -0.813484 1.67793 2.21576
69.21 -0.533626 -1.21136 -0.434916 0.325459 1.24685 1.10536 1.7043 4.2748 4.90976 3.85558 3.35096 2.4709 0.0113889 -3.50693 -5.48597 -5.51896 -5.29147 -4.98236 -4.38272 -3.61837 -1.71054 0.660123 1.53614
69.26 -1.13388 -2.00357 -1.07717 -0.248274 0.656954 0.504281 1.32637 4.35009 5.13112 4.03934 3.60815 2.64528 0.235669 -2.89098 -4.81884 -5.04522 -5.01067 -4.93037 -4.37826 -3.86979 -2.63818 -0.464533 0.758263
69.31 -1.711 -2.77196 -1.7524 -0.882602 0.0120251 -0.109014 0.934709 4.29496 5.22969 4.21479 3.91789 2.88198 0.49363 -2.31768 -4.24334 -4.60028 -4.59983 -4.68068 -4.21087 -4.01133 -3.56749 -1.65939 -0.0836587
69.36 -2.26148 -3.50411 -2.44107 -1.54128 -0.626677 -0.659387 0.562404 4.05766 5.09085 4.28732 4.30077 3.26022 0.829437 -1.7747 -3.76849 -4.20772 -4.06289 -4.20136 -3.84154 -4.0243 -4.51813 -2.92714 -0.965445
69.41 -2.77442 -4.17529 -3.1044 -2.17937 -1.21669 -1.10867 0.207729 3.59425 4.62069 4.13595 4.72951 3.84741 1.30949 -1.23019 -3.40151 -3.89689 -3.41443 -3.47336 -3.24025 -3.88217 -5.4782 -4.25783 -1.88575
69.46 -3.22722 -4.75015 -3.6934 -2.74922 -1.73363 -1.46228 -0.160843 2.89376 3.80487 3.69505 5.09354 4.58059 1.9514 -0.641316 -3.09742 -3.66065 -2.73206 -2.59312 -2.46871 -3.55916 -6.26907 -5.51922 -2.84402
69.51 -3.56986 -5.17497 -4.17659 -3.22739 -2.18771 -1.7732 -0.570148 2.02849 2.77096 3.05515 5.28254 5.25672 2.66424 -0.00215529 -2.80413 -3.46069 -2.07835 -1.68785 -1.63214 -3.08011 -6.73702 -6.56512 -3.78976
69.56 -3.81413 -5.40091 -4.50495 -3.6151 -2.61385 -2.10458 -1.02173 1.11908 1.70504 2.37242 5.27085 5.6981 3.31723 0.674284 -2.48329 -3.26062 -1.46844 -0.828719 -0.808325 -2.51249 -6.88197 -7.33402 -4.65317
69.61 -3.97314 -5.45823 -4.65447 -3.89861 -3.03627 -2.48852 -1.50049 0.266475 0.75131 1.75313 5.07592 5.82191 3.79907 1.37909 -2.08968 -3.03329 -0.901559 -0.0439932 -0.0386776 -1.91828 -6.77361 -7.81966 -5.38055
69.66 -4.04809 -5.38043 -4.65308 -4.07654 -3.44782 -2.91578 -1.98158 -0.470563 -0.0117183 1.23819 4.70697 5.59946 4.01961 2.10365 -1.56228 -2.75368 -0.37393 0.661011 0.663194 -1.33323 -6.48511 -8.04251 -5.9416
69.71 -4.03828 -5.19446 -4.53631 -4.16085 -3.82553 -3.35051 -2.43163 -1.06377 -0.557964 0.818144 4.15064 5.0169 3.90547 2.81668 -0.847878 -2.39249 0.12429 1.29406 1.30053 -0.770013 -6.07096 -8.03328 -6.32394
69.76 -3.947 -4.92322 -4.33117 -4.15953 -4.13958 -3.74521 -2.81729 -1.51537 -0.922501 0.439899 3.40043 4.11074 3.45968 3.43198 0.019098 -1.93422 0.607164 1.87058 1.88297 -0.233051 -5.57512 -7.82963 -6.52492
69.81 -3.78089 -4.58604 -4.05667 -4.07702 -4.36509 -4.06384 -3.12547 -1.86411 -1.19191 0.0518103 2.51556 3.01497 2.80869 3.85234 0.899203 -1.40371 1.0755 2.3989 2.41385 0.269339 -5.04088 -7.47886 -6.55185
69.86 -3.55106 -4.20401 -3.73264 -3.92413 -4.49663 -4.29723 -3.36612 -2.15935 -1.44343 -0.358716 1.6023 1.89722 2.10491 4.04638 1.65713 -0.847029 1.5183 2.87614 2.88754 0.727689 -4.49727 -7.02587 -6.42379
69.91 -3.27374 -3.80288 -3.38392 -3.71814 -4.54277 -4.4532 -3.55501 -2.43416 -1.71614 -0.783761 0.745999 0.876727 1.4418 4.03918 2.22503 -0.30298 1.92721 3.29689 3.29226 1.13453 -3.94695 -6.49669 -6.16391
69.96 -2.96632 -3.41088 -3.03876 -3.47679 -4.51358 -4.54276 -3.70256 -2.70126 -2.01811 -1.21175 -0.0129489 0.00601796 0.854379 3.8735 2.5921 0.20185 2.29886 3.65722 3.617 1.49055 -3.38043 -5.9128 -5.80498
70.01 -2.65166 -3.05212 -2.67671 -3.18934 -4.43534 -4.5884 -3.81869 -2.96038 -2.33645 -1.62601 -0.663157 -0.705816 0.347989 3.59123 2.77318 0.644417 2.63318 3.96301 3.87918 1.82538 -2.83288 -5.35217 -5.42798
70.06 -2.28527 -2.5909 -2.20496 -2.83536 -4.34515 -4.62871 -3.92257 -3.21423 -2.65645 -2.01241 -1.20975 -1.27009 -0.0826807 3.22386 2.79 1.00846 2.93648 4.22847 4.09747 2.15158 -2.30691 -4.83296 -5.10138
70.11 -1.79543 -1.87192 -1.50646 -2.33748 -4.24125 -4.69505 -4.03686 -3.47684 -2.97811 -2.37132 -1.67185 -1.70827 -0.452324 2.77574 2.64127 1.27243 3.22209 4.47311 4.26924 2.42196 -1.69937 -4.2566 -4.78103
70.16 -1.18297 -0.849705 -0.513055 -1.62118 -4.08161 -4.77717 -4.16283 -3.75639 -3.30621 -2.70889 -2.06933 -2.04109 -0.78258 2.22501 2.28397 1.37983 3.49636 4.72893 4.4174 2.67658 -1.00992 -3.56703 -4.403
70.21 -0.482635 0.333753 0.642124 -0.741288 -3.80582 -4.79791 -4.25873 -4.03552 -3.63591 -3.03094 -2.4267 -2.307 -1.10743 1.55895 1.7014 1.28961 3.74353 5.00654 4.5588 2.94331 -0.265228 -2.7647 -3.91018
70.26 0.265502 1.51468 1.78838 0.193278 -3.38461 -4.67678 -4.26768 -4.27752 -3.94716 -3.33605 -2.7712 -2.5639 -1.45813 0.815335 0.967316 1.03774 3.92938 5.2685 4.68003 3.21445 0.486865 -1.90768 -3.31048
70.31 1.00212 2.58671 2.81186 1.08762 -2.82281 -4.36037 -4.14298 -4.44958 -4.21958 -3.61812 -3.11972 -2.85249 -1.84257 0.0599671 0.192975 0.699505 4.02914 5.46946 4.75925 3.46713 1.19482 -1.06435 -2.64551
70.36 1.67191 3.4976 3.64768 1.87552 -2.129 -3.80147 -3.84333 -4.53686 -4.44937 -3.87474 -3.47777 -3.18471 -2.25312 -0.65935 -0.544782 0.330645 4.03399 5.58386 4.7868 3.69085 1.83616 -0.278086 -1.96169
70.41 2.23638 4.21593 4.23692 2.50526 -1.28287 -2.91852 -3.30182 -4.52884 -4.64764 -4.11132 -3.85109 -3.56232 -2.6847 -1.33007 -1.22249 -0.0506066 3.93588 5.59526 4.75874 3.89132 2.42573 0.449527 -1.28255
70.46 2.66615 4.71357 4.5358 2.942 -0.297174 -1.69063 -2.46789 -4.38224 -4.79265 -4.31698 -4.23963 -3.98638 -3.14103 -1.96531 -1.85107 -0.449351 3.72351 5.48549 4.66263 4.07238 2.98918 1.13784 -0.610038
70.51 2.93865 4.97819 4.58429 3.21456 0.71807 -0.304342 -1.43522 -4.04907 -4.80983 -4.44954 -4.62414 -4.44663 -3.61856 -2.57201 -2.43396 -0.856389 3.41099 5.25387 4.48134 4.2211 3.52614 1.78031 0.0399134
70.56 3.06293 5.03629 4.47176 3.37758 1.65008 1.00757 -0.379142 -3.5401 -4.63695 -4.46594 -4.97642 -4.91952 -4.09898 -3.1411 -2.95963 -1.24982 3.02762 4.91334 4.20062 4.32884 4.0382 2.36149 0.640221
70.61 3.07515 4.93364 4.25581 3.45327 2.44997 2.13767 0.592906 -2.88983 -4.24364 -4.33811 -5.27719 -5.38503 -4.56389 -3.66261 -3.41609 -1.61453 2.58925 4.48043 3.84045 4.28862 4.52549 2.99169 1.19147
70.66 3.00654 4.71166 3.96875 3.45163 3.11331 3.06883 1.45102 -2.09872 -3.58495 -4.03122 -5.52026 -5.84073 -5.00609 -4.13269 -3.79391 -1.94633 2.08562 3.94441 3.39461 3.96831 4.97178 3.81463 1.74793
