67.76 0.955724 0.992331 0.591452 1.60862e-08 6.34278e-05 0.870284 0.999996 0.97464 0.936824 0.993547 0.000438172 0.0374594 0.512302 0.999997 0.871662 0.122401 0.999914 0.0151843 0.0374967 0.279256 0.999993 0.215099 0.000592266 0.999583 0.00923091 0.0031247 0.0669636 0.999974 0.00198932 0.00143439 0.372508 0.00258661 0.000681159 0.0272586 0.999912 0.0112693 0.0131109 0.00607343 5.73813e-08 1.09413e-06 0.637031 0.999741 0.00427307 0.705999 0.0137 0.318004 0.702292 2.07494e-07 0.999999 0.939233 0.788884 0.922145 0.774532 0.905058 0.760179 0.88797 0.745827 0.999587 0.402134 0.979974 0.394244 0.960362 0.386353 0.867674 0.225724 0.849585 0.221018 0.831495 0.216312 0.693845 0.106862 0.678414 0.104485 0.662984 0.102109 0.141516 0.0799537 0.138144 0.0780485 0.134772 0.0761433 0.00766128 0.49677 0.00746467 0.484022 0.00726805 0.471273 0.00707144 0.458524 -0.0162015 -0.0109751 -0.0157382 -0.0106612 -0.0152748 -0.0103473 -0.0148115 -0.0100334
67.81 0.892562 0.993061 0.267948 1.10831e-08 4.44647e-05 0.866551 0.999996 0.977714 0.9617 0.984388 0.000134645 0.0237865 0.572782 0.999997 0.911166 0.250454 0.999901 0.0139619 0.0534463 0.315577 0.999995 0.309423 0.000874596 0.999735 0.0110877 0.00435807 0.0726402 0.999979 0.00335078 0.00127837 0.559246 0.00361993 0.000910823 0.0288637 0.999926 0.0098712 0.00509632 0.0112779 1.42162e-07 1.59341e-06 0.548147 0.999735 0.00120317 0.378862 0.008548 0.304464 0.4662 4.74506e-07 0.999999 0.795918 0.797116 0.781438 0.782614 0.766958 0.768112 0.752478 0.75361 1.00163 0.4405 0.981974 0.431857 0.962321 0.423214 0.884891 0.249874 0.866443 0.244664 0.847995 0.239455 0.709365 0.109432 0.693589 0.106998 0.677814 0.104565 0.207112 0.0795709 0.202176 0.0776749 0.197241 0.0757788 0.00747737 0.459987 0.00728547 0.448182 0.00709358 0.436377 0.00690169 0.424573 -0.0514299 -0.00196019 -0.049959 -0.00190413 -0.0484882 -0.00184807 -0.0470173 -0.00179201
67.86 0.666316 0.991909 0.0579539 7.9895e-09 2.75481e-05 0.858491 0.999996 0.979078 0.975222 0.965879 3.40865e-05 0.0132486 0.63415 0.999997 0.935652 0.433823 0.999848 0.0104885 0.0675417 0.3481 0.999995 0.430334 0.00156317 0.999818 0.0133113 0.00646884 0.0804104 0.999984 0.00737527 0.00115705 0.785151 0.00481591 0.00117406 0.0309828 0.999938 0.00853766 0.00216671 0.0191849 4.2159e-07 2.51762e-06 0.456294 0.999741 0.000471665 0.140258 0.010436 0.356463 0.269069 1.60079e-06 0.999999 0.602208 0.799907 0.591252 0.785355 0.580296 0.770802 0.56934 0.756249 0.998795 0.483223 0.979198 0.473742 0.9596 0.46426 0.899835 0.27378 0.881076 0.268072 0.862316 0.262364 0.726638 0.112794 0.710478 0.110285 0.694319 0.107777 0.302329 0.0798276 0.295124 0.0779255 0.28792 0.0760233 0.00885554 0.416043 0.00862828 0.405366 0.00840102 0.394689 0.00817376 0.384012 -0.0793157 0.00963567 -0.0770474 0.00936009 -0.074779 0.00908452 -0.0725107 0.00880895
67.91 0.313372 0.98398 0.0103582 5.79408e-09 1.24694e-05 0.846512 0.999996 0.977346 0.982875 0.931464 9.08005e-06 0.00668676 0.688445 0.999997 0.951298 0.629517 0.999685 0.00624751 0.0741911 0.378129 0.999996 0.567407 0.00345644 0.999867 0.0160843 0.010303 0.091343 0.999987 0.0181077 0.00106585 0.928652 0.0061397 0.00147297 0.0335073 0.999949 0.00731417 0.00102844 0.0303246 1.40289e-06 4.34061e-06 0.373257 0.99976 0.000232171 0.0463366 0.0169993 0.426784 0.160874 6.28614e-06 0.999998 0.422081 0.798075 0.414402 0.783556 0.406723 0.769036 0.399044 0.754517 0.98867 0.527191 0.969272 0.516847 0.949873 0.506503 0.913155 0.296761 0.894117 0.290574 0.87508 0.284387 0.746491 0.117335 0.72989 0.114726 0.713289 0.112116 0.407299 0.0805811 0.397594 0.078661 0.387888 0.0767408 0.0119191 0.368861 0.0116132 0.359395 0.0113073 0.349929 0.0110014 0.340462 -0.106626 0.0206047 -0.103577 0.0200154 -0.100527 0.0194262 -0.0974778 0.0188369
67.96 0.11414 0.954169 0.00225507 4.12163e-09 4.76497e-06 0.830585 0.999996 0.969559 0.987353 0.869578 2.81945e-06 0.00325498 0.730234 0.999996 0.961657 0.783583 0.999181 0.00305743 0.0700969 0.410397 0.999997 0.697461 0.0089804 0.999897 0.0195887 0.0173142 0.105917 0.99999 0.0390793 0.00101012 0.978281 0.00755997 0.00182285 0.0363571 0.999959 0.00629987 0.00054521 0.0452845 4.50937e-06 7.9721e-06 0.304718 0.999788 0.000135138 0.0163862 0.0285539 0.483847 0.11057 2.33299e-05 0.999997 0.28221 0.792161 0.277076 0.777749 0.271942 0.763337 0.266807 0.748925 0.9668 0.568438 0.947831 0.557285 0.928861 0.546132 0.924605 0.31959 0.905329 0.312927 0.886053 0.306264 0.76801 0.123465 0.75093 0.120719 0.73385 0.117973 0.492417 0.0817221 0.480684 0.0797748 0.46895 0.0778275 0.016864 0.322771 0.0164312 0.314488 0.0159984 0.306205 0.0155656 0.297921 -0.131341 0.0291543 -0.127585 0.0283205 -0.123828 0.0274867 -0.120072 0.026653
68.01 0.0485849 0.8741 0.000668021 3.04438e-09 2.06307e-06 0.810103 0.999996 0.94917 0.989965 0.756241 1.01791e-06 0.00159155 0.758439 0.999994 0.968689 0.87911 0.997694 0.00129851 0.0571867 0.450692 0.999997 0.79852 0.0246387 0.999916 0.0238133 0.0293949 0.123398 0.999992 0.0722392 0.000999869 0.99257 0.00906336 0.00225546 0.0394754 0.999967 0.00555329 0.000320465 0.0649119 1.29855e-05 1.49536e-05 0.251349 0.999819 8.99096e-05 0.00652235 0.045869 0.524368 0.0870707 7.48864e-05 0.999995 0.186446 0.782369 0.183054 0.768135 0.179662 0.753902 0.17627 0.739668 0.924503 0.603755 0.906363 0.591908 0.888224 0.580062 0.933548 0.344399 0.914085 0.337219 0.894622 0.330039 0.788845 0.131304 0.771302 0.128384 0.753758 0.125464 0.551596 0.0831675 0.538452 0.0811857 0.525309 0.0792039 0.0239792 0.280964 0.0233638 0.273754 0.0227484 0.266543 0.0221331 0.259333 -0.150451 0.0351968 -0.146148 0.0341902 -0.141846 0.0331836 -0.137543 0.032177
68.06 0.0262138 0.715635 0.000297339 2.62673e-09 1.1044e-06 0.783441 0.999996 0.892239 0.991216 0.545409 4.198e-07 0.000784272 0.774763 0.999992 0.973414 0.931256 0.993749 0.00047688 0.0407596 0.502319 0.999997 0.865868 0.0642606 0.999925 0.0281196 0.0480293 0.141743 0.999993 0.121115 0.00105276 0.99702 0.0106648 0.00282867 0.0428269 0.999974 0.0050923 0.000206889 0.0906373 3.31423e-05 2.76683e-05 0.211344 0.999849 6.70859e-05 0.00292479 0.0700877 0.554852 0.0757637 0.000203945 0.999992 0.124087 0.768435 0.121829 0.754455 0.119572 0.740474 0.117314 0.726494 0.84377 0.631502 0.827214 0.619112 0.810659 0.606721 0.939484 0.373645 0.919898 0.365855 0.900311 0.358065 0.80683 0.140446 0.788887 0.137322 0.770944 0.134199 0.591639 0.0848544 0.577541 0.0828324 0.563443 0.0808104 0.0337144 0.245118 0.0328491 0.238828 0.0319839 0.232537 0.0311187 0.226247 -0.162723 0.0392702 -0.158069 0.0381471 -0.153415 0.037024 -0.148761 0.0359009
68.11 0.0168556 0.482529 0.000221981 2.97518e-09 7.32686e-07 0.746965 0.999996 0.70404 0.990481 0.242762 1.93248e-07 0.000361442 0.781567 0.999989 0.976112 0.958781 0.984571 0.000141283 0.0254679 0.563895 0.999997 0.907674 0.148319 0.999924 0.0307144 0.0730481 0.157874 0.999994 0.190874 0.00120756 0.998612 0.0124194 0.00365524 0.0463976 0.999979 0.00493873 0.000145389 0.125034 7.55164e-05 4.94348e-05 0.182142 0.999875 5.56255e-05 0.00146095 0.10328 0.582087 0.0705685 0.000474943 0.999989 0.0830388 0.749282 0.0815281 0.73565 0.0800174 0.722019 0.0785067 0.708387 0.699164 0.651422 0.685446 0.638641 0.671728 0.625859 0.941817 0.408783 0.922182 0.400261 0.902547 0.391739 0.821401 0.149879 0.803134 0.146546 0.784867 0.143213 0.62024 0.0867367 0.60546 0.0846698 0.590681 0.082603 0.0468265 0.215675 0.0456248 0.21014 0.0444231 0.204605 0.0432214 0.19907 -0.168222 0.0419604 -0.163411 0.0407604 -0.1586 0.0395603 -0.153789 0.0383603
68.16 0.0121366 0.246423 0.00028474 4.61234e-09 6.0119e-07 0.694696 0.999996 0.321533 0.98273 0.0596308 9.52954e-08 0.000126037 0.780799 0.999985 0.975874 0.973574 0.965676 3.57158e-05 0.0139434 0.629282 0.999996 0.933494 0.291578 0.999905 0.0290455 0.101346 0.168745 0.999995 0.286344 0.00155446 0.999265 0.0144395 0.00496119 0.0501946 0.999984 0.00517276 0.000110421 0.172911 0.00015522 8.43626e-05 0.161337 0.999898 5.12685e-05 0.000802222 0.149537 0.611609 0.0689519 0.000961333 0.999985 0.0550385 0.72254 0.0540372 0.709394 0.0530359 0.696249 0.0520345 0.683104 0.507695 0.664047 0.497734 0.651018 0.487772 0.637988 0.939277 0.449295 0.919695 0.439928 0.900113 0.430561 0.833608 0.158186 0.815069 0.154668 0.796531 0.15115 0.643242 0.0887803 0.627915 0.0866648 0.612587 0.0845492 0.0646717 0.192298 0.063012 0.187363 0.0613523 0.182428 0.0596926 0.177493 -0.167279 0.0437379 -0.162495 0.0424871 -0.157711 0.0412362 -0.152927 0.0399853
68.21 0.00938889 0.0996073 0.00053049 8.91352e-09 6.01899e-07 0.621815 0.999996 0.0984644 0.950812 0.0135642 4.84091e-08 3.58034e-05 0.773688 0.999981 0.970355 0.981796 0.93003 9.53798e-06 0.00693723 0.6898 0.999995 0.949873 0.480352 0.999841 0.0223801 0.126074 0.173219 0.999996 0.408593 0.00231771 0.999565 0.0169181 0.0072061 0.0542451 0.999987 0.00603312 9.02758e-05 0.243558 0.000290801 0.000136944 0.147056 0.999918 5.32442e-05 0.000478263 0.217116 0.648404 0.069977 0.00172115 0.99998 0.03582 0.684869 0.0351683 0.672409 0.0345167 0.659949 0.033865 0.647489 0.337354 0.670176 0.330735 0.657027 0.324116 0.643877 0.929355 0.492477 0.90998 0.48221 0.890605 0.471943 0.845018 0.164135 0.826226 0.160484 0.807434 0.156834 0.664587 0.0909581 0.64875 0.0887907 0.632914 0.0866233 0.0897924 0.174281 0.087488 0.169809 0.0851837 0.165336 0.0828793 0.160864 -0.159551 0.044941 -0.154988 0.0436557 -0.150425 0.0423705 -0.145862 0.0410852
68.26 0.00761302 0.0383896 0.00111797 1.86765e-08 7.06158e-07 0.528611 0.999996 0.0368505 0.86626 0.00408208 2.66153e-08 1.19146e-05 0.760709 0.999975 0.95634 0.986477 0.865171 2.93018e-06 0.00332017 0.738505 0.999994 0.960605 0.6665 0.999646 0.0137969 0.138281 0.173618 0.999997 0.548438 0.00409312 0.999717 0.0201485 0.0113054 0.0585937 0.999989 0.00822447 7.95663e-05 0.354724 0.000501374 0.000211522 0.138063 0.999935 6.4667e-05 0.000306152 0.322448 0.697821 0.0736744 0.00276855 0.999975 0.0231824 0.633593 0.0227607 0.622066 0.0223389 0.610539 0.0219171 0.599012 0.218741 0.670537 0.214449 0.657381 0.210157 0.644224 0.907485 0.534375 0.888566 0.523234 0.869647 0.512093 0.856269 0.167525 0.837226 0.163799 0.818184 0.160074 0.686359 0.0932399 0.670004 0.0910181 0.653649 0.0887963 0.12707 0.160846 0.123809 0.156718 0.120548 0.15259 0.117287 0.148462 -0.14292 0.045789 -0.138832 0.0444795 -0.134745 0.04317 -0.130657 0.0418605
68.31 0.00637986 0.0161611 0.00230089 3.9704e-08 9.23182e-07 0.42295 0.999996 0.017981 0.708977 0.00186967 1.77492e-08 5.12092e-06 0.74149 0.999968 0.925043 0.989064 0.745153 1.0359e-06 0.00158269 0.772973 0.999992 0.967792 0.805213 0.999051 0.00700357 0.132052 0.175248 0.999997 0.682886 0.00851534 0.9998 0.0245012 0.0188841 0.0632983 0.999991 0.0140946 7.65018e-05 0.531734 0.000802386 0.000312163 0.133828 0.999948 9.92381e-05 0.000208403 0.49203 0.764675 0.0811036 0.00404856 0.99997 0.0153817 0.568658 0.0151018 0.558313 0.014822 0.547967 0.0145421 0.537621 0.142278 0.665565 0.139487 0.652506 0.136695 0.639447 0.864756 0.571403 0.846727 0.55949 0.828699 0.547577 0.866634 0.169677 0.847361 0.165903 0.828088 0.16213 0.70854 0.0955766 0.691656 0.0932991 0.674773 0.0910217 0.185066 0.151326 0.180317 0.147442 0.175567 0.143559 0.170818 0.139675 -0.112056 0.046391 -0.108852 0.0450643 -0.105647 0.0437375 -0.102442 0.0424108
68.36 0.00548378 0.00773711 0.00440963 8.41466e-08 1.2922e-06 0.320144 0.999996 0.0104293 0.495348 0.00140577 1.57904e-08 2.81415e-06 0.714325 0.99996 0.841768 0.989985 0.522031 4.15342e-07 0.000746024 0.794411 0.999988 0.972524 0.889496 0.997335 0.00295921 0.108866 0.184122 0.999997 0.788484 0.0200202 0.999848 0.0302537 0.0322025 0.0684202 0.999993 0.0319381 8.27984e-05 0.75819 0.00120103 0.000444942 0.134657 0.99996 0.000212066 0.000149603 0.723368 0.844273 0.0949953 0.0054124 0.999967 0.0110392 0.494269 0.0108384 0.485277 0.0106376 0.476285 0.0104367 0.467292 0.0931227 0.655178 0.0912955 0.642323 0.0894684 0.629468 0.782555 0.601432 0.766241 0.588893 0.749926 0.576355 0.874999 0.173074 0.85554 0.169225 0.836081 0.165376 0.729322 0.0978869 0.711943 0.0955544 0.694564 0.0932218 0.271224 0.145312 0.264264 0.141583 0.257303 0.137854 0.250343 0.134124 -0.060354 0.0467335 -0.058628 0.045397 -0.0569019 0.0440605 -0.0551758 0.0427239
68.41 0.00481678 0.00419477 0.00782038 1.7495e-07 1.88275e-06 0.235318 0.999996 0.00674868 0.282409 0.00170019 1.90704e-08 1.94763e-06 0.675182 0.999951 0.590645 0.987833 0.217893 1.84453e-07 0.000312729 0.805354 0.999984 0.975015 0.935759 0.992902 0.000995685 0.0765766 0.205158 0.999997 0.859206 0.0497027 0.999874 0.0370954 0.0534059 0.0737996 0.999994 0.0819982 0.0001065 0.916381 0.00169415 0.000629662 0.141619 0.999969 0.000583306 0.000112462 0.902089 0.911799 0.120286 0.0065866 0.999966 0.00926935 0.418358 0.00910072 0.410746 0.00893208 0.403135 0.00876344 0.395524 0.0608957 0.63839 0.0597009 0.625864 0.058506 0.613339 0.636359 0.62385 0.623092 0.610844 0.609825 0.597838 0.88053 0.180508 0.860948 0.176494 0.841366 0.172479 0.746726 0.100037 0.728932 0.0976537 0.711139 0.0952699 0.371776 0.142749 0.362235 0.139086 0.352694 0.135422 0.343153 0.131759 0.00422962 0.0466481 0.00410865 0.045314 0.00398769 0.0439799 0.00386673 0.0426458
68.46 0.00431754 0.0025318 0.0129236 3.48969e-07 2.79333e-06 0.174414 0.999996 0.00471027 0.129947 0.00286554 2.91035e-08 1.66122e-06 0.618088 0.999941 0.218762 0.973972 0.0516542 8.68921e-08 9.59981e-05 0.808153 0.999978 0.974128 0.96054 0.982852 0.000290192 0.0458183 0.241275 0.999996 0.903112 0.119151 0.999883 0.0431527 0.0833362 0.0784503 0.999995 0.181605 0.000170653 0.974484 0.00227549 0.000928204 0.155679 0.999976 0.00152281 8.80425e-05 0.970986 0.951665 0.163046 0.00717473 0.999969 0.0096074 0.349079 0.00943261 0.342728 0.00925782 0.336377 0.00908304 0.330026 0.0396613 0.612923 0.0388831 0.600897 0.0381049 0.58887 0.450757 0.639036 0.44136 0.625714 0.431963 0.612391 0.882376 0.19435 0.862753 0.190028 0.84313 0.185706 0.760173 0.101743 0.742059 0.0993184 0.723945 0.096894 0.459719 0.143863 0.447921 0.140171 0.436123 0.136479 0.424325 0.132787 0.0586028 0.0457979 0.0569268 0.0444881 0.0552508 0.0431784 0.0535748 0.0418686
68.51 0.00394914 0.00167021 0.0201135 6.55696e-07 4.14288e-06 0.13433 0.999996 0.00348376 0.0528654 0.00550421 5.03803e-08 1.68242e-06 0.540115 0.99993 0.0659692 0.92549 0.0121138 4.27069e-08 2.70411e-05 0.804457 0.999971 0.967978 0.973995 0.962581 8.93299e-05 0.0244076 0.291752 0.999995 0.930143 0.253286 0.999867 0.0443253 0.119999 0.0806789 0.999996 0.327221 0.00034428 0.99135 0.00295291 0.00148662 0.177159 0.999981 0.00332331 7.14814e-05 0.990618 0.972164 0.229539 0.0067979 0.999973 0.0118833 0.291381 0.0116671 0.28608 0.0114509 0.280779 0.0112347 0.275478 0.02628 0.575958 0.0257644 0.564657 0.0252487 0.553356 0.295527 0.647796 0.289366 0.63429 0.283205 0.620785 0.879112 0.215929 0.859561 0.211127 0.840011 0.206325 0.77085 0.102475 0.752481 0.100034 0.734113 0.0975917 0.527781 0.148924 0.514236 0.145102 0.500692 0.14128 0.487147 0.137459 0.0944669 0.0437214 0.0917653 0.042471 0.0890636 0.0412206 0.0863619 0.0399702
68.56 0.00368898 0.00118512 0.0298162 1.15073e-06 6.05366e-06 0.10891 0.999996 0.00270485 0.0220019 0.0104131 9.20894e-08 1.9334e-06 0.445477 0.999918 0.0267443 0.815883 0.0039474 2.37263e-08 9.49075e-06 0.795218 0.999961 0.955059 0.981483 0.924863 3.06004e-05 0.0123666 0.35138 0.999994 0.947177 0.451348 0.999794 0.037021 0.156543 0.0794542 0.999997 0.502134 0.000861582 0.99655 0.00375869 0.00262655 0.206107 0.999985 0.00643865 6.00126e-05 0.996441 0.982998 0.326218 0.00538698 0.999978 0.0161231 0.246414 0.0158298 0.241931 0.0155365 0.237448 0.0152431 0.232965 0.0189034 0.526163 0.0185325 0.515839 0.0181616 0.505516 0.19079 0.650974 0.186812 0.637403 0.182835 0.623831 0.868278 0.244982 0.848969 0.239534 0.829659 0.234086 0.780956 0.101709 0.762346 0.0992851 0.743737 0.0968615 0.581331 0.158117 0.566412 0.154059 0.551494 0.150001 0.536575 0.145943 0.116008 0.0399146 0.11269 0.0387731 0.109372 0.0376316 0.106055 0.03649
68.61 0.00352447 0.000892846 0.0425664 1.88591e-06 8.62899e-06 0.0929393 0.999996 0.00219337 0.0101561 0.0183526 1.73444e-07 2.42496e-06 0.346167 0.999906 0.0139826 0.641777 0.00202726 1.66386e-08 4.31932e-06 0.780711 0.99995 0.931438 0.985678 0.856681 1.14842e-05 0.00620451 0.412083 0.999991 0.958225 0.660311 0.999557 0.0240337 0.181109 0.0757949 0.999997 0.673716 0.00255923 0.998389 0.00474066 0.00501545 0.242369 0.999988 0.0119868 5.20443e-05 0.998424 0.989166 0.456551 0.00341033 0.999984 0.0225001 0.212925 0.0220908 0.209051 0.0216815 0.205177 0.0212721 0.201303 0.0163152 0.465527 0.015995 0.456393 0.0156749 0.447259 0.123785 0.649244 0.121204 0.635709 0.118624 0.622173 0.845456 0.279483 0.826654 0.273267 0.807852 0.267052 0.791898 0.0994927 0.773028 0.0971219 0.754158 0.0947511 0.625506 0.171523 0.609454 0.167121 0.593401 0.162719 0.577349 0.158318 0.12862 0.0339826 0.124941 0.0330108 0.121263 0.0320389 0.117585 0.031067
68.66 0.00345212 0.000707035 0.0591473 2.89891e-06 1.19317e-05 0.0829609 0.999996 0.00185228 0.00528866 0.0299842 3.32161e-07 3.22836e-06 0.257592 0.999894 0.00852763 0.440063 0.00169181 1.56128e-08 2.50315e-06 0.760399 0.999936 0.883505 0.987783 0.730756 4.65588e-06 0.00310414 0.465988 0.999988 0.96549 0.815405 0.998793 0.0124427 0.182423 0.0727015 0.999997 0.805366 0.00822155 0.999135 0.00591706 0.00973 0.28519 0.99999 0.0223855 4.67354e-05 0.999203 0.992937 0.610784 0.00166709 0.999989 0.0313411 0.188758 0.0307709 0.185324 0.0302007 0.18189 0.0296305 0.178455 0.0178018 0.399815 0.0174525 0.39197 0.0171032 0.384126 0.0808013 0.642955 0.0791168 0.629551 0.0774322 0.616147 0.801712 0.316065 0.783883 0.309036 0.766054 0.302007 0.802933 0.0968528 0.7838 0.0945449 0.764667 0.092237 0.661911 0.189052 0.644924 0.1842 0.627937 0.179349 0.610951 0.174497 0.136173 0.0259318 0.132279 0.0251902 0.128384 0.0244486 0.12449 0.023707
68.71 0.00347961 0.000584027 0.0808345 4.20528e-06 1.59692e-05 0.0768662 0.999996 0.00162653 0.0030769 0.0459792 6.34718e-07 4.46759e-06 0.189664 0.999881 0.00572682 0.263575 0.00212108 1.90754e-08 1.80817e-06 0.732421 0.999921 0.761938 0.987793 0.499155 2.02361e-06 0.00149073 0.508281 0.999983 0.970025 0.903808 0.996497 0.00529469 0.157691 0.0736677 0.999997 0.887429 0.0254751 0.999471 0.00717601 0.0178174 0.332704 0.999992 0.0421076 4.38403e-05 0.999549 0.995365 0.757418 0.000641928 0.999993 0.0431947 0.171743 0.0424089 0.168618 0.0416231 0.165494 0.0408372 0.162369 0.0230591 0.336485 0.0226067 0.329883 0.0221543 0.323281 0.0528636 0.631947 0.0517615 0.618772 0.0506594 0.605597 0.718201 0.351076 0.702229 0.343268 0.686257 0.335461 0.812256 0.0955085 0.792901 0.0932327 0.773546 0.0909568 0.69038 0.210284 0.672663 0.204888 0.654945 0.199491 0.637228 0.194095 0.141252 0.0165469 0.137212 0.0160737 0.133172 0.0156005 0.129133 0.0151272
68.76 0.0036325 0.000500376 0.109847 5.79439e-06 2.06902e-05 0.0733935 0.999996 0.00148481 0.00196689 0.0672778 1.18869e-06 6.31591e-06 0.142973 0.999869 0.0041126 0.138794 0.00343417 2.80281e-08 1.57962e-06 0.692591 0.999903 0.452404 0.98251 0.199475 9.29681e-07 0.000594661 0.537678 0.999977 0.971753 0.948346 0.990408 0.00181147 0.114835 0.0817248 0.999997 0.933607 0.0700396 0.999627 0.00814337 0.0294303 0.38187 0.999994 0.0784378 4.37896e-05 0.99972 0.996962 0.864345 0.000215046 0.999996 0.0589924 0.16005 0.0579192 0.157138 0.0568459 0.154226 0.0557727 0.151315 0.0321263 0.281348 0.0314959 0.275827 0.0308656 0.270307 0.034749 0.615194 0.0340246 0.602368 0.0333002 0.589542 0.572313 0.381634 0.559585 0.373146 0.546858 0.364659 0.8184 0.0972015 0.798898 0.0948853 0.779397 0.0925691 0.711446 0.234331 0.693188 0.228317 0.67493 0.222304 0.656672 0.21629 0.145741 0.00729894 0.141573 0.00709019 0.137405 0.00688145 0.133237 0.00667271
68.81 0.00397228 0.000442921 0.150267 7.6302e-06 2.59916e-05 0.0717905 0.999996 0.00141149 0.00135892 0.0955099 2.16516e-06 8.99642e-06 0.112774 0.999859 0.00311086 0.0644063 0.0061967 4.61252e-08 1.60653e-06 0.634951 0.999884 0.141039 0.957127 0.0473314 4.39474e-07 0.000175842 0.554945 0.999969 0.968969 0.970366 0.976391 0.000555046 0.0700368 0.0993228 0.999997 0.959172 0.163889 0.999683 0.00815613 0.0431257 0.429326 0.999995 0.142124 4.82027e-05 0.999813 0.998011 0.928074 7.12506e-05 0.999998 0.0803803 0.152267 0.0789179 0.149497 0.0774555 0.146726 0.0759932 0.143956 0.0454231 0.236935 0.0445318 0.232286 0.0436406 0.227637 0.0234639 0.590473 0.0229747 0.578163 0.0224855 0.565853 0.396894 0.406049 0.388068 0.397019 0.379241 0.387989 0.820011 0.10323 0.800472 0.100771 0.780932 0.0983107 0.726762 0.259886 0.708111 0.253217 0.68946 0.246547 0.670808 0.239878 0.151293 -0.000543004 0.146966 -0.000527474 0.142639 -0.000511945 0.138312 -0.000496416
68.86 0.00464741 0.000404185 0.210035 9.6556e-06 3.17359e-05 0.0716211 0.999996 0.00140454 0.00100065 0.133712 3.86004e-06 1.27991e-05 0.093751 0.999849 0.00245926 0.0282934 0.0112095 8.17769e-08 1.83352e-06 0.556719 0.999864 0.0447053 0.882706 0.011866 2.20002e-07 5.36338e-05 0.561384 0.999959 0.959493 0.981565 0.947742 0.000184361 0.0376528 0.127251 0.999995 0.973652 0.320725 0.999647 0.00669035 0.0555588 0.472986 0.999995 0.247488 6.17746e-05 0.999866 0.998697 0.96306 2.5525e-05 0.999999 0.110422 0.147361 0.108413 0.14468 0.106404 0.141999 0.104395 0.139318 0.063942 0.203092 0.0626874 0.199107 0.0614328 0.195122 0.017315 0.555121 0.0169541 0.543547 0.0165931 0.531974 0.258049 0.423641 0.252311 0.414219 0.246572 0.404798 0.815103 0.114236 0.79568 0.111514 0.776257 0.108792 0.738379 0.285591 0.71943 0.278262 0.700481 0.270933 0.681532 0.263604 0.159635 -0.00652741 0.155069 -0.00634073 0.150504 -0.00615405 0.145939 -0.00596737
68.91 0.00606232 0.00038027 0.305175 1.17993e-05 3.77781e-05 0.0726662 0.999996 0.00148003 0.000776618 0.187721 6.88975e-06 1.81478e-05 0.0819062 0.999843 0.00202367 0.0130507 0.0192432 1.55013e-07 2.28295e-06 0.462162 0.999844 0.0198303 0.738577 0.00437895 1.30549e-07 2.08392e-05 0.558083 0.999947 0.940454 0.987478 0.893157 6.90661e-05 0.0192201 0.163315 0.999994 0.982135 0.521452 0.999452 0.00420803 0.0620121 0.513613 0.999996 0.407429 9.95369e-05 0.999899 0.999148 0.982061 1.02792e-05 0.999999 0.155114 0.144612 0.152292 0.141981 0.14947 0.13935 0.146648 0.136719 0.0896945 0.178292 0.0879346 0.174794 0.0861748 0.171296 0.0153467 0.507903 0.0150267 0.497314 0.0147068 0.486725 0.166096 0.434342 0.162402 0.424683 0.158708 0.415024 0.800213 0.13013 0.781145 0.127029 0.762077 0.123928 0.747926 0.310648 0.728732 0.302676 0.709537 0.294703 0.690343 0.286731 0.172633 -0.0108089 0.167696 -0.0104998 0.162759 -0.0101907 0.157822 -0.00988153
68.96 0.0095537 0.000370342 0.4645 1.39833e-05 4.40166e-05 0.0748928 0.999996 0.0016918 0.000629916 0.269006 1.28872e-05 2.58069e-05 0.0746565 0.999841 0.0017297 0.00664739 0.0309524 3.17786e-07 3.04955e-06 0.363161 0.999825 0.0110934 0.540486 0.00265755 1.0187e-07 1.04167e-05 0.545418 0.999933 0.902368 0.990611 0.790165 2.85464e-05 0.00970791 0.202712 0.999991 0.987264 0.71112 0.99883 0.00199161 0.0588616 0.555079 0.999996 0.609074 0.000217257 0.999921 0.999448 0.992047 4.69347e-06 1 0.226065 0.143552 0.221952 0.14094 0.21784 0.138329 0.213727 0.135717 0.126657 0.160642 0.124172 0.15749 0.121687 0.154338 0.0170329 0.450693 0.0166778 0.441297 0.0163227 0.431901 0.107347 0.438314 0.104959 0.428566 0.102572 0.418819 0.768534 0.149978 0.750221 0.146404 0.731908 0.14283 0.756035 0.335353 0.736632 0.326747 0.71723 0.31814 0.697828 0.309534 0.19143 -0.0137461 0.185956 -0.013353 0.180481 -0.0129599 0.175006 -0.0125667
