79.855 -4.17402 -2.39448 -1.87666 -1.67419 -1.73228 -1.84968 -1.73303 -0.309552 0.752713 1.79727 3.9933 4.48394 4.15906 4.70309 4.17001 2.15484 -0.0416736 -1.39671 -2.01476 -2.78233 -3.71449 -3.9325 -3.38265
79.905 -4.25287 -2.60887 -2.06328 -1.84687 -1.91728 -2.02233 -1.98624 -1.01577 -0.168616 1.02892 3.35581 3.97208 3.98691 5.09457 4.82019 2.82852 0.70155 -0.705839 -1.4714 -2.40376 -3.5232 -3.90461 -3.46039
79.955 -4.10922 -2.74455 -2.18784 -1.96627 -2.04652 -2.13804 -2.15043 -1.64527 -1.15337 0.162781 2.68199 3.45225 3.75518 5.30639 5.2758 3.41468 1.45073 0.0220509 -0.886034 -1.96997 -3.25431 -3.79011 -3.46318
80.005 -3.84415 -2.81601 -2.27487 -2.06843 -2.1703 -2.25587 -2.29532 -2.09095 -1.91478 -0.65292 1.97797 2.92335 3.46245 5.31511 5.49049 3.86837 2.18539 0.77815 -0.274861 -1.50131 -2.92795 -3.6031 -3.39594
80.055 -3.53261 -2.83376 -2.32698 -2.1514 -2.28587 -2.37437 -2.43246 -2.42045 -2.44377 -1.35606 1.27922 2.41007 3.1311 5.14213 5.46355 4.16302 2.89762 1.57188 0.362904 -1.00373 -2.55586 -3.35699 -3.26893
80.105 -3.21342 -2.80926 -2.34696 -2.21121 -2.38465 -2.48177 -2.5546 -2.66646 -2.80793 -1.94845 0.606136 1.9074 2.75872 4.81424 5.22293 4.28827 3.56919 2.40069 1.03087 -0.471562 -2.1357 -3.05446 -3.0873
80.155 -2.90282 -2.75468 -2.3244 -2.23797 -2.46573 -2.57017 -2.65338 -2.84552 -3.05123 -2.43434 -0.0469415 1.37418 2.32001 4.36674 4.83149 4.26678 4.16172 3.21863 1.71042 0.0938266 -1.66212 -2.69174 -2.84982
80.205 -2.63338 -2.68283 -2.21352 -2.1652 -2.52816 -2.5836 -2.69465 -3.01351 -3.23158 -2.83327 -0.69866 0.766815 1.80044 3.84907 4.37034 4.14773 4.6397 3.96209 2.36656 0.678069 -1.13725 -2.26893 -2.55657
80.255 -2.3858 -2.53344 -2.03112 -2.00788 -2.45662 -2.47657 -2.69305 -3.19664 -3.38626 -3.1558 -1.35924 0.0563977 1.19663 3.30074 3.90206 3.97732 4.98406 4.58283 2.96858 1.2668 -0.56306 -1.78816 -2.21181
80.305 -2.10838 -2.27013 -1.78445 -1.78914 -2.28363 -2.27152 -2.6434 -3.36105 -3.51264 -3.38616 -2.0106 -0.75885 0.51686 2.74235 3.45764 3.78315 5.18507 5.04652 3.4885 1.84869 0.0681693 -1.2437 -1.81899
80.355 -1.80122 -1.9116 -1.47382 -1.51713 -2.0467 -2.00992 -2.46514 -3.44878 -3.65541 -3.55716 -2.63902 -1.64757 -0.208088 2.19141 3.05294 3.5829 5.24599 5.33194 3.89314 2.40345 0.767583 -0.621224 -1.37869
80.405 -1.45816 -1.4662 -1.10038 -1.1998 -1.77544 -1.73398 -2.19201 -3.43304 -3.7224 -3.65301 -3.22828 -2.54841 -0.962943 1.63659 2.67012 3.37115 5.18276 5.44453 4.15912 2.89992 1.53119 0.0885636 -0.891783
80.455 -1.07365 -0.932692 -0.660046 -0.836515 -1.48045 -1.46084 -1.9121 -3.28759 -3.64112 -3.69913 -3.72113 -3.33436 -1.72001 1.03801 2.2456 3.1039 5.00977 5.4165 4.29275 3.31492 2.33154 0.874639 -0.362047
80.505 -0.64693 -0.308224 -0.143643 -0.409767 -1.13607 -1.15549 -1.62263 -3.09929 -3.49786 -3.70981 -4.11541 -3.92762 -2.39174 0.375383 1.71547 2.72906 4.73289 5.28128 4.31644 3.64167 3.1346 1.71738 0.213428
80.555 -0.186977 0.390058 0.434315 0.0786374 -0.723601 -0.783615 -1.29633 -2.89251 -3.33627 -3.67215 -4.4038 -4.37232 -2.97456 -0.342346 1.05564 2.22927 4.36663 5.0672 4.25156 3.87809 3.89365 2.58014 0.834488
80.605 0.291672 1.12245 1.03208 0.601125 -0.241853 -0.327041 -0.911473 -2.66183 -3.16454 -3.56843 -4.58477 -4.71501 -3.46578 -1.09157 0.26941 1.61104 3.92442 4.7894 4.11105 4.02243 4.55655 3.41523 1.49089
80.655 0.773103 1.84066 1.5978 1.11594 0.291952 0.208972 -0.466178 -2.40186 -2.9854 -3.393 -4.66147 -4.90061 -3.80867 -1.86455 -0.630833 0.895844 3.42159 4.45828 3.90504 4.07201 5.09774 4.18516 2.1464
80.705 1.24184 2.50779 2.09608 1.58926 0.849303 0.794789 0.0171655 -2.11849 -2.80682 -3.17257 -4.5262 -4.83813 -4.00673 -2.66298 -1.61755 0.114003 2.87229 4.0829 3.64844 4.03845 5.52045 4.87239 2.76648
80.755 1.68276 3.10544 2.51939 2.01031 1.40684 1.39902 0.520822 -1.79885 -2.60443 -2.92858 -4.25771 -4.59623 -4.08965 -3.41329 -2.6056 -0.692444 2.27134 3.64187 3.329 3.92081 5.81241 5.46925 3.36142
80.805 2.08562 3.63007 2.87712 2.37978 1.93955 1.98299 1.02112 -1.43061 -2.34213 -2.65794 -3.953 -4.29338 -4.08398 -4.03985 -3.49673 -1.46842 1.62604 3.12336 2.9403 3.72287 5.92994 5.92756 3.93317
80.855 2.44757 4.0882 3.18607 2.70345 2.42451 2.50844 1.49089 -1.01185 -1.99505 -2.34677 -3.65169 -3.99623 -4.01911 -4.50633 -4.22173 -2.16529 0.95529 2.53491 2.49175 3.45133 5.87369 6.21022 4.43677
80.905 2.77098 4.49098 3.46401 2.98974 2.84689 2.94855 1.90934 -0.547576 -1.55418 -1.9843 -3.36232 -3.73302 -3.91701 -4.80133 -4.7402 -2.75032 0.27383 1.88797 1.99953 3.12285 5.67422 6.30609 4.81787
80.955 3.05399 4.82794 3.71391 3.24875 3.20838 3.29472 2.26718 -0.0475718 -1.02663 -1.57022 -3.08322 -3.51312 -3.7903 -4.9195 -5.02565 -3.20239 -0.414132 1.18384 1.46816 2.7477 5.37682 6.24592 5.05038
81.005 3.29536 5.11202 3.94922 3.48881 3.50833 3.54917 2.5647 0.474752 -0.432726 -1.11364 -2.80775 -3.33197 -3.64623 -4.87054 -5.07649 -3.51307 -1.10636 0.419979 0.890963 2.32556 5.01762 6.07718 5.14622
81.055 3.50673 5.36209 4.17991 3.71259 3.74786 3.72336 2.80985 1.00387 0.199381 -0.626745 -2.51913 -3.16228 -3.48616 -4.70495 -4.95149 -3.69843 -1.78313 -0.385697 0.265851 1.84769 4.60229 5.8218 5.12312
81.105 3.69631 5.58854 4.41021 3.92207 3.9322 3.83204 3.01054 1.52031 0.835296 -0.12561 -2.19664 -2.96158 -3.29971 -4.48611 -4.74013 -3.79177 -2.40964 -1.18952 -0.388836 1.31498 4.12175 5.47507 4.98312
81.155 3.8709 5.79995 4.64489 4.12024 4.06777 3.88898 3.1716 2.0029 1.43878 0.368601 -1.82792 -2.69483 -3.07081 -4.25097 -4.50603 -3.82439 -2.95823 -1.94433 -1.03754 0.749381 3.57933 5.03457 4.7261
81.205 4.0366 6.00471 4.89101 4.31126 4.16074 3.90593 3.2959 2.43381 1.97906 0.834024 -1.41178 -2.34446 -2.78786 -4.0118 -4.28016 -3.81855 -3.41514 -2.61436 -1.64239 0.182945 2.99173 4.51123 4.36294
81.255 4.19971 6.18307 5.13117 4.49451 4.2283 3.89764 3.38755 2.80203 2.43558 1.25266 -0.955952 -1.91008 -2.44865 -3.77048 -4.07505 -3.78901 -3.77599 -3.17687 -2.17307 -0.355049 2.37873 3.92363 3.91457
81.305 4.34836 6.2859 5.3229 4.65906 4.29087 3.88152 3.45375 3.10594 2.80073 1.61306 -0.475186 -1.4071 -2.06265 -3.52836 -3.8962 -3.74585 -4.03967 -3.61721 -2.6075 -0.842086 1.75696 3.29073 3.40581
81.355 4.46786 6.27609 5.42693 4.77498 4.34711 3.86934 3.5035 3.35594 3.08406 1.91431 0.0119599 -0.863777 -1.65055 -3.29029 -3.74813 -3.69738 -4.2045 -3.92343 -2.92901 -1.26218 1.13627 2.6257 2.85894
81.405 4.50437 6.07749 5.36807 4.78787 4.39027 3.8738 3.55017 3.57637 3.31305 2.16644 0.485989 -0.316934 -1.24128 -3.06398 -3.63417 -3.65184 -4.27289 -4.09021 -3.12857 -1.60601 0.521372 1.93602 2.29031
81.455 4.34998 5.62077 5.08857 4.65361 4.39845 3.88604 3.59874 3.79937 3.53059 2.39228 0.93476 0.199994 -0.860338 -2.84988 -3.54358 -3.61202 -4.26822 -4.14291 -3.2234 -1.87732 -0.0770504 1.23579 1.71228
81.505 3.95894 4.92933 4.61608 4.38325 4.33352 3.85428 3.62663 4.04174 3.7764 2.62452 1.36458 0.674096 -0.514848 -2.63273 -3.44418 -3.56592 -4.22839 -4.13779 -3.2605 -2.09702 -0.640214 0.552016 1.1385
81.555 3.39173 4.08552 4.01372 4.00379 4.16217 3.73083 3.60587 4.28984 4.05621 2.88739 1.79937 1.12024 -0.190786 -2.38883 -3.29938 -3.49288 -4.17825 -4.12304 -3.28685 -2.29224 -1.15466 -0.0888517 0.584448
81.605 2.70269 3.13922 3.30803 3.52016 3.88054 3.52037 3.53494 4.50727 4.33099 3.17791 2.26765 1.5753 0.140409 -2.0953 -3.08241 -3.37457 -4.12373 -4.12187 -3.33167 -2.4843 -1.61529 -0.668978 0.0644325
81.655 1.88928 2.08092 2.48042 2.91966 3.51152 3.2689 3.43376 4.65108 4.53607 3.46507 2.79363 2.0918 0.51872 -1.72951 -2.77489 -3.19568 -4.05708 -4.13723 -3.40755 -2.68643 -2.02276 -1.18029 -0.412629
81.705 1.0585 0.969786 1.47818 2.13562 3.03844 2.99748 3.30525 4.68232 4.61191 3.70324 3.38616 2.7181 0.986873 -1.26696 -2.36122 -2.93956 -3.95867 -4.15447 -3.50899 -2.90126 -2.38439 -1.62839 -0.848511
81.755 0.342977 0.181333 0.658204 1.23744 2.31077 2.58735 3.05381 4.53977 4.51591 3.84544 4.00277 3.43272 1.54607 -0.702089 -1.84098 -2.59825 -3.80556 -4.14449 -3.60693 -3.11189 -2.70819 -2.0269 -1.24773
81.805 -0.385359 -0.366054 0.0806058 0.477281 1.49876 1.97804 2.60936 4.2046 4.25727 3.8753 4.56773 4.1552 2.16528 -0.0415736 -1.22003 -2.16706 -3.57448 -4.07389 -3.66484 -3.29559 -3.00529 -2.39769 -1.62203
81.855 -1.12181 -0.76609 -0.330843 -0.0407612 0.700307 1.13348 1.94972 3.70536 3.88701 3.81055 5.01364 4.79277 2.79643 0.697466 -0.510867 -1.65035 -3.2523 -3.91758 -3.65291 -3.42955 -3.27521 -2.75063 -1.97803
81.905 -1.83504 -1.08715 -0.648728 -0.41879 -0.0133492 0.193473 1.12236 3.0792 3.44722 3.66432 5.28118 5.25572 3.3813 1.49455 0.277661 -1.05542 -2.83561 -3.66236 -3.55353 -3.49609 -3.50755 -3.08213 -2.31553
81.955 -2.52104 -1.40091 -0.95533 -0.756593 -0.56335 -0.5312 0.314705 2.34427 2.94618 3.42363 5.31738 5.46109 3.84202 2.31354 1.13485 -0.393869 -2.33053 -3.30724 -3.36126 -3.48444 -3.68736 -3.37912 -2.62718
82.005 -3.14255 -1.70721 -1.24855 -1.0622 -0.997973 -1.06359 -0.438581 1.55584 2.41464 3.1014 5.13889 5.40404 4.13291 3.1182 2.0495 0.327453 -1.74153 -2.85426 -3.07559 -3.38854 -3.80095 -3.62843 -2.90689
82.055 -3.66796 -2.00063 -1.52154 -1.33391 -1.34329 -1.45374 -1.10639 0.750422 1.82621 2.67313 4.7743 5.12811 4.24708 3.85814 2.97466 1.08589 -1.07841 -2.30878 -2.69757 -3.20247 -3.83249 -3.81306 -3.14453
82.105 -4.06048 -2.2802 -1.77558 -1.57905 -1.62739 -1.74734 -1.57876 0.00801038 1.11529 2.09842 4.25654 4.70058 4.21073 4.47655 3.83003 1.83551 -0.366514 -1.68937 -2.23912 -2.92884 -3.7714 -3.91575 -3.32456
82.155 -4.24928 -2.52283 -1.98847 -1.77788 -1.84395 -1.95512 -1.88806 -0.703375 0.257154 1.38379 3.64434 4.20125 4.07144 4.94182 4.55313 2.53846 0.370279 -1.01739 -1.71847 -2.57951 -3.61851 -3.92814 -3.43513
82.205 -4.19416 -2.69332 -2.13834 -1.91691 -1.99204 -2.0893 -2.08395 -1.3943 -0.727477 0.557475 2.98568 3.68418 3.86553 5.2366 5.10109 3.16822 1.11888 -0.304735 -1.1498 -2.16794 -3.38202 -3.85092 -3.47111
82.255 -3.97099 -2.79152 -2.24051 -2.02494 -2.11558 -2.20256 -2.23155 -1.91034 -1.61061 -0.30516 2.29193 3.15749 3.5984 5.33543 5.4258 3.68549 1.86193 0.438957 -0.548813 -1.71271 -3.07874 -3.69399 -3.43376
82.305 -3.6734 -2.83179 -2.30806 -2.1173 -2.23623 -2.32251 -2.37294 -2.28603 -2.23276 -1.05775 1.58661 2.63513 3.28217 5.23961 5.50431 4.05316 2.58496 1.21429 0.0760323 -1.22845 -2.72658 -3.47311 -3.33217
82.355 -3.35469 -2.82466 -2.3418 -2.18763 -2.34331 -2.43616 -2.50282 -2.56632 -2.66342 -1.69902 0.901561 2.13128 2.9305 4.97691 5.35277 4.25301 3.27844 2.03067 0.731392 -0.712182 -2.32852 -3.19591 -3.17467
82.405 -3.03836 -2.781 -2.34534 -2.23363 -2.42975 -2.53257 -2.6123 -2.77328 -2.95596 -2.23153 0.241225 1.6176 2.52435 4.57721 5.01875 4.29169 3.91127 2.86122 1.4095 -0.160567 -1.87904 -2.8604 -2.96229
82.455 -2.74426 -2.72077 -2.27388 -2.21274 -2.51268 -2.58988 -2.68364 -2.93554 -3.15505 -2.66532 -0.408429 1.04768 2.04117 4.0842 4.57864 4.20916 4.44327 3.64499 2.08056 0.417645 -1.37613 -2.46374 -2.69337
82.505 -2.49968 -2.61449 -2.11923 -2.08507 -2.50304 -2.53832 -2.6993 -3.11632 -3.32121 -3.02306 -1.06554 0.385307 1.47496 3.54635 4.10826 4.05721 4.84861 4.32498 2.70981 1.00564 -0.824276 -2.00886 -2.37094
82.555 -2.23509 -2.4 -1.90249 -1.89389 -2.3709 -2.37258 -2.67142 -3.29128 -3.45966 -3.29553 -1.72464 -0.385746 0.826257 2.99021 3.65067 3.871 5.11383 4.86201 3.27001 1.5923 -0.219799 -1.494 -1.9992
82.605 -1.94141 -2.08148 -1.61927 -1.64367 -2.15754 -2.13024 -2.56431 -3.42499 -3.58647 -3.48524 -2.36358 -1.24712 0.116866 2.43442 3.22759 3.67216 5.23559 5.22783 3.72982 2.1623 0.448089 -0.908439 -1.58022
82.655 -1.61523 -1.67437 -1.27371 -1.34546 -1.89796 -1.85512 -2.31609 -3.4563 -3.71204 -3.62093 -2.97984 -2.15704 -0.622921 1.88657 2.84101 3.46862 5.22489 5.41418 4.05867 2.68914 1.18644 -0.236274 -1.11293
82.705 -1.24968 -1.1808 -0.864661 -1.00475 -1.61583 -1.58363 -2.03614 -3.36093 -3.68935 -3.68254 -3.5139 -3.00976 -1.3927 1.31124 2.44432 3.23363 5.10013 5.44428 4.24853 3.14142 1.97377 0.517264 -0.602716
82.755 -0.841103 -0.596011 -0.38194 -0.607468 -1.29655 -1.29748 -1.75397 -3.18539 -3.56502 -3.71009 -3.95327 -3.68577 -2.10482 0.677076 1.96593 2.91035 4.86761 5.35238 4.31798 3.50787 2.78052 1.33827 -0.0476423
82.805 -0.394323 0.0732208 0.172419 -0.144445 -0.915515 -0.958407 -1.44728 -2.98644 -3.40906 -3.69579 -4.28901 -4.19019 -2.72695 -0.0182436 1.36482 2.46655 4.53927 5.1706 4.29008 3.78394 3.56651 2.19852 0.55311
82.855 0.0780006 0.796422 0.7678 0.367643 -0.46351 -0.540474 -1.09034 -2.7679 -3.24217 -3.6238 -4.51771 -4.57301 -3.25967 -0.757351 0.632601 1.89867 4.12918 4.9201 4.18245 3.97044 4.27642 3.05039 1.19692
82.905 0.560136 1.52655 1.35366 0.891064 0.050367 -0.0372742 -0.67031 -2.52069 -3.06535 -3.47887 -4.64196 -4.84366 -3.68017 -1.51823 -0.218342 1.22344 3.65113 4.61102 4.00352 4.06114 4.87314 3.85348 1.85832
82.955 1.03641 2.21965 1.88432 1.38547 0.600634 0.530645 -0.200782 -2.24754 -2.88673 -3.27384 -4.61079 -4.89616 -3.93406 -2.30895 -1.17335 0.466887 3.12198 4.2559 3.76894 4.06365 5.34678 4.57708 2.49595
83.005 1.49137 2.84935 2.34048 1.83005 1.161 1.13098 0.296162 -1.94617 -2.69956 -3.03945 -4.38541 -4.71696 -4.06564 -3.09202 -2.17374 -0.334996 2.54436 3.84692 3.47907 3.98249 5.70312 5.21926 3.09881
83.055 1.9119 3.40604 2.72549 2.22192 1.70786 1.72901 0.801359 -1.60031 -2.46782 -2.78212 -4.08904 -4.4298 -4.09543 -3.78025 -3.11852 -1.13134 1.91668 3.36282 3.12112 3.82063 5.90008 5.74393 3.68462
83.105 2.29194 3.89246 3.05383 2.56499 2.2164 2.28458 1.28779 -1.20367 -2.16043 -2.49068 -3.78395 -4.1249 -4.05353 -4.32009 -3.92357 -1.86827 1.25487 2.80376 2.69699 3.5798 5.91868 6.10817 4.22548
83.155 2.63198 4.31833 3.34346 2.86673 2.66776 2.76491 1.73093 -0.758648 -1.76127 -2.15174 -3.48922 -3.8447 -3.96588 -4.69195 -4.53752 -2.50608 0.577035 2.18187 2.22265 3.2747 5.77759 6.28552 4.6666
83.205 2.93436 4.68705 3.60616 3.13644 3.0552 3.15272 2.11608 -0.272997 -1.27029 -1.75982 -3.20598 -3.60517 -3.84898 -4.88898 -4.92889 -3.01918 -0.108038 1.50364 1.70905 2.91965 5.51796 6.28865 4.96543
83.255 3.19257 4.99094 3.84569 3.38442 3.38294 3.44705 2.43973 0.241177 -0.702764 -1.32071 -2.93032 -3.40869 -3.71194 -4.91057 -5.08061 -3.39224 -0.799344 0.76589 1.15321 2.51915 5.1835 6.16313 5.1191
83.305 3.4161 5.25461 4.07783 3.61518 3.64874 3.65504 2.70697 0.769431 -0.0837003 -0.845604 -2.6502 -3.23878 -3.55951 -4.78833 -5.02271 -3.62962 -1.4869 -0.0254762 0.548497 2.06702 4.79415 5.94584 5.14763
83.355 3.61445 5.49041 4.3078 3.83072 3.85683 3.79099 2.92662 1.29413 0.555054 -0.348427 -2.34495 -3.05704 -3.3867 -4.58665 -4.83957 -3.75947 -2.13993 -0.836264 -0.0967453 1.55712 4.34318 5.64062 5.05985
83.405 3.79491 5.70748 4.53983 4.03345 4.0132 3.8693 3.10483 1.79424 1.17721 0.151648 -1.99751 -2.82285 -3.17851 -4.35611 -4.61009 -3.81574 -2.72557 -1.61805 -0.752966 1.00239 3.82673 5.24114 4.85416
83.455 3.96384 5.91412 4.77981 4.22709 4.12444 3.90272 3.24516 2.2499 1.74872 0.632351 -1.60195 -2.51062 -2.92044 -4.11817 -4.37825 -3.82476 -3.2241 -2.32921 -1.38158 0.432348 3.2567 4.75251 4.53597
83.505 4.12812 6.11261 5.0301 4.4148 4.19868 3.90277 3.35036 2.64674 2.24425 1.07368 -1.16224 -2.11249 -2.60573 -3.87775 -4.16303 -3.80428 -3.62778 -2.94157 -1.94831 -0.121437 2.65266 4.19097 4.12242
83.555 4.28485 6.25099 5.24525 4.58962 4.26381 3.88899 3.42708 2.97868 2.64979 1.46065 -0.690451 -1.63719 -2.2386 -3.63566 -3.97201 -3.76609 -3.9347 -3.43765 -2.42774 -0.633414 2.03311 3.57609 3.63742
83.605 4.42041 6.29844 5.39583 4.73257 4.3231 3.87334 3.48266 3.25044 2.96713 1.78759 -0.20367 -1.10756 -1.83485 -3.3949 -3.80966 -3.71896 -4.14364 -3.80477 -2.80116 -1.08482 1.41121 2.92419 3.10507
83.655 4.50481 6.19471 5.41953 4.79873 4.37368 3.86935 3.52901 3.48013 3.21566 2.0595 0.278382 -0.557566 -1.42059 -3.16255 -3.68064 -3.6712 -4.25355 -4.03277 -3.0548 -1.46301 0.793112 2.24451 2.54446
83.705 4.44827 5.85631 5.24 4.73179 4.40132 3.88217 3.57776 3.69837 3.4325 2.29333 0.738874 -0.0241905 -1.02486 -2.94398 -3.58256 -3.62935 -4.27679 -4.13022 -3.19158 -1.76484 0.185275 1.54623 1.96909
83.755 4.15896 5.25987 4.84513 4.51787 4.37397 3.8778 3.619 3.93198 3.66239 2.51865 1.17495 0.468681 -0.664236 -2.73091 -3.49184 -3.58841 -4.24829 -4.1435 -3.24776 -2.00408 -0.395751 0.851517 1.39157
83.805 3.66045 4.47413 4.29413 4.18476 4.25236 3.79791 3.62188 4.18103 3.92945 2.76644 1.60398 0.923799 -0.333479 -2.50186 -3.3712 -3.52987 -4.20099 -4.12869 -3.27414 -2.20704 -0.932859 0.188868 0.826859
83.855 3.02234 3.57108 3.63421 3.74809 4.01801 3.62207 3.57155 4.41736 4.21357 3.04703 2.05403 1.36923 -0.00970496 -2.23304 -3.18884 -3.43361 -4.14864 -4.12008 -3.30831 -2.39841 -1.4176 -0.419825 0.2902
83.905 2.26781 2.567 2.86528 3.20188 3.68415 3.38198 3.4809 4.59888 4.45798 3.34091 2.55193 1.85128 0.34202 -1.90236 -2.92359 -3.28356 -4.08913 -4.12885 -3.36982 -2.59492 -1.84815 -0.961865 -0.206384
83.955 1.39793 1.43358 1.93895 2.51786 3.27335 3.12744 3.37046 4.68606 4.59746 3.60671 3.11625 2.42598 0.766883 -1.48495 -2.55818 -3.06338 -4.00765 -4.14818 -3.46224 -2.8051 -2.22917 -1.43675 -0.66003
84.005 0.657261 0.492261 0.984755 1.6406 2.66504 2.78901 3.18376 4.62495 4.57899 3.79532 3.73025 3.10876 1.28808 -0.965142 -2.08468 -2.76059 -3.8818 -4.15442 -3.56621 -3.02028 -2.56825 -1.85463 -1.07432
84.055 -0.0577931 -0.144278 0.313393 0.778628 1.85332 2.27755 2.83461 4.37747 4.39037 3.87594 4.32873 3.84015 1.88621 -0.345416 -1.50719 -2.36935 -3.68774 -4.11457 -3.64624 -3.21892 -2.87648 -2.23559 -1.45845
84.105 -0.797493 -0.603425 -0.165611 0.164709 1.05577 1.53661 2.26716 3.94317 4.06058 3.8488 4.83363 4.52559 2.518 0.360921 -0.835772 -1.88976 -3.40692 -3.99862 -3.66819 -3.37746 -3.15921 -2.59609 -1.82209
84.155 -1.52005 -0.947056 -0.51091 -0.259186 0.277088 0.592269 1.49699 3.37363 3.65228 3.74167 5.19026 5.07926 3.13308 1.13604 -0.0811844 -1.32822 -3.03185 -3.78806 -3.60899 -3.47575 -3.41006 -2.93846 -2.16851
84.205 -2.22253 -1.26224 -0.820479 -0.610723 -0.335621 -0.23701 0.667298 2.67974 3.17291 3.54044 5.32922 5.40326 3.65653 1.94952 0.746339 -0.695221 -2.56518 -3.47696 -3.45802 -3.4996 -3.61484 -3.25233 -2.4924
84.255 -2.87679 -1.57256 -1.12062 -0.930815 -0.817638 -0.847704 -0.11227 1.90987 2.65461 3.25522 5.24291 5.45991 4.02629 2.76583 1.63848 0.000838236 -2.01291 -3.06718 -3.2139 -3.44188 -3.75966 -3.52461 -2.78715
84.305 -3.44852 -1.87194 -1.40268 -1.2169 -1.19896 -1.29481 -0.827957 1.10407 2.09852 2.87938 4.95742 5.2737 4.21724 3.54172 2.56782 0.747442 -1.38049 -2.5614 -2.87628 -3.2963 -3.82953 -3.74029 -3.04516
84.355 -3.90661 -2.15888 -1.6664 -1.47473 -1.50915 -1.6281 -1.39279 0.331033 1.4484 2.37178 4.50138 4.90348 4.24233 4.21966 3.46371 1.5068 -0.686617 -1.97181 -2.45127 -3.06039 -3.81008 -3.88101 -3.25263
84.405 -4.19558 -2.42201 -1.90076 -1.69666 -1.75668 -1.87306 -1.76761 -0.389531 0.656016 1.71664 3.92411 4.42744 4.14319 4.75554 4.25161 2.2341 0.0413238 -1.32102 -1.9561 -2.74296 -3.69723 -3.93386 -3.39505
84.455 -4.24626 -2.62806 -2.08006 -1.86235 -1.93372 -2.03718 -2.00799 -1.09474 -0.280543 0.9358 3.2816 3.91383 3.96369 5.12788 4.88211 2.8996 0.785895 -0.625588 -1.40734 -2.35738 -3.49652 -3.89586 -3.46438
84.505 -4.08368 -2.75556 -2.19932 -1.97841 -2.0604 -2.15074 -2.1669 -1.70285 -1.25339 0.0650106 2.6037 3.39278 3.72496 5.31742 5.3124 3.47307 1.53444 0.105767 -0.818349 -1.91867 -3.2201 -3.77236 -3.45888
84.555 -3.81044 -2.8205 -2.28247 -2.07886 -2.18393 -2.26944 -2.31126 -2.13308 -1.98443 -0.737605 1.89837 2.86444 3.42674 5.30416 5.49925 3.90986 2.26682 0.865353 -0.204592 -1.44685 -2.88834 -3.57822 -3.38444
84.605 -3.49665 -2.83292 -2.33076 -2.15932 -2.29795 -2.38722 -2.44712 -2.45192 -2.49199 -1.42821 1.20207 2.35347 3.09158 5.11238 5.44623 4.18548 2.97584 1.66391 0.436698 -0.945664 -2.51113 -3.32584 -3.25119
84.655 -3.17781 -2.80431 -2.34736 -2.2164 -2.3944 -2.49266 -2.56696 -2.68972 -2.8407 -2.00835 0.531855 1.84979 2.71309 4.769 5.18492 4.29241 3.64063 2.49449 1.10734 -0.409458 -2.08517 -3.01676 -3.06342
84.705 -2.86944 -2.74806 -2.31597 -2.23656 -2.47561 -2.57682 -2.66183 -2.86319 -3.07317 -2.48297 -0.119965 1.31016 2.26558 4.31093 4.7815 4.25719 4.22171 3.30713 1.78613 0.158991 -1.60552 -2.64712 -2.81956
84.755 -2.60738 -2.67191 -2.19571 -2.15045 -2.52647 -2.57762 -2.69653 -3.03417 -3.25037 -2.87364 -0.772686 0.69231 1.73669 3.78837 4.31717 4.13045 4.68539 4.03881 2.43751 0.744276 -1.0752 -2.21782 -2.52031
84.805 -2.35601 -2.50919 -2.00679 -1.98634 -2.44157 -2.45775 -2.68987 -3.21638 -3.40179 -3.18661 -1.43363 -0.0304844 1.12348 3.23802 3.85041 3.95622 5.01391 4.64342 3.03179 1.3329 -0.495109 -1.73033 -2.17003
84.855 -2.07529 -2.23413 -1.75245 -1.76076 -2.25926 -2.24385 -2.63269 -3.37711 -3.52615 -3.40707 -2.08244 -0.855924 0.436838 2.67967 3.40989 3.76062 5.19864 5.08771 3.54042 1.913 0.143309 -1.17791 -1.77189
84.905 -1.76455 -1.86575 -1.43491 -1.48347 -2.01727 -1.97864 -2.43646 -3.45166 -3.67128 -3.57354 -2.70864 -1.75042 -0.291152 2.12998 3.00961 3.56003 5.24459 5.35274 3.93021 2.46297 0.850869 -0.545514 -1.32608
84.955 -1.41705 -1.41068 -1.05443 -1.16157 -1.74382 -1.7036 -2.16048 -3.42124 -3.71927 -3.66004 -3.28851 -2.64488 -1.05004 1.57191 2.62579 3.34498 5.16868 5.44773 4.18037 2.95084 1.61988 0.173324 -0.834497
85.005 -1.02764 -0.86682 -0.605687 -0.791817 -1.4446 -1.4288 -1.88046 -3.26757 -3.62678 -3.70232 -3.77068 -3.41022 -1.80015 0.966577 2.19188 3.06759 4.98347 5.40595 4.30043 3.35618 2.42251 0.967127 -0.299656
85.055 -0.596586 -0.232728 -0.0810747 -0.357539 -1.09319 -1.11741 -1.58821 -3.07683 -3.48017 -3.70827 -4.15322 -3.98419 -2.46178 0.297019 1.64782 2.67908 4.69582 5.26067 4.31318 3.67271 3.22334 1.81441 0.280966
85.105 -0.133742 0.471716 0.501607 0.136494 -0.67265 -0.736579 -1.2562 -2.86793 -3.31746 -3.66412 -4.42954 -4.41521 -3.03455 -0.425711 0.973109 2.16522 4.32036 5.03892 4.23939 3.89912 3.97369 2.67614 0.907014
