62.01 -2.7196 -2.71344 -2.26254 -2.20412 -2.51913 -2.59074 -2.68612 -2.95115 -3.17131 -2.70173 -0.469321 0.990099 1.9917 4.03503 4.53475 4.19689 4.48639 3.71323 2.14122 0.472048 -1.32689 -2.42382 -2.66535
62.06 -2.47616 -2.59935 -2.10169 -2.06975 -2.49496 -2.52695 -2.69862 -3.13335 -3.33527 -3.05235 -1.12731 0.317865 1.41762 3.49469 4.06428 4.04057 4.87909 4.38132 2.76514 1.06032 -0.77049 -1.96363 -2.33827
62.11 -2.20892 -2.37432 -1.87878 -1.87281 -2.35377 -2.35245 -2.66615 -3.30625 -3.47106 -3.31586 -1.78521 -0.462944 0.761952 2.93782 3.60921 3.85241 5.13084 4.90335 3.31737 1.64621 -0.160646 -1.44284 -1.96218
62.16 -1.91246 -2.04715 -1.58969 -1.61781 -2.13488 -2.10533 -2.54551 -3.43177 -3.60019 -3.50072 -2.42203 -1.33079 0.0487388 2.38298 3.19007 3.65323 5.2396 5.25233 3.76606 2.21345 0.513696 -0.8499 -1.53886
62.21 -1.58281 -1.63192 -1.23817 -1.31531 -1.87225 -1.82919 -2.28986 -3.45495 -3.71714 -3.62809 -3.03349 -2.24068 -0.693868 1.83447 2.80518 3.44843 5.21742 5.42258 4.08171 2.73448 1.25795 -0.169534 -1.06729
62.26 -1.21336 -1.13009 -0.822836 -0.970296 -1.58796 -1.55803 -2.0099 -3.34612 -3.68022 -3.68635 -3.5589 -3.0816 -1.46313 1.25481 2.40399 3.20779 5.08256 5.43995 4.25939 3.17901 2.04845 0.591009 -0.553126
62.31 -0.800843 -0.536782 -0.332923 -0.566915 -1.26379 -1.26849 -1.7267 -3.16739 -3.55104 -3.71056 -3.98894 -3.7392 -2.1666 0.614562 1.91522 2.87404 4.84047 5.33841 4.31882 3.53716 2.85506 1.41704 0.00619554
62.36 -0.351057 0.139145 0.227 -0.0981966 -0.876252 -0.922902 -1.41629 -2.96684 -3.39368 -3.6916 -4.31473 -4.23022 -2.78043 -0.0857531 1.30186 2.41848 4.50395 5.14954 4.28286 3.80484 3.63637 2.27868 0.61123
62.41 0.12288 0.865105 0.82377 0.416751 -0.417803 -0.496916 -1.05369 -2.74598 -3.22588 -3.61325 -4.53337 -4.60399 -3.30454 -0.8275 0.557957 1.83969 4.08693 4.89323 4.16826 3.98264 4.33686 3.12755 1.25813
62.46 0.605143 1.59343 1.40611 0.939019 0.100733 0.0136125 -0.628033 -2.49598 -3.04838 -3.46156 -4.64871 -4.85895 -3.70991 -1.59055 -0.303504 1.15566 3.6034 4.57929 3.98333 4.06449 4.92195 3.92415 1.91904
62.51 1.08011 2.28144 1.93018 1.42924 0.652887 0.585817 -0.155266 -2.22079 -2.86997 -3.25273 -4.59546 -4.88728 -3.95114 -2.38369 -1.26627 0.393234 3.07012 4.22021 3.74425 4.05943 5.38466 4.63991 2.55302
62.56 1.53235 2.90451 2.37931 1.86887 1.21306 1.18758 0.343433 -1.91584 -2.68025 -3.01631 -4.35915 -4.69268 -4.07205 -3.16126 -2.26574 -0.410464 2.48761 3.80483 3.44835 3.97047 5.72842 5.27341 3.15387
62.61 1.94926 3.45438 2.75831 2.25596 1.75734 1.7833 0.848051 -1.56536 -2.44258 -2.75642 -4.06021 -4.40092 -4.09386 -3.83723 -3.20048 -1.20335 1.85596 3.31347 3.08388 3.80102 5.90878 5.78476 3.73736
62.66 2.3255 3.93465 3.08227 2.5948 2.2612 2.33304 1.33135 -1.16401 -2.12707 -2.46106 -3.75572 -4.09709 -4.04671 -4.36184 -3.98939 -1.93241 1.19203 2.74805 2.65435 3.55345 5.91122 6.13217 4.27132
62.71 2.66199 4.35546 3.36915 2.89313 2.70659 2.80515 1.7695 -0.714814 -1.71909 -2.11726 -3.46216 -3.82027 -3.95578 -4.71761 -4.5837 -2.55945 0.513374 2.12087 2.17615 3.24325 5.75712 6.29202 4.70042
62.76 2.9605 4.71768 3.62911 3.16039 3.08845 3.18416 2.14892 -0.225941 -1.22014 -1.72055 -3.17987 -3.58488 -3.83669 -4.89804 -4.95302 -3.0599 -0.172246 1.43733 1.65896 2.88396 5.48886 6.28098 4.98516
62.81 3.21496 5.01704 3.86755 3.40663 3.41033 3.46992 2.46694 0.290175 -0.646642 -1.27759 -2.9045 -3.39197 -3.69811 -4.90412 -5.0828 -3.41965 -0.863907 0.694002 1.09879 2.47909 5.14901 6.14585 5.12626
62.86 3.43581 5.27765 4.09929 3.63588 3.67049 3.67053 2.72938 0.8189 -0.0243075 -0.799789 -2.62297 -3.22284 -3.54421 -4.77161 -5.00922 -3.64551 -1.54973 -0.100989 0.489641 2.02168 4.75444 5.92063 5.14383
62.91 3.63222 5.51134 4.32924 3.85008 3.87346 3.8005 2.94493 1.3422 0.614439 -0.301467 -2.31438 -3.03778 -3.36883 -4.56559 -4.81892 -3.76711 -2.19766 -0.911076 -0.158085 1.50675 4.29734 5.60683 5.0451
62.96 3.81136 5.72707 4.56169 4.05175 4.02532 3.87408 3.11945 1.83892 1.23319 0.197721 -1.96255 -2.79713 -3.15653 -4.33383 -4.58786 -3.81797 -2.77574 -1.68779 -0.813315 0.949272 3.77525 5.19864 4.82851
63.01 3.97953 5.93317 4.80279 4.24474 4.13261 3.90385 3.25636 2.28957 1.79849 0.675498 -1.56259 -2.47698 -2.89334 -4.09561 -4.35703 -3.82359 -3.26559 -2.39067 -1.43741 0.379544 3.20127 4.70249 4.50056
63.06 4.14375 6.12857 5.05192 4.43162 4.20485 3.90175 3.35855 2.68044 2.28599 1.11226 -1.1193 -2.07106 -2.5734 -3.85502 -4.14385 -3.80103 -3.66025 -2.99276 -1.99689 -0.171252 2.59512 4.13522 4.07932
63.11 4.29887 6.25989 5.26259 4.60464 4.26943 3.88728 3.4329 3.00634 2.68292 1.49367 -0.64535 -1.58955 -2.20203 -3.61289 -3.95534 -3.76166 -3.95808 -3.47728 -2.46711 -0.678207 1.975 3.51638 3.58899
63.16 4.43159 6.29641 5.40452 4.74271 4.32812 3.8721 3.48702 3.27316 2.9927 1.81507 -0.158182 -1.05647 -1.79609 -3.37259 -3.79594 -3.71413 -4.15777 -3.83174 -2.82978 -1.12316 1.35335 2.86169 3.05337
63.21 4.50763 6.17418 5.41217 4.79863 4.37739 3.8698 3.53322 3.50032 3.23643 2.08249 0.322428 -0.506549 -1.38242 -3.14146 -3.67017 -3.66675 -4.2587 -4.04664 -3.07192 -1.49411 0.735876 2.17983 2.49095
63.26 4.4319 5.81097 5.21149 4.71754 4.40152 3.88322 3.58217 3.71913 3.45263 2.31408 0.780429 0.023683 -0.989604 -2.92405 -3.57417 -3.62549 -4.27543 -4.13377 -3.19913 -1.7892 0.129757 1.48079 1.91488
63.31 4.12027 5.19312 4.79913 4.4912 4.36692 3.87408 3.62115 3.95465 3.68554 2.54033 1.21481 0.512447 -0.632349 -2.71053 -3.48229 -3.58383 -4.24405 -4.14228 -3.25044 -2.02383 -0.447732 0.787969 1.33797
63.36 3.60612 4.39406 4.23668 4.14818 4.23506 3.78518 3.6192 4.20403 3.95574 2.79118 1.64455 0.965119 -0.303447 -2.47877 -3.35708 -3.52259 -4.19601 -4.12701 -3.27625 -2.22475 -0.980143 0.129629 0.775326
63.41 2.95709 3.48183 3.56729 3.70179 3.99045 3.60138 3.56423 4.43708 4.2389 3.07425 2.09798 1.41174 0.021255 -2.20512 -3.16778 -3.42196 -4.14331 -4.11986 -3.31239 -2.416 -1.4598 -0.473184 0.242047
63.46 2.1908 2.46711 2.78674 3.14455 3.64873 3.358 3.471 4.61129 4.4761 3.36744 2.60147 1.90003 0.377749 -1.86752 -2.89395 -3.26615 -4.08259 -4.13018 -3.3769 -2.61356 -1.88535 -1.00867 -0.250378
63.51 1.32371 1.32913 1.8398 2.44043 3.22822 3.10219 3.35842 4.6879 4.60315 3.62829 3.17215 2.48551 0.811436 -1.44084 -2.5185 -3.03862 -3.99796 -4.14954 -3.47164 -2.82494 -2.26216 -1.4777 -0.700176
63.56 0.591076 0.422111 0.9113 1.5562 2.59429 2.74903 3.15872 4.6096 4.56802 3.80732 3.78772 3.17605 1.34098 -0.911521 -2.03513 -2.72787 -3.86682 -4.15296 -3.57496 -3.03951 -2.59775 -1.89104 -1.11101
63.61 -0.126153 -0.19349 0.261422 0.710649 1.7781 2.21825 2.79066 4.34381 4.36425 3.87727 4.3805 3.90722 1.94432 -0.282971 -1.44833 -2.32822 -3.66528 -4.10715 -3.65091 -3.23541 -2.90358 -2.26959 -1.49288
63.66 -0.866075 -0.639395 -0.202518 0.118414 0.981053 1.45531 2.20334 3.89486 4.02484 3.84168 4.87376 4.58388 2.57673 0.430473 -0.768872 -1.84078 -3.37591 -3.98302 -3.6661 -3.3891 -3.18372 -2.62844 -1.8548
63.71 -1.58634 -0.976453 -0.539904 -0.293357 0.213117 0.50396 1.41679 3.31362 3.61029 3.72698 5.2131 5.12032 3.1869 1.21081 -0.0069696 -1.27204 -2.99204 -3.76317 -3.59863 -3.48095 -3.43093 -2.9687 -2.19941
63.76 -2.28614 -1.29146 -0.849044 -0.642008 -0.385637 -0.302358 0.592184 2.60999 3.12544 3.51688 5.33003 5.4195 3.69794 2.02591 0.826815 -0.632996 -2.51726 -3.44281 -3.43902 -3.49745 -3.63067 -3.27918 -2.52076
63.81 -2.93404 -1.60104 -1.14784 -0.959064 -0.857209 -0.895704 -0.182142 1.8357 2.60457 3.22415 5.22388 5.45168 4.0514 2.84051 1.72421 0.0685782 -1.95722 -3.02395 -3.18622 -3.43186 -3.76919 -3.54687 -2.81243
63.86 -3.49645 -1.89902 -1.42774 -1.24169 -1.23012 -1.32972 -0.890826 1.0275 2.04303 2.8383 4.9215 5.2457 4.22596 3.60989 2.65402 0.818397 -1.318 -2.50962 -2.84002 -3.27783 -3.83126 -3.75633 -3.06636
63.91 -3.94187 -2.1848 -1.68989 -1.49733 -1.5351 -1.65464 -1.4349 0.262281 1.38056 2.31643 4.45135 4.86191 4.23722 4.2758 3.54242 1.57633 -0.619936 -1.91343 -2.40773 -3.03387 -3.80313 -3.88924 -3.26825
63.96 -4.21097 -2.44422 -1.92014 -1.71469 -1.77619 -1.89161 -1.79505 -0.455834 0.574309 1.64841 3.86589 4.37997 4.12897 4.7971 4.31739 2.29891 0.110075 -1.25799 -1.90701 -2.70957 -3.6818 -3.93362 -3.40406
64.01 -4.2385 -2.64304 -2.09321 -1.87451 -1.94664 -2.04879 -2.02514 -1.1602 -0.374528 0.857619 3.21966 3.86532 3.94367 5.15344 4.9312 2.95737 0.855649 -0.558866 -1.35391 -2.31835 -3.47342 -3.88732 -3.46639
64.06 -4.06139 -2.76404 -2.20846 -1.98832 -2.07189 -2.16137 -2.18051 -1.74897 -1.33344 -0.0150124 2.5383 3.34312 3.69899 5.32417 5.33992 3.51976 1.60336 0.17518 -0.762182 -1.87588 -3.19106 -3.75657 -3.45409
64.11 -3.78201 -2.82363 -2.28834 -2.08722 -2.19504 -2.28059 -2.32434 -2.1669 -2.0401 -0.806891 1.83236 2.81561 3.39658 5.29304 5.50378 3.94231 2.33379 0.937763 -0.146278 -1.40153 -2.85497 -3.55671 -3.37382
64.16 -3.46672 -2.83174 -2.33351 -2.16557 -2.3077 -2.39765 -2.45904 -2.47718 -2.53048 -1.48706 1.13827 2.30649 3.0582 5.08593 5.42943 4.20205 3.03993 1.74024 0.497926 -0.897332 -2.47356 -3.29921 -3.23549
64.21 -3.14828 -2.79983 -2.34734 -2.22037 -2.40214 -2.50136 -2.57686 -2.70828 -2.86672 -2.05703 0.470381 1.80155 2.67439 4.73008 5.15166 4.29407 3.69866 2.57174 1.17053 -0.357855 -2.04279 -2.98474 -3.04268
64.26 -2.84205 -2.74262 -2.30817 -2.23445 -2.48394 -2.58071 -2.66764 -2.87788 -3.09089 -2.52255 -0.180598 1.25622 2.2195 4.26378 4.73916 4.24799 4.26989 3.3793 1.84828 0.212908 -1.55822 -2.60946 -2.79361
64.31 -2.58534 -2.66173 -2.18036 -2.13758 -2.52357 -2.57123 -2.69766 -3.0513 -3.26563 -2.90633 -0.834162 0.62945 1.68288 3.73758 4.27278 4.11533 4.72153 4.10075 2.49539 0.798894 -1.02346 -2.17486 -2.48952
64.36 -2.33102 -2.48796 -1.98586 -1.9678 -2.42806 -2.44109 -2.68664 -3.23239 -3.41427 -3.21119 -1.49519 -0.103565 1.06202 3.18576 3.8076 3.93822 5.03685 4.69162 3.08296 1.38728 -0.438451 -1.68182 -2.13477
64.41 -2.04758 -2.2034 -1.72531 -1.73677 -2.23852 -2.22041 -2.62131 -3.3891 -3.53785 -3.42398 -2.14184 -0.937158 0.37003 2.6277 3.37057 3.74169 5.20818 5.11965 3.58186 1.96562 0.205934 -1.12278 -1.73235
64.46 -1.73375 -1.82687 -1.40197 -1.45508 -1.9925 -1.95254 -2.41181 -3.45321 -3.68209 -3.58558 -2.76684 -1.83631 -0.360343 2.07897 2.97383 3.54083 5.24196 5.3679 3.95911 2.51126 0.920132 -0.482159 -1.28207
64.51 -1.38252 -1.36375 -1.0156 -1.12935 -1.71729 -1.67832 -2.13417 -3.41012 -3.71501 -3.66522 -3.33735 -2.72372 -1.12236 1.51781 2.58846 3.32249 5.15562 5.44863 4.19629 2.99183 1.69335 0.244049 -0.786686
64.56 -0.989039 -0.811271 -0.559807 -0.754058 -1.41429 -1.40177 -1.85397 -3.25057 -3.61428 -3.70439 -3.81061 -3.47109 -1.86567 0.906694 2.14615 3.03621 4.96036 5.39578 4.30532 3.38908 2.49747 1.04396 -0.247669
64.61 -0.554481 -0.169386 -0.0285609 -0.313582 -1.05689 -1.08507 -1.55915 -3.05794 -3.46522 -3.70631 -4.18336 -4.02956 -2.51892 0.231536 1.59039 2.63627 4.66395 5.24247 4.30922 3.6971 3.29598 1.89462 0.337122
64.66 -0.0893772 0.539754 0.557591 0.18481 -0.629674 -0.696657 -1.22222 -2.84718 -3.30162 -3.65661 -4.44966 -4.44968 -3.08331 -0.495062 0.903438 2.11087 4.28104 5.01453 4.22819 3.91522 4.03854 2.75493 0.967153
64.71 0.39115 1.27306 1.15283 0.709223 -0.135237 -0.22237 -0.824138 -2.61043 -3.12778 -3.53755 -4.60898 -4.77 -3.55192 -1.24825 0.0930281 1.47078 3.82501 4.72475 4.07299 4.03963 4.67767 3.57957 1.62695
64.76 0.871253 1.98314 1.70659 1.21752 0.405715 0.326678 -0.36892 -2.34535 -2.94858 -3.34989 -4.65142 -4.90876 -3.8593 -2.02807 -0.828846 0.739112 3.31207 4.38459 3.85596 4.07129 5.19335 4.33253 2.2768
64.81 1.33545 2.63692 2.1893 1.68037 0.964956 0.918965 0.119977 -2.05604 -2.76814 -3.12381 -4.47737 -4.79821 -4.03231 -2.82428 -1.82428 -0.051782 2.7527 3.9979 3.58777 4.0201 5.5927 5.00385 2.88944
64.86 1.76917 3.2194 2.59796 2.09052 1.51946 1.52236 0.625144 -1.72706 -2.55618 -2.87522 -4.19569 -4.53564 -4.09445 -3.55399 -2.79971 -0.856517 2.14143 3.5412 3.25429 3.8863 5.85069 5.57552 3.48155
64.91 2.16363 3.72956 2.94415 2.44996 2.04399 2.09714 1.12127 -1.3483 -2.27796 -2.59744 -3.88987 -4.23011 -4.07432 -4.14935 -3.6611 -1.61962 1.48934 3.0073 2.85199 3.67207 5.93125 6.0003 4.04376
64.96 2.51738 4.1753 3.24529 2.76516 2.51695 2.6067 1.58183 -0.919602 -1.91179 -2.27633 -3.59089 -3.93849 -4.00031 -4.58105 -4.34619 -2.29561 0.815573 2.40616 2.39338 3.38752 5.84227 6.24401 4.52613
65.01 2.83335 4.56675 3.51799 3.04488 2.92591 3.02748 1.98813 -0.447037 -1.45198 -1.90286 -3.30389 -3.68383 -3.89235 -4.83996 -4.81847 -2.85466 0.132781 1.74777 1.89329 3.04897 5.61887 6.30405 4.87729
65.06 3.10687 4.88987 3.76297 3.29957 3.27525 3.35438 2.33322 0.0587019 -0.908818 -1.47914 -3.02639 -3.47292 -3.76159 -4.92179 -5.05412 -3.2776 -0.556472 1.03134 1.35324 2.66461 5.30668 6.21799 5.07983
65.11 3.34128 5.16589 3.99687 3.53608 3.5624 3.59109 2.61917 0.583785 -0.304541 -1.01528 -2.74994 -3.2972 -3.61446 -4.84341 -5.06187 -3.56025 -1.24789 0.256404 0.765882 2.2318 4.93653 6.03092 5.15022
65.16 3.54758 5.41033 4.22713 3.75671 3.79005 3.75056 2.85459 1.11199 0.331302 -0.52397 -2.45592 -3.12467 -3.4502 -4.66226 -4.91207 -3.72374 -1.91714 -0.55288 0.132485 1.74192 4.50843 5.75749 5.10327
65.21 3.73356 5.633 4.45786 3.96353 3.96376 3.84748 3.04678 1.62312 0.963398 -0.0224499 -2.12456 -2.91272 -3.25631 -4.43808 -4.69206 -3.80227 -2.52935 -1.35015 -0.524113 1.20014 4.01439 5.39128 4.93893
65.26 3.90585 5.84235 4.69421 4.15984 4.09007 3.89528 3.20005 2.09631 1.55605 0.467505 -1.74588 -2.62962 -3.01699 -4.20165 -4.45794 -3.82542 -3.05975 -2.08991 -1.16666 0.631774 3.46115 4.93254 4.6588
65.31 4.07046 6.04685 4.94382 4.34989 4.17478 3.90515 3.31699 2.51489 2.08038 0.924588 -1.32069 -2.26146 -2.72229 -3.96203 -4.23568 -3.81368 -3.49702 -2.73926 -1.75835 0.069097 2.86685 4.39445 4.27622
65.36 4.23215 6.21101 5.17506 4.53028 4.24145 3.89445 3.4029 2.86962 2.51812 1.33179 -0.858398 -1.81128 -2.37232 -3.72038 -4.03564 -3.78061 -3.83793 -3.27763 -2.27075 -0.45996 2.25094 3.79619 3.81346
65.41 4.37648 6.29508 5.35342 4.68817 4.3028 3.87801 3.46476 3.1611 2.86503 1.67971 -0.374729 -1.29732 -1.97892 -3.47857 -3.86275 -3.7357 -4.08142 -3.69127 -2.68312 -0.934275 1.62893 3.15595 3.29529
65.46 4.48546 6.25364 5.43075 4.78787 4.35727 3.86838 3.51269 3.40252 3.13428 1.96961 0.111207 -0.750163 -1.56495 -3.24235 -3.72165 -3.68721 -4.22577 -3.96863 -2.97972 -1.33909 1.00913 2.48536 2.74291
65.51 4.49189 6.00545 5.32886 4.7725 4.39564 3.87657 3.56009 3.62092 3.35705 2.21398 0.580535 -0.207204 -1.15988 -3.01903 -3.61419 -3.64304 -4.27634 -4.10841 -3.15505 -1.66704 0.396401 1.79194 2.17144
65.56 4.2879 5.49502 5.0047 4.60776 4.39219 3.88495 3.60705 3.84745 3.57781 2.43834 1.02414 0.301008 -0.786444 -2.80605 -3.52493 -3.60342 -4.26145 -4.1443 -3.23364 -1.92554 -0.196252 1.09275 1.59316
65.61 3.85414 4.7655 4.50092 4.31333 4.30734 3.83679 3.62657 4.09305 3.83167 2.67559 1.45265 0.76726 -0.447123 -2.5854 -3.41897 -3.55352 -4.21817 -4.13406 -3.26519 -2.13804 -0.750125 0.415957 1.02225
65.66 3.25916 3.89849 3.87678 3.91276 4.11248 3.69322 3.59461 4.33826 4.11486 2.94539 1.89203 1.2116 -0.12434 -2.33311 -3.26115 -3.47252 -4.16718 -4.12099 -3.29356 -2.33112 -1.25366 -0.213505 0.474207
65.71 2.54651 2.93169 3.14874 3.40655 3.8105 3.46985 3.51553 4.54394 4.38086 3.23849 2.37041 1.67458 0.212866 -2.02668 -3.02694 -3.34303 -4.11122 -4.12356 -3.34423 -2.52441 -1.70305 -0.779687 -0.0373302
65.76 1.70273 1.84474 2.29071 2.77914 3.42695 3.21656 3.41076 4.66785 4.56346 3.51935 2.91034 2.21091 0.606807 -1.64275 -2.69861 -3.14954 -4.03994 -4.14111 -3.42662 -2.72952 -2.10035 -1.27708 -0.505448
65.81 0.908451 0.7804 1.28392 1.95397 2.90983 2.92587 3.26525 4.66745 4.6058 3.74087 3.51299 2.85978 1.09509 -1.15896 -2.26263 -2.87633 -3.93222 -4.15545 -3.53027 -2.94527 -2.45331 -1.7134 -0.933125
65.86 0.196525 0.0540104 0.523258 1.05626 2.13854 2.48096 2.98086 4.48717 4.47532 3.86088 4.12603 3.58402 1.67004 -0.573516 -1.72102 -2.51675 -3.76482 -4.13567 -3.62294 -3.15231 -2.77095 -2.10457 -1.32624
65.91 -0.53801 -0.458763 -0.0161061 0.353741 1.3348 1.82297 2.49003 4.11287 4.18747 3.86825 4.67058 4.29579 2.29558 0.104599 -1.08092 -2.06743 -3.51572 -4.0491 -3.66852 -3.32749 -3.06284 -2.47127 -1.69635
65.96 -1.26965 -0.834754 -0.399676 -0.125476 0.534921 0.932492 1.78966 3.58723 3.80251 3.78791 5.08586 4.90572 2.92306 0.85774 -0.354728 -1.5339 -3.17404 -3.87312 -3.63965 -3.44885 -3.32615 -2.82053 -2.04884
66.01 -1.97969 -1.15206 -0.712565 -0.490968 -0.137768 0.0254973 0.952177 2.93446 3.34711 3.62131 5.30694 5.31959 3.4879 1.66222 0.448538 -0.924516 -2.73863 -3.59719 -3.52129 -3.49991 -3.5488 -3.14595 -2.38152
66.06 -2.65525 -1.46472 -1.01705 -0.822241 -0.661337 -0.654761 0.154428 2.18476 2.83899 3.36394 5.29696 5.46958 3.91632 2.48154 1.31908 -0.250048 -2.21603 -3.22184 -3.3099 -3.47145 -3.71617 -3.43424 -2.68707
66.11 -3.25949 -1.76873 -1.30648 -1.12083 -1.07554 -1.15404 -0.585457 1.38945 2.29979 3.02299 5.07766 5.36262 4.16995 3.27742 2.24123 0.481616 -1.61057 -2.74913 -3.005 -3.35742 -3.81418 -3.67174 -2.95912
66.16 -3.76142 -2.05973 -1.5759 -1.38703 -1.40679 -1.52152 -1.21997 0.592639 1.69115 2.56682 4.67798 5.04924 4.24995 3.99641 3.15859 1.24219 -0.93502 -2.18654 -2.60906 -3.15273 -3.82716 -3.84071 -3.18615
66.21 -4.11856 -2.33423 -1.82358 -1.62441 -1.67773 -1.79689 -1.65403 -0.139946 0.950541 1.96177 4.13603 4.601 4.18861 4.58514 3.99092 1.98469 -0.216481 -1.55485 -2.13643 -2.86247 -3.74683 -3.92516 -3.35259
66.26 -4.25695 -2.56471 -2.02481 -1.81139 -1.87963 -1.98804 -1.93616 -0.848576 0.062603 1.22143 3.51102 4.0947 4.03327 5.01648 4.68107 2.67459 0.523491 -0.87395 -1.60501 -2.49933 -3.57596 -3.91883 -3.44801
66.31 -4.15815 -2.7187 -2.16225 -1.94027 -2.01756 -2.11206 -2.11561 -1.51635 -0.929128 0.374872 2.84534 3.57647 3.81545 5.27345 5.18738 3.28515 1.2728 -0.154022 -1.02823 -2.07701 -3.32404 -3.82406 -3.46853
66.36 -3.91343 -2.80418 -2.25723 -2.04548 -2.14103 -2.22714 -2.26123 -1.99719 -1.7579 -0.469367 2.14608 3.04824 3.53597 5.33012 5.46129 3.77367 2.01216 0.595226 -0.422475 -1.61534 -3.00972 -3.65285 -3.41707
66.41 -3.60826 -2.83371 -2.31755 -2.13357 -2.25953 -2.34669 -2.40078 -2.3505 -2.33498 -1.19897 1.44319 2.53 3.21262 5.1979 5.49041 4.10787 2.73042 1.37882 0.208083 -1.12513 -2.64842 -3.42022 -3.30355
66.46 -3.2889 -2.81826 -2.3448 -2.19906 -2.36292 -2.45769 -2.52729 -2.61442 -2.73357 -1.81742 0.763793 2.02769 2.85201 4.9042 5.29615 4.27272 3.41459 2.20185 0.869566 -0.601597 -2.24035 -3.13146 -3.13495
66.51 -2.97472 -2.76884 -2.33847 -2.23778 -2.44595 -2.55019 -2.63178 -2.80794 -3.00238 -2.32811 0.107211 1.50613 2.43132 4.48123 4.93357 4.28238 4.02969 3.02811 1.5491 -0.0433953 -1.77981 -2.7835 -2.91107
66.56 -2.6908 -2.70405 -2.24782 -2.19269 -2.52444 -2.59031 -2.68918 -2.97066 -3.19085 -2.74489 -0.542831 0.919691 1.93131 3.9756 4.4819 4.1816 4.53709 3.79442 2.21404 0.538025 -1.2666 -2.37467 -2.63084
66.61 -2.44746 -2.57969 -2.07978 -2.05059 -2.48395 -2.51209 -2.69745 -3.15387 -3.35201 -3.08675 -1.20183 0.235331 1.34767 3.43246 4.01173 4.0204 4.91442 4.44775 2.83123 1.12652 -0.704636 -1.90798 -2.29807
66.66 -2.17699 -2.34214 -1.84933 -1.84669 -2.33221 -2.32738 -2.65943 -3.32416 -3.48467 -3.33948 -1.85798 -0.556985 0.68387 2.8749 3.5599 3.83012 5.14992 4.95139 3.37349 1.71129 -0.0881762 -1.37986 -1.91665
66.71 -1.87715 -2.00471 -1.55325 -1.58606 -2.10708 -2.07502 -2.52133 -3.43868 -3.61739 -3.51918 -2.49221 -1.43217 -0.033578 2.32127 3.1455 3.63061 5.24317 5.28 3.80841 2.27486 0.594048 -0.77777 -1.488
66.76 -1.54325 -1.57975 -1.19464 -1.27862 -1.84124 -1.79831 -2.25836 -3.45053 -3.72123 -3.6365 -3.09722 -2.34067 -0.779893 1.77137 2.76204 3.42401 5.20748 5.43126 4.10808 2.78843 1.34496 -0.0877478 -1.01139
66.81 -1.16902 -1.06786 -0.771506 -0.928078 -1.55394 -1.52705 -1.97843 -3.32782 -3.66848 -3.6908 -3.61224 -3.16561 -1.5469 1.18604 2.35442 3.17572 5.06042 5.43365 4.27133 3.22354 2.13897 0.681123 -0.492361
66.86 -0.751836 -0.464384 -0.272976 -0.517247 -1.22358 -1.23294 -1.6936 -3.14564 -3.53411 -3.71083 -4.03092 -3.80178 -2.24009 0.538516 1.85275 2.82907 4.80697 5.3209 4.31898 3.57165 2.94494 1.51286 0.0720958
66.91 -0.298593 0.219212 0.293248 -0.0418907 -0.828098 -0.879199 -1.37842 -2.94314 -3.37525 -3.68609 -4.3447 -4.27727 -2.84395 -0.167651 1.22451 2.35929 4.46075 5.12373 4.27355 3.82926 3.71987 2.37551 0.682272
66.96 0.17708 0.947905 0.891054 0.476032 -0.361994 -0.443419 -1.00881 -2.7193 -3.20625 -3.59983 -4.55122 -4.64068 -3.35767 -0.912228 0.466717 1.76754 4.0355 4.86049 4.15061 3.99647 4.40865 3.22036 1.33255
67.01 0.659283 1.67352 1.4686 0.996435 0.161863 0.0757227 -0.576479 -2.46591 -3.02796 -3.44011 -4.6561 -4.87556 -3.74362 -1.67798 -0.407276 1.07315 3.54551 4.5408 3.95862 4.06773 4.97965 4.00877 1.99234
67.06 1.13246 2.35509 1.98452 1.48138 0.715968 0.652672 -0.100118 -2.18828 -2.84979 -3.22718 -4.57514 -4.87418 -3.97059 -2.47379 -1.37879 0.304017 3.00724 4.17685 3.71416 4.05366 5.42939 4.71513 2.62173
67.11 1.58123 2.97006 2.42523 1.91503 1.27562 1.25573 0.400468 -1.87881 -2.65651 -2.98833 -4.32703 -4.6626 -4.07892 -3.24373 -2.37599 -0.501298 2.41878 3.75349 3.41085 3.95541 5.75734 5.33758 3.2204
67.16 1.99368 3.51173 2.79716 2.29636 1.81649 1.8482 0.904066 -1.52267 -2.41131 -2.72518 -4.02562 -4.36626 -4.09146 -3.90438 -3.29773 -1.28944 1.78251 3.25336 3.03855 3.77681 5.91762 5.83243 3.80063
67.21 2.3653 3.98473 3.11603 2.6302 2.31449 2.39052 1.38331 -1.11568 -2.08583 -2.42492 -3.72201 -4.06414 -4.03829 -4.41047 -4.06668 -2.00862 1.11617 2.68039 2.60269 3.52134 5.9009 6.15934 4.32558
67.26 2.69753 4.39958 3.39981 2.92451 2.75256 2.85253 1.81528 -0.661536 -1.66724 -2.07516 -3.42983 -3.79155 -3.94358 -4.74679 -4.63699 -2.62245 0.436554 2.04683 2.11992 3.20513 5.73167 6.29833 4.73972
67.31 2.99119 4.7538 3.65648 3.18896 3.12777 3.22092 2.18776 -0.168924 -1.15885 -1.67276 -3.14863 -3.56114 -3.82193 -4.90719 -4.97954 -3.10752 -0.249796 1.35677 1.59829 2.84076 5.45353 6.27086 5.00757
