66.91 5.43134e-05 0.114365 0.370497 0.120302 0.435946 0.479073 0.999955 0.00519617 0.280669 0.624687 0.138468 0.365244 0.478249 0.999939 0.00710935 0.73051 0.940414 0.117645 0.211664 0.246329 0.99993 0.693186 0.90795 0.927459 0.171524 0.0821363 0.108882 0.999933 0.987819 0.738365 0.555302 0.20704 0.134149 0.119486 0.999953 0.983508 0.253093 0.0967887 0.266685 0.261533 0.305997 0.999948 0.0805436 0.228872 0.235291 0.538536 0.525638 0.376437 0.999965 0.492854 0.805534 0.476176 0.778275 0.459498 0.751017 0.442821 0.723758 0.628873 0.671698 0.604261 0.64541 0.579649 0.619122 0.860317 0.469861 0.822169 0.449026 0.78402 0.428191 1.11972 0.364947 1.06245 0.346281 1.00518 0.327616 0.709159 0.324177 0.666314 0.304591 0.623469 0.285005 0.321644 0.332412 0.29791 0.307883 0.274175 0.283354 0.25044 0.258824 -0.00270656 0.219402 -0.0024232 0.196432 -0.00213984 0.173462 -0.00185648 0.150492
66.96 0.000122476 0.100264 0.261539 0.126499 0.451279 0.473526 0.999956 0.00672521 0.230469 0.521523 0.141805 0.386004 0.502564 0.99994 0.00508424 0.6755 0.929957 0.113864 0.238217 0.282042 0.99993 0.501174 0.907735 0.939006 0.161611 0.084689 0.118104 0.999931 0.981345 0.788893 0.667917 0.199571 0.121962 0.110491 0.999951 0.98924 0.304722 0.113004 0.271502 0.230952 0.273901 0.999948 0.111032 0.227361 0.216536 0.544883 0.526367 0.390958 0.999966 0.379427 0.8046 0.366588 0.777373 0.353748 0.750146 0.340909 0.722919 0.546055 0.689802 0.524684 0.662806 0.503313 0.635809 0.829724 0.485044 0.792932 0.463536 0.756139 0.442028 1.08828 0.367569 1.03262 0.348769 0.976959 0.329969 0.77395 0.318571 0.72719 0.299324 0.680431 0.280077 0.348156 0.323984 0.322465 0.300077 0.296774 0.276169 0.271083 0.252262 -0.00620369 0.223821 -0.0055542 0.200389 -0.00490471 0.176956 -0.00425522 0.153523
67.01 0.000295992 0.090024 0.183402 0.133175 0.465235 0.464643 0.999957 0.00947979 0.189748 0.42071 0.145774 0.405062 0.522255 0.999942 0.00396702 0.613301 0.91407 0.110932 0.26476 0.32005 0.99993 0.26715 0.898212 0.946391 0.152395 0.0926773 0.130452 0.999928 0.969333 0.829222 0.759332 0.191111 0.111599 0.10416 0.999949 0.992063 0.358613 0.136356 0.275046 0.204811 0.24396 0.999947 0.155012 0.228474 0.200183 0.550847 0.524318 0.403331 0.999967 0.276827 0.800479 0.267459 0.773392 0.258091 0.746304 0.248724 0.719217 0.458993 0.705758 0.441029 0.678138 0.423066 0.650517 0.799888 0.502293 0.764419 0.48002 0.728949 0.457747 1.0228 0.371343 0.970486 0.35235 0.918173 0.333357 0.836007 0.314249 0.785498 0.295263 0.734989 0.276277 0.371737 0.315045 0.344306 0.291797 0.316875 0.268549 0.289443 0.245302 -0.00664941 0.227934 -0.00595325 0.20407 -0.0052571 0.180207 -0.00456094 0.156344
67.06 0.000712003 0.0828829 0.131585 0.1403 0.477897 0.45335 0.999958 0.014019 0.157326 0.333042 0.150307 0.42233 0.53697 0.999943 0.00333616 0.543822 0.890042 0.108934 0.290807 0.358998 0.99993 0.106402 0.878053 0.950448 0.144045 0.106887 0.146363 0.999926 0.948145 0.860404 0.825614 0.182077 0.102947 0.100153 0.999947 0.993501 0.41336 0.168598 0.27708 0.18249 0.217016 0.999946 0.219517 0.233197 0.186745 0.556383 0.518521 0.413087 0.999969 0.190941 0.793599 0.184479 0.766744 0.178018 0.73989 0.171557 0.713035 0.373759 0.719123 0.359132 0.690979 0.344504 0.662835 0.767625 0.521184 0.733586 0.498073 0.699548 0.474963 0.940211 0.376282 0.892122 0.357037 0.844033 0.337791 0.889512 0.311092 0.83577 0.292297 0.782029 0.273502 0.394848 0.306087 0.365711 0.283501 0.336575 0.260914 0.307438 0.238327 -0.00284946 0.231673 -0.00255114 0.207418 -0.00225281 0.183163 -0.00195449 0.158908
67.11 0.0016258 0.0782037 0.0982831 0.147837 0.489339 0.440629 0.99996 0.020908 0.131865 0.263556 0.155355 0.437725 0.546424 0.999945 0.00301788 0.469873 0.853903 0.107973 0.315963 0.397335 0.999931 0.0419098 0.848474 0.951639 0.136676 0.125851 0.166202 0.999924 0.912382 0.883758 0.870776 0.172809 0.0960092 0.098213 0.999945 0.994153 0.468016 0.211694 0.277426 0.163393 0.193433 0.999945 0.315748 0.243238 0.176855 0.561404 0.507431 0.419558 0.999969 0.122885 0.784537 0.118727 0.757989 0.114569 0.731441 0.11041 0.704893 0.296161 0.729546 0.284571 0.700994 0.27298 0.672442 0.730254 0.541104 0.697873 0.51711 0.665491 0.493116 0.867394 0.382516 0.82303 0.362952 0.778666 0.343387 0.930413 0.308976 0.874201 0.290308 0.817988 0.271641 0.419326 0.297511 0.388383 0.275557 0.35744 0.253603 0.326497 0.231649 0.00708828 0.234966 0.00634618 0.210366 0.00560407 0.185767 0.00486197 0.161167
67.16 0.00344301 0.0754728 0.0769038 0.155752 0.499612 0.427404 0.999961 0.0305318 0.112133 0.211776 0.160874 0.451161 0.550441 0.999947 0.00295701 0.396863 0.801231 0.108101 0.339925 0.433564 0.999932 0.019469 0.810968 0.950196 0.13031 0.147909 0.190084 0.999923 0.853801 0.900451 0.900916 0.163571 0.0909433 0.0981861 0.999943 0.994232 0.522229 0.267542 0.275985 0.147001 0.173283 0.999943 0.457437 0.261512 0.17151 0.565737 0.488685 0.421752 0.99997 0.0708996 0.773957 0.0685005 0.747767 0.0661013 0.721577 0.0637021 0.695387 0.230084 0.736754 0.221079 0.70792 0.212075 0.679086 0.685657 0.561309 0.655253 0.536419 0.624849 0.511529 0.812796 0.39025 0.771224 0.37029 0.729652 0.35033 0.956119 0.307784 0.898353 0.289188 0.840587 0.270593 0.446592 0.289598 0.413637 0.268228 0.380682 0.246858 0.347728 0.225488 0.0259839 0.237721 0.0232636 0.212833 0.0205432 0.187945 0.0178228 0.163057
67.21 0.0067172 0.0743008 0.0629975 0.164003 0.508734 0.414441 0.999962 0.0429895 0.0971022 0.174458 0.166834 0.462567 0.549051 0.999948 0.00317719 0.329826 0.729153 0.109286 0.36248 0.466448 0.999933 0.0108103 0.766241 0.946016 0.124917 0.172079 0.217875 0.999921 0.758494 0.911219 0.921094 0.15456 0.0881478 0.100031 0.999941 0.993741 0.57622 0.337497 0.272717 0.132878 0.156497 0.999942 0.641072 0.292236 0.172483 0.569062 0.459576 0.418242 0.999971 0.0322348 0.762536 0.031144 0.736733 0.0300532 0.710929 0.0289624 0.685125 0.177061 0.740572 0.170132 0.711588 0.163202 0.682605 0.632378 0.581017 0.604336 0.555253 0.576295 0.529489 0.772508 0.399659 0.732997 0.379217 0.693485 0.358776 0.964061 0.30742 0.905815 0.288846 0.84757 0.270273 0.477773 0.282531 0.442517 0.261683 0.407261 0.240834 0.372005 0.219986 0.0566318 0.239809 0.0507027 0.214702 0.0447737 0.189595 0.0388447 0.164489
67.26 0.0121114 0.0744161 0.0538079 0.172539 0.51668 0.402292 0.999964 0.0581518 0.0859608 0.147928 0.173209 0.471897 0.542531 0.99995 0.00378317 0.271679 0.639039 0.11144 0.383495 0.495086 0.999934 0.00693961 0.714556 0.93857 0.120461 0.197673 0.24921 0.99992 0.604499 0.916062 0.934728 0.145928 0.0884844 0.103853 0.999938 0.992483 0.6302 0.421441 0.267619 0.120666 0.142985 0.99994 0.809874 0.338246 0.18266 0.5709 0.419998 0.407461 0.999971 0.00426466 0.750897 0.00412035 0.725487 0.00397604 0.700078 0.00383172 0.674668 0.136803 0.74095 0.131449 0.711952 0.126095 0.682954 0.569981 0.599501 0.544706 0.572918 0.519432 0.546334 0.740759 0.410819 0.702871 0.389807 0.664984 0.368795 0.949933 0.307808 0.892541 0.289211 0.835149 0.270614 0.513641 0.276417 0.475739 0.256019 0.437836 0.235622 0.399934 0.215225 0.0975525 0.241012 0.0873393 0.21578 0.0771261 0.190547 0.0669129 0.165314
67.31 0.0203567 0.0756541 0.0476711 0.181306 0.523377 0.391284 0.999965 0.0758277 0.0780845 0.129126 0.179981 0.479136 0.531378 0.999952 0.00498974 0.22324 0.538144 0.114444 0.40289 0.518891 0.999936 0.0049841 0.655686 0.926759 0.116924 0.224086 0.283471 0.99992 0.383072 0.913892 0.943892 0.137805 0.0935506 0.109961 0.999936 0.98995 0.683106 0.516089 0.260744 0.110082 0.132679 0.999938 0.907866 0.396186 0.205494 0.570793 0.375257 0.388793 0.999971 -0.0150648 0.739556 -0.014555 0.714531 -0.0140452 0.689505 -0.0135354 0.664479 0.107997 0.73798 0.10377 0.709098 0.0995437 0.680216 0.499748 0.61615 0.477588 0.588828 0.455428 0.561506 0.712839 0.423694 0.676379 0.402023 0.63992 0.380353 0.908105 0.308895 0.85324 0.290232 0.798375 0.27157 0.55428 0.271318 0.513379 0.251297 0.472478 0.231275 0.431576 0.211254 0.141083 0.241013 0.126312 0.21578 0.111542 0.190548 0.0967711 0.165315
67.36 0.0322602 0.0779452 0.0435834 0.190241 0.528707 0.381547 0.999966 0.0959383 0.0729971 0.115815 0.187134 0.48429 0.516273 0.999953 0.00715988 0.183969 0.437869 0.118185 0.420623 0.537496 0.999938 0.00391614 0.589103 0.908594 0.114342 0.25075 0.319762 0.99992 0.173466 0.903165 0.949728 0.130323 0.10498 0.11892 0.999934 0.985074 0.73237 0.613532 0.252256 0.100909 0.125471 0.999936 0.950427 0.458612 0.243772 0.568565 0.331724 0.363398 0.999971 -0.0271449 0.728901 -0.0262264 0.704236 -0.0253078 0.67957 -0.0243893 0.654905 0.0889896 0.731892 0.0855069 0.703249 0.0820241 0.674605 0.425119 0.630484 0.406268 0.602526 0.387417 0.574569 0.685152 0.438112 0.650108 0.415704 0.615065 0.393296 0.842521 0.310668 0.791618 0.291898 0.740716 0.273128 0.598496 0.267265 0.554332 0.247543 0.510168 0.227821 0.466004 0.208099 0.18123 0.239521 0.162256 0.214445 0.143283 0.189368 0.124309 0.164292
67.41 0.0488167 0.0813111 0.0409357 0.199275 0.532497 0.37305 0.999967 0.11865 0.0703394 0.106442 0.194646 0.487369 0.498034 0.999955 0.0108142 0.152705 0.348862 0.122565 0.436658 0.550653 0.99994 0.00332949 0.515931 0.880825 0.1128 0.27715 0.356916 0.99992 0.0665963 0.884153 0.95288 0.123584 0.122253 0.131446 0.999932 0.975856 0.775425 0.70317 0.242451 0.0930026 0.121176 0.999934 0.967697 0.519575 0.298835 0.564312 0.292574 0.333588 0.999971 -0.032741 0.719183 -0.0316331 0.694846 -0.0305252 0.67051 -0.0294173 0.646173 0.0782159 0.72305 0.0751548 0.694752 0.0720937 0.666455 0.35109 0.642143 0.335522 0.613669 0.319954 0.585195 0.654816 0.45376 0.621325 0.430552 0.587833 0.407344 0.775243 0.313226 0.728405 0.294302 0.681567 0.275378 0.643542 0.264261 0.596054 0.244761 0.548566 0.22526 0.501078 0.20576 0.217407 0.236472 0.194646 0.211715 0.171885 0.186958 0.149123 0.1622
67.46 0.0714757 0.0858732 0.0393609 0.20833 0.534505 0.365646 0.999968 0.144477 0.0698557 0.099956 0.202491 0.488362 0.477555 0.999956 0.0165673 0.128159 0.276811 0.127507 0.450952 0.558201 0.999942 0.00306232 0.44061 0.839125 0.112373 0.302846 0.393635 0.999921 0.0282392 0.858302 0.953788 0.117618 0.143392 0.14816 0.99993 0.959021 0.81084 0.776913 0.231706 0.0862951 0.119554 0.999931 0.974328 0.575786 0.369767 0.558255 0.25855 0.301828 0.99997 -0.0320119 0.710534 -0.0309286 0.68649 -0.0298454 0.662446 -0.0287621 0.638402 0.0744421 0.711922 0.0715287 0.68406 0.0686153 0.656198 0.282676 0.650865 0.270141 0.622004 0.257606 0.593143 0.61954 0.470191 0.587853 0.446142 0.556166 0.422093 0.722336 0.31682 0.678694 0.297678 0.635053 0.278537 0.685664 0.262274 0.635067 0.24292 0.584471 0.223566 0.533874 0.204213 0.251279 0.23206 0.224971 0.207765 0.198664 0.183469 0.172356 0.159174
67.51 0.102672 0.0918861 0.0386501 0.21732 0.534372 0.359086 0.999969 0.174415 0.0714004 0.0956536 0.210627 0.487204 0.455709 0.999958 0.0250022 0.109163 0.22206 0.132958 0.463443 0.560133 0.999944 0.0030726 0.368807 0.779359 0.113067 0.327486 0.428684 0.999922 0.0143275 0.826287 0.952674 0.112397 0.167004 0.169455 0.999929 0.929636 0.838304 0.832422 0.220415 0.0808109 0.120367 0.999929 0.975637 0.625806 0.452473 0.550641 0.229413 0.270183 0.999969 -0.0244158 0.702982 -0.0235896 0.679194 -0.0227634 0.655405 -0.0219372 0.631617 0.0768933 0.699053 0.073884 0.671694 0.0708747 0.644336 0.223491 0.656473 0.213581 0.627364 0.203671 0.598254 0.577623 0.486869 0.548079 0.461967 0.518536 0.437066 0.684352 0.321756 0.643005 0.302316 0.601659 0.282877 0.721108 0.261249 0.667896 0.241971 0.614684 0.222693 0.561472 0.203415 0.284316 0.226645 0.254549 0.202917 0.224783 0.179188 0.195017 0.15546
67.56 0.146894 0.099819 0.0387127 0.226144 0.531529 0.353034 0.99997 0.210151 0.0749626 0.0930747 0.219 0.483744 0.433239 0.999959 0.0365783 0.0947471 0.181894 0.138882 0.47405 0.556665 0.999946 0.00340323 0.304716 0.699947 0.11481 0.35081 0.46102 0.999924 0.00852724 0.788285 0.949487 0.107875 0.192245 0.195475 0.999928 0.88031 0.858113 0.871903 0.208937 0.0766875 0.123409 0.999927 0.973228 0.669286 0.539767 0.541717 0.204629 0.240132 0.999968 -0.00838665 0.696478 -0.00810285 0.67291 -0.00781905 0.649341 -0.00753526 0.625773 0.085349 0.685008 0.0820088 0.658199 0.0786685 0.63139 0.175261 0.658899 0.167489 0.629681 0.159718 0.600464 0.528031 0.503237 0.501024 0.477498 0.474017 0.451759 0.656675 0.328306 0.617 0.308471 0.577326 0.288635 0.746703 0.261116 0.691602 0.241847 0.636501 0.222579 0.581401 0.203311 0.316985 0.220641 0.283799 0.197541 0.250612 0.174441 0.217426 0.151341
67.61 0.212964 0.110545 0.0395726 0.234679 0.524987 0.34704 0.999971 0.254461 0.0807097 0.0919377 0.227537 0.477685 0.410673 0.99996 0.0516728 0.0841527 0.15283 0.145254 0.482686 0.548224 0.999948 0.00419008 0.250231 0.604441 0.117484 0.372637 0.489839 0.999926 0.00574192 0.744466 0.94389 0.104007 0.218457 0.22605 0.999927 0.799012 0.870593 0.899173 0.197576 0.0742377 0.128512 0.999924 0.967141 0.706452 0.623307 0.531725 0.183639 0.212581 0.999967 0.0194576 0.69091 0.0187992 0.66753 0.0181407 0.644151 0.0174823 0.620771 0.100274 0.670321 0.09635 0.644087 0.0924256 0.617853 0.138155 0.658192 0.132029 0.629006 0.125903 0.59982 0.470828 0.518769 0.446747 0.492236 0.422666 0.465703 0.634891 0.336652 0.596533 0.316313 0.558174 0.295973 0.759526 0.261797 0.703479 0.242478 0.647432 0.22316 0.591386 0.203841 0.348727 0.21443 0.312217 0.19198 0.275707 0.169531 0.239198 0.147081
67.66 0.318624 0.125791 0.0414114 0.242759 0.512912 0.340463 0.999972 0.311892 0.0890713 0.0921081 0.236139 0.468502 0.388281 0.999961 0.0707716 0.0767962 0.131808 0.152058 0.489249 0.535411 0.99995 0.00569451 0.205427 0.502098 0.120957 0.392848 0.514577 0.999928 0.00424625 0.694984 0.935222 0.100772 0.245049 0.260637 0.999927 0.6657 0.875475 0.917707 0.186588 0.0741047 0.135561 0.999921 0.956551 0.737772 0.696477 0.520896 0.165951 0.187971 0.999966 0.0660664 0.686126 0.0638308 0.662908 0.0615952 0.63969 0.0593595 0.616472 0.12306 0.655448 0.118244 0.629796 0.113428 0.604144 0.111451 0.654527 0.106509 0.625504 0.101567 0.59648 0.407784 0.53301 0.386927 0.505748 0.36607 0.478487 0.615755 0.346856 0.578553 0.3259 0.541351 0.304944 0.755806 0.263209 0.700033 0.243786 0.644261 0.224363 0.588489 0.204941 0.37833 0.208322 0.338721 0.186512 0.299112 0.164701 0.259503 0.142891
67.71 0.493465 0.14919 0.0447182 0.250122 0.491874 0.33231 0.999973 0.389674 0.100904 0.093599 0.244677 0.455313 0.366052 0.999962 0.094781 0.0722428 0.116503 0.159277 0.493605 0.518947 0.999952 0.00833495 0.169366 0.404697 0.125108 0.411362 0.534868 0.99993 0.00338006 0.639663 0.922364 0.0981819 0.271489 0.298291 0.999927 0.460889 0.87114 0.929954 0.176209 0.0775394 0.14453 0.999919 0.939856 0.763754 0.756176 0.509447 0.15118 0.166406 0.999965 0.144774 0.681941 0.139875 0.658865 0.134976 0.635789 0.130077 0.612712 0.15643 0.640734 0.150308 0.615658 0.144186 0.590582 0.0941545 0.648188 0.0899794 0.619445 0.0858044 0.590703 0.342474 0.545593 0.324958 0.517687 0.307442 0.489782 0.596964 0.358827 0.560897 0.337148 0.52483 0.315469 0.730215 0.26526 0.676331 0.245686 0.622447 0.226112 0.568563 0.206538 0.404439 0.202536 0.362097 0.181332 0.319754 0.160127 0.277412 0.138923
67.76 0.73446 0.187634 0.0507054 0.256312 0.457172 0.321037 0.999973 0.497328 0.1178 0.0966141 0.25297 0.43674 0.343693 0.999963 0.125492 0.0701972 0.105253 0.166893 0.495541 0.499631 0.999953 0.0126739 0.140735 0.321346 0.129835 0.428114 0.550474 0.999932 0.00286377 0.577821 0.903445 0.096299 0.297316 0.337668 0.999927 0.230723 0.85471 0.93731 0.166696 0.0862662 0.155567 0.999916 0.914202 0.784809 0.802549 0.497581 0.139063 0.147781 0.999963 0.271188 0.678106 0.262011 0.655159 0.252834 0.632213 0.243657 0.609266 0.204861 0.626406 0.196843 0.60189 0.188826 0.577375 0.0854859 0.639551 0.0816953 0.611191 0.0779046 0.582832 0.279389 0.556237 0.265099 0.527787 0.250809 0.499338 0.576709 0.372308 0.541866 0.349815 0.507023 0.327321 0.681416 0.267856 0.631133 0.24809 0.58085 0.228325 0.530567 0.208559 0.425884 0.197208 0.381296 0.176562 0.336709 0.155915 0.292121 0.135269
67.81 0.912161 0.247616 0.0621662 0.260588 0.409701 0.305077 0.999973 0.637362 0.142469 0.10168 0.26076 0.411105 0.32065 0.999964 0.166366 0.0705314 0.0969038 0.174882 0.494683 0.478248 0.999955 0.0193328 0.118226 0.255577 0.135059 0.443033 0.561198 0.999934 0.00257468 0.509636 0.875446 0.0952233 0.322165 0.377086 0.999928 0.0898226 0.825449 0.940429 0.158301 0.100728 0.168994 0.999914 0.874489 0.801126 0.837548 0.485494 0.129496 0.131879 0.999962 0.43062 0.674062 0.416048 0.651253 0.401476 0.628443 0.386904 0.605633 0.273551 0.61256 0.262845 0.588587 0.252139 0.564613 0.0853021 0.629064 0.0815196 0.60117 0.077737 0.573275 0.222511 0.564733 0.211131 0.535848 0.19975 0.506964 0.553347 0.386867 0.519916 0.363493 0.486484 0.34012 0.623765 0.270944 0.577736 0.25095 0.531708 0.230957 0.485679 0.210963 0.441661 0.192404 0.395421 0.17226 0.349182 0.152117 0.302943 0.131973
67.86 0.974959 0.326495 0.0845681 0.262136 0.3597 0.28474 0.999973 0.781772 0.178395 0.109949 0.267678 0.377925 0.296307 0.999964 0.223883 0.0733675 0.0906627 0.183203 0.490339 0.455443 0.999957 0.0288871 0.100699 0.206265 0.140723 0.456037 0.566848 0.999937 0.00246835 0.438403 0.83427 0.0950511 0.34576 0.414754 0.999929 0.0363737 0.786192 0.939675 0.151171 0.11948 0.185095 0.999912 0.812143 0.812512 0.863552 0.473384 0.122599 0.118445 0.99996 0.579972 0.668788 0.560346 0.646157 0.54072 0.623526 0.521095 0.600895 0.362434 0.599147 0.34825 0.575698 0.334066 0.55225 0.0946024 0.617208 0.0904074 0.58984 0.0862125 0.562471 0.174356 0.570913 0.165438 0.541713 0.156521 0.512513 0.525365 0.401922 0.493624 0.377639 0.461883 0.353356 0.574361 0.274567 0.531978 0.254306 0.489595 0.234045 0.447211 0.213784 0.450632 0.188136 0.403453 0.168439 0.356275 0.148742 0.309096 0.129045
67.91 0.991646 0.416342 0.127867 0.260429 0.314335 0.26243 0.999973 0.88463 0.227647 0.123496 0.273269 0.340057 0.270538 0.999964 0.309286 0.0792577 0.086034 0.191804 0.481246 0.431565 0.999958 0.041868 0.0872384 0.170172 0.14679 0.467032 0.567308 0.999939 0.00255263 0.3694 0.775928 0.0958216 0.367917 0.44911 0.999931 0.0176281 0.739476 0.935145 0.145322 0.141174 0.203959 0.99991 0.712956 0.818139 0.882582 0.461475 0.118844 0.107243 0.999958 0.707358 0.661592 0.683422 0.639204 0.659485 0.616817 0.635549 0.594429 0.460044 0.585938 0.44204 0.563007 0.424035 0.540075 0.116248 0.604449 0.111093 0.577646 0.105939 0.550843 0.13586 0.574649 0.128911 0.545257 0.121962 0.515866 0.491547 0.416816 0.46185 0.391633 0.432152 0.36645 0.536837 0.278825 0.497223 0.25825 0.457609 0.237675 0.417994 0.2171 0.451029 0.184376 0.403809 0.165073 0.356589 0.14577 0.309368 0.126466
67.96 0.996324 0.508719 0.209091 0.255333 0.275188 0.240821 0.999973 0.938373 0.289226 0.145317 0.277127 0.302209 0.244141 0.999964 0.4383 0.089536 0.0828367 0.200596 0.465268 0.40652 0.999959 0.0589809 0.0771499 0.143854 0.153239 0.475903 0.562636 0.999942 0.00288736 0.307004 0.698773 0.0975047 0.388529 0.479029 0.999932 0.0102145 0.686397 0.926431 0.140704 0.165007 0.225493 0.999909 0.557154 0.816053 0.895996 0.450061 0.119301 0.0980968 0.999957 0.826353 0.652722 0.79839 0.630635 0.770426 0.608547 0.742463 0.58646 0.552883 0.572667 0.531246 0.550255 0.509608 0.527843 0.155678 0.59118 0.148775 0.564966 0.141872 0.538751 0.106855 0.575861 0.10139 0.546408 0.0959244 0.516955 0.451158 0.430914 0.423901 0.404879 0.396643 0.378845 0.507972 0.283808 0.470488 0.262865 0.433004 0.241922 0.395519 0.22098 0.4399 0.181069 0.393845 0.162112 0.34779 0.143155 0.301735 0.124198
68.01 0.997692 0.595654 0.348719 0.247107 0.241898 0.221841 0.999972 0.963115 0.360526 0.179334 0.279043 0.267503 0.218482 0.999964 0.616149 0.106823 0.0812943 0.209435 0.439583 0.379683 0.99996 0.0815961 0.0699399 0.124463 0.16006 0.482488 0.553094 0.999944 0.00360392 0.253476 0.605932 0.100025 0.407545 0.503829 0.999934 0.00684164 0.62706 0.91242 0.137271 0.19037 0.249388 0.999908 0.345954 0.802841 0.904389 0.439562 0.125802 0.0909404 0.999955 0.955881 0.643076 0.923535 0.621314 0.891189 0.599553 0.858843 0.577792 0.637205 0.559282 0.612267 0.537394 0.587329 0.515506 0.219564 0.577674 0.209828 0.552059 0.200092 0.526443 0.086711 0.574552 0.082276 0.545166 0.077841 0.515779 0.404309 0.443677 0.379882 0.416871 0.355454 0.390066 0.483833 0.289555 0.44813 0.268188 0.412427 0.246821 0.376724 0.225455 0.414094 0.178134 0.370741 0.159484 0.327387 0.140835 0.284034 0.122185
68.06 0.997765 0.671517 0.544601 0.23633 0.213684 0.206579 0.999971 0.974278 0.438818 0.230573 0.279006 0.236987 0.194856 0.999963 0.795592 0.134757 0.08215 0.218076 0.403164 0.350154 0.999961 0.112536 0.0652986 0.109867 0.167251 0.4865 0.539113 0.999946 0.00494126 0.20923 0.505953 0.103293 0.42495 0.523149 0.999936 0.00514534 0.561286 0.891011 0.13502 0.216687 0.275022 0.999908 0.159748 0.775879 0.90765 0.43055 0.139738 0.085823 0.999953 1.11072 0.633714 1.07314 0.61227 1.03555 0.590825 0.997965 0.569381 0.717091 0.546043 0.689027 0.524673 0.660962 0.503303 0.306698 0.563987 0.293098 0.538979 0.279498 0.51397 0.0749452 0.570812 0.071112 0.541617 0.0672788 0.512422 0.352443 0.454693 0.33115 0.427221 0.309856 0.39975 0.461192 0.296035 0.42716 0.27419 0.393128 0.252345 0.359095 0.2305 0.376513 0.175485 0.337095 0.157112 0.297676 0.13874 0.258257 0.120368
68.11 0.996647 0.733881 0.739448 0.22374 0.18976 0.195511 0.99997 0.978855 0.520564 0.304448 0.27699 0.210643 0.174181 0.999962 0.907183 0.175427 0.0866472 0.226171 0.360494 0.317748 0.999961 0.15701 0.0631084 0.09857 0.17481 0.487397 0.521222 0.999948 0.00728446 0.173581 0.410018 0.107219 0.440747 0.53681 0.999938 0.00427219 0.490645 0.858909 0.134 0.243395 0.30143 0.999908 0.065858 0.737762 0.905487 0.423566 0.15985 0.082794 0.999952 1.28751 0.625566 1.24394 0.604397 1.20037 0.583229 1.1568 0.56206 0.799015 0.533399 0.767744 0.512523 0.736473 0.491648 0.399305 0.549894 0.381599 0.52551 0.363893 0.501126 0.0717826 0.564828 0.0681112 0.535939 0.0644397 0.50705 0.298448 0.463667 0.280416 0.435654 0.262385 0.407641 0.437527 0.303118 0.405241 0.280751 0.372955 0.258383 0.340669 0.236015 0.338389 0.173078 0.302962 0.154958 0.267534 0.136837 0.232107 0.118717
68.16 0.993247 0.78282 0.870303 0.210077 0.16946 0.188749 0.999969 0.979392 0.600471 0.403226 0.272794 0.188077 0.156955 0.999961 0.956084 0.227788 0.0963485 0.233357 0.318291 0.283781 0.999961 0.22376 0.0635039 0.0896135 0.182731 0.484188 0.499945 0.99995 0.011176 0.145394 0.327109 0.111732 0.454929 0.544771 0.99994 0.00389745 0.41947 0.81213 0.134251 0.269964 0.327478 0.999909 0.030355 0.693816 0.89787 0.418856 0.183624 0.0817918 0.99995 1.46056 0.619319 1.41114 0.598362 1.36171 0.577404 1.31229 0.556447 0.888497 0.52183 0.853724 0.501407 0.818951 0.480985 0.480131 0.535102 0.45884 0.511374 0.43755 0.487646 0.0787017 0.556865 0.0746764 0.528383 0.070651 0.499901 0.245985 0.470408 0.231123 0.441987 0.216261 0.413567 0.41094 0.310577 0.380616 0.287659 0.350292 0.264741 0.319968 0.241823 0.306969 0.170937 0.274831 0.153041 0.242693 0.135145 0.210555 0.117248
68.21 0.984931 0.819722 0.936856 0.195976 0.152284 0.186191 0.999968 0.976255 0.673074 0.52007 0.266296 0.168826 0.14332 0.99996 0.975973 0.28947 0.113224 0.2393 0.28018 0.250347 0.999961 0.326882 0.0670444 0.0824935 0.190997 0.475158 0.475644 0.999952 0.0172855 0.12349 0.261028 0.116775 0.467466 0.547159 0.999943 0.00392186 0.352723 0.747592 0.135754 0.29593 0.352142 0.99991 0.0167059 0.64791 0.884837 0.41638 0.209357 0.0827044 0.999949 1.60477 0.615417 1.55046 0.594591 1.49616 0.573766 1.44186 0.552941 0.98754 0.511732 0.948891 0.491704 0.910242 0.471677 0.546453 0.519654 0.522222 0.496611 0.49799 0.473568 0.099108 0.547246 0.0940389 0.519256 0.0889699 0.491267 0.198384 0.474809 0.186398 0.446122 0.174413 0.417436 0.380128 0.318121 0.352078 0.294646 0.324027 0.271172 0.295977 0.247697 0.282311 0.16911 0.252754 0.151406 0.223198 0.133701 0.193642 0.115996
