61.605 0.678095 0.87708 0.992526 0.14063 0.112522 0.213646 0.999961 0.886111 0.85767 0.870077 0.221717 0.11651 0.122069 0.999953 0.990154 0.604769 0.347175 0.243257 0.169296 0.144297 0.999957 0.947497 0.16191 0.0756088 0.227404 0.334866 0.334493 0.999956 0.0946813 0.0797393 0.122025 0.143201 0.499568 0.506343 0.999951 0.0116131 0.164621 0.365167 0.153423 0.39171 0.428817 0.999919 0.00571038 0.472327 0.769085 0.425037 0.320936 0.106653 0.999948
61.655 0.384673 0.865978 0.994189 0.129822 0.11585 0.226814 0.999959 0.831291 0.876133 0.899611 0.209775 0.110219 0.124995 0.999951 0.988304 0.676106 0.458979 0.23804 0.152215 0.129417 0.999956 0.974017 0.21062 0.0829467 0.235135 0.294577 0.294829 0.999956 0.139992 0.0779984 0.107204 0.150529 0.500439 0.488243 0.999953 0.0172566 0.140449 0.293696 0.159537 0.409909 0.439739 0.999922 0.00553577 0.439092 0.72881 0.430295 0.34518 0.117109 0.999948
61.705 0.105106 0.836693 0.99497 0.120312 0.129532 0.242604 0.999957 0.748538 0.887282 0.918768 0.19806 0.106447 0.130979 0.999949 0.983967 0.737946 0.579921 0.230776 0.137606 0.118035 0.999954 0.984883 0.267445 0.0959482 0.241925 0.259275 0.257085 0.999955 0.208699 0.0793072 0.0957525 0.15822 0.497105 0.468176 0.999955 0.0254662 0.121672 0.238363 0.16615 0.426126 0.448138 0.999924 0.00567809 0.409248 0.685259 0.436422 0.367981 0.129427 0.999949
61.755 0.0193306 0.790865 0.995073 0.11232 0.150852 0.26168 0.999956 0.618032 0.891139 0.931235 0.186805 0.105916 0.14011 0.999947 0.975501 0.788827 0.69065 0.22196 0.125149 0.109785 0.999953 0.989834 0.33052 0.116585 0.247408 0.228947 0.222951 0.999955 0.315187 0.0843414 0.0870372 0.166228 0.487762 0.446316 0.999956 0.0367913 0.107266 0.196985 0.173173 0.440246 0.454198 0.999927 0.00610437 0.3826 0.639725 0.44328 0.389206 0.143567 0.99995
61.805 0.00403154 0.733676 0.994532 0.105891 0.175348 0.283976 0.999954 0.425229 0.886405 0.939159 0.176218 0.110101 0.152512 0.999945 0.960333 0.829051 0.777708 0.212107 0.114635 0.104331 0.999951 0.992254 0.398142 0.147724 0.251186 0.203053 0.193246 0.999954 0.477575 0.0948042 0.0808082 0.174475 0.469536 0.422321 0.999958 0.0519614 0.0964073 0.166391 0.180533 0.452148 0.458085 0.99993 0.00681884 0.358897 0.593593 0.450725 0.408793 0.159434 0.999951
61.855 0.00106107 0.666488 0.993172 0.10099 0.201323 0.308846 0.999953 0.21765 0.870741 0.943568 0.166518 0.120795 0.168427 0.999943 0.934709 0.859799 0.839219 0.20168 0.105964 0.101419 0.999949 0.993387 0.46918 0.193317 0.252887 0.180957 0.168155 0.999953 0.685807 0.11391 0.0772297 0.182813 0.439239 0.395251 0.999959 0.0723722 0.0884732 0.143605 0.188168 0.461671 0.459935 0.999933 0.00784964 0.337864 0.548189 0.458614 0.426735 0.176872 0.999952
61.905 0.000347241 0.590335 0.990476 0.0975848 0.22801 0.335343 0.999952 0.0898541 0.843351 0.944801 0.157925 0.138001 0.188198 0.999941 0.892839 0.882442 0.880391 0.191051 0.0991593 0.100909 0.999947 0.993668 0.542561 0.258208 0.252229 0.162061 0.147513 0.999951 0.856243 0.145096 0.0769393 0.190988 0.397786 0.364126 0.99996 0.100812 0.0830469 0.126247 0.196027 0.468538 0.459831 0.999935 0.00924236 0.319235 0.504646 0.466804 0.44306 0.195656 0.999953
61.955 0.000137396 0.509143 0.985328 0.0956457 0.254832 0.362321 0.999952 0.038394 0.805968 0.9429 0.150582 0.159641 0.21201 0.99994 0.825198 0.898092 0.907563 0.180506 0.0944252 0.102795 0.999945 0.993131 0.61551 0.346259 0.24908 0.145854 0.131006 0.99995 0.939083 0.188752 0.0809024 0.198681 0.352505 0.329342 0.99996 0.142125 0.0799383 0.112612 0.204069 0.472236 0.457769 0.999938 0.0110587 0.302759 0.463804 0.475161 0.457823 0.21551 0.999954
62.005 6.42326e-05 0.42912 0.975555 0.0951013 0.281291 0.38859 0.999951 0.0192092 0.760251 0.93765 0.144542 0.18387 0.239714 0.999939 0.71552 0.907287 0.925601 0.17026 0.0922726 0.107209 0.999942 0.991458 0.68359 0.455545 0.24355 0.131911 0.11825 0.999948 0.970878 0.242705 0.0902879 0.205584 0.309901 0.292993 0.99996 0.204181 0.0792372 0.101634 0.212252 0.47185 0.453598 0.99994 0.013382 0.288213 0.426174 0.483564 0.471089 0.236111 0.999956
62.055 3.4995e-05 0.355832 0.957311 0.0958291 0.306969 0.41305 0.999951 0.0112983 0.706874 0.92838 0.139809 0.209579 0.270849 0.999938 0.541464 0.909619 0.937637 0.160484 0.0937867 0.114408 0.99994 0.987839 0.743098 0.574125 0.235986 0.119901 0.108834 0.999947 0.983453 0.304458 0.106734 0.211408 0.272337 0.257548 0.99996 0.299924 0.0814552 0.0927645 0.220534 0.465815 0.446938 0.999943 0.0163348 0.275403 0.391933 0.491909 0.482927 0.257113 0.999957
62.105 2.21904e-05 0.292485 0.92457 0.0976766 0.331543 0.434751 0.999951 0.00760505 0.645678 0.913703 0.136378 0.236001 0.304669 0.999937 0.312602 0.903454 0.945477 0.151334 0.100772 0.124789 0.999938 0.980676 0.792385 0.683877 0.226875 0.109577 0.102373 0.999945 0.988965 0.371848 0.132715 0.215847 0.240014 0.224864 0.999959 0.44717 0.0878469 0.0858368 0.228853 0.451588 0.437047 0.999945 0.0201215 0.264168 0.360964 0.500108 0.493401 0.278166 0.999958
62.155 1.66036e-05 0.239945 0.869544 0.100489 0.354782 0.452888 0.999952 0.00571981 0.576464 0.891124 0.134257 0.262518 0.340133 0.999937 0.131644 0.887256 0.95005 0.142971 0.114414 0.138901 0.999936 0.967191 0.831525 0.771504 0.216726 0.10079 0.0985493 0.999943 0.991532 0.44333 0.171837 0.218577 0.212428 0.195993 0.999958 0.646214 0.100811 0.0810135 0.237101 0.426019 0.422712 0.999946 0.0251144 0.254386 0.332889 0.508095 0.502556 0.29893 0.99996
62.205 1.50781e-05 0.197573 0.785119 0.104131 0.376541 0.466787 0.999952 0.00474519 0.501393 0.85678 0.133445 0.288612 0.375945 0.999937 0.0514435 0.8618 0.951857 0.135508 0.133415 0.157273 0.999934 0.943094 0.861494 0.834404 0.205999 0.0934907 0.0971518 0.99994 0.992596 0.517706 0.228879 0.219295 0.18892 0.171354 0.999957 0.828611 0.123157 0.0787881 0.245097 0.388849 0.402563 0.999948 0.0319734 0.245986 0.307143 0.51582 0.510401 0.31909 0.999961
62.255 1.71962e-05 0.164056 0.66987 0.108491 0.396748 0.475961 0.999953 0.00433672 0.425678 0.806046 0.133879 0.313862 0.410738 0.999937 0.0231158 0.828566 0.951188 0.128973 0.155779 0.180177 0.999933 0.902164 0.883493 0.877052 0.195071 0.0877479 0.0980981 0.999938 0.992609 0.592506 0.308623 0.217803 0.16886 0.150957 0.999956 0.927032 0.155456 0.0798175 0.252616 0.346267 0.376338 0.999948 0.0416904 0.238965 0.283148 0.523251 0.516889 0.338355 0.999962
62.305 2.51566e-05 0.137952 0.533628 0.113484 0.415391 0.480224 0.999954 0.00439707 0.354875 0.735469 0.135408 0.337944 0.443267 0.999938 0.0124076 0.788295 0.948052 0.123337 0.180262 0.207576 0.999931 0.834749 0.898513 0.905429 0.184232 0.0837887 0.101431 0.999936 0.9915 0.66339 0.411819 0.214108 0.151701 0.134562 0.999954 0.966191 0.195937 0.0847056 0.259474 0.305215 0.345644 0.999949 0.0555668 0.2334 0.260592 0.530363 0.521893 0.356451 0.999964
62.355 4.64873e-05 0.117943 0.397297 0.11905 0.432501 0.479745 0.999955 0.00498591 0.292631 0.645702 0.137848 0.360621 0.472526 0.999939 0.00773594 0.741339 0.942105 0.118555 0.20607 0.239138 0.99993 0.724418 0.907008 0.924332 0.173704 0.0821139 0.107291 0.999934 0.988723 0.726271 0.529877 0.208456 0.136994 0.12178 0.999953 0.98161 0.242565 0.0941203 0.26552 0.268658 0.312972 0.999949 0.0753539 0.22947 0.239542 0.53714 0.525189 0.373108 0.999965
62.405 0.000102141 0.102911 0.282124 0.12514 0.448137 0.475014 0.999956 0.00631439 0.240316 0.543692 0.141041 0.381731 0.497769 0.99994 0.00541685 0.687771 0.932566 0.114599 0.232555 0.274217 0.99993 0.548097 0.908479 0.93694 0.163666 0.0837553 0.115895 0.999931 0.983089 0.779029 0.645403 0.201257 0.124394 0.112167 0.999951 0.988347 0.293503 0.109013 0.270576 0.237062 0.280583 0.999948 0.1036 0.227487 0.220338 0.543564 0.52642 0.388038 0.999966
62.455 0.000244939 0.0919177 0.19756 0.131718 0.462379 0.466766 0.999957 0.00876507 0.197665 0.441334 0.144881 0.401158 0.518475 0.999941 0.00415468 0.627158 0.918016 0.111481 0.259143 0.311841 0.99993 0.314801 0.901123 0.94512 0.154287 0.0904461 0.127544 0.999929 0.972509 0.821458 0.742032 0.192971 0.113657 0.105301 0.999949 0.99161 0.347043 0.130711 0.274411 0.210028 0.250095 0.999947 0.144236 0.227977 0.203434 0.549613 0.525027 0.400901 0.999967
62.505 0.00059268 0.0841752 0.140789 0.138749 0.47531 0.455903 0.999958 0.0128749 0.163591 0.350229 0.149299 0.418813 0.534274 0.999943 0.0034405 0.559118 0.896013 0.109275 0.285333 0.350716 0.99993 0.130858 0.883192 0.949838 0.145741 0.1034 0.142661 0.999927 0.953655 0.854475 0.813492 0.184027 0.104645 0.100824 0.999947 0.993274 0.401706 0.160904 0.276784 0.186946 0.222469 0.999946 0.2036 0.231821 0.189329 0.555245 0.520133 0.411261 0.999968
62.555 0.00137204 0.0790198 0.104175 0.146202 0.487006 0.443404 0.999959 0.0192236 0.13676 0.276767 0.154241 0.434613 0.544866 0.999945 0.00306343 0.485711 0.862827 0.108087 0.310707 0.389314 0.999931 0.0505181 0.855462 0.95161 0.138159 0.121517 0.161646 0.999925 0.921555 0.879386 0.862634 0.174785 0.0973353 0.0984616 0.999945 0.994066 0.456432 0.201525 0.2775 0.16721 0.198159 0.999945 0.291921 0.240536 0.178619 0.560386 0.510336 0.418501 0.999969
62.605 0.00295548 0.0759116 0.0807026 0.15404 0.497525 0.430216 0.999961 0.0282478 0.115903 0.221445 0.159663 0.448472 0.550044 0.999946 0.00294834 0.412027 0.814001 0.107983 0.334943 0.426106 0.999932 0.0225575 0.819561 0.950723 0.13158 0.143017 0.184672 0.999923 0.868738 0.897414 0.895488 0.165522 0.0918487 0.0980357 0.999943 0.99426 0.510737 0.254521 0.276444 0.150282 0.177282 0.999944 0.423073 0.256739 0.172194 0.564886 0.493455 0.421708 0.99997
62.655 0.00586739 0.0744347 0.0654859 0.162223 0.506892 0.417144 0.999962 0.0401083 0.0999476 0.18137 0.165531 0.460315 0.549789 0.999948 0.00310304 0.343396 0.746117 0.10895 0.357811 0.459788 0.999933 0.0120875 0.776335 0.947153 0.125984 0.1668 0.211655 0.999921 0.782822 0.909411 0.917444 0.156449 0.0885188 0.0994796 0.999941 0.993899 0.564741 0.321417 0.273565 0.135709 0.159789 0.999942 0.600505 0.284453 0.17162 0.568462 0.466716 0.419548 0.999971
62.705 0.0107517 0.0742936 0.0554619 0.170703 0.515092 0.404787 0.999963 0.0547124 0.0880374 0.15283 0.17182 0.470089 0.544324 0.99995 0.00361335 0.283228 0.659431 0.110907 0.379161 0.489387 0.999934 0.00754667 0.726128 0.940471 0.121331 0.192144 0.242279 0.999921 0.643306 0.915565 0.932257 0.147725 0.0880827 0.102863 0.999939 0.992834 0.61875 0.402523 0.268854 0.123117 0.145587 0.99994 0.779158 0.327245 0.179552 0.57066 0.42909 0.410418 0.999971
62.755 0.0183267 0.0753018 0.0487775 0.179426 0.522063 0.39352 0.999965 0.0718666 0.0795112 0.1326 0.178509 0.477772 0.534105 0.999951 0.00466737 0.232738 0.559953 0.11374 0.398905 0.514256 0.999936 0.00530427 0.668833 0.929718 0.117598 0.218432 0.275983 0.99992 0.433663 0.915029 0.942251 0.139483 0.091978 0.108447 0.999936 0.990637 0.672065 0.495398 0.262348 0.112208 0.134606 0.999938 0.892899 0.383239 0.199423 0.570993 0.384841 0.393389 0.999971
62.805 0.0293784 0.0773703 0.0443157 0.188331 0.527696 0.38351 0.999966 0.0914557 0.0738646 0.118272 0.185582 0.483368 0.519776 0.999953 0.00659406 0.191604 0.458546 0.117334 0.416994 0.533989 0.999938 0.00409418 0.603897 0.913129 0.114807 0.245087 0.311932 0.99992 0.210376 0.906186 0.94873 0.131854 0.102002 0.116741 0.999934 0.986389 0.722344 0.593112 0.254183 0.10275 0.126752 0.999936 0.944275 0.445306 0.234248 0.569214 0.34067 0.369252 0.999971
62.855 0.0448456 0.0805013 0.0413992 0.19735 0.531831 0.374759 0.999967 0.113584 0.0707153 0.108164 0.19302 0.486888 0.502129 0.999955 0.0098829 0.158746 0.366466 0.121584 0.433393 0.548321 0.999939 0.00342424 0.531858 0.887738 0.113036 0.271583 0.34901 0.99992 0.0814631 0.888809 0.95241 0.124951 0.118194 0.128451 0.999932 0.978321 0.766883 0.685251 0.244627 0.0945821 0.121857 0.999934 0.965215 0.506936 0.285727 0.565375 0.300471 0.340168 0.999971
62.905 0.0660481 0.0847931 0.0396183 0.206407 0.534243 0.367139 0.999968 0.138685 0.0697856 0.101133 0.200797 0.488327 0.482051 0.999956 0.0151379 0.132876 0.290627 0.126412 0.448062 0.557069 0.999941 0.00309582 0.45651 0.849381 0.112369 0.297461 0.385929 0.999921 0.0333944 0.864324 0.953768 0.118822 0.138656 0.144233 0.99993 0.963454 0.80398 0.762771 0.234049 0.0876209 0.119688 0.999932 0.973465 0.564327 0.353511 0.559682 0.265359 0.308632 0.99997
62.955 0.0951466 0.0904674 0.038735 0.215419 0.534603 0.360425 0.999969 0.167636 0.0709051 0.0964114 0.208875 0.487636 0.460427 0.999958 0.0229597 0.112788 0.232363 0.131759 0.460942 0.560185 0.999943 0.00304631 0.383533 0.793717 0.112828 0.322351 0.421428 0.999922 0.0163113 0.833598 0.953079 0.113447 0.161824 0.164533 0.999929 0.937252 0.833121 0.822081 0.222842 0.0818696 0.120002 0.99993 0.975692 0.615719 0.434228 0.552377 0.235223 0.276818 0.99997
63.005 0.136058 0.0979371 0.0386354 0.224287 0.5324 0.354298 0.99997 0.201951 0.0740314 0.0934951 0.217204 0.484684 0.438038 0.999959 0.0338357 0.097469 0.189387 0.137585 0.471957 0.557836 0.999945 0.00330099 0.317568 0.718389 0.114357 0.345972 0.454417 0.999924 0.00941276 0.796858 0.95035 0.108781 0.186777 0.189551 0.999928 0.892966 0.854522 0.864665 0.211376 0.0774381 0.122584 0.999927 0.974034 0.660584 0.521249 0.543711 0.209562 0.246334 0.999969
63.055 0.196393 0.107964 0.0393171 0.232897 0.52676 0.348337 0.999971 0.244131 0.0792887 0.0920675 0.225713 0.479212 0.415461 0.99996 0.0481492 0.0861165 0.158243 0.143863 0.48102 0.550407 0.999947 0.00397382 0.260985 0.6257 0.116844 0.368129 0.484039 0.999925 0.00619141 0.754258 0.945309 0.104776 0.212834 0.21919 0.999927 0.81983 0.868552 0.894211 0.199968 0.0745934 0.127261 0.999925 0.968773 0.699058 0.606239 0.533926 0.187809 0.218201 0.999968
63.105 0.291494 0.122033 0.040921 0.241091 0.516082 0.341952 0.999972 0.298272 0.0870407 0.0919642 0.234311 0.470753 0.393023 0.999961 0.0663408 0.0781128 0.135731 0.150576 0.488033 0.538466 0.999949 0.00529625 0.214179 0.523832 0.120158 0.388691 0.509681 0.999927 0.00449733 0.705977 0.937369 0.101407 0.239392 0.252989 0.999927 0.69966 0.875128 0.914359 0.188881 0.0738882 0.133903 0.999922 0.959245 0.731578 0.682002 0.523257 0.169456 0.192947 0.999966
63.155 0.44913 0.143242 0.0438487 0.248635 0.497339 0.334243 0.999973 0.370968 0.0980333 0.093165 0.242875 0.458513 0.370774 0.999962 0.0891953 0.0729931 0.119369 0.157708 0.492872 0.522713 0.999951 0.00765217 0.176364 0.424457 0.124174 0.407571 0.53094 0.999929 0.00352866 0.651943 0.925527 0.098676 0.265905 0.290091 0.999927 0.510013 0.872974 0.927792 0.178352 0.0764226 0.142459 0.999919 0.944032 0.758655 0.744643 0.511922 0.154092 0.170738 0.999965
63.205 0.682689 0.177779 0.049102 0.255127 0.465833 0.323787 0.999973 0.471533 0.113668 0.0958261 0.251239 0.441225 0.348482 0.999963 0.118264 0.0704316 0.107369 0.165242 0.495347 0.503935 0.999953 0.0115782 0.146267 0.337627 0.128787 0.424703 0.547558 0.999932 0.00295184 0.591542 0.908105 0.0966355 0.291897 0.329233 0.999927 0.275259 0.859324 0.936116 0.168632 0.0839071 0.153033 0.999917 0.920617 0.780732 0.793723 0.500129 0.141425 0.151504 0.999964
63.255 0.885815 0.233049 0.0590499 0.259882 0.420388 0.308889 0.999973 0.605656 0.136399 0.100387 0.259162 0.41721 0.325639 0.999964 0.156564 0.0702599 0.0984801 0.173154 0.495128 0.482931 0.999955 0.0176931 0.122559 0.268094 0.13391 0.440019 0.559337 0.999934 0.0026202 0.524548 0.882352 0.095379 0.316979 0.368794 0.999928 0.110404 0.832621 0.9401 0.159982 0.0972361 0.165923 0.999914 0.884469 0.798056 0.830939 0.488073 0.131315 0.135044 0.999962
63.305 0.967519 0.308528 0.0784857 0.262067 0.370069 0.289325 0.999973 0.753294 0.169667 0.107835 0.266302 0.385522 0.30161 0.999964 0.209788 0.0725364 0.091842 0.181409 0.491606 0.460387 0.999956 0.0265876 0.104057 0.21552 0.139484 0.453438 0.56608 0.999936 0.00247599 0.45354 0.844343 0.095009 0.340859 0.406977 0.999929 0.0434922 0.795223 0.940148 0.152579 0.115213 0.181441 0.999912 0.82789 0.810533 0.858667 0.47595 0.123825 0.121107 0.99996
63.355 0.989664 0.396742 0.116183 0.261077 0.323465 0.267196 0.999973 0.867358 0.216071 0.120038 0.272214 0.348257 0.276109 0.999964 0.288042 0.0776994 0.0868974 0.189956 0.483668 0.436728 0.999958 0.0387924 0.0897973 0.176916 0.145468 0.464868 0.567645 0.999939 0.00251667 0.383634 0.789907 0.0955795 0.363334 0.442147 0.99993 0.0202376 0.749959 0.936435 0.14646 0.136361 0.19972 0.999911 0.73809 0.8175 0.879042 0.463977 0.119338 0.109448 0.999959
63.405 0.995739 0.48929 0.18756 0.256693 0.282997 0.245246 0.999973 0.930091 0.275228 0.139806 0.276466 0.310061 0.249739 0.999964 0.4065 0.086876 0.0833926 0.198717 0.469381 0.411966 0.999959 0.0549447 0.0790398 0.148784 0.151836 0.474202 0.564048 0.999941 0.00279004 0.31957 0.716681 0.0970738 0.38428 0.47308 0.999932 0.0113193 0.698196 0.928676 0.141585 0.159792 0.220704 0.999909 0.595816 0.817295 0.893573 0.452428 0.118769 0.0998743 0.999957
63.455 0.997537 0.577958 0.313531 0.249092 0.248523 0.22559 0.999972 0.959359 0.34469 0.170847 0.278801 0.274543 0.223805 0.999964 0.575513 0.102381 0.0814552 0.207563 0.445975 0.385585 0.99996 0.0762171 0.0712499 0.128122 0.158579 0.481291 0.55551 0.999943 0.0034097 0.264071 0.626625 0.099424 0.403637 0.499007 0.999934 0.00737221 0.640216 0.915928 0.137902 0.184879 0.244136 0.999909 0.392745 0.806769 0.903022 0.44169 0.123814 0.0922939 0.999955
63.505 0.997835 0.656483 0.500318 0.238799 0.219297 0.209481 0.999971 0.972602 0.421739 0.217957 0.279176 0.243116 0.199656 0.999963 0.761624 0.127772 0.0817113 0.216272 0.411667 0.356688 0.999961 0.105046 0.0660794 0.112652 0.165691 0.485884 0.542431 0.999946 0.00458825 0.217883 0.527246 0.10254 0.421385 0.519511 0.999936 0.00541951 0.575776 0.896328 0.135398 0.211041 0.269471 0.999908 0.191908 0.782718 0.907404 0.432311 0.136174 0.0867363 0.999954
63.555 0.997019 0.721777 0.702083 0.22653 0.194522 0.197503 0.99997 0.978265 0.503141 0.286639 0.277592 0.215912 0.178298 0.999962 0.889932 0.165732 0.0853126 0.224515 0.369722 0.324833 0.999961 0.146054 0.0633669 0.100751 0.173172 0.487507 0.525325 0.999948 0.00667732 0.180493 0.429556 0.106333 0.437524 0.534384 0.999938 0.00440958 0.505883 0.866826 0.134111 0.237712 0.295808 0.999908 0.0791761 0.746522 0.906406 0.424863 0.155191 0.0832647 0.999952
63.605 0.994264 0.773481 0.848712 0.213037 0.1735 0.189829 0.999969 0.979575 0.583931 0.380303 0.273879 0.192581 0.160317 0.999961 0.949051 0.215793 0.0937615 0.231922 0.326987 0.291029 0.999961 0.207099 0.0631843 0.0913527 0.181018 0.485286 0.504729 0.99995 0.0101873 0.150822 0.343371 0.110727 0.45205 0.543552 0.99994 0.00394264 0.434384 0.823489 0.134091 0.264352 0.322026 0.999909 0.0352708 0.703425 0.899942 0.419666 0.178362 0.0818409 0.999951
63.655 0.987311 0.812796 0.926644 0.198983 0.155692 0.186394 0.999968 0.977261 0.658465 0.494473 0.267864 0.172662 0.145921 0.99996 0.973054 0.275698 0.108914 0.238156 0.28787 0.257311 0.999961 0.301004 0.0659773 0.0838654 0.189213 0.477685 0.481057 0.999951 0.0157641 0.127676 0.273656 0.115661 0.464941 0.547104 0.999942 0.00388332 0.366339 0.76286 0.135333 0.290481 0.347057 0.99991 0.0186941 0.657699 0.888063 0.416729 0.203779 0.0823551 0.999949
63.705 0.971879 0.841478 0.962712 0.184895 0.140751 0.18697 0.999966 0.970591 0.722735 0.613599 0.259693 0.15573 0.13505 0.999959 0.983279 0.343074 0.133333 0.242896 0.253671 0.225597 0.999961 0.445366 0.0728932 0.0780755 0.197718 0.462194 0.454387 0.999953 0.0241663 0.109971 0.220428 0.121091 0.476139 0.545333 0.999944 0.00424037 0.30559 0.684204 0.137766 0.315697 0.370079 0.999911 0.0117122 0.611962 0.870722 0.415868 0.230319 0.0847143 0.999949
63.755 0.94067 0.861238 0.979275 0.171163 0.128545 0.191185 0.999965 0.957815 0.775197 0.718315 0.249803 0.141452 0.127517 0.999957 0.987942 0.416016 0.170699 0.245801 0.22429 0.197153 0.99996 0.641545 0.0862626 0.0741066 0.206442 0.435654 0.424282 0.999954 0.0363828 0.096806 0.180941 0.126984 0.485542 0.538727 0.999946 0.00514268 0.253929 0.591611 0.141265 0.339679 0.390566 0.999913 0.00841691 0.567858 0.847822 0.416811 0.257211 0.0888739 0.999948
63.805 0.880404 0.873308 0.987272 0.15806 0.119234 0.198541 0.999963 0.936656 0.816175 0.797701 0.238738 0.129598 0.12312 0.999956 0.989989 0.492922 0.225971 0.246527 0.199194 0.172601 0.999959 0.824233 0.109221 0.0724358 0.215207 0.397609 0.39007 0.999955 0.0540042 0.087471 0.151774 0.133319 0.492976 0.527917 0.999948 0.00685377 0.211473 0.49401 0.145689 0.362184 0.408262 0.999915 0.00674861 0.526411 0.819368 0.419277 0.283854 0.0948313 0.999948
63.855 0.762792 0.877875 0.99138 0.145776 0.1135 0.208504 0.999962 0.904627 0.846921 0.852275 0.227014 0.120034 0.121732 0.999954 0.990423 0.570977 0.304343 0.244816 0.177773 0.152111 0.999958 0.924776 0.143344 0.0738069 0.223755 0.354015 0.352075 0.999956 0.0796873 0.0814446 0.12995 0.140074 0.498133 0.513616 0.99995 0.00978534 0.177382 0.401991 0.150896 0.38303 0.423117 0.999918 0.00591153 0.488186 0.785617 0.423019 0.30977 0.10261 0.999948
63.905 0.531164 0.872803 0.993581 0.134474 0.113241 0.220691 0.99996 0.858207 0.868882 0.888072 0.215061 0.112721 0.123324 0.999952 0.989366 0.645455 0.407207 0.240633 0.159466 0.135566 0.999956 0.965204 0.1879 0.0790822 0.231801 0.311878 0.312325 0.999956 0.117614 0.0784109 0.113311 0.14723 0.500495 0.496542 0.999952 0.0144684 0.150441 0.323371 0.156757 0.402072 0.435215 0.99992 0.00557026 0.453412 0.747155 0.427846 0.33459 0.112239 0.999948
63.955 0.205031 0.852104 0.994715 0.124354 0.122178 0.235222 0.999958 0.789796 0.883211 0.911272 0.203214 0.107779 0.127941 0.99995 0.986283 0.711823 0.526364 0.234222 0.143806 0.122677 0.999955 0.981143 0.241347 0.0893723 0.23905 0.274304 0.273465 0.999956 0.174566 0.0783239 0.100468 0.154765 0.499198 0.477302 0.999954 0.0214724 0.129407 0.261021 0.16316 0.419183 0.444711 0.999923 0.00557902 0.422082 0.704909 0.433605 0.358053 0.123733 0.999949
64.005 0.0410938 0.812809 0.995105 0.115672 0.140815 0.252795 0.999956 0.683302 0.890376 0.926361 0.191729 0.105677 0.135664 0.999948 0.979909 0.767614 0.643906 0.22603 0.130427 0.113082 0.999953 0.988075 0.301881 0.106326 0.245162 0.24182 0.237581 0.999955 0.262072 0.0815701 0.0905912 0.162639 0.492806 0.456244 0.999956 0.0313434 0.113176 0.213821 0.170011 0.434247 0.451787 0.999926 0.00588057 0.394045 0.660085 0.440156 0.379988 0.137073 0.999949
64.055 0.00786093 0.760309 0.994857 0.108553 0.164235 0.273719 0.999955 0.517788 0.88971 0.936117 0.180819 0.107536 0.146594 0.999946 0.968097 0.812454 0.742366 0.216575 0.119069 0.106424 0.999952 0.991386 0.367664 0.132384 0.249745 0.214036 0.205857 0.999954 0.397836 0.0893217 0.0832654 0.170794 0.478946 0.433279 0.999957 0.0446898 0.100832 0.178837 0.17723 0.447149 0.456619 0.999929 0.00646491 0.369068 0.614047 0.447358 0.400306 0.152189 0.99995
64.105 0.00186465 0.697511 0.9939 0.102979 0.189671 0.297548 0.999954 0.304519 0.879168 0.942013 0.170697 0.115177 0.16091 0.999944 0.947678 0.847235 0.814825 0.206351 0.109585 0.102409 0.99995 0.993004 0.43729 0.171005 0.252409 0.190332 0.178724 0.999953 0.591642 0.10411 0.0784602 0.179116 0.454286 0.407719 0.999958 0.0625315 0.0916643 0.152919 0.184749 0.457753 0.459359 0.999931 0.00735067 0.346884 0.568167 0.455068 0.418976 0.168954 0.999951
64.155 0.0005559 0.625061 0.991891 0.0989123 0.21612 0.323456 0.999953 0.134372 0.856868 0.944639 0.161589 0.129679 0.17893 0.999942 0.913917 0.873314 0.864206 0.195772 0.10194 0.100843 0.999948 0.993638 0.509832 0.22672 0.252825 0.170085 0.156141 0.999952 0.791391 0.129651 0.0766048 0.1874 0.417172 0.378459 0.999959 0.0869462 0.0851629 0.133404 0.192515 0.465845 0.460116 0.999934 0.00857617 0.327221 0.523676 0.463142 0.436013 0.187172 0.999952
64.205 0.000202852 0.545411 0.988023 0.0963284 0.242948 0.350368 0.999952 0.055089 0.823658 0.944136 0.153681 0.149631 0.200948 0.999941 0.859234 0.891959 0.89688 0.185159 0.0962471 0.101657 0.999946 0.993481 0.583468 0.30425 0.250783 0.152743 0.137844 0.999951 0.911445 0.167958 0.0785505 0.195347 0.372546 0.345119 0.99996 0.12179 0.0810334 0.118285 0.200481 0.471034 0.458931 0.999937 0.0101958 0.309819 0.481552 0.471441 0.451461 0.206588 0.999954
64.255 8.8273e-05 0.464081 0.980662 0.0951775 0.269624 0.377095 0.999951 0.0255726 0.781501 0.940423 0.147061 0.172882 0.226964 0.999939 0.770781 0.904003 0.918488 0.174758 0.0928571 0.104925 0.999943 0.992378 0.654263 0.404957 0.24628 0.137842 0.123473 0.999949 0.960426 0.217659 0.0853649 0.202637 0.328247 0.309149 0.99996 0.173404 0.0792309 0.106222 0.208606 0.472607 0.455726 0.999939 0.012282 0.294442 0.442456 0.479837 0.465383 0.226899 0.999955
