53.06 0.0796885 0.0971191 0.321553 0.997329 0.509719 0.94933 0.00109392 0.964481 0.244736 0.801097 0.994886 0.574633 0.955785 0.00866755 0.936068 0.512339 0.940835 0.995985 0.477705 0.875764 0.0166621 0.242011 0.654299 0.899786 0.997252 0.324376 0.72754 0.0165177 0.00645575 0.528192 0.667817 0.99747 0.310281 0.676218 0.0105972 0.000541958 0.363914 0.366218 0.996947 0.326422 0.688088 0.00629681 0.0151704 0.138933 0.210655 0.996537 0.45958 0.857523 0.00361921 0.461062 0.730716 0.456981 0.724249 0.4529 0.717781 0.448819 0.711313 1.28661 0.696278 1.27481 0.689889 1.263 0.6835 1.23201 0.610269 1.22039 0.604511 1.20876 0.598753 0.614195 0.512646 0.608231 0.507668 0.602266 0.50269 0.284745 0.469906 0.281897 0.465206 0.279049 0.460506 0.068611 0.488318 0.0679035 0.483283 0.067196 0.478248 0.0664886 0.473212 0.156456 0.555705 0.154773 0.549728 0.15309 0.543752 0.151408 0.537775
53.11 0.0267639 0.10731 0.288334 0.997282 0.474479 0.935033 0.00108964 0.953197 0.216275 0.749843 0.994862 0.579909 0.958796 0.00768385 0.953662 0.470918 0.934523 0.995639 0.50017 0.896461 0.0155678 0.366542 0.657244 0.916467 0.997175 0.336211 0.742339 0.0173192 0.011307 0.552058 0.714169 0.997463 0.309527 0.680297 0.0113959 0.000636786 0.388006 0.40232 0.997126 0.322351 0.674453 0.00679682 0.00587959 0.152531 0.19654 0.996512 0.431068 0.828017 0.00364428 0.300845 0.728274 0.298182 0.721828 0.29552 0.715382 0.292857 0.708936 1.2511 0.699753 1.23962 0.693332 1.22814 0.686911 1.26965 0.624983 1.25767 0.619085 1.24569 0.613188 0.69215 0.52066 0.685429 0.515605 0.678708 0.510549 0.324722 0.471316 0.321474 0.466602 0.318226 0.461888 0.0900461 0.475298 0.0891176 0.470397 0.0881891 0.465496 0.0872606 0.460595 0.0792967 0.546681 0.0784439 0.540801 0.077591 0.534922 0.0767382 0.529042
53.16 0.00994984 0.119193 0.264542 0.997285 0.4439 0.915127 0.00111273 0.931123 0.191263 0.688216 0.994853 0.583327 0.960579 0.00680676 0.963529 0.429189 0.924665 0.995292 0.519239 0.913555 0.0143582 0.517234 0.651431 0.928838 0.997073 0.353594 0.760583 0.0179442 0.0200671 0.575143 0.7573 0.997446 0.30922 0.685513 0.0122375 0.000812552 0.41243 0.442966 0.997273 0.319054 0.663984 0.00734106 0.00267288 0.167216 0.188722 0.99655 0.407675 0.795282 0.00374233 0.186867 0.722668 0.185213 0.716271 0.183559 0.709875 0.181905 0.703478 1.20399 0.702112 1.19295 0.69567 1.1819 0.689227 1.29106 0.638318 1.27887 0.632295 1.26669 0.626272 0.786258 0.530037 0.778623 0.52489 0.770988 0.519743 0.365342 0.473799 0.361687 0.46906 0.358033 0.464321 0.11548 0.464399 0.114289 0.45961 0.113098 0.454821 0.111908 0.450033 0.0295862 0.533658 0.029268 0.527918 0.0289498 0.522179 0.0286316 0.516439
53.21 0.00426432 0.132295 0.248733 0.997344 0.418551 0.890045 0.00115913 0.886689 0.170023 0.618095 0.994851 0.584352 0.961257 0.00603787 0.968833 0.388189 0.91058 0.994974 0.535146 0.927196 0.0131066 0.668432 0.635675 0.937297 0.996936 0.376727 0.782562 0.0183006 0.0355782 0.59703 0.796389 0.997421 0.309541 0.691828 0.0131195 0.00112007 0.43708 0.487482 0.997392 0.316387 0.656313 0.00792965 0.00141045 0.182879 0.186004 0.99664 0.388651 0.762344 0.00390238 0.109952 0.713059 0.108979 0.706747 0.108006 0.700436 0.107033 0.694125 1.14164 0.703571 1.13116 0.697115 1.12069 0.690659 1.29972 0.649859 1.28746 0.643727 1.2752 0.637595 0.891975 0.541011 0.883313 0.535757 0.874652 0.530504 0.406805 0.477237 0.402736 0.472463 0.398667 0.46769 0.144562 0.4556 0.143072 0.450902 0.141581 0.446204 0.14009 0.441506 -0.00120991 0.51765 -0.0011969 0.512082 -0.00118388 0.506515 -0.00117087 0.500948
53.26 0.0021107 0.146466 0.239698 0.997461 0.397877 0.861172 0.00122589 0.795404 0.153239 0.543572 0.994852 0.581564 0.960805 0.00537715 0.971098 0.348738 0.891376 0.994715 0.548258 0.937785 0.0118676 0.789592 0.610439 0.942243 0.996753 0.404071 0.807617 0.0183126 0.0622068 0.617111 0.830912 0.997388 0.310822 0.6993 0.0140355 0.00165683 0.461838 0.534895 0.997486 0.31424 0.651072 0.00856262 0.000850797 0.199475 0.187628 0.996768 0.373215 0.731624 0.00411758 0.0597195 0.699297 0.0591909 0.693108 0.0586623 0.686918 0.0581337 0.680729 1.05689 0.704326 1.04719 0.697863 1.03749 0.6914 1.29822 0.659454 1.28597 0.653232 1.27372 0.64701 0.99735 0.553672 0.987666 0.548295 0.977981 0.542919 0.450112 0.481552 0.44561 0.476736 0.441108 0.471919 0.176853 0.448788 0.175029 0.44416 0.173206 0.439533 0.171382 0.434905 -0.0190496 0.500052 -0.0188447 0.494674 -0.0186398 0.489296 -0.018435 0.483918
53.31 0.00119549 0.161649 0.23658 0.997625 0.381117 0.830538 0.00131109 0.618386 0.142351 0.47034 0.994854 0.571917 0.958934 0.00482714 0.970883 0.311473 0.865995 0.994532 0.558954 0.945795 0.010678 0.869343 0.577757 0.944021 0.996517 0.432815 0.834001 0.0179532 0.10608 0.634508 0.860588 0.997348 0.313614 0.708123 0.0149709 0.00260736 0.486575 0.583962 0.997559 0.312528 0.647931 0.00923983 0.000577871 0.216979 0.193167 0.996912 0.36069 0.704525 0.00438384 0.0282854 0.68194 0.028035 0.675904 0.0277847 0.669868 0.0275343 0.663832 0.936222 0.704563 0.927631 0.698098 0.91904 0.691633 1.28809 0.66715 1.27593 0.660855 1.26378 0.65456 1.08916 0.567773 1.07859 0.562259 1.06801 0.556746 0.497311 0.486713 0.492337 0.481845 0.487363 0.476977 0.211794 0.4438 0.20961 0.439223 0.207426 0.434647 0.205242 0.430071 -0.0278405 0.482241 -0.027541 0.477054 -0.0272416 0.471868 -0.0269422 0.466681
53.36 0.000766039 0.177812 0.238857 0.997824 0.367562 0.800265 0.0014134 0.356568 0.139542 0.404405 0.99486 0.5511 0.954862 0.00439697 0.968024 0.276872 0.833266 0.994428 0.567566 0.951684 0.00955984 0.916063 0.540136 0.942833 0.996227 0.460338 0.859548 0.0172555 0.174736 0.648001 0.885336 0.997298 0.318745 0.718661 0.0158989 0.0043181 0.511142 0.63327 0.997615 0.311198 0.646608 0.00996099 0.000436144 0.235367 0.202429 0.997058 0.350513 0.681511 0.00469887 0.0102934 0.662078 0.0102023 0.656218 0.0101112 0.650358 0.0100201 0.644498 0.765865 0.704422 0.758837 0.697959 0.751809 0.691495 1.26997 0.673109 1.25799 0.666758 1.246 0.660407 1.16015 0.582673 1.14889 0.577015 1.13762 0.571357 0.551608 0.492748 0.54609 0.48782 0.540573 0.482891 0.24873 0.440452 0.246165 0.435911 0.2436 0.431369 0.241035 0.426827 -0.0300664 0.465294 -0.029743 0.46029 -0.0294197 0.455285 -0.0290963 0.450281
53.41 0.00054945 0.194925 0.246294 0.998038 0.356616 0.772125 0.00153194 0.140435 0.145493 0.350404 0.994878 0.519033 0.947195 0.00409838 0.961499 0.245278 0.791956 0.99439 0.574327 0.955847 0.00852535 0.942348 0.499704 0.938672 0.995892 0.48508 0.882551 0.0162948 0.275266 0.655978 0.90526 0.997235 0.327347 0.731469 0.0167751 0.0074293 0.535359 0.681381 0.997657 0.31023 0.646875 0.0107257 0.000361826 0.254607 0.215395 0.997195 0.342233 0.662428 0.00506157 0.00227556 0.641053 0.00225542 0.635379 0.00223528 0.629705 0.00221514 0.624031 0.564638 0.703747 0.559457 0.697289 0.554276 0.690832 1.24369 0.677553 1.23195 0.67116 1.22022 0.664767 1.20979 0.597505 1.19804 0.591703 1.18629 0.585901 0.61708 0.499759 0.610908 0.494761 0.604736 0.489762 0.286987 0.438566 0.284027 0.434044 0.281068 0.429521 0.278109 0.424999 -0.0272645 0.449899 -0.0269713 0.445061 -0.0266781 0.440222 -0.0263848 0.435383
53.46 0.000437295 0.212956 0.258894 0.998252 0.347793 0.747343 0.00166598 0.0460808 0.157399 0.309952 0.994924 0.483436 0.934479 0.00392929 0.948788 0.216944 0.741041 0.994397 0.579331 0.958591 0.00758252 0.95711 0.458078 0.931276 0.995531 0.506461 0.902132 0.0151611 0.409135 0.656522 0.920621 0.997152 0.340725 0.747248 0.0175336 0.0130904 0.558994 0.726996 0.997688 0.309652 0.648567 0.0115335 0.00032716 0.274662 0.23217 0.997317 0.335484 0.646821 0.00547153 0.00206987 0.620189 0.00205155 0.6147 0.00203323 0.609211 0.00201491 0.603721 0.38384 0.701697 0.380318 0.695258 0.376795 0.68882 1.20821 0.680718 1.19681 0.674295 1.18541 0.667872 1.24106 0.611444 1.22901 0.605506 1.21696 0.599569 0.697421 0.507927 0.690446 0.502846 0.68347 0.497766 0.326019 0.437977 0.322658 0.433461 0.319296 0.428945 0.315934 0.424428 -0.0203514 0.436389 -0.0201325 0.431695 -0.0199136 0.427002 -0.0196947 0.422309
53.51 0.000383651 0.231874 0.276843 0.998453 0.340697 0.726536 0.00181492 0.0158678 0.172275 0.281887 0.995013 0.450998 0.915971 0.00387066 0.924245 0.192106 0.68045 0.994428 0.582429 0.960132 0.00673735 0.965346 0.416488 0.920132 0.995172 0.524496 0.918121 0.0139381 0.563364 0.647833 0.931787 0.997042 0.359858 0.766619 0.0180886 0.0232761 0.581729 0.769079 0.99771 0.309565 0.651586 0.012383 0.000320408 0.295486 0.252939 0.997422 0.329975 0.634146 0.00592878 0.00839809 0.600593 0.00832376 0.595277 0.00824942 0.589961 0.00817509 0.584645 0.249146 0.697002 0.24686 0.690607 0.244574 0.684211 1.16146 0.682829 1.1505 0.676386 1.13955 0.669943 1.25768 0.62389 1.24547 0.617831 1.23326 0.611773 0.792943 0.517487 0.785012 0.512311 0.777081 0.507135 0.365616 0.438547 0.361846 0.434025 0.358076 0.429503 0.354306 0.424981 -0.00983927 0.424831 -0.00973345 0.420262 -0.00962763 0.415693 -0.00952181 0.411124
53.56 0.000369408 0.251648 0.300461 0.998635 0.33501 0.709799 0.00197814 0.00628346 0.188804 0.2641 0.995156 0.423683 0.891911 0.00390075 0.875445 0.171129 0.611913 0.994468 0.583014 0.960572 0.00599327 0.969605 0.375898 0.904492 0.994846 0.539474 0.930768 0.0126931 0.708376 0.629141 0.939162 0.996893 0.384479 0.789645 0.018349 0.0411839 0.603104 0.806907 0.997725 0.310184 0.655926 0.013271 0.000338432 0.317024 0.277927 0.997512 0.325471 0.62388 0.0064335 0.0205755 0.583047 0.0203933 0.577886 0.0202112 0.572725 0.0200291 0.567565 0.157185 0.688642 0.155743 0.682323 0.154301 0.676004 1.0996 0.68409 1.08923 0.677635 1.07885 0.67118 1.2628 0.634525 1.25054 0.628363 1.23828 0.622202 0.896919 0.528644 0.887948 0.523357 0.878977 0.518069 0.406149 0.440173 0.401961 0.435634 0.397773 0.431095 0.393585 0.426556 0.00401931 0.415129 0.00397608 0.410664 0.00393285 0.406199 0.00388962 0.401735
53.61 0.00038944 0.272238 0.330123 0.998794 0.330471 0.696893 0.00215496 0.00291185 0.206539 0.254696 0.995355 0.4013 0.863557 0.00400288 0.776884 0.154767 0.539284 0.994507 0.579546 0.959856 0.00535252 0.971066 0.33707 0.883418 0.994583 0.551775 0.940508 0.0114747 0.817336 0.601446 0.943137 0.996696 0.412553 0.815324 0.0182504 0.0716129 0.622453 0.840045 0.997732 0.311889 0.6617 0.014189 0.000384509 0.33921 0.307352 0.997588 0.321785 0.615566 0.00698595 0.0383077 0.567993 0.0379686 0.562965 0.0376295 0.557938 0.0372905 0.552911 0.0973202 0.676249 0.0964272 0.670043 0.0955342 0.663838 1.01514 0.684685 1.00556 0.678224 0.995981 0.671764 1.25859 0.64327 1.24637 0.637024 1.23415 0.630777 0.996503 0.541407 0.986536 0.535991 0.976569 0.530576 0.448838 0.442793 0.44421 0.438227 0.439581 0.433661 0.434953 0.429095 0.0211324 0.4071 0.0209051 0.402721 0.0206779 0.398343 0.0204506 0.393965
53.66 0.000449143 0.293597 0.366155 0.998931 0.32687 0.687423 0.00234466 0.00156991 0.225309 0.252286 0.9956 0.383121 0.832924 0.00416571 0.591373 0.144548 0.468019 0.994543 0.568859 0.957646 0.0048199 0.970051 0.30059 0.85584 0.994399 0.561767 0.947817 0.0103143 0.88599 0.56705 0.944022 0.996444 0.44117 0.841689 0.0177842 0.121092 0.638823 0.868283 0.997731 0.315294 0.669186 0.0151199 0.000469199 0.361969 0.341376 0.997654 0.318767 0.608826 0.0075864 0.0615361 0.555594 0.0609914 0.550676 0.0604468 0.545758 0.0599021 0.540841 0.0602606 0.660198 0.0597077 0.65414 0.0591547 0.648082 0.894561 0.684786 0.88612 0.678325 0.877679 0.671863 1.24627 0.650211 1.23417 0.643897 1.22207 0.637583 1.08007 0.555417 1.06926 0.549862 1.05846 0.544306 0.495959 0.446404 0.490845 0.441801 0.485731 0.437198 0.480617 0.432595 0.0414955 0.400528 0.0410492 0.39622 0.0406029 0.391913 0.0401566 0.387605
53.71 0.000566728 0.315668 0.40869 0.999046 0.324034 0.680955 0.00254642 0.000972926 0.245017 0.25596 0.995875 0.368393 0.802255 0.00438196 0.331008 0.14262 0.403957 0.994578 0.546873 0.953084 0.00440635 0.96616 0.266894 0.820622 0.994296 0.569756 0.953134 0.00923013 0.925472 0.528399 0.941965 0.996141 0.467986 0.866633 0.0169986 0.197257 0.650901 0.891605 0.997719 0.321305 0.678868 0.0160324 0.000614405 0.385215 0.380044 0.997713 0.316299 0.603355 0.00823516 0.0903023 0.545813 0.0895031 0.540982 0.0887038 0.536151 0.0879045 0.53132 0.0393742 0.641466 0.0390129 0.63558 0.0386516 0.629694 0.726417 0.684503 0.719563 0.678044 0.712708 0.671585 1.22622 0.655529 1.21431 0.649164 1.20241 0.642798 1.14269 0.569963 1.13127 0.564262 1.11984 0.558561 0.550883 0.451077 0.545202 0.446426 0.539522 0.441775 0.533841 0.437124 0.0651329 0.395197 0.0644324 0.390947 0.0637319 0.386697 0.0630314 0.382446
53.76 0.00078232 0.338383 0.457495 0.999143 0.321824 0.677072 0.00275931 0.000684358 0.265586 0.265176 0.996155 0.356465 0.773498 0.00464715 0.12865 0.149324 0.351599 0.994622 0.514338 0.944722 0.0041237 0.958004 0.23629 0.776643 0.99426 0.575939 0.956829 0.00823161 0.947626 0.487464 0.936885 0.995797 0.491764 0.888686 0.0159763 0.306357 0.65699 0.910172 0.997694 0.331114 0.691453 0.0168771 0.000862701 0.408853 0.42323 0.997767 0.314286 0.59891 0.00893272 0.124614 0.538494 0.123511 0.533728 0.122408 0.528962 0.121305 0.524195 0.0302368 0.621355 0.0299593 0.615654 0.0296819 0.609952 0.532981 0.683611 0.527952 0.677161 0.522923 0.670711 1.19806 0.659447 1.18643 0.653043 1.1748 0.64664 1.18524 0.584189 1.17339 0.578346 1.16153 0.572503 0.617624 0.456972 0.611255 0.45226 0.604887 0.447548 0.598518 0.442836 0.0920492 0.390909 0.0910592 0.386705 0.0900692 0.3825 0.0890792 0.378296
53.81 0.00117959 0.36166 0.511784 0.999223 0.320127 0.675403 0.00298236 0.000540197 0.286942 0.279656 0.996419 0.346797 0.748027 0.00495871 0.0427866 0.161694 0.312449 0.994692 0.479114 0.931146 0.0039686 0.942347 0.209018 0.723128 0.99427 0.580349 0.959182 0.0073251 0.960076 0.445732 0.928444 0.995435 0.51214 0.907205 0.014807 0.447038 0.655152 0.924287 0.99765 0.346002 0.707796 0.0175829 0.00129713 0.432774 0.470576 0.997819 0.312654 0.5953 0.00967992 0.164307 0.533417 0.162853 0.528696 0.161398 0.523974 0.159944 0.519253 0.0299923 0.601204 0.029717 0.595687 0.0294418 0.590171 0.362616 0.681225 0.359194 0.674797 0.355773 0.66837 1.16056 0.662191 1.14929 0.655761 1.13802 0.649331 1.21103 0.597346 1.19892 0.591372 1.18681 0.585397 0.699255 0.464343 0.692045 0.459555 0.684834 0.454767 0.677624 0.449979 0.122187 0.387489 0.120873 0.383322 0.119559 0.379154 0.118245 0.374987
53.86 0.00193369 0.385399 0.570093 0.999289 0.318857 0.675627 0.00321447 0.000473976 0.309018 0.29929 0.996653 0.338952 0.72654 0.00531547 0.0150818 0.176895 0.285367 0.994805 0.447325 0.911721 0.00392183 0.912018 0.185333 0.660424 0.994305 0.582731 0.960374 0.0065155 0.966947 0.404344 0.916056 0.995084 0.529236 0.922176 0.0135704 0.601716 0.643758 0.934335 0.997577 0.366719 0.728602 0.0180613 0.00208296 0.456856 0.521437 0.997871 0.311353 0.592377 0.0104779 0.208924 0.53034 0.207074 0.525646 0.205225 0.520952 0.203376 0.516258 0.0368404 0.582154 0.0365023 0.576813 0.0361643 0.571471 0.236691 0.676112 0.234458 0.669732 0.232225 0.663353 1.11129 0.663974 1.1005 0.657526 1.08971 0.651079 1.22359 0.608936 1.21136 0.602845 1.19912 0.596755 0.794619 0.473509 0.786425 0.468626 0.778231 0.463744 0.770038 0.458861 0.155396 0.384791 0.153725 0.380653 0.152054 0.376515 0.150383 0.372376
53.91 0.0034147 0.409474 0.63029 0.999344 0.317957 0.677475 0.00345447 0.000458749 0.331744 0.324052 0.996847 0.332579 0.709162 0.00571725 0.0061132 0.193708 0.268351 0.994972 0.420635 0.886841 0.00396238 0.851459 0.165682 0.59078 0.99435 0.582259 0.960468 0.00580588 0.970301 0.364202 0.89891 0.994773 0.543384 0.933925 0.0123282 0.739159 0.622446 0.940718 0.997468 0.392547 0.75384 0.0182258 0.00355596 0.480956 0.574815 0.997924 0.310351 0.590033 0.0113276 0.257646 0.529025 0.255365 0.524342 0.253085 0.51966 0.250804 0.514977 0.0496697 0.565023 0.0492139 0.559838 0.0487581 0.554654 0.15095 0.667347 0.149526 0.66105 0.148102 0.654753 1.04573 0.664986 1.03558 0.658529 1.02542 0.652071 1.22571 0.618724 1.21345 0.612535 1.20119 0.606347 0.895361 0.484734 0.886128 0.479736 0.876896 0.474737 0.867663 0.469739 0.191415 0.382695 0.189356 0.378579 0.187297 0.374463 0.185239 0.370348
53.96 0.00640159 0.433715 0.689787 0.999389 0.317407 0.680729 0.00370106 0.00048682 0.355043 0.353912 0.997 0.327391 0.695656 0.00616451 0.00289269 0.211709 0.259603 0.995196 0.398783 0.857925 0.00407423 0.730562 0.151005 0.518482 0.994396 0.576982 0.959341 0.00519924 0.971027 0.326012 0.876018 0.99453 0.554967 0.942908 0.0111238 0.837425 0.592634 0.943806 0.997313 0.4211 0.782244 0.0180251 0.00640638 0.504897 0.629295 0.997978 0.309649 0.588195 0.0122285 0.309353 0.529249 0.306615 0.524564 0.303876 0.51988 0.301138 0.515195 0.0677988 0.55028 0.0671767 0.54523 0.0665546 0.540181 0.0952673 0.654674 0.0943684 0.648496 0.0934695 0.642319 0.954987 0.665402 0.945714 0.658941 0.93644 0.652479 1.2192 0.626689 1.20701 0.620421 1.19482 0.614152 0.988621 0.498029 0.978427 0.492893 0.968232 0.487758 0.958038 0.482623 0.229878 0.381105 0.227405 0.377006 0.224933 0.372907 0.222461 0.368808
54.01 0.0124923 0.457865 0.745938 0.999427 0.317248 0.68523 0.0039527 0.000563604 0.378833 0.388749 0.997114 0.323159 0.685614 0.00665814 0.00158837 0.230732 0.257809 0.995466 0.381038 0.827093 0.00424652 0.516425 0.143091 0.449153 0.99444 0.563241 0.956525 0.00470241 0.969239 0.290315 0.846283 0.994368 0.564339 0.949596 0.0099843 0.897569 0.556757 0.943867 0.997107 0.449501 0.811575 0.0174666 0.0120483 0.528432 0.683065 0.998035 0.309297 0.586836 0.013178 0.362873 0.530816 0.359661 0.526118 0.356449 0.52142 0.353237 0.516721 0.0907898 0.538105 0.0899567 0.533168 0.0891236 0.52823 0.0609795 0.63856 0.0604041 0.632534 0.0598287 0.626509 0.824733 0.66538 0.816724 0.658919 0.808716 0.652458 1.20501 0.632948 1.19296 0.626617 1.18091 0.620286 1.06456 0.512977 1.05358 0.507687 1.0426 0.502398 1.03163 0.497108 0.270393 0.379948 0.267485 0.375862 0.264577 0.371775 0.261669 0.367689
54.06 0.0247941 0.481509 0.796502 0.999457 0.317629 0.690895 0.00420734 0.000708639 0.40302 0.428259 0.997193 0.3197 0.678589 0.00719913 0.00100039 0.250678 0.262102 0.995765 0.366665 0.796605 0.00447221 0.258172 0.143893 0.388407 0.994486 0.537625 0.950971 0.00432817 0.964287 0.257504 0.808558 0.994284 0.571778 0.954408 0.0089246 0.931841 0.517175 0.940985 0.996852 0.475675 0.839579 0.0166104 0.0233072 0.55119 0.734107 0.998094 0.309439 0.585996 0.0141695 0.417472 0.533565 0.413777 0.528843 0.410082 0.52412 0.406387 0.519397 0.118307 0.528477 0.117221 0.523627 0.116135 0.518778 0.0419291 0.620032 0.0415334 0.614182 0.0411378 0.608331 0.650178 0.664969 0.643864 0.658511 0.63755 0.652054 1.18328 0.637693 1.17145 0.631315 1.15961 0.624937 1.12006 0.528781 1.10851 0.523328 1.09696 0.517876 1.08541 0.512423 0.312767 0.379179 0.309404 0.375101 0.30604 0.371023 0.302676 0.366945
54.11 0.0488564 0.503944 0.83999 0.999481 0.318891 0.697753 0.00446197 0.000962983 0.427502 0.471889 0.997244 0.316868 0.674155 0.00778843 0.000713997 0.271466 0.271964 0.996069 0.355025 0.76836 0.00474684 0.0934506 0.15266 0.340007 0.994546 0.503426 0.94115 0.00408568 0.954362 0.227861 0.761769 0.994261 0.577442 0.957689 0.00795277 0.951091 0.475737 0.935002 0.996556 0.498641 0.864724 0.0155429 0.0455457 0.572553 0.780548 0.998155 0.310396 0.585831 0.0151919 0.473565 0.537377 0.469373 0.53262 0.465182 0.527864 0.46099 0.523107 0.150007 0.521246 0.14863 0.516463 0.147254 0.51168 0.0340111 0.600396 0.0336902 0.594731 0.0333693 0.589066 0.465085 0.663771 0.460568 0.657326 0.456052 0.65088 1.15341 0.641144 1.14187 0.634731 1.13033 0.628319 1.15682 0.544509 1.14489 0.538894 1.13296 0.533279 1.12104 0.527665 0.357479 0.378787 0.353634 0.374713 0.34979 0.370639 0.345945 0.366565
54.16 0.0934669 0.524002 0.875782 0.9995 0.321686 0.706011 0.00471151 0.00140599 0.452167 0.518796 0.997273 0.314548 0.671933 0.00842681 0.000571214 0.293025 0.287126 0.996358 0.345595 0.743624 0.00506771 0.0312465 0.166078 0.304579 0.994639 0.468884 0.925827 0.00396594 0.935356 0.201619 0.705382 0.994278 0.581294 0.95969 0.0070747 0.961913 0.433841 0.925506 0.996238 0.51819 0.886336 0.0143524 0.0881119 0.591473 0.820983 0.998217 0.312798 0.586709 0.0162261 0.533498 0.542193 0.528776 0.537394 0.524054 0.532595 0.519332 0.527796 0.185462 0.516203 0.18376 0.511466 0.182058 0.50673 0.0345748 0.580949 0.0342485 0.575467 0.0339223 0.569985 0.312163 0.660765 0.309131 0.654348 0.3061 0.647932 1.1139 0.643518 1.10276 0.637082 1.09162 0.630645 1.17823 0.559354 1.16608 0.553586 1.15393 0.547819 1.14178 0.542051 0.40642 0.378814 0.402049 0.374739 0.397678 0.370665 0.393307 0.366591
54.21 0.17031 0.539849 0.904018 0.999513 0.32711 0.716133 0.00494727 0.00218875 0.47689 0.567861 0.997285 0.312656 0.671601 0.00911492 0.00050758 0.315286 0.307478 0.996618 0.337949 0.722972 0.00543333 0.0114628 0.181831 0.280603 0.994778 0.438613 0.904665 0.00394799 0.8982 0.179068 0.640253 0.994315 0.58295 0.96056 0.00629466 0.967799 0.392569 0.911838 0.995919 0.534514 0.904367 0.0131138 0.16518 0.606212 0.854639 0.998278 0.317788 0.589356 0.017239 0.60209 0.548047 0.596761 0.543196 0.591432 0.538345 0.586102 0.533494 0.224118 0.513113 0.222061 0.508405 0.220005 0.503697 0.0419466 0.562758 0.0415508 0.557448 0.041155 0.552138 0.202504 0.654786 0.200537 0.648427 0.198571 0.642069 1.06195 0.645015 1.05133 0.638563 1.04071 0.632112 1.18756 0.572768 1.17532 0.566862 1.16307 0.560956 1.15083 0.55505 0.463735 0.379395 0.458748 0.375314 0.45376 0.371234 0.448773 0.367154
54.26 0.290378 0.5489 0.92536 0.999521 0.336758 0.728907 0.00515467 0.00359773 0.501529 0.617774 0.997286 0.311137 0.672892 0.00985345 0.000497271 0.338176 0.332974 0.99684 0.331746 0.706429 0.00584302 0.00487201 0.199024 0.266105 0.994975 0.413459 0.878378 0.00401208 0.823553 0.160762 0.569266 0.994359 0.581322 0.960318 0.00561536 0.970459 0.352775 0.893122 0.995625 0.547969 0.919098 0.0118839 0.292716 0.614102 0.881319 0.998336 0.327185 0.595058 0.0181735 0.686188 0.555099 0.680114 0.550186 0.674041 0.545273 0.667967 0.54036 0.265303 0.511747 0.262868 0.507052 0.260434 0.502356 0.0550888 0.546557 0.054569 0.5414 0.0540492 0.536242 0.12892 0.64511 0.127668 0.638846 0.126416 0.632581 0.992167 0.645813 0.982243 0.639354 0.97232 0.632894 1.18727 0.584472 1.17503 0.578446 1.16279 0.572419 1.15055 0.566392 0.536029 0.380821 0.530264 0.376725 0.524499 0.37263 0.518734 0.368534
54.31 0.45339 0.54812 0.940723 0.999523 0.352464 0.74537 0.00531138 0.00617119 0.525913 0.667163 0.997279 0.309964 0.675589 0.0106434 0.000533919 0.361618 0.363553 0.997022 0.326707 0.693704 0.00629661 0.00241413 0.217344 0.259442 0.995225 0.392935 0.848646 0.00414384 0.677057 0.147869 0.497218 0.994403 0.573978 0.958761 0.00504047 0.970567 0.315129 0.868324 0.995377 0.558937 0.930931 0.0107011 0.473603 0.611703 0.901225 0.998385 0.343293 0.605766 0.0189381 0.791842 0.563664 0.784833 0.558675 0.777824 0.553686 0.770816 0.548697 0.3083 0.511892 0.305471 0.507195 0.302642 0.502498 0.0733568 0.532742 0.0726646 0.527716 0.0719724 0.522689 0.0817347 0.631707 0.080941 0.625573 0.0801473 0.619438 0.89419 0.64608 0.885247 0.639618 0.876303 0.633155 1.17889 0.594397 1.16674 0.588268 1.15458 0.582139 1.14242 0.57601 0.629904 0.383619 0.62313 0.379493 0.616355 0.375367 0.60958 0.371241
54.36 0.632188 0.535214 0.951078 0.999516 0.375298 0.766408 0.00538873 0.0109001 0.549829 0.714732 0.997266 0.309156 0.679529 0.0114858 0.000625135 0.385526 0.399048 0.997165 0.322611 0.68437 0.00679427 0.001383 0.236653 0.259444 0.995518 0.376289 0.817692 0.00433366 0.437696 0.142404 0.429895 0.994446 0.556883 0.955271 0.0045787 0.96805 0.280137 0.836318 0.995184 0.567758 0.940262 0.0095886 0.67104 0.59624 0.914786 0.99842 0.367546 0.623671 0.0194073 0.917707 0.574177 0.909584 0.569095 0.901462 0.564012 0.893339 0.55893 0.352487 0.513361 0.349253 0.50865 0.346019 0.50394 0.0963228 0.521444 0.095414 0.516524 0.0945051 0.511603 0.0532928 0.615217 0.0527753 0.609243 0.0522578 0.603269 0.754051 0.645955 0.746509 0.639494 0.738967 0.633033 1.16312 0.602609 1.15112 0.596395 1.13913 0.590181 1.12714 0.583968 0.744021 0.388591 0.736019 0.384412 0.728017 0.380232 0.720015 0.376053
