64.555 1.32842 3.16979 3.39669 1.49603 -2.34466 -3.73529 -3.53412 -3.47873 -3.34883 -3.23275 -2.19477 -1.15309 0.0788702 2.3384 3.22039 3.52908 4.53769 4.52123 3.47389 2.87299 2.75631 2.36231 2.17506
64.605 1.91981 3.95828 4.17865 2.27657 -1.86769 -3.62862 -3.4694 -3.42702 -3.2844 -3.24437 -2.73919 -2.08801 -0.690093 1.87018 2.9491 3.34704 4.45389 4.52055 3.52404 3.0987 3.23096 2.91976 2.71159
64.655 2.41859 4.5761 4.70628 2.86196 -1.18116 -3.04489 -3.26029 -3.51835 -3.33245 -3.30059 -3.08642 -2.69902 -1.35196 1.32183 2.58133 3.07761 4.29321 4.45982 3.53469 3.287 3.66425 3.42543 3.16859
64.705 2.81758 5.00532 4.93869 3.22335 -0.315023 -1.97619 -2.72994 -3.64138 -3.48974 -3.422 -3.34068 -3.09238 -1.93118 0.702511 2.10749 2.71515 4.06071 4.34465 3.50173 3.43001 4.06839 3.90757 3.57697
64.755 3.09395 5.2295 4.91799 3.41535 0.635532 -0.624713 -1.82234 -3.59839 -3.7257 -3.60085 -3.55295 -3.35833 -2.45092 0.0134935 1.50916 2.2452 3.75469 4.17533 3.41796 3.51507 4.44019 4.37808 3.95706
64.805 3.23826 5.26834 4.75618 3.53449 1.57623 0.768503 -0.763197 -3.37875 -3.92958 -3.75865 -3.70082 -3.51905 -2.91098 -0.741654 0.773433 1.65715 3.37501 3.95169 3.27602 3.52861 4.76582 4.83401 4.31729
64.855 3.28111 5.17962 4.53893 3.61959 2.4285 2.03903 0.286629 -3.02132 -4.04326 -3.84771 -3.76774 -3.58447 -3.21959 -1.50483 -0.111701 0.947309 2.92486 3.67527 3.07414 3.46613 5.03121 5.26354 4.65612
64.905 3.26569 5.02081 4.31183 3.6747 3.14504 3.11722 1.255 -2.57203 -4.06038 -3.85578 -3.75359 -3.56777 -3.3567 -2.21771 -1.11475 0.145967 2.42207 3.35444 2.82266 3.34725 5.21019 5.62472 4.95851
64.955 3.22 4.8375 4.11012 3.71053 3.70697 3.9592 2.08613 -1.99538 -3.83387 -3.76229 -3.74555 -3.54573 -3.41702 -2.80458 -2.07488 -0.66049 1.87809 2.97959 2.51414 3.16769 5.29685 5.90447 5.21156
65.005 3.1653 4.67087 3.97041 3.75334 4.11434 4.50166 2.69325 -1.21523 -3.09726 -3.48573 -3.85864 -3.62315 -3.50766 -3.18527 -2.71194 -1.34984 1.26429 2.51052 2.12202 2.91378 5.29775 6.10824 5.41286
65.055 3.11503 4.52978 3.88686 3.80131 4.37596 4.74202 3.07519 -0.287135 -1.92426 -2.80634 -3.91634 -3.81117 -3.66293 -3.47155 -3.13085 -1.94804 0.588883 1.943 1.63986 2.57799 5.21667 6.23896 5.56318
65.105 3.07164 4.39051 3.81013 3.80966 4.48567 4.74437 3.30162 0.705194 -0.516591 -1.80453 -3.79952 -4.04449 -3.84834 -3.69539 -3.40874 -2.47387 -0.143343 1.26309 1.04606 2.13845 5.04174 6.28755 5.65409
65.155 3.02378 4.21604 3.6833 3.73371 4.45395 4.61197 3.45456 1.66432 0.892682 -0.692116 -3.51522 -4.22668 -3.99402 -3.83856 -3.56806 -2.92568 -0.921659 0.468798 0.330519 1.58626 4.7716 6.24816 5.67088
65.205 2.95216 3.98581 3.48564 3.57319 4.32567 4.4255 3.56696 2.51616 2.15469 0.384147 -3.10573 -4.31278 -4.06149 -3.89009 -3.62124 -3.23725 -1.69533 -0.435416 -0.500911 0.933734 4.41972 6.12349 5.60275
65.255 2.83837 3.69659 3.22452 3.35388 4.15238 4.23387 3.64529 3.21956 3.20346 1.35208 -2.60712 -4.27417 -4.04243 -3.87265 -3.59936 -3.37259 -2.39077 -1.41566 -1.40835 0.221617 4.01073 5.92087 5.44578
65.305 2.66947 3.35342 2.91613 3.10396 3.97767 4.07562 3.70233 3.75341 3.97572 2.12907 -1.92005 -3.81839 -3.87726 -3.91725 -3.61658 -3.46077 -2.95976 -2.32993 -2.27873 -0.48039 3.55966 5.63663 5.19563
65.355 2.44407 2.96431 2.57316 2.83994 3.82385 3.97221 3.76062 4.13382 4.44799 2.676 -1.07641 -2.91814 -3.46414 -4.03096 -3.75809 -3.61446 -3.3779 -2.98088 -2.89659 -1.0846 3.02158 5.22309 4.82919
65.405 2.16956 2.53761 2.20235 2.56403 3.68437 3.90637 3.80948 4.36681 4.63187 3.00827 -0.125182 -1.66972 -2.66658 -4.03825 -4.02028 -3.85265 -3.73693 -3.45851 -3.32984 -1.61913 2.40316 4.68713 4.36073
65.455 1.85456 2.07844 1.80452 2.26837 3.53383 3.83308 3.80966 4.45522 4.61109 3.2101 0.849338 -0.280797 -1.65224 -3.90282 -4.31144 -4.11765 -4.04604 -3.82035 -3.64854 -2.10049 1.72427 4.03596 3.79004
65.505 1.49977 1.58303 1.37339 1.94234 3.35433 3.72345 3.74193 4.42838 4.49143 3.35482 1.7552 1.03848 -0.605553 -3.63887 -4.55199 -4.34993 -4.29031 -4.08677 -3.88082 -2.52569 1.01392 3.29013 3.12287
65.555 1.09107 1.03136 0.889296 1.57133 3.14528 3.5841 3.62657 4.34191 4.35083 3.47417 2.5385 2.17682 0.364935 -3.27905 -4.70246 -4.51037 -4.45208 -4.25851 -4.02967 -2.88634 0.292267 2.46562 2.36198
65.605 0.596835 0.383859 0.31365 1.12843 2.90928 3.43692 3.49768 4.24796 4.23405 3.57732 3.17128 3.07811 1.19301 -2.76956 -4.56359 -4.53399 -4.58205 -4.37423 -4.11455 -3.19019 -0.441303 1.56586 1.50493
65.655 -0.0236163 -0.407749 -0.402727 0.575628 2.63729 3.2936 3.3771 4.1781 4.1668 3.67923 3.65945 3.72481 1.84787 -2.06526 -3.97702 -4.33618 -4.70274 -4.46572 -4.15608 -3.45753 -1.21208 0.568231 0.531446
65.705 -0.774798 -1.35702 -1.28799 -0.117117 2.30324 3.13875 3.26107 4.13442 4.14984 3.78732 4.02118 4.11988 2.32647 -1.196 -2.97217 -3.74353 -4.69902 -4.57833 -4.19519 -3.71947 -2.04205 -0.540822 -0.561581
65.755 -1.44005 -2.14194 -2.07489 -0.865785 1.80203 2.8742 3.08442 4.06548 4.1395 3.87551 4.25315 4.27685 2.64176 -0.22549 -1.66959 -2.81968 -4.53617 -4.70321 -4.24183 -3.94796 -2.88286 -1.72243 -1.72704
65.805 -2.03036 -2.66897 -2.61161 -1.55756 1.18307 2.507 2.83603 3.94067 4.08647 3.89906 4.35083 4.26812 2.85286 0.734863 -0.297704 -1.74817 -4.23857 -4.81359 -4.3012 -4.10623 -3.61682 -2.87453 -2.87926
65.855 -2.54323 -3.00457 -2.9453 -2.13569 0.543993 2.0817 2.53159 3.75533 3.97049 3.84641 4.35105 4.19633 3.0245 1.60427 0.957484 -0.700589 -3.86031 -4.90449 -4.39129 -4.26826 -4.16167 -3.76614 -3.80549
65.905 -2.95983 -3.19821 -3.12209 -2.58275 -0.0716885 1.61285 2.17757 3.51842 3.80306 3.74049 4.30489 4.12378 3.17958 2.33878 1.99931 0.222796 -3.38588 -4.84102 -4.35304 -4.41128 -4.63527 -4.45791 -4.50633
65.955 -3.27137 -3.28922 -3.18756 -2.91793 -0.671572 1.07993 1.76072 3.23545 3.60327 3.61003 4.25396 4.08678 3.33465 2.93155 2.78745 0.963075 -2.77903 -4.47804 -4.09336 -4.48186 -5.09158 -5.04293 -5.06496
66.005 -3.49006 -3.31763 -3.18925 -3.10839 -1.24494 0.420797 1.23825 2.89267 3.37676 3.46873 4.21666 4.09939 3.50571 3.40564 3.32763 1.51187 -2.0639 -3.81655 -3.57839 -4.34671 -5.47312 -5.59178 -5.55128
66.055 -3.62665 -3.30575 -3.15645 -3.19122 -1.82258 -0.407703 0.577959 2.47758 3.12113 3.314 4.18575 4.14706 3.68678 3.78002 3.64923 1.89703 -1.24001 -2.8649 -2.79109 -3.96662 -5.74696 -6.1117 -5.98775
66.105 -3.68624 -3.2594 -3.09598 -3.20526 -2.42473 -1.40061 -0.21565 1.99428 2.83237 3.13146 4.13131 4.18349 3.83683 4.05164 3.81228 2.18038 -0.358305 -1.73105 -1.80306 -3.34745 -5.84494 -6.54211 -6.35168
66.155 -3.69335 -3.20376 -3.03161 -3.18104 -2.92076 -2.34792 -1.0453 1.44238 2.48717 2.8904 4.01017 4.15248 3.90646 4.21151 3.8827 2.41759 0.496067 -0.587884 -0.7597 -2.5696 -5.7239 -6.81139 -6.60283
66.205 -3.67974 -3.17252 -2.99791 -3.15591 -3.18979 -2.92956 -1.75097 0.821411 2.06527 2.57267 3.80547 4.03523 3.88436 4.27424 3.90325 2.6259 1.25737 0.437177 0.210282 -1.75014 -5.42679 -6.91088 -6.72847
66.255 -3.6339 -3.14967 -2.97724 -3.12665 -3.31258 -3.23874 -2.31689 0.189625 1.5978 2.20421 3.54635 3.85793 3.79542 4.27538 3.90709 2.81578 1.90729 1.30691 1.05824 -0.961036 -5.01471 -6.84841 -6.69381
66.305 -3.55255 -3.12876 -2.95979 -3.08829 -3.3339 -3.35684 -2.74746 -0.431909 1.08211 1.78747 3.25122 3.64663 3.66632 4.24287 3.9098 2.99034 2.44986 2.02329 1.76443 -0.252904 -4.48266 -6.55776 -6.45731
66.355 -3.43291 -3.10543 -2.93754 -3.03486 -3.28093 -3.34108 -3.04864 -1.0457 0.489645 1.30633 2.92705 3.42019 3.51623 4.1934 3.91872 3.15637 2.90921 2.61682 2.34042 0.357927 -3.87369 -6.06747 -6.0389
66.405 -3.27189 -3.07979 -2.91 -2.96962 -3.18106 -3.24126 -3.15599 -1.6116 -0.233953 0.727225 2.56713 3.18698 3.35675 4.136 3.93473 3.31568 3.30309 3.10674 2.78731 0.867036 -3.20038 -5.39434 -5.43949
66.455 -3.05381 -3.04431 -2.86741 -2.88521 -3.04469 -3.08776 -3.12857 -2.15395 -1.10064 0.043387 2.17078 2.94885 3.19091 4.07211 3.95458 3.46856 3.64621 3.50672 3.10021 1.2777 -2.43713 -4.51205 -4.63307
66.505 -2.73366 -2.88087 -2.67266 -2.76237 -2.96495 -2.96172 -3.05963 -2.64009 -2.01113 -0.70316 1.72564 2.68272 3.00172 3.9885 3.96579 3.60819 3.94216 3.81766 3.26519 1.5828 -1.57836 -3.41348 -3.60786
66.555 -2.24426 -2.28677 -2.07153 -2.54812 -3.082 -2.98434 -3.06223 -2.94781 -2.61952 -1.36186 1.19644 2.33698 2.7502 3.85658 3.94362 3.7132 4.17567 4.0318 3.29765 1.78597 -0.704428 -2.21834 -2.45873
66.605 -1.63842 -1.31646 -1.08935 -2.05182 -3.22972 -3.1441 -3.15452 -3.17059 -2.9977 -1.9298 0.610628 1.91628 2.43927 3.68123 3.88469 3.77154 4.3434 4.17512 3.28188 1.95251 0.112973 -1.07665 -1.3255
66.655 -0.953908 -0.168227 0.072625 -1.27324 -3.23357 -3.38557 -3.31199 -3.35218 -3.23616 -2.42435 -0.023862 1.40324 2.05323 3.45776 3.78779 3.78275 4.45806 4.28514 3.28302 2.13366 0.850179 -0.0624597 -0.293228
66.705 -0.214665 0.987433 1.22958 -0.391319 -3.08062 -3.59222 -3.45307 -3.47242 -3.36568 -2.85152 -0.713354 0.769027 1.56636 3.17595 3.65161 3.74894 4.52882 4.38012 3.32108 2.34636 1.5146 0.819447 0.614277
66.755 0.522594 2.05734 2.29043 0.491851 -2.79952 -3.7124 -3.53446 -3.52016 -3.40456 -3.12265 -1.4074 -0.0204722 0.955201 2.82846 3.47684 3.67292 4.55734 4.45747 3.38383 2.57852 2.11522 1.58527 1.39694
66.805 1.20807 3.00583 3.2318 1.33935 -2.42541 -3.74141 -3.5434 -3.4949 -3.36743 -3.23035 -2.07211 -0.958494 0.229912 2.42418 3.26799 3.55752 4.54273 4.50914 3.45456 2.82034 2.65334 2.24215 2.05805
66.855 1.81563 3.8217 4.04649 2.13984 -1.9737 -3.68018 -3.49157 -3.4302 -3.29259 -3.24424 -2.65605 -1.93403 -0.548763 1.97026 3.01278 3.39103 4.47392 4.52044 3.51184 3.05209 3.13691 2.81189 2.61185
66.905 2.33196 4.47284 4.62663 2.76635 -1.32773 -3.19695 -3.31798 -3.49522 -3.31964 -3.29034 -3.03322 -2.6041 -1.23104 1.43704 2.66472 3.13919 4.32805 4.4714 3.53115 3.24859 3.57648 3.32423 3.08088
66.955 2.75086 4.93877 4.91444 3.16885 -0.488538 -2.20724 -2.86754 -3.63237 -3.45421 -3.39656 -3.29914 -3.03136 -1.82435 0.83165 2.21348 2.79635 4.10994 4.36711 3.50776 3.40167 3.98594 3.80899 3.49613
67.005 3.05199 5.20119 4.93257 3.38372 0.453331 -0.889593 -2.01266 -3.62366 -3.68446 -3.5708 -3.52132 -3.32023 -2.35583 0.156452 1.64176 2.34946 3.8191 4.209 3.4352 3.49963 4.36489 4.28124 3.88022
67.055 3.21981 5.27102 4.78929 3.51157 1.40218 0.510835 -0.967625 -3.43553 -3.90141 -3.73834 -3.68454 -3.50182 -2.82836 -0.585556 0.934433 1.78559 3.4538 3.99599 3.30537 3.52834 4.70088 4.74056 4.2438
67.105 3.27816 5.20135 4.57813 3.60237 2.27555 1.81191 0.0917922 -3.09999 -4.0334 -3.84188 -3.7672 -3.58481 -3.17865 -1.35535 0.080835 1.10063 3.01773 3.73009 3.11517 3.47995 4.97962 5.17749 4.58735
67.155 3.27097 5.05231 4.35091 3.66312 3.01904 2.92751 1.07696 -2.66544 -4.06761 -3.86486 -3.76768 -3.58245 -3.34482 -2.07964 -0.903563 0.313564 2.52376 3.41801 2.87368 3.37229 5.17724 5.55428 4.89794
67.205 3.22938 4.86977 4.14077 3.70035 3.61085 3.82059 1.94339 -2.12434 -3.91916 -3.79529 -3.74119 -3.5468 -3.40783 -2.7078 -1.90523 -0.505444 1.99157 3.05894 2.58008 3.20679 5.2821 5.84983 5.16112
67.255 3.17485 4.69861 3.98917 3.74128 4.04594 4.41975 2.59311 -1.37893 -3.27721 -3.56263 -3.83603 -3.60573 -3.49092 -3.12217 -2.60514 -1.21876 1.39155 2.60969 2.2056 2.96862 5.29966 6.06815 5.37231
67.305 3.12312 4.55343 3.89754 3.79053 4.33526 4.71505 3.01525 -0.472727 -2.174 -2.96941 -3.92173 -3.77217 -3.63223 -3.42222 -3.06053 -1.83391 0.727969 2.06311 1.74313 2.65083 5.2355 6.21359 5.53291
67.355 3.07885 4.41686 3.82478 3.81102 4.47393 4.75432 3.26355 0.515247 -0.791273 -2.01137 -3.83866 -4.00471 -3.81734 -3.66007 -3.36508 -2.3751 0.00603672 1.40642 1.1732 2.23352 5.07993 6.27911 5.63656
67.405 3.03315 4.25132 3.7104 3.75256 4.46632 4.64007 3.42638 1.48734 0.632287 -0.906175 -3.58373 -4.20188 -3.97505 -3.82123 -3.54812 -2.84321 -0.764762 0.634216 0.481744 1.70346 4.82807 6.25717 5.66898
67.455 2.96747 4.03224 3.52616 3.60648 4.35213 4.45928 3.54572 2.36375 1.92941 0.184457 -3.19378 -4.30631 -4.05777 -3.88991 -3.6208 -3.19393 -1.54809 -0.248001 -0.327423 1.06917 4.49093 6.14873 5.61785
67.505 2.86276 3.75389 3.27592 3.39612 4.18385 4.26582 3.63032 3.09775 3.023 1.17801 -2.71769 -4.30868 -4.05846 -3.87828 -3.60735 -3.35564 -2.25969 -1.21896 -1.22573 0.363817 4.09066 5.96071 5.47828
67.555 2.70468 3.42031 2.9753 3.15022 4.00663 4.09837 3.68912 3.66326 3.85176 1.99707 -2.06899 -3.94662 -3.92404 -3.90074 -3.60651 -3.44151 -2.864 -2.17093 -2.12397 -0.348832 3.6521 5.6977 5.24957
67.605 2.48947 3.03913 2.63809 2.8882 3.84836 3.98455 3.74682 4.0723 4.38306 2.58967 -1.25306 -3.12937 -3.58132 -4.01567 -3.71976 -3.57724 -3.30124 -2.8681 -2.79118 -0.971564 3.13158 5.30938 4.90453
67.655 2.2234 2.61892 2.27227 2.61489 3.70774 3.91462 3.80021 4.33369 4.61805 2.95798 -0.317922 -1.93599 -2.84917 -4.04942 -3.9642 -3.80218 -3.66979 -3.37398 -3.25392 -1.51772 2.52822 4.79784 4.45648
67.705 1.91551 2.1657 1.87967 2.32369 3.56124 3.84621 3.81275 4.44897 4.62821 3.17786 0.66013 -0.55534 -1.86147 -3.94209 -4.25665 -4.06671 -3.9894 -3.7561 -3.59194 -2.00949 1.85907 4.16816 3.90574
67.755 1.56866 1.67797 1.45573 2.00427 3.38778 3.74418 3.75764 4.4403 4.51993 3.32982 1.58542 0.790411 -0.809446 -3.70115 -4.51137 -4.30911 -4.2479 -4.04089 -3.84049 -2.44649 1.15286 3.43944 3.25713
67.805 1.17183 1.13915 0.983769 1.64314 3.18392 3.60901 3.64888 4.36065 4.37849 3.45262 2.39544 1.96928 0.180802 -3.35782 -4.68125 -4.48565 -4.4267 -4.2314 -4.00605 -2.82053 0.432438 2.62968 2.51475
67.855 0.696737 0.513413 0.429148 1.21669 2.95349 3.462 3.5201 4.26431 4.25375 3.55808 3.0599 2.92267 1.04337 -2.89009 -4.62997 -4.54458 -4.55405 -4.35171 -4.09975 -3.13342 -0.29755 1.74511 1.67681
67.905 0.102672 -0.247943 -0.257293 0.687609 2.68996 3.31826 3.39719 4.18812 4.17513 3.65867 3.57529 3.62052 1.73364 -2.22271 -4.13375 -4.40566 -4.68231 -4.4443 -4.1467 -3.40537 -1.05873 0.768455 0.727191
67.955 -0.635589 -1.17655 -1.11198 0.023762 2.37276 3.16992 3.28251 4.14051 4.14914 3.7658 3.96177 4.06627 2.24751 -1.38509 -3.20989 -3.89633 -4.7103 -4.55004 -4.18301 -3.66664 -1.87762 -0.320221 -0.344809
68.005 -1.32228 -2.01699 -1.94824 -0.728309 1.90779 2.93201 3.12193 4.08059 4.14179 3.86162 4.22126 4.26824 2.59281 -0.426592 -1.95107 -3.02704 -4.57874 -4.67417 -4.22747 -3.90782 -2.72377 -1.49136 -1.50092
68.055 -1.9253 -2.5866 -2.52807 -1.4357 1.30209 2.57989 2.8856 3.96712 4.09961 3.90033 4.34411 4.28375 2.81814 0.543879 -0.574808 -1.96959 -4.30496 -4.78861 -4.28248 -4.07283 -3.48998 -2.66948 -2.66822
68.105 -2.45427 -2.95405 -2.89655 -2.03828 0.661115 2.1629 2.59055 3.79275 3.99566 3.86171 4.35967 4.21764 2.99406 1.43591 0.713569 -0.908645 -3.9412 -4.88705 -4.37184 -4.23429 -4.06574 -3.61361 -3.64778
68.155 -2.89007 -3.17118 -3.09936 -2.50933 0.0401641 1.70255 2.24604 3.56474 3.83632 3.7634 4.31835 4.14113 3.15154 2.20111 1.80582 0.0479146 -3.49403 -4.87647 -4.37581 -4.3834 -4.54114 -4.33247 -4.38312
68.205 -3.22117 -3.2787 -3.18238 -2.8651 -0.561776 1.18478 1.84313 3.29069 3.64152 3.6357 4.26553 4.09428 3.30458 2.82141 2.64605 0.827041 -2.91004 -4.57371 -4.16399 -4.4816 -5.00519 -4.93152 -4.96252
68.255 -3.45589 -3.31612 -3.19264 -3.08365 -1.14023 0.55451 1.3442 2.96064 3.41997 3.49572 4.22451 4.09631 3.47177 3.31826 3.23591 1.41419 -2.21707 -3.97333 -3.7035 -4.39232 -5.404 -5.4842 -5.45911
68.305 -3.60716 -3.31076 -3.16488 -3.18198 -1.71328 -0.240448 0.711254 2.55985 3.17026 3.34409 4.19344 4.13897 3.65275 3.71283 3.59869 1.82897 -1.41285 -3.07541 -2.96894 -4.06303 -5.70347 -6.01222 -5.90531
68.355 -3.68076 -3.27062 -3.10948 -3.20725 -2.31171 -1.2056 -0.0599302 2.0879 2.88767 3.16772 4.14573 4.18133 3.81306 4.00662 3.78862 2.12779 -0.535963 -1.96472 -2.01086 -3.48777 -5.84236 -6.46716 -6.28682
68.405 -3.69298 -3.21151 -3.04052 -3.18562 -2.84911 -2.20133 -0.899658 1.55205 2.55774 2.94164 4.04089 4.1667 3.90104 4.18921 3.87464 2.37292 0.330793 -0.810411 -0.966219 -2.73185 -5.76373 -6.77126 -6.56237
68.455 -3.68455 -3.17749 -3.003 -3.16116 -3.15311 -2.84563 -1.63076 0.93823 2.14631 2.63521 3.84914 4.06377 3.89509 4.26857 3.90214 2.58595 1.11303 0.242933 0.0237537 -1.91384 -5.49646 -6.90303 -6.71272
68.505 -3.64518 -3.15381 -2.98091 -3.13321 -3.29938 -3.19898 -2.22345 0.305244 1.68625 2.27507 3.59818 3.89543 3.8167 4.27943 3.90807 2.77968 1.78572 1.14446 0.898117 -1.11437 -5.10636 -6.8781 -6.71748
68.555 -3.57073 -3.13302 -2.9637 -3.09727 -3.3375 -3.34812 -2.67834 -0.318385 1.18076 1.86783 3.30863 3.68852 3.69337 4.25188 3.91028 2.95676 2.3478 1.88891 1.63171 -0.387928 -4.59501 -6.63116 -6.51753
68.605 -3.45838 -3.11018 -2.9425 -3.04658 -3.29634 -3.35346 -3.00929 -0.936354 0.606683 1.40115 2.99 3.46374 3.546 4.20488 3.91801 3.1245 2.82215 2.50482 2.23269 0.242446 -3.99856 -6.17717 -6.13393
68.655 -3.30601 -3.08556 -2.91676 -2.9842 -3.20438 -3.26686 -3.15078 -1.51096 -0.0899858 0.841729 2.63663 3.23089 3.38742 4.14857 3.93285 3.28523 3.22779 3.0139 2.70496 0.771274 -3.33869 -5.54035 -5.5708
68.705 -3.10022 -3.05239 -2.87751 -2.90366 -3.07397 -3.12128 -3.14341 -2.05563 -0.930594 0.177039 2.24725 2.99412 3.2231 4.0864 3.95269 3.43974 3.58015 3.43085 3.04483 1.20119 -2.59515 -4.70146 -4.80719
68.755 -2.80763 -2.94253 -2.7383 -2.79006 -2.96456 -2.97521 -3.07014 -2.56741 -1.86338 -0.57003 1.81513 2.73818 3.04197 4.0094 3.96788 3.58358 3.88628 3.76016 3.23974 1.52843 -1.75051 -3.63936 -3.82056
68.805 -2.34741 -2.43188 -2.21766 -2.60123 -3.05064 -2.97283 -3.05884 -2.90268 -2.5301 -1.24808 1.30008 2.40726 2.80221 3.88669 3.95293 3.69691 4.13296 3.992 3.2919 1.74667 -0.872947 -2.45038 -2.68435
68.855 -1.75801 -1.51786 -1.29397 -2.17376 -3.21329 -3.10574 -3.13212 -3.13476 -2.94241 -1.83152 0.723572 2.00118 2.5029 3.71941 3.90105 3.76457 4.31273 4.14604 3.27934 1.91543 -0.0416743 -1.29019 -1.53938
68.905 -1.08766 -0.387964 -0.149209 -1.432 -3.24648 -3.34206 -3.28404 -3.32524 -3.2039 -2.33912 0.098919 1.50829 2.13354 3.50624 3.81181 3.78492 4.43684 4.26047 3.27461 2.09138 0.710382 -0.250209 -0.484871
68.955 -0.354789 0.775571 1.01798 -0.55987 -3.12198 -3.56183 -3.43357 -3.4592 -3.35318 -2.77927 -0.579369 0.899489 1.66777 3.23602 3.68295 3.7596 4.51597 4.35839 3.30621 2.2983 1.38734 0.655407 0.44651
69.005 0.387268 1.8654 2.09986 0.327508 -2.86167 -3.69917 -3.52739 -3.52042 -3.40762 -3.08963 -1.27909 0.142674 1.08211 2.90152 3.51545 3.69151 4.55287 4.44015 3.36628 2.5285 1.99935 1.44166 1.25244
69.055 1.0851 2.83763 3.0634 1.18203 -2.50313 -3.7445 -3.54991 -3.50838 -3.38348 -3.22366 -1.94909 -0.76956 0.376442 2.50711 3.31314 3.58394 4.54714 4.49782 3.437 2.76895 2.54926 2.11892 1.93637
69.105 1.70832 3.67937 3.90562 1.99616 -2.06972 -3.71206 -3.50905 -3.43968 -3.30556 -3.2459 -2.56498 -1.76686 -0.404121 2.0655 3.07138 3.43097 4.49185 4.51983 3.50002 3.00561 3.04224 2.70238 2.50875
69.155 2.24216 4.36358 4.53745 2.66365 -1.46667 -3.33027 -3.36767 -3.4756 -3.30967 -3.28143 -2.97564 -2.5005 -1.10799 1.54787 2.74256 3.19639 4.36086 4.48251 3.52766 3.20998 3.48887 3.22296 2.99154
69.205 2.68017 4.86542 4.88116 3.10825 -0.657914 -2.42614 -2.98991 -3.61704 -3.42201 -3.3734 -3.2559 -2.96538 -1.71624 0.956324 2.31295 2.87242 4.15694 4.38903 3.51343 3.37262 3.90369 3.71109 3.41483
69.255 3.00536 5.16639 4.94223 3.3499 0.271869 -1.15133 -2.19606 -3.64211 -3.64223 -3.53999 -3.4871 -3.27794 -2.25935 0.294869 1.76685 2.44772 3.88098 4.24192 3.4516 3.48285 4.28932 4.18515 3.80354
69.305 3.19756 5.26912 4.8207 3.48811 1.22602 0.250081 -1.17109 -3.48647 -3.86944 -3.7149 -3.66448 -3.48029 -2.74395 -0.433954 1.08747 1.90777 3.53016 4.03956 3.33363 3.52631 4.63501 4.64749 4.17064
69.355 3.2731 5.22065 4.61728 3.58461 2.11845 1.57868 -0.105228 -3.17476 -4.01962 -3.83263 -3.7631 -3.58152 -3.13067 -1.20599 0.265014 1.24775 3.10823 3.78419 3.15549 3.49322 4.92592 5.08975 4.51833
69.405 3.27524 5.08281 4.39079 3.65105 2.88834 2.73119 0.896201 -2.75603 -4.07173 -3.87105 -3.77892 -3.59443 -3.32822 -1.94062 -0.697576 0.477417 2.62396 3.48067 2.92353 3.39597 5.14198 5.4821 4.83682
69.455 3.23853 4.90292 4.17413 3.69096 3.50968 3.67174 1.7929 -2.24564 -3.98582 -3.82255 -3.74211 -3.55217 -3.40013 -2.60222 -1.72147 -0.346139 2.10142 3.13462 2.64294 3.24354 5.26516 5.79369 5.11
69.505 3.18472 4.72765 4.01058 3.73008 3.97286 4.32723 2.48504 -1.53622 -3.43974 -3.62571 -3.81424 -3.59243 -3.47659 -3.05514 -2.4896 -1.08486 1.51598 2.70539 2.28615 3.021 5.2997 6.02682 5.33124
69.555 3.13172 4.57777 3.90935 3.77917 4.28954 4.67902 2.94928 -0.65475 -2.41284 -3.11887 -3.92084 -3.73589 -3.60351 -3.37099 -2.98505 -1.71771 0.864475 2.17913 1.84246 2.72029 5.25197 6.18671 5.50198
69.605 3.08627 4.44244 3.83821 3.80977 4.45714 4.75899 3.22276 0.325206 -1.06402 -2.21248 -3.87142 -3.96389 -3.78569 -3.62232 -3.31739 -2.27414 0.1533 1.54543 1.29582 2.32465 5.11553 6.26887 5.61788
69.655 3.04206 4.28493 3.73525 3.76849 4.47508 4.66595 3.39687 1.30736 0.367835 -1.12023 -3.64705 -4.17385 -3.95355 -3.80074 -3.52445 -2.75813 -0.609197 0.795858 0.628792 1.8171 4.88232 6.26434 5.66546
69.705 2.98163 4.07682 3.56462 3.63777 4.37691 4.49273 3.52332 2.20652 1.69719 -0.0182371 -3.27856 -4.29682 -4.0516 -3.88721 -3.6177 -3.14362 -1.39786 -0.0639106 -0.157209 1.20228 4.56076 6.17243 5.63125
69.755 2.88546 3.80951 3.32588 3.43746 4.21535 4.29886 3.61428 2.96951 2.83232 0.997081 -2.8171 -4.3243 -4.06942 -3.88775 -3.61774 -3.33712 -2.12602 -1.02248 -1.043 0.506631 4.1709 5.99979 5.50944
69.805 2.73807 3.48576 3.03348 3.19628 4.03673 4.12347 3.67619 3.56762 3.71683 1.85686 -2.2108 -4.05669 -3.96503 -3.89026 -3.60221 -3.42574 -2.76178 -1.9995 -1.95622 -0.211062 3.74189 5.75474 5.30021
69.855 2.53327 3.11281 2.70232 2.93646 3.87402 3.999 3.73322 4.00535 4.30633 2.49457 -1.42365 -3.32395 -3.68146 -3.99703 -3.68817 -3.54501 -3.22296 -2.74825 -2.67801 -0.85527 3.23953 5.39265 4.97797
69.905 2.27598 2.69931 2.34153 2.66547 3.73133 3.92329 3.78958 4.29489 4.59499 2.90194 -0.507361 -2.19263 -3.02031 -4.05542 -3.91118 -3.75447 -3.60181 -3.28539 -3.17381 -1.41414 2.65183 4.90564 4.55025
