62.305 0.00191901 0.148719 0.238855 0.997483 0.395084 0.85656 0.00123774 0.77501 0.151149 0.532184 0.994854 0.580647 0.960696 0.005286 0.971222 0.344086 0.888747 0.994714 0.549688 0.938769 0.0117225 0.795121 0.608786 0.942566 0.996742 0.405595 0.808926 0.0183219 0.0638016 0.617956 0.832357 0.997377 0.310913 0.700804 0.0140784 0.00180423 0.466414 0.544164 0.997539 0.313952 0.650292 0.00868495 0.000748409 0.204305 0.188782 0.996823 0.369149 0.723 0.00419395
62.355 0.0011084 0.164054 0.236587 0.997654 0.378856 0.825849 0.00132562 0.582368 0.141344 0.459686 0.994855 0.569572 0.958573 0.00475345 0.970715 0.307118 0.862538 0.994542 0.560122 0.946554 0.0105392 0.872747 0.575762 0.944175 0.996505 0.434346 0.835337 0.0179416 0.108654 0.635209 0.86182 0.997335 0.313788 0.709731 0.0150145 0.00286748 0.491127 0.593314 0.997605 0.312323 0.647655 0.00936727 0.000525146 0.22206 0.195398 0.996973 0.357394 0.697129 0.00447438
62.405 0.000723033 0.180364 0.239661 0.997856 0.365736 0.795799 0.00143046 0.316601 0.139912 0.395327 0.994861 0.546829 0.954075 0.00434267 0.967494 0.272863 0.828816 0.994447 0.568504 0.952264 0.00942928 0.918024 0.537928 0.942827 0.996215 0.461759 0.860801 0.0172256 0.178661 0.64849 0.886353 0.997283 0.319048 0.72038 0.0159416 0.00478468 0.51564 0.642426 0.997655 0.311066 0.64677 0.0100932 0.00040799 0.240691 0.205712 0.997119 0.34784 0.675345 0.00480295
62.455 0.000527172 0.197618 0.247881 0.998071 0.355143 0.768106 0.00155141 0.119089 0.147007 0.343368 0.994882 0.513626 0.945748 0.00406445 0.960404 0.241649 0.786338 0.994415 0.575055 0.956283 0.00840434 0.943472 0.497387 0.938501 0.995881 0.486334 0.88365 0.0162508 0.280806 0.656172 0.906067 0.997217 0.327839 0.733315 0.0168144 0.00827183 0.539765 0.690074 0.997691 0.310171 0.647422 0.0108622 0.000347412 0.260164 0.219746 0.997253 0.340064 0.657377 0.00517881
62.505 0.000426008 0.215787 0.26128 0.998284 0.346607 0.743905 0.00168777 0.038921 0.159513 0.30492 0.994933 0.478212 0.93221 0.00391362 0.946656 0.213723 0.734143 0.994423 0.579845 0.95891 0.00747222 0.957764 0.45573 0.930921 0.995524 0.507537 0.903051 0.0151075 0.416091 0.656327 0.921232 0.997132 0.341466 0.749234 0.0175659 0.0146037 0.563258 0.735001 0.997717 0.309675 0.64946 0.0116736 0.000321726 0.280441 0.237631 0.99737 0.333723 0.642722 0.00560169
62.555 0.000379182 0.234838 0.280072 0.998483 0.339745 0.723722 0.00183893 0.0136471 0.174693 0.278557 0.995029 0.446508 0.912858 0.00386979 0.92002 0.189328 0.672347 0.994453 0.582687 0.960347 0.00663865 0.965724 0.414168 0.919559 0.995172 0.525403 0.918862 0.0138789 0.570668 0.64718 0.932217 0.997019 0.360873 0.768743 0.0181095 0.0259454 0.585777 0.776232 0.997734 0.3097 0.652804 0.0125259 0.000322205 0.301472 0.259569 0.997471 0.328545 0.630836 0.00607168
62.605 0.000370232 0.254739 0.304588 0.998661 0.334248 0.70759 0.00200426 0.00553369 0.191424 0.262156 0.99518 0.419979 0.888082 0.00391178 0.866828 0.16886 0.602962 0.99449 0.582888 0.960685 0.00590672 0.969806 0.373655 0.903655 0.994855 0.540232 0.93135 0.0126313 0.714474 0.628033 0.939429 0.996866 0.385713 0.791862 0.0183546 0.0457526 0.606832 0.813111 0.997743 0.310485 0.657468 0.0134152 0.000347659 0.323199 0.285786 0.997556 0.324311 0.621212 0.006589
62.655 0.000395705 0.27545 0.335204 0.998817 0.329865 0.695235 0.0021831 0.00262577 0.209326 0.253893 0.995386 0.398284 0.859271 0.00402375 0.759537 0.153145 0.530104 0.994526 0.578746 0.959845 0.00527868 0.97113 0.334941 0.882254 0.994602 0.552404 0.940955 0.0114125 0.821455 0.59997 0.943255 0.996665 0.413877 0.817534 0.0182389 0.0791211 0.625711 0.845261 0.997745 0.312447 0.663594 0.0143321 0.000403238 0.345554 0.316487 0.997628 0.320846 0.613417 0.00715389
62.705 0.000462668 0.296922 0.372227 0.99895 0.326391 0.686251 0.0023747 0.00144717 0.228245 0.252458 0.995637 0.380675 0.828508 0.0041951 0.561654 0.143831 0.45937 0.994558 0.566867 0.957441 0.0047599 0.969981 0.298605 0.854273 0.994428 0.562287 0.948153 0.0102531 0.888434 0.565326 0.944004 0.99641 0.442453 0.843768 0.0177566 0.132825 0.641402 0.872526 0.997739 0.316248 0.671493 0.0152573 0.000502123 0.368459 0.351805 0.997691 0.318009 0.607096 0.00776661
62.755 0.00059187 0.319096 0.415746 0.999062 0.323659 0.680202 0.00257822 0.000915023 0.248091 0.257003 0.995913 0.366412 0.798012 0.00441903 0.299699 0.143028 0.396539 0.99459 0.543349 0.952541 0.00436197 0.965911 0.265072 0.818552 0.994333 0.57018 0.953381 0.00917078 0.926856 0.526532 0.941812 0.996103 0.469145 0.868481 0.0169581 0.214476 0.652527 0.894928 0.997723 0.322846 0.681689 0.0161573 0.000670755 0.391825 0.391737 0.997747 0.315689 0.601964 0.00842749
62.805 0.000828242 0.341902 0.465455 0.999156 0.321534 0.67668 0.00279273 0.000655455 0.268786 0.267034 0.996192 0.354858 0.769656 0.0046914 0.112495 0.150635 0.345804 0.994634 0.509986 0.94366 0.00409569 0.957458 0.234647 0.773948 0.994301 0.576274 0.957003 0.00817488 0.94841 0.485535 0.936587 0.995758 0.492765 0.890249 0.0159269 0.329521 0.657334 0.912654 0.997692 0.33347 0.694921 0.0169791 0.000960349 0.415554 0.43609 0.997799 0.3138 0.597793 0.00913705
62.855 0.00126538 0.365256 0.520471 0.999234 0.319907 0.675319 0.00301723 0.00052606 0.290259 0.282304 0.996453 0.345492 0.744718 0.0050099 0.0373404 0.163477 0.308262 0.994705 0.474955 0.929453 0.00395521 0.941227 0.207566 0.719712 0.994312 0.580589 0.959295 0.00727194 0.960521 0.4438 0.927981 0.995395 0.512982 0.908471 0.0147527 0.474304 0.653889 0.926016 0.997639 0.34936 0.712044 0.0176483 0.0014712 0.439533 0.484424 0.997849 0.312273 0.594408 0.00989618
62.905 0.00209954 0.389056 0.579221 0.999298 0.318697 0.675807 0.00325063 0.000468715 0.312441 0.302722 0.996681 0.337891 0.723807 0.00537352 0.0133559 0.178924 0.282561 0.994821 0.443761 0.909401 0.00392033 0.909685 0.184091 0.656311 0.994346 0.582845 0.960433 0.00646682 0.96719 0.402457 0.915397 0.995046 0.529932 0.923159 0.0135144 0.628083 0.640719 0.935394 0.997558 0.371068 0.733672 0.0180751 0.00240391 0.463636 0.535996 0.997899 0.311063 0.591672 0.010706
62.955 0.0037456 0.413169 0.639485 0.999352 0.317851 0.677882 0.00349172 0.000460211 0.335261 0.328265 0.99687 0.331714 0.706985 0.0057822 0.00551686 0.195902 0.266681 0.994992 0.417697 0.884015 0.00397048 0.846524 0.16469 0.586165 0.994387 0.582169 0.960471 0.00576236 0.970405 0.362396 0.898013 0.994741 0.543952 0.934651 0.0122729 0.759404 0.617772 0.941181 0.997437 0.397559 0.759577 0.0181771 0.00416725 0.487712 0.589706 0.997951 0.310147 0.589486 0.0115673
63.005 0.00707486 0.437415 0.698637 0.999396 0.317355 0.681335 0.00373919 0.000495028 0.358642 0.358898 0.997017 0.326685 0.693982 0.00623648 0.00266035 0.214042 0.25888 0.995219 0.396389 0.854805 0.00409035 0.720594 0.15035 0.513713 0.994428 0.576511 0.959271 0.00516155 0.971015 0.324315 0.874835 0.994506 0.555425 0.94341 0.0110706 0.85028 0.586724 0.943727 0.997269 0.426252 0.788273 0.0179125 0.00760107 0.511568 0.644042 0.998004 0.309537 0.587791 0.0124792
63.055 0.0138635 0.46152 0.754065 0.999432 0.317265 0.686017 0.00399143 0.000580515 0.3825 0.394473 0.997125 0.322581 0.684381 0.00673728 0.00148686 0.233189 0.2579 0.995492 0.379096 0.823925 0.00426963 0.500537 0.142915 0.444654 0.994468 0.562111 0.956339 0.00467147 0.9691 0.288747 0.844761 0.994352 0.564704 0.949906 0.00993408 0.904934 0.550056 0.943272 0.997049 0.45435 0.817453 0.0172994 0.014416 0.534933 0.697139 0.99806 0.309303 0.586574 0.0134382
63.105 0.0275277 0.485034 0.803623 0.999461 0.317752 0.691859 0.00424631 0.000738829 0.406739 0.434657 0.9972 0.319226 0.677735 0.0072856 0.000951761 0.253249 0.262926 0.99579 0.365088 0.793603 0.00450167 0.244063 0.144273 0.384551 0.99451 0.535762 0.950585 0.00430504 0.963968 0.256079 0.806637 0.994275 0.572061 0.954556 0.00887778 0.935928 0.510046 0.939857 0.99678 0.479978 0.844961 0.0164039 0.0279889 0.557382 0.747004 0.998118 0.309628 0.585903 0.014437
63.155 0.0540728 0.507197 0.845955 0.999484 0.319197 0.698912 0.00450055 0.00101547 0.431258 0.478851 0.997248 0.316478 0.673624 0.00788237 0.000689413 0.274144 0.273476 0.996093 0.353744 0.765669 0.00478228 0.0871205 0.153437 0.336976 0.994567 0.501287 0.940473 0.00407051 0.953736 0.226589 0.759393 0.994258 0.577646 0.957698 0.00790968 0.953348 0.468452 0.933283 0.996471 0.502321 0.869429 0.0153139 0.054601 0.578203 0.791875 0.998178 0.310899 0.585979 0.0154626
63.205 0.102799 0.526749 0.880569 0.999502 0.32231 0.707418 0.00474867 0.00149801 0.455941 0.526168 0.997274 0.314229 0.671679 0.00852832 0.000559088 0.2958 0.289307 0.996378 0.344552 0.741318 0.00510895 0.0291665 0.167056 0.302351 0.994657 0.466913 0.924811 0.0039577 0.934137 0.20051 0.702537 0.99428 0.581412 0.959579 0.00703568 0.963127 0.426607 0.923093 0.996141 0.521261 0.890321 0.0141158 0.104868 0.596193 0.830508 0.998238 0.313862 0.587248 0.0164932
63.255 0.185642 0.541744 0.907701 0.999515 0.328264 0.717886 0.00498123 0.00235303 0.480661 0.575452 0.997285 0.312397 0.671584 0.0092241 0.0005031 0.318149 0.310319 0.996634 0.337098 0.721061 0.00548031 0.0107827 0.182921 0.279067 0.994796 0.436946 0.903325 0.00394536 0.895753 0.178139 0.637017 0.994321 0.582949 0.960339 0.00626 0.968364 0.385548 0.90859 0.995815 0.537036 0.907665 0.0128811 0.194023 0.609383 0.862288 0.998298 0.319831 0.590568 0.0174902
63.305 0.312784 0.549491 0.928067 0.999522 0.338721 0.731152 0.00518253 0.00389615 0.505272 0.625375 0.997285 0.310931 0.673079 0.00997043 0.000498735 0.341118 0.336473 0.996852 0.331049 0.704891 0.00589575 0.00462579 0.200196 0.265148 0.994991 0.412091 0.87679 0.00401403 0.818573 0.160052 0.565826 0.994367 0.581124 0.959985 0.00558528 0.970549 0.346095 0.888874 0.995517 0.55001 0.921777 0.011663 0.336684 0.614853 0.887131 0.998352 0.330801 0.597403 0.0183885
63.355 0.48076 0.546965 0.942604 0.999522 0.355486 0.748271 0.00532907 0.00671902 0.529601 0.674568 0.997277 0.309812 0.675956 0.0107683 0.000541504 0.364628 0.367698 0.997029 0.326136 0.692497 0.00635517 0.00231346 0.218586 0.258974 0.995241 0.391823 0.846928 0.00414969 0.667666 0.147457 0.49384 0.994413 0.57342 0.958295 0.00501534 0.970212 0.308889 0.862906 0.995269 0.560563 0.933064 0.0104967 0.527529 0.609134 0.905307 0.998397 0.349039 0.609843 0.0190864
63.405 0.657843 0.532151 0.952276 0.999514 0.379372 0.770034 0.00539174 0.0119063 0.553421 0.721755 0.997265 0.309066 0.680058 0.0116189 0.000640776 0.388591 0.403804 0.997169 0.322141 0.683448 0.00685877 0.00133694 0.237958 0.259404 0.995531 0.375387 0.815977 0.00434299 0.424853 0.142399 0.426867 0.994457 0.555763 0.954618 0.00455916 0.967153 0.274407 0.829583 0.99508 0.56902 0.941913 0.00940331 0.718084 0.590076 0.917278 0.998425 0.375343 0.629935 0.0194544
63.455 0.79836 0.505846 0.957961 0.999494 0.408764 0.79608 0.00534567 0.0213742 0.576424 0.765814 0.997248 0.30879 0.68529 0.0125218 0.000822486 0.412911 0.444401 0.997273 0.318889 0.677297 0.00740686 0.000882099 0.258223 0.265711 0.995841 0.362078 0.786108 0.00458791 0.18628 0.146248 0.370106 0.994507 0.526343 0.947676 0.00423016 0.960289 0.242991 0.787814 0.994948 0.575615 0.948664 0.00839352 0.851444 0.5592 0.923643 0.998427 0.407112 0.657986 0.0193843
63.505 0.885166 0.471508 0.960369 0.999461 0.440041 0.82443 0.00518372 0.0383283 0.598158 0.805788 0.997229 0.309189 0.691632 0.013473 0.00113911 0.437481 0.488826 0.997347 0.316241 0.673628 0.00799974 0.000656735 0.279304 0.277479 0.996149 0.351299 0.759011 0.0048807 0.0637133 0.157005 0.326274 0.994578 0.491166 0.935928 0.0040321 0.946993 0.214886 0.736727 0.994862 0.580432 0.953603 0.00747354 0.922588 0.520699 0.925025 0.998401 0.439788 0.691518 0.01885
63.555 0.93192 0.43299 0.959946 0.999412 0.469848 0.85234 0.00492087 0.0677374 0.617956 0.84091 0.997205 0.310641 0.69917 0.0144615 0.00169101 0.462186 0.536121 0.997396 0.314089 0.672078 0.00863764 0.000546127 0.30113 0.294505 0.996434 0.342565 0.7357 0.00521912 0.0217312 0.171404 0.295041 0.994686 0.457833 0.918411 0.00395012 0.921424 0.190321 0.676313 0.994807 0.583312 0.956967 0.00664828 0.956574 0.478431 0.921828 0.998346 0.469984 0.726602 0.0179156
63.605 0.956308 0.393112 0.956808 0.999347 0.496349 0.877623 0.00458604 0.116536 0.634842 0.870698 0.997176 0.313771 0.708141 0.0154671 0.00266787 0.486893 0.585063 0.997423 0.312352 0.672339 0.00932064 0.000502982 0.323632 0.316708 0.996686 0.335484 0.716532 0.00560196 0.0083656 0.187716 0.274572 0.994847 0.429342 0.895167 0.00396261 0.870816 0.169656 0.608265 0.99477 0.583621 0.958914 0.00592109 0.972827 0.434927 0.914059 0.998268 0.496267 0.759915 0.0166939
63.655 0.969286 0.353668 0.950733 0.999265 0.518979 0.899184 0.00421105 0.192971 0.647446 0.895031 0.997138 0.319514 0.718971 0.0164559 0.00442565 0.511452 0.634258 0.997434 0.31098 0.674154 0.0100487 0.000509572 0.346735 0.344049 0.996898 0.329738 0.701393 0.00602872 0.00375075 0.205322 0.262961 0.995064 0.405871 0.867302 0.00405157 0.769299 0.153654 0.536334 0.994742 0.579775 0.959452 0.00529467 0.98088 0.391787 0.901292 0.998176 0.518423 0.789573 0.015304
63.705 0.976358 0.315791 0.941163 0.999166 0.537852 0.916831 0.00382346 0.303875 0.653982 0.914125 0.997088 0.329126 0.732298 0.017375 0.00762196 0.535682 0.682291 0.997432 0.309957 0.677322 0.0108218 0.000564741 0.37036 0.376435 0.99707 0.325071 0.689928 0.00649934 0.00195668 0.223995 0.258727 0.995333 0.386778 0.836782 0.00420443 0.580577 0.143852 0.46586 0.994719 0.568571 0.958314 0.00477447 0.984887 0.350103 0.882697 0.998077 0.536778 0.814932 0.013847
63.755 0.980136 0.280203 0.927234 0.999051 0.553364 0.930876 0.00344374 0.44787 0.652408 0.928424 0.997019 0.34396 0.748882 0.0181483 0.0134376 0.559345 0.727879 0.99742 0.309317 0.681692 0.0116397 0.000681383 0.394416 0.413633 0.997204 0.321276 0.681692 0.00701398 0.00117551 0.243621 0.260856 0.995636 0.371305 0.805907 0.00441292 0.321273 0.14235 0.402578 0.994703 0.546041 0.954735 0.00437188 0.986605 0.310653 0.857063 0.997976 0.551827 0.836092 0.012398
63.805 0.981813 0.247348 0.907809 0.99892 0.565981 0.941823 0.00308529 0.606022 0.641025 0.938463 0.996922 0.364809 0.769312 0.0186805 0.0239026 0.582115 0.769993 0.9974 0.309168 0.687178 0.0125014 0.000890733 0.418805 0.455191 0.997304 0.318189 0.676242 0.00757288 0.00080349 0.264116 0.268718 0.995951 0.358778 0.776754 0.00467174 0.124346 0.149356 0.350895 0.994703 0.513255 0.947419 0.00409859 0.98667 0.273981 0.822829 0.997875 0.564074 0.853501 0.0110088
63.855 0.981831 0.217464 0.881586 0.998777 0.576145 0.950199 0.00275572 0.74514 0.619521 0.944773 0.996789 0.390907 0.793425 0.0188779 0.0423075 0.603523 0.807896 0.997373 0.309732 0.69377 0.0134035 0.00125459 0.443418 0.500372 0.997375 0.315677 0.673174 0.00817624 0.000617821 0.285406 0.281967 0.996255 0.348633 0.750817 0.00497759 0.0416 0.161888 0.312255 0.994733 0.478095 0.935103 0.00395087 0.985028 0.240442 0.778341 0.997772 0.573954 0.867707 0.00971495
63.905 0.980102 0.190636 0.84729 0.998623 0.584233 0.956474 0.00245837 0.84302 0.589457 0.947814 0.996613 0.41974 0.819876 0.0186847 0.0735953 0.622884 0.841117 0.99734 0.311404 0.701568 0.0143371 0.0018906 0.468134 0.548148 0.997421 0.31364 0.672139 0.00882413 0.000529236 0.307422 0.300441 0.996533 0.340413 0.728878 0.00532856 0.0147987 0.177205 0.285531 0.99481 0.446465 0.917169 0.00390965 0.980863 0.210235 0.722568 0.997665 0.581802 0.879235 0.00853897
63.955 0.975952 0.166839 0.803991 0.998462 0.590532 0.961044 0.00219372 0.901976 0.553391 0.94791 0.996394 0.448349 0.846486 0.0181087 0.124481 0.639216 0.869404 0.997299 0.314817 0.710818 0.0152838 0.00302067 0.492819 0.597237 0.997448 0.312003 0.672842 0.00951649 0.000501045 0.330094 0.324082 0.996773 0.333747 0.711104 0.00572366 0.00605121 0.194136 0.268772 0.994943 0.419929 0.893833 0.0039544 0.971964 0.183456 0.656046 0.997551 0.587805 0.888527 0.0074914
64.005 0.967705 0.145983 0.751491 0.998297 0.595214 0.964226 0.00196058 0.935168 0.513725 0.945173 0.996142 0.474657 0.871196 0.0172134 0.202756 0.65117 0.892717 0.997247 0.320904 0.721949 0.016211 0.00505976 0.517316 0.646222 0.997458 0.310724 0.675042 0.0102532 0.000520907 0.353348 0.352843 0.996973 0.328336 0.697273 0.00616253 0.00288474 0.212274 0.260232 0.995137 0.398198 0.866197 0.00406952 0.952938 0.16017 0.581509 0.997429 0.59192 0.895914 0.00657338
64.055 0.95163 0.127971 0.690692 0.998131 0.598273 0.966258 0.00175686 0.953673 0.472305 0.939463 0.995874 0.49771 0.892726 0.0160906 0.314558 0.657005 0.911213 0.997181 0.330886 0.735582 0.0170673 0.00876951 0.541431 0.693699 0.997455 0.309798 0.678549 0.0110339 0.000591575 0.377099 0.3866 0.997132 0.323941 0.686979 0.00664517 0.00159364 0.231458 0.258631 0.995384 0.380545 0.836043 0.00424443 0.910863 0.140553 0.503725 0.997298 0.593629 0.901568 0.00578071
64.105 0.919494 0.112774 0.623774 0.997968 0.599391 0.967289 0.00158032 0.964045 0.430508 0.930374 0.995611 0.517332 0.910622 0.0148342 0.457715 0.65476 0.92521 0.997093 0.346052 0.752436 0.0177792 0.0155031 0.564911 0.738431 0.997442 0.309272 0.683227 0.0118583 0.000730417 0.401256 0.425068 0.997254 0.320366 0.67977 0.0071718 0.00100857 0.251596 0.263131 0.995668 0.366238 0.805347 0.00447227 0.816916 0.125137 0.428399 0.997157 0.591392 0.905392 0.00510822
64.155 0.853577 0.100549 0.554037 0.997812 0.597614 0.967362 0.00142911 0.9697 0.389396 0.917239 0.995375 0.533737 0.92499 0.0135244 0.613086 0.642843 0.935113 0.996974 0.367093 0.773025 0.0182557 0.0275529 0.587399 0.779459 0.997421 0.309278 0.689006 0.0127247 0.000975661 0.425716 0.467716 0.997344 0.317457 0.675212 0.00774263 0.000722521 0.272609 0.27324 0.995968 0.354646 0.775807 0.00474869 0.624772 0.115203 0.360727 0.997008 0.581721 0.906776 0.00455468
64.205 0.720893 0.0918556 0.48544 0.997665 0.590738 0.966349 0.00130256 0.972302 0.3498 0.89915 0.995182 0.54729 0.936214 0.0122223 0.748725 0.621021 0.941345 0.996814 0.393165 0.797112 0.01841 0.0485649 0.60838 0.816125 0.997392 0.310074 0.695901 0.013629 0.00140162 0.450369 0.513726 0.997406 0.31509 0.67292 0.00835785 0.000579651 0.294417 0.288707 0.996264 0.345252 0.748628 0.00507103 0.341913 0.112684 0.304385 0.996856 0.559707 0.904186 0.00412711
64.255 0.491861 0.0878641 0.421987 0.997532 0.574819 0.963798 0.00120215 0.972513 0.312369 0.874967 0.99504 0.558377 0.944767 0.0109694 0.844064 0.590841 0.944292 0.996602 0.421774 0.82332 0.0181928 0.0838869 0.627108 0.848039 0.997356 0.312105 0.704043 0.0145607 0.00214919 0.475091 0.56199 0.997444 0.313173 0.672562 0.00901746 0.0005162 0.316928 0.309429 0.99654 0.337637 0.724573 0.00543783 0.125509 0.117845 0.260994 0.996712 0.525832 0.895292 0.00383528
64.305 0.234298 0.0897526 0.367121 0.997418 0.546794 0.958724 0.00113176 0.97028 0.277581 0.843321 0.994946 0.567337 0.951114 0.00979129 0.901748 0.554783 0.944228 0.996337 0.450053 0.849519 0.0176153 0.140557 0.642522 0.875024 0.997311 0.31607 0.713716 0.0154989 0.00348365 0.49974 0.611175 0.997464 0.311641 0.673861 0.00972138 0.00050672 0.340051 0.335361 0.996787 0.331464 0.704063 0.00584839 0.039503 0.127856 0.229817 0.996595 0.48896 0.878515 0.00367366
64.355 0.0827589 0.0968125 0.322873 0.997331 0.510974 0.949725 0.00109461 0.964755 0.245778 0.802686 0.994892 0.574425 0.955663 0.00870335 0.934433 0.515173 0.941236 0.996026 0.476002 0.873734 0.0167404 0.226277 0.653181 0.8971 0.997256 0.322969 0.725396 0.0164073 0.00589891 0.524152 0.659849 0.997468 0.31046 0.676591 0.0104694 0.000545252 0.363697 0.366427 0.997 0.326459 0.687195 0.00630249 0.0134188 0.140212 0.208674 0.996524 0.455758 0.85415 0.00362103
64.405 0.027747 0.106929 0.289305 0.997283 0.475617 0.935617 0.00108931 0.95373 0.217201 0.751797 0.994866 0.579762 0.958741 0.007716 0.952753 0.473814 0.935156 0.995684 0.498714 0.89476 0.0156559 0.345959 0.657276 0.914465 0.997183 0.334069 0.739735 0.0172298 0.0102942 0.548118 0.70664 0.99746 0.309637 0.680575 0.0112612 0.000640091 0.387775 0.402434 0.997177 0.322404 0.673801 0.00680023 0.00530337 0.153934 0.195343 0.996512 0.42791 0.82408 0.00365558
64.455 0.0102689 0.118765 0.265216 0.997284 0.444857 0.915902 0.00111154 0.932176 0.192065 0.690508 0.994855 0.58325 0.960582 0.00683516 0.963033 0.432065 0.925569 0.995338 0.518023 0.912185 0.0144502 0.49412 0.652866 0.927451 0.997088 0.350588 0.757436 0.0178884 0.0182479 0.571362 0.750381 0.997442 0.309242 0.685694 0.0120962 0.000815996 0.412187 0.442983 0.997322 0.319119 0.663557 0.00734179 0.00245643 0.168721 0.188139 0.996563 0.405103 0.791162 0.00376139
64.505 0.0043791 0.131829 0.249155 0.997341 0.419336 0.890979 0.00115719 0.888835 0.170686 0.620622 0.994853 0.584375 0.961313 0.00606251 0.968594 0.390981 0.91181 0.995021 0.534146 0.926134 0.0131978 0.647483 0.638592 0.936458 0.996958 0.372934 0.778885 0.0182911 0.0323895 0.593488 0.790199 0.997416 0.309436 0.691897 0.0129723 0.00112369 0.436827 0.487402 0.997438 0.316463 0.656087 0.00792734 0.00131817 0.184478 0.185922 0.996664 0.386566 0.758386 0.00392804
64.555 0.00215713 0.145964 0.239905 0.997456 0.398515 0.862205 0.0012233 0.79979 0.153729 0.54616 0.994854 0.581758 0.960919 0.00539803 0.971046 0.351395 0.892997 0.994759 0.547446 0.936993 0.0119549 0.774484 0.614645 0.941894 0.996785 0.399834 0.803592 0.0183571 0.0568123 0.613926 0.825523 0.997383 0.310523 0.699226 0.0138839 0.00166044 0.461579 0.534723 0.997528 0.314325 0.651023 0.00855689 0.000806957 0.201166 0.18798 0.996799 0.371528 0.728062 0.00414906
64.605 0.00121639 0.161114 0.236595 0.997619 0.381633 0.831596 0.00130788 0.62632 0.1426 0.472778 0.994855 0.572423 0.959124 0.00484408 0.971006 0.313957 0.86808 0.994573 0.558305 0.945233 0.0107594 0.860122 0.58289 0.944117 0.996559 0.428573 0.829942 0.0180507 0.0973591 0.631846 0.85603 0.997342 0.313011 0.707848 0.0148182 0.00261024 0.486311 0.583702 0.997598 0.312619 0.648035 0.00923033 0.000555237 0.218759 0.193916 0.996948 0.359326 0.701464 0.00442059
64.655 0.000776295 0.177244 0.238693 0.997817 0.367979 0.801278 0.00140963 0.365918 0.139479 0.406498 0.994859 0.552045 0.955169 0.00440952 0.968358 0.279156 0.835882 0.994464 0.567057 0.951314 0.00963425 0.910855 0.545839 0.943361 0.996279 0.456417 0.855766 0.0173969 0.161415 0.646089 0.881604 0.997292 0.317682 0.718096 0.0157506 0.0043182 0.510876 0.632926 0.99765 0.311293 0.646844 0.00994735 0.000423869 0.237232 0.20356 0.997096 0.349413 0.678958 0.00474049
64.705 0.00055475 0.194324 0.245955 0.998031 0.356953 0.773041 0.00152762 0.145759 0.145158 0.352035 0.994876 0.520266 0.947681 0.00410629 0.962154 0.247343 0.795158 0.994421 0.573947 0.955637 0.00859234 0.939459 0.5057 0.93965 0.995954 0.481636 0.879248 0.0164668 0.256392 0.655106 0.90232 0.99723 0.325621 0.730493 0.01664 0.00742151 0.535094 0.680956 0.997688 0.310326 0.647225 0.0107076 0.000355239 0.256555 0.216911 0.997232 0.341346 0.66034 0.00510775
64.755 0.000439998 0.212324 0.258375 0.998245 0.348064 0.748129 0.00166115 0.0479075 0.156916 0.311122 0.99492 0.484648 0.935194 0.00393295 0.950011 0.218773 0.744842 0.994423 0.579077 0.958517 0.00764192 0.955511 0.464159 0.932762 0.9956 0.503532 0.899385 0.0153499 0.385231 0.657012 0.918417 0.99715 0.338126 0.745723 0.017424 0.0130628 0.558733 0.726489 0.997715 0.309746 0.649015 0.0115103 0.000324178 0.276688 0.234082 0.997353 0.33477 0.645133 0.00552203
64.805 0.000384771 0.231213 0.276137 0.998447 0.340915 0.727181 0.00180959 0.0164328 0.171719 0.282662 0.995007 0.452045 0.916934 0.00387087 0.926576 0.193683 0.684772 0.994449 0.582323 0.960176 0.00678921 0.964494 0.422493 0.92222 0.995246 0.522054 0.915918 0.014132 0.537874 0.649935 0.93025 0.997043 0.356287 0.764442 0.0180193 0.0232029 0.581474 0.768491 0.997733 0.309655 0.652117 0.0123543 0.000320201 0.297586 0.255265 0.997457 0.329402 0.63279 0.00598334
64.855 0.000369327 0.250958 0.299555 0.998629 0.335184 0.710306 0.00197232 0.00647225 0.188202 0.264553 0.995147 0.424548 0.893099 0.0038982 0.880043 0.172422 0.616562 0.994486 0.583117 0.960729 0.00603774 0.969235 0.381701 0.907305 0.994921 0.537468 0.929054 0.0128833 0.686701 0.632865 0.938222 0.9969 0.380105 0.786842 0.0183341 0.0410125 0.602863 0.806244 0.997744 0.310265 0.656526 0.0132363 0.000340935 0.319191 0.280686 0.997544 0.325014 0.622796 0.00649192
64.905 0.000388158 0.271521 0.329005 0.998789 0.33061 0.697274 0.00214869 0.00298307 0.2059 0.254884 0.995343 0.402004 0.864902 0.00399804 0.78594 0.155705 0.543955 0.994522 0.580004 0.960135 0.00538966 0.97107 0.342572 0.887099 0.994654 0.550147 0.939211 0.0116552 0.802511 0.606508 0.942732 0.99671 0.40781 0.812112 0.018297 0.0712467 0.622235 0.839325 0.997747 0.311953 0.662356 0.0141484 0.000390338 0.341437 0.310557 0.997619 0.321422 0.614702 0.00704799
64.955 0.000446292 0.292855 0.364815 0.998927 0.32698 0.687693 0.00233797 0.00160016 0.224637 0.25225 0.995587 0.38369 0.834334 0.0041589 0.606971 0.145004 0.472348 0.994554 0.569937 0.958086 0.00484939 0.970432 0.305716 0.860536 0.994464 0.560467 0.946865 0.0104815 0.877178 0.573036 0.94411 0.996466 0.436527 0.838401 0.0178892 0.120374 0.638645 0.86754 0.997742 0.315329 0.669882 0.0150736 0.000479865 0.364248 0.345028 0.997683 0.318482 0.608141 0.00765182
