63.51 -1.61635 -2.31646 -2.25252 -1.07299 1.63188 2.77823 3.02138 4.03756 4.13187 3.89117 4.29228 4.28023 2.70962 0.0747442 -1.24423 -2.49876 -4.46177 -4.74511 -4.26434 -4.00399 -3.11593 -2.06888 -2.06561
63.56 -2.18634 -2.78252 -2.72613 -1.73653 0.999416 2.39101 2.75553 3.89494 4.06084 3.89116 4.35532 4.24333 2.9042 1.01349 0.106365 -1.42014 -4.1332 -4.84917 -4.33208 -4.15829 -3.79508 -3.16245 -3.17582
63.61 -2.67311 -3.07253 -3.00953 -2.27613 0.365946 1.95386 2.43718 3.69366 3.92769 3.81935 4.33639 4.16716 3.07053 1.84581 1.3053 -0.399541 -3.73519 -4.91928 -4.4045 -4.31553 -4.30299 -3.98283 -4.02758
63.66 -3.05971 -3.23285 -3.14967 -2.68826 -0.242738 1.47029 2.06756 3.44355 3.74942 3.70409 4.28595 4.10297 3.22319 2.53432 2.26925 0.470057 -3.21509 -4.76549 -4.30239 -4.44887 -4.77587 -4.63824 -4.68124
63.71 -3.34259 -3.30178 -3.19192 -2.98651 -0.837135 0.908698 1.62565 3.14555 3.54218 3.57022 4.23889 4.08132 3.38231 3.08791 2.98026 1.15164 -2.57583 -4.31329 -3.96913 -4.4665 -5.21494 -5.20809 -5.21419
63.76 -3.53705 -3.31743 -3.18207 -3.13976 -1.40681 0.203164 1.06541 2.78271 3.30796 3.42651 4.20619 4.10827 3.55868 3.52992 3.44906 1.64573 -1.82704 -3.5607 -3.37125 -4.26057 -5.56893 -5.75121 -5.68626
63.81 -3.65132 -3.2957 -3.14161 -3.20089 -1.99241 -0.676118 0.363784 2.34623 3.04302 3.26575 4.17278 4.15933 3.73638 3.874 3.71433 1.9919 -0.977953 -2.53767 -2.51114 -3.80515 -5.79876 -6.25372 -6.10593
63.86 -3.68983 -3.23997 -3.07322 -3.19816 -2.59516 -1.70521 -0.460168 1.84768 2.74495 3.07267 4.10544 4.1826 3.86721 4.11213 3.84318 2.25728 -0.0951375 -1.38232 -1.48934 -3.12642 -5.83195 -6.6414 -6.44001
63.91 -3.69221 -3.19309 -3.01949 -3.17348 -3.01559 -2.54713 -1.25997 1.26966 2.37372 2.80657 3.95764 4.12504 3.90841 4.23927 3.89335 2.48361 0.735863 -0.265297 -0.457838 -2.32528 -5.65164 -6.8585 -6.65386
63.96 -3.66993 -3.16518 -2.99064 -3.14731 -3.23628 -3.04029 -1.92598 0.641493 1.93757 2.47305 3.73502 3.98779 3.86383 4.27984 3.90592 2.68572 1.46509 0.71567 0.479599 -1.50844 -5.31521 -6.91244 -6.74288
64.01 -3.61405 -3.1433 -2.97167 -3.11588 -3.32617 -3.28731 -2.45142 0.0125101 1.45812 2.09168 3.46449 3.79854 3.76075 4.26831 3.90756 2.86996 2.08143 1.53819 1.28657 -0.738727 -4.8683 -6.78696 -6.64507
64.06 -3.52195 -3.12193 -2.95332 -3.0734 -3.32349 -3.3616 -2.84638 -0.606999 0.92465 1.65911 3.16115 3.58169 3.62406 4.22931 3.91134 3.04128 2.59703 2.21549 1.9534 -0.0585406 -4.31016 -6.43447 -6.35472
64.11 -3.3911 -3.0981 -2.92977 -3.01642 -3.25471 -3.31717 -3.09494 -1.2101 0.299303 1.15281 2.82756 3.35297 3.4704 4.17653 3.92186 3.20479 3.03536 2.77714 2.49227 0.522895 -3.68326 -5.89128 -5.88462
64.16 -3.21565 -3.07026 -2.89865 -2.94609 -3.14318 -3.19897 -3.15586 -1.76581 -0.46614 0.543199 2.45758 3.11924 3.30958 4.11736 3.93915 3.3619 3.41294 3.23977 2.90135 1.00324 -2.98763 -5.16174 -5.22903
64.21 -2.97777 -3.03122 -2.84776 -2.8545 -3.00008 -3.0361 -3.10227 -2.30534 -1.37065 -0.168606 2.0502 2.87772 3.14035 4.04992 3.95801 3.51181 3.74272 3.61486 3.17336 1.38517 -2.19369 -4.21317 -4.35711
64.26 -2.6087 -2.75581 -2.54385 -2.71396 -2.98 -2.95238 -3.0498 -2.73982 -2.21418 -0.90077 1.58147 2.59125 2.93519 3.95354 3.96094 3.64328 4.02211 3.89749 3.29431 1.65689 -1.32043 -3.06961 -3.28167
64.31 -2.0782 -2.03778 -1.82016 -2.44666 -3.13374 -3.01165 -3.0742 -3.01241 -2.74231 -1.53108 1.03315 2.22349 2.66608 3.80801 3.92751 3.73481 4.23568 4.08727 3.30388 1.84276 -0.456754 -1.87607 -2.12344
64.36 -1.44947 -0.995893 -0.763749 -1.84662 -3.2452 -3.20868 -3.19389 -3.22383 -3.07442 -2.07664 0.433232 1.77875 2.33591 3.61979 3.85774 3.77913 4.3864 4.21734 3.28781 2.0096 0.338667 -0.766684 -1.01335
64.41 -0.744805 0.168753 0.411833 -1.02353 -3.20336 -3.44995 -3.35418 -3.39028 -3.27956 -2.5517 -0.217035 1.23257 1.92233 3.37976 3.74906 3.77667 4.48744 4.32191 3.29895 2.19969 1.05455 0.209162 -0.0155381
64.46 6.19036e-05 1.30633 1.54721 -0.133442 -3.00917 -3.63368 -3.48006 -3.48938 -3.38059 -2.94752 -0.917811 0.555967 1.40077 3.07917 3.60144 3.73002 4.54553 4.41209 3.34558 2.42002 1.70088 1.0569 0.856412
64.51 0.726566 2.34357 2.57469 0.74132 -2.69834 -3.72696 -3.54104 -3.51582 -3.39607 -3.16344 -1.60305 -0.281952 0.752106 2.71293 3.41612 3.6422 4.5613 4.48212 3.41115 2.65461 2.28473 1.79284 1.6048
64.56 1.39141 3.25502 3.48204 1.57795 -2.30169 -3.73252 -3.53019 -3.47165 -3.34081 -3.23506 -2.25861 -1.25468 0.000405477 2.29467 3.19679 3.51431 4.53263 4.52377 3.48035 2.89685 2.806 2.42119 2.23301
64.61 1.97391 4.02811 4.2441 2.34508 -1.80883 -3.59463 -3.45705 -3.42984 -3.28423 -3.24762 -2.78074 -2.16262 -0.760917 1.81875 2.91669 3.32398 4.44108 4.517 3.52692 3.11931 3.27584 2.9721 2.76033
64.66 2.46322 4.62785 4.74316 2.90836 -1.10117 -2.95751 -3.22761 -3.53389 -3.34244 -3.30888 -3.11426 -2.74595 -1.413 1.26304 2.53897 3.0457 4.27313 4.45068 3.53342 3.3035 3.70592 3.47439 3.2112
64.71 2.85117 5.03703 4.94623 3.24827 -0.222191 -1.8496 -2.65224 -3.64535 -3.51176 -3.43859 -3.36398 -3.12403 -1.98572 0.636715 2.05358 2.67328 4.03351 4.33021 3.49581 3.44138 4.1072 3.95509 3.61601
64.76 3.11411 5.24097 4.90639 3.42942 0.731513 -0.483775 -1.71994 -3.58403 -3.74908 -3.6188 -3.57115 -3.37905 -2.49972 -0.0591389 1.44186 2.19175 3.71994 4.15535 3.40645 3.51983 4.4751 4.42447 3.99393
64.81 3.24635 5.26412 4.73592 3.54436 1.66655 0.902976 -0.65583 -3.34825 -3.94528 -3.77091 -3.7111 -3.52957 -2.9519 -0.819835 0.691996 1.59175 3.33319 3.92644 3.25849 3.52569 4.79524 4.87841 4.35225
64.86 3.28158 5.16611 4.51615 3.62642 2.50669 2.15596 0.387626 -2.97992 -4.04912 -3.85212 -3.76984 -3.58621 -3.23989 -1.57868 -0.207888 0.87033 2.87649 3.64505 3.05112 3.45668 5.05336 5.30327 4.68828
64.91 3.26218 5.00272 4.28964 3.67868 3.20856 3.21379 1.34664 -2.52326 -4.05755 -3.85257 -3.74832 -3.56243 -3.36338 -2.28529 -1.21842 0.0632359 2.36991 3.32004 2.79479 3.33219 5.22286 5.65631 4.9862
64.96 3.2146 4.81976 4.09325 3.71432 3.75437 4.027 2.15697 -1.92579 -3.78305 -3.74445 -3.75238 -3.54949 -3.42454 -2.85008 -2.15236 -0.734617 1.81972 2.93696 2.47873 3.1457 5.30065 5.92816 5.23397
65.01 3.15994 4.65571 3.95995 3.75827 4.14709 4.539 2.74121 -1.12787 -2.99714 -3.43857 -3.87125 -3.63682 -3.51984 -3.2167 -2.76163 -1.41319 1.19945 2.4584 2.07812 2.88416 5.29342 6.12465 5.43022
65.06 3.11047 4.51641 3.87999 3.80493 4.39388 4.75129 3.10318 -0.189147 -1.7899 -2.71698 -3.91276 -3.83427 -3.68133 -3.4969 -3.16435 -2.0038 0.5181 1.88024 1.58584 2.53904 5.20358 6.24769 5.57518
65.11 3.06734 4.37516 3.80037 3.80623 4.48834 4.73558 3.31929 0.804074 -0.37248 -1.69519 -3.77815 -4.06628 -3.86572 -3.71373 -3.42987 -2.52251 -0.219348 1.18868 0.979963 2.08825 5.01888 6.2876 5.65935
65.16 3.01802 4.19568 3.66673 3.72112 4.44454 4.59473 3.46745 1.7553 1.02718 -0.581076 -3.47893 -4.23967 -4.00434 -3.84761 -3.57771 -2.96644 -1.00134 0.383584 0.252577 1.52522 4.73977 6.23937 5.66795
65.21 2.94294 3.9595 3.46215 3.55343 4.30962 4.40596 3.57625 2.59359 2.26979 0.486563 -3.05995 -4.31613 -4.0638 -3.89059 -3.62159 -3.25714 -1.76865 -0.531313 -0.589494 0.864165 4.3809 6.10664 5.59111
65.26 2.82409 3.66458 3.19555 3.32987 4.13437 4.2159 3.65145 3.28044 3.29389 1.43956 -2.54711 -4.25017 -4.03317 -3.87238 -3.5973 -3.38125 -2.45614 -1.51496 -1.50015 0.149815 3.96817 5.89696 5.42544
65.31 2.64939 3.31643 2.88323 3.07805 3.96124 4.06281 3.70799 3.79817 4.0367 2.19441 -1.84208 -3.74758 -3.85201 -3.92841 -3.62443 -3.47217 -3.00604 -2.40572 -2.3519 -0.545043 3.50981 5.60095 5.16383
65.36 2.41867 2.92321 2.53728 2.81297 3.8096 3.96458 3.76646 4.16373 4.47843 2.71778 -0.985126 -2.80639 -3.39965 -4.03775 -3.78022 -3.63524 -3.41599 -3.03513 -2.94668 -1.14069 2.96318 5.17503 4.78697
65.41 2.13978 2.49312 2.16382 2.53552 3.67025 3.90013 3.81235 4.38199 4.63721 3.03278 -0.0270807 -1.53312 -2.57154 -4.03116 -4.04966 -3.87902 -3.77023 -3.49933 -3.36612 -1.66961 2.33752 4.6269 4.3082
65.46 1.82098 2.03072 1.7631 2.23733 3.51731 3.82389 3.80587 4.4569 4.60198 3.22634 0.944253 -0.143055 -1.54651 -3.88172 -4.33875 -4.14319 -4.07371 -3.85118 -3.67547 -2.14567 1.65421 3.96529 3.72756
65.51 1.46171 1.53089 1.32783 1.90757 3.33466 3.71052 3.73199 4.42146 4.47736 3.36763 1.83956 1.16141 -0.50406 -3.60666 -4.57142 -4.36963 -4.31043 -4.10826 -3.89954 -2.56479 0.942063 3.21107 3.05104
65.56 1.04617 0.971754 0.836691 1.53091 3.12297 3.56941 3.61375 4.33209 4.33752 3.48518 2.60909 2.27888 0.455742 -3.23918 -4.70894 -4.5203 -4.46422 -4.27098 -4.04012 -2.91879 0.219719 2.37908 2.28064
65.61 0.541083 0.311894 0.249093 1.07871 2.88396 3.4224 3.48508 4.23963 4.22488 3.58729 3.22617 3.154 1.26619 -2.70728 -4.52488 -4.52594 -4.5954 -4.38431 -4.12047 -3.21826 -0.516231 1.47099 1.41322
65.66 -0.093764 -0.496214 -0.483636 0.512955 2.6073 3.27921 3.36564 4.17282 4.16312 3.68985 3.7011 3.77547 1.90348 -1.98542 -3.89461 -4.29541 -4.70956 -4.47569 -4.15962 -3.48369 -1.29245 0.462172 0.42719
65.71 -0.846389 -1.44915 -1.37898 -0.19284 2.26196 3.11874 3.24731 4.12975 4.14956 3.79784 4.05054 4.14581 2.3649 -1.10167 -2.85188 -3.66346 -4.68973 -4.59072 -4.1995 -3.74534 -2.12726 -0.65657 -0.675925
65.76 -1.50211 -2.20503 -2.13907 -0.938663 1.74346 2.84115 3.06249 4.0557 4.13674 3.88134 4.26869 4.28165 2.66624 -0.127282 -1.5317 -2.71588 -4.51178 -4.71523 -4.24698 -3.96582 -2.96332 -1.84242 -1.84497
65.81 -2.08546 -2.71022 -2.65337 -1.62117 1.11886 2.46656 2.80789 3.92477 4.07772 3.89705 4.35442 4.26239 2.87107 0.826723 -0.164992 -1.6405 -4.2038 -4.82407 -4.30943 -4.12201 -3.67872 -2.97634 -2.98476
65.86 -2.58947 -3.02958 -2.96923 -2.18612 0.481229 2.0369 2.49849 3.73379 3.9557 3.83765 4.34766 4.18841 3.04072 1.68454 1.07283 -0.600815 -3.81936 -4.91092 -4.39685 -4.28322 -4.20919 -3.84168 -3.88382
65.91 -2.99573 -3.21135 -3.13295 -2.6209 -0.132015 1.56303 2.13911 3.4922 3.7843 3.72819 4.29953 4.11805 3.19469 2.40405 2.08946 0.305302 -3.33031 -4.81812 -4.33764 -4.42382 -4.6824 -4.52013 -4.56742
65.96 -3.29713 -3.29428 -3.18987 -2.94389 -0.730319 1.02083 1.71403 3.20417 3.58182 3.59629 4.24952 4.0858 3.35091 2.9839 2.85238 1.02643 -2.71249 -4.42552 -4.05396 -4.4785 -5.13362 -5.09884 -5.11614
66.01 -3.50729 -3.31806 -3.18726 -3.12054 -1.30173 0.34593 1.17872 2.85454 3.3526 3.45405 4.21363 4.10312 3.52376 3.44741 3.36888 1.55696 -1.9861 -3.73366 -3.51163 -4.32013 -5.50615 -5.64554 -5.59719
66.06 -3.63602 -3.30266 -3.15168 -3.1954 -1.88188 -0.500228 0.504061 2.432 3.09375 3.29726 4.18196 4.15216 3.70411 3.81203 3.67145 1.92874 -1.15309 -2.75696 -2.69921 -3.91474 -5.76597 -6.16023 -6.02812
66.11 -3.68812 -3.2529 -3.08834 -3.20344 -2.48532 -1.5068 -0.300562 1.94319 2.80175 3.11113 4.12324 4.18439 3.84807 4.07272 3.82273 2.20578 -0.270164 -1.61431 -1.69854 -3.27478 -5.84255 -6.57696 -6.38235
66.16 -3.69321 -3.19992 -3.02726 -3.17863 -2.95612 -2.4213 -1.12189 1.38219 2.44762 2.86145 3.9929 4.14425 3.90806 4.22156 3.88627 2.43942 0.576933 -0.478927 -0.658113 -2.48798 -5.70101 -6.82866 -6.621
66.21 -3.67669 -3.17 -2.99544 -3.15323 -3.20771 -2.97117 -1.81394 0.75806 2.02038 2.5379 3.78161 4.01974 3.878 4.27658 3.90405 2.64569 1.32749 0.531353 0.301041 -1.66893 -5.39004 -6.91256 -6.73447
66.26 -3.62739 -3.14757 -2.97549 -3.12333 -3.31873 -3.25805 -2.36579 0.127001 1.5487 2.16485 3.51826 3.83795 3.78394 4.27327 3.9072 2.83375 1.96598 1.38497 1.13516 -0.886009 -4.96632 -6.8295 -6.67859
66.31 -3.54235 -3.12658 -2.95786 -3.08367 -3.33155 -3.36047 -2.7838 -0.49374 1.02702 1.74268 3.22011 3.62444 3.65202 4.23851 3.91038 3.00729 2.49918 2.08772 1.82768 -0.187413 -4.42472 -6.51716 -6.42352
66.36 -3.41885 -3.10308 -2.93517 -3.02898 -3.27284 -3.3343 -3.06764 -1.10443 0.423731 1.25315 2.89268 3.39703 3.50054 4.18791 3.92 3.17258 2.95127 2.67021 2.39094 0.413372 -3.80945 -6.00851 -5.9873
66.41 -3.25298 -3.07678 -2.90654 -2.9621 -3.16888 -3.22786 -3.15815 -1.6664 -0.31432 0.663472 2.52919 3.16352 3.34054 4.12998 3.93665 3.33128 3.33949 3.15063 2.82482 0.912523 -3.12867 -5.3162 -5.36879
66.46 -3.02801 -3.04007 -2.86217 -2.87571 -3.02958 -3.07056 -3.12095 -2.20765 -1.19442 -0.0302833 2.12898 2.92427 3.17361 4.06505 3.95643 3.48336 3.67806 3.54201 3.12366 1.31329 -2.35484 -4.41107 -4.53983
66.51 -2.69182 -2.84172 -2.63201 -2.74695 -2.96906 -2.9579 -3.05654 -2.67751 -2.08608 -0.773646 1.67615 2.65169 2.97936 3.97746 3.96522 3.62056 3.96855 3.84326 3.2732 1.60678 -1.49014 -3.29556 -3.49614
66.56 -2.18735 -2.20346 -1.98762 -2.51755 -3.10112 -2.99291 -3.06625 -2.97196 -2.66539 -1.42232 1.14005 2.29826 2.72173 3.84084 3.93929 3.72113 4.19523 4.04868 3.2969 1.80326 -0.619311 -2.09976 -2.34264
66.61 -1.57346 -1.20632 -0.977563 -1.9831 -3.23718 -3.1668 -3.16876 -3.19078 -3.02703 -1.98238 0.549444 1.86964 2.40452 3.66128 3.87678 3.77477 4.35703 4.1871 3.28054 1.96939 0.190301 -0.96905 -1.21699
66.66 -0.881647 -0.0508532 0.190753 -1.18748 -3.22516 -3.4093 -3.32802 -3.36742 -3.2538 -2.4701 -0.0902322 1.34568 2.00943 3.4323 3.7759 3.78134 4.46704 4.29523 3.28519 2.15353 0.919681 0.0314406 -0.196789
66.71 -0.139863 1.09922 1.34081 -0.301929 -3.05753 -3.60833 -3.46414 -3.48038 -3.37327 -2.88817 -0.784338 0.697696 1.5112 3.14427 3.63587 3.74319 4.53357 4.38879 3.32659 2.36907 1.57746 0.900982 0.698105
66.76 0.594089 2.15794 2.39 0.578397 -2.76584 -3.71924 -3.53863 -3.52083 -3.40401 -3.1397 -1.47514 -0.108277 0.887236 2.79031 3.45745 3.66317 4.55788 4.4639 3.39066 2.60204 2.1721 1.65626 1.46866
66.81 1.27258 3.09351 3.31934 1.42193 -2.38378 -3.73991 -3.54056 -3.48883 -3.36033 -3.2345 -2.13677 -1.05849 0.152673 2.38125 3.24518 3.54369 4.53871 4.51251 3.46141 2.84452 2.70393 2.30243 2.11784
66.86 1.87149 3.8948 4.11697 2.2124 -1.91938 -3.65644 -3.48199 -3.42971 -3.28985 -3.24636 -2.7015 -2.01578 -0.621956 1.92048 2.9823 3.36971 4.46266 4.51813 3.51556 3.07347 3.18256 2.86517 2.66209
66.91 2.3784 4.52805 4.66895 2.81679 -1.25144 -3.11913 -3.28958 -3.50889 -3.32806 -3.29777 -3.06322 -2.65558 -1.29384 1.37964 2.62447 3.10917 4.30947 4.46341 3.53082 3.26601 3.61867 3.37356 3.12435
66.96 2.78674 4.97437 4.92687 3.19702 -0.397399 -2.08624 -2.79716 -3.63965 -3.47461 -3.41197 -3.32325 -3.06556 -1.88009 0.76725 2.16207 2.75666 4.08423 4.35378 3.50289 3.41419 4.02534 3.85667 3.53566
67.01 3.0747 5.21622 4.92363 3.39908 0.549431 -0.749483 -1.91315 -3.61268 -3.70847 -3.58914 -3.5408 -3.34306 -2.40581 0.0851789 1.57727 2.29843 3.78585 4.19013 3.42488 3.50581 4.40069 4.32787 3.91743
67.06 3.22986 5.26924 4.77006 3.52202 1.49409 0.647592 -0.860109 -3.40773 -3.9189 -3.75198 -3.69645 -3.51427 -2.87211 -0.663189 0.856075 1.72271 3.41342 3.97182 3.28909 3.52699 4.73149 4.78543 4.27912
67.11 3.27973 5.18917 4.55556 3.60979 2.35629 1.93246 0.194324 -3.06034 -4.04116 -3.8479 -3.77091 -3.58819 -3.20243 -1.43012 -0.0127383 1.02567 2.97047 3.70074 3.0931 3.47146 5.00361 5.21876 4.62024
67.16 3.26801 5.03483 4.32848 3.66762 3.08533 3.02787 1.17032 -2.6179 -4.06617 -3.8629 -3.7636 -3.57823 -3.35377 -2.14872 -1.00641 0.231483 2.47222 3.38453 2.84689 3.35847 5.1918 5.5875 4.92657
67.21 3.22413 4.85168 4.1227 3.70399 3.66114 3.89404 2.01854 -2.05845 -3.87806 -3.78068 -3.74543 -3.54845 -3.41466 -2.75772 -1.9903 -0.582327 1.93477 3.01835 2.54645 3.18635 5.28762 5.875 5.18454
67.26 3.16941 4.68287 3.9775 3.74598 4.08141 4.46313 2.6458 -1.29426 -3.18548 -3.52631 -3.85035 -3.61636 -3.5012 -3.15521 -2.65924 -1.284 1.32794 2.55948 2.16341 2.94052 5.29683 6.0859 5.39066
67.31 3.11839 4.53998 3.8905 3.79486 4.35606 4.72893 3.04626 -0.376061 -2.04433 -2.88636 -3.92151 -3.79426 -3.64995 -3.44885 -3.09698 -1.89122 0.658302 2.00263 1.69136 2.61397 5.22429 6.22394 5.54605
67.36 3.0746 4.40219 3.81602 3.80926 4.47936 4.74811 3.28256 0.614735 -0.647174 -1.90415 -3.82053 -4.02744 -3.83545 -3.68003 -3.38866 -2.4253 -0.0690654 1.33433 1.10957 2.18561 5.05899 6.28089 5.64326
67.41 3.02782 4.23203 3.69523 3.74164 4.45881 4.62385 3.44 1.58033 0.76959 -0.794487 -3.54994 -4.21683 -3.98702 -3.83224 -3.56006 -2.88569 -0.84392 0.550993 0.40603 1.64443 4.79791 6.25012 5.66776
67.46 2.95903 4.00706 3.5039 3.58787 4.33695 4.43986 3.55567 2.44399 2.04853 0.288857 -3.14947 -4.31141 -4.06161 -3.89202 -3.62285 -3.21748 -1.62303 -0.342252 -0.414347 1.00091 4.45331 6.13345 5.60797
67.51 2.84953 3.72291 3.24784 3.37268 4.16584 4.24724 3.637 3.16208 3.119 1.2694 -2.6628 -4.2947 -4.05231 -3.8764 -3.60441 -3.36532 -2.32644 -1.31811 -1.31752 0.291918 4.04856 5.93803 5.45953
67.56 2.68568 3.38419 2.94304 3.12456 3.98977 4.08447 3.69473 3.71091 3.91844 2.06675 -1.99419 -3.88471 -3.90205 -3.90952 -3.61211 -3.45172 -2.91339 -2.25253 -2.20319 -0.415902 3.60418 5.66481 5.22025
67.61 2.465 2.99874 2.60272 2.86142 3.83377 3.97609 3.75275 4.10503 4.41927 2.63579 -1.16407 -3.02486 -3.5248 -4.02478 -3.73926 -3.59617 -3.3404 -2.92577 -2.84494 -1.02901 3.07482 5.26376 4.86431
67.66 2.19437 2.57503 2.23423 2.58674 3.69382 3.90852 3.80402 4.35172 4.62749 2.98507 -0.220386 -1.80235 -2.75862 -4.04521 -3.99291 -3.82793 -3.70401 -3.41706 -3.29244 -1.56923 2.46383 4.73996 4.406
67.71 1.88263 2.11862 1.83884 2.2932 3.5453 3.8378 3.81036 4.45297 4.62101 3.19515 0.756414 -0.416145 -1.75636 -3.92358 -4.28495 -4.09286 -4.01831 -3.78879 -3.62055 -2.05577 1.78964 4.09937 3.84517
67.76 1.53155 1.62682 1.41111 1.97031 3.36869 3.73187 3.74867 4.43455 4.50621 3.34308 1.67225 0.917059 -0.706355 -3.67085 -4.53258 -4.33023 -4.26964 -4.06424 -3.86083 -2.48687 1.0812 3.36191 3.18711
67.81 1.12847 1.08126 0.932796 1.604 3.16209 3.59447 3.63632 4.35096 4.36467 3.46392 2.46898 2.07589 0.274212 -3.31907 -4.69298 -4.49876 -4.43966 -4.24511 -4.01784 -2.85417 0.360033 2.54455 2.43524
67.86 0.643348 0.44415 0.367228 1.16902 2.92884 3.44738 3.50731 4.25543 4.24351 3.56804 3.11771 3.00371 1.12004 -2.8317 -4.60045 -4.54058 -4.56731 -4.36232 -4.10655 -3.16224 -0.371795 1.65211 1.58736
67.91 0.0353728 -0.333119 -0.334878 0.627638 2.66111 3.30402 3.38554 4.18219 4.17029 3.66908 3.6195 3.67643 1.793 -2.14627 -4.06003 -4.37399 -4.69206 -4.45338 -4.14996 -3.43141 -1.13778 0.664669 0.625324
67.96 -0.711258 -1.27467 -1.20738 -0.0519098 2.3361 3.15316 3.27058 4.13667 4.14879 3.77664 3.99374 4.09729 2.28952 -1.29302 -3.09613 -3.82336 -4.70427 -4.56205 -4.18712 -3.6927 -1.96237 -0.434624 -0.457754
68.01 -1.38559 -2.08493 -2.01712 -0.802149 1.8515 2.90091 3.10135 4.07185 4.13984 3.86876 4.23959 4.27651 2.61939 -0.328284 -1.8148 -2.92651 -4.55727 -4.68658 -4.23245 -3.92713 -2.80582 -1.61121 -1.61883
68.06 -1.98182 -2.63145 -2.57366 -1.50147 1.23822 2.54051 2.85851 3.95242 4.09213 3.8999 4.3497 4.27921 2.83704 0.637617 -0.439598 -1.86133 -4.27182 -4.7994 -4.2898 -4.08806 -3.55538 -2.77675 -2.77924
68.11 -2.50233 -2.98177 -2.9235 -2.09129 0.597777 2.11881 2.55832 3.77218 3.98188 3.85402 4.35722 4.20967 3.01054 1.51891 0.833176 -0.806523 -3.90118 -4.89489 -4.38142 -4.25068 -4.11449 -3.69289 -3.73036
68.16 -2.92798 -3.18629 -3.11235 -2.5496 -0.0205324 1.65382 2.20869 3.53936 3.81815 3.75155 4.31302 4.13459 3.16662 2.26935 1.90124 0.134183 -3.44107 -4.85971 -4.36491 -4.397 -4.5884 -4.39691 -4.44704
68.21 -3.24857 -3.28482 -3.18578 -2.89481 -0.621586 1.12828 1.79856 3.26062 3.6206 3.62212 4.26071 4.09219 3.32049 2.87629 2.71619 0.894445 -2.84558 -4.52716 -4.1297 -4.48253 -5.04882 -4.98796 -5.01497
68.26 -3.47465 -3.31728 -3.19125 -3.09775 -1.19686 0.48289 1.28732 2.9239 3.39635 3.48122 4.22122 4.09916 3.4895 3.36208 3.28177 1.46276 -2.14157 -3.89654 -3.64242 -4.3707 -5.43902 -5.53832 -5.50585
68.31 -3.61795 -3.30828 -3.16058 -3.18738 -1.77197 -0.32971 0.64001 2.51565 3.14352 3.32784 4.19 4.14414 3.67059 3.74694 3.6243 1.86289 -1.32721 -2.97142 -2.88138 -4.01612 -5.72594 -6.06238 -5.947
68.36 -3.68399 -3.26474 -3.10237 -3.20647 -2.37239 -1.30984 -0.143276 2.03758 2.85761 3.14813 4.13868 4.18338 3.82586 4.02999 3.80094 2.15404 -0.447384 -1.84835 -1.90769 -3.41854 -5.84456 -6.50533 -6.31976
68.41 -3.69322 -3.20723 -3.03561 -3.18325 -2.88872 -2.28198 -0.978676 1.49317 2.5196 2.9141 4.0252 4.16013 3.90448 4.20129 3.87927 2.39536 0.413561 -0.699035 -0.863131 -2.65108 -5.74446 -6.79202 -6.58309
68.46 -3.68212 -3.17483 -3.00031 -3.15857 -3.17379 -2.89238 -1.6964 0.875011 2.10219 2.60133 3.82629 4.04942 3.89004 4.27216 3.90329 2.6061 1.18537 0.340179 0.116863 -1.83212 -5.46193 -6.90752 -6.72102
68.51 -3.63935 -3.15168 -2.97911 -3.13007 -3.30745 -3.2219 -2.27495 0.24234 1.63796 2.23655 3.57073 3.87607 3.80597 4.27799 3.90823 2.79801 1.84663 1.22567 0.977939 -1.03769 -5.06093 -6.86403 -6.70599
68.56 -3.56126 -3.13091 -2.9619 -3.09298 -3.3366 -3.35432 -2.71687 -0.380263 1.12699 1.82416 3.278 3.66657 3.67944 4.24784 3.91075 2.97389 2.39879 1.95577 1.69751 -0.320518 -4.5385 -6.59443 -6.48729
68.61 -3.44505 -3.10784 -2.94018 -3.04086 -3.28906 -3.34823 -3.03255 -0.996387 0.543359 1.34989 2.95632 3.44069 3.53047 4.19953 3.91916 3.14086 2.86554 2.56029 2.28576 0.299942 -3.93545 -6.12166 -6.08578
68.66 -3.28814 -3.08276 -2.9136 -2.97708 -3.19291 -3.2545 -3.15549 -1.56617 -0.167595 0.779979 2.59934 3.20745 3.37128 4.14266 3.9347 3.30096 3.2652 3.05955 2.74504 0.81867 -3.26869 -5.46622 -5.50406
68.71 -3.07591 -3.04839 -2.87261 -2.8945 -3.05928 -3.10457 -3.13717 -2.1095 -1.02213 0.105054 2.2062 2.96989 3.20611 4.07964 3.95467 3.45477 3.61288 3.46781 3.0711 1.23874 -2.51497 -4.605 -4.71844
68.76 -2.76903 -2.91176 -2.70528 -2.77613 -2.96466 -2.96833 -3.0655 -2.60852 -1.94529 -0.642645 1.76743 2.7088 3.02091 3.99938 3.968 3.59664 3.91391 3.78773 3.25054 1.55459 -1.66263 -3.52352 -3.71146
68.81 -2.29301 -2.35632 -2.14168 -2.57415 -3.06771 -2.97953 -3.06167 -2.92876 -2.58054 -1.31035 1.24471 2.36995 2.77489 3.87183 3.94938 3.70582 4.15387 4.01031 3.29209 1.76464 -0.786774 -2.3308 -2.56801
68.86 -1.69454 -1.41118 -1.18571 -2.11039 -3.22352 -3.12682 -3.14507 -3.15568 -2.97436 -1.88548 0.6633 1.95627 2.46956 3.70038 3.89389 3.76873 4.32741 4.15867 3.27766 1.93201 0.0371936 -1.1801 -1.42891
