64.855 -2.60372 -2.82584 -2.35024 -2.03571 -1.65302 -1.38129 -0.497741 1.09127 1.5264 1.63576 2.37832 2.3965 1.9314 1.77052 1.73558 0.554965 -1.78513 -2.83475 -2.64359 -1.59784 0.37404 1.50864 1.61075
64.905 -2.66156 -2.8357 -2.35549 -2.07054 -1.83806 -1.68435 -0.90023 0.584115 1.07648 1.40383 2.41623 2.59336 2.19105 2.07813 2.02697 0.770596 -1.62755 -2.70756 -2.54065 -1.66656 -0.0145034 0.974657 1.08753
64.955 -2.64703 -2.79363 -2.32079 -2.07115 -1.95709 -1.87605 -1.23002 0.0714967 0.602912 1.13499 2.374 2.69588 2.38333 2.35096 2.29905 0.994295 -1.41404 -2.51128 -2.38454 -1.68943 -0.362201 0.464852 0.575565
65.005 -2.56423 -2.70728 -2.25338 -2.04609 -2.03121 -1.99327 -1.48537 -0.397837 0.157874 0.859587 2.2531 2.69232 2.49264 2.5677 2.52912 1.21108 -1.14745 -2.24461 -2.17664 -1.66484 -0.65417 0.00309837 0.09931
65.055 -2.42495 -2.59248 -2.16739 -2.00496 -2.0694 -2.05286 -1.66518 -0.794597 -0.228963 0.594134 2.05916 2.58484 2.51401 2.70994 2.69332 1.40405 -0.833334 -1.90687 -1.91489 -1.58924 -0.882381 -0.397639 -0.326782
65.105 -2.24682 -2.47131 -2.0622 -1.9435 -2.08077 -2.06645 -1.77464 -1.10976 -0.550232 0.344708 1.80572 2.39082 2.45341 2.76371 2.76918 1.55497 -0.483478 -1.50368 -1.60002 -1.46007 -1.04138 -0.728352 -0.692161
65.155 -2.06119 -2.32144 -1.85344 -1.82597 -2.09904 -2.06309 -1.8348 -1.35243 -0.813148 0.113354 1.51331 2.13618 2.32341 2.72328 2.74359 1.64965 -0.115649 -1.05012 -1.23979 -1.27946 -1.12916 -0.982804 -0.988429
65.205 -1.813 -2.02515 -1.5297 -1.62318 -2.09341 -2.07653 -1.87416 -1.54077 -1.03149 -0.101815 1.19923 1.84185 2.13525 2.5921 2.61821 1.68367 0.25176 -0.567329 -0.847838 -1.05531 -1.14975 -1.16035 -1.21155
65.255 -1.4911 -1.58169 -1.09758 -1.31486 -2.04048 -2.11121 -1.90176 -1.68465 -1.21373 -0.303374 0.872451 1.51743 1.89496 2.37954 2.40607 1.66169 0.604606 -0.0757706 -0.438721 -0.798627 -1.1133 -1.26745 -1.36378
65.305 -1.09326 -0.99327 -0.546127 -0.901923 -1.95336 -2.13773 -1.89397 -1.79936 -1.36977 -0.49613 0.535393 1.16597 1.60751 2.09939 2.12547 1.59273 0.934241 0.408912 -0.0246923 -0.52121 -1.03432 -1.3168 -1.45334
65.355 -0.618709 -0.247649 0.143995 -0.377643 -1.79272 -2.1309 -1.86998 -1.89748 -1.50709 -0.683775 0.188673 0.789009 1.27839 1.766 1.79365 1.48614 1.23828 0.879118 0.387397 -0.232639 -0.928729 -1.32469 -1.49248
65.405 -0.0706705 0.660662 0.983939 0.2673 -1.5509 -2.08382 -1.8361 -1.97987 -1.62863 -0.868357 -0.166792 0.388408 0.912208 1.38959 1.42121 1.34759 1.51895 1.33538 0.797215 0.0617795 -0.810884 -1.30779 -1.49464
65.455 0.538295 1.67231 1.91339 0.999919 -1.22795 -1.98004 -1.77244 -2.03757 -1.73493 -1.05062 -0.527796 -0.0316381 0.512966 0.975001 1.0102 1.17693 1.78053 1.78371 1.20879 0.359622 -0.694153 -1.2826 -1.47298
65.505 1.18025 2.67206 2.80513 1.73651 -0.81648 -1.76978 -1.63818 -2.05222 -1.82231 -1.22702 -0.885857 -0.461913 0.0869269 0.525259 0.558262 0.970946 2.02869 2.2322 1.62583 0.657002 -0.59356 -1.2669 -1.44119
65.555 1.80736 3.56364 3.54272 2.38503 -0.315804 -1.40093 -1.38943 -2.00456 -1.88578 -1.39043 -1.22843 -0.888219 -0.353802 0.0497868 0.0716115 0.733744 2.26959 2.68356 2.04349 0.944858 -0.521528 -1.2743 -1.41125
65.605 2.37413 4.28968 4.04269 2.86436 0.267506 -0.839002 -0.996071 -1.88577 -1.92669 -1.5376 -1.54702 -1.29734 -0.79176 -0.429203 -0.421507 0.485772 2.50051 3.11998 2.43925 1.21111 -0.47218 -1.29811 -1.38434
65.655 2.82131 4.76634 4.24659 3.13989 0.924264 -0.0834258 -0.455996 -1.69622 -1.94631 -1.66709 -1.83872 -1.68034 -1.20804 -0.881571 -0.878097 0.255017 2.7009 3.50105 2.78007 1.44738 -0.420112 -1.31115 -1.34883
65.705 3.1234 5.01773 4.23844 3.2654 1.58423 0.776026 0.169211 -1.44233 -1.92619 -1.76486 -2.09708 -2.0298 -1.58733 -1.28368 -1.26589 0.0570475 2.83702 3.78376 3.04485 1.6545 -0.339598 -1.28572 -1.28971
65.755 3.30367 5.09512 4.10716 3.28757 2.18156 1.60479 0.782367 -1.12319 -1.81866 -1.79573 -2.30535 -2.33618 -1.91813 -1.62276 -1.57117 -0.10623 2.87658 3.93917 3.23078 1.83711 -0.220087 -1.20852 -1.19812
65.805 3.39856 5.06006 3.92625 3.24796 2.67133 2.28048 1.29112 -0.73644 -1.57034 -1.71735 -2.44244 -2.58937 -2.19202 -1.89411 -1.79329 -0.239843 2.79855 3.9553 3.3459 1.99992 -0.062752 -1.07795 -1.07141
65.855 3.44587 4.97291 3.75097 3.18006 3.02814 2.72859 1.63867 -0.286657 -1.15156 -1.50198 -2.4906 -2.77919 -2.40194 -2.09593 -1.93469 -0.343572 2.59505 3.81672 3.38706 2.14939 0.139261 -0.891127 -0.906617
65.905 3.47588 4.88244 3.6199 3.10697 3.23971 2.94095 1.82438 0.196182 -0.597543 -1.1673 -2.43744 -2.88612 -2.53768 -2.23006 -2.00763 -0.435352 2.28493 3.54365 3.35087 2.27523 0.371143 -0.656081 -0.705649
65.955 3.50514 4.82023 3.55824 3.05029 3.31337 2.96955 1.89478 0.653115 -0.0213376 -0.789467 -2.27775 -2.87406 -2.57662 -2.28966 -2.01697 -0.523883 1.88485 3.15802 3.24228 2.36909 0.616156 -0.383832 -0.473322
66.005 3.53225 4.76345 3.55798 3.04286 3.3016 2.88634 1.8961 1.02934 0.450291 -0.461879 -2.01755 -2.70775 -2.49375 -2.26308 -1.96055 -0.605908 1.41358 2.67658 3.06299 2.42546 0.865075 -0.0821247 -0.213535
66.055 3.54633 4.70481 3.61046 3.09684 3.25445 2.74351 1.85564 1.30066 0.747561 -0.243452 -1.68093 -2.38398 -2.28507 -2.14548 -1.83623 -0.673576 0.899321 2.12111 2.8095 2.43639 1.1146 0.246728 0.0731192
66.105 3.55257 4.65244 3.70066 3.19422 3.19351 2.56995 1.78607 1.47065 0.887498 -0.129791 -1.31643 -1.95937 -1.9892 -1.94677 -1.645 -0.716156 0.385646 1.52563 2.46992 2.38474 1.36823 0.6109 0.392596
66.155 3.55247 4.59617 3.79362 3.29761 3.12503 2.39137 1.69959 1.55752 0.937696 -0.0716462 -0.976462 -1.52683 -1.67333 -1.69563 -1.40225 -0.72684 -0.0639989 0.945362 2.02511 2.24088 1.63622 1.02905 0.75495
66.205 3.53724 4.51503 3.84909 3.36869 3.05445 2.2413 1.62136 1.58267 0.940476 -0.0307922 -0.683548 -1.14788 -1.38434 -1.42853 -1.142 -0.708045 -0.418978 0.426794 1.51824 2.01137 1.90161 1.48574 1.14466
66.255 3.4913 4.38747 3.83736 3.38433 2.98995 2.14863 1.57817 1.56533 0.9012 0.000932901 -0.435124 -0.832654 -1.13319 -1.17534 -0.902936 -0.673799 -0.674413 0.000868493 1.02772 1.7397 2.12002 1.91626 1.52143
66.305 3.40018 4.19968 3.74723 3.33987 2.93657 2.12066 1.57971 1.52383 0.825727 0.0203774 -0.225695 -0.568283 -0.914347 -0.952472 -0.708976 -0.639213 -0.841278 -0.320601 0.613634 1.49104 2.24743 2.23443 1.84996
66.355 3.25487 3.94623 3.58078 3.24027 2.89162 2.14228 1.61646 1.47753 0.739268 0.0330644 -0.0551447 -0.349138 -0.724829 -0.764539 -0.56363 -0.6099 -0.935477 -0.545509 0.286271 1.27518 2.29775 2.44716 2.11486
66.405 3.05027 3.62473 3.34264 3.08949 2.84501 2.1863 1.66918 1.44677 0.681169 0.0582419 0.0738948 -0.183589 -0.569441 -0.612336 -0.460749 -0.585916 -0.973435 -0.690384 0.0353292 1.08949 2.29944 2.58484 2.31969
66.455 2.78031 3.22955 3.03228 2.88603 2.78502 2.22841 1.72192 1.44936 0.686557 0.118078 0.163791 -0.0796514 -0.455027 -0.498329 -0.395126 -0.566847 -0.968401 -0.769784 -0.149737 0.934419 2.26987 2.66415 2.46962
66.505 2.43356 2.74797 2.64121 2.62362 2.70497 2.25881 1.77023 1.49489 0.767784 0.222259 0.226627 -0.0286904 -0.380777 -0.425398 -0.365682 -0.55465 -0.932441 -0.796999 -0.27895 0.808522 2.21963 2.69656 2.56996
66.555 1.99327 2.16157 2.15535 2.29392 2.60462 2.28182 1.81909 1.58304 0.912867 0.364127 0.281978 -0.00320155 -0.334182 -0.393101 -0.372909 -0.553374 -0.879323 -0.787027 -0.363153 0.707832 2.1542 2.69035 2.62616
66.605 1.44641 1.45628 1.56373 1.89052 2.48434 2.30366 1.87388 1.70657 1.09896 0.530223 0.352145 0.0320021 -0.295578 -0.394438 -0.413172 -0.566227 -0.82523 -0.75857 -0.415984 0.624756 2.07457 2.65142 2.64391
66.655 0.801765 0.64055 0.873174 1.41559 2.33573 2.31552 1.92957 1.85417 1.30692 0.711839 0.455988 0.104042 -0.246429 -0.413659 -0.473064 -0.591826 -0.786171 -0.73284 -0.454293 0.547891 1.97831 2.58407 2.62898
66.705 0.0992241 -0.243851 0.118257 0.885011 2.138 2.2853 1.96452 2.00981 1.52541 0.907398 0.603855 0.225037 -0.173288 -0.428886 -0.531293 -0.623372 -0.7729 -0.72825 -0.495554 0.464148 1.86222 2.49219 2.5866
66.755 -0.551907 -1.10418 -0.662643 0.309348 1.85641 2.16391 1.94418 2.15239 1.7461 1.11703 0.79746 0.39693 -0.0666976 -0.419649 -0.567827 -0.65174 -0.787567 -0.754864 -0.553606 0.363269 1.72795 2.38236 2.52134
66.805 -1.05111 -1.71351 -1.311 -0.292481 1.42517 1.8842 1.82061 2.24954 1.95241 1.33411 1.03068 0.616504 0.079047 -0.372812 -0.570134 -0.668622 -0.824868 -0.813174 -0.635409 0.243137 1.58953 2.26986 2.43922
66.855 -1.4676 -2.11554 -1.72826 -0.821324 0.862416 1.44492 1.58242 2.27953 2.12289 1.54322 1.29051 0.877207 0.26597 -0.282383 -0.532212 -0.667327 -0.876676 -0.899506 -0.745037 0.103971 1.4609 2.16819 2.34612
66.905 -1.81292 -2.38168 -1.98702 -1.26972 0.232407 0.896393 1.25427 2.2339 2.23425 1.72411 1.56114 1.17105 0.492905 -0.147727 -0.452649 -0.643042 -0.934374 -1.00696 -0.879981 -0.0464148 1.34559 2.07243 2.23763
66.955 -2.09553 -2.56243 -2.14559 -1.61948 -0.392236 0.294488 0.866033 2.10192 2.25704 1.85127 1.82385 1.48768 0.755239 0.02789 -0.333029 -0.592246 -0.98886 -1.12613 -1.03376 -0.2051 1.24303 1.98472 2.11816
67.005 -2.32618 -2.69319 -2.24788 -1.82876 -0.919809 -0.313676 0.442408 1.87297 2.16558 1.90176 2.05936 1.8132 1.04343 0.236368 -0.179485 -0.514373 -1.03051 -1.24378 -1.19311 -0.365566 1.14916 1.90328 1.99111
67.055 -2.50062 -2.78054 -2.30735 -1.94051 -1.32948 -0.86266 0.0179569 1.55587 1.95771 1.8683 2.25183 2.12891 1.34202 0.46508 -0.00241032 -0.411497 -1.04766 -1.34113 -1.33653 -0.518234 1.04976 1.81221 1.8499
67.105 -2.61688 -2.82771 -2.33389 -1.99348 -1.58336 -1.2761 -0.395451 1.15913 1.64645 1.75581 2.38443 2.40642 1.62663 0.696487 0.18449 -0.287737 -1.02609 -1.39163 -1.42886 -0.646419 0.91779 1.67406 1.66886
67.155 -2.66731 -2.8291 -2.32701 -2.01005 -1.7382 -1.53598 -0.745529 0.713647 1.27007 1.58462 2.44283 2.61181 1.86737 0.912538 0.369808 -0.146381 -0.952893 -1.37035 -1.43697 -0.732243 0.729653 1.4461 1.41134
67.205 -2.64672 -2.78062 -2.28319 -1.99639 -1.83274 -1.69107 -1.02329 0.271282 0.881829 1.38258 2.4192 2.71708 2.03838 1.10028 0.548251 0.00988678 -0.826274 -1.27478 -1.36421 -0.771065 0.506226 1.14349 1.08478
67.255 -2.5589 -2.68876 -2.20779 -1.95864 -1.88549 -1.77682 -1.23049 -0.128597 0.518858 1.16695 2.31078 2.70797 2.1241 1.25096 0.716259 0.17598 -0.656336 -1.12031 -1.23433 -0.767986 0.287641 0.817928 0.731745
67.305 -2.4145 -2.56774 -2.1129 -1.90436 -1.90394 -1.81028 -1.37066 -0.467458 0.195057 0.943421 2.12316 2.58864 2.12286 1.35906 0.868527 0.34401 -0.458953 -0.92693 -1.06912 -0.73002 0.101407 0.511434 0.390288
67.355 -2.22998 -2.43855 -1.99757 -1.82906 -1.89714 -1.8041 -1.45231 -0.74294 -0.0906978 0.713521 1.87115 2.37819 2.0448 1.42285 0.998677 0.504547 -0.251522 -0.714382 -0.885602 -0.664597 -0.0405942 0.247445 0.0842917
67.405 -2.03705 -2.28058 -1.77746 -1.69654 -1.89954 -1.78829 -1.49729 -0.964787 -0.344859 0.480742 1.57591 2.10337 1.90727 1.44545 1.1026 0.649329 -0.0496859 -0.500053 -0.69748 -0.579774 -0.137167 0.0353824 -0.173778
67.455 -1.78171 -1.97516 -1.44097 -1.47893 -1.88185 -1.79794 -1.53366 -1.14828 -0.575048 0.248232 1.25587 1.78791 1.72753 1.43343 1.18031 0.773796 0.135679 -0.29682 -0.515271 -0.48367 -0.19317 -0.124159 -0.379214
67.505 -1.45262 -1.52294 -0.997887 -1.15997 -1.82419 -1.83612 -1.56772 -1.30046 -0.783172 0.0192699 0.922452 1.44652 1.51738 1.39323 1.23425 0.876772 0.299151 -0.111929 -0.345384 -0.382888 -0.215938 -0.235536 -0.532331
67.555 -1.04916 -0.928933 -0.440902 -0.744246 -1.74048 -1.87409 -1.57544 -1.43425 -0.974335 -0.206121 0.581159 1.08751 1.28471 1.33067 1.26787 0.959223 0.43965 0.0523139 -0.190177 -0.281741 -0.213506 -0.305981 -0.636939
67.605 -0.571681 -0.183358 0.245792 -0.2287 -1.5914 -1.88688 -1.57922 -1.56153 -1.15414 -0.428752 0.236033 0.717526 1.03573 1.25009 1.28371 1.02291 0.559234 0.197673 -0.0482967 -0.182025 -0.19363 -0.344403 -0.699649
67.655 -0.0221711 0.719088 1.07184 0.394072 -1.37637 -1.87323 -1.58459 -1.68337 -1.32562 -0.649303 -0.108691 0.343052 0.774823 1.15222 1.28085 1.06821 0.660806 0.32808 0.0841279 -0.083122 -0.1623 -0.359265 -0.728192
67.705 0.588224 1.71971 1.97563 1.08962 -1.09521 -1.8167 -1.5729 -1.79264 -1.49097 -0.868922 -0.448644 -0.0293558 0.504899 1.03435 1.25466 1.09285 0.745654 0.446822 0.211024 0.0165648 -0.123429 -0.357225 -0.729694
67.755 1.23212 2.7046 2.82988 1.77518 -0.736518 -1.66419 -1.50189 -1.87035 -1.64601 -1.08432 -0.777152 -0.392277 0.228995 0.893424 1.19951 1.09276 0.812492 0.55449 0.333924 0.117317 -0.0804531 -0.343851 -0.710406
67.805 1.8616 3.57988 3.52107 2.36299 -0.292028 -1.35686 -1.3225 -1.89241 -1.78106 -1.28655 -1.08495 -0.737172 -0.0474049 0.7307 1.11376 1.06566 0.859638 0.64984 0.451777 0.216989 -0.0381656 -0.325322 -0.676607
67.855 2.42968 4.29177 3.97619 2.78311 0.239443 -0.852987 -0.996999 -1.84082 -1.88808 -1.46706 -1.36579 -1.059 -0.31888 0.55175 1.00137 1.01342 0.887948 0.732698 0.563401 0.312487 -0.00261564 -0.30889 -0.635023
67.905 2.87265 4.75731 4.15344 3.01824 0.851476 -0.150634 -0.518585 -1.70561 -1.95656 -1.6174 -1.61776 -1.35847 -0.583034 0.363237 0.869272 0.940909 0.901294 0.80541 0.669316 0.4012 0.0191868 -0.303089 -0.592981
67.955 3.16797 5.00557 4.14136 3.12476 1.47398 0.656069 0.0505918 -1.48626 -1.95936 -1.71915 -1.83642 -1.63832 -0.840075 0.170443 0.723736 0.853136 0.905361 0.872954 0.772753 0.482185 0.0196957 -0.317588 -0.558154
68.005 3.34321 5.0893 4.02426 3.14524 2.03974 1.42764 0.609647 -1.18204 -1.84856 -1.73908 -2.00948 -1.89816 -1.08895 -0.0210766 0.570505 0.754832 0.906888 0.942025 0.878753 0.555464 -0.00996499 -0.364036 -0.539161
68.055 3.4387 5.06796 3.86644 3.11338 2.50141 2.04049 1.06276 -0.798955 -1.58194 -1.64463 -2.1212 -2.13256 -1.32401 -0.203138 0.417651 0.652083 0.910374 1.01595 0.99022 0.622121 -0.0747044 -0.450652 -0.542914
68.105 3.49434 4.99672 3.71265 3.05337 2.83152 2.42811 1.35498 -0.36146 -1.15996 -1.42939 -2.15441 -2.32103 -1.5277 -0.364375 0.276751 0.551304 0.904608 1.07826 1.09629 0.684504 -0.159546 -0.565454 -0.565736
68.155 3.5373 4.91663 3.5923 2.98242 3.02102 2.60143 1.49566 0.0754662 -0.661541 -1.13917 -2.08774 -2.41058 -1.66175 -0.49812 0.149113 0.450692 0.860047 1.09412 1.174 0.747208 -0.226087 -0.671598 -0.589944
68.205 3.57678 4.85556 3.5308 2.9259 3.08452 2.6206 1.53638 0.450354 -0.209846 -0.853677 -1.90492 -2.33444 -1.68383 -0.614542 0.0103935 0.335895 0.757759 1.04716 1.21121 0.813749 -0.242339 -0.734677 -0.596621
68.255 3.60542 4.79113 3.52482 2.9192 3.07082 2.54235 1.51983 0.734983 0.117822 -0.628492 -1.62046 -2.07617 -1.58616 -0.725085 -0.157764 0.198363 0.605672 0.947664 1.20705 0.878816 -0.202184 -0.740562 -0.574964
68.305 3.61301 4.71927 3.56542 2.9656 3.01364 2.39799 1.46762 0.939055 0.333587 -0.461557 -1.28669 -1.7015 -1.40912 -0.819551 -0.332546 0.0489269 0.426777 0.810275 1.15517 0.926748 -0.115693 -0.689028 -0.520436
68.355 3.6055 4.64822 3.63522 3.04199 2.92869 2.21292 1.39165 1.08303 0.491765 -0.319066 -0.958887 -1.30561 -1.20699 -0.878643 -0.476044 -0.0961057 0.246383 0.653232 1.0496 0.939307 0.000875627 -0.585952 -0.432135
68.405 3.58446 4.56865 3.70179 3.1168 2.83284 2.0266 1.31208 1.17952 0.618021 -0.181908 -0.662917 -0.946704 -1.00997 -0.894633 -0.57091 -0.218161 0.0712989 0.480639 0.903724 0.916345 0.133269 -0.438155 -0.311385
68.455 3.54284 4.46203 3.7301 3.16139 2.74417 1.88369 1.25731 1.23322 0.701506 -0.0559103 -0.400185 -0.633706 -0.82247 -0.874986 -0.625836 -0.312987 -0.0898206 0.299216 0.724761 0.858649 0.279535 -0.244112 -0.155288
68.505 3.46855 4.30974 3.69476 3.15847 2.67496 1.81191 1.24784 1.25136 0.731745 0.0461972 -0.168844 -0.356278 -0.641716 -0.832938 -0.657618 -0.389206 -0.230737 0.120723 0.516954 0.764975 0.444855 0.00675891 0.0447575
68.555 3.35052 4.09989 3.58582 3.10305 2.62573 1.80943 1.28443 1.24925 0.722593 0.12383 0.0272984 -0.115019 -0.473564 -0.782459 -0.683187 -0.449492 -0.339454 -0.0450174 0.282926 0.631808 0.633697 0.326557 0.297081
68.605 3.18157 3.8274 3.4041 2.99622 2.58638 1.85176 1.35118 1.24718 0.708738 0.191492 0.180615 0.0731647 -0.33293 -0.732125 -0.709116 -0.49983 -0.4102 -0.183519 0.0478619 0.473042 0.826843 0.687043 0.582877
68.655 2.95698 3.48972 3.1532 2.83947 2.54327 1.90882 1.42821 1.26522 0.728163 0.268799 0.285736 0.18832 -0.235969 -0.68528 -0.731848 -0.542263 -0.446422 -0.284522 -0.150458 0.323461 0.985281 1.01681 0.862646
68.705 2.67069 3.0817 2.8335 2.63274 2.48738 1.96136 1.50359 1.31605 0.800555 0.366327 0.347446 0.228468 -0.187749 -0.642989 -0.745288 -0.577723 -0.458051 -0.345814 -0.290065 0.216125 1.08023 1.2553 1.10412
68.755 2.31206 2.59216 2.43912 2.37358 2.41747 2.00672 1.57619 1.40076 0.919722 0.480488 0.382985 0.218686 -0.176788 -0.608538 -0.750618 -0.606519 -0.456004 -0.376232 -0.379595 0.141208 1.12804 1.41839 1.2996
68.805 1.86578 2.00444 1.9583 2.05636 2.3363 2.05211 1.65068 1.51341 1.06761 0.602704 0.414972 0.196597 -0.182595 -0.586624 -0.756701 -0.63152 -0.449989 -0.38898 -0.433535 0.0918193 1.14664 1.5239 1.45178
68.855 1.31963 1.30503 1.38023 1.67412 2.24284 2.1019 1.73062 1.64835 1.23199 0.730485 0.462693 0.192322 -0.186501 -0.578381 -0.772015 -0.658286 -0.445915 -0.392263 -0.463501 0.0616627 1.14551 1.58299 1.56388
68.905 0.681943 0.501557 0.710095 1.22635 2.12493 2.1437 1.80992 1.80025 1.41039 0.869057 0.539375 0.222784 -0.175378 -0.579285 -0.798596 -0.689941 -0.446722 -0.391922 -0.479564 0.0435962 1.12761 1.6014 1.63821
68.955 -0.00880439 -0.365569 -0.0194166 0.726376 1.95873 2.14292 1.86704 1.95863 1.60323 1.0259 0.653346 0.29641 -0.139865 -0.581076 -0.832988 -0.726225 -0.452462 -0.391207 -0.488947 0.0294461 1.08989 1.58138 1.67599
69.005 -0.643368 -1.2026 -0.771348 0.182654 1.70805 2.05011 1.86873 2.10594 1.80706 1.20491 0.808379 0.416979 -0.0731612 -0.57484 -0.869294 -0.764191 -0.460198 -0.389993 -0.494995 0.0125786 1.02818 1.52379 1.67746
69.055 -1.12743 -1.78668 -1.38548 -0.384103 1.30836 1.80048 1.76962 2.21183 2.00581 1.40001 1.00145 0.583691 0.0280255 -0.554016 -0.902078 -0.799427 -0.464079 -0.384145 -0.496489 -0.00734821 0.944505 1.43229 1.64339
69.105 -1.52926 -2.16612 -1.77092 -0.876952 0.781003 1.39729 1.56189 2.25553 2.17645 1.59479 1.22166 0.790939 0.163531 -0.5149 -0.927388 -0.827182 -0.456576 -0.367618 -0.491777 -0.0306936 0.842332 1.31239 1.57635
69.155 -1.86017 -2.41176 -2.00026 -1.28816 0.192713 0.894384 1.27258 2.22845 2.29384 1.76762 1.45359 1.02978 0.330233 -0.456356 -0.942797 -0.843127 -0.43012 -0.33447 -0.480712 -0.0584846 0.728566 1.17293 1.48053
69.205 -2.12937 -2.5744 -2.13207 -1.59279 -0.37813 0.347062 0.931067 2.11967 2.32867 1.89273 1.67706 1.28613 0.520829 -0.379379 -0.946359 -0.843284 -0.37826 -0.279926 -0.46439 -0.0903033 0.617746 1.02977 1.36274
69.255 -2.34614 -2.68761 -2.20884 -1.7582 -0.846014 -0.197345 0.562625 1.9223 2.26056 1.94942 1.86931 1.53848 0.721864 -0.286539 -0.934854 -0.823786 -0.297691 -0.202152 -0.444264 -0.123597 0.529268 0.904283 1.23316
69.305 -2.50621 -2.75798 -2.24432 -1.83149 -1.19263 -0.675206 0.197755 1.64821 2.09326 1.93203 2.00877 1.75799 0.913661 -0.18065 -0.901482 -0.780023 -0.190049 -0.103808 -0.420352 -0.152132 0.476997 0.811591 1.09921
69.355 -2.60751 -2.78875 -2.24902 -1.85231 -1.39031 -1.01696 -0.151754 1.30719 1.84049 1.84195 2.07385 1.91127 1.07214 -0.0658524 -0.837259 -0.706939 -0.0621548 0.00766144 -0.391522 -0.168794 0.466989 0.761528 0.975749
69.405 -2.64207 -2.77354 -2.22123 -1.84078 -1.50099 -1.2173 -0.438796 0.925856 1.53002 1.68918 2.05231 1.97477 1.17834 0.0525269 -0.735759 -0.602257 0.0736468 0.119525 -0.358626 -0.169485 0.499972 0.759185 0.875837
69.455 -2.60516 -2.70839 -2.1573 -1.80222 -1.56082 -1.33008 -0.665916 0.542589 1.19492 1.48954 1.94718 1.9451 1.22635 0.169313 -0.597002 -0.468986 0.20227 0.217609 -0.322744 -0.153627 0.567128 0.800027 0.805432
69.505 -2.50123 -2.60055 -2.06366 -1.74392 -1.58883 -1.39158 -0.842399 0.181888 0.855272 1.25515 1.77077 1.83413 1.22065 0.278935 -0.428841 -0.315075 0.312597 0.295638 -0.275931 -0.120693 0.639968 0.85594 0.75411
69.555 -2.34158 -2.46532 -1.95397 -1.67533 -1.59397 -1.41953 -0.975172 -0.143986 0.521451 0.996234 1.54026 1.66071 1.17035 0.375403 -0.244684 -0.150453 0.402929 0.360976 -0.198067 -0.0661235 0.673728 0.868825 0.683468
69.605 -2.14392 -2.32556 -1.82613 -1.59178 -1.58762 -1.42671 -1.07174 -0.430135 0.200214 0.723628 1.2745 1.4451 1.0863 0.4551 -0.0576724 0.0156715 0.475526 0.418639 -0.0887884 0.00850217 0.658017 0.812871 0.56709
69.655 -1.93894 -2.15396 -1.59485 -1.4588 -1.60377 -1.44241 -1.15026 -0.679069 -0.102697 0.449709 0.992538 1.20672 0.980474 0.518758 0.123418 0.1757 0.530333 0.463249 0.0281159 0.090348 0.616874 0.715045 0.420872
69.705 -1.6706 -1.8367 -1.25465 -1.24432 -1.60736 -1.49925 -1.23416 -0.898572 -0.384573 0.18338 0.707957 0.959487 0.862425 0.569054 0.294061 0.324567 0.566752 0.489064 0.132091 0.16665 0.570368 0.606266 0.269781
69.755 -1.33129 -1.37714 -0.813611 -0.937511 -1.58272 -1.58728 -1.31761 -1.09214 -0.642625 -0.0700567 0.428149 0.71099 0.737425 0.607337 0.451175 0.458688 0.584258 0.493207 0.212646 0.229765 0.527543 0.504361 0.130265
69.805 -0.921404 -0.780334 -0.264749 -0.542509 -1.53367 -1.67552 -1.37843 -1.26975 -0.880146 -0.309891 0.157576 0.467196 0.609693 0.634098 0.592102 0.575464 0.582784 0.475309 0.266494 0.276587 0.490994 0.416975 0.0104851
69.855 -0.441346 -0.035901 0.408245 -0.0548539 -1.4188 -1.73679 -1.44055 -1.44163 -1.10302 -0.53724 -0.0995625 0.23464 0.483576 0.649137 0.713826 0.672633 0.562739 0.436609 0.294151 0.306787 0.460946 0.346813 -0.085895
69.905 0.107945 0.861278 1.21461 0.534018 -1.24441 -1.77474 -1.50287 -1.60599 -1.31305 -0.752478 -0.340302 0.0175025 0.360794 0.650113 0.811976 0.747423 0.52461 0.379151 0.297945 0.321719 0.437461 0.295032 -0.156886
69.955 0.715024 1.84902 2.08764 1.18649 -1.0063 -1.76677 -1.54302 -1.75369 -1.51067 -0.957284 -0.56577 -0.185365 0.238849 0.63285 0.881696 0.797099 0.469353 0.305705 0.281333 0.323688 0.420345 0.261594 -0.201739
70.005 1.35226 2.81306 2.89723 1.81743 -0.689794 -1.65464 -1.51493 -1.8624 -1.68851 -1.14898 -0.777046 -0.377483 0.113438 0.593387 0.919089 0.819558 0.398373 0.219409 0.248308 0.314973 0.407689 0.243811 -0.222087
70.055 1.97279 3.66257 3.5305 2.33863 -0.284539 -1.37737 -1.3678 -1.90576 -1.83477 -1.31989 -0.971912 -0.560181 -0.0170166 0.531594 0.924017 0.8151 0.314104 0.123719 0.202998 0.297184 0.395177 0.23563 -0.222707
70.105 2.53057 4.34492 3.9195 2.68507 0.209824 -0.897297 -1.06727 -1.86541 -1.94022 -1.46261 -1.14781 -0.733723 -0.151642 0.451075 0.900631 0.787054 0.219809 0.0220196 0.149378 0.271515 0.377534 0.229371 -0.210404
70.155 2.95746 4.77869 4.04421 2.85941 0.776745 -0.23146 -0.621206 -1.73316 -1.9915 -1.56755 -1.30173 -0.898332 -0.288813 0.357108 0.855789 0.740434 0.117699 -0.0841026 0.0901828 0.238753 0.350294 0.218126 -0.192003
