64.705 0.962526 0.717634 0.881854 0.999732 0.62284 0.186544 0.986879 0.877798 0.398583 0.949387 0.999725 0.891881 0.369858 0.99994 0.497815 0.110712 0.927916 0.999686 0.966297 0.417137 0.999864 0.18408 0.06754 0.85914 0.999642 0.959635 0.400769 0.99973 0.157166 0.112487 0.802953 0.999522 0.852582 0.275187 0.999629 0.894988 0.527733 0.94201 0.999796 0.836966 0.322714 0.999728 0.45499 0.0337528 0.74758 0.999746 0.924464 0.408049 0.999905
64.755 0.964498 0.757559 0.861439 0.999734 0.522104 0.127981 0.986869 0.90603 0.487477 0.947416 0.999733 0.849049 0.339299 0.999949 0.611628 0.145928 0.936578 0.999696 0.960486 0.414808 0.999886 0.233189 0.0725756 0.880326 0.999654 0.964695 0.408838 0.999762 0.191502 0.117028 0.828827 0.999533 0.880959 0.313408 0.999649 0.907729 0.595416 0.936494 0.999799 0.779995 0.282078 0.999729 0.8105 0.0508146 0.786173 0.999757 0.911716 0.411251 0.999918
64.805 0.964847 0.788728 0.83612 0.999733 0.419006 0.0787548 0.986852 0.9237 0.567047 0.943056 0.99974 0.792418 0.298701 0.999956 0.718563 0.199157 0.942824 0.999706 0.94987 0.408838 0.999905 0.296142 0.0811777 0.89796 0.999665 0.967414 0.414099 0.999794 0.233937 0.124926 0.851102 0.999546 0.900653 0.340049 0.999673 0.916527 0.656878 0.928484 0.999802 0.709959 0.233677 0.999734 0.964736 0.0917896 0.817583 0.999767 0.873896 0.392719 0.999928
64.855 0.963611 0.813074 0.805511 0.99973 0.322494 0.0440119 0.986828 0.935033 0.634029 0.936186 0.999746 0.721107 0.248693 0.999961 0.801999 0.272007 0.946684 0.999715 0.932543 0.39779 0.99992 0.376279 0.0951065 0.912418 0.999676 0.96796 0.417033 0.999825 0.286365 0.137101 0.869945 0.999561 0.913508 0.357814 0.999699 0.922423 0.711075 0.917573 0.999803 0.627849 0.18058 0.999744 0.99263 0.160759 0.841 0.999776 0.815276 0.353036 0.999937
64.905 0.960565 0.832081 0.769334 0.999726 0.239915 0.0232449 0.986798 0.942393 0.688489 0.926579 0.99975 0.635967 0.192389 0.999966 0.858209 0.35908 0.948146 0.999724 0.906362 0.379943 0.999932 0.474822 0.117338 0.924025 0.999687 0.966087 0.417712 0.999852 0.351005 0.155039 0.885571 0.999575 0.920743 0.368746 0.999729 0.925991 0.757033 0.903275 0.999803 0.536863 0.128157 0.999756 0.997872 0.253039 0.856325 0.999783 0.738002 0.296796 0.999944
64.955 0.955176 0.846823 0.727517 0.999722 0.174705 0.0122739 0.986764 0.947053 0.73199 0.913908 0.999751 0.540439 0.135811 0.999969 0.893485 0.449723 0.947204 0.999733 0.869146 0.3536 0.999941 0.586284 0.152359 0.933019 0.999697 0.961044 0.415777 0.999877 0.429652 0.180979 0.898184 0.99959 0.922869 0.374076 0.999759 0.927491 0.794843 0.885063 0.999802 0.442551 0.0827666 0.999772 0.999176 0.355477 0.86408 0.999789 0.643817 0.229745 0.99995
65.005 0.94648 0.858022 0.6803 0.999717 0.126358 0.00682197 0.986727 0.949669 0.766471 0.897767 0.999751 0.440828 0.0864886 0.999971 0.91543 0.534045 0.94384 0.99974 0.818899 0.317503 0.999949 0.69532 0.205217 0.939517 0.999707 0.951509 0.410366 0.999897 0.521589 0.217928 0.907928 0.999605 0.91964 0.37425 0.99979 0.926937 0.82531 0.862393 0.9998 0.35189 0.0489546 0.99979 0.999593 0.453193 0.865132 0.999793 0.537418 0.16049 0.999954
65.055 0.93282 0.866079 0.628328 0.999712 0.0920618 0.00412096 0.986689 0.950529 0.793737 0.877702 0.99975 0.345217 0.0499954 0.999972 0.929356 0.606688 0.937974 0.999746 0.754261 0.271501 0.999955 0.784143 0.27799 0.943531 0.999717 0.93566 0.400124 0.999913 0.62033 0.268895 0.914847 0.999619 0.910011 0.368954 0.99982 0.924111 0.849492 0.834755 0.999797 0.271325 0.0272704 0.99981 0.999756 0.537157 0.860347 0.999795 0.427237 0.0997614 0.999958
65.105 0.911385 0.871058 0.572709 0.999706 0.0684445 0.00273472 0.98665 0.949655 0.815277 0.853255 0.999747 0.261011 0.0270652 0.999973 0.93836 0.666458 0.929429 0.999751 0.675208 0.217502 0.99996 0.845838 0.36571 0.94502 0.999726 0.911401 0.383366 0.999926 0.713108 0.334661 0.918885 0.999632 0.892236 0.357191 0.999848 0.9185 0.868416 0.801727 0.999793 0.204831 0.014958 0.99983 0.999828 0.605111 0.850359 0.999796 0.323706 0.0555746 0.999961
65.155 0.877378 0.872582 0.515019 0.9997 0.0525908 0.00198522 0.986611 0.946835 0.832236 0.824016 0.999743 0.192539 0.0144299 0.999973 0.944139 0.714435 0.917919 0.999753 0.583936 0.160263 0.999963 0.885035 0.457454 0.943948 0.999735 0.876566 0.358378 0.999937 0.787729 0.411143 0.91993 0.999645 0.864215 0.337555 0.999872 0.909156 0.882941 0.763069 0.999789 0.153269 0.00846092 0.999851 0.999861 0.658612 0.835527 0.999797 0.235539 0.0288291 0.999963
65.205 0.82257 0.869552 0.457224 0.999694 0.0423953 0.00155833 0.986573 0.941571 0.845446 0.78969 0.999739 0.140386 0.00797627 0.999972 0.947592 0.7525 0.903074 0.999754 0.485483 0.106941 0.999966 0.909379 0.542587 0.940285 0.999742 0.829135 0.323822 0.999945 0.840415 0.489934 0.917885 0.999657 0.823973 0.308767 0.999893 0.894455 0.893691 0.718815 0.999785 0.115163 0.0051066 0.999871 0.999875 0.700402 0.815991 0.999796 0.166735 0.0147971 0.999964
65.255 0.73328 0.859473 0.401556 0.999687 0.0366251 0.00130564 0.986536 0.932943 0.855454 0.75018 0.999734 0.1025 0.00473969 0.99997 0.949151 0.782572 0.884462 0.999753 0.387327 0.0644295 0.999968 0.924678 0.615248 0.933949 0.999749 0.767618 0.279355 0.999952 0.874847 0.562648 0.912692 0.999667 0.770066 0.27037 0.99991 0.871683 0.901008 0.669374 0.999781 0.0880099 0.00334433 0.999888 0.999875 0.733132 0.791767 0.999796 0.116505 0.0079698 0.999965
65.305 0.591117 0.836962 0.350404 0.999681 0.0350109 0.00115546 0.986501 0.919334 0.862538 0.705672 0.999729 0.0758215 0.00307658 0.999967 0.948944 0.806295 0.861629 0.999751 0.29747 0.0357456 0.999969 0.934431 0.674243 0.924769 0.999754 0.691698 0.226516 0.999957 0.896622 0.624452 0.904294 0.999676 0.702038 0.223499 0.999923 0.836327 0.904866 0.61562 0.999776 0.0693096 0.00238194 0.999904 0.999864 0.758968 0.762837 0.999795 0.081383 0.00467807 0.999965
65.355 0.394677 0.791661 0.306343 0.999674 0.0385504 0.00107507 0.986466 0.897891 0.866659 0.65673 0.999723 0.0574288 0.00218114 0.999963 0.946857 0.824966 0.834148 0.999748 0.2218 0.0190717 0.99997 0.940571 0.720936 0.912471 0.999757 0.603077 0.169552 0.999961 0.910144 0.674197 0.892598 0.999682 0.621064 0.171585 0.999934 0.780919 0.904676 0.558939 0.999772 0.0571096 0.00183319 0.999917 0.99984 0.779563 0.729226 0.999794 0.0573622 0.00303274 0.999964
65.405 0.208037 0.711693 0.27216 0.999666 0.0495763 0.00105611 0.986434 0.86358 0.867329 0.604364 0.999718 0.0450332 0.00167314 0.999955 0.942511 0.839544 0.801683 0.999744 0.162526 0.0103198 0.99997 0.944122 0.757492 0.896694 0.999758 0.506171 0.115254 0.999964 0.918182 0.712829 0.877457 0.999686 0.530603 0.120407 0.999943 0.693769 0.898822 0.501233 0.999767 0.0502504 0.00151024 0.999927 0.999796 0.79615 0.691077 0.999793 0.0410392 0.00216216 0.999962
65.455 0.100354 0.601177 0.250083 0.999657 0.0705854 0.00110949 0.986405 0.807853 0.863286 0.550083 0.999711 0.0370814 0.00137133 0.999945 0.935175 0.85069 0.764064 0.999739 0.118602 0.0059195 0.999969 0.94557 0.786007 0.877027 0.999757 0.407973 0.0707126 0.999967 0.922292 0.741959 0.858696 0.999687 0.436531 0.0765623 0.99995 0.561116 0.88365 0.444896 0.999762 0.0485846 0.00132131 0.999936 0.99972 0.80964 0.648709 0.999792 0.0299014 0.00167278 0.999959
65.505 0.0538516 0.484148 0.240426 0.999647 0.10346 0.0012669 0.986379 0.717225 0.851789 0.495907 0.999705 0.0327409 0.00118672 0.999929 0.923567 0.858787 0.721376 0.999735 0.0872653 0.00369039 0.999967 0.945056 0.808201 0.853046 0.999755 0.31646 0.0397439 0.999968 0.923239 0.763118 0.836154 0.999687 0.346137 0.0444801 0.999955 0.385879 0.851964 0.392805 0.999757 0.0533161 0.00122467 0.999943 0.999587 0.820709 0.602668 0.99979 0.0222211 0.00138216 0.999954
65.555 0.0340691 0.381364 0.241765 0.999635 0.149981 0.0015989 0.986357 0.575372 0.827163 0.444409 0.999699 0.0319837 0.00107504 0.999908 0.905457 0.863929 0.674043 0.99973 0.0654581 0.00251648 0.999964 0.942439 0.825378 0.824376 0.999752 0.238032 0.0212809 0.999969 0.921261 0.777564 0.809746 0.999686 0.266039 0.0243544 0.999959 0.21931 0.794155 0.348267 0.999751 0.0669771 0.0012102 0.999948 0.999345 0.829857 0.553748 0.999788 0.0168495 0.00120141 0.999947
65.605 0.0249004 0.299482 0.252255 0.999623 0.211673 0.00226714 0.986339 0.385723 0.779143 0.398824 0.999692 0.0358628 0.00101643 0.999881 0.876927 0.865826 0.622911 0.999724 0.050593 0.00186577 0.99996 0.937282 0.838467 0.790756 0.999748 0.175655 0.0114398 0.99997 0.916191 0.786422 0.779525 0.999683 0.200205 0.0131797 0.999963 0.115455 0.707613 0.314388 0.999745 0.0922256 0.001294 0.999953 0.998892 0.837456 0.502982 0.999786 0.0130331 0.00108471 0.999936
65.655 0.0203578 0.236658 0.270424 0.99961 0.288972 0.00365977 0.986328 0.210364 0.697346 0.363027 0.999684 0.0465465 0.00100798 0.999848 0.8311 0.863574 0.569298 0.999718 0.0407987 0.00148662 0.999952 0.928755 0.848079 0.752115 0.999744 0.128889 0.00647058 0.999969 0.907474 0.790739 0.745712 0.99968 0.149369 0.00739599 0.999965 0.0656239 0.604286 0.2928 0.999738 0.130977 0.00152398 0.999956 0.998024 0.843773 0.451587 0.999784 0.0102782 0.00100705 0.99992
65.705 0.0181588 0.188959 0.295248 0.999597 0.380216 0.00675015 0.986324 0.107889 0.587561 0.340434 0.999675 0.0663765 0.0010616 0.999809 0.75651 0.855113 0.515023 0.999712 0.0349384 0.00125722 0.999941 0.91541 0.85452 0.708661 0.999739 0.0952695 0.00396435 0.999968 0.89409 0.79127 0.70872 0.999676 0.111903 0.00445363 0.999967 0.042611 0.501997 0.283154 0.99973 0.184742 0.00201087 0.999958 0.996347 0.848983 0.400868 0.999782 0.00825953 0.000954097 0.999899
65.755 0.0173829 0.152886 0.325956 0.999584 0.480789 0.0139986 0.986328 0.0617087 0.473012 0.332195 0.999666 0.0972814 0.00120641 0.999765 0.636901 0.836088 0.462424 0.999706 0.0326395 0.00111706 0.999926 0.894769 0.857772 0.66096 0.999734 0.0717915 0.00265699 0.999965 0.874385 0.788289 0.669173 0.999672 0.0851878 0.00292373 0.999967 0.0313065 0.412625 0.283929 0.999722 0.254415 0.00301586 0.99996 0.993108 0.853161 0.352089 0.99978 0.006762 0.000917255 0.999873
65.805 0.0176689 0.125647 0.361838 0.999572 0.583197 0.0311002 0.986339 0.041356 0.372773 0.337166 0.999655 0.141124 0.0015044 0.999717 0.462949 0.798003 0.41445 0.999699 0.0345019 0.00103709 0.999906 0.862524 0.857368 0.609999 0.999729 0.0558085 0.00194077 0.999961 0.845775 0.781515 0.627931 0.999667 0.0666253 0.00209413 0.999968 0.0253903 0.339755 0.29343 0.999713 0.339345 0.00518151 0.99996 0.986927 0.856257 0.306359 0.999777 0.00564302 0.000891193 0.999842
65.855 0.0189295 0.105046 0.402125 0.999561 0.678771 0.0677135 0.986357 0.0318887 0.292788 0.353357 0.999644 0.199524 0.00209374 0.999668 0.272293 0.729057 0.374764 0.999692 0.042335 0.00100782 0.99988 0.811162 0.852086 0.557229 0.999723 0.0453801 0.00152884 0.999955 0.804288 0.769983 0.586107 0.999661 0.054134 0.0016233 0.999967 0.0222461 0.282121 0.310259 0.999703 0.436296 0.0101286 0.99996 0.975353 0.858023 0.264529 0.999775 0.00480968 0.000872515 0.999805
65.905 0.0212488 0.0894106 0.445927 0.999554 0.760525 0.129429 0.986381 0.0274785 0.23139 0.378877 0.999632 0.273135 0.00329907 0.999619 0.139891 0.627017 0.347182 0.999684 0.0585755 0.00103545 0.99985 0.728328 0.83925 0.504589 0.999717 0.0393582 0.00128347 0.999945 0.744002 0.751756 0.545093 0.999655 0.0462905 0.00134633 0.999965 0.0207311 0.236879 0.333371 0.999693 0.538937 0.0217953 0.99996 0.954108 0.857892 0.22715 0.999772 0.00420558 0.000859031 0.999763
65.955 0.024853 0.077511 0.492209 0.999551 0.825265 0.20371 0.98641 0.0258485 0.185002 0.412076 0.999619 0.360722 0.00592037 0.999575 0.0758936 0.510679 0.333862 0.999675 0.0852901 0.00114195 0.999815 0.598102 0.813341 0.454554 0.99971 0.0374789 0.00113731 0.999932 0.656991 0.723433 0.506612 0.999648 0.0423573 0.00118172 0.999963 0.0203254 0.201192 0.361958 0.999684 0.638745 0.0481015 0.999958 0.915584 0.854698 0.194488 0.99977 0.00380599 0.000849333 0.999718
66.005 0.0301145 0.0684633 0.539816 0.999553 0.873554 0.269897 0.986442 0.0261002 0.150213 0.451396 0.999608 0.458334 0.0119622 0.999537 0.0479196 0.403132 0.334395 0.999665 0.124327 0.00137457 0.999778 0.418364 0.764333 0.41028 0.999703 0.0406168 0.00105919 0.999914 0.536584 0.679679 0.472811 0.999641 0.0423569 0.00108913 0.999958 0.0207967 0.172708 0.395318 0.999677 0.72754 0.0979831 0.999955 0.845349 0.846039 0.166594 0.999767 0.00362514 0.000842577 0.999672
66.055 0.0375736 0.0616461 0.58753 0.999559 0.908146 0.319475 0.986475 0.0279349 0.124174 0.495259 0.999596 0.559183 0.0261361 0.999508 0.035182 0.315151 0.346959 0.999654 0.177434 0.00183702 0.999739 0.239193 0.681319 0.375658 0.999696 0.0508822 0.0010407 0.99989 0.389957 0.614436 0.446346 0.999633 0.0472265 0.00105115 0.999951 0.0220617 0.14957 0.432755 0.999672 0.800227 0.167836 0.99995 0.714516 0.826496 0.143447 0.999765 0.00375401 0.000838426 0.999624
66.105 0.0479716 0.0566366 0.634153 0.999568 0.932351 0.354225 0.986509 0.0313643 0.104659 0.54203 0.999587 0.654986 0.0570875 0.999489 0.0291972 0.247256 0.369573 0.999642 0.245691 0.00276901 0.999701 0.125247 0.568754 0.354362 0.999687 0.0707143 0.00109191 0.999862 0.251616 0.527247 0.430103 0.999624 0.0587802 0.00106665 0.999941 0.0241332 0.130276 0.47352 0.999671 0.855795 0.238022 0.999943 0.480058 0.782965 0.125217 0.999762 0.00449347 0.000837284 0.999579
66.155 0.0622946 0.053168 0.678607 0.999579 0.949097 0.378228 0.986543 0.0365964 0.0900149 0.590046 0.99958 0.738537 0.11217 0.999482 0.0266818 0.196222 0.400485 0.99963 0.328625 0.00475326 0.999666 0.0716248 0.450935 0.347876 0.999677 0.102027 0.00124316 0.999829 0.156565 0.430437 0.426111 0.999613 0.0791102 0.00115001 0.999926 0.0271212 0.113569 0.51679 0.999673 0.896255 0.293795 0.999933 0.196972 0.691762 0.112706 0.999759 0.00666103 0.000841212 0.999538
66.205 0.0818379 0.0511073 0.720015 0.99959 0.96062 0.394869 0.986577 0.0439866 0.0790554 0.6377 0.999578 0.80596 0.183586 0.999486 0.0263376 0.158279 0.438082 0.999618 0.423299 0.00925131 0.999636 0.0479064 0.34936 0.355107 0.999666 0.146513 0.0015614 0.999793 0.104628 0.341562 0.43444 0.999602 0.110015 0.0013359 0.999907 0.0312483 0.0986839 0.561663 0.999677 0.924857 0.333537 0.99992 0.0549116 0.553426 0.107246 0.999755 0.0115676 0.000855378 0.999503
66.255 0.10831 0.0504541 0.757749 0.999602 0.968502 0.406505 0.986609 0.0540138 0.0709497 0.683547 0.99958 0.857085 0.25133 0.999501 0.0276883 0.130128 0.480757 0.999607 0.523854 0.0198273 0.999613 0.0370658 0.270855 0.373828 0.999655 0.205592 0.00219768 0.999755 0.0788827 0.270021 0.453502 0.999589 0.152964 0.0016966 0.999884 0.0368425 0.0856078 0.607127 0.999683 0.944793 0.361009 0.999904 0.0170006 0.413607 0.109247 0.99975 0.0205932 0.000888324 0.999475
66.305 0.14401 0.0513688 0.79145 0.999615 0.973796 0.414696 0.98664 0.0672692 0.065132 0.726417 0.999586 0.89419 0.303918 0.999524 0.0306543 0.109192 0.526858 0.999597 0.622283 0.0438434 0.999598 0.0322169 0.213072 0.401808 0.999643 0.279697 0.00350896 0.999717 0.0669188 0.21622 0.481101 0.999576 0.208964 0.00238713 0.999855 0.0443147 0.0745487 0.652065 0.999689 0.958644 0.380059 0.999885 0.00698701 0.302755 0.118032 0.999745 0.035526 0.000953316 0.999456
66.355 0.192106 0.0542455 0.820998 0.999627 0.977168 0.420441 0.986671 0.0844644 0.061239 0.76548 0.999595 0.920396 0.341377 0.999553 0.035391 0.0935783 0.574705 0.999589 0.710699 0.090492 0.999591 0.0306618 0.171184 0.437091 0.999631 0.367367 0.0063754 0.999681 0.0625725 0.176856 0.515082 0.999563 0.278059 0.00375561 0.999824 0.0541424 0.0655422 0.695362 0.999696 0.968298 0.393464 0.999864 0.00376037 0.223284 0.132892 0.999739 0.0586995 0.00107362 0.999446
66.405 0.25695 0.0598733 0.846459 0.999638 0.978972 0.424343 0.9867 0.106473 0.0590727 0.800265 0.999605 0.938615 0.367419 0.999589 0.0422215 0.0819443 0.622653 0.999585 0.783911 0.15847 0.999592 0.0313493 0.140797 0.477895 0.999619 0.464457 0.012988 0.99965 0.063123 0.14828 0.553478 0.99955 0.358693 0.00661062 0.999789 0.0668596 0.0584717 0.736044 0.999704 0.975066 0.403075 0.999841 0.00253312 0.167883 0.153475 0.999733 0.0927924 0.0012938 0.999446
66.455 0.343952 0.0697665 0.868017 0.99965 0.979279 0.42669 0.986727 0.134434 0.0585888 0.830628 0.999617 0.951144 0.385488 0.999628 0.0516073 0.0733576 0.669195 0.999586 0.840536 0.229663 0.9996 0.0339416 0.118613 0.522481 0.999608 0.564139 0.0283969 0.999625 0.067493 0.127575 0.594498 0.999538 0.447225 0.0128286 0.999755 0.0830528 0.0531645 0.77337 0.999712 0.979837 0.410109 0.999819 0.00205135 0.129121 0.179705 0.999727 0.140485 0.00170639 0.999454
66.505 0.457226 0.0867815 0.885887 0.999661 0.977817 0.427471 0.986754 0.169933 0.0599162 0.856679 0.999629 0.95962 0.398055 0.999669 0.0641329 0.0671863 0.713072 0.999591 0.882182 0.288011 0.999614 0.0384627 0.102326 0.569124 0.999598 0.658309 0.0614471 0.999607 0.0754171 0.112657 0.636488 0.999526 0.538039 0.0264305 0.999721 0.103369 0.0494619 0.806876 0.999719 0.983203 0.415363 0.999798 0.00193666 0.101566 0.211611 0.999721 0.203917 0.00252067 0.99947
66.555 0.591647 0.115936 0.900234 0.999671 0.973825 0.426296 0.986779 0.215266 0.0634189 0.878705 0.999641 0.965126 0.406756 0.999713 0.0805083 0.0630231 0.75335 0.999599 0.911823 0.330403 0.999634 0.0451579 0.0903636 0.616164 0.999592 0.740107 0.118573 0.999598 0.0870711 0.102111 0.67795 0.999517 0.624599 0.0541307 0.999691 0.128544 0.0472637 0.836365 0.999727 0.985555 0.419362 0.999779 0.00208463 0.0815913 0.249177 0.999715 0.283867 0.00425021 0.999493
66.605 0.723567 0.164178 0.911088 0.999681 0.965909 0.422268 0.986802 0.273627 0.0698322 0.897083 0.999653 0.968299 0.412618 0.999756 0.101598 0.0606391 0.789454 0.999608 0.932513 0.359992 0.999658 0.0544306 0.08167 0.662088 0.99959 0.805979 0.190345 0.999597 0.102897 0.0950224 0.717599 0.999511 0.701218 0.101336 0.999666 0.159458 0.04656 0.86187 0.999735 0.987146 0.42245 0.999764 0.00251738 0.0668256 0.292225 0.99971 0.378684 0.00823608 0.999521
66.655 0.823892 0.236305 0.918338 0.999691 0.952103 0.41393 0.986823 0.348754 0.0805162 0.912215 0.999665 0.96939 0.4162 0.999797 0.128503 0.0599663 0.821147 0.99962 0.946774 0.380493 0.999685 0.0668122 0.0755519 0.70562 0.999592 0.85592 0.256993 0.999603 0.123525 0.0908458 0.754429 0.999509 0.764556 0.162836 0.999647 0.197221 0.0474688 0.88359 0.999742 0.988132 0.424847 0.999753 0.00336874 0.0557119 0.340315 0.999706 0.483326 0.0180176 0.999553
66.705 0.88576 0.328377 0.921839 0.9997 0.930138 0.399429 0.986843 0.443125 0.0978673 0.92447 0.999676 0.968263 0.417671 0.999834 0.162706 0.0611095 0.848472 0.999631 0.956459 0.394711 0.999715 0.0829509 0.0715765 0.745797 0.999598 0.892203 0.308312 0.999616 0.149745 0.0893328 0.787776 0.999512 0.813954 0.223746 0.999636 0.243259 0.0502936 0.901838 0.999749 0.988589 0.426682 0.999747 0.00494398 0.0472176 0.392679 0.999703 0.589455 0.0419317 0.999587
66.755 0.920566 0.427679 0.921537 0.999709 0.897605 0.376793 0.986859 0.553724 0.125771 0.934139 0.999687 0.964313 0.41679 0.999866 0.20629 0.0644 0.871668 0.999643 0.96282 0.404539 0.999746 0.103627 0.0695143 0.782002 0.999607 0.917856 0.344836 0.999634 0.182545 0.0905043 0.817296 0.999519 0.850684 0.273448 0.999631 0.29934 0.0556263 0.91699 0.999756 0.988523 0.428011 0.999745 0.0078794 0.0406528 0.448203 0.999701 0.68749 0.0928727 0.999622
66.805 0.940159 0.520954 0.917464 0.999717 0.852118 0.344263 0.986872 0.667328 0.169367 0.941404 0.999697 0.956373 0.412842 0.999891 0.262116 0.0705142 0.891088 0.999655 0.966626 0.411186 0.999778 0.129807 0.0693149 0.813945 0.999617 0.935684 0.370231 0.999657 0.223157 0.0946743 0.842914 0.99953 0.876843 0.310075 0.999634 0.367341 0.0645255 0.929432 0.999763 0.987856 0.428817 0.999748 0.0134997 0.0355615 0.505463 0.999703 0.769945 0.172689 0.999658
66.855 0.951579 0.600809 0.909623 0.999724 0.791718 0.30088 0.98688 0.764535 0.232611 0.946334 0.999707 0.942734 0.404604 0.999912 0.333651 0.0807006 0.907128 0.999666 0.968236 0.415345 0.99981 0.162759 0.0711171 0.841614 0.999628 0.947881 0.387796 0.999683 0.273107 0.10253 0.864746 0.999542 0.894501 0.335682 0.999643 0.44835 0.078809 0.939517 0.999769 0.986395 0.428993 0.999754 0.0246127 0.0316659 0.562832 0.999709 0.833703 0.257998 0.999694
66.905 0.958406 0.665647 0.897899 0.999729 0.715593 0.247496 0.986883 0.834254 0.313863 0.948927 0.999716 0.921335 0.390456 0.999927 0.423654 0.0971574 0.920163 0.999678 0.967613 0.417292 0.999839 0.204221 0.0753011 0.865196 0.99964 0.956 0.399875 0.999711 0.334113 0.115282 0.883016 0.999556 0.905238 0.352681 0.999656 0.540628 0.101429 0.947537 0.999775 0.983766 0.428304 0.999765 0.0473366 0.0288578 0.618641 0.999717 0.879653 0.326305 0.99973
66.955 0.9624 0.716922 0.882039 0.999732 0.625062 0.187924 0.986879 0.879007 0.404418 0.949166 0.999725 0.889981 0.368636 0.999939 0.53064 0.123494 0.9305 0.999688 0.964268 0.41689 0.999865 0.2566 0.0826051 0.885004 0.999652 0.961042 0.408004 0.999742 0.40757 0.134876 0.897985 0.999569 0.909953 0.362779 0.999675 0.63713 0.136627 0.9537 0.999781 0.97933 0.426316 0.999778 0.0956139 0.0272672 0.671352 0.999728 0.910639 0.373642 0.999764
67.005 0.964406 0.757037 0.861685 0.999733 0.524492 0.129239 0.986869 0.906732 0.493165 0.947043 0.999733 0.846532 0.337587 0.999949 0.643932 0.164694 0.93834 0.999699 0.957155 0.413535 0.999887 0.322963 0.0943448 0.901397 0.999663 0.963538 0.413108 0.999773 0.493168 0.16417 0.909893 0.999584 0.908777 0.366827 0.999697 0.726158 0.189039 0.958119 0.999787 0.972098 0.422326 0.999794 0.203088 0.0275473 0.719708 0.99974 0.929272 0.404005 0.999796
67.055 0.964782 0.788339 0.836429 0.999733 0.421363 0.0797216 0.986852 0.924097 0.572245 0.942513 0.99974 0.78922 0.296481 0.999956 0.744961 0.225156 0.943766 0.999708 0.944668 0.406107 0.999906 0.406242 0.112773 0.914723 0.999675 0.963591 0.415621 0.999805 0.586618 0.206679 0.918902 0.999597 0.901028 0.364855 0.999722 0.797715 0.26108 0.96082 0.999792 0.960701 0.415298 0.999812 0.443028 0.031985 0.76277 0.999752 0.935729 0.42076 0.999826
67.105 0.963569 0.81278 0.805886 0.99973 0.324617 0.0446336 0.986828 0.935236 0.638578 0.935448 0.999746 0.717228 0.246048 0.999961 0.820172 0.304406 0.946778 0.999718 0.924801 0.393049 0.99992 0.506504 0.141497 0.925262 0.999686 0.960833 0.415524 0.999834 0.678452 0.265168 0.925081 0.999611 0.885259 0.35614 0.999749 0.849271 0.350263 0.96176 0.999798 0.943413 0.403874 0.999831 0.798797 0.0478629 0.79977 0.999763 0.924844 0.42323 0.999853
67.155 0.960546 0.831853 0.769777 0.999726 0.24167 0.0235886 0.986798 0.942459 0.692348 0.925614 0.99975 0.631519 0.189549 0.999965 0.869512 0.394691 0.947351 0.999727 0.895383 0.372608 0.999932 0.616253 0.185394 0.933189 0.999696 0.954338 0.41231 0.999861 0.757514 0.338892 0.928413 0.999624 0.859509 0.339433 0.999777 0.884301 0.448937 0.960835 0.999803 0.918219 0.386431 0.999851 0.962063 0.0866711 0.829841 0.999773 0.891698 0.406941 0.999876
67.205 0.955185 0.846642 0.728027 0.999722 0.17606 0.012447 0.986764 0.947009 0.735191 0.912679 0.999751 0.535671 0.133139 0.999968 0.900275 0.484737 0.945469 0.999735 0.854267 0.343169 0.999942 0.719192 0.248608 0.938552 0.999706 0.942588 0.404947 0.999883 0.817563 0.421781 0.928847 0.999636 0.821736 0.313423 0.999805 0.90774 0.545961 0.957884 0.999808 0.882936 0.36126 0.99987 0.992168 0.153232 0.85234 0.999782 0.839078 0.371311 0.999896
67.255 0.946525 0.857875 0.680874 0.999717 0.127354 0.00690664 0.986728 0.949522 0.769085 0.896232 0.999751 0.436109 0.0843453 0.999971 0.919486 0.565776 0.941091 0.999742 0.799612 0.303744 0.999949 0.799913 0.330152 0.941307 0.999716 0.923625 0.391949 0.999902 0.859355 0.504639 0.926335 0.999647 0.770301 0.277428 0.999833 0.923523 0.631996 0.952689 0.999813 0.835453 0.32691 0.999887 0.997777 0.243847 0.867237 0.99979 0.768233 0.319344 0.999912
67.305 0.932921 0.865957 0.628956 0.999712 0.0927743 0.00416315 0.986689 0.95027 0.795845 0.875821 0.999749 0.340938 0.0485463 0.999972 0.931731 0.633935 0.934102 0.999748 0.730407 0.254751 0.999955 0.854796 0.421451 0.941393 0.999725 0.895308 0.371626 0.999917 0.887178 0.57974 0.920824 0.999656 0.704481 0.232229 0.999858 0.934231 0.703023 0.944958 0.999817 0.774158 0.28284 0.999902 0.999155 0.346032 0.875045 0.999796 0.679842 0.255053 0.999925
67.355 0.911574 0.870956 0.573378 0.999706 0.06895 0.00275667 0.986651 0.949264 0.816953 0.850989 0.999746 0.257453 0.0262226 0.999973 0.939622 0.689067 0.924284 0.999752 0.647247 0.198987 0.99996 0.889501 0.510628 0.938768 0.999734 0.855533 0.34244 0.99993 0.905364 0.643308 0.912214 0.999663 0.625139 0.180873 0.99988 0.941435 0.759245 0.934296 0.999819 0.698586 0.230336 0.999915 0.999591 0.444685 0.876591 0.9998 0.577169 0.185328 0.999935
