79.56 3.39816 4.58276 3.81166 3.28772 3.10496 2.48789 1.97046 1.9938 1.59416 0.965462 0.571881 0.434389 -0.173283 -1.61208 -2.01348 -1.9295 -2.40979 -2.10426 -1.14701 -0.125662 0.897026 1.38678 1.18695
79.61 3.41079 4.5164 3.88331 3.38634 3.07813 2.40371 1.94816 2.03466 1.61277 1.03406 0.875496 0.799726 0.15396 -1.25755 -1.73428 -1.83332 -2.58795 -2.41785 -1.44942 -0.45447 0.495055 0.988342 0.870377
79.66 3.39647 4.41116 3.89753 3.44081 3.06633 2.37919 1.96476 2.04733 1.59171 1.07458 1.09011 1.00537 0.368426 -0.858578 -1.33276 -1.63742 -2.69573 -2.68984 -1.73306 -0.774859 0.10512 0.601108 0.563115
79.71 3.34189 4.25426 3.8438 3.44505 3.07063 2.41525 2.02485 2.05182 1.54794 1.08893 1.21687 1.07054 0.474986 -0.445233 -0.836711 -1.35639 -2.73283 -2.9157 -1.99143 -1.08175 -0.272406 0.224518 0.265886
79.76 3.23922 4.04009 3.72221 3.39882 3.07974 2.48628 2.10943 2.06266 1.51082 1.09158 1.2668 1.03943 0.504052 -0.0600866 -0.318706 -1.03352 -2.69444 -3.07494 -2.20759 -1.36443 -0.635125 -0.142977 -0.0236875
79.81 3.08308 3.76494 3.53446 3.30105 3.07751 2.56066 2.19476 2.09092 1.51172 1.10814 1.26335 0.95164 0.488065 0.265412 0.140261 -0.723068 -2.58095 -3.14452 -2.3603 -1.60732 -0.97612 -0.499869 -0.306643
79.86 2.86623 3.42184 3.2782 3.14881 3.05288 2.61986 2.26885 2.14414 1.56783 1.15792 1.23373 0.833663 0.449957 0.51993 0.490088 -0.465366 -2.40358 -3.11393 -2.43531 -1.79712 -1.28764 -0.842325 -0.581237
79.91 2.57678 2.99783 2.94507 2.93732 3.00318 2.66244 2.33258 2.22353 1.6747 1.24252 1.20354 0.714152 0.407008 0.700474 0.712091 -0.28105 -2.17821 -2.98319 -2.42704 -1.92667 -1.56586 -1.16837 -0.845559
79.96 2.19777 2.47416 2.52105 2.65928 2.93045 2.69633 2.39221 2.32466 1.81416 1.35175 1.19692 0.62964 0.37736 0.804623 0.800092 -0.179188 -1.9173 -2.75366 -2.33374 -1.99329 -1.81179 -1.48027 -1.10005
80.01 1.71185 1.83196 1.99093 2.30546 2.83442 2.72737 2.45193 2.44149 1.9688 1.47639 1.23467 0.613445 0.379442 0.834662 0.755077 -0.162798 -1.6294 -2.42706 -2.15756 -1.99717 -2.02706 -1.78127 -1.34651
80.06 1.11633 1.06767 1.35082 1.87043 2.70489 2.74643 2.50652 2.56783 2.13055 1.6148 1.32845 0.680343 0.424082 0.806927 0.603937 -0.219687 -1.329 -2.02335 -1.91793 -1.94413 -2.20254 -2.0626 -1.58093
80.11 0.439571 0.210327 0.623754 1.36235 2.51971 2.72162 2.53491 2.69244 2.29629 1.76858 1.47844 0.825824 0.514073 0.753765 0.404755 -0.315109 -1.03992 -1.59434 -1.65801 -1.84805 -2.31375 -2.295 -1.78653
80.16 -0.249662 -0.677307 -0.146568 0.800932 2.25006 2.60612 2.50336 2.79632 2.46 1.93637 1.67719 1.03655 0.649682 0.712969 0.217568 -0.407745 -0.781518 -1.19751 -1.41976 -1.72582 -2.34109 -2.44764 -1.94143
80.21 -0.785764 -1.38329 -0.875952 0.17801 1.8383 2.33952 2.36999 2.85202 2.60704 2.10952 1.91133 1.2943 0.826895 0.715224 0.086853 -0.46587 -0.565439 -0.872868 -1.22826 -1.59432 -2.28587 -2.50706 -2.03012
80.26 -1.22629 -1.85047 -1.37336 -0.399971 1.27139 1.89883 2.11095 2.82956 2.70863 2.26511 2.15797 1.57512 1.03579 0.782951 0.0490732 -0.462881 -0.393788 -0.640202 -1.09497 -1.4692 -2.16509 -2.47741 -2.04851
80.31 -1.5967 -2.16413 -1.69404 -0.900948 0.620006 1.33802 1.75216 2.71812 2.73517 2.37415 2.3908 1.85603 1.26559 0.928063 0.126716 -0.379521 -0.255554 -0.495164 -1.01523 -1.36097 -2.00275 -2.37358 -2.00239
80.36 -1.90699 -2.38271 -1.90234 -1.30163 -0.0352257 0.716652 1.32394 2.50508 2.6527 2.40456 2.58369 2.11864 1.50659 1.1478 0.319073 -0.209654 -0.126369 -0.413205 -0.979121 -1.27723 -1.82007 -2.21312 -1.90235
80.41 -2.16757 -2.54626 -2.04634 -1.55637 -0.597863 0.0807307 0.848265 2.17902 2.43546 2.33151 2.71308 2.34499 1.74567 1.42589 0.607422 0.0439195 0.0224238 -0.364685 -0.981131 -1.22362 -1.62772 -2.00982 -1.75885
80.46 -2.37441 -2.66535 -2.14451 -1.71165 -1.0427 -0.504528 0.356505 1.75133 2.08723 2.15174 2.76214 2.5141 1.96345 1.73654 0.960838 0.365131 0.215196 -0.311344 -1.00326 -1.19867 -1.43532 -1.77696 -1.58247
80.51 -2.52573 -2.74509 -2.20916 -1.80798 -1.33473 -0.963335 -0.135845 1.23769 1.63132 1.87844 2.71776 2.59962 2.13339 2.04732 1.34145 0.727535 0.469375 -0.214478 -1.02333 -1.19742 -1.25063 -1.52506 -1.38144
80.56 -2.61312 -2.77956 -2.23985 -1.86741 -1.53384 -1.27945 -0.57043 0.678813 1.11581 1.53997 2.57332 2.57623 2.22773 2.32572 1.71265 1.10143 0.794049 -0.0414266 -1.01883 -1.21269 -1.07656 -1.25714 -1.15849
80.61 -2.62929 -2.76268 -2.23169 -1.89512 -1.67575 -1.5 -0.935347 0.131802 0.598258 1.1689 2.32972 2.42869 2.22644 2.54536 2.04542 1.46119 1.18185 0.223709 -0.962656 -1.2294 -0.913944 -0.974632 -0.914855
80.66 -2.57453 -2.69783 -2.18775 -1.8956 -1.77623 -1.65441 -1.22764 -0.362816 0.116723 0.786281 1.99404 2.15873 2.12453 2.68818 2.31775 1.78763 1.59883 0.56786 -0.816243 -1.20436 -0.7707 -0.710812 -0.672323
80.71 -2.45625 -2.59678 -2.11833 -1.87513 -1.84054 -1.755 -1.44706 -0.785403 -0.313046 0.404254 1.58466 1.78946 1.934 2.74196 2.50677 2.05819 2.01804 0.974566 -0.571427 -1.09581 -0.640551 -0.50812 -0.462813
80.76 -2.28738 -2.4772 -2.03116 -1.83777 -1.87409 -1.81013 -1.59733 -1.13057 -0.688731 0.03338 1.13159 1.36035 1.67928 2.70125 2.59293 2.25348 2.41341 1.41855 -0.24719 -0.896898 -0.494455 -0.348244 -0.296003
80.81 -2.10007 -2.34265 -1.85626 -1.74823 -1.91288 -1.84832 -1.69922 -1.40495 -1.01075 -0.311789 0.671714 0.91657 1.38839 2.5663 2.56281 2.35917 2.76404 1.87314 0.128016 -0.620581 -0.307078 -0.199126 -0.157066
80.86 -1.85632 -2.07774 -1.56326 -1.57973 -1.94223 -1.90695 -1.78479 -1.62491 -1.27944 -0.617387 0.236279 0.494044 1.08282 2.34074 2.41172 2.36873 3.05653 2.31679 0.530575 -0.280634 -0.0691318 -0.0428877 -0.0315891
80.91 -1.53775 -1.66298 -1.16353 -1.30799 -1.93048 -1.98651 -1.85498 -1.79611 -1.49713 -0.878447 -0.161054 0.107194 0.770541 2.03043 2.14608 2.2856 3.28346 2.73145 0.940967 0.107146 0.219386 0.131711 0.0912951
80.96 -1.14808 -1.10722 -0.650879 -0.937174 -1.88079 -2.05123 -1.88348 -1.9291 -1.66856 -1.0968 -0.519722 -0.245737 0.452337 1.6489 1.78706 2.12449 3.44072 3.09876 1.3402 0.52417 0.552029 0.33078 0.218815
81.01 -0.687989 -0.402747 -0.00962444 -0.462696 -1.74858 -2.07138 -1.89167 -2.0344 -1.80177 -1.27917 -0.845358 -0.572685 0.129061 1.21758 1.36612 1.9068 3.52678 3.40172 1.71029 0.950578 0.919261 0.55731 0.355188
81.06 -0.157539 0.463913 0.780119 0.130726 -1.53715 -2.04838 -1.88074 -2.11305 -1.90363 -1.43335 -1.1438 -0.880344 -0.196772 0.758192 0.912968 1.65095 3.54003 3.62654 2.03587 1.36784 1.31315 0.815436 0.504228
81.11 0.432902 1.45029 1.67543 0.821095 -1.24555 -1.96965 -1.83575 -2.16283 -1.98257 -1.56776 -1.41856 -1.17043 -0.520328 0.288153 0.449028 1.36793 3.4772 3.76161 2.30245 1.75746 1.72889 1.11365 0.671958
81.16 1.0608 2.44639 2.55312 1.52841 -0.864701 -1.78702 -1.71977 -2.17049 -2.04069 -1.68523 -1.66794 -1.43907 -0.834481 -0.179432 -0.0120313 1.06282 3.33388 3.79604 2.4938 2.09801 2.16338 1.46502 0.867403
81.21 1.68262 3.34737 3.28723 2.15755 -0.388 -1.44151 -1.48537 -2.11472 -2.07205 -1.7804 -1.88496 -1.67814 -1.12907 -0.631459 -0.458228 0.740147 3.10741 3.72026 2.59176 2.36453 2.61242 1.884 1.10188
81.26 2.24848 4.09451 3.79744 2.63293 0.181848 -0.891326 -1.09477 -1.97678 -2.06815 -1.84458 -2.06309 -1.88132 -1.39442 -1.05411 -0.876307 0.406388 2.79773 3.52715 2.57921 2.53297 3.06799 2.38093 1.38861
81.31 2.70002 4.60489 4.03329 2.92677 0.836288 -0.137708 -0.542369 -1.74342 -2.01367 -1.86577 -2.19875 -2.04803 -1.62508 -1.43517 -1.25269 0.0699543 2.40827 3.21503 2.44719 2.59189 3.50583 2.94368 1.74083
81.36 2.99582 4.88957 4.07745 3.09736 1.50567 0.718212 0.104256 -1.41279 -1.87576 -1.82077 -2.28577 -2.18036 -1.81959 -1.76666 -1.57778 -0.261462 1.94736 2.79371 2.20678 2.56054 3.86547 3.50529 2.16267
81.41 3.16328 5.00581 4.01839 3.18696 2.11898 1.53346 0.741092 -0.984917 -1.60255 -1.67167 -2.31062 -2.2781 -1.97718 -2.04517 -1.84881 -0.58268 1.42746 2.27863 1.87176 2.44352 4.12432 4.01959 2.61816
81.46 3.24342 5.01061 3.91341 3.22148 2.62826 2.1894 1.2757 -0.466577 -1.15031 -1.38189 -2.25647 -2.33701 -2.09574 -2.27184 -2.07058 -0.890858 0.867433 1.69561 1.4685 2.25518 4.26298 4.4354 3.05958
81.51 3.27629 4.95417 3.79827 3.21461 3.00426 2.62974 1.66235 0.115664 -0.524563 -0.945788 -2.10729 -2.34205 -2.16735 -2.44955 -2.25274 -1.18476 0.290596 1.07933 1.03618 2.0186 4.2588 4.69158 3.42519
81.56 3.29214 4.87572 3.6981 3.1723 3.2333 2.87569 1.92088 0.70728 0.1887 -0.416764 -1.85293 -2.25951 -2.17148 -2.57657 -2.40336 -1.46172 -0.277337 0.470311 0.624983 1.76222 4.08674 4.71632 3.62795
81.61 3.30549 4.805 3.63741 3.12757 3.33313 2.9777 2.09517 1.24846 0.864341 0.115424 -1.49288 -2.04473 -2.0759 -2.64238 -2.52253 -1.71365 -0.812386 -0.100352 0.262891 1.49627 3.74969 4.48733 3.60328
81.66 3.32339 4.74032 3.63203 3.12156 3.34871 2.98132 2.20921 1.69755 1.40125 0.569833 -1.03694 -1.66156 -1.84867 -2.63251 -2.60467 -1.93063 -1.30075 -0.626906 -0.0685581 1.20806 3.29819 4.07686 3.3863
81.71 3.33864 4.6766 3.68026 3.17816 3.33002 2.91756 2.26868 2.03281 1.75282 0.901095 -0.511879 -1.10944 -1.4804 -2.53717 -2.64304 -2.10556 -1.73803 -1.11435 -0.392559 0.892143 2.78935 3.57181 3.04973
81.76 3.35578 4.62558 3.77168 3.2842 3.29997 2.81177 2.27562 2.24966 1.93909 1.11597 0.0294967 -0.453037 -1.00758 -2.35177 -2.62062 -2.22676 -2.11971 -1.56508 -0.718317 0.552831 2.26182 3.02991 2.64953
81.81 3.3755 4.57654 3.87085 3.40387 3.2692 2.69571 2.24549 2.36105 2.01425 1.25149 0.527102 0.198396 -0.504774 -2.08046 -2.51212 -2.27599 -2.43645 -1.97492 -1.04266 0.199853 1.73776 2.4832 2.22102
81.86 3.38728 4.50789 3.93739 3.49914 3.24485 2.60802 2.21345 2.39571 2.01606 1.33483 0.944709 0.752661 -0.0447386 -1.73772 -2.29899 -2.23806 -2.67979 -2.33751 -1.35642 -0.154895 1.23012 1.94902 1.78648
81.91 3.37366 4.39829 3.94289 3.54646 3.23231 2.57621 2.21258 2.38758 1.96603 1.37916 1.26906 1.15964 0.323984 -1.34158 -1.97286 -2.10565 -2.84823 -2.65138 -1.65228 -0.501806 0.74603 1.43692 1.36066
81.96 3.31868 4.23417 3.87698 3.53946 3.23144 2.6026 2.254 2.36795 1.89164 1.39546 1.49483 1.40044 0.576842 -0.907845 -1.5314 -1.87724 -2.94629 -2.92122 -1.92831 -0.836321 0.287658 0.95112 0.952822
82.01 3.21229 4.00944 3.74072 3.48002 3.23463 2.66765 2.32701 2.361 1.82908 1.39994 1.62064 1.47893 0.711933 -0.457199 -0.990522 -1.56217 -2.97718 -3.14858 -2.18283 -1.15651 -0.146487 0.491127 0.566473
82.06 3.04826 3.72007 3.53616 3.36865 3.22864 2.74279 2.41039 2.37992 1.80949 1.4126 1.65879 1.42952 0.75177 -0.0257607 -0.408617 -1.19521 -2.93783 -3.31908 -2.40428 -1.4558 -0.557053 0.0540793 0.200248
82.11 2.8189 3.35833 3.26002 3.20147 3.2014 2.80646 2.48728 2.42801 1.84771 1.45097 1.63993 1.30486 0.731096 0.350625 0.132209 -0.829689 -2.82687 -3.40995 -2.57275 -1.7206 -0.939652 -0.360533 -0.147668
82.16 2.51114 2.90973 2.90195 2.97139 3.14767 2.85307 2.55367 2.50415 1.94179 1.52273 1.59963 1.15306 0.68338 0.654833 0.571122 -0.510699 -2.65292 -3.40778 -2.672 -1.93686 -1.2872 -0.750104 -0.476806
82.21 2.10675 2.35424 2.4463 2.66927 3.06767 2.8885 2.61442 2.60492 2.07778 1.62368 1.56845 1.01651 0.637288 0.883463 0.881786 -0.262221 -2.43092 -3.31135 -2.69458 -2.09587 -1.5951 -1.11258 -0.786095
82.26 1.5901 1.67498 1.8793 2.28635 2.95988 2.91697 2.67318 2.72428 2.23763 1.74483 1.57249 0.935721 0.618073 1.03847 1.05904 -0.0918686 -2.17372 -3.1234 -2.6381 -2.1939 -1.86323 -1.44929 -1.0762
82.31 0.965858 0.875862 1.20316 1.82063 2.81213 2.92541 2.72171 2.85252 2.40764 1.88193 1.63294 0.942164 0.646856 1.12843 1.1079 -8.99885e-05 -1.88717 -2.84334 -2.50035 -2.22918 -2.09467 -1.76493 -1.34993
82.36 0.270407 -0.00578956 0.447626 1.2834 2.59914 2.87638 2.73421 2.97398 2.58011 2.03677 1.76163 1.04894 0.735588 1.1709 1.04501 0.0173643 -1.57217 -2.46877 -2.28069 -2.20059 -2.29133 -2.06356 -1.60992
82.41 -0.397434 -0.887984 -0.349485 0.686674 2.28557 2.71791 2.67291 3.06638 2.74693 2.20914 1.95662 1.24944 0.884838 1.19025 0.906454 -0.0232684 -1.23603 -2.01396 -1.99371 -2.11078 -2.44357 -2.33634 -1.85132
82.46 -0.9132 -1.53576 -1.04482 0.0410506 1.8084 2.38532 2.49121 3.09705 2.88883 2.38684 2.20043 1.52132 1.08588 1.21434 0.746918 -0.0902302 -0.902868 -1.53033 -1.68218 -1.97292 -2.52703 -2.55347 -2.05481
82.51 -1.34586 -1.97209 -1.51111 -0.54338 1.18556 1.87939 2.17935 3.04211 2.97754 2.54364 2.46295 1.83252 1.32445 1.27302 0.62905 -0.137781 -0.594382 -1.07982 -1.3931 -1.80777 -2.52432 -2.68535 -2.19832
82.56 -1.70978 -2.27037 -1.81725 -1.05033 0.4906 1.25995 1.76884 2.89434 2.98453 2.6485 2.71118 2.14996 1.58424 1.38965 0.602333 -0.123319 -0.317168 -0.701822 -1.15238 -1.63386 -2.43847 -2.72081 -2.26923
82.61 -2.01478 -2.48326 -2.02214 -1.44838 -0.191495 0.586535 1.29186 2.64317 2.8767 2.66765 2.91276 2.44373 1.84837 1.57371 0.693249 -0.0184171 -0.0643367 -0.407956 -0.967078 -1.46566 -2.28687 -2.6657 -2.26613
82.66 -2.26941 -2.64444 -2.1672 -1.703 -0.771734 -0.0895409 0.775074 2.28018 2.62947 2.57559 3.0415 2.68973 2.10003 1.81758 0.900541 0.185757 0.179879 -0.185987 -0.830024 -1.31346 -2.0931 -2.536 -2.19661
82.71 -2.46901 -2.76088 -2.26649 -1.861 -1.22464 -0.699421 0.24822 1.81394 2.24317 2.36678 3.08061 2.8673 2.32088 2.09986 1.20065 0.47936 0.434298 -0.00659974 -0.72195 -1.17958 -1.87876 -2.35082 -2.07339
82.76 -2.6103 -2.83449 -2.32833 -1.9579 -1.52017 -1.16867 -0.271011 1.25767 1.73843 2.05382 3.0196 2.95418 2.48792 2.38964 1.55669 0.839548 0.719428 0.162591 -0.634788 -1.06778 -1.65454 -2.12481 -1.9083
82.81 -2.68373 -2.85786 -2.35024 -2.01262 -1.72006 -1.48969 -0.726985 0.653341 1.16519 1.66845 2.85618 2.92982 2.5775 2.65535 1.92935 1.23596 1.0468 0.353412 -0.552505 -0.975275 -1.42896 -1.87118 -1.71247
82.86 -2.68301 -2.82682 -2.32944 -2.03159 -1.85927 -1.71261 -1.11052 0.060807 0.586212 1.24857 2.59392 2.78007 2.57068 2.86965 2.28182 1.63527 1.42388 0.598142 -0.453934 -0.893874 -1.2072 -1.59977 -1.49414
82.91 -2.61099 -2.74833 -2.27289 -2.02251 -1.9548 -1.86647 -1.41737 -0.475503 0.0467064 0.819955 2.23783 2.50099 2.45805 3.011 2.58154 2.00449 1.84993 0.920547 -0.319913 -0.813788 -0.989027 -1.31319 -1.25605
82.96 -2.47733 -2.63676 -2.19344 -1.99346 -2.01225 -1.96265 -1.6454 -0.931943 -0.431635 0.396131 1.79999 2.10629 2.2457 3.06632 2.80325 2.31793 2.30255 1.31739 -0.135585 -0.721984 -0.766143 -1.00371 -0.994189
83.01 -2.29748 -2.51248 -2.08925 -1.94125 -2.0402 -2.01073 -1.79966 -1.30268 -0.844409 -0.0133404 1.30566 1.63019 1.95666 3.03288 2.93157 2.56145 2.73452 1.75055 0.11064 -0.592477 -0.528435 -0.673839 -0.712389
83.06 -2.10039 -2.35325 -1.87967 -1.83308 -2.07556 -2.04206 -1.90233 -1.59663 -1.19509 -0.39625 0.791373 1.11959 1.62193 2.91164 2.95171 2.71598 3.11866 2.19672 0.41735 -0.399491 -0.27803 -0.361612 -0.436996
83.11 -1.83402 -2.04841 -1.55586 -1.63547 -2.08809 -2.09389 -1.98453 -1.83085 -1.49 -0.74175 0.291067 0.617034 1.26827 2.70504 2.85514 2.77174 3.43868 2.6369 0.774957 -0.126403 -0.0132086 -0.0909404 -0.189755
83.16 -1.49366 -1.59578 -1.12255 -1.33254 -2.05599 -2.16078 -2.04795 -2.01426 -1.73169 -1.04246 -0.173758 0.148363 0.909524 2.41348 2.63858 2.72673 3.6887 3.05609 1.16191 0.214827 0.280002 0.159669 0.0319614
83.21 -1.08095 -0.999933 -0.571131 -0.926763 -1.98332 -2.21094 -2.06966 -2.15843 -1.92426 -1.29619 -0.593812 -0.276611 0.550124 2.04085 2.30852 2.58698 3.86633 3.43897 1.55538 0.605303 0.612292 0.410926 0.239177
83.26 -0.596755 -0.250022 0.116456 -0.411443 -1.82578 -2.2164 -2.07133 -2.2721 -2.07296 -1.50569 -0.969594 -0.660778 0.189423 1.5986 1.88418 2.36697 3.96978 3.76884 1.93504 1.02671 0.984067 0.675421 0.442045
83.31 -0.0438792 0.660786 0.953225 0.225481 -1.58647 -2.17643 -2.05029 -2.35275 -2.18162 -1.67696 -1.30717 -1.01353 -0.174474 1.10414 1.39267 2.08481 3.99593 4.02793 2.28186 1.45967 1.39081 0.962434 0.649525
83.36 0.564473 1.67274 1.87759 0.949821 -1.26278 -2.07104 -1.98591 -2.39444 -2.25672 -1.81861 -1.61287 -1.34209 -0.539966 0.577732 0.861757 1.75682 3.94094 4.19983 2.57776 1.88301 1.82435 1.2789 0.869256
83.41 1.20175 2.67007 2.75941 1.67452 -0.847207 -1.84916 -1.83841 -2.38243 -2.30035 -1.9344 -1.88669 -1.64545 -0.89953 0.0395252 0.315107 1.3955 3.80233 4.27221 2.80591 2.27331 2.27293 1.62905 1.10647
83.46 1.8213 3.55668 3.48124 2.30676 -0.337287 -1.45659 -1.5636 -2.29883 -2.31031 -2.02154 -2.12212 -1.91516 -1.24025 -0.490435 -0.226952 1.01172 3.58166 4.23887 2.95206 2.60613 2.72252 2.01458 1.36326
83.51 2.37555 4.27661 3.96708 2.77433 0.263698 -0.856818 -1.12893 -2.13055 -2.28384 -2.07527 -2.31337 -2.14377 -1.5501 -0.994469 -0.746955 0.615765 3.2839 4.09882 3.00536 2.85894 3.16048 2.43743 1.64062
83.56 2.80142 4.74714 4.17437 3.06091 0.945276 -0.0577111 -0.535466 -1.87012 -2.21079 -2.08726 -2.45791 -2.32994 -1.82232 -1.45865 -1.22932 0.218342 2.91613 3.85412 2.95767 3.01273 3.57721 2.9006 1.94018
83.61 3.07361 4.99806 4.19605 3.22594 1.63461 0.835762 0.145724 -1.51858 -2.06063 -2.03601 -2.5501 -2.47522 -2.05438 -1.8731 -1.66159 -0.17226 2.48267 3.5051 2.80132 3.05318 3.96545 3.40745 2.26784
83.66 3.2204 5.08223 4.11344 3.30839 2.26539 1.68499 0.813273 -1.07644 -1.78298 -1.88492 -2.57735 -2.57959 -2.24377 -2.22913 -2.03288 -0.548718 1.98684 3.05181 2.53088 2.97286 4.3138 3.95265 2.63105
83.71 3.28262 5.0573 3.98423 3.33365 2.78991 2.37441 1.37809 -0.547865 -1.33193 -1.59679 -2.52508 -2.64138 -2.38745 -2.52078 -2.33709 -0.905596 1.43527 2.50325 2.1592 2.80003 4.57037 4.474 3.04026
83.76 3.30095 4.97745 3.84963 3.31729 3.17547 2.84123 1.7919 0.0497617 -0.698453 -1.15716 -2.37994 -2.65219 -2.47935 -2.74585 -2.57548 -1.23965 0.840822 1.87697 1.70528 2.55327 4.70359 4.91169 3.467
83.81 3.3084 4.88667 3.73959 3.26806 3.40198 3.09001 2.06417 0.669976 0.0504643 -0.605765 -2.13313 -2.58657 -2.50346 -2.90211 -2.7546 -1.54862 0.223338 1.19915 1.19428 2.24575 4.71047 5.22626 3.85998
83.86 3.32167 4.81493 3.67836 3.21488 3.48157 3.16781 2.23572 1.25095 0.792986 -0.0286834 -1.78566 -2.40646 -2.43446 -2.98528 -2.88208 -1.82898 -0.391155 0.505962 0.664356 1.90132 4.58702 5.37655 4.16203
83.91 3.34188 4.74393 3.66638 3.19812 3.47141 3.13512 2.33903 1.74743 1.4213 0.490112 -1.34599 -2.07691 -2.2473 -2.99255 -2.9664 -2.07748 -0.976696 -0.162767 0.162967 1.54843 4.32175 5.31311 4.30319
83.96 3.35556 4.67686 3.708 3.24102 3.42639 3.03866 2.39225 2.13782 1.87634 0.899172 -0.826273 -1.5774 -1.92466 -2.92239 -3.01386 -2.29035 -1.51199 -0.77378 -0.271162 1.20424 3.90505 4.99915 4.21306
84.01 3.36636 4.62193 3.79255 3.3349 3.37919 2.91491 2.4039 2.41011 2.14782 1.18559 -0.255713 -0.927223 -1.47196 -2.76864 -3.01641 -2.45675 -1.98318 -1.31778 -0.645961 0.857737 3.36861 4.48355 3.90673
84.06 3.37692 4.56856 3.88652 3.44785 3.34352 2.79497 2.38348 2.56202 2.26742 1.37125 0.310612 -0.208801 -0.938621 -2.52658 -2.94994 -2.55814 -2.38097 -1.79946 -0.988455 0.49841 2.7706 3.85981 3.46337
84.11 3.38016 4.49566 3.94947 3.54105 3.32177 2.70843 2.35569 2.61422 2.27981 1.48491 0.819256 0.471859 -0.399769 -2.20354 -2.78987 -2.57596 -2.69743 -2.22082 -1.3106 0.130768 2.15985 3.20043 2.95246
84.16 3.36047 4.38183 3.95141 3.58729 3.3126 2.67578 2.35025 2.60453 2.22067 1.54526 1.24046 1.0378 0.0807571 -1.81762 -2.52395 -2.50025 -2.93005 -2.58266 -1.6123 -0.234122 1.56707 2.54869 2.41998
84.21 3.30133 4.21266 3.8802 3.57696 3.31191 2.69778 2.38097 2.57086 2.12489 1.56841 1.56206 1.44955 0.463238 -1.38766 -2.14914 -2.32936 -3.0837 -2.88984 -1.89182 -0.587338 1.00717 1.9266 1.89397
84.26 3.19066 3.98087 3.73575 3.51082 3.31202 2.75743 2.44226 2.54412 2.034 1.57478 1.77861 1.68862 0.727079 -0.926926 -1.66435 -2.06465 -3.16703 -3.15137 -2.15073 -0.925755 0.483473 1.3422 1.3899
84.31 3.02021 3.6815 3.51995 3.39019 3.30222 2.83023 2.51868 2.54619 1.98801 1.58806 1.89083 1.75333 0.868559 -0.450682 -1.08106 -1.71429 -3.18562 -3.37227 -2.39039 -1.24957 -0.00706105 0.795083 0.914041
84.36 2.78118 3.30612 3.22935 3.21179 3.27197 2.89594 2.59533 2.58539 2.00751 1.62521 1.91595 1.67778 0.9073 0.00974935 -0.450489 -1.30945 -3.13785 -3.54168 -2.60269 -1.55481 -0.466993 0.28168 0.466561
84.41 2.45971 2.83948 2.8528 2.96767 3.21489 2.94627 2.66483 2.65863 2.09007 1.69258 1.88932 1.52503 0.881013 0.418673 0.146969 -0.901888 -3.02173 -3.63779 -2.76961 -1.82972 -0.893394 -0.199335 0.0462131
84.46 2.03704 2.2612 2.37404 2.64756 3.12914 2.98374 2.72828 2.7599 2.22194 1.78916 1.84997 1.35641 0.830622 0.757308 0.647285 -0.537269 -2.84373 -3.64558 -2.87441 -2.06042 -1.2798 -0.646104 -0.346857
84.51 1.49926 1.55641 1.78085 2.24332 3.01181 3.01019 2.78741 2.88216 2.38563 1.90902 1.83147 1.22314 0.792594 1.02283 1.02183 -0.239317 -2.61675 -3.56211 -2.90796 -2.237 -1.62129 -1.05683 -0.712187
84.56 0.85635 0.734666 1.08052 1.75634 2.85041 3.01046 2.8321 3.01309 2.56346 2.04579 1.86091 1.16724 0.797088 1.22156 1.26829 -0.0131844 -2.35286 -3.39001 -2.86645 -2.35396 -1.9163 -1.43189 -1.0503
84.61 0.150297 -0.160379 0.308808 1.20227 2.62045 2.94589 2.83433 3.13265 2.74047 2.19639 1.95558 1.2141 0.865004 1.36826 1.39876 0.144305 -2.05845 -3.13051 -2.74701 -2.4077 -2.16561 -1.7735 -1.36232
84.66 -0.496627 -1.0241 -0.496839 0.586513 2.28259 2.76239 2.75457 3.21591 2.90468 2.35934 2.11965 1.36782 1.0043 1.48194 1.43005 0.236203 -1.73406 -2.78091 -2.54604 -2.39497 -2.3709 -2.08461 -1.64875
84.71 -1.00038 -1.63644 -1.1606 -0.0600294 1.77317 2.39441 2.54488 3.22916 3.03723 2.5259 2.34281 1.6148 1.21031 1.57854 1.37826 0.263018 -1.38152 -2.34175 -2.26555 -2.31529 -2.53248 -2.36597 -1.90768
84.76 -1.42659 -2.0537 -1.60704 -0.644591 1.12164 1.85211 2.20172 3.15322 3.11446 2.67476 2.59914 1.92562 1.46674 1.67572 1.2821 0.246526 -1.00732 -1.83125 -1.92458 -2.17468 -2.64193 -2.60888 -2.1338
84.81 -1.78603 -2.34404 -1.90655 -1.15662 0.399285 1.19474 1.75682 2.98145 3.10845 2.77451 2.85215 2.26128 1.75079 1.7947 1.20204 0.232228 -0.62698 -1.29803 -1.56424 -1.9872 -2.67782 -2.78716 -2.31166
84.86 -2.08795 -2.55552 -2.11295 -1.55907 -0.305618 0.483083 1.24444 2.70496 2.98629 2.78897 3.06286 2.58186 2.03875 1.95404 1.19483 0.269425 -0.256012 -0.798363 -1.2264 -1.77213 -2.62579 -2.87503 -2.42239
84.91 -2.33947 -2.7171 -2.26197 -1.82041 -0.905422 -0.225968 0.696187 2.31844 2.72403 2.69063 3.19982 2.85394 2.30853 2.15973 1.29141 0.392057 0.100481 -0.366052 -0.933824 -1.54831 -2.49232 -2.86509 -2.45596
