58.06 0.927104 0.552964 0.0684544 0.000160804 0.0116216 0.248936 0.999998 0.88864 0.435293 0.0817338 0.000244623 0.0209834 0.424223 0.999998 0.709071 0.22774 0.0451465 0.000808591 0.388807 0.913986 0.999999 0.114675 0.225515 0.367571 0.00330361 0.987853 0.909878 0.999998 0.0552507 0.49161 0.913078 0.0101868 0.993314 0.629589 0.999997 0.402142 0.725882 0.927743 0.00277146 0.489385 0.0738051 0.999977 0.68415 0.785483 0.774932 0.000361275 0.0505818 0.0789034 0.999994 0.496531 0.986966 0.47705 0.948243 0.457569 0.909521 0.438088 0.870798 0.377784 0.949749 0.360203 0.90555 0.342621 0.861351 0.224356 0.64534 0.212221 0.610434 0.200086 0.575529 0.400534 0.370861 0.374673 0.346916 0.348813 0.322971 0.581875 0.142839 0.53528 0.131401 0.488685 0.119963 0.497734 0.210307 0.445274 0.188141 0.392815 0.165976 0.340356 0.14381 0.263398 0.16512 0.215403 0.135033 0.167408 0.104945 0.119413 0.0748579
58.11 0.935166 0.594614 0.118857 0.00017847 0.0108963 0.201072 0.999998 0.903744 0.479339 0.0963928 0.000247104 0.0176739 0.337462 0.999997 0.777611 0.252245 0.0398137 0.000642498 0.178226 0.879576 0.999999 0.162377 0.209556 0.266191 0.00276358 0.983686 0.920802 0.999999 0.0498759 0.448333 0.889091 0.00959685 0.993671 0.699955 0.999997 0.305856 0.694336 0.934909 0.00335918 0.763922 0.0999225 0.99998 0.611353 0.785181 0.812897 0.000428868 0.0828207 0.0670086 0.999993 0.551976 0.93668 0.530319 0.89993 0.508663 0.86318 0.487007 0.82643 0.40998 0.901248 0.3909 0.859306 0.371821 0.817364 0.229295 0.745151 0.216892 0.704846 0.20449 0.664542 0.344215 0.382632 0.321991 0.357927 0.299766 0.333222 0.560759 0.173393 0.515855 0.159508 0.470951 0.145623 0.496327 0.159797 0.444016 0.142955 0.391705 0.126113 0.339394 0.109271 0.27171 0.158592 0.2222 0.129694 0.172691 0.100796 0.123181 0.0718984
58.16 0.937608 0.631879 0.204861 0.000201653 0.0107529 0.16467 0.999997 0.914815 0.522442 0.116878 0.000259485 0.0157944 0.265928 0.999997 0.828994 0.282519 0.0375115 0.000515467 0.0826083 0.823476 0.999999 0.233978 0.198348 0.183154 0.0022973 0.975114 0.928839 0.999999 0.0467933 0.407088 0.856215 0.00874514 0.993768 0.757268 0.999998 0.2313 0.655971 0.936193 0.00406897 0.906642 0.146703 0.999983 0.53067 0.780684 0.8453 0.000514067 0.145242 0.0587337 0.999992 0.619986 0.892917 0.595662 0.857885 0.571337 0.822852 0.547012 0.787819 0.445277 0.850743 0.424555 0.811151 0.403833 0.77156 0.23986 0.82626 0.226886 0.781568 0.213913 0.736877 0.29213 0.392834 0.273269 0.36747 0.254407 0.342106 0.537547 0.201996 0.494502 0.185821 0.451457 0.169646 0.49012 0.110105 0.438463 0.0985007 0.386806 0.086896 0.33515 0.0752914 0.277917 0.150586 0.227276 0.123147 0.176635 0.0957078 0.125995 0.0682688
58.21 0.932211 0.664431 0.342628 0.000230873 0.01118 0.137216 0.999997 0.922457 0.563527 0.144453 0.000281661 0.0148285 0.209577 0.999996 0.866587 0.317912 0.0376623 0.000424287 0.0452639 0.746086 0.999999 0.330279 0.192468 0.123975 0.00189466 0.955652 0.934418 0.999999 0.0459356 0.368645 0.812138 0.00776387 0.993656 0.802472 0.999998 0.176777 0.612557 0.932383 0.00484872 0.957063 0.214186 0.999986 0.447029 0.77177 0.87186 0.000622116 0.26323 0.0543203 0.999992 0.709084 0.856234 0.681264 0.822641 0.653443 0.789047 0.625623 0.755453 0.483714 0.803119 0.461203 0.765744 0.438692 0.728369 0.25479 0.871337 0.241008 0.824207 0.227227 0.777077 0.249015 0.403091 0.232937 0.377065 0.216859 0.351039 0.511824 0.227387 0.470839 0.209179 0.429854 0.19097 0.480281 0.0779485 0.429661 0.069733 0.379042 0.0615176 0.328422 0.0533021 0.282121 0.138854 0.230714 0.113553 0.179308 0.0882516 0.127901 0.0629502
58.26 0.912681 0.691917 0.533444 0.000266943 0.012454 0.116581 0.999996 0.927025 0.601817 0.180452 0.000314466 0.0145149 0.166449 0.999996 0.893837 0.357465 0.0401181 0.000363259 0.02924 0.651789 0.999998 0.443253 0.192448 0.0857688 0.00154689 0.908568 0.937488 0.999999 0.0475858 0.333526 0.754426 0.00675957 0.993351 0.837392 0.999998 0.138186 0.56615 0.923356 0.00559698 0.975649 0.29863 0.999989 0.366589 0.758381 0.892145 0.000759963 0.45771 0.054923 0.999992 0.827269 0.826141 0.794812 0.793728 0.762354 0.761315 0.729897 0.728902 0.525503 0.761028 0.501048 0.725612 0.476592 0.690195 0.273253 0.882256 0.258473 0.834535 0.243693 0.786815 0.217691 0.416746 0.203636 0.389839 0.18958 0.362931 0.48302 0.249059 0.444342 0.229115 0.405663 0.209171 0.467668 0.0650026 0.418378 0.0581515 0.369087 0.0513005 0.319797 0.0444495 0.284421 0.120313 0.232595 0.0983905 0.180769 0.0764676 0.128943 0.0545446
58.31 0.864708 0.713576 0.730867 0.000311201 0.0156151 0.101118 0.999996 0.928597 0.636823 0.226101 0.000359422 0.0147349 0.13397 0.999995 0.913572 0.399949 0.0450571 0.000326309 0.0214334 0.549044 0.999998 0.558179 0.198569 0.0623135 0.0012482 0.796667 0.937045 0.999999 0.052512 0.302051 0.680799 0.00580295 0.992831 0.864036 0.999998 0.111402 0.518786 0.908284 0.00619219 0.983632 0.393107 0.999991 0.294761 0.740728 0.906537 0.000936149 0.684562 0.0626132 0.999992 0.970014 0.801507 0.931956 0.77006 0.893898 0.738614 0.855841 0.707168 0.571008 0.72542 0.544435 0.69166 0.517862 0.657901 0.294689 0.866814 0.27875 0.819929 0.26281 0.773043 0.198323 0.441235 0.185518 0.412746 0.172713 0.384257 0.450465 0.267034 0.414393 0.245651 0.378321 0.224268 0.452843 0.0672904 0.405115 0.0601982 0.357388 0.0531061 0.30966 0.0460139 0.284967 0.0940733 0.233042 0.0769317 0.181117 0.0597901 0.129191 0.0426486
58.36 0.765966 0.727745 0.867549 0.000366122 0.0243502 0.0896786 0.999995 0.926901 0.668287 0.282216 0.000418082 0.0154637 0.109693 0.999994 0.927885 0.443979 0.0529385 0.000308396 0.0172665 0.448084 0.999998 0.661008 0.210795 0.0482136 0.000995272 0.574809 0.930047 0.999999 0.0622814 0.274403 0.589525 0.0049327 0.992026 0.884224 0.999999 0.0931929 0.472244 0.885752 0.00653412 0.987511 0.488877 0.999992 0.234597 0.719306 0.915906 0.00115849 0.843299 0.0790706 0.999993 1.11086 0.780443 1.06727 0.749823 1.02369 0.719203 0.980107 0.688583 0.620646 0.696159 0.591763 0.663762 0.562879 0.631364 0.318696 0.833793 0.301458 0.788694 0.28422 0.743595 0.189206 0.489631 0.17699 0.458017 0.164774 0.426404 0.41349 0.281652 0.380379 0.259098 0.347268 0.236544 0.436111 0.0800613 0.390147 0.0716231 0.344183 0.063185 0.298218 0.0547468 0.283985 0.0658369 0.232238 0.0538404 0.180492 0.0418439 0.128746 0.0298475
58.41 0.604069 0.731771 0.935813 0.000436514 0.0531125 0.0817253 0.999994 0.921166 0.696108 0.348803 0.00049182 0.0167626 0.0915846 0.999994 0.938241 0.48817 0.0644833 0.000305923 0.0149472 0.357343 0.999997 0.744221 0.228857 0.0399152 0.000786124 0.300693 0.910517 0.999999 0.0798772 0.250728 0.480847 0.00416408 0.990756 0.899449 0.999999 0.0813472 0.427911 0.853876 0.00657819 0.989515 0.578072 0.999993 0.186587 0.694844 0.921165 0.00142927 0.919443 0.104554 0.999994 1.22019 0.758676 1.17232 0.72891 1.12444 0.699144 1.07657 0.669378 0.674702 0.67253 0.643303 0.641232 0.611904 0.609934 0.344986 0.791392 0.326326 0.748586 0.307666 0.70578 0.187988 0.568083 0.175851 0.531404 0.163713 0.494726 0.37166 0.293404 0.341899 0.269909 0.312138 0.246414 0.417543 0.09898 0.373535 0.0885479 0.329528 0.0781158 0.285521 0.0676837 0.281732 0.0430312 0.230397 0.0351903 0.179061 0.0273493 0.127725 0.0195084
58.46 0.407543 0.723161 0.965521 0.000530821 0.159737 0.0781008 0.999994 0.909892 0.720251 0.424775 0.000582394 0.0188234 0.0780759 0.999993 0.945627 0.53128 0.0806604 0.000316672 0.0136842 0.281324 0.999997 0.807152 0.252414 0.0353419 0.000619898 0.130687 0.872558 0.999999 0.110546 0.231254 0.362154 0.00349733 0.988601 0.91086 0.999999 0.0745336 0.386744 0.810492 0.00634373 0.99052 0.655711 0.999994 0.149502 0.668203 0.923045 0.00174186 0.953046 0.138824 0.999995 1.28682 0.722078 1.23633 0.693748 1.18584 0.665418 1.13536 0.637088 0.733088 0.653569 0.698972 0.623153 0.664856 0.592738 0.37339 0.746293 0.353194 0.705926 0.332998 0.66556 0.192533 0.652337 0.180102 0.610218 0.167671 0.5681 0.325523 0.302846 0.299456 0.278595 0.273389 0.254344 0.396996 0.120508 0.355154 0.107807 0.313312 0.0951056 0.27147 0.0824046 0.278466 0.0282421 0.227725 0.0230959 0.176984 0.0179498 0.126244 0.0128037
58.51 0.23668 0.701659 0.978272 0.000661284 0.471969 0.083888 0.999993 0.890522 0.740668 0.508636 0.000692364 0.0220895 0.0680058 0.999992 0.950674 0.572316 0.102659 0.000339587 0.0130931 0.220773 0.999996 0.852964 0.281124 0.0333737 0.000495011 0.0628104 0.814085 0.999999 0.161748 0.216423 0.251584 0.00292389 0.984506 0.919296 0.999999 0.0721735 0.349314 0.753537 0.00589686 0.990897 0.720014 0.999995 0.121398 0.640272 0.92205 0.00208 0.969036 0.181555 0.999996 1.31603 0.629124 1.26439 0.60444 1.21276 0.579757 1.16113 0.555074 0.79521 0.638232 0.758203 0.60853 0.721196 0.578829 0.403895 0.703157 0.382049 0.665124 0.360202 0.62709 0.201278 0.713034 0.188282 0.666996 0.175287 0.620958 0.27798 0.310589 0.255721 0.285718 0.233461 0.260847 0.374165 0.142078 0.334729 0.127103 0.295294 0.112129 0.255858 0.0971543 0.274409 0.020706 0.224408 0.0169331 0.174406 0.0131601 0.124405 0.00938716
58.56 0.125099 0.669824 0.98368 0.00084167 0.822547 0.109652 0.999994 0.858954 0.757201 0.599863 0.000825355 0.0275531 0.0605466 0.999991 0.953746 0.610572 0.131835 0.000374562 0.012977 0.174103 0.999996 0.885781 0.31456 0.0334851 0.000406617 0.0363542 0.735959 0.999998 0.240014 0.206949 0.166429 0.00243108 0.975725 0.925305 0.999999 0.074413 0.315896 0.681742 0.00532204 0.990795 0.771518 0.999996 0.1003 0.611878 0.918493 0.00241847 0.977464 0.231984 0.999996 1.31934 0.458597 1.26758 0.440604 1.21582 0.422611 1.16405 0.404619 0.860239 0.625424 0.820206 0.596318 0.780172 0.567213 0.436665 0.664649 0.413046 0.628699 0.389427 0.592749 0.21323 0.742861 0.199462 0.694897 0.185695 0.646934 0.234243 0.317413 0.215485 0.291996 0.196728 0.266579 0.348687 0.162086 0.311936 0.145002 0.275186 0.127919 0.238436 0.110836 0.26975 0.0188603 0.220597 0.0154237 0.171445 0.011987 0.122292 0.0085504
58.61 0.0641638 0.63125 0.985503 0.00107791 0.943569 0.15841 0.999995 0.809259 0.769487 0.693624 0.000986588 0.0375613 0.0551446 0.99999 0.954971 0.645624 0.169633 0.000422271 0.0132377 0.138814 0.999995 0.909244 0.352055 0.0355397 0.000347923 0.0245814 0.642398 0.999998 0.344805 0.203719 0.110222 0.00200596 0.954835 0.929103 0.999999 0.0822284 0.286579 0.595801 0.00469621 0.990226 0.811934 0.999997 0.0845272 0.583732 0.912542 0.00272604 0.982297 0.28868 0.999997 1.30699 0.301413 1.25571 0.289588 1.20443 0.277762 1.15315 0.265936 0.926665 0.613837 0.88354 0.58527 0.840415 0.556704 0.472047 0.631856 0.446515 0.597679 0.420982 0.563503 0.227799 0.746024 0.213091 0.697856 0.198383 0.649688 0.199207 0.324665 0.183256 0.298667 0.167304 0.272669 0.320341 0.179729 0.286578 0.160786 0.252816 0.141844 0.219053 0.122901 0.264635 0.021268 0.216415 0.0173926 0.168194 0.0135173 0.119974 0.00964193
58.66 0.0333337 0.588886 0.985073 0.00135753 0.973879 0.226375 0.999995 0.735676 0.776875 0.777297 0.00118395 0.0580109 0.0515089 0.999989 0.954246 0.677272 0.217461 0.000483941 0.0138399 0.112382 0.999994 0.926104 0.392645 0.0396865 0.000312477 0.0186387 0.541359 0.999998 0.46493 0.207533 0.0762639 0.00163854 0.902242 0.930354 0.999999 0.0976436 0.261369 0.499688 0.00407502 0.989064 0.843305 0.999997 0.0727675 0.556399 0.904269 0.00297098 0.985233 0.349589 0.999997 1.28553 0.20913 1.23509 0.200925 1.18466 0.19272 1.13422 0.184515 0.990296 0.60143 0.94421 0.573441 0.898124 0.545452 0.510542 0.604813 0.482928 0.572099 0.455313 0.539385 0.244625 0.729259 0.228831 0.682174 0.213036 0.635089 0.175158 0.335328 0.161132 0.308476 0.147106 0.281624 0.289351 0.194781 0.258855 0.174252 0.228358 0.153723 0.197862 0.133193 0.259182 0.0267655 0.211955 0.0218884 0.164728 0.0170113 0.117501 0.0121343
58.71 0.0179241 0.544758 0.982614 0.00165074 0.983566 0.309689 0.999996 0.637663 0.778495 0.841236 0.00142962 0.104028 0.0497087 0.999988 0.951167 0.70548 0.276532 0.000561146 0.0148001 0.0926458 0.999993 0.9383 0.435141 0.0463178 0.000295224 0.0153846 0.442427 0.999997 0.583046 0.218842 0.0565254 0.00132307 0.775269 0.927465 0.999999 0.123929 0.24029 0.400921 0.00349162 0.98696 0.867533 0.999997 0.0640516 0.530295 0.89369 0.00312812 0.987068 0.412302 0.999998 1.2586 0.174816 1.20922 0.167957 1.15984 0.161098 1.11046 0.15424 1.04491 0.584032 0.996283 0.556853 0.947655 0.529673 0.552736 0.582975 0.522839 0.551442 0.492942 0.519909 0.26346 0.699459 0.24645 0.654298 0.229439 0.609137 0.161716 0.356222 0.148766 0.327697 0.135816 0.299172 0.256689 0.207384 0.229635 0.185526 0.202581 0.163669 0.175527 0.141811 0.253474 0.0344128 0.207287 0.0281423 0.1611 0.0218717 0.114914 0.0156012
58.76 0.0100721 0.500301 0.97765 0.0019176 0.987538 0.402452 0.999997 0.524007 0.7735 0.884631 0.00174184 0.211381 0.0505458 0.999987 0.944894 0.730298 0.34773 0.000655778 0.016199 0.0779035 0.999993 0.947145 0.478272 0.0560581 0.000292667 0.0135486 0.353539 0.999997 0.684894 0.23764 0.0453555 0.00105688 0.532371 0.916085 0.999999 0.165443 0.223461 0.308229 0.00296169 0.983096 0.886198 0.999998 0.0576905 0.505702 0.880789 0.00318463 0.98821 0.474417 0.999998 1.22808 0.182548 1.1799 0.175386 1.13171 0.168224 1.08353 0.161061 1.0856 0.552075 1.03508 0.526383 0.984555 0.50069 0.599203 0.565541 0.566793 0.534951 0.534383 0.504361 0.284115 0.662933 0.265771 0.62013 0.247426 0.577327 0.157042 0.39856 0.144466 0.366644 0.131891 0.334729 0.224107 0.217911 0.200487 0.194944 0.176867 0.171977 0.153247 0.14901 0.247573 0.0434325 0.202461 0.0355184 0.15735 0.0276044 0.112238 0.0196903
58.81 0.00594189 0.45663 0.968999 0.00211985 0.989447 0.496894 0.999997 0.410344 0.761379 0.911917 0.00214626 0.432274 0.0565435 0.999987 0.933877 0.751798 0.431627 0.000770157 0.0182259 0.0668777 0.999992 0.953509 0.52083 0.0697607 0.000302703 0.0125514 0.278985 0.999996 0.764586 0.263492 0.0394705 0.000838708 0.26282 0.888447 0.999999 0.226596 0.21114 0.228117 0.00248944 0.975541 0.900496 0.999998 0.053216 0.482785 0.865528 0.00314195 0.988879 0.533873 0.999998 1.19479 0.218151 1.14792 0.209592 1.10104 0.201033 1.05416 0.192474 1.11078 0.487009 1.05909 0.464345 1.0074 0.441681 0.65041 0.551645 0.61523 0.521807 0.58005 0.491969 0.306465 0.624817 0.286677 0.584475 0.26689 0.544133 0.159001 0.464053 0.146269 0.426893 0.133536 0.389733 0.193744 0.226924 0.173324 0.203008 0.152904 0.179091 0.132484 0.155174 0.241518 0.0531779 0.19751 0.0434881 0.153501 0.0337982 0.109493 0.0241084
58.86 0.00369342 0.414642 0.954541 0.0022333 0.990433 0.585543 0.999997 0.310889 0.742123 0.928093 0.00267496 0.716823 0.0730549 0.999988 0.915343 0.770001 0.528154 0.000907247 0.021295 0.0586359 0.999991 0.957948 0.56178 0.0884968 0.00032438 0.012103 0.219513 0.999996 0.823241 0.295617 0.0371412 0.000668284 0.114034 0.838363 0.999999 0.309403 0.203712 0.164253 0.00207292 0.959559 0.911229 0.999998 0.0503338 0.461627 0.84784 0.0030137 0.989199 0.589153 0.999998 1.15878 0.269895 1.11331 0.259306 1.06785 0.248717 1.02239 0.238128 1.12177 0.377019 1.06956 0.359474 1.01736 0.341928 0.70661 0.540436 0.66839 0.511204 0.63017 0.481973 0.330477 0.588694 0.309139 0.550684 0.287802 0.512675 0.165799 0.528747 0.152522 0.486407 0.139246 0.444067 0.16759 0.235291 0.149927 0.210493 0.132264 0.185694 0.1146 0.160895 0.235329 0.0631236 0.192448 0.0516215 0.149568 0.0401194 0.106687 0.0286173
58.91 0.0024321 0.375029 0.930762 0.00225359 0.990925 0.663254 0.999998 0.232369 0.71616 0.936799 0.00335308 0.888394 0.105659 0.999989 0.884612 0.784789 0.632959 0.00107106 0.0263435 0.052517 0.99999 0.960787 0.600336 0.113525 0.000357669 0.0120509 0.173624 0.999995 0.865078 0.332948 0.0375691 0.0005435 0.0569663 0.765489 0.999999 0.410153 0.201579 0.117671 0.00170795 0.923371 0.918703 0.999998 0.0488919 0.442247 0.827567 0.00282085 0.989243 0.639337 0.999999 1.11921 0.328453 1.07529 0.315566 1.03138 0.30268 0.987472 0.289793 1.12116 0.256417 1.06898 0.244484 1.0168 0.232551 0.767239 0.531055 0.725739 0.502331 0.68424 0.473606 0.356242 0.556609 0.33324 0.520671 0.310239 0.484733 0.176151 0.571033 0.162045 0.525306 0.14794 0.47958 0.147126 0.244613 0.13162 0.218831 0.116113 0.19305 0.100607 0.167269 0.229009 0.0728644 0.18728 0.0595874 0.145551 0.0463104 0.103822 0.0330334
58.96 0.00171289 0.338275 0.892114 0.00219321 0.991113 0.72786 0.999998 0.174401 0.684197 0.940191 0.00417057 0.951285 0.15652 0.999991 0.835133 0.795815 0.733143 0.00126744 0.0356143 0.0480812 0.999988 0.962164 0.635971 0.146238 0.000403225 0.012316 0.138907 0.999994 0.894594 0.374181 0.0405329 0.000458298 0.0344638 0.67401 0.999999 0.518498 0.204977 0.0861479 0.00139078 0.840037 0.922414 0.999999 0.0488642 0.424628 0.804289 0.00258654 0.989045 0.684036 0.999999 1.07413 0.387014 1.03199 0.37183 0.989848 0.356646 0.947705 0.341462 1.11155 0.168993 1.05982 0.161128 1.00809 0.153264 0.82932 0.522478 0.784463 0.494217 0.739605 0.465957 0.383989 0.529368 0.359196 0.495189 0.334404 0.461009 0.189198 0.587778 0.174047 0.540711 0.158897 0.493643 0.132963 0.258248 0.118949 0.23103 0.104935 0.203812 0.0909217 0.176593 0.222536 0.082111 0.181987 0.0671491 0.141437 0.0521872 0.100888 0.0372254
59.01 0.00131161 0.304663 0.830279 0.00207355 0.991091 0.77957 0.999998 0.133133 0.647144 0.939304 0.00506519 0.973857 0.22566 0.999993 0.76098 0.802455 0.814397 0.00150551 0.0547243 0.0451019 0.999987 0.962035 0.668392 0.188086 0.000462129 0.0128645 0.112902 0.999993 0.915425 0.417848 0.0462127 0.00040493 0.0242654 0.572143 0.999998 0.621508 0.213811 0.0657798 0.00111888 0.665979 0.920269 0.999999 0.0503582 0.408734 0.776873 0.00233188 0.988616 0.723276 0.999999 1.02007 0.441231 0.980044 0.42392 0.940023 0.406609 0.900001 0.389297 1.09498 0.124498 1.04402 0.118704 0.99306 0.11291 0.887046 0.513077 0.839067 0.485325 0.791087 0.457573 0.414087 0.506956 0.387351 0.474224 0.360615 0.441492 0.20437 0.583823 0.188005 0.537072 0.17164 0.490322 0.124738 0.282628 0.111591 0.25284 0.0984438 0.223052 0.085297 0.193264 0.215838 0.090679 0.176509 0.0741559 0.13718 0.0576328 0.097851 0.0411097
59.06 0.001121 0.274299 0.734192 0.00191731 0.990912 0.819938 0.999998 0.1042 0.606131 0.93437 0.0059249 0.983273 0.310603 0.999994 0.661879 0.803889 0.871524 0.00179959 0.0980758 0.04365 0.999986 0.960136 0.697489 0.240494 0.000535754 0.0136995 0.0934885 0.999993 0.930181 0.46245 0.055108 0.000376451 0.019075 0.47025 0.999998 0.70957 0.227637 0.0529647 0.000890523 0.40321 0.90762 0.999999 0.0536773 0.394531 0.742682 0.00207378 0.98794 0.757352 0.999999 0.95156 0.488845 0.914227 0.469666 0.876893 0.450487 0.839559 0.431307 1.07281 0.116511 1.02289 0.111088 0.972961 0.105666 0.93435 0.499468 0.883812 0.472452 0.833274 0.445436 0.447015 0.4889 0.418153 0.457334 0.389291 0.425767 0.221286 0.565593 0.203566 0.520302 0.185846 0.475011 0.121439 0.324314 0.10864 0.290133 0.0958406 0.255951 0.0830414 0.22177 0.208728 0.0984726 0.170695 0.0805294 0.132661 0.0625862 0.0946278 0.044643
59.11 0.00110971 0.247149 0.59422 0.00174384 0.990609 0.850976 0.999999 0.0840102 0.562502 0.925 0.0066104 0.987794 0.405453 0.999995 0.546816 0.79932 0.908134 0.00217125 0.200169 0.0444128 0.999985 0.95589 0.723265 0.304845 0.000625775 0.0148662 0.0789929 0.999992 0.940632 0.506599 0.0679977 0.00036769 0.0162587 0.377319 0.999998 0.779102 0.245783 0.0451182 0.000704726 0.186949 0.878999 0.999998 0.0594797 0.382011 0.69738 0.00182439 0.986965 0.786716 0.999999 0.861682 0.529125 0.827874 0.508366 0.794067 0.487606 0.76026 0.466846 1.04595 0.136013 0.997277 0.129684 0.948601 0.123354 0.967786 0.473781 0.91544 0.448155 0.863093 0.422528 0.483319 0.474531 0.452113 0.443892 0.420907 0.413254 0.239697 0.539213 0.220503 0.496035 0.201308 0.452856 0.121873 0.376513 0.109028 0.33683 0.096183 0.297147 0.0833381 0.257464 0.200832 0.105466 0.164237 0.0862484 0.127643 0.0670309 0.091048 0.0478134
59.16 0.0013222 0.223087 0.417745 0.00156745 0.9902 0.874643 0.999999 0.0699816 0.517701 0.910274 0.00700028 0.990171 0.501986 0.999996 0.431235 0.788228 0.93046 0.00265091 0.414642 0.0495603 0.999985 0.948199 0.745777 0.382683 0.000734247 0.0164783 0.0681541 0.999991 0.947936 0.549134 0.0859071 0.000375308 0.0147313 0.298528 0.999997 0.83128 0.267529 0.0405943 0.000560514 0.0861173 0.83279 0.999998 0.0690248 0.371225 0.637106 0.0015914 0.985575 0.811881 0.999999 0.745786 0.562303 0.716526 0.540242 0.687266 0.51818 0.658005 0.496119 1.01492 0.174266 0.967684 0.166156 0.920452 0.158046 0.987173 0.420277 0.933778 0.397545 0.880383 0.374812 0.523597 0.46314 0.489791 0.433236 0.455984 0.403333 0.259484 0.509732 0.238705 0.468914 0.217926 0.428097 0.124984 0.420471 0.111811 0.376155 0.0986383 0.331839 0.0854654 0.287523 0.191627 0.111685 0.156709 0.0913343 0.121792 0.0709836 0.0868748 0.0506329
59.21 0.00191233 0.201932 0.246925 0.00139754 0.989692 0.892613 0.999999 0.0603936 0.473128 0.888774 0.00704077 0.991462 0.592289 0.999996 0.329191 0.770492 0.943592 0.00327729 0.702711 0.0638722 0.999986 0.935023 0.765065 0.475711 0.000863729 0.0187852 0.0600501 0.999989 0.952819 0.58919 0.110063 0.00039755 0.0139922 0.235143 0.999997 0.869406 0.292258 0.0384154 0.000454226 0.0466005 0.770641 0.999998 0.0844686 0.362334 0.561187 0.00137891 0.98352 0.83336 0.999999 0.610394 0.589119 0.586445 0.566006 0.562497 0.542892 0.538549 0.519779 0.979903 0.223249 0.934301 0.21286 0.888699 0.20247 0.99447 0.327076 0.94068 0.309385 0.88689 0.291694 0.568499 0.45405 0.531793 0.424734 0.495088 0.395417 0.280659 0.480744 0.258185 0.442248 0.235711 0.403751 0.129983 0.447034 0.116283 0.399918 0.102583 0.352803 0.0888837 0.305687 0.180677 0.117197 0.147755 0.0958416 0.114833 0.0744866 0.0819107 0.0531316
59.26 0.00319461 0.183491 0.128455 0.00123958 0.98908 0.906219 0.999999 0.0541728 0.430008 0.858629 0.0067655 0.992126 0.671019 0.999997 0.247649 0.746337 0.950784 0.00408338 0.883528 0.0927682 0.999988 0.912662 0.781073 0.582305 0.00101753 0.0223432 0.0540227 0.999988 0.955691 0.626206 0.141822 0.000433948 0.0137943 0.185868 0.999996 0.89701 0.319529 0.0380456 0.000379463 0.029688 0.695543 0.999998 0.109213 0.355678 0.473403 0.00118824 0.980279 0.851621 0.999999 0.476148 0.610514 0.457466 0.586561 0.438785 0.562608 0.420104 0.538655 0.940789 0.276129 0.897007 0.263278 0.853225 0.250428 0.992323 0.221434 0.93865 0.209457 0.884976 0.197479 0.618346 0.44662 0.578421 0.417783 0.538497 0.388947 0.303372 0.454392 0.279079 0.418005 0.254786 0.381619 0.136344 0.457084 0.121973 0.408909 0.107603 0.360734 0.0932333 0.31256 0.167917 0.122103 0.13732 0.0998541 0.106723 0.077605 0.0761257 0.055356
59.31 0.00569823 0.167583 0.0650617 0.00109619 0.988339 0.916479 0.999999 0.0507323 0.389301 0.817631 0.00626507 0.992382 0.736052 0.999997 0.186664 0.716206 0.953857 0.00506318 0.950262 0.138848 0.99999 0.875196 0.793553 0.690964 0.00120027 0.0284583 0.0496215 0.999987 0.95671 0.659887 0.182564 0.000485005 0.0140161 0.148312 0.999996 0.917033 0.349053 0.0392458 0.000329415 0.0214208 0.611939 0.999997 0.148038 0.35186 0.382247 0.00101883 0.974706 0.867046 0.999999 0.362787 0.627442 0.348553 0.602824 0.334319 0.578207 0.320086 0.55359 0.897096 0.32776 0.855348 0.312507 0.813599 0.297254 0.983094 0.142582 0.929919 0.13487 0.876745 0.127158 0.67163 0.44017 0.628266 0.41175 0.584901 0.38333 0.327893 0.431647 0.301637 0.397082 0.27538 0.362517 0.143752 0.454348 0.128601 0.406461 0.11345 0.358575 0.0982993 0.310688 0.153876 0.126556 0.125837 0.103496 0.0977989 0.0804352 0.0697603 0.0573748
59.36 0.0102352 0.154061 0.0346146 0.00096806 0.987414 0.924153 0.999999 0.0498881 0.351681 0.76353 0.00563918 0.992336 0.787764 0.999998 0.142701 0.680711 0.953681 0.00615058 0.973913 0.202925 0.999992 0.815549 0.801982 0.784423 0.00141895 0.0403345 0.0465778 0.999986 0.955783 0.690142 0.233517 0.000551836 0.0146109 0.119957 0.999995 0.931666 0.380606 0.0419938 0.000298398 0.0169344 0.525421 0.999997 0.206198 0.351819 0.298624 0.00086894 0.964149 0.87989 0.999999 0.276973 0.640775 0.266106 0.615635 0.255239 0.590495 0.244372 0.565355 0.84804 0.374863 0.808575 0.357418 0.769109 0.339973 0.968499 0.100436 0.916114 0.0950039 0.863728 0.0895714 0.723857 0.433771 0.67712 0.405764 0.630384 0.377757 0.354579 0.412687 0.326186 0.379641 0.297792 0.346594 0.152044 0.442646 0.136019 0.395992 0.119994 0.349339 0.103969 0.302686 0.139739 0.130804 0.114276 0.106969 0.0888138 0.083135 0.0633513 0.0593005
