79.06 -2.68905 -3.45915 -3.13818 -2.41891 -0.491528 0.666584 1.70648 3.90121 4.59336 4.74841 5.65603 5.42352 3.33279 0.3649 -1.54229 -2.83969 -4.4461 -5.00412 -4.46868 -4.01747 -3.6291 -2.40449 -0.807055
79.11 -3.43601 -4.34896 -3.92073 -3.08976 -1.23342 -0.173333 0.973035 3.31068 4.11012 4.47041 5.738 5.77221 3.93981 1.2741 -0.633436 -2.11584 -3.87529 -4.65002 -4.39147 -4.23623 -4.15641 -3.09653 -1.48757
79.16 -4.07152 -5.09653 -4.57616 -3.65637 -1.86926 -0.971967 0.194113 2.65843 3.5677 4.09896 5.63318 5.88517 4.3785 2.14985 0.337538 -1.3081 -3.23018 -4.21829 -4.21743 -4.33565 -4.55121 -3.70406 -2.15017
79.21 -4.56329 -5.66367 -5.06547 -4.11067 -2.47945 -1.75534 -0.605246 1.94342 2.96849 3.6431 5.37443 5.79842 4.65991 2.98134 1.35969 -0.422149 -2.52792 -3.73137 -3.9592 -4.31947 -4.80392 -4.20374 -2.77112
79.26 -4.87893 -6.00234 -5.32501 -4.41994 -3.12165 -2.63642 -1.48142 1.17473 2.32796 3.12051 5.00159 5.56062 4.79856 3.739 2.389 0.51187 -1.77407 -3.18167 -3.60953 -4.18383 -4.91017 -4.57813 -3.32573
79.31 -4.99907 -6.10243 -5.35471 -4.59268 -3.79567 -3.60573 -2.41129 0.372415 1.65168 2.54783 4.555 5.22309 4.80469 4.35811 3.3277 1.4243 -0.977736 -2.54865 -3.15468 -3.92426 -4.87141 -4.81368 -3.78394
79.36 -4.93935 -6.01245 -5.17336 -4.66774 -4.47252 -4.54062 -3.29368 -0.436102 0.934641 1.93885 4.06935 4.83129 4.69735 4.78835 4.0823 2.24051 -0.163541 -1.83386 -2.60088 -3.5524 -4.70468 -4.91048 -4.1207
79.41 -4.74553 -5.75224 -4.82688 -4.67054 -5.11136 -5.34945 -4.05592 -1.22868 0.178236 1.30495 3.56444 4.41411 4.50267 5.02145 4.60827 2.91506 0.642756 -1.0548 -1.96642 -3.08933 -4.44101 -4.8896 -4.33113
79.46 -4.3975 -5.30953 -4.35817 -4.5494 -5.64916 -6.04416 -4.69737 -1.99145 -0.603229 0.658887 3.04882 3.98473 4.24487 5.07899 4.90543 3.43234 1.42238 -0.230825 -1.26772 -2.5537 -4.1135 -4.78392 -4.42832
79.51 -3.91958 -4.675 -3.7769 -4.29956 -6.04052 -6.57567 -5.19838 -2.73582 -1.41493 -0.0078328 2.51262 3.53933 3.93799 4.99512 5.00454 3.79809 2.15964 0.617549 -0.52216 -1.96457 -3.74589 -4.61867 -4.43084
79.56 -3.33358 -3.86128 -3.0696 -3.90718 -6.24903 -6.92025 -5.55567 -3.47835 -2.28771 -0.725193 1.94015 3.07057 3.58915 4.8071 4.95565 4.03203 2.83226 1.45936 0.244401 -1.3415 -3.33877 -4.39315 -4.35062
79.61 -2.66663 -2.89354 -2.23014 -3.34706 -6.18388 -7.00633 -5.77924 -4.25692 -3.2817 -1.53736 1.31993 2.57718 3.20481 4.54919 4.81044 4.15936 3.41367 2.25217 0.997143 -0.701891 -2.87721 -4.08969 -4.18993
79.66 -1.95041 -1.82502 -1.28214 -2.61542 -5.83497 -6.8017 -5.83982 -5.04767 -4.37431 -2.42996 0.650575 2.04512 2.77842 4.239 4.60396 4.20229 3.88664 2.96011 1.70539 -0.0581135 -2.34701 -3.69137 -3.94524
79.71 -1.21893 -0.73836 -0.297227 -1.76974 -5.25179 -6.35531 -5.74391 -5.76464 -5.42396 -3.30525 -0.0531712 1.45522 2.30117 3.88483 4.35598 4.17655 4.2437 3.55655 2.33949 0.568981 -1.7562 -3.20167 -3.61875
79.76 -0.500405 0.293452 0.640422 -0.907823 -4.53239 -5.75447 -5.52684 -6.32756 -6.29483 -4.07754 -0.778891 0.798413 1.77007 3.48881 4.07333 4.09267 4.48945 4.03209 2.8811 1.15856 -1.12746 -2.64112 -3.22245
79.81 0.183516 1.22914 1.47466 -0.109448 -3.76717 -5.07582 -5.2253 -6.69695 -6.9289 -4.71448 -1.51214 0.0859032 1.19276 3.0503 3.75308 3.95539 4.63537 4.39181 3.32533 1.696 -0.486848 -2.03662 -2.774
79.86 0.818733 2.05447 2.18478 0.587392 -3.00993 -4.36627 -4.86233 -6.87225 -7.32821 -5.21273 -2.23255 -0.660821 0.580872 2.56751 3.38809 3.76527 4.69489 4.6494 3.67814 2.17505 0.144034 -1.41219 -2.29019
79.91 1.39745 2.77116 2.77604 1.18095 -2.27918 -3.64457 -4.44461 -6.86734 -7.50859 -5.57285 -2.92988 -1.4364 -0.0652676 2.0383 2.97383 3.52198 4.68037 4.8212 3.95153 2.59723 0.75248 -0.782623 -1.78094
79.96 1.91514 3.38898 3.27002 1.69424 -1.5684 -2.90753 -3.96095 -6.68334 -7.46807 -5.78904 -3.61911 -2.27272 -0.765919 1.4642 2.51577 3.22834 4.6015 4.92021 4.1567 2.96748 1.33452 -0.152011 -1.24686
80.01 2.36851 3.91775 3.68948 2.15519 -0.86402 -2.14345 -3.39065 -6.30956 -7.19473 -5.85087 -4.31621 -3.20089 -1.53365 0.855905 2.02578 2.88953 4.46407 4.95266 4.29879 3.28753 1.88831 0.47941 -0.685623
80.06 2.75791 4.36013 4.03907 2.56918 -0.173515 -1.36238 -2.73907 -5.76554 -6.71984 -5.76781 -4.9844 -4.15856 -2.31975 0.229382 1.50394 2.50611 4.26976 4.92049 4.37958 3.55363 2.40354 1.10051 -0.106733
80.11 3.0914 4.72039 4.31845 2.92866 0.476055 -0.60359 -2.05236 -5.11401 -6.12041 -5.57522 -5.55313 -5.0238 -3.04929 -0.405661 0.942438 2.07682 4.01898 4.82521 4.40228 3.76176 2.86193 1.68736 0.467655
80.16 3.38417 5.01511 4.54216 3.23672 1.06144 0.089905 -1.38717 -4.42402 -5.47017 -5.31116 -5.96881 -5.71185 -3.68076 -1.04374 0.342024 1.60631 3.71443 4.66901 4.37089 3.91105 3.24855 2.21672 1.01472
80.21 3.65747 5.27421 4.73931 3.51044 1.57397 0.691712 -0.781981 -3.74291 -4.81503 -5.00086 -6.2118 -6.19461 -4.20332 -1.6802 -0.292539 1.10126 3.36155 4.45636 4.29001 4.00425 3.55859 2.67621 1.51952
80.26 3.94247 5.54237 4.95059 3.77804 2.01944 1.19747 -0.247197 -3.08979 -4.17237 -4.65236 -6.28541 -6.47094 -4.61529 -2.32285 -0.974075 0.557419 2.96625 4.19498 4.16466 4.04592 3.79612 3.06553 1.97777
80.31 4.28624 5.88025 5.22582 4.07505 2.41472 1.62308 0.232818 -2.46092 -3.53801 -4.25597 -6.1923 -6.53906 -4.91528 -2.99857 -1.74235 -0.0454426 2.53163 3.89223 3.99668 4.03773 3.96774 3.39151 2.39352
80.36 4.72869 6.33538 5.59896 4.42872 2.78912 2.00671 0.690188 -1.8462 -2.90304 -3.79543 -5.93363 -6.40466 -5.102 -3.71548 -2.61336 -0.717338 2.0501 3.53815 3.77399 3.9712 4.07531 3.66093 2.77316
80.41 5.13822 6.84157 6.08664 4.86965 3.21082 2.42299 1.15996 -1.25646 -2.28784 -3.28323 -5.53689 -6.10477 -5.17581 -4.42062 -3.52245 -1.42866 1.5072 3.10492 3.4713 3.82711 4.1109 3.87161 3.11463
80.46 5.38809 7.10723 6.49868 5.41274 3.8092 2.98801 1.68663 -0.712281 -1.74135 -2.77286 -5.06378 -5.70177 -5.14564 -5.03227 -4.36216 -2.12266 0.908566 2.5838 3.07805 3.59319 4.06295 4.00972 3.40017
80.51 5.55539 7.18482 6.68767 5.87455 4.53199 3.70694 2.28732 -0.193903 -1.26076 -2.28763 -4.55677 -5.2446 -5.02923 -5.49597 -5.05884 -2.76027 0.271904 1.988 2.6044 3.27389 3.92805 4.06325 3.61094
80.56 5.65149 7.16381 6.74086 6.17517 5.20311 4.45468 2.91035 0.323141 -0.811106 -1.82675 -4.03961 -4.76544 -4.84814 -5.7946 -5.57945 -3.31408 -0.372585 1.34929 2.07965 2.89165 3.716 4.02991 3.7361
80.61 5.67383 7.0945 6.72541 6.32901 5.70252 5.08771 3.48332 0.856732 -0.351951 -1.3826 -3.53134 -4.29145 -4.62877 -5.94562 -5.92565 -3.76757 -0.992832 0.704274 1.53994 2.47816 3.44792 3.92061 3.77857
80.66 5.63233 7.00197 6.62065 6.32976 6.01611 5.53492 3.96489 1.43016 0.162756 -0.93783 -3.049 -3.85152 -4.40076 -5.9851 -6.1217 -4.12113 -1.57353 0.0740727 1.00998 2.05967 3.14733 3.75447 3.75235
80.71 5.53475 6.81991 6.40981 6.20899 6.14174 5.76164 4.34138 2.08542 0.809506 -0.437226 -2.58941 -3.46593 -4.18416 -5.94447 -6.19599 -4.39288 -2.13292 -0.555032 0.487107 1.64437 2.83037 3.54907 3.67268
80.76 5.32116 6.48036 6.09835 5.97855 6.08227 5.7695 4.62064 2.85852 1.65786 0.186262 -2.12759 -3.13321 -3.97807 -5.83406 -6.16144 -4.60161 -2.7102 -1.22097 -0.0482612 1.22844 2.50494 3.31523 3.54839
80.81 4.99052 5.98066 5.67539 5.63903 5.86985 5.60804 4.80764 3.70305 2.66974 0.934902 -1.63175 -2.81541 -3.75396 -5.64496 -6.02284 -4.75455 -3.31536 -1.93168 -0.597392 0.810129 2.16857 3.05406 3.3832
80.86 4.53134 5.32618 5.13446 5.20161 5.55947 5.35068 4.89934 4.49711 3.69908 1.73562 -1.08141 -2.45821 -3.47687 -5.37223 -5.7975 -4.85066 -3.90528 -2.64269 -1.14079 0.38824 1.81042 2.76044 3.18075
80.91 3.91128 4.49606 4.45034 4.66188 5.19757 5.06722 4.91118 5.14277 4.60263 2.50676 -0.467181 -2.01944 -3.12927 -5.02837 -5.51332 -4.88941 -4.4248 -3.30187 -1.66337 -0.0400298 1.42358 2.43304 2.94813
80.96 3.09013 3.45502 3.58371 3.99689 4.80525 4.80417 4.87312 5.60771 5.30478 3.20197 0.224041 -1.4608 -2.69738 -4.63016 -5.19788 -4.87836 -4.84434 -3.88174 -2.16279 -0.482917 0.998987 2.06936 2.69097
81.01 2.16768 2.25911 2.50355 3.16741 4.35533 4.54558 4.78552 5.88831 5.78285 3.80858 1.01801 -0.729197 -2.14544 -4.17916 -4.86914 -4.82869 -5.16114 -4.37841 -2.64653 -0.958283 0.51676 1.65665 2.4032
81.06 1.37406 1.30468 1.49236 2.2447 3.74041 4.16336 4.5594 5.93818 6.0038 4.29967 1.91448 0.208218 -1.43717 -3.66818 -4.53582 -4.74629 -5.37777 -4.78757 -3.11072 -1.47229 -0.0363883 1.18122 2.07099
81.11 0.628549 0.5509 0.702802 1.3715 2.99525 3.6434 4.18512 5.77428 5.98829 4.66179 2.87825 1.32884 -0.57131 -3.08742 -4.1865 -4.62148 -5.4915 -5.10084 -3.54148 -2.01586 -0.66201 0.631746 1.67816
81.16 -0.0896407 -0.168251 -0.0254058 0.51572 2.18452 3.03087 3.70475 5.46017 5.8029 4.89233 3.81923 2.52511 0.396076 -2.42282 -3.7764 -4.41833 -5.48414 -5.30128 -3.91611 -2.56593 -1.34767 0.00497038 1.21318
81.21 -0.829718 -1.05767 -0.899411 -0.412929 1.34755 2.37935 3.16422 5.05635 5.51074 4.99075 4.62741 3.64987 1.38178 -1.66247 -3.25271 -4.0945 -5.33382 -5.37054 -4.20956 -3.09211 -2.06915 -0.692379 0.670679
81.26 -1.62669 -2.12149 -1.9179 -1.35438 0.536865 1.68451 2.57015 4.58851 5.14571 4.95955 5.22611 4.5851 2.30941 -0.81306 -2.58906 -3.63016 -5.03337 -5.29828 -4.39884 -3.55813 -2.78675 -1.43675 0.0570916
81.31 -2.45034 -3.16857 -2.87898 -2.19526 -0.257263 0.912484 1.9137 4.06634 4.72699 4.81217 5.59101 5.27016 3.1199 0.0915038 -1.79792 -3.03732 -4.59786 -5.08968 -4.47012 -3.92877 -3.44918 -2.18659 -0.604787
81.36 -3.22335 -4.09734 -3.70008 -2.90108 -1.02631 0.0725963 1.19795 3.49303 4.26014 4.56332 5.73449 5.69431 3.77671 1.00596 -0.9112 -2.34037 -4.05393 -4.76479 -4.42517 -4.1835 -4.0123 -2.89779 -1.28548
81.41 -3.8958 -4.89045 -4.39532 -3.49791 -1.68593 -0.74042 0.426111 2.85934 3.7356 4.21891 5.68199 5.87417 4.26491 1.89319 0.0423787 -1.5572 -3.42873 -4.35304 -4.27812 -4.31795 -4.44794 -3.53326 -1.95596
81.46 -4.4338 -5.51675 -4.94138 -3.98937 -2.29637 -1.5161 -0.361266 2.16242 3.15182 3.78652 5.46508 5.84218 4.59132 2.73897 1.05111 -0.693331 -2.74254 -3.88183 -4.0447 -4.33615 -4.74351 -4.067 -2.59166
81.51 -4.80498 -5.92709 -5.27361 -4.34373 -2.92551 -2.36072 -1.21142 1.40827 2.52223 3.28188 5.1219 5.64392 4.77143 3.52447 2.08678 0.232215 -2.00373 -3.35329 -3.72408 -4.23692 -4.89365 -4.48037 -3.16897
81.56 -4.98362 -6.09559 -5.36611 -4.5526 -3.59466 -3.31533 -2.1347 0.613192 1.85714 2.72277 4.6934 5.33102 4.81567 4.19176 3.06371 1.15944 -1.21821 -2.74633 -3.30111 -4.01396 -4.89715 -4.75809 -3.65903
81.61 -4.97328 -6.05393 -5.247 -4.65584 -4.27304 -4.27286 -3.04129 -0.19593 1.15273 2.12333 4.21649 4.95138 4.73941 4.68095 3.88023 2.01068 -0.406337 -2.05435 -2.77497 -3.67339 -4.76568 -4.8949 -4.03351
81.66 -4.8161 -5.8469 -4.94571 -4.67964 -4.92778 -5.12173 -3.84235 -0.995451 0.406718 1.49535 3.71592 4.53973 4.56799 4.97149 4.47601 2.73022 0.404597 -1.29238 -2.16268 -3.2354 -4.52732 -4.90584 -4.28077
81.71 -4.51622 -5.46205 -4.5092 -4.59899 -5.50349 -5.85187 -4.51931 -1.76688 -0.367992 0.852608 3.20375 4.11376 4.32704 5.07808 4.83928 3.29448 1.19363 -0.479976 -1.48166 -2.71966 -4.21572 -4.82198 -4.40966
81.76 -4.07409 -4.88323 -3.96238 -4.38768 -5.94006 -6.43539 -5.06476 -2.51561 -1.16905 0.194122 2.67534 3.67409 4.03391 5.03247 4.99272 3.70376 1.94537 0.363658 -0.747895 -2.14439 -3.85884 -4.67326 -4.43863
81.81 -3.5178 -4.12108 -3.29397 -4.0405 -6.21378 -6.8408 -5.46203 -3.25454 -2.01757 -0.50353 2.11499 3.21235 3.69658 4.8714 4.98214 3.97446 2.64025 1.21181 0.0160365 -1.52929 -3.46461 -4.46713 -4.38242
81.86 -2.87207 -3.19549 -2.49346 -3.5324 -6.23312 -7.01116 -5.72868 -4.02095 -2.97134 -1.28425 1.51016 2.72725 3.32312 4.63184 4.8611 4.13084 3.25092 2.02314 0.776001 -0.893603 -3.02148 -4.18924 -4.246
81.91 -2.16682 -2.14906 -1.57225 -2.84907 -5.96689 -6.89128 -5.83913 -4.81543 -4.04582 -2.16082 0.854245 2.20876 2.91027 4.33605 4.67021 4.19704 3.75753 2.75976 1.50081 -0.24925 -2.51201 -3.81993 -4.02659
81.96 -1.43669 -1.05901 -0.58907 -2.02773 -5.44434 -6.50832 -5.78684 -5.56414 -5.12514 -3.05247 0.159216 1.63784 2.44893 3.99456 4.43334 4.1904 4.1491 3.39118 2.15952 0.385129 -1.93734 -3.35592 -3.72366
82.01 -0.711745 -0.00506949 0.370194 -1.16066 -4.75481 -5.94436 -5.60164 -6.17909 -6.05902 -3.86101 -0.561099 1.00074 1.93357 3.61105 4.161 4.12311 4.427 3.90273 2.72973 0.987707 -1.31722 -2.81383 -3.34651
82.06 -0.0157117 0.961724 1.23885 -0.337476 -3.99582 -5.28257 -5.32211 -6.60761 -6.76521 -4.53924 -1.29412 0.302636 1.36875 3.18535 3.85265 4.00156 4.60128 4.29578 3.20275 1.54169 -0.677611 -2.2197 -2.91174
82.11 0.635053 1.82027 1.98635 0.391185 -3.23288 -4.57913 -4.976 -6.83929 -7.23256 -5.07862 -2.02029 -0.435745 0.766331 2.71602 3.50176 3.82728 4.68517 4.58208 3.58167 2.03825 -0.0421045 -1.59924 -2.4371
82.16 1.23115 2.56853 2.61131 1.01398 -2.49402 -3.86052 -4.57492 -6.88699 -7.4772 -5.48006 -2.72412 -1.20118 0.131622 2.20079 3.10219 3.59977 4.69157 4.77782 3.87736 2.47687 0.573739 -0.970376 -1.93503
82.21 1.76742 3.21457 3.13146 1.54786 -1.77895 -3.12938 -4.1131 -6.75745 -7.50407 -5.74027 -3.41299 -2.01426 -0.549904 1.63944 2.65593 3.32059 4.63107 4.89755 4.10199 2.86211 1.16369 -0.340186 -1.40879
82.26 2.24017 3.76925 3.57169 2.02254 -1.07324 -2.37388 -3.57003 -6.44043 -7.29972 -5.84852 -4.10863 -2.91628 -1.29956 1.03967 2.17467 2.9949 4.51078 4.94956 4.26267 3.19731 1.72642 0.291374 -0.855476
82.31 2.64817 4.23728 3.94246 2.45132 -0.376194 -1.59472 -2.93933 -5.94199 -6.87793 -5.80569 -4.79247 -3.87751 -2.08846 0.417175 1.66321 2.62504 4.33341 4.9365 4.36147 3.47999 2.25485 0.917642 -0.279941
82.36 2.997 4.62089 4.24201 2.8274 0.288517 -0.82444 -2.25692 -5.31479 -6.30695 -5.64142 -5.3978 -4.7819 -2.8411 -0.215905 1.11399 2.20927 4.09935 4.85986 4.40107 3.70563 2.73208 1.5174 0.298316
82.41 3.29998 4.93258 4.47981 3.14955 0.894628 -0.107783 -1.58015 -4.63006 -5.66566 -5.39529 -5.86265 -5.52783 -3.50381 -0.853691 0.524528 1.75024 3.81036 4.7215 4.38536 3.87231 3.14107 2.06575 0.855499
82.46 3.57642 5.19836 4.68112 3.431 1.42885 0.52277 -0.954716 -3.94308 -5.009 -5.09712 -6.15728 -6.07233 -4.05909 -1.4907 -0.0997704 1.25518 3.47125 4.52503 4.31871 3.98177 3.47379 2.54654 1.37378
82.51 3.85377 5.45809 4.88323 3.69689 1.89295 1.05633 -0.399553 -3.28118 -4.36228 -4.76024 -6.28066 -6.41003 -4.50408 -2.12933 -0.764081 0.724466 3.08806 4.27721 4.20615 4.03836 3.73219 2.95623 1.84573
82.56 4.17443 5.76847 5.13424 3.98143 2.30086 1.50301 0.0939151 -2.64634 -3.7267 -4.38 -6.23743 -6.54049 -4.8376 -2.79223 -1.50207 0.141545 2.66528 3.98664 4.05128 4.04533 3.92291 3.30021 2.27341
82.61 4.58667 6.18732 5.47768 4.31681 2.677 1.89316 0.554074 -2.02788 -3.09194 -3.93947 -6.02699 -6.46413 -5.05806 -3.49952 -2.34542 -0.510888 2.19945 3.65057 3.84736 3.9979 4.0499 3.58608 2.66333
82.66 5.03936 6.70799 5.92903 4.72153 3.07202 2.28915 1.01705 -1.42713 -2.4653 -3.43775 -5.6657 -6.20757 -5.16524 -4.21683 -3.25424 -1.21611 1.67532 3.24318 3.57073 3.87893 4.10829 3.81538 3.01746
82.71 5.32348 7.05279 6.40325 5.25331 3.60991 2.7995 1.52086 -0.870419 -1.89589 -2.92222 -5.20924 -5.82889 -5.16425 -4.86367 -4.12455 -1.92053 1.09177 2.74767 3.20422 3.67206 4.08606 3.97665 3.32184
82.76 5.51309 7.17519 6.64921 5.75148 4.3144 3.48343 2.10312 -0.347101 -1.39887 -2.42941 -4.70973 -5.38425 -5.0716 -5.3749 -4.86875 -2.57783 0.464034 2.1717 2.7524 3.37675 3.97675 4.05618 3.55645
82.81 5.63018 7.17648 6.73432 6.10397 5.01799 4.2373 2.72647 0.167997 -0.944077 -1.96157 -4.19323 -4.90851 -4.90706 -5.72218 -5.44316 -3.15915 -0.181925 1.54162 2.23891 3.00998 3.78579 4.04813 3.70749
82.86 5.67489 7.11829 6.73619 6.29723 5.57401 4.91714 3.3213 0.695066 -0.492064 -1.51372 -3.68058 -4.43029 -4.69619 -5.91386 -5.83938 -3.64316 -0.811945 0.895345 1.70039 2.60269 3.53197 3.95972 3.77347
82.91 5.64982 7.03495 6.66138 6.34435 5.9422 5.42364 3.83227 1.25303 -0.00032632 -1.07284 -3.18958 -3.9774 -4.46791 -5.9826 -6.07691 -4.02521 -1.40419 0.260347 1.16639 2.18389 3.23893 3.80844 3.76596
82.96 5.5754 6.88838 6.48239 6.2559 6.12405 5.71799 4.24002 1.87872 0.597804 -0.596642 -2.72499 -3.57442 -4.24682 -5.96362 -6.18521 -4.319 -1.96608 -0.365471 0.643314 1.76787 2.92573 3.61329 3.70098
83.01 5.39684 6.59878 6.20241 6.05887 6.11799 5.78775 4.54687 2.6164 1.38347 -0.0143002 -2.26732 -3.22826 -4.03944 -5.87438 -6.18271 -4.54516 -2.5345 -1.01701 0.11325 1.35254 2.60251 3.38733 3.58947
83.06 5.10154 6.14542 5.81308 5.75065 5.94578 5.66946 4.76183 3.45082 2.35892 0.702368 -1.78448 -2.91175 -3.82477 -5.70992 -6.07403 -4.71458 -3.13387 -1.71722 -0.433398 0.935003 2.27047 3.13484 3.43622
83.11 4.68298 5.53789 5.30879 5.34176 5.65884 5.43281 4.88144 4.27287 3.40019 1.49699 -1.25166 -2.57145 -3.56619 -5.46155 -5.87188 -4.82791 -3.73456 -2.43417 -0.980572 0.514439 1.91982 2.8513 3.24433
83.16 4.11545 4.76384 4.67135 4.8344 5.30875 5.15075 4.91404 4.96889 4.35247 2.2837 -0.657341 -2.16068 -3.24061 -5.13689 -5.60213 -4.88334 -4.27961 -3.11298 -1.51017 0.0885407 1.54212 2.53397 3.01988
83.21 3.35683 3.78832 3.86261 4.20932 4.92513 4.87922 4.88821 5.48803 5.11842 3.00387 0.00867678 -1.6426 -2.83638 -4.75383 -5.2936 -4.88592 -4.73008 -3.7176 -2.01591 -0.348417 1.13044 2.18195 2.77003
83.26 2.42279 2.60431 2.84645 3.43965 4.50308 4.62914 4.8208 5.82568 5.66512 3.6379 0.769704 -0.968082 -2.32485 -4.31924 -4.9675 -4.84673 -5.07708 -4.23912 -2.50389 -0.812498 0.667481 1.78551 2.49271
83.31 1.60465 1.56165 1.76473 2.51376 3.94049 4.29321 4.64378 5.94817 5.96522 4.16686 1.63804 -0.0926132 -1.66554 -3.82703 -4.63544 -4.77413 -5.32339 -4.67498 -2.97495 -1.31526 0.136196 1.33015 2.17549
83.36 0.846264 0.762996 0.922783 1.62692 3.22641 3.8102 4.30968 5.84168 6.01373 4.56735 2.5883 0.980632 -0.843399 -3.26845 -4.29427 -4.66462 -5.46895 -5.01815 -3.41766 -1.85184 -0.468447 0.803592 1.80228
83.41 0.124139 0.055111 0.197871 0.773923 2.42997 3.21933 3.85573 5.56525 5.87157 4.83743 3.54815 2.16973 0.102269 -2.63035 -3.90816 -4.48957 -5.50019 -5.25429 -3.81168 -2.40295 -1.13827 0.199616 1.35965
83.46 -0.60407 -0.767814 -0.616589 -0.128232 1.5959 2.57616 3.33013 5.1837 5.60626 4.97508 4.40595 3.33021 1.09097 -1.89916 -3.42289 -4.20529 -5.39419 -5.36421 -4.13181 -2.93968 -1.8523 -0.478107 0.840404
83.51 -1.38362 -1.79833 -1.61248 -1.08058 0.775605 1.89815 2.75315 4.73362 5.26045 4.98153 5.07188 4.33095 2.04301 -1.07382 -2.80122 -3.78281 -5.13783 -5.33437 -4.35418 -3.42764 -2.57621 -1.21221 0.246276
83.56 -2.20678 -2.86685 -2.60659 -1.95911 -0.0218539 1.1513 2.11571 4.22708 4.85653 4.86706 5.50632 5.09352 2.89327 -0.181046 -2.04509 -3.22578 -4.74001 -5.16486 -4.46114 -3.82965 -3.26032 -1.96521 -0.404207
83.61 -3.0019 -3.83423 -3.4691 -2.7033 -0.806562 0.323118 1.41726 3.66966 4.40475 4.64758 5.71347 5.59456 3.59842 0.735116 -1.1833 -2.55745 -4.22546 -4.87188 -4.44978 -4.11999 -3.8567 -2.69217 -1.08239
83.66 -3.7083 -4.67001 -4.20208 -3.33093 -1.49878 -0.502713 0.659376 3.05428 3.8978 4.33074 5.71598 5.84415 4.13679 1.63274 -0.247918 -1.79915 -3.62201 -4.48274 -4.33126 -4.28994 -4.33213 -3.35331 -1.75858
83.71 -4.28949 -5.35051 -4.79803 -3.85572 -2.11521 -1.2836 -0.12326 2.37628 3.33109 3.9235 5.54451 5.87117 4.50985 2.49166 0.745452 -0.958687 -2.95251 -4.02742 -4.12259 -4.34244 -4.67015 -3.91953 -2.40705
83.76 -4.71374 -5.82993 -5.20021 -4.25413 -2.7335 -2.09616 -0.948843 1.63807 2.71348 3.43845 5.23468 5.7171 4.73222 3.29948 1.77946 -0.0471588 -2.22912 -3.51781 -3.82942 -4.27891 -4.864 -4.37047 -3.00444
83.81 -4.95109 -6.06984 -5.36132 -4.50357 -3.39301 -3.02442 -1.85638 0.852674 2.05893 2.89397 4.82744 5.43301 4.81582 4.00931 2.78521 0.887727 -1.45622 -2.93623 -3.43819 -4.09306 -4.91074 -4.68981 -3.52371
83.86 -4.99413 -6.08408 -5.3057 -4.63482 -4.07039 -3.99453 -2.77918 0.0448673 1.36677 2.30507 4.36148 5.06868 4.77302 4.5557 3.65829 1.76898 -0.649223 -2.26859 -2.94141 -3.78575 -4.81714 -4.868 -3.93484
83.91 -4.87448 -5.92805 -5.05203 -4.67683 -4.73781 -4.88431 -3.61791 -0.759688 0.632719 1.68459 3.86655 4.66427 4.62725 4.90514 4.32291 2.53141 0.164372 -1.52559 -2.35294 -3.37465 -4.60718 -4.91364 -4.21976
83.96 -4.62285 -5.59717 -4.65054 -4.63732 -5.34507 -5.64496 -4.32947 -1.54065 -0.135145 1.04498 3.35728 4.24164 4.40466 5.06365 4.75435 3.14274 0.961556 -0.726372 -1.69095 -2.88036 -4.31408 -4.85443 -4.38211
84.01 -4.21844 -5.07519 -4.13709 -4.46388 -5.82564 -6.27967 -4.91787 -2.29423 -0.927014 0.392807 2.8352 3.80681 4.12587 5.05957 4.96632 3.59712 1.72616 0.110311 -0.970856 -2.32069 -3.96863 -4.72291 -4.43892
84.06 -3.69428 -4.36646 -3.50664 -4.15941 -6.15286 -6.74008 -5.35834 -3.03385 -1.75707 -0.289298 2.28605 3.35233 3.80109 4.929 4.99899 3.90672 2.44058 0.960767 -0.212931 -1.71552 -3.58632 -4.53486 -4.40715
84.11 -3.07214 -3.48641 -2.74569 -3.7018 -6.25673 -6.98963 -5.66395 -3.78808 -2.67286 -1.04051 1.69566 2.87441 3.43794 4.70955 4.90568 4.0944 3.07892 1.78747 0.551784 -1.08445 -3.1597 -4.28053 -4.29466
84.16 -2.38105 -2.46922 -1.85666 -3.07004 -6.07558 -6.95711 -5.82371 -4.57916 -3.71793 -1.89309 1.05446 2.36769 3.03777 4.42908 4.73246 4.18537 3.61813 2.54998 1.29031 -0.44126 -2.6711 -3.93995 -4.10044
84.21 -1.65492 -1.38309 -0.883205 -2.28171 -5.62203 -6.64528 -5.81791 -5.35149 -4.81284 -2.79187 0.369373 1.81443 2.59179 4.10056 4.50761 4.19892 4.04438 3.21508 1.97161 0.19842 -2.11441 -3.5032 -3.82194
84.26 -0.925682 -0.311531 0.091662 -1.41769 -4.97131 -6.12576 -5.66814 -6.01376 -5.80249 -3.63265 -0.344509 1.19752 2.09261 3.72951 4.24549 4.14876 4.35535 3.7628 2.56967 0.812492 -1.50527 -2.98195 -3.46546
84.31 -0.21899 0.684581 0.992097 -0.574161 -4.22438 -5.48582 -5.41312 -6.50062 -6.58015 -4.35164 -1.07547 0.515835 1.54143 3.31652 3.94842 4.04305 4.55917 4.19026 3.07178 1.38224 -0.8688 -2.40052 -3.046
84.36 0.446506 1.57622 1.77691 0.185394 -3.45816 -4.7908 -5.0849 -6.79005 -7.11724 -4.93229 -1.80587 -0.212822 0.949062 2.86043 3.61103 3.88453 4.66858 4.50675 3.47782 1.89628 -0.230056 -1.78563 -2.58167
