83.805 0.00282539 0.389614 0.941099 0.00225638 0.990783 0.635508 0.999998 0.259355 0.726672 0.934236 0.00308006 0.841165 0.0913051 0.999989 0.89799 0.779643 0.593219 0.00100599 0.0241133 0.0546018 0.99999 0.959894 0.586154 0.103287 0.000343756 0.0120303 0.189436 0.999995 0.851016 0.318375 0.0371087 0.000585393 0.0722474 0.795398 0.999999 0.370691 0.201739 0.133243 0.00183944 0.94062 0.916282 0.999998 0.0492696 0.449329 0.835513 0.00289949 0.989256 0.621094 0.999998
83.855 0.0019373 0.351741 0.908856 0.00222412 0.991071 0.705124 0.999998 0.194004 0.69687 0.939453 0.0038495 0.935021 0.135209 0.999991 0.856384 0.792143 0.697038 0.00118927 0.0313884 0.0495716 0.999989 0.961816 0.622933 0.13294 0.000384589 0.012182 0.150815 0.999995 0.884684 0.358305 0.0391167 0.000486192 0.0407953 0.710157 0.999999 0.477694 0.203048 0.0964773 0.00150465 0.879514 0.921545 0.999999 0.0487052 0.431051 0.813446 0.00267812 0.989146 0.667873 0.999999
83.905 0.00143393 0.316927 0.856914 0.00212403 0.99112 0.761553 0.999998 0.146983 0.661611 0.94011 0.00472582 0.967718 0.197595 0.999992 0.791969 0.800522 0.786636 0.0014103 0.04576 0.0460556 0.999988 0.962271 0.656585 0.171182 0.000438326 0.0126255 0.121805 0.999994 0.908422 0.401234 0.0437324 0.000421743 0.0272792 0.611026 0.999998 0.584125 0.209872 0.0723809 0.00121596 0.744538 0.921998 0.999999 0.049604 0.414512 0.787795 0.00242887 0.988804 0.709143 0.999999
83.955 0.00117145 0.285338 0.775103 0.00197903 0.990996 0.80596 0.999998 0.113886 0.62194 0.936713 0.00561432 0.980559 0.277102 0.999993 0.701715 0.804015 0.852759 0.00168121 0.0773395 0.0439932 0.999987 0.961086 0.686936 0.219455 0.000506236 0.0133501 0.100133 0.999993 0.925215 0.445657 0.0513413 0.000384612 0.0206575 0.507938 0.999998 0.678559 0.221891 0.0570859 0.000971387 0.506024 0.914 0.999999 0.0521833 0.399677 0.756588 0.00217038 0.988225 0.745114 0.999999
84.005 0.001092 0.25699 0.652201 0.00181009 0.990736 0.840267 0.999999 0.0907634 0.579128 0.929092 0.00638173 0.986436 0.369114 0.999994 0.591044 0.801784 0.896371 0.00202063 0.151473 0.043776 0.999986 0.957817 0.713956 0.27915 0.000589871 0.0143832 0.0839564 0.999992 0.937121 0.490127 0.0626208 0.000368921 0.0171267 0.410798 0.999998 0.755122 0.238498 0.0476085 0.000769648 0.253872 0.891849 0.999999 0.0569422 0.386521 0.716017 0.00191659 0.987372 0.776192 0.999999
84.055 0.00120921 0.231786 0.486481 0.00163344 0.990365 0.866493 0.999999 0.0746607 0.534597 0.91652 0.00689366 0.989442 0.466022 0.999995 0.473754 0.793182 0.923374 0.0024555 0.31865 0.0468671 0.999985 0.951598 0.737689 0.351708 0.000691134 0.015808 0.0718668 0.999991 0.945504 0.533387 0.0785078 0.000370664 0.0151939 0.326351 0.999997 0.8135 0.25897 0.0419797 0.000610029 0.113555 0.852163 0.999998 0.0648821 0.375071 0.661664 0.00167678 0.986158 0.802875 0.999999
84.105 0.00163018 0.20956 0.306842 0.00146026 0.989895 0.886431 0.999999 0.063559 0.489783 0.897765 0.00706616 0.991068 0.559466 0.999996 0.365364 0.777934 0.939488 0.00302191 0.597866 0.0570225 0.999986 0.940811 0.758189 0.438883 0.000812373 0.0178106 0.0628241 0.99999 0.951234 0.574457 0.10016 0.000387523 0.014197 0.257221 0.999997 0.856482 0.282639 0.0390015 0.000490127 0.0574947 0.795726 0.999998 0.0777828 0.365439 0.591445 0.00145629 0.984395 0.825683 0.999999
84.155 0.00260288 0.190121 0.165686 0.00129738 0.989323 0.901542 0.999999 0.0561641 0.445989 0.871116 0.00690097 0.991933 0.642966 0.999997 0.275793 0.756151 0.948635 0.00375826 0.833354 0.0799658 0.999987 0.922478 0.775447 0.541103 0.000956573 0.0207999 0.0560788 0.999989 0.954832 0.612664 0.128896 0.000418582 0.0138149 0.202887 0.999996 0.887658 0.308995 0.0379929 0.000404332 0.034591 0.725059 0.999998 0.0985383 0.357888 0.507366 0.00125739 0.98169 0.845104 0.999999
84.205 0.00456877 0.173279 0.0837966 0.00114834 0.988635 0.912959 0.999999 0.0517202 0.40428 0.834471 0.00647314 0.992325 0.713216 0.999997 0.207376 0.728205 0.953113 0.00467709 0.93307 0.11942 0.999989 0.891515 0.7893 0.650979 0.00112776 0.025718 0.0511071 0.999988 0.956544 0.64762 0.166102 0.00046402 0.0138877 0.161227 0.999996 0.910237 0.337698 0.0386157 0.000345734 0.0239236 0.644042 0.999997 0.131437 0.352911 0.416237 0.00108014 0.977195 0.861557 0.999999
84.255 0.0082245 0.158874 0.043516 0.00101447 0.987789 0.921531 0.999999 0.0498966 0.365438 0.785545 0.00588359 0.992385 0.769784 0.999997 0.157515 0.694643 0.954103 0.00573575 0.967516 0.176729 0.999991 0.840983 0.799333 0.751962 0.00133189 0.0348401 0.0475725 0.999986 0.956377 0.679164 0.21309 0.000524761 0.0143439 0.129691 0.999995 0.926684 0.368515 0.0407724 0.000308129 0.0183323 0.557931 0.999997 0.181772 0.351317 0.328546 0.000923164 0.968987 0.875353 0.999999
84.305 0.0145962 0.14679 0.0242954 0.000895677 0.986702 0.927883 0.999999 0.0507533 0.329965 0.722351 0.00522232 0.992174 0.814015 0.999998 0.121993 0.656215 0.952044 0.00682999 0.980854 0.251579 0.999993 0.764923 0.804839 0.830092 0.0015783 0.0538899 0.0453301 0.999985 0.954061 0.707296 0.270869 0.000602167 0.0151733 0.105936 0.999994 0.938771 0.401201 0.044554 0.000286781 0.0151587 0.472519 0.999996 0.253799 0.354248 0.254249 0.000784331 0.952481 0.886621 0.999999
84.355 0.0250933 0.136972 0.0147541 0.000790999 0.985229 0.932461 0.999999 0.0547868 0.298132 0.644143 0.00455512 0.991699 0.84798 0.999998 0.0968734 0.613959 0.946834 0.00780759 0.986895 0.340596 0.999994 0.663584 0.804903 0.88289 0.00188179 0.0976223 0.0445287 0.999984 0.948962 0.732108 0.339823 0.00069794 0.0164267 0.0880419 0.999994 0.947725 0.435397 0.0502161 0.000278419 0.0132871 0.392929 0.999996 0.347039 0.36301 0.198379 0.000661436 0.916445 0.895126 0.999999
84.405 0.0415001 0.129431 0.00971508 0.000699035 0.983108 0.935579 0.999999 0.0630462 0.270047 0.552897 0.00392341 0.990906 0.873796 0.999998 0.079134 0.569181 0.937925 0.0085084 0.989973 0.437002 0.999995 0.546712 0.798628 0.915804 0.00226447 0.201493 0.0459683 0.999983 0.939893 0.753716 0.419368 0.000814227 0.0182447 0.0745337 0.999993 0.954381 0.470591 0.058171 0.000281 0.0121937 0.322677 0.999995 0.453636 0.378666 0.160575 0.000552784 0.834836 0.899825 0.999999
84.455 0.0658675 0.124255 0.0068842 0.000618188 0.979878 0.937444 0.999999 0.077262 0.245736 0.454708 0.00334899 0.989661 0.893312 0.999998 0.0666574 0.523324 0.924337 0.00882071 0.991651 0.532395 0.999996 0.430188 0.785385 0.935461 0.00275708 0.419874 0.0520677 0.999983 0.924805 0.772209 0.507872 0.000953807 0.020935 0.0643163 0.999992 0.959298 0.506145 0.0689875 0.000293442 0.01161 0.263378 0.999994 0.560481 0.401518 0.137751 0.000457491 0.663141 0.897846 0.999999
84.505 0.100273 0.12161 0.00520959 0.000546839 0.974694 0.938184 0.999999 0.0998191 0.225213 0.359327 0.00284 0.98768 0.90801 0.999999 0.0580473 0.4778 0.904654 0.00872059 0.992572 0.619494 0.999996 0.327976 0.764967 0.946713 0.00339761 0.709178 0.0681093 0.999984 0.900323 0.787581 0.602627 0.00112041 0.0251599 0.056597 0.999991 0.962839 0.54136 0.0833918 0.000315412 0.0113888 0.215034 0.999994 0.655382 0.430826 0.126652 0.000375416 0.398754 0.883242 0.999999
84.555 0.14644 0.121743 0.00418375 0.000483465 0.965943 0.937851 0.999999 0.133317 0.208527 0.276516 0.00239601 0.98439 0.919015 0.999999 0.052446 0.433845 0.877024 0.0082692 0.993033 0.693972 0.999997 0.246696 0.737589 0.952475 0.00421507 0.886726 0.100014 0.999986 0.861357 0.799661 0.697596 0.00131931 0.0324116 0.0508223 0.99999 0.965222 0.57555 0.102264 0.000347161 0.0114476 0.176604 0.999993 0.731866 0.464953 0.124969 0.000307116 0.180218 0.84937 0.999999
84.605 0.205251 0.124994 0.00354989 0.000426728 0.950428 0.936398 1 0.179632 0.195778 0.211626 0.00201206 0.978655 0.927143 0.999999 0.0494119 0.392427 0.839223 0.00757619 0.993177 0.754605 0.999997 0.186112 0.703827 0.954286 0.00519412 0.951454 0.150475 0.999989 0.801944 0.808055 0.781875 0.00155846 0.0462489 0.0466454 0.999989 0.966544 0.608105 0.126629 0.000389349 0.0117411 0.146572 0.999992 0.789362 0.501829 0.131483 0.000253381 0.0806682 0.79517 0.999999
84.655 0.276235 0.131821 0.00317458 0.00037554 0.921633 0.933597 1 0.238886 0.187101 0.164517 0.00168146 0.968193 0.932935 0.999999 0.04887 0.354223 0.788844 0.00675715 0.993074 0.80232 0.999998 0.142547 0.664602 0.952783 0.00625558 0.974367 0.219844 0.999991 0.718592 0.812142 0.846727 0.00185023 0.0754989 0.0439509 0.999988 0.966785 0.638525 0.157655 0.000442896 0.0122485 0.12335 0.999991 0.83059 0.539446 0.14586 0.000213825 0.0429325 0.72404 0.999999
84.705 0.357197 0.142812 0.00299082 0.000329109 0.866429 0.928804 1 0.308997 0.182647 0.13184 0.00139756 0.948412 0.936666 0.999999 0.0511459 0.319637 0.723732 0.00590625 0.992743 0.839068 0.999998 0.111713 0.621164 0.947973 0.00726315 0.983812 0.305699 0.999992 0.61462 0.811211 0.891287 0.00221367 0.141884 0.0430108 0.999987 0.965789 0.666437 0.196727 0.000508918 0.0129699 0.105498 0.99999 0.859081 0.57617 0.16836 0.00018667 0.0273258 0.640986 0.999999
84.755 0.4442 0.158667 0.00297299 0.000286958 0.76107 0.920416 1 0.386111 0.182584 0.109597 0.00115466 0.9103 0.938284 0.999999 0.0571032 0.288868 0.642851 0.00508725 0.992158 0.86702 0.999998 0.090008 0.575028 0.939356 0.0080549 0.988307 0.4019 0.999993 0.501199 0.804671 0.919876 0.00267667 0.29022 0.0449668 0.999986 0.96321 0.691584 0.245745 0.000588743 0.013929 0.0918178 0.999988 0.877889 0.610854 0.199574 0.000169709 0.0200092 0.552307 0.999999
84.805 0.532102 0.180108 0.00312854 0.00024893 0.578878 0.904715 1 0.465622 0.187114 0.0943501 0.000948085 0.837543 0.937212 0.999999 0.0684125 0.261997 0.54768 0.00433623 0.991228 0.888139 0.999998 0.0747996 0.527808 0.925967 0.00849716 0.990661 0.499846 0.999995 0.3927 0.792239 0.937543 0.00327761 0.552113 0.0528599 0.999986 0.958378 0.713789 0.307897 0.000683939 0.0151866 0.0813642 0.999987 0.889195 0.642797 0.240139 0.000161022 0.0162954 0.464634 0.999998
84.855 0.615597 0.20772 0.00350121 0.000215273 0.345383 0.874607 1 0.543211 0.196493 0.0834535 0.000773951 0.706834 0.931877 0.999999 0.0879319 0.239075 0.443676 0.00366854 0.98974 0.904033 0.999999 0.0643088 0.481042 0.906375 0.0085333 0.991942 0.591321 0.999995 0.29994 0.773982 0.948092 0.00406122 0.803692 0.0717638 0.999988 0.949991 0.732918 0.387964 0.000796349 0.0168755 0.0734149 0.999986 0.894305 0.671644 0.290419 0.000159235 0.0144242 0.383463 0.999998
84.905 0.690404 0.241727 0.00418708 0.000186823 0.166928 0.822134 0.999999 0.615518 0.211018 0.0751732 0.000628927 0.508332 0.918863 0.999999 0.119985 0.220221 0.340239 0.00308601 0.987214 0.915941 0.999999 0.0574165 0.436039 0.878701 0.00819617 0.99261 0.670871 0.999996 0.22701 0.750212 0.953923 0.00505339 0.921947 0.105404 0.99999 0.935537 0.748807 0.488218 0.000928187 0.0192867 0.0674345 0.999984 0.893751 0.697269 0.35011 0.000163538 0.0136804 0.31221 0.999998
84.955 0.754043 0.281784 0.00537022 0.000164728 0.0800433 0.745414 0.999999 0.680301 0.230966 0.0688773 0.000510417 0.295817 0.892444 0.999999 0.169924 0.205697 0.247914 0.00258269 0.982545 0.924764 0.999999 0.0535133 0.393792 0.840687 0.00758149 0.992881 0.736414 0.999997 0.172669 0.72133 0.956391 0.00622801 0.963538 0.155166 0.999991 0.910585 0.76117 0.60122 0.00108231 0.0230839 0.0630403 0.999983 0.887372 0.719669 0.417774 0.000173612 0.013795 0.252166 0.999997
85.005 0.80591 0.326879 0.00739283 0.00014961 0.0433844 0.650381 0.999999 0.736324 0.256479 0.0646686 0.000416808 0.15245 0.846744 0.999999 0.242062 0.195941 0.174341 0.00214904 0.973047 0.931109 0.999999 0.0524288 0.354965 0.789909 0.00680542 0.992856 0.788427 0.999997 0.133319 0.687769 0.956144 0.00749498 0.979341 0.221347 0.999993 0.868568 0.769492 0.70972 0.00126284 0.0298347 0.0599839 0.999981 0.874371 0.738885 0.490477 0.000189518 0.0147544 0.203041 0.999997
85.055 0.846787 0.375413 0.0108881 0.00014131 0.027053 0.547684 0.999999 0.78325 0.287419 0.062823 0.000346612 0.0817847 0.779237 0.999999 0.335995 0.19151 0.121588 0.00177512 0.95197 0.93526 0.999999 0.0544552 0.319931 0.724222 0.00597094 0.99257 0.828724 0.999997 0.105142 0.650078 0.953332 0.0087052 0.986346 0.302166 0.999994 0.802526 0.772936 0.797111 0.00147627 0.0433994 0.0581628 0.99998 0.853412 0.754941 0.563868 0.000211613 0.0167739 0.163656 0.999996
85.105 0.878167 0.42546 0.0170229 0.000139268 0.0190571 0.448569 0.999999 0.821493 0.323273 0.0636149 0.000297369 0.0491073 0.692069 0.999999 0.444078 0.192944 0.0866487 0.00145277 0.902647 0.937028 0.999999 0.0604908 0.288852 0.642598 0.00515205 0.992002 0.859513 0.999998 0.0849989 0.609049 0.947709 0.0096791 0.98987 0.392846 0.999995 0.709739 0.770367 0.857838 0.00173303 0.0736597 0.0577115 0.999978 0.822836 0.767807 0.633066 0.000240552 0.0203898 0.132501 0.999996
85.155 0.901685 0.475097 0.0279242 0.000142911 0.0148398 0.361132 0.999999 0.851961 0.363124 0.067376 0.000265877 0.0330424 0.592198 0.999998 0.553529 0.200621 0.064573 0.00117651 0.789826 0.935254 0.999999 0.0723371 0.261774 0.546364 0.00439277 0.991058 0.882867 0.999998 0.0705926 0.565751 0.938674 0.0102605 0.991792 0.486289 0.999996 0.596504 0.760578 0.896077 0.00204892 0.14554 0.0593106 0.999977 0.781075 0.777376 0.694144 0.000277375 0.0267143 0.108085 0.999995
85.205 0.918745 0.522681 0.0473834 0.000151857 0.0125351 0.288934 0.999998 0.875777 0.405732 0.0745879 0.000249017 0.0245026 0.489738 0.999998 0.652255 0.214686 0.0510204 0.00094299 0.573085 0.926691 0.999999 0.0931593 0.238724 0.440347 0.00371352 0.989501 0.900513 0.999998 0.0603457 0.521426 0.925257 0.0103711 0.992875 0.575151 0.999996 0.477473 0.742672 0.918622 0.00244557 0.309278 0.0650768 0.999977 0.727209 0.783464 0.745451 0.000323652 0.0380051 0.0891228 0.999994
85.255 0.930302 0.566999 0.0819284 0.00016598 0.0113126 0.231911 0.999998 0.894054 0.44968 0.0859439 0.000244299 0.019699 0.394387 0.999998 0.733463 0.235067 0.0430166 0.000750077 0.306771 0.905015 0.999999 0.127914 0.21982 0.333182 0.00311885 0.986782 0.913798 0.999998 0.0532295 0.477334 0.906103 0.0100316 0.993464 0.653959 0.999997 0.368464 0.716433 0.930822 0.00294884 0.586697 0.080292 0.999978 0.6615 0.785828 0.78798 0.000381641 0.0588882 0.0746152 0.999994
85.305 0.936637 0.607264 0.142181 0.000185403 0.0107902 0.188071 0.999997 0.907762 0.493554 0.102373 0.000250078 0.0169362 0.312412 0.999997 0.796101 0.261507 0.0387686 0.000596876 0.136827 0.863723 0.999999 0.182904 0.205353 0.236642 0.00260394 0.981571 0.923711 0.999999 0.0486287 0.434619 0.879455 0.00934122 0.993728 0.720058 0.999997 0.279156 0.6825 0.935914 0.00357854 0.826012 0.112803 0.999981 0.585714 0.784188 0.824059 0.000454489 0.098835 0.0639159 0.999993
85.355 0.936901 0.643024 0.243432 0.000210484 0.0108239 0.154848 0.999997 0.917661 0.536103 0.125025 0.000265617 0.0153955 0.245958 0.999997 0.84259 0.293536 0.0373058 0.000482045 0.0665517 0.800458 0.999999 0.262862 0.195817 0.161242 0.00215951 0.970481 0.930918 0.999999 0.0462633 0.394216 0.843192 0.00843357 0.993753 0.773258 0.999998 0.211502 0.642273 0.9355 0.00431964 0.929209 0.166547 0.999984 0.503434 0.778271 0.854637 0.000546486 0.176144 0.0568363 0.999992
85.405 0.927888 0.673973 0.400048 0.00024183 0.0114755 0.129829 0.999997 0.924275 0.576348 0.155201 0.000291124 0.0146626 0.194184 0.999996 0.876455 0.330406 0.0382071 0.000401382 0.03862 0.71686 0.999999 0.36592 0.191798 0.109503 0.00177559 0.944631 0.935717 0.999999 0.0461727 0.35681 0.794936 0.00743479 0.993578 0.814889 0.999998 0.162658 0.597653 0.93004 0.005102 0.965076 0.24013 0.999987 0.420152 0.767892 0.879161 0.000663396 0.318292 0.0538783 0.999992
85.455 0.901151 0.699677 0.600852 0.000280385 0.0131845 0.111037 0.999996 0.927872 0.613608 0.194224 0.000327707 0.0145308 0.154815 0.999996 0.900981 0.37106 0.0414388 0.000348839 0.0261058 0.618723 0.999998 0.481282 0.193765 0.0767992 0.00144431 0.88171 0.937822 0.999999 0.0487765 0.322853 0.732269 0.00643998 0.993207 0.846894 0.999998 0.128334 0.550719 0.919164 0.00581357 0.978955 0.328743 0.999989 0.342019 0.753076 0.897447 0.00081276 0.533221 0.0565427 0.999992
85.505 0.839196 0.719132 0.784 0.000327764 0.0175128 0.0969874 0.999995 0.928428 0.647478 0.243226 0.000376976 0.0149155 0.125262 0.999995 0.918752 0.414204 0.0472737 0.000318582 0.0197935 0.515454 0.999998 0.593559 0.201894 0.0568972 0.00116082 0.737373 0.935717 0.999999 0.0550569 0.292609 0.653034 0.00550859 0.992606 0.871248 0.999998 0.10465 0.503445 0.901841 0.00633501 0.985195 0.424616 0.999991 0.273793 0.734126 0.910097 0.0010033 0.746955 0.0669791 0.999992
85.555 0.719792 0.730316 0.895977 0.000387046 0.0301418 0.0867038 0.999995 0.92553 0.677761 0.302806 0.000440396 0.0158186 0.103196 0.999994 0.93164 0.458434 0.0562579 0.000306027 0.016358 0.41707 0.999998 0.690443 0.216059 0.044996 0.000922335 0.482794 0.925402 0.999999 0.0669571 0.266239 0.555864 0.00467068 0.991676 0.88967 0.999999 0.0887126 0.457492 0.876488 0.00658149 0.988312 0.518992 0.999993 0.217643 0.711624 0.918033 0.00124158 0.875249 0.0863988 0.999993
85.605 0.541018 0.730428 0.948374 0.000464109 0.0740466 0.079951 0.999994 0.918198 0.704385 0.372623 0.000519396 0.0173361 0.0867387 0.999993 0.940939 0.502399 0.0691952 0.000308048 0.0144434 0.330839 0.999997 0.76686 0.23595 0.0380845 0.000727236 0.230113 0.900343 0.999999 0.0881105 0.243901 0.442549 0.00393578 0.990184 0.903542 0.999999 0.0786154 0.414106 0.841102 0.00652983 0.989928 0.604801 0.999994 0.173384 0.686353 0.92212 0.00152719 0.933431 0.114773 0.999994
85.655 0.346344 0.71749 0.970896 0.000568705 0.234133 0.0784974 0.999993 0.904628 0.727322 0.451295 0.000615967 0.0197233 0.074461 0.999993 0.947507 0.544928 0.0871302 0.00032283 0.0134299 0.259927 0.999997 0.823769 0.261226 0.0344491 0.000574804 0.100927 0.855758 0.999999 0.124596 0.225879 0.324173 0.00330068 0.987562 0.913905 0.999999 0.0732828 0.374111 0.7935 0.00621736 0.990701 0.678151 0.999995 0.139452 0.659196 0.923017 0.00185036 0.959512 0.151852 0.999995
85.705 0.193599 0.692239 0.980586 0.000714023 0.606997 0.0896467 0.999993 0.881824 0.746497 0.537613 0.000732982 0.0235552 0.065319 0.999992 0.951882 0.58512 0.111314 0.000349646 0.0130094 0.204145 0.999996 0.864898 0.291533 0.0331947 0.000462498 0.0515245 0.790648 0.999999 0.184114 0.212703 0.220543 0.00275501 0.982378 0.921504 0.999999 0.0723695 0.33797 0.731778 0.00571942 0.990913 0.738144 0.999996 0.113838 0.631028 0.921161 0.00219176 0.97235 0.197206 0.999996
85.755 0.100697 0.657824 0.984572 0.000912759 0.881687 0.123209 0.999994 0.845065 0.761699 0.630684 0.000874505 0.0301355 0.058579 0.999991 0.954348 0.622367 0.143141 0.000388667 0.0130234 0.161474 0.999995 0.894307 0.32638 0.0339394 0.000384553 0.0315258 0.70683 0.999998 0.271598 0.205166 0.145138 0.00228561 0.970844 0.926787 0.999999 0.076274 0.305886 0.65516 0.00512041 0.990664 0.785815 0.999996 0.0946436 0.602643 0.91681 0.00252375 0.979325 0.249869 0.999996
85.805 0.0516825 0.617739 0.985583 0.00116545 0.957902 0.178626 0.999995 0.78808 0.772473 0.722653 0.00104648 0.0426173 0.0537709 0.99999 0.954962 0.656321 0.18406 0.000440774 0.0133968 0.129337 0.999995 0.915358 0.365004 0.0366476 0.00033409 0.0222168 0.609812 0.999998 0.383089 0.204158 0.0971281 0.00188019 0.942694 0.929832 0.999999 0.0862869 0.277908 0.565279 0.00449113 0.989923 0.823058 0.999997 0.0803056 0.574707 0.910098 0.0028142 0.983412 0.308189 0.999997
85.855 0.027109 0.574613 0.984504 0.00145347 0.978143 0.252086 0.999996 0.706178 0.778082 0.800521 0.001258 0.0690208 0.0507022 0.999989 0.95353 0.686846 0.235435 0.000507321 0.0141113 0.105304 0.999994 0.930518 0.406352 0.04155 0.000305054 0.0173655 0.508424 0.999998 0.504499 0.210387 0.0685964 0.00153015 0.871785 0.930004 0.999999 0.104825 0.254039 0.467341 0.00387959 0.988508 0.851905 0.999997 0.0696299 0.547737 0.901073 0.00303277 0.985927 0.369958 0.999997
85.905 0.0147775 0.530239 0.981312 0.00174267 0.985221 0.339252 0.999996 0.601637 0.777628 0.857479 0.00152302 0.129736 0.0496181 0.999988 0.94953 0.71394 0.298381 0.000589983 0.0152017 0.0873604 0.999993 0.941502 0.449195 0.0491152 0.000292903 0.0146669 0.412052 0.999997 0.618506 0.224162 0.052142 0.00123095 0.708716 0.92501 0.999999 0.135561 0.234327 0.369648 0.00331258 0.985955 0.874164 0.999998 0.0617456 0.5221 0.88974 0.00315782 0.987503 0.432729 0.999998
85.955 0.00843334 0.485928 0.975315 0.0019922 0.988307 0.433452 0.999997 0.486145 0.770342 0.895036 0.0018621 0.269198 0.051734 0.999987 0.941927 0.737669 0.373667 0.000690773 0.016777 0.0739518 0.999992 0.94946 0.492266 0.0600426 0.000294623 0.0131493 0.327557 0.999997 0.713363 0.245326 0.0429644 0.000980493 0.43766 0.90927 0.999999 0.183046 0.218932 0.280503 0.00280139 0.981185 0.891292 0.999998 0.0560418 0.49804 0.876075 0.00318116 0.988472 0.49418 0.999998
86.005 0.00505842 0.442717 0.96506 0.00216721 0.989841 0.526744 0.999997 0.375855 0.755871 0.918202 0.00230338 0.527095 0.0604485 0.999987 0.928842 0.758097 0.461772 0.000812191 0.0190817 0.0639216 0.999991 0.955148 0.534402 0.0752587 0.00030851 0.0123543 0.257978 0.999996 0.785845 0.273323 0.0383738 0.000777919 0.199558 0.874709 0.999999 0.251252 0.20816 0.205394 0.0023477 0.971625 0.904361 0.999998 0.0521113 0.475692 0.860032 0.00310862 0.989017 0.552412 0.999998
86.055 0.00320156 0.401437 0.948033 0.00224982 0.990636 0.612246 0.999998 0.282894 0.734364 0.931621 0.00287915 0.789485 0.0817467 0.999988 0.906953 0.775209 0.561875 0.000957484 0.0226528 0.0564332 0.99999 0.959039 0.574645 0.0959002 0.000333937 0.0120475 0.203168 0.999995 0.8385 0.307276 0.0369981 0.000622808 0.088995 0.816988 0.999999 0.340666 0.202418 0.147213 0.00194846 0.950887 0.914027 0.999998 0.0497092 0.455113 0.841527 0.00295679 0.989242 0.606104 0.999998
86.105 0.00215208 0.362713 0.920136 0.00224182 0.991014 0.685787 0.999998 0.211363 0.706358 0.938419 0.00360622 0.916629 0.120202 0.99999 0.870881 0.788822 0.666927 0.00113115 0.0287291 0.0509014 0.999989 0.961395 0.612294 0.123277 0.000371129 0.0121049 0.161201 0.999995 0.875857 0.346032 0.0382552 0.000511744 0.0474187 0.737384 0.999999 0.445279 0.202077 0.105918 0.00159944 0.903289 0.920385 0.999998 0.0487253 0.436311 0.820342 0.00274792 0.989204 0.654519 0.999999
86.155 0.00155412 0.326962 0.874992 0.00215957 0.991126 0.746079 0.999998 0.159331 0.672625 0.940347 0.00445832 0.961104 0.177109 0.999992 0.813847 0.798499 0.762201 0.00133991 0.0403225 0.046954 0.999988 0.962295 0.646903 0.158808 0.000420902 0.0124642 0.129583 0.999994 0.902194 0.388224 0.0420681 0.000437768 0.0302987 0.641447 0.999998 0.55325 0.207275 0.0784743 0.00129725 0.795317 0.922527 0.999999 0.0491744 0.419258 0.795893 0.00250483 0.98893 0.69742 0.999999
86.205 0.00122922 0.294406 0.803294 0.00202559 0.991048 0.793884 0.999998 0.12254 0.634145 0.938148 0.00535589 0.97778 0.251836 0.999993 0.731167 0.803536 0.83562 0.00159436 0.0650652 0.044445 0.999987 0.96163 0.678246 0.203945 0.000484442 0.0131041 0.105938 0.999993 0.920802 0.432359 0.0487272 0.0003932 0.0222009 0.538427 0.999998 0.65216 0.2178 0.0609188 0.00103971 0.585897 0.917594 0.999999 0.0512171 0.403919 0.766654 0.00224742 0.988424 0.734933 0.999999
86.255 0.00109719 0.265099 0.693591 0.00186184 0.990826 0.830983 0.999999 0.0968021 0.592124 0.931836 0.00617432 0.985095 0.340814 0.999994 0.625432 0.803092 0.885412 0.00191096 0.122413 0.0435924 0.999986 0.95905 0.706256 0.260095 0.000563213 0.0140397 0.088291 0.999992 0.933994 0.476957 0.0588267 0.000371625 0.0179666 0.438627 0.999998 0.734291 0.233115 0.049957 0.000825294 0.319998 0.900226 0.999999 0.0552499 0.390264 0.729362 0.00199105 0.987659 0.767419 0.999999
86.305 0.00114962 0.238973 0.539382 0.0016861 0.990487 0.859414 0.999999 0.0788582 0.547953 0.920846 0.00677437 0.988734 0.43716 0.999995 0.5084 0.796435 0.916697 0.00231403 0.255681 0.0454355 0.999985 0.953835 0.730961 0.328655 0.000659002 0.0153345 0.0751081 0.999991 0.943317 0.520693 0.0732294 0.000368489 0.0156508 0.349945 0.999997 0.797881 0.252511 0.0433367 0.00065324 0.143437 0.865819 0.999998 0.0620973 0.378299 0.679487 0.00174636 0.986566 0.795356 0.999999
86.355 0.0014616 0.215879 0.3586 0.001511 0.990045 0.881057 0.999999 0.066431 0.503079 0.90409 0.00705192 0.990682 0.532439 0.999996 0.395973 0.78317 0.935559 0.00283703 0.508975 0.0529204 0.999985 0.944643 0.75242 0.411289 0.000774014 0.0171359 0.065248 0.99999 0.949769 0.562499 0.0930325 0.000380999 0.0144192 0.276195 0.999997 0.845076 0.275289 0.0396596 0.000521969 0.0691149 0.814158 0.999998 0.0732755 0.368106 0.613987 0.00151976 0.984995 0.819265 0.999999
86.405 0.00223358 0.195631 0.201423 0.00134455 0.989505 0.897473 0.999999 0.0580326 0.458857 0.879997 0.00698198 0.991734 0.619396 0.999996 0.300236 0.763303 0.946477 0.00351955 0.77874 0.0715068 0.999987 0.928983 0.770652 0.509298 0.000911013 0.0197661 0.0578824 0.999989 0.953964 0.601612 0.119515 0.000407854 0.013876 0.217632 0.999997 0.879404 0.300887 0.0381127 0.00042673 0.0395859 0.747393 0.999998 0.0913085 0.359895 0.533546 0.00131434 0.982632 0.839647 0.999999
